时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
46,1.7704770004314294,48981649.48488348,1.4551915228366852e-11,258.46647663817697,1.9054327444698456,0.21190095174889292,0.0891487143165668,0.0076780153625331604,1.9665286235751058,856.0810108545026,8.411190223730623,6.066704496257771,768.14397729482,8.411190223730623,6.066704496257771,768.14397729482,28.420235786564035,-1.3129828163138536e-05,-2.4685536661428913e-06,0.0011325426412049637,-0.003088068369291724,0.0030775060463768327,-0.009520465090926886,0.005149775807416824,-0.01817139017161232,0.006939250474495115,-0.027422841076479947,0.008267175042556876,-0.035491298107720316,0.009064286378214298,-0.04079041568420792,0.00927301682717156,-0.04223154006442245,0.00886173396853755,-0.039417207678182895,0.007922316966901958,-0.03269290447360368,0.006739821928058258,-0.023057166360898024,0.005736059136189851,-0.011971915323784764,0.005282331746579635,-0.0011170334948932554,0.005479638923344479,0.00789646663896491,0.006051321866607228,0.013841065056074076,0.006447651321238479,0.016148773089311154,0.006133512723252401,0.015038633452810809,0.004899372471804602,0.011431462387359514,0.00301137498057736,0.006702366809474766,0.0011218150768465206,0.0023912394622060016,1.0125892664143608e-05,-9.282105536269196e-06
47,1.7704770004314294,48981649.48488348,1.4551915228366852e-11,258.46647663817697,1.9054327444698456,0.21190095174889292,0.0891487143165668,0.0076780153625331604,1.9665286235751058,856.0810108545026,8.411190223730623,6.066704496257771,768.14397729482,8.411190223730623,6.066704496257771,768.14397729482,28.263816056439456,-1.3159420808874555e-05,-2.3568059859279996e-06,0.00115361055948666,-0.003150583938700128,0.0031309307448236113,-0.009723217744831961,0.005233275102638891,-0.018577319717031224,0.0070459614057010005,-0.02806572416410683,0.008393021919649737,-0.03636756288584022,0.009208503807856655,-0.041858352578328845,0.009432565091980578,-0.043417594248994995,0.009025485957482905,-0.04062847129754235,0.008071165761254225,-0.03383294100303244,0.006854170922650343,-0.024041061010923022,0.005806320397722441,-0.012737967639336987,0.0053154280848610284,-0.001634908642849142,0.005496518774495812,0.007621270483550729,0.006075892027918549,0.013768598602551727,0.006493445359840215,0.01621426002948939,0.006196680801803434,0.015168962308192192,0.004962582570330579,0.011562730859021418,0.0030557753292259518,0.006792677106247294,0.0011394312072562599,0.002427287876185064,1.0105845302246496e-05,-9.291380007307498e-06
48,1.7704770004314294,48981649.48488348,1.4551915228366852e-11,258.46647663817697,1.9054327444698456,0.21190095174889292,0.0891487143165668,0.0076780153625331604,1.9665286235751058,856.0810108545026,8.411190223730623,6.066704496257771,768.14397729482,8.411190223730623,6.066704496257771,768.14397729482,28.103875739921616,-1.318822737406145e-05,-2.245355493229048e-06,0.0011743167684580595,-0.0032123130781248127,0.003183287225664743,-0.009923920333934515,0.005314719837354594,-0.018980109583628335,0.007149483057830227,-0.02870514752066029,0.008514679750763384,-0.03724125652315571,0.009348013191491526,-0.04292597910939373,0.009587563425222543,-0.04460679845734016,0.009185394043533513,-0.041847106840452175,0.008216986852798773,-0.03498477731638883,0.006965895556619976,-0.025040811717206977,0.005873630612585403,-0.013522977621064669,0.005344598328786465,-0.0021733478191569193,0.005508316293463598,0.007325737785066298,0.006094657711458534,0.013677812015868365,0.006533569610843269,0.016264779548300152,0.006255181741948497,0.015288333727053025,0.0050226372059444,0.011687034656553932,0.0030985396836923982,0.006879442677154651,0.001156530408837922,0.0024622107233971567,1.0086268993712519e-05,-9.298508348553622e-06
49,1.7704770004314294,48981649.48488348,1.4551915228366852e-11,258.46647663817697,1.9054327444698456,0.21190095174889292,0.0891487143165668,0.0076780153625331604,1.9665286235751058,856.0810108545026,8.411190223730623,6.066704496257771,768.14397729482,8.411190223730623,6.066704496257771,768.14397729482,27.940523815368785,-1.3216264213337507e-05,-2.1342504956020314e-06,0.0011946587198171528,-0.0032732372808424704,0.0032345746362311815,-0.010122510443470217,0.005394113925661804,-0.019379631444232468,0.00724981743768104,-0.029340903677264232,0.0086321330849174,-0.038112092131645785,0.00948276802427137,-0.043992942940025224,0.009737935466079976,-0.04579875909448802,0.009341372088011555,-0.043072706495675434,0.008359714603377633,-0.03614801663935157,0.007074975227358887,-0.026056056775872343,0.005938019437503502,-0.014326642161995685,0.0053699046673442545,-0.0027321247607266083,0.0055150948760473014,0.007010013186474214,0.00610765618269057,0.013568780260121071,0.006568026157368251,0.016300358861840333,0.006308992818056926,0.015396748417893779,0.00507950795714367,0.011804362985062938,0.0031396487712500557,0.006962651310301773,0.0011731061299598618,0.0024960013741555888,1.0067190338152183e-05,-9.303510360940897e-06
50,1.7704770004314294,48981649.48488348,1.4551915228366852e-11,258.46647663817697,1.9054327444698456,0.21190095174889292,0.0891487143165668,0.0076780153625331604,1.9665286235751058,856.0810108545026,8.411190223730623,6.066704496257771,768.14397729482,8.411190223730623,6.066704496257771,768.14397729482,27.773873632758534,-1.3243548432354155e-05,-2.023536869991392e-06,0.0012146349397220851,-0.00333334044176047,0.0032847954038721836,-0.010318932141988122,0.005471467904646443,-0.01977576738535032,0.007346977282385634,-0.029972797561097657,0.008745381005795055,-0.0389797937563498,0.009612738392760315,-0.04505889724459202,0.009883620850840064,-0.04699307927532595,0.00949334713127104,-0.04430484821329144,0.008499293135946573,-0.03732223617125055,0.0071813971060109075,-0.02708639712355982,0.005999525000509453,-0.015148611511484902,0.005391421030560991,-0.0033109611438376925,0.005516933757732868,0.00667429367675103,0.006114943231128157,0.013441625761422379,0.006596835286659628,0.016321064107422515,0.006358106201758917,0.015494235758786107,0.0051331763211820754,0.011914723516950557,0.0031790883437895906,0.007042300383643529,0.0011891533544809295,0.002528656309139529,1.0048632864400707e-05,-9.306410542287393e-06
51,1.7704770004314294,48981649.48488348,1.4551915228366852e-11,258.46647663817697,1.9054327444698456,0.21190095174889292,0.0891487143165668,0.0076780153625331604,1.9665286235751058,856.0810108545026,8.411190223730623,6.066704496257771,768.14397729482,8.411190223730623,6.066704496257771,768.14397729482,27.604024107607074,-1.327009358645416e-05,-1.9132604215262902e-06,0.0012342428854249209,-0.0033926040558881843,0.0033339489672781514,-0.010513123321727592,0.005546786908952394,-0.02016839017548764,0.007440967385352547,-0.030600623985465637,0.008854412432438412,-0.03984407817454005,0.00973788294244641,-0.046123494979730395,0.010024547814800295,-0.04818937282326508,0.009641236008674656,-0.0455431341887061,0.008635657933526877,-0.038507051567734776,0.007285140534136928,-0.028131484953286445,0.006058176945695542,-0.015988596665213982,0.005409210747434287,-0.003909644185166938,0.005513898979018977,0.006318711386527376,0.006116559624677033,0.013296412251216107,0.006620002363726137,0.016326913218587442,0.00640250143299022,0.015580789815389127,0.005183614976205865,0.012018101579808902,0.0032168394123405783,0.007118376005322501,0.0012046655114462592,0.0025601684655368138,1.0030620213060477e-05,-9.307225862873869e-06
52,1.7704770004314294,48981649.48488348,1.4551915228366852e-11,258.46647663817697,1.9054327444698456,0.21190095174889292,0.0891487143165668,0.0076780153625331604,1.9665286235751058,856.0810108545026,8.411190223730623,6.066704496257771,768.14397729482,8.411190223730623,6.066704496257771,768.14397729482,27.431082747012315,-1.329591507534956e-05,-1.8034640022431487e-06,0.0012534815411656876,-0.003451013119321786,0.0033820393154847606,-0.010705031306726799,0.0056200850816362944,-0.020557387775045965,0.007531807006243424,-0.031224195904661047,0.008959235927483796,-0.040704678340270195,0.009858182924716664,-0.047186397514362675,0.010160666705435266,-0.04938724917109701,0.009784974098359775,-0.04678714613125764,0.008768758439750668,-0.03970204068829359,0.007386195917957499,-0.029190918099692438,0.006114016634483345,-0.01684624076564377,0.005423353054003915,-0.004527885294514728,0.005506077999799034,0.005943474842432436,0.006112571364778026,0.013133272997504932,0.006637557805747082,0.016317981295778647,0.006442178812820675,0.015656446792301156,0.005230810595667949,0.012114509594430566,0.0032528901654762135,0.007190878283993891,0.0012196382501987913,0.0025905353142156922,1.0013172495285968e-05,-9.305980633167298e-06
53,1.7704770004314294,48981649.48488348,1.4551915228366852e-11,258.46647663817697,1.9054327444698456,0.21190095174889292,0.0891487143165668,0.0076780153625331604,1.9665286235751058,856.0810108545026,8.411190223730623,6.066704496257771,768.14397729482,8.411190223730623,6.066704496257771,768.14397729482,27.255147346998488,-1.332102591930901e-05,-1.6941901229483169e-06,0.001272349252481721,-0.003508551206406793,0.003429068698461652,-0.010894599830971713,0.005691373558590254,-0.02094264280172932,0.007619511196519841,-0.031843320674834044,0.009059854849669145,-0.04156132349121682,0.009973613833287395,-0.04824726689400077,0.01029192206929779,-0.050586325167700015,0.009924491376744341,-0.0480364815937157,0.008898539221293062,-0.04090680603615413,0.007484548979124438,-0.030264326895766358,0.006167080310107073,-0.017721225131503354,0.005433921038271412,-0.005165436795132409,0.005493550933213452,0.005548752199649273,0.0061030362364026605,0.012952304690441495,0.006649523891891022,0.01629431333424846,0.006477131650199778,0.01572122080984563,0.005274744889725546,0.012203946047106205,0.003287226063680244,0.007259800360455358,0.0012340663029761956,0.002619752147818851,9.996309569819292e-06,-9.302694350815861e-06
54,1.7704770004314294,48981649.48488348,1.4551915228366852e-11,258.46647663817697,1.9054327444698456,0.21190095174889292,0.0891487143165668,0.0076780153625331604,1.9665286235751058,856.0810108545026,8.411190223730623,6.066704496257771,768.14397729482,8.411190223730623,6.066704496257771,768.14397729482,27.07631431728248,-1.3345438658408471e-05,-1.5854799893831529e-06,0.001290844621123009,-0.003565202510831275,0.003475040221310715,-0.011081774406648676,0.005760665429996742,-0.021324041023240387,0.00770409849041175,-0.03245780981558053,0.009156277650681168,-0.04241374728196953,0.010084157181689464,-0.04930576885081171,0.010418264246029797,-0.05178621988983227,0.010059722354016382,-0.04929073847501696,0.009024947764568468,-0.042120948405676796,0.007580187275325091,-0.031351337653436825,0.006217406045981737,-0.01861322478875065,0.005440990736090812,-0.005822043042696272,0.005476402425645273,0.005134720113011544,0.006088017701440189,0.012753611818193353,0.006655928539581975,0.016255960676717206,0.006507357831098199,0.015775130693195253,0.005315402494820842,0.012286412568903327,0.0033198339614879113,0.007325137105733128,0.0012479447893613805,0.002647814871614423,9.980049836469152e-06,-9.297386831125967e-06
55,1.7704770004314294,48981649.48488348,1.4551915228366852e-11,258.46647663817697,1.9054327444698456,0.21190095174889292,0.0891487143165668,0.0076780153625331604,1.9665286235751058,856.0810108545026,8.411190223730623,6.066704496257771,768.14397729482,8.411190223730623,6.066704496257771,768.14397729482,26.894682687280476,-1.3369166463794362e-05,-1.4773725112701393e-06,0.0013089670857430315,-0.00362095329209029,0.0035199594514637397,-0.011266506306726693,0.005827978716452539,-0.02170147783260294,0.007785595615911577,-0.0330674870546993,0.009248524260019724,-0.04326169547884976,0.010189808100244715,-0.050361577900997,0.010539657190218115,-0.05298655489499258,0.010190613032998485,-0.050549509068360046,0.009147939971600245,-0.043344053941283545,0.0076731044056869025,-0.032451553083931835,0.006265037745374909,-0.01952188338757221,0.005444646139751404,-0.00649741188068195,0.0054547283934480596,0.004701593003110197,0.006067593035917167,0.012537333777391165,0.00665681379817135,0.016203003606718808,0.006532867112462797,0.015818216767433082,0.005352776127648097,0.012361924763684438,0.003350704852066188,0.0073868907375536745,0.0012612700957698563,0.0026747218110200694,9.964409323248913e-06,-9.290081357588334e-06
56,1.7704770004314294,48981649.48488348,1.4551915228366852e-11,258.46647663817697,1.9054327444698456,0.21190095174889292,0.0891487143165668,0.0076780153625331604,1.9665286235751058,856.0810108545026,8.411190223730623,6.066704496257771,768.14397729482,8.411190223730623,6.066704496257771,768.14397729482,26.710340095153114,-1.3392219617123213e-05,-1.3699075773704931e-06,0.0013267149490209767,-0.003675787108890392,0.0035638288583395863,-0.011448739601363538,0.005893325929181959,-0.0220748372408921,0.007864021167457966,-0.03367216270695304,0.00933660404017637,-0.04410490206911134,0.010290549528425277,-0.051414362750658686,0.010656052352926056,-0.05418695647253459,0.010317097968606647,-0.051812403303159435,0.009267462059198437,-0.04457574083324328,0.00776328567454133,-0.0335646213774056,0.006310010941517083,-0.020446900536795726,0.0054449611904617695,-0.007191313124583196,0.005428612164743,0.00424952272982049,0.006041824866897517,0.012303552419104724,0.006652206752235783,0.016135474522596633,0.0065536562898354704,0.01585048384237142,0.005386849260300901,0.012430475531386044,0.0033798247000404913,0.007445051910383032,0.0012740369506495477,0.0027004676127154025,9.949405022803328e-06,-9.280794172256533e-06
57,1.7704770004314294,48981649.48488348,1.4551915228366852e-11,258.46647663817697,1.9054327444698456,0.21190095174889292,0.0891487143165668,0.0076780153625331604,1.9665286235751058,856.0810108545026,8.411190223730623,6.066704496257771,768.14397729482,8.411190223730623,6.066704496257771,768.14397729482,26.523383500609402,-1.3414610769789825e-05,-1.2631212501552012e-06,0.0013440882464385696,-0.003729691827428489,0.003606655851291939,-0.011628430254690104,0.005956729137638472,-0.022444022944155886,0.00793940912656912,-0.03427167176066967,0.009420547708661828,-0.044943125180556286,0.010386389769413628,-0.05246380890644538,0.010767426888844004,-0.05538705337509391,0.010439133941204385,-0.053079016181978654,0.00938347711357856,-0.04581559272287337,0.007850728989537342,-0.034690136869880005,0.0063523731738537445,-0.021387905717046636,0.005442025456553646,-0.007903435944100238,0.005398158608439191,0.0037787442567817145,0.006010802181354911,0.012052426514268109,0.006642161650705732,0.016053469797900004,0.00656974534337788,0.015871984266977973,0.005417621407734001,0.012492088498553926,0.003407187850569615,0.0074996272571200805,0.001286242706133888,0.0027250521440382244,9.935050145046563e-06,-9.269549795075263e-06
58,1.7704770004314294,48981649.48488348,1.4551915228366852e-11,258.46647663817697,1.9054327444698456,0.21190095174889292,0.0891487143165668,0.0076780153625331604,1.9665286235751058,856.0810108545026,8.411190223730623,6.066704496257771,768.14397729482,8.411190223730623,6.066704496257771,768.14397729482,26.33390042979786,-1.3436350115946375e-05,-1.157050479921637e-06,0.0013610860267775535,-0.0037826529729937716,0.003648445160453508,-0.011805527976491008,0.006018205669900193,-0.022808928759891305,0.008011786576819516,-0.03486583752901762,0.00950037709367283,-0.045776112593240284,0.010477326917814249,-0.0535095965907763,0.010873747448869217,-0.0565864781977707,0.010556668046337482,-0.054348958116033574,0.00949593992402397,-0.04706322057305217,0.007935425021070036,-0.03582773288937675,0.006392164693018035,-0.02234457649889796,0.005435919850679837,-0.008633522833213282,0.005363461903514642,0.0032894386400514515,0.005974601597661846,0.01178406514450021,0.006626720109155727,0.015957044362342226,0.00658114328377082,0.015882739581513185,0.005445084222353425,0.012546767573373214,0.0034327843473534194,0.007550613369446354,0.0012978832873258577,0.002748472079451091,9.921358772378221e-06,-9.256366682369751e-06
59,1.7704770004314294,48981649.48488348,1.4551915228366852e-11,258.46647663817697,1.9054327444698456,0.21190095174889292,0.0891487143165668,0.0076780153625331604,1.9665286235751058,856.0810108545026,8.411190223730623,6.066704496257771,768.14397729482,8.411190223730623,6.066704496257771,768.14397729482,26.141979036260775,-1.3457448128978346e-05,-1.0517305202661178e-06,0.0013777078530145834,-0.0038346574255763346,0.0036892030193942118,-0.011979986330302906,0.0060777759566522736,-0.02316945509041696,0.008081185920719396,-0.03545449196214607,0.009576121759629972,-0.04660362111612328,0.010563368495204239,-0.054551413177033325,0.010974990256527562,-0.057784867393979616,0.010669655426392317,-0.055621837567155046,0.009604810950722787,-0.048318228693162185,0.008017368170864842,-0.03697703062293841,0.0064294289974841596,-0.02331657331151003,0.0054267298628307955,-0.009381295587719888,0.005324623126258146,0.002781808818612481,0.005933308613377715,0.011498597817753583,0.006605933046155225,0.015846270083268055,0.006587867006607784,0.015882783923383822,0.005469234725582572,0.012594524880445598,0.0034566069666170816,0.007598011198173969,0.001308955442908481,0.0027707255601958263,9.908343362037866e-06,-9.241265198550757e-06
60,1.7704770004314294,48981649.48488348,1.4551915228366852e-11,258.46647663817697,1.9054327444698456,0.21190095174889292,0.0891487143165668,0.0076780153625331604,1.9665286235751058,856.0810108545026,8.411190223730623,6.066704496257771,768.14397729482,8.411190223730623,6.066704496257771,768.14397729482,25.947708903897503,-1.347791561213998e-05,-9.471947016380297e-07,0.001393953837325604,-0.0038856935880981253,0.0037289372191375864,-0.012151763233281165,0.006135463554236579,-0.023525509913613293,0.008147644932855604,-0.03603747709538474,0.009647819178019556,-0.047425418412582375,0.010644531842848023,-0.05558895590594098,0.01107114171140546,-0.05898186280769914,0.010778059973689955,-0.05689726367463378,0.00971005691314109,-0.049580216008799846,0.008096556845698958,-0.0381376398267377,0.00646421280500584,-0.024303539613050346,0.00541454528711427,-0.010146454903553561,0.005281750033750052,0.00225608048435017,0.005887017566850284,0.011196175578153476,0.00657986088886957,0.01572123691924491,0.006589941690779792,0.01587216492523621,0.005490075671303308,0.01263538139824194,0.0034786514377760946,0.0076418264283434215,0.001319456817215924,0.002791812320167405,9.89601464493963e-06,-9.224267724453289e-06
61,1.7704770004314294,48981649.48488348,1.4551915228366852e-11,258.46647663817697,1.9054327444698456,0.21190095174889292,0.0891487143165668,0.0076780153625331604,1.9665286235751058,856.0810108545026,8.411190223730623,6.066704496257771,768.14397729482,8.411190223730623,6.066704496257771,768.14397729482,25.75117095895114,-1.3497761087110928e-05,-8.434778988358185e-07,0.0014098230365913909,-0.003935747225820731,0.003767652741690698,-0.012320809418705461,0.006191287145413663,-0.023876989466427988,0.00821119425491757,-0.036614620436230115,0.009715497510555194,-0.04824125804808794,0.010720823326911788,-0.05662191146284581,0.011162176637987591,-0.06017710511723787,0.010881834682329415,-0.05817485631669195,0.009811635232365232,-0.05084880468018386,0.008172981673111973,-0.039309206005431196,0.006496555522529686,-0.025305164734039383,0.005399447607018454,-0.010928753697207217,0.0052349400344435405,0.001712425549011238,0.00583581051089989,0.01087689916526305,0.0065485511498969175,0.015581992371899932,0.006587381000891382,0.015850898410695913,0.0055076014201788925,0.012669337567712479,0.0034989088482136215,0.007682054191436945,0.0013293835124512322,0.0028117287083796877,9.884384647605424e-06,-9.205390653351526e-06
62,1.7704770004314294,48981649.48488348,1.4551915228366852e-11,258.46647663817697,1.9054327444698456,0.21190095174889292,0.0891487143165668,0.0076780153625331604,1.9665286235751058,856.0810108545026,8.411190223730623,6.066704496257771,768.14397729482,8.411190223730623,6.066704496257771,768.14397729482,25.552454502144325,-1.3516995428246007e-05,-7.406105093252569e-07,0.00142531624105172,-0.0039848087438359514,0.0038053593035421666,-0.012487088640625206,0.006245274320692532,-0.02422381208258419,0.00827187894911771,-0.03718577819339704,0.00977920534541603,-0.049050923486223724,0.010792274412675558,-0.057649991526427614,0.01124809617209001,-0.06137024580576737,0.010980955970835728,-0.05945422825358116,0.00990952119498096,-0.052123590812859895,0.008246645988238328,-0.04049132878037781,0.00652650731943173,-0.026321074835185143,0.005381531565394372,-0.011727869692215084,0.0051843093580218,0.0011510953281595182,0.005779793625471383,0.010540944185849532,0.006512077252144722,0.015428646997187035,0.006580221450337895,0.01581904739608674,0.00552182251817227,0.012696424525956334,0.003517378892015167,0.00771870568368721,0.0013387343485925607,0.0028304763682425733,9.873461542251288e-06,-9.184658373960005e-06
63,1.7704770004314294,48981649.48488348,1.4551915228366852e-11,258.46647663817697,1.9054327444698456,0.21190095174889292,0.0891487143165668,0.0076780153625331604,1.9665286235751058,856.0810108545026,8.411190223730623,6.066704496257771,768.14397729482,8.411190223730623,6.066704496257771,768.14397729482,25.351639822887183,-1.3535627087020953e-05,-6.386249031439796e-07,0.00144043304268258,-0.004032865534319197,0.003842063431736443,-0.012650556400068066,0.006297447096201215,-0.024565882518731284,0.008329735845138212,-0.037750789602735084,0.009838980473803658,-0.04985418143222311,0.010858903794424725,-0.058672894560045666,0.011328887986120964,-0.06256093416225714,0.011075387630628309,-0.060735003361612985,0.01000367941947947,-0.0534041952026327,0.00831754430944956,-0.04168364633574823,0.0065541101694267,-0.02735094620242389,0.00536088256187988,-0.012543538087969418,0.005129962525082801,0.0005722816578409051,0.005719059105451351,0.010188430452366825,0.006470497881974338,0.015261264170387779,0.006568486393235933,0.01577663945762374,0.005532739933475114,0.012716650465681077,0.0035340559755820257,0.007751780280564169,0.0013475063932048472,0.0028480531381663483,9.86325513482441e-06,-9.162088714513606e-06
64,1.7704770004314294,48981649.48488348,1.4551915228366852e-11,258.46647663817697,1.9054327444698456,0.21190095174889292,0.0891487143165668,0.0076780153625331604,1.9665286235751058,856.0810108545026,8.411190223730623,6.066704496257771,768.14397729482,8.411190223730623,6.066704496257771,768.14397729482,25.148809891329446,-1.3553665282170163e-05,-5.375511124362969e-07,0.001455173774749512,-0.004079907082034267,0.0038777736699927732,-0.012811174158933429,0.006347831403057012,-0.024903115831899712,0.00838480837370202,-0.03830950759494773,0.009894870384818224,-0.05065081333306098,0.010920742362410677,-0.05969033312322531,0.011404552642977685,-0.06374882725823719,0.01116510481959451,-0.06201680433824276,0.010094082852904895,-0.05469022949925558,0.008385676577802856,-0.042885780195521674,0.006579410221120777,-0.028394430808482175,0.005337591293581282,-0.013375464135140047,0.005072012156804607,-2.3791366502674184e-05,0.005653710056844641,0.009819508429058979,0.006423883693458073,0.015079933115354724,0.006552209824184518,0.015723721508666362,0.005540362144331365,0.012730036211315092,0.0035489384443434056,0.0077812840404127715,0.0013556979356227335,0.0028644590880437344,9.853773282361636e-06,-9.137702565820603e-06
65,1.7704770004314294,48981649.48488348,1.4551915228366852e-11,258.46647663817697,1.9054327444698456,0.21190095174889292,0.0891487143165668,0.0076780153625331604,1.9665286235751058,856.0810108545026,8.411190223730623,6.066704496257771,768.14397729482,8.411190223730623,6.066704496257771,768.14397729482,24.94404684256418,-1.357111916952934e-05,-4.3741793901151546e-07,0.0014695389897299235,-0.0041259236277319715,0.003912499144601611,-0.012968905633426,0.006396454411151991,-0.025235431218856692,0.008437142388411171,-0.038861790976479405,0.009946926561640644,-0.05144060753231094,0.010977826366144307,-0.06070202527418346,0.011475096513573427,-0.06493358676726,0.011250087687827048,-0.06329925889699847,0.010180707767651571,-0.05598130829023362,0.00845104432586399,-0.04409735081389834,0.006602454299129542,-0.029451176976616814,0.005311749467201571,-0.014223347140904612,0.005010573263218422,-0.0006368923651218562,0.005583853460189769,0.009434335883223609,0.0063723099397896815,0.01488474924570015,0.006531429876042551,0.01566034508408586,0.005544700503890788,0.012736605643108785,0.003562026119572051,0.007807224733108348,0.0013633076945930675,0.002879694906316188,9.84502283275145e-06,-9.111521312147397e-06
66,1.7704770004314294,48981649.48488348,1.4551915228366852e-11,258.46647663817697,1.9054327444698456,0.21190095174889292,0.0891487143165668,0.0076780153625331604,1.9665286235751058,856.0810108545026,8.411190223730623,6.066704496257771,768.14397729482,8.411190223730623,6.066704496257771,768.14397729482,24.73742771450346,-1.3587996282411396e-05,-3.3825561453232033e-07,0.0014835284420973472,-0.004170903370178522,0.00394624692089898,-0.013123708901732372,0.006443339853603695,-0.025562738459418397,0.008486778884608887,-0.03940748657432774,0.009995194234872513,-0.05222334006589254,0.011030184665897221,-0.0617076794899637,0.011540517962832045,-0.06611487056258328,0.01133030856554082,-0.06458199814820166,0.010263523484633687,-0.05727705894888795,0.008513643218949797,-0.04531800167784462,0.0066232839242707005,-0.03052086387821896,0.005283443157913299,-0.015086922414049006,0.004945754119848135,-0.0012668277285322672,0.005509588307626376,0.009033034654947238,0.0063158432689611734,0.014675777193308282,0.006506176779745886,0.015586538348259474,0.005545760451796637,0.012736367446172932,0.0035733154554663843,0.00782960225553395,0.0013703332470943416,0.0028937587461512326,9.837011697200062e-06,-9.083562036834171e-06
67,1.7704770004314294,48981649.48488348,1.4551915228366852e-11,258.46647663817697,1.9054327444698456,0.21190095174889292,0.0891487143165668,0.0076780153625331604,1.9665286235751058,856.0810108545026,8.411190223730623,6.066704496257771,768.14397729482,8.411190223730623,6.066704496257771,768.14397729482,24.529035208593786,-1.3604306070706766e-05,-2.4008993625148446e-07,0.001497143360763193,-0.0042148387444745136,0.003979027900392957,-0.013275554109333109,0.006488518473214187,-0.02588496825187417,0.008533770217302191,-0.03994646915393337,0.010039735226157904,-0.052998817375379835,0.011077867231167353,-0.06270703235291217,0.011600838297827265,-0.0672923543321705,0.011405760749553908,-0.06586465515111065,0.010342515430920884,-0.058577093351987415,0.008573479759942135,-0.04654734437592933,0.006641948640388076,-0.03160312328769916,0.0052527676169525144,-0.01596586634974489,0.004877676572162921,-0.0019133397661395064,0.0054310321290316176,0.008615788273411657,0.0062545712613624625,0.014453134275097356,0.0064764998984858935,0.015502369229306258,0.0055435613178089855,0.012729356286131534,0.0035828104195051013,0.007848430217544552,0.0013767745638634948,0.0029066533145481258,9.829744363219978e-06,-9.05384832399316e-06
68,1.7704770004314294,48981649.48488348,1.4551915228366852e-11,258.46647663817697,1.9054327444698456,0.21190095174889292,0.0891487143165668,0.0076780153625331604,1.9665286235751058,856.0810108545026,8.411190223730623,6.066704496257771,768.14397729482,8.411190223730623,6.066704496257771,768.14397729482,24.318944701443833,-1.3620055772249512e-05,-1.4294934479313356e-07,0.0015103837467718164,-0.004257718943797491,0.004010849802428929,-0.013424402348541697,0.006532015575067479,-0.02620203598858234,0.00857816079954143,-0.04047859366105268,0.010080600777420989,-0.05376682565848532,0.011120911245214627,-0.06369980130412646,0.011656064953185661,-0.06846570337317227,0.011476424236101153,-0.06714686670462142,0.010417657687790991,-0.059881043240159214,0.008630551405043436,-0.04778502273669708,0.006658490175720039,-0.0326976315033097,0.005219809690490078,-0.016859908274333618,0.004806451973371582,-0.0025762269525517615,0.005348289530326808,0.008182726575119549,0.006188567409155506,0.014216891717768416,0.006442435658470028,0.015407870638622558,0.005538112783264386,0.012715583966024905,0.003590509567905859,0.007863710324209239,0.0013826298067604662,0.00291837745380681,9.823227269343853e-06,-9.02239752293244e-06
69,1.7704770004314294,48981649.48488348,1.4551915228366852e-11,258.46647663817697,1.9054327444698456,0.21190095174889292,0.0891487143165668,0.0076780153625331604,1.9665286235751058,856.0810108545026,8.411190223730623,6.066704496257771,768.14397729482,8.411190223730623,6.066704496257771,768.14397729482,24.10723487464922,-1.3635253707126965e-05,-4.685920499620705e-08,0.0015232505252299408,-0.004299535930212892,0.004041722710641966,-0.013570222659377535,0.006573860811194016,-0.026513870980315896,0.008620002253649457,-0.04100373387154642,0.010117852922763666,-0.054527170817357445,0.01115936793334846,-0.06468572469819286,0.011706220812193422,-0.06963459707890537,0.011542293163234522,-0.0684282736109939,0.010488935026637539,-0.06118853114207396,0.008684862429281999,-0.0490306627423396,0.0066729548569670815,-0.033804036959283384,0.005184661401080683,-0.01776874196193775,0.004732199819844245,-0.0032552484740467477,0.00526147680050452,0.007734017533546607,0.006117918729041811,0.013967153413995228,0.006404032973711175,0.015303100139280663,0.005529433645222338,0.012695078426326733,0.003596416369190544,0.007875452831629479,0.0013878986921160657,0.0029289328685137544,9.817464527089731e-06,-8.989230876271055e-06
