时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
47,4.218712822885859,140111807.67940405,6942.74862890059,1259.8148822805497,1.0227055788787531,0.12299563013156037,0.06723843105428325,0.01082410960942547,1.0608837274943523,353.7950797872945,1.529151847817385,4.040249581418249,370.21298508159293,3.035237486258424,1.5960305784967925,224.4487160022328,55.25796217045398,-0.00038319633720487213,-3.383439849735932e-05,0.0012063676660774827,-0.004358379839258559,0.0035551012299432794,-0.011699112309283341,0.00591101292969657,-0.020791247307389973,0.0078936250892043,-0.030035491326739713,0.009326828332998522,-0.037769809268823326,0.010133182370553414,-0.0425811970569491,0.010267505925968156,-0.043552288239062896,0.009742571905362084,-0.04040710808872267,0.00870704103890075,-0.03353490323459151,0.007483357869372788,-0.023901013244622755,0.006495593217975713,-0.012880858476902025,0.006093884828494314,-0.0020477203607028073,0.006360595015840472,0.007078775256594173,0.007017672320624054,0.013312707416685804,0.007518521987189339,0.01605370597617914,0.007305551404743888,0.015415552293205863,0.006104515194695127,0.012169499227141996,0.004094733641751929,0.007535450968688689,0.0018697767368509493,0.0029240233907111505,0.0001708431732223428,-0.0001688301679281107
48,4.218712822885859,140111807.67940405,6942.74862890059,1259.8148822805497,1.0227055788787531,0.12299563013156037,0.06723843105428325,0.01082410960942547,1.0608837274943523,353.7950797872945,1.529151847817385,4.040249581418249,370.21298508159293,3.035237486258424,1.5960305784967925,224.4487160022328,54.98486008448412,-0.00038373827195560696,-3.289060610101447e-05,0.001242901232705718,-0.004464303138316108,0.003638150365304793,-0.01199736289566166,0.006035574847301358,-0.02134087777439192,0.008051277789488085,-0.03085836547162911,0.009512035019993268,-0.0388454081934034,0.010342160479997458,-0.043849149186097405,0.010492278922552343,-0.044921860780045154,0.009966560253580326,-0.041772038196722656,0.008907305199580726,-0.03479020473995836,0.007639491718822879,-0.024957959204164777,0.006600169526278297,-0.013678253223171002,0.006157706828560231,-0.0025595855824349753,0.006408524708798294,0.006839412384331775,0.007076144176661494,0.01329623654804666,0.007601374076146248,0.016184825103555314,0.007406758791997332,0.015611047357173358,0.006202460698685244,0.012356925876913392,0.0041653285111011035,0.007666615297661077,0.0019007473607119687,0.002981533593344307,0.00017069595937632752,-0.00016832524727547496
49,4.218712822885859,140111807.67940405,6942.74862890059,1259.8148822805497,1.0227055788787531,0.12299563013156037,0.06723843105428325,0.01082410960942547,1.0608837274943523,353.7950797872945,1.529151847817385,4.040249581418249,370.21298508159293,3.035237486258424,1.5960305784967925,224.4487160022328,54.7033972072922,-0.000384265073044984,-3.194297737473149e-05,0.0012788970110380732,-0.0045693843499190895,0.003719656443044658,-0.0122938032862958,0.0061572529472090996,-0.021888240658674663,0.008204639622021108,-0.031679545598863455,0.00969189172272395,-0.03992123571877665,0.010545444518920418,-0.045120614933445186,0.010711809352732,-0.04629928905294107,0.010186237780722718,-0.04314971308922389,0.00910408432864949,-0.036063114500305825,0.007792299926070154,-0.026036771249559644,0.0067006744476228244,-0.014500571734985769,0.006216034381613131,-0.0030976873132123636,0.00644947179956978,0.00657455415019042,0.007126783778366472,0.013256955658262456,0.007676619702501063,0.016297237783262614,0.007501632206222226,0.015792625068026405,0.006295971600252283,0.012535209809334546,0.004233453712534174,0.007792832475699916,0.0019308157025542637,0.003037272746107079,0.000170552606405106,-0.00016778368937123728
50,4.218712822885859,140111807.67940405,6942.74862890059,1259.8148822805497,1.0227055788787531,0.12299563013156037,0.06723843105428325,0.01082410960942547,1.0608837274943523,353.7950797872945,1.529151847817385,4.040249581418249,370.21298508159293,3.035237486258424,1.5960305784967925,224.4487160022328,54.41382523545998,-0.00038477746587126024,-3.099201715917761e-05,0.0013143484322044466,-0.004673586474672744,0.003799611385628275,-0.012588326550220751,0.006276036521926566,-0.022433136235997256,0.008353684400720282,-0.03249873075891225,0.009866338215926487,-0.040996898847769414,0.010742930597163268,-0.04639513406397044,0.010925960999542917,-0.04768407821273931,0.010401467579086549,-0.04453963531909176,0.009297278872125758,-0.03735316106310094,0.0079417458982875,-0.027137031120612044,0.006797134103960598,-0.015347474967687265,0.006268929382304157,-0.003661783526994426,0.006483493877171025,0.006284345089762588,0.007169612536136191,0.013194930474802203,0.007744236076536652,0.016390959353127225,0.007590120364986729,0.015960275588571427,0.006384994015622342,0.01270433200917241,0.004299072897973375,0.007914084006286898,0.0019599683120320043,0.003091229953503586,0.0001704136328484993,-0.00016720624299335765
51,4.218712822885859,140111807.67940405,6942.74862890059,1259.8148822805497,1.0227055788787531,0.12299563013156037,0.06723843105428325,0.01082410960942547,1.0608837274943523,353.7950797872945,1.529151847817385,4.040249581418249,370.21298508159293,3.035237486258424,1.5960305784967925,224.4487160022328,54.116374461569784,-0.00038527608504238003,-3.0038209474151854e-05,0.0013492487395777653,-0.004776871854209986,0.0038780066482660197,-0.012880824517664657,0.006391914319272698,-0.0229753634481362,0.008498385484757408,-0.033315619513345704,0.010035313872903826,-0.04207200601816419,0.010934514272725016,-0.04767225091810944,0.011134596733228759,-0.04907574239558164,0.010612111362951262,-0.04594132167456225,0.009486787489231653,-0.03865989224758072,0.008087790976805202,-0.028258343960365685,0.006889572412263034,-0.016218649812206196,0.006316451444704527,-0.004251659126007165,0.0065106460989363905,0.005968903428588552,0.0072046491501511194,0.013110202736936525,0.007804197453171794,0.01646598512094464,0.007672169077365364,0.016113974043270148,0.006469471625320495,0.012864263775141464,0.004362148083847627,0.008030346318846785,0.0019881909939723935,0.003143392590877427,0.00017027951816436042,-0.00016659358382861976
52,4.218712822885859,140111807.67940405,6942.74862890059,1259.8148822805497,1.0227055788787531,0.12299563013156037,0.06723843105428325,0.01082410960942547,1.0608837274943523,353.7950797872945,1.529151847817385,4.040249581418249,370.21298508159293,3.035237486258424,1.5960305784967925,224.4487160022328,53.81126683563168,-0.00038576150443664733,-2.9082024906073938e-05,0.0013835917122367934,-0.004879203312940693,0.00395483531918515,-0.01317119019791361,0.006504878488434399,-0.023514723008501357,0.008638721678202373,-0.034129912095229024,0.010198765057726966,-0.043146166475434504,0.01112009842574323,-0.048951509174589285,0.011337585706953727,-0.05047379343663863,0.01081803539557052,-0.04735428497071727,0.009672511835114842,-0.03998285028100653,0.008230398998349417,-0.02940030745804228,0.006978016681538662,-0.0171137741152792,0.006358665493397662,-0.004867089195143609,0.006530990878212107,0.005628356737938031,0.00723192049948817,0.01300282204170183,0.007856485707220683,0.01652231637868643,0.0077477300509751915,0.016253699967438345,0.006549351838276532,0.013014979391975972,0.004422643084909646,0.008141597622761246,0.0020154700746787997,0.00319374875568869,0.00017015070230256868,-0.00016594637030689177
53,4.218712822885859,140111807.67940405,6942.74862890059,1259.8148822805497,1.0227055788787531,0.12299563013156037,0.06723843105428325,0.01082410960942547,1.0608837274943523,353.7950797872945,1.529151847817385,4.040249581418249,370.21298508159293,3.035237486258424,1.5960305784967925,224.4487160022328,53.49871728940377,-0.00038623424505557674,-2.8123921728177763e-05,0.001417371648643282,-0.004980544182909404,0.004030092074002486,-0.013459317877337186,0.006614924515387613,-0.024051017463014926,0.00877467716758161,-0.03494131065843645,0.010356645122429307,-0.044218990559303825,0.011299593300947212,-0.050232452177769296,0.011534803499099279,-0.05187774115937095,0.011019110597712744,-0.04877803443313544,0.00985435661147291,-0.04132157208674608,0.008369536260214855,-0.03056251223293805,0.0070624974881171336,-0.01803251700457912,0.006395641592521669,-0.005507839237908069,0.00654459772867994,0.005262841781703652,0.007251461549249482,0.012872845738307895,0.007901090320460432,0.016559960381961558,0.007816760922321964,0.016379437150257557,0.0066245858382777524,0.013156456092153353,0.004480523551009027,0.008247817880246002,0.002041792413089452,0.003242287256006397,0.00017002758918530442,-0.0001652652467590717
54,4.218712822885859,140111807.67940405,6942.74862890059,1259.8148822805497,1.0227055788787531,0.12299563013156037,0.06723843105428325,0.01082410960942547,1.0608837274943523,353.7950797872945,1.529151847817385,4.040249581418249,370.21298508159293,3.035237486258424,1.5960305784967925,224.4487160022328,53.17893463348516,-0.00038669478107543527,-2.716434689029903e-05,0.0014505833475331345,-0.0050808583220639456,0.004103773136843407,-0.013745103141450329,0.006722051151434493,-0.024584051360661142,0.008906241452606729,-0.03574951944702165,0.010508914345100723,-0.04529009001158006,0.011472916566915523,-0.05151462324783405,0.011726132219151352,-0.053287093740852595,0.011215212643868632,-0.050212076008380055,0.01003222961512394,-0.04267558967160945,0.008505171471143918,-0.03174454215257673,0.007143048547793463,-0.018974539175568676,0.006427454765402378,-0.0061736654071127,0.006551543100146003,0.004872504355064196,0.007263315248483208,0.012720338814732892,0.007938008342848342,0.016578930224474903,0.007879225275417602,0.016491173626569468,0.006695128616482005,0.013288673989413705,0.004535756995482802,0.008348988777193764,0.0020671454217829105,0.0032889976040569938,0.0001699105499318189,-0.00016455084511226558
55,4.218712822885859,140111807.67940405,6942.74862890059,1259.8148822805497,1.0227055788787531,0.12299563013156037,0.06723843105428325,0.01082410960942547,1.0608837274943523,353.7950797872945,1.529151847817385,4.040249581418249,370.21298508159293,3.035237486258424,1.5960305784967925,224.4487160022328,52.852122309662256,-0.0003871435452462621,-2.620373675944707e-05,0.0014832220883112999,-0.005180110137840514,0.004175876229103242,-0.014028442971268273,0.006826260337480533,-0.02511363137666923,0.009033409272928066,-0.036554245021339825,0.01065553990030791,-0.046359078247334984,0.011639993316026855,-0.05279756601584911,0.01191146052607707,-0.05470135799420231,0.0114062220373795,-0.05165591265876343,0.010206041769492585,-0.04404443042213671,0.008637275711261518,-0.03294597467248229,0.007219706572813943,-0.01993949318017213,0.006454184805941401,-0.006864314744315319,0.006551910199986886,0.004457499129623916,0.007267532414370903,0.012545373797732443,0.007967244356392494,0.01657924475754313,0.007935092647116315,0.01658890155128527,0.006760939000294673,0.013411616029869879,0.0045883128206469885,0.008445093692960743,0.0020915170732772486,0.0033338700054685705,0.00016979992572156577,-0.00016380378763450264
56,4.218712822885859,140111807.67940405,6942.74862890059,1259.8148822805497,1.0227055788787531,0.12299563013156037,0.06723843105428325,0.01082410960942547,1.0608837274943523,353.7950797872945,1.529151847817385,4.040249581418249,370.21298508159293,3.035237486258424,1.5960305784967925,224.4487160022328,52.51847918954038,-0.000387580934108596,-2.5242517872365742e-05,0.0015152836195442135,-0.005278264603761684,0.004246400531652164,-0.014309235776178254,0.006927557131382654,-0.025639566416631746,0.009156180520339193,-0.03735519642844995,0.010796495852313672,-0.04742557056805445,0.011800756119639315,-0.05408082471223614,0.01209068377352046,-0.05612003972633995,0.011592024218289915,-0.05310904474324619,0.01037570718220192,-0.04542761745179014,0.0087658223818929,-0.034166381166370156,0.007292511140408917,-0.020927023769103038,0.006475916088225503,-0.00757952541135126,0.006545788806517889,0.004017989495127105,0.0072641716055952335,0.012348030670144387,0.007988810413914044,0.016560928528429535,0.007984338526696963,0.01667261716769324,0.006821979678236205,0.013525267925576144,0.004638162342428266,0.008536117666964273,0.002114895917428976,0.0033768953457831373,0.00016969603007998944,-0.0001630246882540259
57,4.218712822885859,140111807.67940405,6942.74862890059,1259.8148822805497,1.0227055788787531,0.12299563013156037,0.06723843105428325,0.01082410960942547,1.0608837274943523,353.7950797872945,1.529151847817385,4.040249581418249,370.21298508159293,3.035237486258424,1.5960305784967925,224.4487160022328,52.17820015212796,-0.00038800731161722557,-2.4281107483641077e-05,0.0015467641401015547,-0.005375287277233333,0.004315346630859732,-0.014587381479730285,0.007025949625067276,-0.026161667758359076,0.009274560154224377,-0.03815208544440244,0.010931763046978616,-0.04848918450381881,0.011955144991091314,-0.0553639444615374,0.01226370401530565,-0.05754264401240886,0.011772509611500621,-0.054570970254123496,0.010541143146729309,-0.04682466990063228,0.008890787155430577,-0.035405327229166575,0.007361504542093891,-0.021936768150170136,0.006492737359547781,-0.008319026928248003,0.0065332750742293135,0.003554147396347526,0.007253298979684587,0.012128396728444665,0.00800272597752453,0.016524011688116503,0.008026944348389516,0.01674232072717111,0.006878217217183805,0.013629618111141452,0.004685278808593288,0.00862204737186951,0.0021372710868821716,0.0034180651865405153,0.00016959915101592382,-0.00016221415397046682
58,4.218712822885859,140111807.67940405,6942.74862890059,1259.8148822805497,1.0227055788787531,0.12299563013156037,0.06723843105428325,0.01082410960942547,1.0608837274943523,353.7950797872945,1.529151847817385,4.040249581418249,370.21298508159293,3.035237486258424,1.5960305784967925,224.4487160022328,51.831476574460616,-0.00038842301327251144,-2.3319914080642455e-05,0.0015776602821946334,-0.005471144318540449,0.004382716478947366,-0.01486278153919312,0.007121448861053833,-0.02667974911968656,0.009388558100545582,-0.03894462672655952,0.011061329072796586,-0.04954953999800357,0.01210310741935945,-0.05664647159614653,0.012430430087198489,-0.058968675509162675,0.01194757370356745,-0.05604118517163664,0.010702270186972392,-0.04823510325387204,0.009012147915585434,-0.03666237301496317,0.007426731642144243,-0.022968356290461275,0.006504741538538942,-0.009082540407203965,0.006514471326404741,0.0030661531756088333,0.007234988147527461,0.011886566509780955,0.008009017839606008,0.016468529921090724,0.008062897467568867,0.016798016383053224,0.0069296220671817964,0.0137246576839314,0.004729637412600007,0.008702871076894958,0.002158632310629913,0.0034573717485574928,0.0001695095527560791,-0.00016137278613089715
59,4.218712822885859,140111807.67940405,6942.74862890059,1259.8148822805497,1.0227055788787531,0.12299563013156037,0.06723843105428325,0.01082410960942547,1.0608837274943523,353.7950797872945,1.529151847817385,4.040249581418249,370.21298508159293,3.035237486258424,1.5960305784967925,224.4487160022328,51.47849683148228,-0.0003888283488803329,-2.2359337795868565e-05,0.001607969099200589,-0.00556580250904697,0.004448513341064392,-0.01513533902692281,0.0072140687457255236,-0.027193626827894047,0.009498189149723966,-0.039732537975791876,0.01118518818291648,-0.050606259708333275,0.012244598321495255,-0.05792795393308947,0.012590777640957543,-0.06039763877331493,0.012117117111491193,-0.0575191837553472,0.010859012095918823,-0.04965842964139535,0.009129884706639476,-0.03793707353851309,0.00748823972522081,-0.024021411226143426,0.006512025498793772,-0.009869778794704217,0.006489485839219178,0.0025541954074874626,0.007209320007254812,0.011622641678665967,0.008007720035639553,0.016394524347661615,0.008092191138044344,0.01683971218984432,0.006976168571647099,0.013810380340978118,0.004771215307827347,0.008778578616886525,0.0021789699182989002,0.00349480790702409,0.00016942747777090285,-0.00016050118124842777
60,4.218712822885859,140111807.67940405,6942.74862890059,1259.8148822805497,1.0227055788787531,0.12299563013156037,0.06723843105428325,0.01082410960942547,1.0608837274943523,353.7950797872945,1.529151847817385,4.040249581418249,370.21298508159293,3.035237486258424,1.5960305784967925,224.4487160022328,51.11944199572126,-0.0003892235976552334,-2.1399771898016428e-05,0.0016376875724490251,-0.005659228249227465,0.004512740495725023,-0.015404956226796374,0.007303823683189558,-0.027703116193105264,0.009603469384825418,-0.04051553599501702,0.011303336640673888,-0.05165896571007902,0.012379574824718855,-0.0592079395056871,0.012744663970551531,-0.06182904009523071,0.012281041066959045,-0.05900446424106636,0.011011292292879974,-0.05109416770856748,0.009243976742689376,-0.03922899239865777,0.007546075449171356,-0.02509556592894662,0.006514686239197926,-0.01068046562975466,0.006458427857595375,0.0020184518597537353,0.00717637682918795,0.011336713389605,0.007998867741917048,0.016302026690364717,0.008114819139897074,0.01686740876463845,0.007017831037277593,0.0138867748510618,0.004809989358609122,0.008849157248088022,0.0021982740119049753,0.003530365664334594,0.00016935315391054364,-0.00015959990895064122
61,4.218712822885859,140111807.67940405,6942.74862890059,1259.8148822805497,1.0227055788787531,0.12299563013156037,0.06723843105428325,0.01082410960942547,1.0608837274943523,353.7950797872945,1.529151847817385,4.040249581418249,370.21298508159293,3.035237486258424,1.5960305784967925,224.4487160022328,50.75449526209663,-0.0003896090262600663,-2.0441601947340402e-05,0.0016668134840914458,-0.005751389398810227,0.004575403551011586,-0.01567153900723141,0.007390732803287785,-0.028208038105086566,0.00970442263097708,-0.04129334395522499,0.011415781209240746,-0.052707285388105284,0.01250800593193277,-0.06048597865766548,0.012892017619103474,-0.06326238365971616,0.012439255793670265,-0.06049651772225392,0.011159040505933094,-0.052541823736515995,0.00935440780230339,-0.04053767581527034,0.0076002902525708444,-0.02619043150024532,0.006512827705246947,-0.011514299803261824,0.006421416601990963,0.001459125233833827,0.007136253097526029,0.011028895336587585,0.00798250856088876,0.016191087033563353,0.00813078576080305,0.016881120283597843,0.0070545910521468275,0.013953839029711767,0.0048459403347980694,0.008914599305846415,0.0022165360168332014,0.0035640389633662182,0.00016928678508530107,-0.0001586695570226911
62,4.218712822885859,140111807.67940405,6942.74862890059,1259.8148822805497,1.0227055788787531,0.12299563013156037,0.06723843105428325,0.01082410960942547,1.0608837274943523,353.7950797872945,1.529151847817385,4.040249581418249,370.21298508159293,3.035237486258424,1.5960305784967925,224.4487160022328,50.38384358249016,-0.00038998489227644296,-1.9485204074825033e-05,0.0016953455850270945,-0.005842255795496949,0.004636510840283202,-0.015934998187450693,0.007474820647726257,-0.02870822115280951,0.009801081528646194,-0.042065694213700114,0.011522540739442371,-0.053750854537670416,0.012629874610820381,-0.061761626727876225,0.013032780715780021,-0.06469717323967372,0.01259168265200702,-0.06199482845593655,0.01130219440862827,-0.0540008904380628,0.009461167330829494,-0.04186264969610573,0.00765094108058207,-0.027305592910804956,0.006506561499375123,-0.012370950066308534,0.006378582337879097,0.000876449242456503,0.0070890570938784555,0.010699329743552944,0.007958704470982035,0.016061779019342217,0.008140107720704195,0.016880878575489214,0.007086439014008017,0.014011582451098717,0.004879053841809453,0.008974903742059963,0.0022337490327643465,0.0035958242527350886,0.000169228548449173,-0.00015771073898646906
63,4.218712822885859,140111807.67940405,6942.74862890059,1259.8148822805497,1.0227055788787531,0.12299563013156037,0.06723843105428325,0.01082410960942547,1.0608837274943523,353.7950797872945,1.529151847817385,4.040249581418249,370.21298508159293,3.035237486258424,1.5960305784967925,224.4487160022328,50.007666477610705,-0.00039035142826759895,-1.8530948169906485e-05,0.001723282454514725,-0.005931796844679535,0.004696070395658437,-0.016195243693784812,0.0075561116627454695,-0.029203492909514444,0.009893479187716984,-0.04283231841624313,0.011623635212763472,-0.05478930891364337,0.012745165221273277,-0.06303444025722435,0.013166896445868501,-0.06613291583248067,0.012738243251812937,-0.06349888667280201,0.011440690966029314,-0.05547086948271336,0.00956424339984805,-0.043203451542022445,0.00769808337108404,-0.02844064832606955,0.006495998127192133,-0.013250099065885137,0.006330054879658259,0.00027064373634708475,0.007034897091850446,0.010348145715577971,0.007927517439298464,0.015914164787730743,0.008142801438749013,0.016866706395600378,0.00711336477100808,0.014060008655737729,0.004909314937678089,0.009030066319323318,0.00224990584638538,0.0036257168985017046,0.00016917861122781714,-0.0001567240391335872
64,4.218712822885859,140111807.67940405,6942.74862890059,1259.8148822805497,1.0227055788787531,0.12299563013156037,0.06723843105428325,0.01082410960942547,1.0608837274943523,353.7950797872945,1.529151847817385,4.040249581418249,370.21298508159293,3.035237486258424,1.5960305784967925,224.4487160022328,49.62614198086667,-0.00039070885201088396,-1.7579197126683286e-05,0.001750623014514272,-0.006019982635530784,0.004754091315547587,-0.016452187260754578,0.007634632682964433,-0.02969368400634689,0.009981652993922728,-0.04359295206265504,0.011719090731756605,-0.055822288109808646,0.012853869354519007,-0.06430397865991758,0.013294314879045702,-0.06756911973927833,0.012878864489971761,-0.06500818227948871,0.011574470445800516,-0.05695126067621056,0.009663625925878175,-0.04455961524423007,0.007741774208337528,-0.02959519044175679,0.006481250924169582,-0.014151422516783535,0.006275968811718007,-0.00035806405998114565,0.006973887702405093,0.009975478919701214,0.007889016093142997,0.01574831148764183,0.00813888896930593,0.016838630055506756,0.007135361998638097,0.014099123527617375,0.004936710652255491,0.009080084192228048,0.002264999864415633,0.003653712856245716,0.0001691371245038798,-0.00015571003979367306
65,4.218712822885859,140111807.67940405,6942.74862890059,1259.8148822805497,1.0227055788787531,0.12299563013156037,0.06723843105428325,0.01082410960942547,1.0608837274943523,353.7950797872945,1.529151847817385,4.040249581418249,370.21298508159293,3.035237486258424,1.5960305784967925,224.4487160022328,49.23944678114897,-0.0003910573683403472,-1.6630307075688928e-05,0.0017773665140912143,-0.006106783955971089,0.004810583705552394,-0.01670574249912383,0.007710412827429404,-0.030178628165868027,0.010065644424051652,-0.04434733463611109,0.011808939413516212,-0.05684943573452616,0.012955985706252967,-0.06556980442266207,0.013414992954588065,-0.06900529484696151,0.013013478628483842,-0.06652220514018191,0.011703476421744425,-0.05844156216764125,0.009759306599592966,-0.04593067132053333,0.007782072162852141,-0.030768806751303175,0.006462435826197385,-0.015074589439266147,0.006216463229995523,-0.0010094397254129,0.0069061496580057466,0.009581471484199772,0.00784327557562424,0.015564291273579766,0.008128397927409844,0.016796679268294236,0.007152428169745863,0.014128935187084107,0.00496122998138239,0.00912495587306108,0.0022790251151299976,0.003679808659327425,0.0001691042239456771,-0.00015466932157955616
66,4.218712822885859,140111807.67940405,6942.74862890059,1259.8148822805497,1.0227055788787531,0.12299563013156037,0.06723843105428325,0.01082410960942547,1.0608837274943523,353.7950797872945,1.529151847817385,4.040249581418249,370.21298508159293,3.035237486258424,1.5960305784967925,224.4487160022328,48.84775622479471,-0.00039139717043163276,-1.568462748619222e-05,0.001803512517633855,-0.006192172299930682,0.004865558632936983,-0.01695582487093858,0.007783483394989431,-0.030658162273645272,0.010145498954628412,-0.04509520973376326,0.011893219268362797,-0.05787039960535731,0.013051520028141547,-0.06683148335987277,0.01352889445935894,-0.07044095285282623,0.013142023259874649,-0.06804044533496872,0.011827655781172166,-0.059941270757565626,0.009851278819938502,-0.047316147241789,0.007819037132471954,-0.03196107984785142,0.0064396711358653495,-0.016019262390199778,0.006151681486416423,-0.0016832418232660992,0.006831809587658477,0.009166271873470407,0.007790377393604313,0.015362181153025019,0.008111361406607398,0.016740887141385344,0.007164564520494725,0.014149453973939607,0.004982863879940957,0.009164681193832696,0.002291976248393324,0.003704001408534915,0.0001690800308616449,-0.00015360246342903324
67,4.218712822885859,140111807.67940405,6942.74862890059,1259.8148822805497,1.0227055788787531,0.12299563013156037,0.06723843105428325,0.01082410960942547,1.0608837274943523,353.7950797872945,1.529151847817385,4.040249581418249,370.21298508159293,3.035237486258424,1.5960305784967925,224.4487160022328,48.45124450830227,-0.00039172844042157994,-1.474250132063048e-05,0.0018290608862112738,-0.00627611987692125,0.004919028068470965,-0.0172023517458855,0.007853877759362372,-0.031132126467482524,0.010221265886450863,-0.04583632518648371,0.011971974006936548,-0.05888483193843365,0.013140485004590042,-0.06808858484392283,0.013635989989237126,-0.07187560751978023,0.013264441336184795,-0.06956239339485368,0.011946958704807,-0.0614498821484614,0.009939537621943807,-0.048715567688295505,0.007852730187681883,-0.03317158768064004,0.0064130772839098215,-0.01698509770883191,0.006081770924009628,-0.0023792220801282732,0.0067509997900579025,0.008730034782486268,0.007730409260130814,0.015142062943047528,0.008087817891127079,0.01667129007718708,0.007171776013634732,0.014160692363025822,0.005001605248308124,0.009199261276687078,0.0023038485309434024,0.003726288756070758,0.0001690646526897293,-0.00015251004262796208
68,4.218712822885859,140111807.67940405,6942.74862890059,1259.8148822805497,1.0227055788787531,0.12299563013156037,0.06723843105428325,0.01082410960942547,1.0608837274943523,353.7950797872945,1.529151847817385,4.040249581418249,370.21298508159293,3.035237486258424,1.5960305784967925,224.4487160022328,48.05008491452655,-0.0003920513512498261,-1.3804265146343897e-05,0.0018540117642968873,-0.006358599618507096,0.004971004835465986,-0.01744524242713729,0.007921631261218353,-0.03160036415535468,0.010292998203325186,-0.046570433153598205,0.012045252938879723,-0.059892389494094776,0.013222900169359534,-0.06934068203146226,0.01373625691511504,-0.07330877495179706,0.013380681162877208,-0.07108754056409375,0.012061338652928065,-0.06296689118509521,0.010024079623295705,-0.050128454828195244,0.00788321341352862,-0.03439990385129103,0.006382776599986265,-0.01797174578148419,0.006006882611255727,-0.0030971255744837237,0.006663857998591251,0.008272921008857598,0.007663464930201053,0.014904023194048226,0.008057811161759978,0.016587927724102718,0.007174071296781589,0.014162664940590729,0.005017448919079141,0.009228698489120118,0.002314637848174585,0.0037466688931207075,0.0001690581838046848,-0.00015139263515519334
69,4.218712822885859,140111807.67940405,6942.74862890059,1259.8148822805497,1.0227055788787531,0.12299563013156037,0.06723843105428325,0.01082410960942547,1.0608837274943523,353.7950797872945,1.529151847817385,4.040249581418249,370.21298508159293,3.035237486258424,1.5960305784967925,224.4487160022328,47.64444968223858,-0.00039236606677967934,-1.2870249241708453e-05,0.0018783655656173937,-0.006439585186962825,0.005021502555028842,-0.01768441817233358,0.00798678109943286,-0.032062722107586,0.010360752424511666,-0.04729729024253135,0.012113110772215982,-0.0608927337831105,0.013298791773392108,-0.07058735206074643,0.013829679314895028,-0.07473997376893718,0.013490696395545058,-0.07261537899335041,0.012170752388218449,-0.06449179209194578,0.010104902932224307,-0.05155432857863032,0.007910549758793984,-0.035645597874965636,0.006348893072224186,-0.018978851282709992,0.005927171074636967,-0.003836690915630991,0.006570527140146427,0.0077950973384489615,0.007589644026006358,0.014648153083085657,0.008021390199308327,0.016490842904793804,0.0071714626526029794,0.014155388317269195,0.0050303916441252535,0.009252996417490413,0.0023243406989195852,0.0037651405373732515,0.00016906070587185062,-0.00015025081545409007
70,4.218712822885859,140111807.67940405,6942.74862890059,1259.8148822805497,1.0227055788787531,0.12299563013156037,0.06723843105428325,0.01082410960942547,1.0608837274943523,353.7950797872945,1.529151847817385,4.040249581418249,370.21298508159293,3.035237486258424,1.5960305784967925,224.4487160022328,47.23451023053906,-0.0003926727430859635,-1.194077770703494e-05,0.0019021229565695087,-0.006519050976791643,0.005070535596473824,-0.017919802209009468,0.008049366224590227,-0.03251905044662993,0.010424588441201421,-0.048016657574549995,0.012175607512032772,-0.0618855311728137,0.013368192662266666,-0.07182817626301743,0.013916247952459349,-0.07616872538761738,0.013594446018242948,-0.07414540204929301,0.012275159898376596,-0.0660240787368657,0.010182007087297159,-0.05299270685879094,0.007934802877164089,-0.03690823546210786,0.0063115521181422015,-0.020006053412717655,0.005842794028165404,-0.004597650429437081,0.0064711550899843,0.007296736426687284,0.0075090518638470044,0.014374548359728515,0.007978609077420743,0.016380081562474974,0.007163965955618544,0.014138881103957387,0.005040432071141283,0.00927215982654627,0.0023329541917643075,0.0037817029163085985,0.00016907228852522198,-0.00014908515634703184
