时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
45,2.087772417814772,54233436.0722896,-795.2701853410654,121.22677737772175,1.2413029912598472,0.12961889658988895,0.06170432257743104,0.005142645298858463,1.2765061441531986,853.8020433612571,7.7083339605215055,4.16800457099448,9.48821460842953,1.8227835461292727,6.034816160741842,159.29045396097376,35.680462668145715,-1.1601050083093691e-05,-5.301103290489722e-06,0.002171637032341273,-0.007066713029731707,0.004380746873473578,-0.015614256818112989,0.006289586026254527,-0.02429881251197429,0.0077430077082210275,-0.0317710781469398,0.008660198322249294,-0.03685730815028416,0.00898831063851373,-0.03874828363350301,0.008714570013561202,-0.037119154549982346,0.007919599513537129,-0.03216435982510776,0.006816843748002696,-0.024549705209949924,0.005726594695960985,-0.015301581395658714,0.004973319856926188,-0.005656377473080914,0.004745988082844603,0.0031178469382124457,0.004993608401793546,0.00992005612478064,0.005422575879391456,0.01401117511041861,0.00561564554108596,0.015155834525876728,0.005225426876146177,0.0136597520668528,0.004149228243284624,0.010288600194683835,0.002599816526596446,0.006105076221504673,0.0010429428550838297,0.002283917152866787,4.5758440281680564e-05,-9.61380472696916e-06
46,2.087772417814772,54233436.0722896,-795.2701853410654,121.22677737772175,1.2413029912598472,0.12961889658988895,0.06170432257743104,0.005142645298858463,1.2765061441531986,853.8020433612571,7.7083339605215055,4.16800457099448,9.48821460842953,1.8227835461292727,6.034816160741842,159.29045396097376,35.48145215334769,-1.1601964774271e-05,-5.198669989336893e-06,0.0022116574036509973,-0.00723904635986315,0.004456688951901909,-0.016001994216800458,0.006395192092474849,-0.02491718431308717,0.00787384122544036,-0.032605478999887194,0.008813057386923364,-0.03786461687880833,0.00915759383060553,-0.03986268708295608,0.00888906033159287,-0.038261525557365283,0.008082860002586928,-0.03325336005776606,0.006951957500160293,-0.025512384872358563,0.005823023300013394,-0.01608196239746081,0.0050320459455448505,-0.006221644645552722,0.004779705595568495,0.002773630607349468,0.005021198260192288,0.009775548612675865,0.005460279048502883,0.014022019742645307,0.005669493274741589,0.015263872488667585,0.005289070148419331,0.013805183907317267,0.004208309542551538,0.010421600463166203,0.0026403929597589707,0.006194116389414578,0.0010595569318411478,0.0023202527371195348,4.573025209313177e-05,-9.651367701838012e-06
47,2.087772417814772,54233436.0722896,-795.2701853410654,121.22677737772175,1.2413029912598472,0.12961889658988895,0.06170432257743104,0.005142645298858463,1.2765061441531986,853.8020433612571,7.7083339605215055,4.16800457099448,9.48821460842953,1.8227835461292727,6.034816160741842,159.29045396097376,35.27836014312525,-1.1602034082379024e-05,-5.09542099193739e-06,0.0022509192099797863,-0.007410803713843214,0.004530864878129298,-0.016388744112022898,0.006497985512022099,-0.02553469138798595,0.008001036603096343,-0.03343994280965738,0.00896190425320235,-0.03887382400607702,0.009323027503658762,-0.04098163942171276,0.00906027205242368,-0.03941165958543848,0.008243511930032987,-0.034353559490418344,0.007084871392337616,-0.02648953781939959,0.005917151129284625,-0.016879519074853435,0.005087845266907388,-0.006805814102629755,0.004809582965468732,0.0024100759518590224,0.005044140211828167,0.009612670587833572,0.005493002194868711,0.014016714014246168,0.005718683851231477,0.01535885740907729,0.005348957599803997,0.01394105681908546,0.004264844288901053,0.010548460418567366,0.002679609248724478,0.0062799510794764295,0.0010757085648817534,0.002355507822382444,4.5702024573121076e-05,-9.686193159383426e-06
48,2.087772417814772,54233436.0722896,-795.2701853410654,121.22677737772175,1.2413029912598472,0.12961889658988895,0.06170432257743104,0.005142645298858463,1.2765061441531986,853.8020433612571,7.7083339605215055,4.16800457099448,9.48821460842953,1.8227835461292727,6.034816160741842,159.29045396097376,35.071332300450955,-1.1601281885916784e-05,-4.991408624292657e-06,0.0022894214062311445,-0.007581942750153647,0.004603273417883742,-0.016774409104344464,0.006597959256898733,-0.0261511752722885,0.008124571103815377,-0.03427425226954184,0.009106692866546306,-0.03988466360590045,0.00948454377006172,-0.04210484168130617,0.009228128328979882,-0.040569241938906875,0.008401489445104486,-0.035464644714470694,0.007215548823810858,-0.02748086872050005,0.006008978844982136,-0.017693991113880425,0.005140749294287952,-0.007408675510062838,0.004835664345007122,0.002027334855459182,0.005062470032959026,0.009431516966685184,0.005520758817523486,0.013995306423983153,0.0057632072531235935,0.015440806043489168,0.00540506525597463,0.014067369298347733,0.004318807794128169,0.01066917045030205,0.0027174494022523016,0.006362570045211314,0.0010913921912110696,0.002389676802113731,4.567385834690519e-05,-9.718292378117054e-06
49,2.087772417814772,54233436.0722896,-795.2701853410654,121.22677737772175,1.2413029912598472,0.12961889658988895,0.06170432257743104,0.005142645298858463,1.2765061441531986,853.8020433612571,7.7083339605215055,4.16800457099448,9.48821460842953,1.8227835461292727,6.034816160741842,159.29045396097376,34.860503418296894,-1.1599729831735772e-05,-4.8866826671495226e-06,0.0023271626922961074,-0.007752421001933755,0.004673912831778854,-0.01715889175842119,0.006695105632968963,-0.02676647803557905,0.008244421270211301,-0.03510819175529166,0.009247376441905562,-0.04089687327452616,0.009642074053187703,-0.043232000955994165,0.00939255160076168,-0.04173396705674168,0.00855672584633188,-0.03658631464518429,0.007343952189456947,-0.02848609743487205,0.006098505907176446,-0.018525135514334296,0.005190788100802861,-0.008030036970215192,0.004857992307602832,0.0016255406830069916,0.0050762217513801115,0.009232165131849664,0.005543560529252343,0.013957830028464213,0.0058030515548232325,0.01550972261189745,0.0054573674073282894,0.014184110692859303,0.004370174012275655,0.010783715166333795,0.0027538965809858406,0.00644196011620679,0.0011066019075776986,0.002422753115242941,4.564584556287269e-05,-9.747673225197601e-06
50,2.087772417814772,54233436.0722896,-795.2701853410654,121.22677737772175,1.2413029912598472,0.12961889658988895,0.06170432257743104,0.005142645298858463,1.2765061441531986,853.8020433612571,7.7083339605215055,4.16800457099448,9.48821460842953,1.8227835461292727,6.034816160741842,159.29045396097376,34.646001592885575,-1.1597398208534466e-05,-4.781291215928988e-06,0.002364142054006937,-0.007922196177799016,0.004742782121779236,-0.01754209511255632,0.006789418261091441,-0.027380442509973384,0.008360565475706343,-0.035941546714598524,0.009383910278521056,-0.04191019205873618,0.009795551668974709,-0.04436282631959655,0.009553465736833716,-0.04290553207709591,0.008709155311124338,-0.03771827161731024,0.0074700443615406155,-0.02950494778060871,0.006185732197038779,-0.019372713500131027,0.00523799250386657,-0.008669710837526774,0.004876610674209158,0.001204822618920886,0.005085431045664588,0.009014688466420343,0.005561420659260987,0.013904314167705044,0.00583820624690846,0.015565608244132898,0.005505839254182856,0.014291268123707216,0.004418917313118984,0.010892077800563438,0.002788934038860803,0.006518107470720726,0.0011213317935574955,0.0024547300063463805,4.561807102083637e-05,-9.774342216310411e-06
51,2.087772417814772,54233436.0722896,-795.2701853410654,121.22677737772175,1.2413029912598472,0.12961889658988895,0.06170432257743104,0.005142645298858463,1.2765061441531986,853.8020433612571,7.7083339605215055,4.16800457099448,9.48821460842953,1.8227835461292727,6.034816160741842,159.29045396097376,34.42794932405047,-1.1594306195462395e-05,-4.675280953105746e-06,0.0024003588272778586,-0.008091226171180433,0.004809881200527343,-0.017923922602714342,0.0068808923468228885,-0.027992912166039417,0.008472984263035046,-0.03677410339331038,0.00951625208046611,-0.042924359912812515,0.009944912191645863,-0.045497027964145426,0.009710796310540446,-0.04408363555019851,0.008858713097251973,-0.03886021974554161,0.007593788861672634,-0.030537145607587753,0.006270658236099246,-0.020236488318550797,0.005282394369341995,-0.009327511439655873,0.004891564942373114,0.0007653079366175692,0.005090135756066961,0.008779158400201851,0.0055743547867817865,0.013834786272923087,0.005868662719359568,0.015608462375624235,0.005550457281614144,0.014388827399651897,0.004465012729802861,0.0109942408303922,0.0028225452519331957,0.006590997949098121,0.0011355759507164994,0.0024856006307482177,4.559061294310669e-05,-9.798304895840173e-06
52,2.087772417814772,54233436.0722896,-795.2701853410654,121.22677737772175,1.2413029912598472,0.12961889658988895,0.06170432257743104,0.005142645298858463,1.2765061441531986,853.8020433612571,7.7083339605215055,4.16800457099448,9.48821460842953,1.8227835461292727,6.034816160741842,159.29045396097376,34.20647249507577,-1.1590473855770061e-05,-4.568698623461363e-06,0.002435814602919824,-0.008259471085474018,0.0048752152946472645,-0.018304281930316003,0.006969531767876579,-0.028603735458530608,0.008581669703181187,-0.037605651614566575,0.00964437262864676,-0.04393911655036766,0.010090103978514767,-0.04663430980107035,0.009864479870887151,-0.045267962235291004,0.009005342967488514,-0.04001184105848302,0.007715155855442729,-0.031582386395468294,0.006353290898343128,-0.021116185662155694,0.005324033455317624,-0.01000321040772166,0.0049029112188858125,0.0003071685418028499,0.005090386964191956,0.008525689312599127,0.005582392976522812,0.01374931179289222,0.005894426033833781,0.01563831528963331,0.0055912089857204,0.014476797124515153,0.004508442674672866,0.011090201532308146,0.0028547175521764314,0.006660625242548405,0.0011493297455543248,0.002515360839857556,4.556354252885852e-05,-9.819572672936108e-06
53,2.087772417814772,54233436.0722896,-795.2701853410654,121.22677737772175,1.2413029912598472,0.12961889658988895,0.06170432257743104,0.005142645298858463,1.2765061441531986,853.8020433612571,7.7083339605215055,4.16800457099448,9.48821460842953,1.8227835461292727,6.034816160741842,159.29045396097376,33.98168848352248,-1.1585919601743821e-05,-4.461588955530057e-06,0.002470510572264868,-0.00842689068403757,0.004938788796079311,-0.018683080335805922,0.007055339220005488,-0.029212760793499767,0.008686612489503368,-0.038435982241141815,0.00976824124359729,-0.04495420459284368,0.010231073957452031,-0.0477743814018041,0.010014451563304544,-0.046458205893543256,0.009148987293461312,-0.0411728302075182,0.007834114044769545,-0.03264038163132293,0.0064336354172320415,-0.0220115498019755,0.005362947627892097,-0.010696599497303618,0.004910703444715655,-0.000169444116792271,0.005086233321558829,0.008254376072233569,0.005585562684484993,0.01364793881713512,0.005915498656575685,0.015655183102593437,0.005628079557881119,0.014555175462165117,0.004549187805450514,0.011179950521012052,0.0028854372073515103,0.00672697963055158,0.0011625881310765706,0.0025440053597544005,4.553692557716225e-05,-9.838153523048064e-06
54,2.087772417814772,54233436.0722896,-795.2701853410654,121.22677737772175,1.2413029912598472,0.12961889658988895,0.06170432257743104,0.005142645298858463,1.2765061441531986,853.8020433612571,7.7083339605215055,4.16800457099448,9.48821460842953,1.8227835461292727,6.034816160741842,159.29045396097376,33.75371041606058,-1.1580661053545676e-05,-4.353995433939165e-06,0.002504448237689555,-0.008593444999750349,0.005000606908016209,-0.01906022571407151,0.007138318853541265,-0.02981983756461487,0.00878780537924754,-0.039264887403687505,0.009887829674407206,-0.04596936815836732,0.010367771383879234,-0.04891695407614568,0.0101606483805689,-0.047654062426848595,0.009289589634883034,-0.042342884358652244,0.007950632786690585,-0.03371084555411455,0.006511697520367135,-0.02292232776603111,0.005399175533095028,-0.01140747306661191,0.004914996899451167,-0.0006643809984673043,0.005077725341966458,0.007965311241874311,0.005583893415808775,0.01353071324955572,0.005931884864206663,0.01565908002064182,0.005661055464667683,0.01462395914961782,0.0045872294680626684,0.011263477574711333,0.002914690731483596,0.006790051014159719,0.0011753460965734518,0.002571528816959735,4.551082280809235e-05,-9.854054593836297e-06
55,2.087772417814772,54233436.0722896,-795.2701853410654,121.22677737772175,1.2413029912598472,0.12961889658988895,0.06170432257743104,0.005142645298858463,1.2765061441531986,853.8020433612571,7.7083339605215055,4.16800457099448,9.48821460842953,1.8227835461292727,6.034816160741842,159.29045396097376,33.52264635147502,-1.1574714956183323e-05,-4.2459602961381516e-06,0.002537629155687679,-0.008759093994606455,0.005060675055196127,-0.01943562585126375,0.007218475324796285,-0.03042481524776418,0.008885241928949445,-0.04009215964403748,0.010003110570864893,-0.04698435240393156,0.01050014629963425,-0.05006174115543656,0.010303007777930494,-0.04885523106781182,0.009427093627573775,-0.04352170554629538,0.00806468120920457,-0.03479349864863391,0.006587482658650532,-0.02384827386541819,0.005432755737160648,-0.012135633366519502,0.004915847112738264,-0.0011775011859418275,0.005064914026345709,0.007658579442080971,0.005577415164430432,0.01339767369025605,0.0059435891973193804,0.015650014108047273,0.005690123138431475,0.014683140351574418,0.004622548769564164,0.011340769529252167,0.0029424643808770943,0.006849827798703677,0.0011875984925727428,0.0025979253512390436,4.548529060902529e-05,-9.867281407824862e-06
56,2.087772417814772,54233436.0722896,-795.2701853410654,121.22677737772175,1.2413029912598472,0.12961889658988895,0.06170432257743104,0.005142645298858463,1.2765061441531986,853.8020433612571,7.7083339605215055,4.16800457099448,9.48821460842953,1.8227835461292727,6.034816160741842,159.29045396097376,33.28860945821166,-1.156809934772134e-05,-4.137525845923523e-06,0.002570057305223713,-0.008923800503654905,0.005119004360673228,-0.019809194286889827,0.007295822648230411,-0.031027550514873017,0.008978928320919656,-0.04091759777333342,0.010114071187933577,-0.047998904913951056,0.010628163378731754,-0.05120845193214346,0.01044148001696712,-0.05006139863438001,0.009561452922563144,-0.044708973975874804,0.008176236107703152,-0.03588803013025216,0.006661003128882756,-0.024789102701419513,0.005463734890894057,-0.012880836697399863,0.0049133204653427996,-0.0017086149947984736,0.005047864208352523,0.0073343127997668135,0.005566173444098143,0.013248901202660644,0.005950631195950152,0.01562802812122682,0.005715281345738483,0.014732736903686145,0.004655135234271321,0.011411829957391897,0.0029687488662495727,0.006906307320812568,0.0011993416417625195,0.0026231921912420186,4.54603793884524e-05,-9.877846294657875e-06
57,2.087772417814772,54233436.0722896,-795.2701853410654,121.22677737772175,1.2413029912598472,0.12961889658988895,0.06170432257743104,0.005142645298858463,1.2765061441531986,853.8020433612571,7.7083339605215055,4.16800457099448,9.48821460842953,1.8227835461292727,6.034816160741842,159.29045396097376,33.05170569956245,-1.1560830952278366e-05,-4.028732749535499e-06,0.00260173612607753,-0.009087526798223574,0.0051756047932800964,-0.020180843593852298,0.007370373148220964,-0.0316278992238817,0.009068868695280095,-0.04174100074375859,0.010220696573987739,-0.04901277531936078,0.010751785081958504,-0.05235680062559518,0.010576013253186283,-0.05127226052273703,0.00969261919686493,-0.04590438248802503,0.008285272301663522,-0.03699414570455022,0.006732269161823302,-0.025744548460549008,0.005492157315751961,-0.01364286092644373,0.004907480652349739,-0.0022575549288586343,0.005026637668917755,0.006992622071190655,0.00555021047273658,0.01308445768990943,0.005953027127152106,0.01559314904681724,0.0057365259669429165,0.014772754957051437,0.004684976213856419,0.01147665493413349,0.0029935336054074525,0.006959483017549686,0.0012105713785208255,0.0026473252640682055,4.5436136116753e-05,-9.88575800818591e-06
58,2.087772417814772,54233436.0722896,-795.2701853410654,121.22677737772175,1.2413029912598472,0.12961889658988895,0.06170432257743104,0.005142645298858463,1.2765061441531986,853.8020433612571,7.7083339605215055,4.16800457099448,9.48821460842953,1.8227835461292727,6.034816160741842,159.29045396097376,32.81203822840734,-1.1552926061577664e-05,-3.919620682166213e-06,0.0026326693913794785,-0.009250235526048178,0.005230487182267936,-0.020550487232676665,0.007442140716622005,-0.03222571858501356,0.009155069453514493,-0.04256216913801668,0.010322974482615625,-0.05002571498310615,0.010870976581185013,-0.053506503186280835,0.010706557864431998,-0.05248751391204482,0.009820545628995054,-0.04710762574348126,0.008391765485939819,-0.03811155281855191,0.006801291539888972,-0.02671434678507732,0.005518068098495653,-0.01442148500865158,0.004898392725442529,-0.0028241542580295887,0.005001298182225456,0.006633617347970941,0.005529570781668646,0.012904404324106332,0.005950795412445697,0.015545403143455512,0.0057538544981594044,0.014803200107994251,0.004712060011702814,0.011535240204546176,0.003016808416737199,0.007009348222079557,0.0012212836256155603,0.002670320493299205,4.541260405682276e-05,-9.891024914921382e-06
59,2.087772417814772,54233436.0722896,-795.2701853410654,121.22677737772175,1.2413029912598472,0.12961889658988895,0.06170432257743104,0.005142645298858463,1.2765061441531986,853.8020433612571,7.7083339605215055,4.16800457099448,9.48821460842953,1.8227835461292727,6.034816160741842,159.29045396097376,32.56970571854448,-1.1544400132589902e-05,-3.810228223818049e-06,0.00266286063016157,-0.00941188887121644,0.005283661906380628,-0.020918037801040873,0.0075111386732958415,-0.03282086488605389,0.009237536396181868,-0.043380902970394215,0.010420892028427066,-0.05103747569882767,0.010985702271136035,-0.054657277662987114,0.010833063313316139,-0.05370686038917773,0.009945184299053219,-0.04831840547105007,0.008495690130947432,-0.03923996856957982,0.006868079869944677,-0.02769824515663363,0.005541511223830814,-0.015216501127059382,0.004886120703085731,-0.003408260139494103,0.004971908463105182,0.006257395071343055,0.005504297699906304,0.012708789808248364,0.005943953109291946,0.015484806184241447,0.005767263044149726,0.014824070020300327,0.004736373741137031,0.011587576383168804,0.0030385623353828195,0.007055893600107072,0.0012314739886491173,0.002692172910234096,4.5389823703312076e-05,-9.893652966464137e-06
60,2.087772417814772,54233436.0722896,-795.2701853410654,121.22677737772175,1.2413029912598472,0.12961889658988895,0.06170432257743104,0.005142645298858463,1.2765061441531986,853.8020433612571,7.7083339605215055,4.16800457099448,9.48821460842953,1.8227835461292727,6.034816160741842,159.29045396097376,32.324812374738485,-1.1535270175686659e-05,-3.7005938487567116e-06,0.00269231593512194,-0.009572452661215675,0.005335145334076338,-0.02128341526981206,0.007577390238169458,-0.033413204063345976,0.009316288857075535,-0.0441970116186973,0.010514452265272563,-0.05204781492757737,0.011095942877851633,-0.055808840984547796,0.010955493627061797,-0.05492999124088353,0.010066498855223302,-0.0495364026393379,0.00859702940966078,-0.04037907867080905,0.006932651019701079,-0.028695949914271646,0.005562538776036879,-0.016027652957115914,0.004870739430112742,-0.004009667402725129,0.004938545339065411,0.0058641033141486835,0.005474450825890982,0.012497709408132376,0.005932533392147895,0.015411412278146517,0.005776761241294705,0.014835390932891582,0.00475791391171514,0.01163367277235161,0.003058789441405961,0.007099119811022014,0.001241139755622827,0.0027128810190383138,4.536782999102225e-05,-9.893655766164457e-06
61,2.087772417814772,54233436.0722896,-795.2701853410654,121.22677737772175,1.2413029912598472,0.12961889658988895,0.06170432257743104,0.005142645298858463,1.2765061441531986,853.8020433612571,7.7083339605215055,4.16800457099448,9.48821460842953,1.8227835461292727,6.034816160741842,159.29045396097376,32.07745639233562,-1.1525552055741953e-05,-3.5907547010765115e-06,0.0027210407263432543,-0.00973189187222319,0.005384952382841556,-0.021646538061557256,0.0076409164654361915,-0.03400260040558855,0.009391343506512667,-0.04501030350683894,0.010603655277153654,-0.053056491057015064,0.011201676132221233,-0.05696091397552464,0.011073810002667814,-0.0561566055786429,0.010184450323019569,-0.05076131050356225,0.008695764009418499,-0.04152858544873226,0.006995019392028997,-0.02970718768367893,0.005581200131916528,-0.01685470687553301,0.004852320626455327,-0.004628194570951982,0.004901282045223182,0.005453867096872429,0.005440085838682025,0.012271237578589844,0.005916565517618754,0.015325258277878893,0.00578235527029775,0.014837176158493228,0.004776674441717904,0.011673530296313891,0.0030774822850889883,0.007139023133467319,0.001250277643578574,0.002732441852016565,4.5346655768804184e-05,-9.891043181308207e-06
62,2.087772417814772,54233436.0722896,-795.2701853410654,121.22677737772175,1.2413029912598472,0.12961889658988895,0.06170432257743104,0.005142645298858463,1.2765061441531986,853.8020433612571,7.7083339605215055,4.16800457099448,9.48821460842953,1.8227835461292727,6.034816160741842,159.29045396097376,31.827734225889895,-1.151526141064349e-05,-3.480747079423636e-06,0.0027490407711684983,-0.009890171991226587,0.005433098860643818,-0.02200732575672876,0.007701740043704208,-0.03458891992814706,0.00946271941178918,-0.04582058914994529,0.0106885041633424,-0.054063264575122325,0.011302882822911588,-0.05811321935749727,0.011187976262514988,-0.05738640415943546,0.010299001551336107,-0.05199282365426139,0.008791875668367824,-0.042688192170092544,0.007055199984611087,-0.030731685462902628,0.005597545378042902,-0.017697429011066166,0.004830937314967757,-0.005263659435299232,0.004860193855613185,0.005026812318460633,0.005401260912228898,0.012029449484275334,0.005896081187179468,0.01522638146570832,0.005784053236748335,0.014829439297864658,0.004792650449939589,0.011707150077073264,0.0030946339635865255,0.007175600021489221,0.0012588845113649797,0.002750852531053602,4.532633098047256e-05,-9.885824984451803e-06
63,2.087772417814772,54233436.0722896,-795.2701853410654,121.22677737772175,1.2413029912598472,0.12961889658988895,0.06170432257743104,0.005142645298858463,1.2765061441531986,853.8020433612571,7.7083339605215055,4.16800457099448,9.48821460842953,1.8227835461292727,6.034816160741842,159.29045396097376,31.575737820920935,-1.150441306336288e-05,-3.3706063630667007e-06,0.002776321313273064,-0.010047257548081754,0.005479599488272428,-0.02236569609361507,0.00775988207043067,-0.03517202632859233,0.009530433679706376,-0.04662767702860507,0.010768999727217336,-0.05506789516561155,0.011399541328372871,-0.05926548131581754,0.01129795373229656,-0.0586190923862747,0.010410113018968757,-0.053230645117306574,0.008885343931547962,-0.043857614363023344,0.007113205761964948,-0.03176918581432058,0.005611622612942022,-0.01855560344904384,0.0048066603953908025,-0.005915898917490107,0.004815353627835393,0.004583045882416413,0.0053580314714933895,0.011772402794206101,0.005871109175428362,0.015114804378254847,0.0057818605018349414,0.014812182794337268,0.004805834890768646,0.011734525958632893,0.003110236247565728,0.0072088430814223866,0.0012669567124045603,0.0027681088744679946,4.530688399725236e-05,-9.878007753016656e-06
64,2.087772417814772,54233436.0722896,-795.2701853410654,121.22677737772175,1.2413029912598472,0.12961889658988895,0.06170432257743104,0.005142645298858463,1.2765061441531986,853.8020433612571,7.7083339605215055,4.16800457099448,9.48821460842953,1.8227835461292727,6.034816160741842,159.29045396097376,31.321564999551054,-1.149302346366772e-05,-3.2603675435839566e-06,0.0028028902606748174,-0.010203117544036184,0.005524475172924108,-0.022721575937524507,0.007815373916853163,-0.03575179571461883,0.009594517661782724,-0.047431388363342965,0.01084515990531251,-0.05607015186191011,0.011491647900193453,-0.06041742637063472,0.011403720087764564,-0.05985436815786149,0.010517758292638313,-0.05447445893377676,0.008976157962437021,-0.04503653674429985,0.007169057288451731,-0.032819389529970405,0.005623487872531993,-0.019428963822177066,0.004779571294711694,-0.006584694661404112,0.004766848282881047,0.004122729982790065,0.005310469641541603,0.01150020562394442,0.005841695246029319,0.014990591423321036,0.00577579700705645,0.014785440398108552,0.004816231022047741,0.011755672334767143,0.003124286515879128,0.007238755955702921,0.0012744924859603684,0.002784210554997858,4.528833770909635e-05,-9.867606490162723e-06
65,2.087772417814772,54233436.0722896,-795.2701853410654,121.22677737772175,1.2413029912598472,0.12961889658988895,0.06170432257743104,0.005142645298858463,1.2765061441531986,853.8020433612571,7.7083339605215055,4.16800457099448,9.48821460842953,1.8227835461292727,6.034816160741842,159.29045396097376,31.065308322508592,-1.1481108024402566e-05,-3.1500645550937547e-06,0.002828754728275443,-0.010357719788244246,0.005567745101759907,-0.02307488993284575,0.007868244356472936,-0.03632810146822302,0.009654999427404443,-0.04823154217716303,0.010916998934329538,-0.05706980327784256,0.01157919501187627,-0.06156878364845316,0.011505249356413519,-0.06109193615095026,0.010621907640740239,-0.05572396077364009,0.009064304011542294,-0.04622466047888603,0.007222772296953377,-0.03388201802906382,0.005633194179387372,-0.020317267365665075,0.004749747972516459,-0.007269853260145854,0.004714760715072142,0.003646002272889054,0.005258643092018464,0.01121294371156989,0.005807880661621311,0.01485378826976846,0.005765878694143224,0.014749231769585992,0.004823839098356178,0.011770594391791511,0.003136780377634918,0.007265337436955509,0.0012814894191520683,0.002799155599015993,4.527071388021527e-05,-9.854632221546915e-06
66,2.087772417814772,54233436.0722896,-795.2701853410654,121.22677737772175,1.2413029912598472,0.12961889658988895,0.06170432257743104,0.005142645298858463,1.2765061441531986,853.8020433612571,7.7083339605215055,4.16800457099448,9.48821460842953,1.8227835461292727,6.034816160741842,159.29045396097376,30.807059338836634,-1.146868209173702e-05,-3.039730567863182e-06,0.002853922185876027,-0.010511032783773725,0.005609429363372477,-0.02342556421474173,0.0079185238284182,-0.036900819207582966,0.00971190957980838,-0.049027960165896924,0.010984534275414503,-0.05806662067484031,0.011662178536496747,-0.06271928455782567,0.0116025185881739,-0.06233150274187925,0.010722533509961368,-0.056978847363017,0.009149769514703568,-0.047421687060950894,0.007274369149132672,-0.03495679222692474,0.005640795177770994,-0.021220269920888865,0.004717269574266101,-0.00797117922077641,0.004659175817230424,0.0031530027185486926,0.005202622091098699,0.01091070488422969,0.005769709355646818,0.014704442212728404,0.005752123706228561,0.014703577694595217,0.004828660806582424,0.011779298065558094,0.0031477141328630246,0.007288586771753176,0.0012879452906916454,0.0028129422206376186,4.525403186537246e-05,-9.839096161677788e-06
67,2.087772417814772,54233436.0722896,-795.2701853410654,121.22677737772175,1.2413029912598472,0.12961889658988895,0.06170432257743104,0.005142645298858463,1.2765061441531986,853.8020433612571,7.7083339605215055,4.16800457099448,9.48821460842953,1.8227835461292727,6.034816160741842,159.29045396097376,30.546905171307408,-1.1455760102761905e-05,-2.9293980581325753e-06,0.0028783993223791436,-0.010663023484542159,0.005649546380512944,-0.02377352183772533,0.00796624024744757,-0.03746982052604943,0.009765275438925122,-0.04982045997739298,0.011047779533982305,-0.05906037259163255,0.011740590235791562,-0.06386866053454986,0.011695500766694645,-0.06357277836573846,0.010819604602503726,-0.05823882435000302,0.009232538717847886,-0.048627331983367494,0.007323863377675005,-0.03604345152965936,0.005646341788709034,-0.02213774922229649,0.004682212257537624,-0.008688500865994394,0.004600174947522582,0.0026438473665537877,0.005142472799897302,0.010593554753559466,0.005727220894857054,0.014542581702569465,0.005734546135381646,0.014648484664531973,0.004830694701313076,0.011781779861643507,0.0031570822011127444,0.00730849818466045,0.0012938571793052807,0.002825566916695101,4.523831035391765e-05,-9.821005556143173e-06
68,2.087772417814772,54233436.0722896,-795.2701853410654,121.22677737772175,1.2413029912598472,0.12961889658988895,0.06170432257743104,0.005142645298858463,1.2765061441531986,853.8020433612571,7.7083339605215055,4.16800457099448,9.48821460842953,1.8227835461292727,6.034816160741842,159.29045396097376,30.284938818113492,-1.1442358176460943e-05,-2.8190987498366626e-06,0.0029021955534784026,-0.01081366415793865,0.0056881208559398265,-0.024118696903624573,0.008011431998785127,-0.03803499226375783,0.009815139088471203,-0.05060887571052205,0.011106766391282752,-0.06005084106366739,0.011814441147886288,-0.065016649386962,0.011784186773700207,-0.06481546943064502,0.010913104173521542,-0.05950358094227759,0.00931260642907314,-0.04984128126730303,0.007371278375210475,-0.03714169367464515,0.00564989254658839,-0.02306943143148222,0.004644662134361172,-0.009421588902614679,0.00453785314116024,0.002118710718228029,0.005078278179670313,0.010261612894671646,0.005680472435082637,0.014368280339048215,0.005713175527573748,0.014583993082636776,0.004829950455549578,0.01177805865181239,0.003164885138405419,0.00732507795775339,0.0012992242487182217,0.0028370304083912105,4.5223562524416496e-05,-9.800376750305874e-06
