时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
43,2.567513745850235,69885259.03191662,-6423.786498046662,342.48640179177266,2.155900608323864,0.26890801043491913,0.09866753516879918,0.007610529455303345,2.2422695381143,1012.8822025581127,6.554951225679387,6.108513556348965,940.8005171050295,9.251122698539575,7.183133139618915,368.4576132092373,28.957458758409587,-1.3212715961680297e-05,-1.4725358769310066e-07,0.001332033986157644,-0.0032061141375046474,0.00366600580245808,-0.01002365543735624,0.006185459874166025,-0.019240795043163488,0.008381638078813423,-0.029099272583301018,0.010015997215794974,-0.03765986433475545,0.010986534538220911,-0.04320826542623321,0.011222030846007942,-0.04458406782791705,0.010702334473992004,-0.041383797327036995,0.009565924444508258,-0.034006045268806386,0.008176238426684213,-0.02354688248601424,0.007040010473004504,-0.011594990402291238,0.006580357030911189,3.0165577821880638e-05,0.0068837153789306025,0.009589770123185347,0.0075889526086491315,0.01577383328059136,0.008028024826241282,0.018005361961518754,0.007574379727135346,0.016570302819580492,0.006005765502202219,0.012503988601296622,0.0036681021033960213,0.007303179199940189,0.0013559604024115399,0.00260900688236836,6.1327114976191864e-06,-7.519587038340027e-06
44,2.567513745850235,69885259.03191662,-6423.786498046662,342.48640179177266,2.155900608323864,0.26890801043491913,0.09866753516879918,0.007610529455303345,2.2422695381143,1012.8822025581127,6.554951225679387,6.108513556348965,940.8005171050295,9.251122698539575,7.183133139618915,368.4576132092373,28.807025803335797,-1.325654567666398e-05,-7.2817347302893805e-09,0.0013588552192261751,-0.0032765994000651987,0.00373526294011999,-0.010254702280389742,0.006295259172802365,-0.019704555619128317,0.008523823076247342,-0.02983301237874856,0.010185158140768603,-0.038656780407178605,0.01118049800188058,-0.04441740209227647,0.011435130731242558,-0.04591862575655826,0.010918943125879219,-0.04273635675133031,0.009761516233389939,-0.03526699670946833,0.008327176544048638,-0.024621324059207726,0.007136267311297479,-0.012415556980078181,0.0066325854268390995,-0.0005056810073514578,0.006918963106023405,0.009328062732834472,0.007636191820715281,0.01573637790173086,0.008101827928248043,0.018115031975706155,0.00766729723804379,0.016742621058112465,0.006094417424246022,0.012667350369024832,0.0037287195798195215,0.0074125617963923035,0.0013796672630310986,0.0026521646383183763,6.106146128065144e-06,-7.544402077345946e-06
45,2.567513745850235,69885259.03191662,-6423.786498046662,342.48640179177266,2.155900608323864,0.26890801043491913,0.09866753516879918,0.007610529455303345,2.2422695381143,1012.8822025581127,6.554951225679387,6.108513556348965,940.8005171050295,9.251122698539575,7.183133139618915,368.4576132092373,28.652856153281103,-1.3299286547155735e-05,1.3193376084482722e-07,0.0013852333737861505,-0.003346254306101537,0.0038031706653744264,-0.01048357781268068,0.00640242582296674,-0.02016502424645555,0.008661913858287837,-0.030563227179718454,0.010348977214286022,-0.03965131147607567,0.01136852692712717,-0.045626830164337995,0.011642569306880202,-0.047257467914223805,0.011130811146747998,-0.044098005911257655,0.009953348091827532,-0.036542041179435505,0.008474744730721413,-0.025714421937237074,0.0072286025602548735,-0.013258237514523883,0.006679565225579526,-0.0010653609322813986,0.00694749152833453,0.009042927823321044,0.00767586965223277,0.015677942392149924,0.008168344443701946,0.01820764932957526,0.007754281318332092,0.01690249905936167,0.006179087987181957,0.012822816471721222,0.0037872806622617516,0.007517924078569963,0.0014027236462712852,0.0026940424800280076,6.080238345183725e-06,-7.567128806237827e-06
46,2.567513745850235,69885259.03191662,-6423.786498046662,342.48640179177266,2.155900608323864,0.26890801043491913,0.09866753516879918,0.007610529455303345,2.2422695381143,1012.8822025581127,6.554951225679387,6.108513556348965,940.8005171050295,9.251122698539575,7.183133139618915,368.4576132092373,28.495072528128546,-1.334095911136662e-05,2.7033737555656436e-07,0.0014111657313034109,-0.0034150589763817167,0.0038697291806435276,-0.010710212501534776,0.006506966806176401,-0.020622054661841357,0.008795915238322825,-0.03128967694363281,0.010507436788742205,-0.040643122189751,0.01155056396046223,-0.046836134387750916,0.0118442517016572,-0.04860012574501375,0.011337832494147203,-0.04546825197180036,0.01014134174153662,-0.037830689346614994,0.008618923514701681,-0.026825718508129905,0.007317061480561395,-0.014122636080919054,0.0067213829895878645,-0.0016485648840463467,0.0069693881276847195,0.008734579418062606,0.007708039873685568,0.015598657075586117,0.008227583188701976,0.01828328390796828,0.007835308794809759,0.017049968289943113,0.006259745633164715,0.012970395178918894,0.0038437636518102868,0.007619262657596902,0.0014251222291586034,0.0027346359815187044,6.055013041835233e-06,-7.587787318216882e-06
47,2.567513745850235,69885259.03191662,-6423.786498046662,342.48640179177266,2.155900608323864,0.26890801043491913,0.09866753516879918,0.007610529455303345,2.2422695381143,1012.8822025581127,6.554951225679387,6.108513556348965,940.8005171050295,9.251122698539575,7.183133139618915,368.4576132092373,28.333783511972342,-1.3381579861955216e-05,4.0787314865184754e-07,0.001436648581714697,-0.00348299163555008,0.0039349358730212045,-0.010934532042755593,0.006608884046984693,-0.021075493735982588,0.008925824698615668,-0.03201211489955237,0.010660510040989564,-0.04163187381660656,0.01172654159278352,-0.04804490275221062,0.012040073037975054,-0.04994614441868678,0.011539892159884803,-0.046846628711332265,0.010325411064652085,-0.039132491395354144,0.008759685895392664,-0.02795480691129087,0.007401680764877336,-0.01500841549837064,0.006758114513209527,-0.0022550458996246398,0.006984727204634257,0.008403170562078007,0.007732741532216417,0.0154985975462563,0.008279538569741098,0.018341961007032784,0.007910344434197967,0.01718502778252215,0.006336350409158646,0.013110074432231065,0.0038981423267964023,0.007716564002279042,0.0014468541899510298,0.0027739375451122004,6.030495357742482e-06,-7.606391658923674e-06
48,2.567513745850235,69885259.03191662,-6423.786498046662,342.48640179177266,2.155900608323864,0.26890801043491913,0.09866753516879918,0.007610529455303345,2.2422695381143,1012.8822025581127,6.554951225679387,6.108513556348965,940.8005171050295,9.251122698539575,7.183133139618915,368.4576132092373,28.1691058381136,-1.3421168152397599e-05,5.444900313781214e-07,0.001461680071220244,-0.0035500341317410244,0.003998793886807786,-0.011156471993128398,0.006708191046680624,-0.021525204139080358,0.009051658324062416,-0.03273031275514491,0.010808195092322979,-0.04261724327472015,0.011896420568381987,-0.0492527301581412,0.012229955579616638,-0.051295061534776254,0.011736897570935661,-0.04823264403824258,0.010505486958944857,-0.04044695263759202,0.008897018992286154,-0.02910121721770405,0.007482512891615086,-0.015915160774248236,0.006789857169152041,-0.002884470849365343,0.006993611533986604,0.008048940343360348,0.007750046450623396,0.015377917045625106,0.008324236887408987,0.018383769306190886,0.007979379002962101,0.017307723119140625,0.0064088797127335746,0.013241872082211672,0.003950399306152471,0.007809830065746202,0.0014679134387686188,0.0028119446116802544,6.006706312464647e-06,-7.622962995018624e-06
49,2.567513745850235,69885259.03191662,-6423.786498046662,342.48640179177266,2.155900608323864,0.26890801043491913,0.09866753516879918,0.007610529455303345,2.2422695381143,1012.8822025581127,6.554951225679387,6.108513556348965,940.8005171050295,9.251122698539575,7.183133139618915,368.4576132092373,28.001143344848813,-1.345973969495352e-05,6.801362751512506e-07,0.0014862573634184218,-0.003616166423715437,0.004061303575647641,-0.011375963123927772,0.006804896303758735,-0.021971041557207926,0.009173424964279977,-0.03344403521066499,0.01095048101254371,-0.04359890354786959,0.012060151605144962,-0.05045921444876099,0.012413811693347852,-0.05264642696485,0.011928747271139814,-0.049625831055815084,0.010681492514165163,-0.04177361584464464,0.009030902452125691,-0.030264528026616007,0.007559601892717541,-0.016842513370659454,0.006816697795589505,-0.003536566747028402,0.0069961310562581865,0.00767206886994597,0.007760012112560785,0.015236715728807077,0.00836169039998791,0.018408754081580967,0.008042391479818143,0.01741806824409284,0.006477302721760231,0.013365786075107203,0.004000512768814456,0.007899052846422176,0.0014882924137515944,0.0028486515075665077,5.983667412456483e-06,-7.637516745468015e-06
50,2.567513745850235,69885259.03191662,-6423.786498046662,342.48640179177266,2.155900608323864,0.26890801043491913,0.09866753516879918,0.007610529455303345,2.2422695381143,1012.8822025581127,6.554951225679387,6.108513556348965,940.8005171050295,9.251122698539575,7.183133139618915,368.4576132092373,27.83000178615376,-1.3497311148472643e-05,8.147632706732595e-07,0.0015103785704950693,-0.0036813703932538355,0.004122468275813944,-0.01159294158936446,0.0068990144876239,-0.022412870644300562,0.009291143661037088,-0.034153058032245914,0.01108737088068538,-0.044576538027473515,0.012217701543359537,-0.05166395919656858,0.012591569316593942,-0.05399979024483041,0.01211535255040088,-0.05102571402634083,0.01085336014408226,-0.043112006400418054,0.00916132311381285,-0.03144429160999514,0.007632999551741218,-0.017790080737203336,0.006838734078148843,-0.004211021822931744,0.00699239051395023,0.0072727756016354615,0.007762713414965452,0.015075129469949029,0.008391928484653748,0.018416989839346108,0.008099374808264727,0.017516098632135817,0.006541597886429665,0.013481828351432319,0.004048465565536143,0.007984231716370386,0.0015079849687154978,0.0028840550066104496,5.961397638930706e-06,-7.650071372702664e-06
51,2.567513745850235,69885259.03191662,-6423.786498046662,342.48640179177266,2.155900608323864,0.26890801043491913,0.09866753516879918,0.007610529455303345,2.2422695381143,1012.8822025581127,6.554951225679387,6.108513556348965,940.8005171050295,9.251122698539575,7.183133139618915,368.4576132092373,27.655783604779145,-1.3533898440633787e-05,9.483239599716397e-07,0.0015340419800433712,-0.0037456283492594772,0.0041822919746247,-0.011807344950213166,0.006990561904208644,-0.022850558816375335,0.009404836605854722,-0.0348571610788668,0.01121887251579371,-0.04554983507329475,0.012369042925788052,-0.05286657370800455,0.012763161894954021,-0.0553547069965434,0.012296628952042005,-0.0524318223656661,0.011021024813883116,-0.044461654278792305,0.009288269144029719,-0.032640063787185335,0.0077027587939497415,-0.01875747236434271,0.006856065799821083,-0.004907524850381289,0.006982498229361846,0.006851280333595089,0.007758229878732315,0.014893294679437898,0.008414985173144766,0.01840855152301729,0.008150325685201633,0.017601850210938075,0.006601746006963412,0.013590011392230598,0.004094241624709772,0.008065366535901753,0.0015269852340057117,0.002918152123609994,5.939914720909657e-06,-7.660644966377236e-06
52,2.567513745850235,69885259.03191662,-6423.786498046662,342.48640179177266,2.155900608323864,0.26890801043491913,0.09866753516879918,0.007610529455303345,2.2422695381143,1012.8822025581127,6.554951225679387,6.108513556348965,940.8005171050295,9.251122698539575,7.183133139618915,368.4576132092373,27.478585273042757,-1.356951597833917e-05,1.0807716601273002e-06,0.0015572456153124632,-0.0038089220943238783,0.004240778029911306,-0.012019109602489166,0.007079554043477575,-0.023283972020068405,0.009514525300269505,-0.035556123152293756,0.011344993335841491,-0.04651848316129005,0.012514148024998312,-0.054066669834820336,0.012928522399764927,-0.056710738338008056,0.012472491038392774,-0.0538436955193739,0.011184419934833123,-0.04582210347071149,0.009411726665867468,-0.03385141793635266,0.007768930278930457,-0.01974431748974717,0.006868790502977835,-0.005625785137087704,0.006966560415051124,0.0064077828661060305,0.007746638968998234,0.014691329597264602,0.008430892411792493,0.018383499005647678,0.008195238802257244,0.017675347877788572,0.006657726278964978,0.01369034081627572,0.004137823861943273,0.008142453837216727,0.0015452869542061827,0.0029509388705688546,5.919236031771421e-06,-7.669253436712328e-06
53,2.567513745850235,69885259.03191662,-6423.786498046662,342.48640179177266,2.155900608323864,0.26890801043491913,0.09866753516879918,0.007610529455303345,2.2422695381143,1012.8822025581127,6.554951225679387,6.108513556348965,940.8005171050295,9.251122698539575,7.183133139618915,368.4576132092373,27.29850759187671,-1.3604179890701458e-05,1.2120637663358878e-06,0.0015799887572333854,-0.0038712361515283135,0.004297933579650707,-0.012228179625783254,0.007166013995851965,-0.02371298915081866,0.009620243743434122,-0.03624973940059608,0.011465758114651458,-0.04748218718476428,0.01265300953247521,-0.055263870626270334,0.013087604094108286,-0.058067446457113085,0.012642870500139718,-0.05526086394287884,0.011343491625079303,-0.04719287663093504,0.009531691338405684,-0.035077893691484355,0.007831574142309125,-0.020750200897535508,0.006877018510784265,-0.006365460558998781,0.00694470095852229,0.005942535913594841,0.0077280394664565105,0.014469401101886081,0.008439703698905121,0.018341932277862273,0.008234126914189286,0.017736646159375664,0.0067095301499102405,0.013782841464402945,0.004179201494714884,0.00821550026024345,0.001562885814075697,0.0029824146151101474,5.899375935856512e-06,-7.6759170673646e-06
54,2.567513745850235,69885259.03191662,-6423.786498046662,342.48640179177266,2.155900608323864,0.26890801043491913,0.09866753516879918,0.007610529455303345,2.2422695381143,1012.8822025581127,6.554951225679387,6.108513556348965,940.8005171050295,9.251122698539575,7.183133139618915,368.4576132092373,27.11564070654137,-1.3637903219664968e-05,1.3421558317874942e-06,0.0016022695810257147,-0.003932552764122405,0.0043537626860727634,-0.012434493040960701,0.0072499593779828736,-0.024137479637489894,0.009722017933694243,-0.036937794169189575,0.011581181414245268,-0.04844064251156947,0.012785608503297685,-0.05645779523672398,0.013240348388588057,-0.05942440226386555,0.012807688140215791,-0.05668287695300147,0.011498176592414207,-0.04857352829330835,0.009648150373042393,-0.0363190749831111,0.007890741732398777,-0.021774760983321817,0.006880849615298487,-0.007126267701276776,0.006917030787381911,0.005455733355767878,0.007702515332380735,0.014227622198856846,0.0084414575690203,0.018283906675674363,0.008266989890282529,0.017785766650867042,0.006757139928746742,0.013867517222290331,0.004218358751052608,0.00828450181474101,0.0015797758455083199,0.0030125753551288265,5.880350021212579e-06,-7.680650547038544e-06
55,2.567513745850235,69885259.03191662,-6423.786498046662,342.48640179177266,2.155900608323864,0.26890801043491913,0.09866753516879918,0.007610529455303345,2.2422695381143,1012.8822025581127,6.554951225679387,6.108513556348965,940.8005171050295,9.251122698539575,7.183133139618915,368.4576132092373,26.930081301983503,-1.3670701447852063e-05,1.4710083656231684e-06,0.0016240878243662655,-0.003992857629997555,0.00440827400611528,-0.01263799762584173,0.007331416891649456,-0.024557329381628933,0.009819888722939206,-0.0376200926928934,0.011691298479975652,-0.04939356583602254,0.012911950534305926,-0.057648079099351886,0.013386721383882737,-0.06078117912967195,0.012966885886841415,-0.05810927296274909,0.011648427400844714,-0.04996358751544614,0.009761102799039861,-0.03757450366635351,0.007946495803278735,-0.022817580498659003,0.006880398649710756,-0.007907858580771384,0.006883681656685354,0.004947635783110511,0.007670175918708858,0.013966167496080891,0.008436218541805322,0.018209528494737576,0.008293849606224962,0.017822768651502133,0.006800553015225022,0.013944396388899575,0.0042552877019938545,0.008349467322845349,0.001595953519169516,0.0030414213297908768,5.8621703790217634e-06,-7.68347420840903e-06
56,2.567513745850235,69885259.03191662,-6423.786498046662,342.48640179177266,2.155900608323864,0.26890801043491913,0.09866753516879918,0.007610529455303345,2.2422695381143,1012.8822025581127,6.554951225679387,6.108513556348965,940.8005171050295,9.251122698539575,7.183133139618915,368.4576132092373,26.741918488579465,-1.3702587866377136e-05,1.5985808186101493e-06,0.0016454424832068315,-0.004052134942570669,0.004461474169886446,-0.01283863721352756,0.0074104097402969,-0.02497241821127934,0.009913892090606164,-0.03829643344672189,0.011796138589606856,-0.050340667932028765,0.013032034558660397,-0.05883435545164444,0.013526682339285532,-0.06213735551656047,0.013120399156063889,-0.05953960475261616,0.011794190621802283,-0.05136260435538587,0.009870541968871306,-0.03884375251915511,0.007998893099647329,-0.023878279313703583,0.0068757735041534394,-0.008709925620559153,0.006844777143651336,0.004418463401579333,0.0076311214343519115,0.013685174547423714,0.008424041952201275,0.018118873205126593,0.008314719962653677,0.01784768863152954,0.006839761058464581,0.014013492749559594,0.004289977216992221,0.00841039828897036,0.0016114142210820242,0.0030689504754295932,5.844849780124802e-06,-7.684404461435345e-06
57,2.567513745850235,69885259.03191662,-6423.786498046662,342.48640179177266,2.155900608323864,0.26890801043491913,0.09866753516879918,0.007610529455303345,2.2422695381143,1012.8822025581127,6.554951225679387,6.108513556348965,940.8005171050295,9.251122698539575,7.183133139618915,368.4576132092373,26.551241662005246,-1.3733576205210927e-05,1.7248349283399425e-06,0.0016663330911751417,-0.004110370176706116,0.004513371425379792,-0.013036359396697351,0.007486964543168224,-0.02538263261578692,0.01000406996833701,-0.038966623824649695,0.011895739722719519,-0.05128166993421381,0.013145870140506423,-0.06001626543274381,0.01366020126877381,-0.06349251530583377,0.013268172324543479,-0.06097342520099375,0.011935419090374055,-0.052770126132391904,0.00997646525245212,-0.04012638493192417,0.008047993862648838,-0.024956463058879913,0.006867087044538588,-0.009532143355262729,0.006800448444858599,0.00386845563109042,0.007585461928807532,0.013384798848255336,0.008404993380421631,0.018012031064962273,0.008329623531744147,0.017860574006920205,0.006874761579910722,0.014074827285626586,0.004322419137268252,0.008467300102788438,0.0016261542255843996,0.0030951620752346317,5.828399388343608e-06,-7.683459140401952e-06
58,2.567513745850235,69885259.03191662,-6423.786498046662,342.48640179177266,2.155900608323864,0.26890801043491913,0.09866753516879918,0.007610529455303345,2.2422695381143,1012.8822025581127,6.554951225679387,6.108513556348965,940.8005171050295,9.251122698539575,7.183133139618915,368.4576132092373,26.358140154686442,-1.3763680469856396e-05,1.8497345787420812e-06,0.0016867596314213322,-0.004167549953003111,0.004563975347513931,-0.01323111519336135,0.007561110713334721,-0.025787865238765393,0.010090469289845534,-0.03963047971257292,0.011990147400589695,-0.05221630162939552,0.01325347625094075,-0.06119345939106243,0.013787257845220174,-0.06484624821762569,0.013410157915753226,-0.06241028926074783,0.012072071220213332,-0.054185698508479485,0.010078873347062282,-0.04142195875358695,0.008093860905310309,-0.026051727551972895,0.006854455841673966,-0.010374173135284102,0.006750832794120783,0.0032978665906460295,0.007533315558388374,0.013065209877468625,0.008379147126630423,0.017889103936046022,0.008338590372941428,0.017861480801830393,0.0069055572093450375,0.014128426671142339,0.004352607895781949,0.008520181305845306,0.0016401705783049812,0.0031200565209717522,5.812828926765587e-06,-7.680657126970074e-06
59,2.567513745850235,69885259.03191662,-6423.786498046662,342.48640179177266,2.155900608323864,0.26890801043491913,0.09866753516879918,0.007610529455303345,2.2422695381143,1012.8822025581127,6.554951225679387,6.108513556348965,940.8005171050295,9.251122698539575,7.183133139618915,368.4576132092373,26.16269706753968,-1.379291280608468e-05,1.9732423682615637e-06,0.0017067213872189687,-0.004223659412344877,0.004613293641352674,-0.013422851659142792,0.007632874536934669,-0.026188002434766298,0.010173132666199137,-0.04028780956543196,0.0120794018451889,-0.053144287280228075,0.01335486584932493,-0.06236558407847917,0.013907825415467435,-0.06619814669452703,0.01354630221804033,-0.06384976210561255,0.012204099639286078,-0.055608883774095674,0.010177761596018318,-0.042730057376196326,0.008136551658002311,-0.027163700175535398,0.006837990502438329,-0.011235711308769571,0.0066960605143596644,0.002706914889057505,0.007474792706326144,0.012726544087988916,0.008346569482306327,0.017750165880699827,0.008341643421244329,0.017850444258349602,0.006932145310109864,0.014174304280899505,0.004380534954810216,0.008569043679532224,0.0016534593072489116,0.003143632065070623,5.798148872258428e-06,-7.676013816680753e-06
60,2.567513745850235,69885259.03191662,-6423.786498046662,342.48640179177266,2.155900608323864,0.26890801043491913,0.09866753516879918,0.007610529455303345,2.2422695381143,1012.8822025581127,6.554951225679387,6.108513556348965,940.8005171050295,9.251122698539575,7.183133139618915,368.4576132092373,25.965001041273553,-1.3821287578189676e-05,2.0953260612312168e-06,0.0017262191010459448,-0.004278687200708122,0.0046613380988736125,-0.013611525913315844,0.007702290167354476,-0.02658294797710132,0.01025211569034299,-0.040938444791649806,0.01216356185040047,-0.05406537410378065,0.013450074751002827,-0.06353230604528892,0.014021901132729936,-0.06754781235576672,0.013676572476167893,-0.06529140665070834,0.012331472714320018,-0.05703922856789056,0.010273136305794009,-0.044050231406033855,0.0081761328498245,-0.02829196206410208,0.006817813373700274,-0.012116398401119739,0.006636278855746443,0.0020958784535213696,0.007410025508074315,0.01236899379902792,0.008307349980716028,0.01759533773876781,0.008338825950293565,0.017827534448022816,0.006954537557932944,0.014212496120184596,0.004406199324378646,0.008613900945382181,0.0016660188099052687,0.0031658909553134267,5.78436636686645e-06,-7.669549686839389e-06
61,2.567513745850235,69885259.03191662,-6423.786498046662,342.48640179177266,2.155900608323864,0.26890801043491913,0.09866753516879918,0.007610529455303345,2.2422695381143,1012.8822025581127,6.554951225679387,6.108513556348965,940.8005171050295,9.251122698539575,7.183133139618915,368.4576132092373,25.76513240253502,-1.3848816470173717e-05,2.215950538899555e-06,0.0017452523250254496,-0.004332619338814505,0.004708117284045442,-0.013797087850084737,0.00776938610552579,-0.026972593765533404,0.010327465696714184,-0.04158220211199388,0.012242675509080205,-0.05497929544611067,0.013539126228110394,-0.06469328204280599,0.01412946897956702,-0.06889484691380852,0.013800923517581429,-0.06673479511132983,0.012454148114208629,-0.058476301622837915,0.010364994684915254,-0.04538206858693469,0.008212662523816815,-0.029436141971919946,0.006794036905078335,-0.013015929072674112,0.006571622893615227,0.001464979460570606,0.007339131783577585,0.011992699175795544,0.008261563238625735,0.01742469634640137,0.008330167983429008,0.0177927884877288,0.0069727359829793775,0.014243016960867569,0.004429594680846595,0.008654755925753311,0.0016778457056980179,0.0031868319308599284,5.77149032579726e-06,-7.661279901578164e-06
62,2.567513745850235,69885259.03191662,-6423.786498046662,342.48640179177266,2.155900608323864,0.26890801043491913,0.09866753516879918,0.007610529455303345,2.2422695381143,1012.8822025581127,6.554951225679387,6.108513556348965,940.8005171050295,9.251122698539575,7.183133139618915,368.4576132092373,25.56317572987742,-1.3875512977568559e-05,2.335085272766422e-06,0.0017638218425071951,-0.004385444901677115,0.004753643157833882,-0.013979496210193856,0.007834197397628438,-0.02735684712867466,0.010399240866736457,-0.0422189188113619,0.012316806665991775,-0.05588580764265359,0.013622063218666268,-0.06584818737141401,0.014230533677157356,-0.07023886173558272,0.013919328524284572,-0.06817950054188511,0.012572097199100369,-0.059919660609599,0.010453343185442016,-0.046725131048865456,0.00824620611954799,-0.03059583157260227,0.0067667827886296016,-0.013933952367932722,0.006502241384299269,0.0008144891408847154,0.007262247420571748,0.011597846899966319,0.00820930349351207,0.01723835762768488,0.008315716911401575,0.01774627262449651,0.006986754898170668,0.014265900520998102,0.0044507212030967394,0.008691621459501158,0.0016889386537844472,0.0032064571074438214,5.759526743793985e-06,-7.651223814885958e-06
63,2.567513745850235,69885259.03191662,-6423.786498046662,342.48640179177266,2.155900608323864,0.26890801043491913,0.09866753516879918,0.007610529455303345,2.2422695381143,1012.8822025581127,6.554951225679387,6.108513556348965,940.8005171050295,9.251122698539575,7.183133139618915,368.4576132092373,25.359211622462688,-1.390138932166555e-05,2.4526990121812905e-06,0.0017819279725174583,-0.004437152037011746,0.004797926449586542,-0.014158707280913065,0.00789675706818482,-0.027735611600246585,0.01046749683908667,-0.04284842787235374,0.012386016365963688,-0.056784662364772566,0.01369892576663337,-0.06699669699818209,0.01432509694239702,-0.07157947135567298,0.014031757479627057,-0.06962510285653485,0.012685287934486872,-0.06136887435904415,0.010538184651759161,-0.048078998876117045,0.008276825221303255,-0.03177064368929087,0.006736168572962109,-0.014870140575444567,0.006428278724657671,0.00014465528205512206,0.007179503781523618,0.011184601815123723,0.008150660528534363,0.017036418947937,0.008295516136935603,0.017688039103604662,0.006996605602915479,0.01428117151645348,0.004469577305978482,0.008724505849000797,0.0016992956855437693,0.003224767174007561,5.748482035739199e-06,-7.639398377484063e-06
64,2.567513745850235,69885259.03191662,-6423.786498046662,342.48640179177266,2.155900608323864,0.26890801043491913,0.09866753516879918,0.007610529455303345,2.2422695381143,1012.8822025581127,6.554951225679387,6.108513556348965,940.8005171050295,9.251122698539575,7.183133139618915,368.4576132092373,25.153319234786963,-1.3926457536447262e-05,2.5687615611800064e-06,0.001799571148898878,-0.00448772933142083,0.004840978198074117,-0.014334678753791904,0.007957099030781364,-0.02810879345586712,0.010532291240231547,-0.0434705663878267,0.012450369179872457,-0.05767561733010937,0.013769758725563215,-0.06813848981536559,0.014413165612568973,-0.07291629476295688,0.01413818456891252,-0.07107118516273259,0.012793690751571366,-0.06282351523564372,0.01061952269475839,-0.049443252893195,0.008304581358452523,-0.03296019182427332,0.006702312215332154,-0.015824165114810013,0.0063498810908663265,-0.0005442724546250649,0.0070910354350826234,0.010753130763922526,0.00808572791873578,0.016818979173743632,0.0082696124045248,0.0176181411413727,0.007002301629946267,0.01428885533885372,0.004486162485667122,0.008753417858955517,0.0017089151239284776,0.0032417630478909624,5.7383619126857535e-06,-7.625820446975487e-06
65,2.567513745850235,69885259.03191662,-6423.786498046662,342.48640179177266,2.155900608323864,0.26890801043491913,0.09866753516879918,0.007610529455303345,2.2422695381143,1012.8822025581127,6.554951225679387,6.108513556348965,940.8005171050295,9.251122698539575,7.183133139618915,368.4576132092373,24.945579558299155,-1.3950730541487296e-05,2.6832459129423687e-06,0.00181675253489347,-0.004537167351096668,0.004882811397784393,-0.014507374188789852,0.008015260897303852,-0.028476309452590418,0.010593688080030328,-0.04408518587935724,0.012509939399118045,-0.05855844499906321,0.013834619609994117,-0.06927326044160476,0.014494760276044615,-0.07424896116951103,0.01423859626539884,-0.07251733536486386,0.012897285022450893,-0.06428315239892082,0.010697366365583692,-0.05081746463011795,0.00832953962615506,-0.03416407134135084,0.006665335962986922,-0.01679567343211119,0.006267201845874858,-0.0012520175180186959,0.00699698733413708,0.01030362664829213,0.008014611133383035,0.01658615926906777,0.008238063291547753,0.01753664845815331,0.007003864284283938,0.014288988157928272,0.004500480356918945,0.008778372047820745,0.0017177965756880475,0.003257447633937014,5.729170137031946e-06,-7.610509096758886e-06
66,2.567513745850235,69885259.03191662,-6423.786498046662,342.48640179177266,2.155900608323864,0.26890801043491913,0.09866753516879918,0.007610529455303345,2.2422695381143,1012.8822025581127,6.554951225679387,6.108513556348965,940.8005171050295,9.251122698539575,7.183133139618915,368.4576132092373,24.736067693414697,-1.3974218979914353e-05,2.7961219106535286e-06,0.001833472179782834,-0.004585454092833504,0.0049234360935581705,-0.014676749894131298,0.00807127529054912,-0.028838064140141218,0.01065174418912055,-0.044692122166075036,0.012564791960477054,-0.05943290314521677,0.013893554779359937,-0.0704006895452785,0.014569889443555554,-0.07557709373414083,0.014332967321910058,-0.07396314560250633,0.012996039876024592,-0.0657473715435955,0.010771716178891326,-0.05220123308621611,0.00835175748606173,-0.035381916097116405,0.006625353934401773,-0.01778435824518656,0.006180384476873448,-0.0019783511011708665,0.006897492608047049,0.009836236865155348,0.007937402927682122,0.016338041176742174,0.00820091470065758,0.017443601173849174,0.00700130614892436,0.014281586883654803,0.004512529618007913,0.00879937299230778,0.0017259379875188272,0.003271820596884923,5.720912271191002e-06,-7.593478728958187e-06
