时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
51,8.143362262714266,179075560.81828544,51643.6933687313,3083.6032346465436,2.8479175200405775,0.2701058204226368,0.15787958270721503,0.01481020921787454,2.9148275432625006,702.4279407785311,9.47717986465508,9.11549442043554,679.6346610743416,9.418452336243512,9.68641820143983,690.2131493710557,16.12009940378694,-1.6681206897952447e-05,-1.6737490844082713e-06,0.0009760999078388384,-0.003201488642875575,0.002565845762393461,-0.009558691112198207,0.0042003000340090505,-0.017998144684257672,0.0055782373909857175,-0.02702269886767071,0.00659547118026027,-0.03497954504892756,0.00722599290880452,-0.040380703879588725,0.007425644840424277,-0.04217694011438782,0.007139692696225528,-0.03994394475963675,0.0063964017396078545,-0.0339448761673885,0.005390502131569043,-0.025060993917608618,0.0044615411825796895,-0.014622555385719322,0.003948464785786106,-0.004183277671799925,0.0039954583730337995,0.004740093360797852,0.004433867287391303,0.010949400694252279,0.00483650586181723,0.013818698274904938,0.004738688599849393,0.013431936269543181,0.0039055439839166934,0.010541648676080992,0.00248757724274416,0.0063732653235037354,0.000979376156807967,0.0023680098496783536,1.431736515224236e-05,-7.219589595131405e-06
52,8.143362262714266,179075560.81828544,51643.6933687313,3083.6032346465436,2.8479175200405775,0.2701058204226368,0.15787958270721503,0.01481020921787454,2.9148275432625006,702.4279407785311,9.47717986465508,9.11549442043554,679.6346610743416,9.418452336243512,9.68641820143983,690.2131493710557,16.01866164253194,-1.6702155381554066e-05,-1.5839753209778168e-06,0.0009913212332693733,-0.003255760479591527,0.002602433598293257,-0.00973019081298865,0.004254965249567474,-0.01833915417723411,0.005645137579705027,-0.027563672667339556,0.006671995105145148,-0.03572192503818708,0.007313340400845311,-0.04129514753436513,0.007524298789343323,-0.0432070315237126,0.007243998919038033,-0.041015105174605285,0.006493288748221977,-0.034976649204852966,0.0054642853665148525,-0.02597953713303622,0.004502168459653784,-0.015370870767920803,0.003957884006913687,-0.004728563336469415,0.003987638237320312,0.0044020444803539675,0.004427752768888109,0.010794065845940521,0.0048458158314499756,0.013798839204081904,0.004764953058258011,0.013489470718036273,0.003938820305131784,0.010621706732186412,0.002514071866503447,0.006435857873708356,0.0009909093447828103,0.0023952300204366354,1.4307763082882781e-05,-7.216621734703894e-06
53,8.143362262714266,179075560.81828544,51643.6933687313,3083.6032346465436,2.8479175200405775,0.2701058204226368,0.15787958270721503,0.01481020921787454,2.9148275432625006,702.4279407785311,9.47717986465508,9.11549442043554,679.6346610743416,9.418452336243512,9.68641820143983,690.2131493710557,15.915560840260007,-1.672239562212389e-05,-1.4946533509464444e-06,0.0010062346175221159,-0.0033091761199020137,0.0026381763974361976,-0.009899430603866008,0.004308072582365311,-0.018676530852263184,0.00570965041119416,-0.028100220795760987,0.006745347436657639,-0.036460101196477086,0.007397021195559263,-0.04220684102303734,0.0076192726555399755,-0.04423699326233775,0.007345082747168535,-0.042089604271747856,0.006587624569696152,-0.03601560991340622,0.005536013599908319,-0.0269089834665092,0.004540751544396178,-0.01613315060885521,0.003964732947447053,-0.0052897353557893835,0.003976441993708153,0.00404767308039561,0.004417618333170756,0.01062352485943052,0.004851008216682452,0.013766171552709022,0.0047876657380630065,0.013537358858303199,0.0039695849506661204,0.010695458429285602,0.002539204461991695,0.006495132580080984,0.0010019885164242264,0.00242134218824262,1.4298523178375547e-05,-7.2120530587080125e-06
54,8.143362262714266,179075560.81828544,51643.6933687313,3083.6032346465436,2.8479175200405775,0.2701058204226368,0.15787958270721503,0.01481020921787454,2.9148275432625006,702.4279407785311,9.47717986465508,9.11549442043554,679.6346610743416,9.418452336243512,9.68641820143983,690.2131493710557,15.81085896701372,-1.6741949032945808e-05,-1.4058138367348917e-06,0.0010208404044258366,-0.0033617251177345806,0.0026730802871029464,-0.010066373940345536,0.004359638284055397,-0.019010195904464698,0.005771799067586572,-0.028632209018255188,0.006815546799779576,-0.03719387684585348,0.007477036271162698,-0.043115528393793845,0.007710544913455772,-0.045266521991273984,0.007442909151565618,-0.043167107609387384,0.006679380362079402,-0.03706141172139357,0.005605684428653482,-0.027848992844288427,0.004577324224221069,-0.0169090827816609,0.00396907512644317,-0.0058665294675649595,0.003961943304679433,0.0036771826472270586,0.00440352572645888,0.010437919240323675,0.00485211980484635,0.013720783996636536,0.004806839112082689,0.013575649958575332,0.0039978361784551095,0.010762926301679044,0.002562970187113111,0.006551096097982764,0.001012611532242427,0.002446346567049699,1.4289665942250486e-05,-7.205904136506754e-06
55,8.143362262714266,179075560.81828544,51643.6933687313,3083.6032346465436,2.8479175200405775,0.2701058204226368,0.15787958270721503,0.01481020921787454,2.9148275432625006,702.4279407785311,9.47717986465508,9.11549442043554,679.6346610743416,9.418452336243512,9.68641820143983,690.2131493710557,15.704615154237503,-1.676083551296434e-05,-1.3174865116392528e-06,0.0010351388913678956,-0.003413396999651274,0.00270715131610371,-0.01023098439067582,0.004409678665436312,-0.019340071070869012,0.00583160714113643,-0.029159504410718223,0.0068826127571081615,-0.037923058605130025,0.007553387973317385,-0.04402095816957306,0.007798095428939494,-0.046295318994499166,0.007537444081358891,-0.04424728688804096,0.006768527593883,-0.03811371492101372,0.005673295111683717,-0.02879923421827232,0.004611919595479642,-0.017698364474966765,0.003970973454227149,-0.006458690392132312,0.003944215612472457,0.0032907684856829473,0.0043855368793261715,0.010237383413988388,0.004849187765215141,0.013662759506426246,0.004822485982089477,0.013604389201986762,0.00402357237529495,0.010824130404592264,0.0025853641945137156,0.0066037539022948755,0.0010227762092776165,0.0024702430364719257,1.4281210407686838e-05,-7.1981943155529e-06
56,8.143362262714266,179075560.81828544,51643.6933687313,3083.6032346465436,2.8479175200405775,0.2701058204226368,0.15787958270721503,0.01481020921787454,2.9148275432625006,702.4279407785311,9.47717986465508,9.11549442043554,679.6346610743416,9.418452336243512,9.68641820143983,690.2131493710557,15.596888444480493,-1.6779074648315015e-05,-1.229699367556239e-06,0.0010491308378276876,-0.003464182725349841,0.002740396817625426,-0.010393229501662748,0.004458212563758186,-0.019666084946554738,0.005889102482397632,-0.029681983225459518,0.006946570952259831,-0.03864746183793926,0.007626086011330685,-0.04492288650297365,0.007881911617551111,-0.04732309240927529,0.0076286599467686195,-0.04532981684667963,0.0068550423830527315,-0.03917217854902982,0.005738845956320473,-0.029759368650189542,0.004644573286197525,-0.018500680106190267,0.003970494166078537,-0.007065946352204694,0.00392333736319342,0.0028886441439467414,0.004363720264462408,0.01002206953190774,0.004842256290531606,0.013592196376646779,0.004834625283245122,0.013623633553268077,0.004046796250632583,0.01087909871657536,0.002606383910915891,0.0066531158071884006,0.001032481086693349,0.0024930329823636896,1.4273173586339119e-05,-7.188944348487156e-06
57,8.143362262714266,179075560.81828544,51643.6933687313,3083.6032346465436,2.8479175200405775,0.2701058204226368,0.15787958270721503,0.01481020921787454,2.9148275432625006,702.4279407785311,9.47717986465508,9.11549442043554,679.6346610743416,9.418452336243512,9.68641820143983,690.2131493710557,15.487735447565425,-1.6796684737672287e-05,-1.1424795159825809e-06,0.001062816963047148,-0.0035140732789185904,0.0027728240421674424,-0.010553077073246125,0.004505258848314311,-0.019988166923585907,0.005944313315802141,-0.030199523363088003,0.007007447962513934,-0.03936690630679049,0.007695141508785005,-0.045821074905354336,0.007961982408995854,-0.04834955528873706,0.007716530314409717,-0.04641437823766074,0.00693890130886063,-0.04023646840902909,0.005802336999529839,-0.03072906594965772,0.00467532017856753,-0.019315722989807948,0.003967702779093642,-0.007688033984313213,0.0038993866609371643,0.0024710156405106333,0.004338144492875837,0.00979212333596202,0.004831369979618554,0.013509187786959446,0.004843276377400656,0.013633436341468526,0.004067510750286201,0.010927857011446582,0.0026260268261808113,0.0066991905953657435,0.0010417246867740547,0.002514717504454766,1.4265571217522474e-05,-7.178173908346234e-06
58,8.143362262714266,179075560.81828544,51643.6933687313,3083.6032346465436,2.8479175200405775,0.2701058204226368,0.15787958270721503,0.01481020921787454,2.9148275432625006,702.4279407785311,9.47717986465508,9.11549442043554,679.6346610743416,9.418452336243512,9.68641820143983,690.2131493710557,15.37721107720935,-1.6813683173820788e-05,-1.0558530298583801e-06,0.0010761980751085828,-0.003563060031704026,0.002804440503794697,-0.010710496119371046,0.00455083703817189,-0.020306248746940394,0.005997269220028974,-0.030712006306518116,0.007065272587261915,-0.04008121466266522,0.007760568525499758,-0.046715289777479116,0.008038299821597417,-0.04937442613300373,0.007801031306550975,-0.04750065754617378,0.007020082505483737,-0.0413062556986486,0.005863768857983874,-0.03170799991325076,0.004704195254670316,-0.020143189229798276,0.003962665097645594,-0.008324691415631216,0.0038724426379323175,0.002038088595292938,0.004308879955999346,0.009547690797115415,0.004816575579796308,0.01341382741030673,0.004848460544109167,0.013633851441835628,0.004085720143636546,0.010970431617180304,0.0026442910824756075,0.006741987478265402,0.0010505057127580383,0.002535297899678007,1.4258417694333427e-05,-7.165902303975849e-06
59,8.143362262714266,179075560.81828544,51643.6933687313,3083.6032346465436,2.8479175200405775,0.2701058204226368,0.15787958270721503,0.01481020921787454,2.9148275432625006,702.4279407785311,9.47717986465508,9.11549442043554,679.6346610743416,9.418452336243512,9.68641820143983,690.2131493710557,15.265368833360123,-1.6830086550248244e-05,-9.69844976983046e-07,0.0010892750772444914,-0.0036111347810043742,0.0028352539864104874,-0.010865456927115994,0.0045949673061950825,-0.020620264597793876,0.006048001122340185,-0.031219317209211974,0.007120075880332789,-0.04079021581872453,0.007822384105225554,-0.04760530210073141,0.008110859028342882,-0.05039742923149046,0.007882141661707694,-0.048588345952719554,0.007098565739094717,-0.04238121600028622,0.005923142783042148,-0.03269584794767409,0.004731233600691528,-0.0209827772951403,0.003955447223565462,-0.00897565775978854,0.0038425854467422312,0.0015900687207224846,0.004275998876825413,0.009288918582829757,0.004797922026283796,0.013306209779432436,0.004850201054028639,0.013624933565985764,0.0041014300777968,0.011006849561601084,0.0026611755088979836,0.006781516170311762,0.001058823061499468,0.0025547756870786618,1.425172616147328e-05,-7.152148567743575e-06
60,8.143362262714266,179075560.81828544,51643.6933687313,3083.6032346465436,2.8479175200405775,0.2701058204226368,0.15787958270721503,0.01481020921787454,2.9148275432625006,702.4279407785311,9.47717986465508,9.11549442043554,679.6346610743416,9.418452336243512,9.68641820143983,690.2131493710557,15.152260830993471,-1.6845910719479565e-05,-8.844794685935036e-07,0.0011020489560225313,-0.003658289714516851,0.0028652725132272397,-0.011017931018685711,0.004637670424557511,-0.0209301510265927,0.006096541216620251,-0.03172134478611619,0.007171891020355972,-0.041493742070659284,0.007880608138243277,-0.04849088870931217,0.008179658249389892,-0.05141829322131894,0.00795984268271271,-0.04967713985363508,0.007174332346016451,-0.04346102943814042,0.005980460596594842,-0.03369229108500985,0.004756470334048312,-0.02183418808640557,0.003946115448649452,-0.009640673267329692,0.0038098961370329146,0.0011271616724061885,0.004239575148049323,0.009015953900660015,0.0047754603423107046,0.013186430164390691,0.004848523093525237,0.01360673814061306,0.004114647529194935,0.011037138502650952,0.0026766795954746695,0.006817786843514727,0.0010666758152970163,0.002573152590480014,1.4245508595514812e-05,-7.136931450457114e-06
61,8.143362262714266,179075560.81828544,51643.6933687313,3083.6032346465436,2.8479175200405775,0.2701058204226368,0.15787958270721503,0.01481020921787454,2.9148275432625006,702.4279407785311,9.47717986465508,9.11549442043554,679.6346610743416,9.418452336243512,9.68641820143983,690.2131493710557,15.037937869392897,-1.6861170838071364e-05,-7.997797052286165e-07,0.001114520775527991,-0.0037045174018275223,0.0028945043203273727,-0.011167891092583046,0.004678967699738398,-0.021235846854595286,0.006142922863294125,-0.032217981207333636,0.007220753211773315,-0.04219163056474687,0.007935263275115739,-0.0493718310215707,0.008244698678505023,-0.0524367526559501,0.008034118161143227,-0.050766740425264266,0.007247365200467124,-0.04454538055822477,0.0060357246521380685,-0.03469701400560236,0.004779940542196747,-0.022697125018336338,0.003934736156359086,-0.010319479424331267,0.003774456531035237,0.0006495729152570947,0.004199684233945809,0.008728944364841102,0.004749243520137825,0.0130545844341216,0.0048434536657029886,0.013579321196361708,0.004125380755314887,0.011061326639512,0.002690803473254433,0.006850810069453255,0.0010740632357269632,0.002590430521634256,1.4239775883245705e-05,-7.120269426322516e-06
62,8.143362262714266,179075560.81828544,51643.6933687313,3083.6032346465436,2.8479175200405775,0.2701058204226368,0.15787958270721503,0.01481020921787454,2.9148275432625006,702.4279407785311,9.47717986465508,9.11549442043554,679.6346610743416,9.418452336243512,9.68641820143983,690.2131493710557,14.922449530852697,-1.687588142690462e-05,-7.157680219636875e-07,0.0011266916686083835,-0.003749810785147717,0.0029229578290860627,-0.011315310983713807,0.00471888091822918,-0.02153729310710372,0.006187180500220419,-0.03270912199183042,0.007266699561430587,-0.04288372269263065,0.007986374801726408,-0.050247914992363404,0.008305984369801083,-0.053452546228341405,0.008104954311417063,-0.051856853662776654,0.00731764865130322,-0.04563395794194439,0.006088937789179418,-0.03570970496560806,0.004801679210728829,-0.023571294076732717,0.0039213757241213275,-0.011011819062576759,0.00373634911155267,0.00015750760046947688,0.00415640303164475,0.008428037871944193,0.004719326422386709,0.012910768941529953,0.004835021534892901,0.013542739271008348,0.004133639238920978,0.011079442647214326,0.0027035478894763916,0.006880596793372621,0.0010809847572539736,0.002606611563745669,1.4234537891260068e-05,-7.102180712141841e-06
63,8.143362262714266,179075560.81828544,51643.6933687313,3083.6032346465436,2.8479175200405775,0.2701058204226368,0.15787958270721503,0.01481020921787454,2.9148275432625006,702.4279407785311,9.47717986465508,9.11549442043554,679.6346610743416,9.418452336243512,9.68641820143983,690.2131493710557,14.805844251418568,-1.68900564056452e-05,-6.324659289955174e-07,0.001138562829711378,-0.0037941631544523556,0.0029506416199314963,-0.011460165622609379,0.0047574322967571985,-0.021834432925151026,0.006229349562901121,-0.0331946658926029,0.007309768979483645,-0.04356986425541777,0.00803397053309234,-0.0511189322105673,0.00836352216886902,-0.05446541834663757,0.008172339718740172,-0.052947190295471944,0.0073851684923937075,-0.04672645517656623,0.006140103287767021,-0.03673005594371302,0.0048217211696966545,-0.024456403857518565,0.003906100442020823,-0.011717436448804568,0.0036956569094573183,-0.0003488295431923811,0.004109809766373316,0.008113382492060523,0.004685765679240398,0.012755080433990191,0.004823257141675041,0.0134970493201435,0.00413943365746164,0.011091515591111142,0.0027149141867296093,0.00690715826965697,0.0010874399792414797,0.0026216979566453676,1.4229803542307981e-05,-7.082683249615315e-06
64,8.143362262714266,179075560.81828544,51643.6933687313,3083.6032346465436,2.8479175200405775,0.2701058204226368,0.15787958270721503,0.01481020921787454,2.9148275432625006,702.4279407785311,9.47717986465508,9.11549442043554,679.6346610743416,9.418452336243512,9.68641820143983,690.2131493710557,14.688169362413822,-1.690370913313307e-05,-5.498941514158074e-07,0.0011501355068916524,-0.0038375681382516527,0.0029775644098705414,-0.011602430991949648,0.004794644423439918,-0.022127211500444343,0.006269466402379806,-0.03367451480190679,0.007350002077587287,-0.044249904496737796,0.008078080711058953,-0.051984678145175774,0.00841732160611442,-0.05547511760082768,0.008236265256669598,-0.05403746562268223,0.007449911914802338,-0.04782256953537943,0.0061892248310470395,-0.03775776278599768,0.004840101032984486,-0.025352165608877517,0.0038889764231108083,-0.01243607735195274,0.0036524633895096965,-0.0008692343090499872,0.004059983873358578,0.0077851263581678,0.004648619589155507,0.012587615932637587,0.004808192527887673,0.013442308630746802,0.004142775823729578,0.011097574874526324,0.0027249042816645053,0.006930506037691082,0.0010934286614734034,0.002635692080730898,1.4225580864542448e-05,-7.061794733061486e-06
65,8.143362262714266,179075560.81828544,51643.6933687313,3083.6032346465436,2.8479175200405775,0.2701058204226368,0.15787958270721503,0.01481020921787454,2.9148275432625006,702.4279407785311,9.47717986465508,9.11549442043554,679.6346610743416,9.418452336243512,9.68641820143983,690.2131493710557,14.569471222321638,-1.691685243201458e-05,-4.680726659619806e-07,0.0011614109965721203,-0.003880019692439535,0.0030037350263089923,-0.011742084077651307,0.004830540218507356,-0.022415575987510903,0.006307568198322797,-0.03414857363390083,0.007387441060537842,-0.04492369757432855,0.008118737903988699,-0.0528449528140407,0.008467394824801555,-0.056481397205632417,0.008296724051558986,-0.05512739927909468,0.0075118674565525624,-0.04892200248939794,0.006236306462527686,-0.038792524161463796,0.004856853145250512,-0.02625829324755687,0.0038700695246285735,-0.013167489122031733,0.0036068523525706144,-0.0014035030987942694,0.004007005885376467,0.007443417587522118,0.004607948027849756,0.012408472658118447,0.004789861272646798,0.013378574733244745,0.0041436786569064585,0.011097650163763522,0.0027335206434484197,0.006950651883200363,0.0010989507168050494,0.0026485964436319806,1.422187704895358e-05,-7.039532583143951e-06
66,8.143362262714266,179075560.81828544,51643.6933687313,3083.6032346465436,2.8479175200405775,0.2701058204226368,0.15787958270721503,0.01481020921787454,2.9148275432625006,702.4279407785311,9.47717986465508,9.11549442043554,679.6346610743416,9.418452336243512,9.68641820143983,690.2131493710557,14.449795105561568,-1.6929498636454315e-05,-3.8702073819148674e-07,0.001172390635000262,-0.003921512074937903,0.003029162387396901,-0.011879102841906432,0.004865142870868614,-0.02269947543652386,0.006343692890362813,-0.034616750226682313,0.007422129639001431,-0.04559110049205226,0.008155976890939883,-0.05369956100972737,0.008513756491434878,-0.057484015187540205,0.00835371139271068,-0.05621671553471504,0.007571024966967176,-0.050024459968505165,0.006281352554053716,-0.03983404306035231,0.004872011527704021,-0.027174503359608703,0.0038494452726693293,-0.013911420727302247,0.003558907844271113,-0.0019514329989833302,0.0039509573374868975,0.00708840417940568,0.004563812350231555,0.012217747952211392,0.0047682984230192895,0.01330590533717733,0.004142156124475864,0.011091771344258565,0.0027407662749384873,0.00696760778648067,0.0011040062050614945,0.0026604136669732942,1.4218698505849976e-05,-7.0159139722270915e-06
67,8.143362262714266,179075560.81828544,51643.6933687313,3083.6032346465436,2.8479175200405775,0.2701058204226368,0.15787958270721503,0.01481020921787454,2.9148275432625006,702.4279407785311,9.47717986465508,9.11549442043554,679.6346610743416,9.418452336243512,9.68641820143983,690.2131493710557,14.329185446638638,-1.6941659592735014e-05,-3.067569552187598e-07,0.0011830757935686967,-0.00396203984821985,0.0030538554781885355,-0.012013466163154485,0.00489847580647455,-0.022978860718276112,0.006377879105384283,-0.035078955229041926,0.00745411292680293,-0.04625197423975697,0.008189834585617051,-0.05454831081910628,0.008556423708504911,-0.05848273388369166,0.00840722469722705,-0.05730514275140435,0.00762737557797768,-0.05112965140686418,0.0063243677611471445,-0.04088202549194874,0.004885609840715837,-0.028100515223857574,0.0038271687918359425,-0.014667622810880099,0.003508714046556245,-0.002512821848616993,0.0038919206682575445,0.006720233956986817,0.004516275309339264,0.012015539194031689,0.004743540430183603,0.013224358261924146,0.0041382232211199755,0.011079968452117185,0.002746644691384232,0.006981385911140862,0.001108595327313578,0.0026711464729943396,1.4216050901048417e-05,-6.990955811230619e-06
68,8.143362262714266,179075560.81828544,51643.6933687313,3083.6032346465436,2.8479175200405775,0.2701058204226368,0.15787958270721503,0.01481020921787454,2.9148275432625006,702.4279407785311,9.47717986465508,9.11549442043554,679.6346610743416,9.418452336243512,9.68641820143983,690.2131493710557,14.20768541987303,-1.6953346513034204e-05,-2.272995957690943e-07,0.0011934677519747248,-0.004001597451138211,0.0030778230386256204,-0.012145152716741974,0.0049305621385728835,-0.023253682560583834,0.0064101653111850974,-0.03553509948756986,0.007483436283825528,-0.046906180828931165,0.008220348575742787,-0.05539101284344801,0.00859541443687426,-0.059477317519233054,0.0084572620128573,-0.058392412957636516,0.007680910479637925,-0.05223729098335513,0.00636535616708782,-0.04193618364125806,0.004897680709570909,-0.029036054573478347,0.0038033041080178485,-0.015435852543934214,0.003456354347979906,-0.0030874736440109148,0.003829977951200481,0.006339049225322633,0.004465399626768013,0.011801939112324897,0.004715623796523732,0.01313398778740114,0.004131894931163412,0.0110622692320591,0.002751159346837324,0.006991997259648666,0.001112718230499311,0.002680797230849326,1.4213939426458624e-05,-6.964674233233551e-06
69,8.143362262714266,179075560.81828544,51643.6933687313,3083.6032346465436,2.8479175200405775,0.2701058204226368,0.15787958270721503,0.01481020921787454,2.9148275432625006,702.4279407785311,9.47717986465508,9.11549442043554,679.6346610743416,9.418452336243512,9.68641820143983,690.2131493710557,14.085337997796778,-1.69645704716344e-05,-1.4866583526438378e-07,0.0012035679947607323,-0.004040180194522123,0.003101074284879022,-0.012274143656808059,0.004961425900417082,-0.02352389615480856,0.006440591717027822,-0.035985100096461164,0.007510147948649346,-0.04755358964840137,0.008247560448276795,-0.05622748470846292,0.008630751190534112,-0.06046753771429365,0.008503825534840326,-0.05947826277662075,0.00773162380416745,-0.05334709624880097,0.006404323336887143,-0.04299622894514095,0.004908257264957423,-0.02998084382962516,0.0037779157102657995,-0.016215861329317415,0.00340191347026797,-0.003675185010380191,0.0037652138012245692,0.0059450000467385425,0.004411251328387518,0.011577047392996306,0.004684588269552514,0.013034853630310088,0.004123188670240966,0.01103870512546619,0.002754315010948841,0.006999454900655809,0.0011163754772584992,0.0026893690528097284,1.4212368289527702e-05,-6.937085924024157e-06
70,8.143362262714266,179075560.81828544,51643.6933687313,3083.6032346465436,2.8479175200405775,0.2701058204226368,0.15787958270721503,0.01481020921787454,2.9148275432625006,702.4279407785311,9.47717986465508,9.11549442043554,679.6346610743416,9.418452336243512,9.68641820143983,690.2131493710557,13.962185201803901,-1.6975342116799353e-05,-7.087224973130363e-08,0.0012133780222665965,-0.00407778364944554,0.0031236184364544922,-0.012400420974425392,0.0049910912143674244,-0.023789458339182112,0.006469198962216829,-0.036428877065820923,0.007534297261673452,-0.04819407317838285,0.008271513611239654,-0.05705754821994122,0.008662458671250742,-0.06145316935684052,0.008546919406060489,-0.06056243276638182,0.007779510832187298,-0.05445878661732746,0.006441275012534991,-0.0440618760377163,0.00491737210680459,-0.030934608274910052,0.003751067436992033,-0.017007402519204285,0.003345475955217601,-0.004275753633393888,0.00369771338286006,0.005538235997654335,0.00435389753901032,0.011340963519634638,0.004650474784320707,0.01292701539580161,0.004112122739603255,0.011009307566221248,0.0027561169088697536,0.007003771977557863,0.001119567756407954,0.002696865115226288,1.4211341066614797e-05,-6.90820731156324e-06
71,8.143362262714266,179075560.81828544,51643.6933687313,3083.6032346465436,2.8479175200405775,0.2701058204226368,0.15787958270721503,0.01481020921787454,2.9148275432625006,702.4279407785311,9.47717986465508,9.11549442043554,679.6346610743416,9.418452336243512,9.68641820143983,690.2131493710557,13.838268234032652,-1.698567160719941e-05,6.064976391212727e-09,0.0012228992868150927,-0.004114403435876467,0.0031454645556469036,-0.012523966890315172,0.005019582006025766,-0.024050326561515126,0.006496027725598744,-0.03686635097060317,0.0075559340742406425,-0.04882750631467938,0.008292252546997744,-0.0578810277315985,0.008690562946294948,-0.06243399123613095,0.008586548945735554,-0.06164466729271662,0.007824567403379933,-0.055572087447631466,0.006476216696420968,-0.045132844694830566,0.004925056990591382,-0.0318970777343102,0.003722822150756885,-0.017810233666564347,0.003287125711462975,-0.004888980837783165,0.0036275618033794646,0.0051189036089778735,0.0042934057765952535,0.011093784449500583,0.00461332478440546,0.01281053079666238,0.004098715811591051,0.010974106765661639,0.0027565704286647476,0.007004961034829131,0.0011222957803380916,0.002703288429519216,1.4210860855778404e-05,-6.878054304927649e-06
72,8.143362262714266,179075560.81828544,51643.6933687313,3083.6032346465436,2.8479175200405775,0.2701058204226368,0.15787958270721503,0.01481020921787454,2.9148275432625006,702.4279407785311,9.47717986465508,9.11549442043554,679.6346610743416,9.418452336243512,9.68641820143983,690.2131493710557,13.71362750574522,-1.6995568707670474e-05,8.213018791608851e-08,0.0012321332490856267,-0.004150035411018767,0.003166621679536551,-0.01264476436916105,0.005046922246094361,-0.024306459745615176,0.006521119028949076,-0.037297445159542274,0.007575109218009788,-0.049453766552190456,0.008309823403403123,-0.05869775067089417,0.008715092144886737,-0.06340978500519161,0.00862272132361116,-0.0627247140598396,0.007866790441372454,-0.05668672638342607,0.0065091540252654,-0.04620885762491474,0.004931343109382821,-0.03286798458358668,0.003693242003136576,-0.018624114077971522,0.003226946386509437,-0.005514668901289764,0.0035548446315226963,0.004687148977552151,0.004229844558209054,0.010835606941067243,0.0045731808276778035,0.012685457389592166,0.004082987405942065,0.010933132875608436,0.002755681383992042,0.0070030346548628315,0.0011245603768547019,0.0027086420540759545,1.4210930192663075e-05,-6.846642562812926e-06
73,8.143362262714266,179075560.81828544,51643.6933687313,3083.6032346465436,2.8479175200405775,0.2701058204226368,0.15787958270721503,0.01481020921787454,2.9148275432625006,702.4279407785311,9.47717986465508,9.11549442043554,679.6346610743416,9.418452336243512,9.68641820143983,690.2131493710557,13.58830283076894,-1.70050428219453e-05,1.573082330874172e-07,0.0012410813731189615,-0.004184675659272196,0.003187098805095075,-0.012762797090389166,0.00507313588853044,-0.024557818226777002,0.006544514199547347,-0.037722085088175136,0.007591874425394908,-0.05007273465188889,0.008324273930448283,-0.05950754859066828,0.008736076375475988,-0.06438033659946946,0.008655445504149963,-0.06380232430800575,0.007906177933480241,-0.05780243500676889,0.0065400927528979,-0.047289640451339356,0.0049362610505293645,-0.033847063705507455,0.0036623883850704234,-0.01944880478537222,0.003165021293909418,-0.006152621061521027,0.003479647813117334,0.004243117752109957,0.0041632833338226365,0.010566527501032453,0.0045300865299977445,0.012551852568675219,0.004064957834121247,0.010886415964634015,0.0027534559977571396,0.006998005434097531,0.0011263624841307402,0.002712929084089467,1.4211551084924635e-05,-6.813987500361877e-06
74,8.143362262714266,179075560.81828544,51643.6933687313,3083.6032346465436,2.8479175200405775,0.2701058204226368,0.15787958270721503,0.01481020921787454,2.9148275432625006,702.4279407785311,9.47717986465508,9.11549442043554,679.6346610743416,9.418452336243512,9.68641820143983,690.2131493710557,13.462333317194249,-1.701410298607196e-05,2.3158443880524129e-07,0.0012497451210978497,-0.004218320478204704,0.0032069048726839438,-0.012878049417871823,0.005098246859535786,-0.024804363696889174,0.006566254798203506,-0.038140198495290406,0.007606282247075207,-0.05068429393855333,0.008335653379760728,-0.06031025585459544,0.008753547662556016,-0.06534543483582578,0.008684732192944031,-0.06487725321052107,0.007942728893899655,-0.058918947749370974,0.006569038731836079,-0.048374921535965475,0.004939840775939889,-0.034834052442823615,0.0036303218776491844,-0.020284068547779272,0.0031014333488602708,-0.006802641534847615,0.0034020575996820163,0.0037869551016894874,0.004093792422207139,0.010286642356175156,0.004484086514785097,0.012409773512727856,0.00404464818792217,0.010833985982966319,0.0027499008897313927,0.006989885953144315,0.0011277031472355723,0.0027161526454089896,1.421272503239831e-05,-6.780104283059439e-06
