时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
44,0.9971439813660579,13941493.059655234,196.82733113675067,7.866398058180464,1.2209348643635294,0.2099227841913994,0.04997506568459752,0.0026362262874484407,1.311298739386988,1745.69483782252,7.970313437814216,4.506698454435606,706.6453513025284,6.96061735569008,7.964298931509381,707.253241239308,67.04857428858249,-4.9027972600026475e-06,2.1549206081140527e-07,0.002326655070790553,-0.004015513044294285,0.006640290972574547,-0.013290519511245952,0.011426090679614571,-0.026237060788187692,0.015678672287643768,-0.040293052772477855,0.018899271205395116,-0.05256842857638998,0.020837611076763594,-0.06052249720751135,0.021304872557753388,-0.06247710967571028,0.02024831405322204,-0.05789670230053718,0.017974745225956427,-0.047406483151667955,0.01525307521754441,-0.032601263741223074,0.013107494323468584,-0.015756818473734797,0.012341169055845763,0.0005076262035900912,0.01304506058876086,0.013669843314010667,0.014424623889696325,0.021866341164716953,0.015141784435294953,0.02440289359707311,0.014042913707194127,0.02192019718190875,0.01084466672490058,0.016092975460733926,0.006362420124350558,0.00907855898565652,0.002178986705404572,0.0030532442268558077,1.9679425099634e-06,-3.7291221661724196e-06
45,0.9971439813660579,13941493.059655234,196.82733113675067,7.866398058180464,1.2209348643635294,0.2099227841913994,0.04997506568459752,0.0026362262874484407,1.311298739386988,1745.69483782252,7.970313437814216,4.506698454435606,706.6453513025284,6.96061735569008,7.964298931509381,707.253241239308,66.69495916075543,-4.934037320573333e-06,3.116012586022431e-07,0.002372026263535695,-0.004103276121701293,0.0067615086240760645,-0.013595339016626608,0.011620338946890425,-0.026866103643077364,0.01593148640398496,-0.04130227267275701,0.01920214699990214,-0.053948261883168806,0.021187940163732856,-0.062198784826754734,0.021691797792533617,-0.06432512358551681,0.02064056775028701,-0.05976525603706562,0.01832435852350332,-0.04914489620479392,0.015515581312276094,-0.034081105450283894,0.013266262246616246,-0.016886761401110405,0.012419537212589324,-0.00023004111071803473,0.013096221197510522,0.013308636148888326,0.014502634068342565,0.021808642781910387,0.015270895146064013,0.024537763988419226,0.014205782058731558,0.022131336699021995,0.010997010196413784,0.0162884964717337,0.006462986448398535,0.009205753177335848,0.00221583095319896,0.003101060331679483,1.941082854817787e-06,-3.74614430385842e-06
46,0.9971439813660579,13941493.059655234,196.82733113675067,7.866398058180464,1.2209348643635294,0.2099227841913994,0.04997506568459752,0.0026362262874484407,1.311298739386988,1745.69483782252,7.970313437814216,4.506698454435606,706.6453513025284,6.96061735569008,7.964298931509381,707.253241239308,66.33288273384343,-4.96452429324128e-06,4.0719652922933587e-07,0.0024166949488176577,-0.004190125495638384,0.006880426249546865,-0.013897689979881306,0.011809898262083353,-0.02749143078169903,0.016176816121663256,-0.042307741279985205,0.019495140566219236,-0.05532619298512185,0.021527276472897053,-0.06387708379377333,0.02206829571565841,-0.06618071578406319,0.021024154019314456,-0.061647851123479695,0.018667089967011243,-0.05090393881244975,0.015771790601649543,-0.035587545569694456,0.01341751669572052,-0.01804776087639639,0.012487778929439605,-0.0010007279425515874,0.013134519134853025,0.0129155593057506,0.014566393712887898,0.021723101995756205,0.015386547284117298,0.024650646150736324,0.014357947830717891,0.02232688400188565,0.011142377278494561,0.01647437598822995,0.006560095867514922,0.009328183985541968,0.002251663414868772,0.003147449644393275,1.9149312024754053e-06,-3.7620670995738734e-06
47,0.9971439813660579,13941493.059655234,196.82733113675067,7.866398058180464,1.2209348643635294,0.2099227841913994,0.04997506568459752,0.0026362262874484407,1.311298739386988,1745.69483782252,7.970313437814216,4.506698454435606,706.6453513025284,6.96061735569008,7.964298931509381,707.253241239308,65.96255970461988,-4.994263175186386e-06,5.022352010490046e-07,0.002460653282972299,-0.004276030420343471,0.006997036363928477,-0.014197461275561317,0.01199476899750876,-0.028112807682098652,0.016414653236980648,-0.04330907911166045,0.01977819740376638,-0.05670170701004299,0.02185548975926287,-0.06555678295557958,0.022434170573843105,-0.06804323068305684,0.021398866550894177,-0.06354383143256381,0.01900279596171985,-0.05268298621880026,0.016021674416884315,-0.037120023046020655,0.013561345252816225,-0.019239358771984,0.012546045215073789,-0.001804110596382811,0.013160090590645488,0.012490801900822855,0.01461596594865686,0.021609808756233344,0.015488722114079118,0.024741577458095593,0.014499344055768986,0.02250685389787786,0.01128069816616054,0.016650615573033687,0.006653705210789553,0.00944584391856939,0.0022864705694173003,0.003192405151691891,1.889505073405515e-06,-3.7768983502644585e-06
48,0.9971439813660579,13941493.059655234,196.82733113675067,7.866398058180464,1.2209348643635294,0.2099227841913994,0.04997506568459752,0.0026362262874484407,1.311298739386988,1745.69483782252,7.970313437814216,4.506698454435606,706.6453513025284,6.96061735569008,7.964298931509381,707.253241239308,65.58419534527194,-5.0232587992816274e-06,5.966754371663345e-07,0.002503893458990806,-0.004360960130380935,0.007111332024727977,-0.014494542001788256,0.012174953480652437,-0.02873000067700953,0.016644993614997095,-0.04430590821142,0.020051268933037977,-0.058074290943640125,0.022172456250552308,-0.06723727349416252,0.022789232064317908,-0.06991201623605833,0.021764502505483636,-0.06545254646743662,0.01933133454601886,-0.05448142135587483,0.016265205022828376,-0.03867798553469985,0.013697837258867135,-0.020461105767544785,0.012594490749916795,-0.002639874149941797,0.013173077134262303,0.012034543912263178,0.014651419622514372,0.021468843718482577,0.015577405608556895,0.02481058701839235,0.014629906806390579,0.0226712551921387,0.01141190450825394,0.01681721343305481,0.006743771697868906,0.009558724103284993,0.0023202388952716256,0.00323591955328343,1.8648214722398487e-06,-3.7906453583170217e-06
49,0.9971439813660579,13941493.059655234,196.82733113675067,7.866398058180464,1.2209348643635294,0.2099227841913994,0.04997506568459752,0.0026362262874484407,1.311298739386988,1745.69483782252,7.970313437814216,4.506698454435606,706.6453513025284,6.96061735569008,7.964298931509381,707.253241239308,65.19798724516939,-5.051515893714571e-06,6.904761317371431e-07,0.0025464077114421934,-0.004444883817379115,0.007223306875715447,-0.014788821405017215,0.012350456083277648,-0.029342776661671587,0.016867837346219074,-0.045297851527225,0.02031431273551298,-0.05944343273179645,0.022478058883120447,-0.06891794757366485,0.023133295433607117,-0.07178642223186407,0.022120862465747005,-0.06737334932879774,0.01965256534539223,-0.056298632522420004,0.01650235569488247,-0.04026088700987143,0.013827084146898958,-0.02171255895179418,0.012633274402221634,-0.0035077101994589735,0.013173626357195243,0.011546958163731804,0.014672830008067194,0.02130027979088298,0.01565258898772272,0.024857696720447114,0.014749575511812699,0.0228200913176171,0.0115359295144524,0.01697416475638622,0.006830253005582696,0.009666814527466412,0.0023529548922651107,0.003277985301845577,1.8408969339230967e-06,-3.8033150112826524e-06
50,0.9971439813660579,13941493.059655234,196.82733113675067,7.866398058180464,1.2209348643635294,0.2099227841913994,0.04997506568459752,0.0026362262874484407,1.311298739386988,1745.69483782252,7.970313437814216,4.506698454435606,706.6453513025284,6.96061735569008,7.964298931509381,707.253241239308,64.80413771596872,-5.079040211285121e-06,7.83597887784888e-07,0.0025881894236321557,-0.00452777219589113,0.0073329586429722576,-0.015080193220231857,0.012521290254136435,-0.02995091009188757,0.017083200041593822,-0.04628454084436228,0.020567307747012858,-0.06080862709451068,0.02277220465289896,-0.07059819871319235,0.023466198340462038,-0.07366579233977323,0.02246776470509251,-0.069305578865108,0.019966360718338065,-0.05813398539916523,0.016733110277002607,-0.04186815028555851,0.013949190121763565,-0.02299323698630745,0.012662573549618339,-0.004407268305479106,0.01316191047618844,0.011028257831648056,0.014680299953969418,0.021104224067990694,0.015714289206868105,0.024882954508573817,0.014858309532240249,0.02295338396615133,0.01165271899817039,0.017121476319942156,0.006913112759032307,0.009770111244759625,0.002384606690170857,0.0033185968079304773,1.8177463883525801e-06,-3.814915413565639e-06
51,0.9971439813660579,13941493.059655234,196.82733113675067,7.866398058180464,1.2209348643635294,0.2099227841913994,0.04997506568459752,0.0026362262874484407,1.311298739386988,1745.69483782252,7.970313437814216,4.506698454435606,706.6453513025284,6.96061735569008,7.964298931509381,707.253241239308,64.4028446873032,-5.1058376288022825e-06,8.76002284499087e-07,0.0026292322521103383,-0.004609596340195271,0.0074402862807349665,-0.015368552525895779,0.012687472735157152,-0.030554178087001217,0.017291103604264852,-0.04726561162505227,0.020810242056037452,-0.06216937243480654,0.02305481095146997,-0.07227742323644029,0.02378778786289281,-0.07554947216882113,0.022805034292939955,-0.07124857551723182,0.02027259708005313,-0.05998684686606103,0.01695745532895645,-0.043499198288063264,0.01406426293646304,-0.024302656973306108,0.012682571741052128,-0.005338195390647419,0.013138110721015244,0.010478658289816555,0.014673942568457181,0.02088078431478479,0.01576253248336092,0.024886407806396338,0.01495607505027197,0.02307115418574481,0.011762222732017696,0.01725915478152555,0.006992316258800202,0.009868610591360396,0.0024151828020130602,0.0033577486872135953,1.7953840823342655e-06,-3.825454572704876e-06
52,0.9971439813660579,13941493.059655234,196.82733113675067,7.866398058180464,1.2209348643635294,0.2099227841913994,0.04997506568459752,0.0026362262874484407,1.311298739386988,1745.69483782252,7.970313437814216,4.506698454435606,706.6453513025284,6.96061735569008,7.964298931509381,707.253241239308,63.994300761183304,-5.131914006537768e-06,9.67651660455225e-07,0.002669529953851944,-0.004690327435387787,0.0075452894379339315,-0.015653794985863046,0.012849022472485677,-0.03115235921384253,0.01749157450891996,-0.04824070151980482,0.02104311059512956,-0.06352516949681687,0.023325802981301477,-0.07395501953212505,0.02409791789784614,-0.07743680954687168,0.023132500857905993,-0.07320168290495531,0.020571153109178113,-0.06185658809188783,0.017175378566846106,-0.04515345850630083,0.01417241226056363,-0.025640340038125396,0.012693456651806236,-0.006300141984578271,0.013102414691228142,0.00989837083916817,0.014653878196950935,0.020630063358023303,0.01579735141554316,0.024868098961273517,0.015042842660275457,0.023173419022401307,0.011864392844571236,0.017387204578299745,0.007067829664111482,0.009962308099689598,0.002444671881448738,0.0033954354400044756,1.7738237911473133e-06,-3.8349401829279845e-06
53,0.9971439813660579,13941493.059655234,196.82733113675067,7.866398058180464,1.2209348643635294,0.2099227841913994,0.04997506568459752,0.0026362262874484407,1.311298739386988,1745.69483782252,7.970313437814216,4.506698454435606,706.6453513025284,6.96061735569008,7.964298931509381,707.253241239308,63.5786981627122,-5.157275622130267e-06,1.0585095292954873e-06,0.0027090768297106604,-0.004769937435532481,0.0076479698142264555,-0.01593581874132984,0.01300596333690678,-0.03174523654201074,0.017684648177793756,-0.04920945397549544,0.021265921156448177,-0.0648755242934767,0.023585120699392746,-0.07563038892941516,0.024396456081802163,-0.07932715211102147,0.023450004440062407,-0.07516424146091132,0.020861914277484173,-0.06374257402636756,0.01738687260663547,-0.04683034868975936,0.014273753659558474,-0.02700579399135902,0.012695425354444354,-0.007292743234217617,0.013055023416034347,0.0092876214889034,0.014620242688807532,0.02035217573140908,0.015818793034802808,0.024828078461907814,0.015118593969474348,0.023260200950290653,0.011959188229633278,0.01750563370273981,0.007139622217404057,0.010051201416620002,0.0024730633806909624,0.0034316523299827277,1.753078360685847e-06,-3.8433802658457855e-06
54,0.9971439813660579,13941493.059655234,196.82733113675067,7.866398058180464,1.2209348643635294,0.2099227841913994,0.04997506568459752,0.0026362262874484407,1.311298739386988,1745.69483782252,7.970313437814216,4.506698454435606,706.6453513025284,6.96061735569008,7.964298931509381,707.253241239308,63.156231643509315,-5.181929443837622e-06,1.1485409550754517e-06,0.002747868027284029,-0.00484839957021299,0.007748332040864743,-0.01621452591380172,0.013158325792554713,-0.03233260026510483,0.017870371699730804,-0.05017152160069158,0.021478698198596862,-0.0662199515038294,0.023832723534312147,-0.07730293800500262,0.024683288624042524,-0.08121984756689507,0.023757399814215218,-0.07713558604444341,0.02114477613000218,-0.06564415831039881,0.017591937330941873,-0.0485292691447895,0.014368410776036665,-0.02839850338956875,0.012688687159824973,-0.008315607453748859,0.012996155279288792,0.008646662691177713,0.014573192240754344,0.020047258319505372,0.015826923913983264,0.024766413486700518,0.015183325970822866,0.023331533910246997,0.012046577555047028,0.017614457488799543,0.007207667783556116,0.010135292164765218,0.002500348006934785,0.003466395971946837,1.7331593804708682e-06,-3.8507835674954514e-06
55,0.9971439813660579,13941493.059655234,196.82733113675067,7.866398058180464,1.2209348643635294,0.2099227841913994,0.04997506568459752,0.0026362262874484407,1.311298739386988,1745.69483782252,7.970313437814216,4.506698454435606,706.6453513025284,6.96061735569008,7.964298931509381,707.253241239308,62.727091624091344,-5.205882396467159e-06,1.2377117332039407e-06,0.0027858987703119195,-0.004925687223367853,0.007846381262814775,-0.01648981938316184,0.013306142085088433,-0.03291424242150839,0.018048796100134087,-0.05112655991716621,0.02168147246941206,-0.0675579691931117,0.02406857838941758,-0.0789720766289204,0.024958308548916574,-0.08311424685332619,0.024054546344165716,-0.07911505585295009,0.021419636311398014,-0.06756069999333152,0.017790573220614416,-0.0502496259541459,0.014456508118510781,-0.029817957947526997,0.012673454125733712,-0.00936834742735462,0.012926033778606402,0.007975742329948453,0.014512889405386477,0.019715442769929543,0.015821816450651463,0.02468316586013591,0.01523703981686892,0.02338744754945913,0.012126531731891007,0.017713688784982477,0.007271941065694683,0.010214581037678963,0.0025265166112636815,0.0034996628297071074,1.7140780281674617e-06,-3.857158489224005e-06
56,0.9971439813660579,13941493.059655234,196.82733113675067,7.866398058180464,1.2209348643635294,0.2099227841913994,0.04997506568459752,0.0026362262874484407,1.311298739386988,1745.69483782252,7.970313437814216,4.506698454435606,706.6453513025284,6.96061735569008,7.964298931509381,707.253241239308,62.291463317753184,-5.229141227077081e-06,1.3259881282499982e-06,0.0028231641876649777,-0.005001773641969967,0.007942122643341386,-0.01676160191709661,0.013449445280775412,-0.03348995533314254,0.018219974862692546,-0.052074225366327026,0.021874278905299173,-0.06888909667290743,0.024292657155019097,-0.08063721617923116,0.025221413074075785,-0.0850097044603856,0.024341305641477906,-0.08110199464714246,0.021686392680029972,-0.06949156524036612,0.017982779870164327,-0.05199083405214958,0.014538169684557796,-0.031263656867546175,0.012649939510000445,-0.010450585513942548,0.012844885413132695,0.007275098365942447,0.014439500527680914,0.01935685047746681,0.0158035462217899,0.024578387891541282,0.01527973851251808,0.023427964183432733,0.01219902237615708,0.017803336005345234,0.007332416793662456,0.010289066821775992,0.002551559942948545,0.0035314489106108705,1.695845281877843e-06,-3.8625128945872575e-06
57,0.9971439813660579,13941493.059655234,196.82733113675067,7.866398058180464,1.2209348643635294,0.2099227841913994,0.04997506568459752,0.0026362262874484407,1.311298739386988,1745.69483782252,7.970313437814216,4.506698454435606,706.6453513025284,6.96061735569008,7.964298931509381,707.253241239308,61.849540115060066,-5.2517138835559735e-06,1.4133386962099177e-06,0.0028596608500079494,-0.005076634390443692,0.008035565935062761,-0.017029783337940963,0.013588278172551186,-0.03405954384758854,0.018383978183183915,-0.053014190590899526,0.022057176410005052,-0.07021286910158307,0.024504960256237832,-0.08229777858629543,0.02547252759176778,-0.08690557371345456,0.024617562583189635,-0.08309573666961134,0.02194495965377238,-0.0714360993991434,0.01816856874572088,-0.05375227620912013,0.01461353149594549,-0.032735056864231005,0.012618373725980308,-0.011561894970578338,0.01275296125244307,0.006545018205113919,0.014353221588896554,0.01897164625461659,0.01577221819931238,0.02445216552445084,0.015311448970832156,0.023453129641947512,0.012264036744953173,0.017883422314647984,0.007389077367304141,0.010358755989689323,0.0025754709215512436,0.0035617527291459832,1.6784702167263295e-06,-3.8668561439963115e-06
58,0.9971439813660579,13941493.059655234,196.82733113675067,7.866398058180464,1.2209348643635294,0.2099227841913994,0.04997506568459752,0.0026362262874484407,1.311298739386988,1745.69483782252,7.970313437814216,4.506698454435606,706.6453513025284,6.96061735569008,7.964298931509381,707.253241239308,61.401509952366965,-5.273608062300484e-06,1.4997324515555902e-06,0.0028953851797791003,-0.005150244900594028,0.008126720656091055,-0.017294273432263505,0.013722683770459808,-0.03462281332328086,0.01854087776862594,-0.05394612966903614,0.022230227020718623,-0.0715288238925939,0.02470549222197836,-0.08395318852052745,0.025711581146396705,-0.08880121493053769,0.02488320392676616,-0.08509562278531332,0.02219525147817095,-0.07339365734085734,0.018347949699360593,-0.055533346816672054,0.014682727839795913,-0.03423162703025362,0.01257898667922083,-0.01270186136761236,0.012650513510676191,0.005785777075245935,0.014254250717341353,0.018559982908455567,0.01572793927918762,0.024304573861665568,0.01533219916724367,0.023462981405015394,0.012321562338054873,0.01795396578788605,0.007441905018630288,0.010423652766659686,0.0025982423165756387,0.003590572246694191,1.6619617670727106e-06,-3.870196969642785e-06
59,0.9971439813660579,13941493.059655234,196.82733113675067,7.866398058180464,1.2209348643635294,0.2099227841913994,0.04997506568459752,0.0026362262874484407,1.311298739386988,1745.69483782252,7.970313437814216,4.506698454435606,706.6453513025284,6.96061735569008,7.964298931509381,707.253241239308,60.947557641314994,-5.294831363825543e-06,1.5851389765748912e-06,0.0029303336055945158,-0.005222580678351562,0.008215596552022891,-0.017554982471638895,0.013852706259730159,-0.03517957052741058,0.018690748342960077,-0.05486971910330224,0.02239349799330055,-0.07283650133638171,0.024894264066331457,-0.08560287323072646,0.025938508702124084,-0.09069598975492772,0.025138120306757807,-0.0871009973717947,0.02243718373060362,-0.07536359907742038,0.018520932220969465,-0.05733344620037678,0.014745892644703638,-0.03575284213566398,0.012532009637682175,-0.01387007535771024,0.012537798117140163,0.004997645032197087,0.014142791143517828,0.018122007409771487,0.015670821200159953,0.024135681967735145,0.015342020450496097,0.023457551990432132,0.012371588412273454,0.018014981461317293,0.007490882579867021,0.010483760131374989,0.0026198669730546627,0.0036179051782283173,1.6463285795369713e-06,-3.872543708675424e-06
60,0.9971439813660579,13941493.059655234,196.82733113675067,7.866398058180464,1.2209348643635294,0.2099227841913994,0.04997506568459752,0.0026362262874484407,1.311298739386988,1745.69483782252,7.970313437814216,4.506698454435606,706.6453513025284,6.96061735569008,7.964298931509381,707.253241239308,60.48787165030754,-5.315392068514765e-06,1.6695295805583823e-06,0.0029645034616577527,-0.005293618824075481,0.008302206220446086,-0.017811825752459307,0.013978395999375795,-0.03572963142894864,0.018833675702292527,-0.05578464784495775,0.02254707307805671,-0.07413545470265079,0.025071307013743403,-0.08724627124335854,0.026153265474213396,-0.09258926480180568,0.02538221885553508,-0.08911120379407346,0.022670683101894566,-0.07734527545769485,0.018687532786842008,-0.0591519585251521,0.014803166276953106,-0.03729815393581403,0.012477683747042487,-0.015066099635556102,0.012415086369052244,0.004180920928093347,0.01401906559736159,0.0176578918838142,0.015600995428833767,0.023945577975182843,0.01534096033525484,0.02343688692954067,0.012414114790588291,0.018066492525343328,0.007535998009475431,0.010539085448444771,0.002640339162344053,0.0036437507333210183,1.6315779897328235e-06,-3.873905463070038e-06
61,0.9971439813660579,13941493.059655234,196.82733113675067,7.866398058180464,1.2209348643635294,0.2099227841913994,0.04997506568459752,0.0026362262874484407,1.311298739386988,1745.69483782252,7.970313437814216,4.506698454435606,706.6453513025284,6.96061735569008,7.964298931509381,707.253241239308,60.02263985859239,-5.335298636706958e-06,1.7528766455638413e-06,0.002997892448157674,-0.00536333718261174,0.00838656346513761,-0.01806472109690202,0.014099806252108264,-0.03627281698764582,0.018969751446915175,-0.056690612103684486,0.02269104530922426,-0.07542524536874068,0.025236664040302895,-0.08888282572751384,0.026355818405534234,-0.0944804108021542,0.02561541584402964,-0.09112558532662,0.02289568166530746,-0.07933803811007582,0.018847770233602627,-0.060988266318361795,0.014854690761949523,-0.03886700946041585,0.012416253891115512,-0.01628948957007772,0.01228265685757091,0.003335911674158229,0.013883306843749828,0.017167814987075602,0.015518603791286003,0.023734354071337328,0.015329074685829627,0.023401033983049026,0.012449146562352657,0.01810852357834033,0.00757724170279629,0.010589637059405223,0.0026596537880319397,0.0036681085734393847,1.6177166362671002e-06,-3.874291380401402e-06
62,0.9971439813660579,13941493.059655234,196.82733113675067,7.866398058180464,1.2209348643635294,0.2099227841913994,0.04997506568459752,0.0026362262874484407,1.311298739386988,1745.69483782252,7.970313437814216,4.506698454435606,706.6453513025284,6.96061735569008,7.964298931509381,707.253241239308,59.5520471572848,-5.3545593982000495e-06,1.835153104450304e-06,0.0030304982497583407,-0.005431713720926242,0.008468682145071448,-0.01831358698999414,0.01421699104053957,-0.03680894988670362,0.019099069593424695,-0.05758731106995121,0.02282551231830838,-0.07670543843749099,0.025390384265673315,-0.09051198593543727,0.026546140338134596,-0.09636880161084924,0.025837631501709937,-0.09314349221195665,0.023112112747326403,-0.08134124435889852,0.01900166255742904,-0.06284175860724926,0.014900606850887094,-0.0404588619511196,0.01234796510262471,-0.017539805827774486,0.012140790677455576,0.0024629191454093404,0.013735751855390634,0.01665194987087489,0.01542379242995817,0.023502096707540405,0.015306422513719012,0.023350036054031572,0.012476690527735054,0.018141096176983635,0.007614604656797657,0.01063542204240609,0.0026778058361089166,0.003690978103693688,1.6047508954054418e-06,-3.873710196795834e-06
63,0.9971439813660579,13941493.059655234,196.82733113675067,7.866398058180464,1.2209348643635294,0.2099227841913994,0.04997506568459752,0.0026362262874484407,1.311298739386988,1745.69483782252,7.970313437814216,4.506698454435606,706.6453513025284,6.96061735569008,7.964298931509381,707.253241239308,59.07627773698545,-5.373182768170154e-06,1.9163327700969186e-06,0.003062318798442328,-0.005498726969417543,0.008548576963413646,-0.018558343870533785,0.014330006580263099,-0.037337856791731995,0.019221728820880083,-0.058474449835421785,0.02295057955185711,-0.07797560573193978,0.025532526872940976,-0.09213320578257687,0.026724214187116378,-0.0982538179973134,0.026048793694255702,-0.09516427612902056,0.02331991380328413,-0.08335425286601013,0.019149229061430594,-0.06471182430879557,0.014941055922743229,-0.04207316226245171,0.012273064857392183,-0.01881660458509441,0.011989774660563784,0.0015622503211126502,0.01357664593368699,0.01611047343298079,0.015316716132203725,0.02324889405409842,0.015273069740481947,0.02328393653098034,0.012496757763386452,0.01816423211390749,0.007648079791148412,0.010676447839516294,0.0026947907721058487,0.0037123589846373103,1.5926865866484324e-06,-3.872170573200428e-06
64,0.9971439813660579,13941493.059655234,196.82733113675067,7.866398058180464,1.2209348643635294,0.2099227841913994,0.04997506568459752,0.0026362262874484407,1.311298739386988,1745.69483782252,7.970313437814216,4.506698454435606,706.6453513025284,6.96061735569008,7.964298931509381,707.253241239308,58.595519473135006,-5.391177805286617e-06,1.9963913578874148e-06,0.003093352983507078,-0.005564357304021972,0.008626265410551068,-0.018798918016612563,0.014438914847430427,-0.037859375224096804,0.019337838187404106,-0.059351748648158245,0.023066368379755082,-0.07923533568221987,0.02566317136696244,-0.09374595359380201,0.026890043997118945,-0.10013484540651989,0.026248848066374703,-0.0971872901067318,0.023519034294677003,-0.08537641581119973,0.019290495876172917,-0.0665978382528278,0.014976184364973114,-0.04370933949367589,0.01219180833466236,-0.020119414234067372,0.011829908835329946,0.0006342419487879678,0.013406252458823736,0.015543589424956303,0.015197549019189328,0.02297485499688782,0.0152290986991892,0.023202792934691695,0.012509370330373675,0.01817796196301457,0.007677665474818131,0.01071272656794375,0.002710605605419582,0.0037322524790640256,1.5815281561853775e-06,-3.869681949802868e-06
65,0.9971439813660579,13941493.059655234,196.82733113675067,7.866398058180464,1.2209348643635294,0.2099227841913994,0.04997506568459752,0.0026362262874484407,1.311298739386988,1745.69483782252,7.970313437814216,4.506698454435606,706.6453513025284,6.96061735569008,7.964298931509381,707.253241239308,58.10995719878976,-5.408553335005117e-06,2.0753050154634654e-06,0.0031235995922687014,-0.005628585133042522,0.008701764694938175,-0.01903523610571944,0.014543777814241968,-0.038373344020779875,0.019447507933013097,-0.06021893030530313,0.023173003263224315,-0.0804842202564894,0.025782401882912188,-0.09534970061620118,0.027043638484175278,-0.1020112760498197,0.026437743261506563,-0.09921189217882517,0.02370942412997741,-0.08740709276524819,0.019425487389550078,-0.06849918365363702,0.015006136026775946,-0.04536683128685472,0.012104449072956528,-0.021447771004814563,0.011661493691158252,-0.00032077652747550955,0.013224837054056394,0.014951494214822197,0.015066467875993066,0.022680081179497172,0.015174593660095853,0.023106656775574688,0.012514551259075968,0.01818231244828677,0.007703360317707185,0.010744268624655958,0.002725247328115319,0.003750659455152784,1.5712798894135641e-06,-3.866253253558616e-06
66,0.9971439813660579,13941493.059655234,196.82733113675067,7.866398058180464,1.2209348643635294,0.2099227841913994,0.04997506568459752,0.0026362262874484407,1.311298739386988,1745.69483782252,7.970313437814216,4.506698454435606,706.6453513025284,6.96061735569008,7.964298931509381,707.253241239308,57.61977227489028,-5.4253178734294545e-06,2.1530500704054714e-06,0.0031530571803360273,-0.0056913906411830304,0.00877509143745759,-0.019267224359230267,0.014644656916197601,-0.038879601746626226,0.01955084859253827,-0.06107571794021881,0.023270610425831895,-0.08172185235134899,0.02589030547826612,-0.09694392148005171,0.027185009104495558,-0.10388250246782793,0.026615429055183278,-0.10123744514101778,0.023891032160802215,-0.08944564983709292,0.01955422519153427,-0.07041525294783205,0.015031051472076958,-0.04704508577514663,0.012011238331917804,-0.022801221736059196,0.011484829234834005,-0.0013024862225029749,0.013032666251821073,0.01433437355104921,0.014923650611883055,0.0223646641769885,0.015109639380562109,0.02299557143026781,0.012512323388611284,0.018177305045853194,0.007725162551642521,0.01077108200097556,0.0027387127245255267,0.003767580159139647,1.5619460715286049e-06,-3.861892773770228e-06
67,0.9971439813660579,13941493.059655234,196.82733113675067,7.866398058180464,1.2209348643635294,0.2099227841913994,0.04997506568459752,0.0026362262874484407,1.311298739386988,1745.69483782252,7.970313437814216,4.506698454435606,706.6453513025284,6.96061735569008,7.964298931509381,707.253241239308,57.12515149136515,-5.441480762165638e-06,2.2296052661911525e-06,0.003181725569132658,-0.005752756517415032,0.008846265756517795,-0.019494816898719677,0.014741620412549264,-0.03937800156703997,0.01964798275113697,-0.06192185515155589,0.02335933473630223,-0.08294784754364731,0.02598699346693552,-0.09852810895396846,0.027314193235978664,-0.1057479307256836,0.026781877711059256,-0.10326331180137423,0.024063822933554406,-0.09149144498226844,0.019676739886978975,-0.07234542028337503,0.015051077236705974,-0.04874352247734049,0.011912435704000007,-0.024179276445575847,0.011300230106916135,-0.0023105281260162105,0.012830027480313803,0.013692450247123731,0.014769298251580286,0.022028724901733916,0.015034340812169717,0.022869600655747672,0.012502723449874497,0.018162973873115874,0.007743077438956323,0.01079318124210413,0.0027510006149050765,0.003783017038465437,1.5535292460012043e-06,-3.856609925457264e-06
