时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
44,28.43188340828808,333645662.9622364,-85910.90504518378,6629.305513296374,2.64038808905389,0.2702428654157144,0.24813908898179116,0.015686917810003174,2.712394526152057,608.5014033631068,3.7545403774052053,9.503821591787952,794.43479429278,4.893812444891691,3.723050613534342,329.36436742319955,18.45729634921466,-5.046501909475123e-05,-4.400450725816554e-06,0.0011821124010777716,-0.0038487714044378243,0.002984433648615831,-0.01051035611253656,0.0047783323116058875,-0.01877645700567323,0.0062793763855435196,-0.027187672971604376,0.007369745473214417,-0.03422939316874294,0.007999716373973212,-0.038610725189276045,0.008126604791026015,-0.039489832479112814,0.007737634730285855,-0.03660827207551927,0.006924072398879695,-0.030317005664590023,0.005926555539163484,-0.021500280215037307,0.005085975466023419,-0.01142296251110477,0.004699274501880452,-0.0015273348801378623,0.004853088821514412,0.006804490215650546,0.005340509899814551,0.012500897515215468,0.005730570360811089,0.015014798589240156,0.005573268957989342,0.014432593092092546,0.004638097827614291,0.011434783901003788,0.003058880610024936,0.007130178657561354,0.0013113634089821173,0.002836504478548904,3.614009399921455e-05,-2.1946467781198474e-05
45,28.43188340828808,333645662.9622364,-85910.90504518378,6629.305513296374,2.64038808905389,0.2702428654157144,0.24813908898179116,0.015686917810003174,2.712394526152057,608.5014033631068,3.7545403774052053,9.503821591787952,794.43479429278,4.893812444891691,3.723050613534342,329.36436742319955,18.360613729667335,-5.049052034617016e-05,-4.303826054061017e-06,0.0012071157471976455,-0.003934998273028759,0.0030409312069078504,-0.01075481517777643,0.00486221283854027,-0.019230024886514513,0.006384509890908672,-0.027871636256810356,0.007492938629406036,-0.03513031595801828,0.00813982805773987,-0.03968169511521377,0.008279611036058513,-0.040657619518727345,0.0078925340527094,-0.03778497707424471,0.007063847814277831,-0.031413703895480864,0.006034706102076765,-0.022439878872504856,0.005154999128981613,-0.012150486356973956,0.004735613268454173,-0.002017034055861042,0.004874757977021399,0.00654584449265529,0.005368033480314659,0.01243597518377339,0.0057761834906471556,0.015084099988989248,0.005634751945019227,0.014568078108462059,0.00470094997693285,0.011574796347550374,0.0031055062095984086,0.007231388574791932,0.001331953363640887,0.0028810525840445816,3.6128810069194704e-05,-2.190275296327024e-05
46,28.43188340828808,333645662.9622364,-85910.90504518378,6629.305513296374,2.64038808905389,0.2702428654157144,0.24813908898179116,0.015686917810003174,2.712394526152057,608.5014033631068,3.7545403774052053,9.503821591787952,794.43479429278,4.893812444891691,3.723050613534342,329.36436742319955,18.261518246191432,-5.051386842697993e-05,-4.207110974436923e-06,0.0012316886290960943,-0.004020311490886848,0.0030962373784431075,-0.010997114583982242,0.004943905813479889,-0.01968046073830093,0.006486391811587097,-0.028552292089857077,0.007612025532313808,-0.03602891029304486,0.008275466756957558,-0.0407525760143423,0.008428375904245333,-0.041828651063876655,0.008043858530900849,-0.038968972963419675,0.0072007567115938784,-0.032521957368076254,0.006140303191665155,-0.02339496966480707,0.005221138709628393,-0.01289655741209811,0.004768182751147783,-0.0025269607446739015,0.00489161663725507,0.006266968702320439,0.005390060824886587,0.012352487523557094,0.0058163378725343585,0.015137827271589589,0.0056915907675286585,0.0146917532604006,0.004760495121148402,0.011706935107544163,0.003150273687425319,0.007328290962555673,0.0013518685439099782,0.0029240423760069118,3.6117793778337155e-05,-2.185452128714135e-05
47,28.43188340828808,333645662.9622364,-85910.90504518378,6629.305513296374,2.64038808905389,0.2702428654157144,0.24813908898179116,0.015686917810003174,2.712394526152057,608.5014033631068,3.7545403774052053,9.503821591787952,794.43479429278,4.893812444891691,3.723050613534342,329.36436742319955,18.16009450087368,-5.0535175806371234e-05,-4.110354473632964e-06,0.0012558299380697995,-0.004104688286233991,0.0031503553727829066,-0.011237186085856605,0.0050234200751969865,-0.020127631687482505,0.006585028415101941,-0.02922943153069653,0.007726995230677195,-0.036924890731506226,0.008406593207887747,-0.041823016750522864,0.008572834226203599,-0.04300252857789799,0.008191535477528888,-0.040159837398989616,0.007334745787924244,-0.03364134248458483,0.0062433348145265015,-0.024365152044175158,0.005284428630990858,-0.013660822251463747,0.0047970489902759705,-0.00305682808842769,0.004903735541873558,0.00596807435594309,0.005406642394762431,0.012250575207316467,0.005851052422947279,0.015176064248403435,0.005743778034682382,0.01480366192416457,0.004816714678726468,0.01183121736103919,0.0031931677015627183,0.007420888501477243,0.001371102939284574,0.002965472008989959,3.61071310672975e-05,-2.1801869986652706e-05
48,28.43188340828808,333645662.9622364,-85910.90504518378,6629.305513296374,2.64038808905389,0.2702428654157144,0.24813908898179116,0.015686917810003174,2.712394526152057,608.5014033631068,3.7545403774052053,9.503821591787952,794.43479429278,4.893812444891691,3.723050613534342,329.36436742319955,18.056423512480173,-5.0554547365949133e-05,-4.013603239509482e-06,0.001279538905001202,-0.004188106663940522,0.0032032894221035654,-0.011474963589510407,0.005100766584943781,-0.020571408643415934,0.0066804295260710815,-0.029902850827949974,0.007837841619237909,-0.037817977884863296,0.00853317365009437,-0.042892672917250255,0.008712926066553366,-0.044178860624881695,0.008335496325716332,-0.04135715279731643,0.007465764453895933,-0.034771439023964956,0.0063437907340812595,-0.025350026912623416,0.005344904989312154,-0.014442926783964503,0.004822280500093083,-0.003606346740885793,0.004911189125800365,0.005649376580057118,0.005417833265255399,0.01213038280253874,0.005880350795310716,0.015198898350102612,0.005791310361585116,0.014903850522045006,0.0048695928123614115,0.011947662602086163,0.0032341743282028046,0.0075091853487420845,0.0013896509842873264,0.003005340249894956,3.609690001887551e-05,-2.1744893178603043e-05
49,28.43188340828808,333645662.9622364,-85910.90504518378,6629.305513296374,2.64038808905389,0.2702428654157144,0.24813908898179116,0.015686917810003174,2.712394526152057,608.5014033631068,3.7545403774052053,9.503821591787952,794.43479429278,4.893812444891691,3.723050613534342,329.36436742319955,17.950583191942055,-5.057208115700707e-05,-3.916901814190021e-06,0.0013028150845373898,-0.004270545401395309,0.0032550447240383027,-0.01171038313255556,0.005175958342503336,-0.021011666244542735,0.006772608361144589,-0.030572351394356934,0.00794456328043367,-0.03870789853389618,0.0086551797059537,-0.04396120539694787,0.008848596626874632,-0.045357260222352015,0.008475676574209588,-0.04256050649064886,0.007593764805537593,-0.03591183038488421,0.0064416623687715445,-0.02634919693473632,0.005402605405717852,-0.015242516625385723,0.004843948089038063,-0.00417522525132424,0.004914055295601081,0.005311093725634839,0.0054236929184277305,0.011992058473715502,0.005904261229115823,0.015206420360071514,0.005834188268222854,0.014992368301313582,0.004919116349004944,0.012056292469692288,0.003273281031587493,0.007593187031118827,0.001407507550092473,0.003043646447222579,3.608717158466709e-05,-2.1683682142934646e-05
50,28.43188340828808,333645662.9622364,-85910.90504518378,6629.305513296374,2.64038808905389,0.2702428654157144,0.24813908898179116,0.015686917810003174,2.712394526152057,608.5014033631068,3.7545403774052053,9.503821591787952,794.43479429278,4.893812444891691,3.723050613534342,329.36436742319955,17.842648442802815,-5.0587869261524125e-05,-3.820292717177835e-06,0.0013256583346518836,-0.0043519840327474555,0.003305627388258872,-0.0119433828414358,0.0052490102690680536,-0.021448282820078317,0.006861581404955665,-0.03123773977103356,0.008047163338919344,-0.03959438517140889,0.008772588245528774,-0.045028282456365504,0.008979796159131815,-0.0465373476008737,0.00861201572425029,-0.04376949126193436,0.007718701561151136,-0.03706210378277438,0.006536942714145081,-0.027362266822459954,0.005457568883877356,-0.016059237425141912,0.004862124653982002,-0.004763170428017588,0.004912415226471498,0.004953447034098486,0.00542428504559802,0.01183575362768566,0.005922816377720659,0.015198724137418733,0.00587241606190363,0.015069267108163259,0.004965274732210574,0.012157130606929082,0.003310476633974387,0.007672900361809502,0.0014246679375278578,0.0030803904971259807,3.607801021452104e-05,-2.161832553670751e-05
51,28.43188340828808,333645662.9622364,-85910.90504518378,6629.305513296374,2.64038808905389,0.2702428654157144,0.24813908898179116,0.015686917810003174,2.712394526152057,608.5014033631068,3.7545403774052053,9.503821591787952,794.43479429278,4.893812444891691,3.723050613534342,329.36436742319955,17.732691593561416,-5.060199831610964e-05,-3.7238165679832933e-06,0.0013480687991753743,-0.004432402822908896,0.0033550443807981167,-0.012173902893058612,0.005319939104049423,-0.02188114032625551,0.006947368256629407,-0.031898827572432724,0.008145649300691421,-0.040477176549259405,0.008885381252623814,-0.046093577468476546,0.009106479864196363,-0.04771874846835458,0.008744457240255646,-0.044983704612095866,0.007840532010763361,-0.038221850287685585,0.006629626271676381,-0.02838884357802345,0.005509835685859668,-0.016892735193261503,0.004876885002699788,-0.005369887675915751,0.004906353137244043,0.004576660299677612,0.005419677338124985,0.011661622650844798,0.005936053139976131,0.015175906350912913,0.005906001711038819,0.015134601192309105,0.005008059943037577,0.012250202498800732,0.0033457512851726204,0.007748333355948481,0.0014411278645900883,0.0031155728131045998,3.606947443143163e-05,-2.1548909603068174e-05
52,28.43188340828808,333645662.9622364,-85910.90504518378,6629.305513296374,2.64038808905389,0.2702428654157144,0.24813908898179116,0.015686917810003174,2.712394526152057,608.5014033631068,3.7545403774052053,9.503821591787952,794.43479429278,4.893812444891691,3.723050613534342,329.36436742319955,17.620782515822484,-5.061455011359741e-05,-3.627512196803126e-06,0.0013700468916643972,-0.004511782767535373,0.003403303470886631,-0.012401885473572447,0.005388763314163258,-0.02231012430310347,0.007029991487843898,-0.03255543142928678,0.008240032898017146,-0.041356017434296344,0.008993545681303713,-0.04715677120770941,0.009228607797601434,-0.04890109434310163,0.00887294846583126,-0.046202749964742905,0.007959215966224658,-0.03939066572797186,0.006719708954521423,-0.029428536742132354,0.005559447189090617,-0.017742656585140248,0.004888305669604526,-0.005995081317264642,0.004895956078050325,0.00418095955724999,0.005409941285099756,0.011469822595882244,0.005944012491985151,0.015138066244568467,0.005934956742657073,0.015188426984849498,0.005047466437227122,0.012335535332303502,0.003379096429501809,0.007819495144160181,0.001456883459581681,0.003149194293429388,3.606161731013061e-05,-2.147551832255228e-05
53,28.43188340828808,333645662.9622364,-85910.90504518378,6629.305513296374,2.64038808905389,0.2702428654157144,0.24813908898179116,0.015686917810003174,2.712394526152057,608.5014033631068,3.7545403774052053,9.503821591787952,794.43479429278,4.893812444891691,3.723050613534342,329.36436742319955,17.506988854302314,-5.062560213783839e-05,-3.53141673938999e-06,0.0013915932770870588,-0.004590105551727492,0.003450413179742072,-0.012627274739237387,0.005455502983768651,-0.0227351237998431,0.0071094765061630585,-0.03320737293023718,0.008330329930081525,-0.042230658653083585,0.009097073327277352,-0.048217550059058006,0.009346144766028106,-0.0500840236234063,0.008997440555142561,-0.04742623556042569,0.008074715693075267,-0.04056814927120626,0.006807188014397602,-0.030480958595400846,0.005606445766833344,-0.018608649180318522,0.004896464734964761,-0.006638454889953876,0.0048813137365206335,0.003766572784431639,0.005395151975130009,0.011260512924833153,0.005946739332793061,0.015085305386064623,0.005959296111617991,0.01523080291868234,0.005083491074118621,0.012413157859358922,0.003410504772553062,0.00788639590027641,0.001471931248388324,0.00318125629206607,3.605448693415405e-05,-2.1398233565700344e-05
54,28.43188340828808,333645662.9622364,-85910.90504518378,6629.305513296374,2.64038808905389,0.2702428654157144,0.24813908898179116,0.015686917810003174,2.712394526152057,608.5014033631068,3.7545403774052053,9.503821591787952,794.43479429278,4.893812444891691,3.723050613534342,329.36436742319955,17.391376246344297,-5.063522786173823e-05,-3.435565726241049e-06,0.001412708856532916,-0.004667353557643435,0.003496382727596137,-0.012850016758416318,0.005520179720165875,-0.02315603131701148,0.007185851420767518,-0.03385447853493534,0.008416560125064082,-0.04310085646956141,0.009195960667973629,-0.049275606908768546,0.009459060217682383,-0.051267179667239066,0.00911788842006359,-0.04865377549006029,0.008186995863974549,-0.041753905227878696,0.006892061955883664,-0.03154572434950682,0.005650874659952249,-0.019490361715316016,0.0049014416654563145,-0.007299711430747558,0.004862518230394754,0.003333729628339614,0.005375387893727745,0.011033855247068153,0.005944282305070294,0.015017727452923483,0.005979038092188142,0.01526178924819809,0.005116133044462221,0.012483100253771025,0.0034399702483116027,0.007949046739744779,0.0014862681458841288,0.0032117605881824465,3.604812678174959e-05,-2.1317135200549157e-05
55,28.43188340828808,333645662.9622364,-85910.90504518378,6629.305513296374,2.64038808905389,0.2702428654157144,0.24813908898179116,0.015686917810003174,2.712394526152057,608.5014033631068,3.7545403774052053,9.503821591787952,794.43479429278,4.893812444891691,3.723050613534342,329.36436742319955,17.27400838709167,-5.064349723218673e-05,-3.3399931647295715e-06,0.0014333947499549644,-0.004743509822267455,0.0035412219856678917,-0.01307005949012612,0.005582816560873623,-0.023572742726280977,0.007259146884357709,-0.03449657950912531,0.008498746950848908,-0.04396637297519777,0.00929020874119491,-0.05033064089882972,0.009567328136459526,-0.05245021258884838,0.009234250639319312,-0.049884989451321866,0.008296023490928846,-0.04294754216398267,0.0069743304777828315,-0.032622452302909784,0.005692777862684306,-0.020387444333575932,0.004903317127860306,-0.007978553732593782,0.004839663912522455,0.00288266113942892,0.005350730740908822,0.010790013075743796,0.005936693642135025,0.014935438013511475,0.005994204167885177,0.01528144785795338,0.005145393798688073,0.012545393992296816,0.003467487983635873,0.008007459670146103,0.001499891444316543,0.003240709358162175,3.604257607345368e-05,-2.1232301205813752e-05
56,28.43188340828808,333645662.9622364,-85910.90504518378,6629.305513296374,2.64038808905389,0.2702428654157144,0.24813908898179116,0.015686917810003174,2.712394526152057,608.5014033631068,3.7545403774052053,9.503821591787952,794.43479429278,4.893812444891691,3.723050613534342,329.36436742319955,17.15494725831333,-5.065047682421515e-05,-3.24473161436035e-06,0.0014536522815323083,-0.004818558032766137,0.0035849414266792678,-0.013287352706559351,0.005643437875634417,-0.023985157204704524,0.007329395988783653,-0.03513351183224456,0.008576917492212626,-0.04482697657620162,0.009379822980511255,-0.05138235695117848,0.009670926929523408,-0.05363277864593779,0.009346489390656429,-0.0511195021491441,0.008401767873582176,-0.04414867303423761,0.00705399437183573,-0.03371076400288744,0.00573220000420437,-0.021299548763050433,0.004902172841547898,-0.008674684583416277,0.004812847178756822,0.0024135995277545295,0.005321265235527333,0.010529151606348887,0.005924029015679978,0.01483854433139275,0.006004818897798689,0.015289842107847581,0.005171276986271112,0.012600071726067632,0.003493054266641959,0.008061647503210539,0.0015127988031624167,0.003268105147496752,3.603787009703988e-05,-2.1143807751886578e-05
57,28.43188340828808,333645662.9622364,-85910.90504518378,6629.305513296374,2.64038808905389,0.2702428654157144,0.24813908898179116,0.015686917810003174,2.712394526152057,608.5014033631068,3.7545403774052053,9.503821591787952,794.43479429278,4.893812444891691,3.723050613534342,329.36436742319955,17.03425315174541,-5.06562303666537e-05,-3.1498122578000736e-06,0.0014734829648272824,-0.004892482506428903,0.0036275520773765123,-0.01350184796099667,0.00570206927216929,-0.024393177151375497,0.007396634099944354,-0.035765116095642036,0.008651102279690749,-0.0456824407450388,0.00946481309003138,-0.052430466235881566,0.00976983931387715,-0.054814539550715816,0.00945457036440105,-0.05235694414453592,0.008504200528399012,-0.045356915785395975,0.00713105547190556,-0.03481028434316857,0.005769186224747388,-0.022226328526958494,0.004898091414959348,-0.009387806986711619,0.004782166292823905,0.0019267779331209086,0.005287078938356284,0.010251437491672845,0.005906347353524214,0.014727155166599464,0.0060109098200991406,0.01528703667224725,0.00519378837020229,0.012647167159413887,0.0035166665088265697,0.00811162378483776,0.001524988237183664,0.0032939508428678098,3.6034040486010866e-05,-2.1051729275955927e-05
58,28.43188340828808,333645662.9622364,-85910.90504518378,6629.305513296374,2.64038808905389,0.2702428654157144,0.24813908898179116,0.015686917810003174,2.712394526152057,608.5014033631068,3.7545403774052053,9.503821591787952,794.43479429278,4.893812444891691,3.723050613534342,329.36436742319955,16.911984740951713,-5.066081867323654e-05,-3.0552649998805886e-06,0.0014928884506555328,-0.004965268069721124,0.003669065381727923,-0.013713498300655505,0.005758737356586851,-0.02479670773410998,0.007460898506328125,-0.03639123695549096,0.008721334813954726,-0.04653254367786021,0.009545192497848309,-0.053474685702953925,0.009864051818168514,-0.05599516321784449,0.009558462353305054,-0.05359695127030632,0.008603294855379945,-0.046571893137377855,0.007205516353561625,-0.03592064257316872,0.005803781897744574,-0.023167440269310453,0.004891155962532557,-0.010117625758162378,0.004747720880191866,0.001422428758283512,0.00524826167352181,0.009957037264585921,0.005883710311024771,0.014601379408332393,0.006012506946744401,0.015273096453709865,0.005212935489212735,0.012686714317065818,0.0035383230497592075,0.008157402384105913,0.0015364580458270137,0.003318249517729051,3.603111554605027e-05,-2.0956138274407367e-05
59,28.43188340828808,333645662.9622364,-85910.90504518378,6629.305513296374,2.64038808905389,0.2702428654157144,0.24813908898179116,0.015686917810003174,2.712394526152057,608.5014033631068,3.7545403774052053,9.503821591787952,794.43479429278,4.893812444891691,3.723050613534342,329.36436742319955,16.788198808044097,-5.0664299702171176e-05,-2.961118647725073e-06,0.001511870410192892,-0.00503689973853137,0.0037094928899009724,-0.013922257435458517,0.005813469159061583,-0.025195655571953555,0.0075222275584721195,-0.037011721494933786,0.008787650458829099,-0.04737706818031127,0.009620977088961293,-0.05451473630859795,0.009953553456442044,-0.05717432225331697,0.009658136061614107,-0.05483916537520649,0.008699025208987814,-0.047793234954629504,0.007277379610320188,-0.03704147476964612,0.005836031937409587,-0.02412254722268675,0.004881449332165499,-0.010863851643502967,0.004709610922831965,0.0009007792655569278,0.005204904288107638,0.009646113085028789,0.005856180891463732,0.014461322365250434,0.006009641567199831,0.015248083703762625,0.005228726734828113,0.012718745551222778,0.0035580226272643677,0.008198996363602905,0.0015472066199468779,0.0033410040194596043,3.602912074880197e-05,-2.0857104513538236e-05
60,28.43188340828808,333645662.9622364,-85910.90504518378,6629.305513296374,2.64038808905389,0.2702428654157144,0.24813908898179116,0.015686917810003174,2.712394526152057,608.5014033631068,3.7545403774052053,9.503821591787952,794.43479429278,4.893812444891691,3.723050613534342,329.36436742319955,16.662952151394805,-5.0666730106276115e-05,-2.8674004403512254e-06,0.001530431051240663,-0.005107364169990879,0.0037488475760296116,-0.014128083393808057,0.005866294481954483,-0.025589934541279193,0.0075806642296160015,-0.03762642636567745,0.00885009119264877,-0.048215806362669235,0.009692190816545494,-0.05555034881798978,0.010038341591332284,-0.05835169629536503,0.009753569392207291,-0.05608323224756383,0.008791371105786368,-0.04902056932593308,0.007346651068605084,-0.038172410937882074,0.005865983641723221,-0.025091301962371994,0.00486905736355024,-0.011626181044223468,0.004667941109329035,0.00036207301592590906,0.005157104133418748,0.00931884327121854,0.005823829447183693,0.014307103549079157,0.006002351729283266,0.015212071796155654,0.0052411755298506215,0.012743300902785578,0.003575766813999932,0.008236423208024292,0.0015572333407766717,0.003362218889266039,3.6028077747965714e-05,-2.07546993923623e-05
61,28.43188340828808,333645662.9622364,-85910.90504518378,6629.305513296374,2.64038808905389,0.2702428654157144,0.24813908898179116,0.015686917810003174,2.712394526152057,608.5014033631068,3.7545403774052053,9.503821591787952,794.43479429278,4.893812444891691,3.723050613534342,329.36436742319955,16.53629948057006,-5.066816377248282e-05,-2.7741366673217564e-06,0.001548572500083274,-0.005176647994281898,0.0037871422396579518,-0.014330934341553896,0.00591724303014582,-0.02597945913394728,0.007636251774155753,-0.038235209729314254,0.00890869987242639,-0.04904855374380119,0.009758859020012067,-0.05658125762947022,0.010118415057676272,-0.05952697100006583,0.009844741343927139,-0.05732880343091262,0.008880312363688383,-0.0502535329614621,0.007413336000920513,-0.03931309055686801,0.005893683215424361,-0.026073366641007886,0.0048540647799943095,-0.01240431972504465,0.00462281540568874,-0.00019345510938372908,0.005104958357158259,0.008975398460055137,0.005786726507636899,0.014138836046076325,0.005990675749541121,0.015165129243430445,0.005250295436889827,0.012760417245121582,0.00359155718478579,0.00826969876710346,0.0015665375391003976,0.0033818981318150996,3.602800587266289e-05,-2.0648991024648398e-05
62,28.43188340828808,333645662.9622364,-85910.90504518378,6629.305513296374,2.64038808905389,0.2702428654157144,0.24813908898179116,0.015686917810003174,2.712394526152057,608.5014033631068,3.7545403774052053,9.503821591787952,794.43479429278,4.893812444891691,3.723050613534342,329.36436742319955,16.408294412148543,-5.066865261165423e-05,-2.681352532865164e-06,0.0015662970038074055,-0.005244738375713278,0.00382439001559565,-0.01453076997195947,0.005966345332915009,-0.026364146667046232,0.007689035109369149,-0.03883793355831991,0.008963522053118183,-0.04987510975550598,0.009821010583096576,-0.057607202984133216,0.01019377644925671,-0.06069983684804995,0.00993163402318053,-0.058575536576081895,0.008965830712347836,-0.05149176652048221,0.007477440383850971,-0.040463156219935,0.0059191768894015446,-0.02706840587147295,0.0048365565092825585,-0.013197974544861763,0.00457433880154044,-0.0007655702166708637,0.0050485660956969,0.008615949874274442,0.0057449451237185445,0.013956633674233162,0.005974654359365822,0.015107325204599611,0.0052561018004617715,0.012770132004813627,0.0036053962711916983,0.008298839310604935,0.001575118848078804,0.003400045971067088,3.6028921875779484e-05,-2.05400460623542e-05
63,28.43188340828808,333645662.9622364,-85910.90504518378,6629.305513296374,2.64038808905389,0.2702428654157144,0.24813908898179116,0.015686917810003174,2.712394526152057,608.5014033631068,3.7545403774052053,9.503821591787952,794.43479429278,4.893812444891691,3.723050613534342,329.36436742319955,16.27898933006552,-5.066824661415741e-05,-2.589072207173969e-06,0.0015836069162927027,-0.005311622990434264,0.003860604340130814,-0.01472755145167068,0.0060136326532922845,-0.026743917181472246,0.007739060698180054,-0.03943446439068213,0.009014605880189623,-0.05069527996352156,0.009878677815253017,-0.058627929833435545,0.010264431994619686,-0.0618699896526497,0.010014232595198324,-0.05982309372833614,0.009047909765601905,-0.052734916645847216,0.007538970828956893,-0.04162225494866906,0.005942510838190238,-0.028076086788221863,0.004816617539511519,-0.014006853548306362,0.004522617149185518,-0.001354037539802411,0.004988028308686935,0.00824066918998713,0.005698560762464,0.013760610836977133,0.00595433061859158,0.0150387293850398,0.00525861168837112,0.012772483067585967,0.0036172875300796705,0.008323861483523596,0.0015829771915791052,0.0034166668327152527,3.603084007040482e-05,-2.042792974023672e-05
64,28.43188340828808,333645662.9622364,-85910.90504518378,6629.305513296374,2.64038808905389,0.2702428654157144,0.24813908898179116,0.015686917810003174,2.712394526152057,608.5014033631068,3.7545403774052053,9.503821591787952,794.43479429278,4.893812444891691,3.723050613534342,329.36436742319955,16.14843563384627,-5.066699398308605e-05,-2.497318871911576e-06,0.0016005046877538194,-0.005377290007612079,0.0038957989131149055,-0.014921241370357828,0.006059136921123978,-0.02711869335893172,0.007786376441686023,-0.04002467206432612,0.009062001941814697,-0.05150887421383079,0.009931896309372305,-0.05964318968147205,0.01033039143844965,-0.0630371313896842,0.010092525186668836,-0.061071142608213405,0.009126534935390274,-0.053982632524958434,0.007597934528115417,-0.04279003706666814,0.005963731097869792,-0.029096079124782872,0.0047943328176691,-0.014830666111929328,0.004467757036998062,-0.0019586225692782323,0.004923447640872491,0.007849728412420242,0.005647651140596955,0.01355088241261641,0.005929749811181264,0.014959411922662662,0.005257843813490587,0.012767508716393943,0.0036272353093563087,0.008344782254927295,0.0015901127760160618,0.0034317653197318684,3.603377248223794e-05,-2.0312705896615918e-05
65,28.43188340828808,333645662.9622364,-85910.90504518378,6629.305513296374,2.64038808905389,0.2702428654157144,0.24813908898179116,0.015686917810003174,2.712394526152057,608.5014033631068,3.7545403774052053,9.503821591787952,794.43479429278,4.893812444891691,3.723050613534342,329.36436742319955,16.016683643404026,-5.0664941257776557e-05,-2.4061147672987765e-06,0.0016169928526666639,-0.0054417280728362195,0.0039299876554115135,-0.015111803686551198,0.006102890667393872,-0.027488400441151372,0.00783103157199041,-0.040608430478556584,0.009105763131904287,-0.05231570746244646,0.009980704817181281,-0.06065273800617096,0.01039166794968402,-0.06420096815725367,0.010166502802930603,-0.06231935564661448,0.009201693393310955,-0.05523457005581893,0.007654339202001384,-0.04396615657827428,0.005982883483655872,-0.030128055274164543,0.0047697871311047305,-0.015669123017111555,0.004409865631575363,-0.0025790911665903417,0.00485492825963438,0.007443299746615387,0.005592296124669736,0.013327563650711883,0.005900959345062196,0.014869443301605802,0.005253818482432261,0.012755247543592366,0.0036352448198723963,0.008361618869026156,0.0015965260780669743,0.003445346195745887,3.603772898397099e-05,-2.0194437020725814e-05
66,28.43188340828808,333645662.9622364,-85910.90504518378,6629.305513296374,2.64038808905389,0.2702428654157144,0.24813908898179116,0.015686917810003174,2.712394526152057,608.5014033631068,3.7545403774052053,9.503821591787952,794.43479429278,4.893812444891691,3.723050613534342,329.36436742319955,15.883782783280832,-5.066213345635605e-05,-2.315481235584206e-06,0.001633074019335183,-0.005504926281435916,0.003963184684939167,-0.015299203687084371,0.00614492694055955,-0.027852966135804284,0.007873076539629457,-0.04118561747796394,0.009145944526114176,-0.05311559878385623,0.010025145117733197,-0.06165633613582629,0.010448278005038782,-0.06536121211317371,0.010236159273160898,-0.0635674100399952,0.009273374013296613,-0.05649038768097934,0.007708193050852152,-0.045150271764268064,0.006000013519102289,-0.031171690331353804,0.004743065002531093,-0.016521936538523647,0.004349050553631755,-0.0032152096687471368,0.004782575732615818,0.007021555517818809,0.005532577588915013,0.013090770074215803,0.005868008659041776,0.014768894263106987,0.005246557536796527,0.012735738386760391,0.0036413221030098916,0.008374388798887338,0.0016022178361054823,0.0034574143656590814,3.6042717416388284e-05,-2.0073184281623675e-05
67,28.43188340828808,333645662.9622364,-85910.90504518378,6629.305513296374,2.64038808905389,0.2702428654157144,0.24813908898179116,0.015686917810003174,2.712394526152057,608.5014033631068,3.7545403774052053,9.503821591787952,794.43479429278,4.893812444891691,3.723050613534342,329.36436742319955,15.74978152717859,-5.065861408678077e-05,-2.225438762459382e-06,0.001648750858746358,-0.005566874182876472,0.003995404273050511,-0.015483407932358844,0.006185279245669771,-0.028212320545730665,0.007912562911523943,-0.04175611359252125,0.009182603263201004,-0.05390837182397867,0.010065261882624722,-0.06265374983313425,0.010500241283058613,-0.06651757998669076,0.010301491157748102,-0.0648149881785812,0.009341567319562668,-0.057749749552520976,0.007759504692519186,-0.046342043961932186,0.006015166366197301,-0.03222666211008288,0.0047142505906782855,-0.01738882052756119,0.004285419753835351,-0.0038667449793879697,0.0047064968783801335,0.006584668056396297,0.005468579298752343,0.012840617392572723,0.005830949135318432,0.01465783573379245,0.0052360842886163125,0.012709020259920701,0.003645474002524426,0.008383109707914714,0.0016071890407161325,0.003467974858193915,3.604874370714366e-05,-1.994900755447292e-05
