时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
54,16.26782828148147,349923352.7539234,0.0,10664.76189271787,2.271878858661913,0.21254741438147814,0.2283896080685478,0.018446582165277108,2.3238439287087753,420.9377145393693,10.0,10.0,1000.0,10.0,10.0,1000.0,17.79857010432039,-3.785087037487594e-05,-4.4859460735642945e-06,0.0012396409442299162,-0.004733691524035974,0.003008501742049612,-0.012376000222326846,0.004677686866812037,-0.021619009577982184,0.006033258271549269,-0.030949926097779332,0.007018849426466529,-0.03881336894208368,0.007616698652143284,-0.0438790755504311,0.007777356716970626,-0.04526353298779457,0.007447448275391113,-0.0426677804043551,0.0066622901073787235,-0.03641013519263778,0.005617833718099428,-0.027355939789893577,0.004645890289395671,-0.01676944548645511,0.0040799802199230715,-0.006116600567167422,0.004077362674306559,0.0031644711288730427,0.0045053567872925466,0.009909121781088747,0.004974871254068638,0.013447487292214354,0.005022040111395766,0.013736402561246298,0.0043495439442395095,0.011351419694993533,0.0030004314461607442,0.007346597502374798,0.001376449292788587,0.0030469378958074243,3.4552091993273795e-05,-1.5292062676799533e-05
55,16.26782828148147,349923352.7539234,0.0,10664.76189271787,2.271878858661913,0.21254741438147814,0.2283896080685478,0.018446582165277108,2.3238439287087753,420.9377145393693,10.0,10.0,1000.0,10.0,10.0,1000.0,17.684465162525942,-3.7867611651713634e-05,-4.280904819380952e-06,0.001260586357992688,-0.004819452488476132,0.0030521247567169697,-0.012610088215259833,0.004738124772082701,-0.02204576803207028,0.006104761106958451,-0.031589475233625326,0.00710007201182537,-0.03965697738271379,0.007709551858434354,-0.044889349764277726,0.00788187138967042,-0.04637940888922351,0.007556957147157958,-0.04381355052975122,0.006762994367633162,-0.0375066667981917,0.005693850615679205,-0.028331685457279845,0.00468716189460437,-0.017569528373445494,0.004088252433436272,-0.006709426141719288,0.004066235763069356,0.002783393697849635,0.004493847812691761,0.009717227270120156,0.004977925317729146,0.01340037943088933,0.005043422793191652,0.013778031427944107,0.00438119586532128,0.01142656764648328,0.003028496610831963,0.007412031311541893,0.0013903423316608589,0.0030790249779198806,3.455093654677525e-05,-1.5248794967345276e-05
56,16.26782828148147,349923352.7539234,0.0,10664.76189271787,2.271878858661913,0.21254741438147814,0.2283896080685478,0.018446582165277108,2.3238439287087753,420.9377145393693,10.0,10.0,1000.0,10.0,10.0,1000.0,17.568372860544002,-3.7882677441518505e-05,-4.076075294825484e-06,0.0012811267460879389,-0.004904179380024264,0.0030946961575772053,-0.012841758624409031,0.004796686049362822,-0.02246894161138613,0.006173479611288333,-0.03222497746748964,0.007177718123622521,-0.040497132961325656,0.007798394288798516,-0.04589795330471963,0.007982449544087465,-0.047496466629624486,0.007663054251089328,-0.04496409965148881,0.006860983416429904,-0.03861187638914199,0.005767638677639817,-0.02931981958594301,0.004726188455596466,-0.018385026247366657,0.00409372228448374,-0.007319556985487643,0.004051460447270724,0.002384572602625482,0.0044779797042921645,0.009508670962828335,0.004976428450525242,0.01333898608401153,0.005060738742718737,0.013808591821600923,0.004409812450557394,0.011494161128936517,0.003054776505078126,0.007473207208246073,0.0014035547052063094,0.003109501349347296,3.4550520632528625e-05,-1.5201974103349944e-05
57,16.26782828148147,349923352.7539234,0.0,10664.76189271787,2.271878858661913,0.21254741438147814,0.2283896080685478,0.018446582165277108,2.3238439287087753,420.9377145393693,10.0,10.0,1000.0,10.0,10.0,1000.0,17.450348160387136,-3.789611995815195e-05,-3.871539645529872e-06,0.0013012602294276688,-0.004987844433292375,0.0031362171350801426,-0.013070935603579482,0.004853376323266654,-0.02288839265812367,0.006239417149871588,-0.03285622815537016,0.00725177659075311,-0.041333569391161104,0.007883190664641068,-0.04690457329887021,0.008079033200583863,-0.048614368264550616,0.007765673649354405,-0.046119089973914215,0.0069562057640995024,-0.039725447744875984,0.00583917987876598,-0.030320065926370595,0.004762990905480805,-0.019215718499810724,0.0040964383879642805,-0.007946838259925183,0.004033090801906224,0.001968096179752492,0.004457790309943043,0.009283485087203863,0.004970391556941664,0.013263301660742124,0.005073975604608956,0.01382805979670296,0.004435371394114706,0.01155417304294049,0.003079252669418721,0.007530104349357807,0.0014160785169722513,0.003138356927869474,3.455089076431169e-05,-1.5151630483910336e-05
58,16.26782828148147,349923352.7539234,0.0,10664.76189271787,2.271878858661913,0.21254741438147814,0.2283896080685478,0.018446582165277108,2.3238439287087753,420.9377145393693,10.0,10.0,1000.0,10.0,10.0,1000.0,17.330467313786876,-3.7908008432581656e-05,-3.66737408974515e-06,0.0013209899843680702,-0.005070433076651898,0.0031767020128560396,-0.013297574465940747,0.004908224839063279,-0.02330403037605079,0.006302612521865388,-0.03348307676949868,0.007322282252112021,-0.042166068747575905,0.007963957696612185,-0.04790892506216464,0.008171615594342837,-0.04973277183941484,0.007864793687041223,-0.047278135306767305,0.007048644639386235,-0.04084696774216479,0.005908483867481581,-0.03133200561479479,0.004797617368903832,-0.020061203974975093,0.0040964833607090865,-0.008590910165276662,0.004011225799058835,0.001534264486304139,0.004433371807926111,0.009041901634967353,0.004959882728097479,0.013173492353567367,0.0050831723391328975,0.013836544846556472,0.004457888720088812,0.011606667615878462,0.003101929128441965,0.0075827535279762446,0.0014279143886830365,0.0031656012519842417,3.455207983896571e-05,-1.5097835354730167e-05
59,16.26782828148147,349923352.7539234,0.0,10664.76189271787,2.271878858661913,0.21254741438147814,0.2283896080685478,0.018446582165277108,2.3238439287087753,420.9377145393693,10.0,10.0,1000.0,10.0,10.0,1000.0,17.208789900740165,-3.791839756354035e-05,-3.4636547865412605e-06,0.0013403162616767252,-0.005151923118190405,0.0032161576467295188,-0.013521612840320088,0.0049612477874339,-0.023715737910301085,0.006363085444551847,-0.034105343610758954,0.007389245601835835,-0.04299438859133934,0.008040684803405071,-0.048910713082880725,0.008260162944213107,-0.0508513445369104,0.007960368866620729,-0.04844088605120036,0.007138263810927669,-0.041976090112589924,0.005975543948069006,-0.032355314371459755,0.0048300995533784126,-0.020921198550201192,0.004093919797147107,-0.00925154381098921,0.003985938817300433,0.0010832435373693875,0.004404785993842865,0.008784026675212107,0.004944938267108536,0.013069616280876443,0.005088339298181074,0.01383407263495286,0.0044773588826305406,0.011651651888366647,0.0031227970659685176,0.007631153382821361,0.0014390579761712496,0.003191231730422163,3.455412285010665e-05,-1.504063193109757e-05
60,16.26782828148147,349923352.7539234,0.0,10664.76189271787,2.271878858661913,0.21254741438147814,0.2283896080685478,0.018446582165277108,2.3238439287087753,420.9377145393693,10.0,10.0,1000.0,10.0,10.0,1000.0,17.085377547509825,-3.7927343077135234e-05,-3.260455128104213e-06,0.0013592402279416864,-0.0052322948150564375,0.003254593330343182,-0.013742994259563818,0.00501246591610962,-0.02412340757980663,0.006420862765653783,-0.03472286005868296,0.007452686679721025,-0.043818297244220684,0.008113372334828691,-0.04990964912859654,0.008344652212414717,-0.05196975633775996,0.008052362759519186,-0.049606988726514534,0.00722503374469366,-0.04311245642061792,0.006040358287940626,-0.033389648048897505,0.004860473705020224,-0.02179539151942738,0.004088816206666313,-0.009928479096692406,0.003957311515003315,0.0006152322303508497,0.004372105041546515,0.008509997610338289,0.0049256055532173925,0.012951758588939067,0.005089496774301605,0.013820689903537874,0.004493783668784891,0.011689147403926682,0.0031418518824980583,0.007675310848095777,0.001449506482840754,0.003215248967568654,3.455704969106258e-05,-1.4980068768865198e-05
61,16.26782828148147,349923352.7539234,0.0,10664.76189271787,2.271878858661913,0.21254741438147814,0.2283896080685478,0.018446582165277108,2.3238439287087753,420.9377145393693,10.0,10.0,1000.0,10.0,10.0,1000.0,16.96029744038077,-3.7934904855951756e-05,-3.0578435806925078e-06,0.0013777649584450341,-0.005311533950031119,0.0032920232301355437,-0.013961675607498187,0.0050619088040660025,-0.02452695249263701,0.006475984883739505,-0.035335482777853755,0.007512643645669052,-0.04463758799713942,0.008182041737811849,-0.05090546440490019,0.008425081660320745,-0.05308768515227953,0.008140757524837346,-0.05077608119692074,0.00730893920387668,-0.04425568238490832,0.006102935611993667,-0.03443461904526971,0.004888785419676429,-0.022683413549204817,0.004081252478943767,-0.010621386705624455,0.003925441143320794,0.00013050288360352588,0.0043354208576975774,0.008220022370605906,0.004901953497841292,0.012820065853312414,0.005086684848414572,0.013796491518249793,0.004507179893824014,0.011719208910771077,0.0031590978474784525,0.007715251796746365,0.0014592604578816896,0.003237660839925237,3.45608827865243e-05,-1.4916207754825964e-05
62,16.26782828148147,349923352.7539234,0.0,10664.76189271787,2.271878858661913,0.21254741438147814,0.2283896080685478,0.018446582165277108,2.3238439287087753,420.9377145393693,10.0,10.0,1000.0,10.0,10.0,1000.0,16.833598384793664,-3.794112718680168e-05,-2.855892865007116e-06,0.0013958895871314073,-0.005389615090000113,0.003328451680780626,-0.014177587183927068,0.0051095889337657956,-0.02492624533267991,0.006528466958996989,-0.03594302083344117,0.007569121795298991,-0.04545200935648578,0.00824667664903603,-0.051897860374216294,0.008501411170249648,-0.05420480522348641,0.008225500935066512,-0.05194783438097918,0.00738993706451715,-0.045405455386631155,0.00616326237314283,-0.03548994993845727,0.004915059606046502,-0.023585037339455734,0.004071284200793464,-0.011330100488452894,0.0038903934717971476,-0.0003708424838963477,0.004294786828270781,0.007914146616957782,0.004874009493069077,0.012674543820197833,0.005079905338531307,0.0137614622393614,0.004517534990747074,0.011741815524186933,0.0031745215542722085,0.007750959278399281,0.0014683135997690193,0.0032584589633526465,3.4565650773913875e-05,-1.4849076141675982e-05
63,16.26782828148147,349923352.7539234,0.0,10664.76189271787,2.271878858661913,0.21254741438147814,0.2283896080685478,0.018446582165277108,2.3238439287087753,420.9377145393693,10.0,10.0,1000.0,10.0,10.0,1000.0,16.705350203183748,-3.794607127271917e-05,-2.654664437050599e-06,0.0014136189082727293,-0.005466529317897976,0.0033638972401478315,-0.014390698956726851,0.005155544036558514,-0.02532122008468869,0.006578362331688019,-0.03654535716673185,0.007622177115299741,-0.0462613821483768,0.008307319698016938,-0.052886590847556536,0.008573660589785446,-0.05532080847617445,0.00830659390820364,-0.05312188697899178,0.007468026008289773,-0.04656137742852778,0.0062213567571417225,-0.03655522341159351,0.0049393494861671924,-0.02449984981997008,0.004059000559812848,-0.012054236942242388,0.003852279286375141,-0.0008884724153043188,0.0042503128333020715,0.00759263604257173,0.004841862592524561,0.012515389823773171,0.005069217106631147,0.01371573696644106,0.004524880049620361,0.01175704980946641,0.003188135654798698,0.007782475195657661,0.0014766695712117497,0.003277657441812606,3.4571366343898405e-05,-1.4778745330149698e-05
64,16.26782828148147,349923352.7539234,0.0,10664.76189271787,2.271878858661913,0.21254741438147814,0.2283896080685478,0.018446582165277108,2.3238439287087753,420.9377145393693,10.0,10.0,1000.0,10.0,10.0,1000.0,16.575602425849706,-3.794978118691465e-05,-2.4542262239421116e-06,0.0014309530434162832,-0.005542254153670541,0.003398366877520215,-0.014600948547514049,0.005199791705325187,-0.02571176122910948,0.006625694515257553,-0.03714231576669989,0.00767182654516269,-0.047065471002134,0.0083639683137526,-0.05387137083732839,0.008641803634571402,-0.05643537756072058,0.008383995879523924,-0.054297911951084875,0.0075431711761494305,-0.047723129101713876,0.006277210504517114,-0.03763014696684309,0.004961684197810165,-0.025427600923823443,0.004044462744001923,-0.012793601369399322,0.0038111729438951593,-0.001422253611427318,0.0042020637896511845,0.00725556676623492,0.004805553019462369,0.012342636202070083,0.0050546337304339375,0.0136593212869213,0.004529211259616262,0.011764905318357133,0.003199931751255867,0.007809790959876151,0.0014843238742990417,0.00329525117046962,3.457805075557377e-05,-1.4705246809956064e-05
65,16.26782828148147,349923352.7539234,0.0,10664.76189271787,2.271878858661913,0.21254741438147814,0.2283896080685478,0.018446582165277108,2.3238439287087753,420.9377145393693,10.0,10.0,1000.0,10.0,10.0,1000.0,16.444414772205622,-3.795230922604019e-05,-2.2546385647750094e-06,0.001447895217451355,-0.0056167764901314,0.0034318753100282965,-0.014808296273993776,0.005242363327475266,-0.02609778862478322,0.006670508090830235,-0.03773376389460772,0.0077181153324522205,-0.047864082630326384,0.008416653234222091,-0.05485194888584307,0.008705848168264651,-0.057548210099724016,0.00845769662491721,-0.055475568563629715,0.007615361394270636,-0.0488903495953171,0.006330832839653192,-0.03871435668395985,0.004982107871783216,-0.026367943499371115,0.004027749526422727,-0.013547883858082187,0.0037671727479323337,-0.001971930006550537,0.0041501352487714055,0.006903133368753636,0.004765154904608929,0.012156418829897367,0.005036200443635569,0.013592302160062191,0.004530549170967025,0.011765431804378933,0.003209916012610725,0.007832930037740543,0.0014912775734366823,0.0033112473341058843,3.45857153952166e-05,-1.4628635273833604e-05
66,16.26782828148147,349923352.7539234,0.0,10664.76189271787,2.271878858661913,0.21254741438147814,0.2283896080685478,0.018446582165277108,2.3238439287087753,420.9377145393693,10.0,10.0,1000.0,10.0,10.0,1000.0,16.311843007440086,-3.795370398983219e-05,-2.0559611785639396e-06,0.0014644480188825302,-0.005690081558197375,0.003464435701338866,-0.015012698617739602,0.005283287773253414,-0.026479216587709797,0.006712844219033728,-0.03831956270836395,0.007761084626935659,-0.04865702038567576,0.008465400739911356,-0.05582807097405358,0.008765797565045383,-0.058659005890063017,0.008527681716991696,-0.056654526372667824,0.007684581631572908,-0.05006269372540414,0.00638222934867748,-0.03980751074918717,0.005000660859541592,-0.027320557511390467,0.004008935383330675,-0.014316804656906407,0.00372037196946412,-0.002537276375442327,0.004094617102231113,0.006535501359474687,0.004720736566663741,0.01195684847108782,0.005013957197318712,0.013514746915343708,0.004528910222836562,0.01175866557854408,0.0032180920674164124,0.007851908344840406,0.001497530702055041,0.003325650289766385,3.459437089113619e-05,-1.4548958484432321e-05
67,16.26782828148147,349923352.7539234,0.0,10664.76189271787,2.271878858661913,0.21254741438147814,0.2283896080685478,0.018446582165277108,2.3238439287087753,420.9377145393693,10.0,10.0,1000.0,10.0,10.0,1000.0,16.177936495773203,-3.795400857827341e-05,-1.8582560114443861e-06,0.0014806125609472924,-0.005762150021428017,0.00349605770721262,-0.015214101141264062,0.005322588050955209,-0.026855942571857812,0.006752735630751869,-0.03889955296293413,0.007800764595484416,-0.04944406620547229,0.008510224215354556,-0.056799468028851045,0.008821641678617419,-0.059767459506364806,0.008593924095507036,-0.05783446160306187,0.00775080624790985,-0.05123983966771666,0.006431397106576457,-0.04090930475207387,0.005017376069760122,-0.028285173034667564,0.003988086724010166,-0.015100142938686958,0.0036708537538130705,-0.003118130054028874,0.004035586710153835,0.006152775745102838,0.0046723524118825075,0.011743982679602855,0.004987930680503723,0.013426680843811075,0.004524300361490861,0.011744613855079326,0.003224457041355718,0.007866725250037615,0.0015030807143742244,0.0033384580956009996,3.460402960768084e-05,-1.4466251186929699e-05
68,16.26782828148147,349923352.7539234,0.0,10664.76189271787,2.271878858661913,0.21254741438147814,0.2283896080685478,0.018446582165277108,2.3238439287087753,420.9377145393693,10.0,10.0,1000.0,10.0,10.0,1000.0,16.042755495402414,-3.7953274847918005e-05,-1.6615741643455e-06,0.0014963935901077575,-0.0058329743986446575,0.0035267597737504036,-0.015412478311121903,0.0053603025649834315,-0.02722790968977195,0.0067902386013019055,-0.039473632363003566,0.007837217542671499,-0.050225060882947065,0.008551175736037815,-0.057765919777856535,0.008873410949284899,-0.06087329272054518,0.008656433525519603,-0.059015047911680725,0.007814038594657161,-0.0524214246582914,0.006478354051682723,-0.04201935928089028,0.005032302977084684,-0.029261413341723008,0.0039652882973001385,-0.015897547767295007,0.0036187264305883125,-0.0037141872706568904,0.0039731547171718935,0.0057551995035724285,0.004620094888086757,0.011518000829699747,0.00495818404717014,0.013328225653109071,0.004516754145667956,0.011723350771700647,0.0032290254423307054,0.00787741844533233,0.0015079317664035698,0.0033496835522603993,3.4614692462648444e-05,-1.4380574903335257e-05
69,16.26782828148147,349923352.7539234,0.0,10664.76189271787,2.271878858661913,0.21254741438147814,0.2283896080685478,0.018446582165277108,2.3238439287087753,420.9377145393693,10.0,10.0,1000.0,10.0,10.0,1000.0,15.906344071585716,-3.7951541087000756e-05,-1.4659775917437696e-06,0.0015117912762253251,-0.005902532509790549,0.003556549416538907,-0.015607769009193063,0.005396451102228089,-0.027595005326717405,0.006825381730238505,-0.040041629808276004,0.00787046877402995,-0.05099977638865458,0.008588263212222592,-0.05872714941080151,0.008921089318592859,-0.06197619818953053,0.00871517690087784,-0.06019596860140618,0.007874247150896251,-0.05360714483555546,0.006523091726935718,-0.04313739750749582,0.005045469225824911,-0.030249044274962313,0.003940601200584257,-0.016708839523463203,0.0035640673554652802,-0.004325328640012834,0.0039073919843229995,0.005342835888087985,0.004564011422428385,0.011278923628211923,0.004924737239039638,0.01321937736342238,0.004506271951431855,0.011694863249511587,0.0032317907666990784,0.007883975799596982,0.0015120797844887046,0.0033593203854433797,3.4626370474037465e-05,-1.4291954423017494e-05
70,16.26782828148147,349923352.7539234,0.0,10664.76189271787,2.271878858661913,0.21254741438147814,0.2283896080685478,0.018446582165277108,2.3238439287087753,420.9377145393693,10.0,10.0,1000.0,10.0,10.0,1000.0,15.76876025351269,-3.794885685379877e-05,-1.2715135543470445e-06,0.0015268105168490653,-0.005970817988475031,0.0035854454418329184,-0.015799950745138146,0.005431073027490679,-0.027957178069799127,0.006858223506241853,-0.04060345094959705,0.0079005845433799,-0.051768062746005226,0.008621544225850588,-0.05968294782088223,0.008964713328628774,-0.06307590876676035,0.008770169260049903,-0.06137690819165459,0.007931438545966197,-0.05479664799285345,0.00656562904066633,-0.04426304810117949,0.005056923692047449,-0.031247694779894176,0.003914109406656383,-0.01753367045201298,0.0035069852262627163,-0.0049512513776014755,0.0038384112294554207,0.004915928282043748,0.004504197832595941,0.011026931397143428,0.004887657044765173,0.0131002586536106,0.004492891248179008,0.011659226264862795,0.003232769194739564,0.007886435656053715,0.0015155294870738483,0.0033673817479210042,3.463906034134547e-05,-1.4200449622567667e-05
71,16.26782828148147,349923352.7539234,0.0,10664.76189271787,2.271878858661913,0.21254741438147814,0.2283896080685478,0.018446582165277108,2.3238439287087753,420.9377145393693,10.0,10.0,1000.0,10.0,10.0,1000.0,15.630051714068047,-3.794526281069139e-05,-1.0782366424881875e-06,0.0015414531806512304,-0.006037814635324211,0.003613459488028131,-0.015988977215352303,0.005464195608220553,-0.028314339150372046,0.006888804573177858,-0.041158955151084094,0.00792760730021206,-0.05252972426325339,0.008651047884081033,-0.06063306633295613,0.009004289372480708,-0.06417213656928987,0.008821397627854445,-0.0625575555592478,0.007985596421370375,-0.055989617125615704,0.006605967392375887,-0.04539600533528822,0.005066700845484246,-0.032257086917748354,0.003885881553967743,-0.0183718051945197,0.0034475688739321617,-0.005591774075314422,0.0037662996668281407,0.004474601408939978,0.00444072095181178,0.010762099422132226,0.004846982280336333,0.012970908816390035,0.004476627235535229,0.011616456832869868,0.0032319631336068366,0.007884803219214233,0.0015182801703207793,0.0033738681028589366,3.465276507887962e-05,-1.410609602264873e-05
72,16.26782828148147,349923352.7539234,0.0,10664.76189271787,2.271878858661913,0.21254741438147814,0.2283896080685478,0.018446582165277108,2.3238439287087753,420.9377145393693,10.0,10.0,1000.0,10.0,10.0,1000.0,15.490267867462107,-3.7940800908500774e-05,-8.861976959616874e-07,0.001555722005203913,-0.006103509358944509,0.0036406052799212076,-0.016174809779955918,0.005495849884827273,-0.028666412141865747,0.006917171639691002,-0.041708017567406476,0.007951588159790787,-0.0532845811941034,0.008676814071949833,-0.06157727248939201,0.009039835321638214,-0.06526460361897739,0.008868859387503555,-0.0637376023790371,0.008036712240332047,-0.05718573126558184,0.006644113252302859,-0.04653595041898151,0.005074838611555258,-0.0332769201708736,0.003855990023655762,-0.019222979628948825,0.0033859128481660097,-0.006246683271888623,0.003691152738463848,0.004019011812478509,0.004373657449497571,0.010484531260658665,0.00480276138674278,0.012831389557378439,0.004457502696206357,0.011566587566899409,0.003229379574419643,0.007879092673517336,0.0015203328671712776,0.003378783399081835,3.4667483738428646e-05,-1.4008934743477288e-05
73,16.26782828148147,349923352.7539234,0.0,10664.76189271787,2.271878858661913,0.21254741438147814,0.2283896080685478,0.018446582165277108,2.3238439287087753,420.9377145393693,10.0,10.0,1000.0,10.0,10.0,1000.0,15.349461147313757,-3.79355154297255e-05,-6.954409441544454e-07,0.0015696212292496462,-0.006167894686274859,0.0036668999990142827,-0.016357423752985913,0.005526072883756009,-0.02901334315993997,0.006943380808726646,-0.04225054242559987,0.007972591683979976,-0.054032485324834796,0.008698899642915684,-0.06251536130190852,0.00907138754940013,-0.066353052904101,0.008912569083043647,-0.06491674912473633,0.008084790893187335,-0.05838466100616561,0.006680082020845495,-0.04768254005727244,0.005081380789352488,-0.03430685641754083,0.003824512935430434,-0.02008688064565406,0.003322120148796231,-0.006915710130333491,0.003613078273246051,0.003549371680241677,0.00430309926242195,0.010194380488440829,0.004755058160825139,0.012681802644909871,0.004435552877112957,0.011509679108831373,0.0032250332093031876,0.00786933437789206,0.001521691597522161,0.0033821378644843785,3.468320967406438e-05,-1.3909017106310165e-05
74,16.26782828148147,349923352.7539234,0.0,10664.76189271787,2.271878858661913,0.21254741438147814,0.2283896080685478,0.018446582165277108,2.3238439287087753,420.9377145393693,10.0,10.0,1000.0,10.0,10.0,1000.0,15.207673606497385,-3.792944185200746e-05,-5.060222521704771e-07,0.001583151460695162,-0.0062309504354496675,0.003692352512716071,-0.016536763297188086,0.005554887853733803,-0.029355028712873595,0.006967467818530478,-0.04278637108325681,0.007990654711148558,-0.054773222432563134,0.008717327390478405,-0.06344707026447137,0.009098945422327979,-0.06743718877580183,0.008952506199190186,-0.06609468804849772,0.008129808346389591,-0.05958610614203336,0.006713867762996286,-0.04883549873163094,0.005086355065985466,-0.03534665838914497,0.0037915125211182145,-0.02096332143498537,0.003256273073554799,-0.007598725468350613,0.0035321563404056735,0.0030657543695938537,0.004229105427097148,0.00989167629558349,0.004703903616627352,0.012522150194714842,0.004410786283047978,0.011445722376616115,0.0032189219362229273,0.007855518609440483,0.0015223537121482865,0.003383926299819143,3.469994462757675e-05,-1.380636655383425e-05
75,16.26782828148147,349923352.7539234,0.0,10664.76189271787,2.271878858661913,0.21254741438147814,0.2283896080685478,0.018446582165277108,2.3238439287087753,420.9377145393693,10.0,10.0,1000.0,10.0,10.0,1000.0,15.064959751003762,-3.792262542888309e-05,-3.179780489712661e-07,0.0015963183066941252,-0.006292674770430774,0.003716983086779962,-0.016712817844770213,0.005582337264821857,-0.029691438054039083,0.00698949775852213,-0.04331543813879489,0.008005855233546891,-0.05550667813207559,0.008732171658147374,-0.06437222619343576,0.00912256470930674,-0.06851677884944081,0.00898870328487768,-0.0672711322582992,0.008171783184162775,-0.06078973688394336,0.006745494235551332,-0.04999446808194873,0.005089809768310793,-0.03639595799246093,0.0037570709099278656,-0.0218519473769925,0.0031884814756652385,-0.008295411943970009,0.003448506053099779,0.002568421745690074,0.004151782594889719,0.00957661732572015,0.004649376765855719,0.012352570206312896,0.004383250594609487,0.011374803441443496,0.003211068135680688,0.007837690477329594,0.001522326180688823,0.00338416470372519,3.471767518470389e-05,-1.3701042727385135e-05
76,16.26782828148147,349923352.7539234,0.0,10664.76189271787,2.271878858661913,0.21254741438147814,0.2283896080685478,0.018446582165277108,2.3238439287087753,420.9377145393693,10.0,10.0,1000.0,10.0,10.0,1000.0,14.921362026963564,-3.791510142346394e-05,-1.3136001786139848e-07,0.0016091229583997386,-0.006353050069494223,0.0037408019627435188,-0.016885538019515114,0.005608447052319965,-0.030022478377223834,0.007009511175532292,-0.043837599095802926,0.008018237633761178,-0.05623265317492194,0.008743465174417596,-0.06529058188456,0.00914225564698793,-0.06959153908189852,0.0090211495543994,-0.06844578111306661,0.008210698281283858,-0.06199525357510849,0.006774959127913409,-0.05115916626150428,0.005091774062522805,-0.03745450572324474,0.003721251781039003,-0.022752554210417244,0.0031188310469621276,-0.009005619700441782,0.003362213602338031,0.0020574683033769293,0.004071197882793077,0.009249251729022356,0.004591516846062225,0.012173079814681461,0.004352960882824534,0.01129692364623493,0.003201473621713051,0.007815846299396894,0.0015216077956491905,0.0033828502661028487,3.47363985985993e-05,-1.3593071976039197e-05
77,16.26782828148147,349923352.7539234,0.0,10664.76189271787,2.271878858661913,0.21254741438147814,0.2283896080685478,0.018446582165277108,2.3238439287087753,420.9377145393693,10.0,10.0,1000.0,10.0,10.0,1000.0,14.776929269811573,-3.790690998632223e-05,5.3792280682467184e-08,0.0016215694442909179,-0.006412069504187417,0.003763825756042081,-0.017054901214362424,0.0056332538570539655,-0.030348100113378882,0.0070275651390983174,-0.04435276527822518,0.008027869801828388,-0.05695100994671535,0.008751270561753611,-0.0662019440216586,0.00915806153115004,-0.07066122645160024,0.00904986550647289,-0.06961834982648855,0.008246561526979307,-0.06320234428943779,0.006802277168820987,-0.05232926826093067,0.00509228829671469,-0.03852198081181868,0.0036841291195433908,-0.023664844502209088,0.003047422109738008,-0.009729093236736585,0.0032733866990266357,0.0015330951684054627,0.003987445311065994,0.008909723953748646,0.0045303906295319045,0.011983773581271291,0.004319954870723754,0.011212138646405908,0.0031901544282031884,0.007790013742446845,0.001520202939057572,0.0033799923224103337,3.475610295908019e-05,-1.3482500791389029e-05
78,16.26782828148147,349923352.7539234,0.0,10664.76189271787,2.271878858661913,0.21254741438147814,0.2283896080685478,0.018446582165277108,2.3238439287087753,420.9377145393693,10.0,10.0,1000.0,10.0,10.0,1000.0,14.631707699939215,-3.7898088773913176e-05,2.374373958652972e-07,0.0016336609646475605,-0.0064697235932161985,0.0037860691805746117,-0.017220878338277526,0.00565679129757977,-0.03066824352265147,0.0070437125320871215,-0.0448608352851874,0.00803481433148073,-0.057661596836286175,0.00875564421679434,-0.06710610991459458,0.009170019008613101,-0.07172559058246697,0.009074865187515576,-0.07078855398384973,0.008279375136270976,-0.06441070499725543,0.00682745834673042,-0.053504465901063364,0.005091388726314146,-0.03959808624401829,0.003645772789566281,-0.024588549874586065,0.0029743501527327017,-0.010465608709150372,0.003182127203655459,0.0009954721906911537,0.0039006123507425027,0.008558150426434655,0.0044660584816153545,0.01178472354021107,0.004284265050728094,0.01112048829456615,0.0031771232465879363,0.0077602113930258804,0.001518114629733362,0.0033755967308807667,3.477677730194105e-05,-1.336936896621298e-05
