时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
54,11.842118509406122,344920982.5435412,58563.87490037028,6377.625023659579,2.1400971489645215,0.17125636014320567,0.19733423006241535,0.014918126767221528,2.176100141634653,506.06836982443525,4.924156759660025,6.218547611544399,319.4463780854302,4.924156759660025,6.218547611544399,319.4463780854302,16.621399729994977,-5.4128054703872767e-05,-4.097799651661104e-06,0.0008409636469197571,-0.003753240514367434,0.0021018085990999955,-0.009986853562194156,0.0033045539742277657,-0.01762910000651997,0.004283444221396777,-0.02541961626536809,0.004993064537878929,-0.032045180552938486,0.005422472051281076,-0.0363682889515545,0.005539990989613414,-0.037619960733748424,0.005308814227691715,-0.03552299654319766,0.004752743066901212,-0.030327266775770807,0.004010170505803488,-0.02275640434989751,0.003318632082035389,-0.013882651957339898,0.0029183444241871826,-0.00495287030012682,0.0029223556501426534,0.0028145533607477277,0.003233614308324188,0.008440132461006732,0.003570125366750726,0.011365054198078785,0.0035979689967559274,0.011556633889545557,0.003106764118042317,0.009503185766973355,0.0021346532260725247,0.006103847441226591,0.0009787860388179644,0.002497862950028124,5.0681791397343456e-05,-1.5352941221584404e-05
55,11.842118509406122,344920982.5435412,58563.87490037028,6377.625023659579,2.1400971489645215,0.17125636014320567,0.19733423006241535,0.014918126767221528,2.176100141634653,506.06836982443525,4.924156759660025,6.218547611544399,319.4463780854302,4.924156759660025,6.218547611544399,319.4463780854302,16.518286989649425,-5.416029182609884e-05,-3.896354394051651e-06,0.0008558050888248155,-0.0038211835402601506,0.002133461340516941,-0.010175793490930436,0.0033490635365733237,-0.017977693672801782,0.004336481900188964,-0.02594642646410947,0.00505328472100165,-0.032744314727051915,0.005490979108171749,-0.03720925191290918,0.005616760781415766,-0.0385516991871656,0.00538914521895539,-0.036481422530638706,0.0048267927208588655,-0.031244787389307357,0.0040665201552053856,-0.023571569096223082,0.0033500384061811595,-0.01454838540584946,0.002926128390019522,-0.0054424635812694985,0.002916424194374848,0.002504265424968788,0.003227705430216914,0.008289222594329229,0.0035748615890615807,0.011335273228522784,0.0036157332403904626,0.011600043385224128,0.003131359940934144,0.00957260128123762,0.0021558592572079936,0.006162401809444429,0.0009890799154820035,0.0025259100097688378,5.0689059464522914e-05,-1.5321452005691385e-05
56,11.842118509406122,344920982.5435412,58563.87490037028,6377.625023659579,2.1400971489645215,0.17125636014320567,0.19733423006241535,0.014918126767221528,2.176100141634653,506.06836982443525,4.924156759660025,6.218547611544399,319.4463780854302,4.924156759660025,6.218547611544399,319.4463780854302,16.413236452517474,-5.419044267850176e-05,-3.6951578309711e-06,0.0008703685157314352,-0.003888284666017037,0.0021643868232710224,-0.010362744384733412,0.003392268244044732,-0.018323329113845984,0.004387572661106896,-0.02646990292213799,0.005110991015921922,-0.03344062878262955,0.005556656085160403,-0.03804891080626282,0.005690748033918445,-0.0394845594208228,0.005467067012210721,-0.037444035775416065,0.004898931685549331,-0.03216981670210419,0.004121304163215716,-0.024397386956194325,0.0033798575155029485,-0.01522730681977432,0.0029319118837798524,-0.005946792240790459,0.002907875923599652,0.0021789293625498144,0.0032186710561651994,0.008124226757119284,0.003576347070031207,0.011293449642721096,0.003630611496613094,0.011634158101239585,0.003153822061846684,0.009635715575568667,0.002175826753069338,0.006217446908826133,0.0009989100231770863,0.002552657080410379,5.0696585019191426e-05,-1.528622776227279e-05
57,11.842118509406122,344920982.5435412,58563.87490037028,6377.625023659579,2.1400971489645215,0.17125636014320567,0.19733423006241535,0.014918126767221528,2.176100141634653,506.06836982443525,4.924156759660025,6.218547611544399,319.4463780854302,4.924156759660025,6.218547611544399,319.4463780854302,16.306310838457048,-5.421859146873672e-05,-3.4942905047335983e-06,0.000884653383541835,-0.003954525541059888,0.002194588026008779,-0.010547653789050147,0.0034341762364875628,-0.018665907093656,0.004436725537448753,-0.02698989227009526,0.005166184381995997,-0.034133915206572676,0.005619487881537741,-0.0388870118617522,0.005761920896832039,-0.040418255576542224,0.005542540169737417,-0.03841053588558725,0.004969128633366459,-0.03310205816391735,0.004174513819134723,-0.025233583034198738,0.0034081088445456257,-0.015919179024656227,0.0029357358656103153,-0.0064656689169797455,0.0028967580126467896,0.0018386776711460675,0.0032065485479468533,0.007945226164799547,0.0035746002940034026,0.011239623976921142,0.0036426043872642825,0.0116589913903648,0.0031741415951832192,0.009692527393178581,0.0021945467880625964,0.006268976709940825,0.0010082724713129146,0.0025780999481582237,5.0704442062357214e-05,-1.5247310740502546e-05
58,11.842118509406122,344920982.5435412,58563.87490037028,6377.625023659579,2.1400971489645215,0.17125636014320567,0.19733423006241535,0.014918126767221528,2.176100141634653,506.06836982443525,4.924156759660025,6.218547611544399,319.4463780854302,4.924156759660025,6.218547611544399,319.4463780854302,16.19758081038865,-5.4244827553335216e-05,-3.2938284444406257e-06,0.0008986607317476411,-0.00401989275235463,0.002224072083077353,-0.01073048111099746,0.003474803253569102,-0.019005346528160945,0.004483961166348873,-0.027506262441934198,0.005218881070493825,-0.034823986125218795,0.005679476870346831,-0.0397233136515077,0.0058302647980007175,-0.04135250169322958,0.005615540103772705,-0.03938060618541888,0.005037363635261458,-0.03404118103568719,0.004226149208512458,-0.02607983088621957,0.003434820342242348,-0.016623698860256827,0.00293765212100579,-0.006998830911271305,0.0028831322463834345,0.0014837209058259089,0.0031913931497923333,0.007752375811460926,0.0035696586157586883,0.01117390024875563,0.003651729385283966,0.01167460588778292,0.003192322097082506,0.009743069083794022,0.0022120176026940745,0.006317004020054746,0.0010171660059709268,0.002602241437939311,5.071269604800657e-05,-1.5204761061095703e-05
59,11.842118509406122,344920982.5435412,58563.87490037028,6377.625023659579,2.1400971489645215,0.17125636014320567,0.19733423006241535,0.014918126767221528,2.176100141634653,506.06836982443525,4.924156759660025,6.218547611544399,319.4463780854302,4.924156759660025,6.218547611544399,319.4463780854302,16.087108643803063,-5.4269229580161656e-05,-3.09384597403696e-06,0.0009123908775255504,-0.004084370730009765,0.0022528442794807987,-0.010911180836415553,0.0035141618762379655,-0.01934155928774961,0.004529295720007859,-0.028018874023540384,0.0052690918154183215,-0.03551064842579231,0.005736619346218855,-0.040557574396715174,0.005895759195502556,-0.04228701879284836,0.00568603685010132,-0.04035394602019449,0.005103612149540943,-0.034986880155880765,0.004276206204226836,-0.026935838430532103,0.0034600154646785217,-0.01734060430547894,0.0029377069810922253,-0.0075460604603859735,0.0028670536742642166,0.0011142244018277625,0.003173252381913233,0.007545788735648169,0.0035615514962571027,0.01109634682251878,0.003657996953100486,0.011681036823073903,0.003208361864587991,0.009787354554898974,0.0022282343023214642,0.006361531464442037,0.00102558815388013,0.0026250806436918287,5.07214072504896e-05,-1.515862629820871e-05
60,11.842118509406122,344920982.5435412,58563.87490037028,6377.625023659579,2.1400971489645215,0.17125636014320567,0.19733423006241535,0.014918126767221528,2.176100141634653,506.06836982443525,4.924156759660025,6.218547611544399,319.4463780854302,4.924156759660025,6.218547611544399,319.4463780854302,15.974955251180313,-5.4291872413614345e-05,-2.8944150466150606e-06,0.0009258442793692841,-0.00414794439322304,0.002280910314594067,-0.011089708744492197,0.003552265587341428,-0.01967445950335724,0.004572746968261954,-0.028527590683433187,0.0053168296762668025,-0.03619371263917881,0.005790914401713676,-0.04138955607751263,0.005958386297443423,-0.043221531390675555,0.0057540026672972455,-0.04133025760380361,0.005167851009384544,-0.03593885236663127,0.004324681364579969,-0.027801314494777195,0.003483718118177417,-0.018069633069970736,0.0029359475365604887,-0.008107138479144349,0.0028485787605482737,0.000730355531443575,0.0031521757901113376,0.007325580271251029,0.0035503106676466134,0.01100703422098007,0.003661419584123576,0.01167832124313998,0.003222260631154691,0.009825399037990965,0.0022431927497235738,0.006402562502251543,0.0010335366793203869,0.0026466170085913867,5.073063022680925e-05,-1.5108953317675306e-05
61,11.842118509406122,344920982.5435412,58563.87490037028,6377.625023659579,2.1400971489645215,0.17125636014320567,0.19733423006241535,0.014918126767221528,2.176100141634653,506.06836982443525,4.924156759660025,6.218547611544399,319.4463780854302,4.924156759660025,6.218547611544399,319.4463780854302,15.861177798501222,-5.431282536487544e-05,-2.69560625117913e-06,0.0009390211713169658,-0.00421059791860627,0.0023082753686544475,-0.011266018945656094,0.0035891271207963153,-0.020003958969952208,0.004614331802461473,-0.029032273724391405,0.005362106760013247,-0.03687298772682872,0.0058423601337805045,-0.04221902083335542,0.006018127239442294,-0.044155766760304645,0.005819408606291914,-0.04230924918571863,0.00523005574713393,-0.036896803994659874,0.00437156983223354,-0.028675980545222596,0.0035059507148385845,-0.01881053788498275,0.0029324193118221067,-0.008681862222934555,0.002827762302360546,0.0003322652159643698,0.0031282111511075172,0.0070918504200463885,0.0035359660519497828,0.010906019830230172,0.0036620080725304773,0.011666486033812708,0.0032340167449085976,0.00985721092692648,0.002256887899950261,0.006440096825884393,0.0010410089569118908,0.0026668486056813626,5.074041532808225e-05,-1.5055783845258265e-05
62,11.842118509406122,344920982.5435412,58563.87490037028,6377.625023659579,2.1400971489645215,0.17125636014320567,0.19733423006241535,0.014918126767221528,2.176100141634653,506.06836982443525,4.924156759660025,6.218547611544399,319.4463780854302,4.924156759660025,6.218547611544399,319.4463780854302,15.745831865840156,-5.433215426409414e-05,-2.4974886917164776e-06,0.0009519217968601013,-0.004272315465484683,0.002334944720330866,-0.011440065589877667,0.0036247595706167613,-0.02032996970423238,0.0046540678977280365,-0.029532784933485958,0.005404936407150058,-0.03754828345520925,0.005890956091704819,-0.043045732019184116,0.006074964504142899,-0.045089453905560996,0.005882226635741507,-0.043290631316721055,0.005290202233043393,-0.0378604442580232,0.00441686667199385,-0.029559561388025807,0.0035267355178156302,-0.019563075041130567,0.0029271679570613213,-0.009270032498338422,0.0028046596650902235,-7.989901626611536e-05,0.0031014071579784494,0.006844696052313776,0.0035185485685820194,0.010793358334960776,0.0036597740148454207,0.01164555598277064,0.0032436290187505463,0.009882797205749524,0.0022693148753969066,0.006474133385090047,0.0010480023757718996,0.0026857732599677407,5.0750808343335e-05,-1.4999157743375641e-05
63,11.842118509406122,344920982.5435412,58563.87490037028,6377.625023659579,2.1400971489645215,0.17125636014320567,0.19733423006241535,0.014918126767221528,2.176100141634653,506.06836982443525,4.924156759660025,6.218547611544399,319.4463780854302,4.924156759660025,6.218547611544399,319.4463780854302,15.628978836392983,-5.4349929562212046e-05,-2.3001258960457314e-06,0.0009645478332296466,-0.004333086159933099,0.0023609272877386425,-0.011611814988529872,0.0036591826118265508,-0.02065242274689931,0.004691983091747324,-0.0300290093767291,0.005445345692764271,-0.038219432674955416,0.005936718012831651,-0.04386947051826104,0.006128897085086438,-0.04602232872053155,0.005942443278753486,-0.044274106953798215,0.005348277547514401,-0.03882945829290952,0.004460575148865544,-0.030451741343463252,0.0035461019121175007,-0.020326946184396358,0.002920247724995343,-0.009871385684063724,0.002779338081983452,-0.0005059213651960386,0.0030718276521174972,0.006584279659126826,0.003498105748161619,0.010669161606320221,0.003654744312634464,0.011615600672000332,0.0032511078447509216,0.009902195644290112,0.0022804755797928957,0.006504688520412567,0.0010545168423105225,0.002703395334625387,5.0761847725947935e-05,-1.4939130688807644e-05
64,11.842118509406122,344920982.5435412,58563.87490037028,6377.625023659579,2.1400971489645215,0.17125636014320567,0.19733423006241535,0.014918126767221528,2.176100141634653,506.06836982443525,4.924156759660025,6.218547611544399,319.4463780854302,4.924156759660025,6.218547611544399,319.4463780854302,15.510673952685966,-5.436621399460501e-05,-2.1035812900575794e-06,0.0009769002247588176,-0.004392896777024716,0.002386230162898376,-0.011781227914468503,0.0036924128397555307,-0.020971240916489893,0.004728100860046873,-0.03052082279357109,0.0054833562106720145,-0.03888626021025033,0.005979655478842214,-0.04469001325775144,0.006179917768750763,-0.04695412991012292,0.006000039364709851,-0.04525939024614531,0.005404263890857187,-0.039803551727344476,0.004502694260717343,-0.031352234040629735,0.0035640750309501998,-0.021101889410500098,0.0029117079081875602,-0.010485698990431032,0.002751858668901004,-0.0009456278984913814,0.003039529315932444,0.006310724303724307,0.003474677620332411,0.010533507571992376,0.0036469390501147657,0.011576663334757287,0.003256458403527403,0.009915426096317495,0.0022903687722984883,0.006531768598561469,0.0010605510361678435,0.0027197155077501316,5.077356938491882e-05,-1.487574716274542e-05
65,11.842118509406122,344920982.5435412,58563.87490037028,6377.625023659579,2.1400971489645215,0.17125636014320567,0.19733423006241535,0.014918126767221528,2.176100141634653,506.06836982443525,4.924156759660025,6.218547611544399,319.4463780854302,4.924156759660025,6.218547611544399,319.4463780854302,15.39097148448012,-5.4381067830457356e-05,-1.907916387749046e-06,0.0009889800141748989,-0.004451734528057236,0.0024108607210493863,-0.011948266308673641,0.0037244675018314045,-0.021286349096045997,0.004762445917387866,-0.031008103827923374,0.00551899148044616,-0.039548594376500726,0.00601978049940593,-0.0455071408368231,0.006228021837625897,-0.0478845990022479,0.006054997791184067,-0.046246198354232965,0.005458144750225361,-0.04078243251527071,0.00454322353836001,-0.03226075454637469,0.003580680177692346,-0.02188764321750574,0.0029015981456985696,-0.011112749063023465,0.002722283457972582,-0.0013988434057190385,0.003004570367019449,0.006024154636038565,0.003448306082680478,0.010386475712377927,0.0036363800628657654,0.011528788525117144,0.0032596871528716444,0.009922509394657596,0.0022989938987355843,0.006555380603510315,0.0010661038540595187,0.002734734726180597,5.0786005286344514e-05,-1.4809051143725997e-05
66,11.842118509406122,344920982.5435412,58563.87490037028,6377.625023659579,2.1400971489645215,0.17125636014320567,0.19733423006241535,0.014918126767221528,2.176100141634653,506.06836982443525,4.924156759660025,6.218547611544399,319.4463780854302,4.924156759660025,6.218547611544399,319.4463780854302,15.26992266716407,-5.43945471830814e-05,-1.7131922777454898e-06,0.0010007879537120923,-0.00450958564094183,0.0024348256672928163,-0.012112889820138133,0.0037553628401853804,-0.02159766874071363,0.004795041737649484,-0.0314907272366809,0.005552273603699252,-0.040206260062743755,0.006057103530277891,-0.046320632027154356,0.006273202905278425,-0.04881347954816238,0.006107299702670865,-0.04723425264643738,0.005509901848516929,-0.04176581691502543,0.004582160766743581,-0.033177029966356734,0.003595940913078709,-0.02268396114919447,0.0028899662699222884,-0.011752329473791432,0.0026906725204085954,-0.001865410126920147,0.0029670068754860976,0.005724678748518494,0.00341903078333313,0.010228131115162216,0.003623087057645592,0.01147200950517767,0.0032607988183451972,0.009923458663567851,0.0023063492832539004,0.00657552722482376,0.0010711737238242604,0.002748452354290727,5.079918494586251e-05,-1.473908154648115e-05
67,11.842118509406122,344920982.5435412,58563.87490037028,6377.625023659579,2.1400971489645215,0.17125636014320567,0.19733423006241535,0.014918126767221528,2.176100141634653,506.06836982443525,4.924156759660025,6.218547611544399,319.4463780854302,4.924156759660025,6.218547611544399,319.4463780854302,15.147577822467722,-5.440670627299979e-05,-1.5194687246094242e-06,0.0010123248585590524,-0.004566436582598683,0.0024581319167940067,-0.012275058741299992,0.0037851156463249392,-0.02190512247998553,0.00482591287205833,-0.03196856937928175,0.005583226368413526,-0.04085908406820552,0.006091637123816454,-0.04713026753468033,0.00631545668939207,-0.04974051598956228,0.0061569279036422205,-0.048223276770677184,0.0055595178449749354,-0.04275342234374823,0.004619504039919734,-0.03410078811350053,0.003609880878315208,-0.023490596932380533,0.0028768604485213084,-0.012404233455481284,0.002657086828970597,-0.002345169634829455,0.002926896356520666,0.005412405483003661,0.0033868930517389952,0.010058539507413583,0.003607081246716281,0.011406360016562134,0.0032597991693076238,0.00991828735939508,0.0023124337756168264,0.006592211377552863,0.001075759225966091,0.0027608678646423896,5.081313447626851e-05,-1.466587672889479e-05
68,11.842118509406122,344920982.5435412,58563.87490037028,6377.625023659579,2.1400971489645215,0.17125636014320567,0.19733423006241535,0.014918126767221528,2.176100141634653,506.06836982443525,4.924156759660025,6.218547611544399,319.4463780854302,4.924156759660025,6.218547611544399,319.4463780854302,15.023992111734865,-5.441760302319235e-05,-1.32679915636437e-06,0.0010235928216208148,-0.004622278712676601,0.0024807895051232984,-0.012434745502988561,0.003813748256858766,-0.022208652292825905,0.004855092523728324,-0.032441531012896416,0.005611885566816573,-0.04150691855269944,0.0061234084359766345,-0.04793584938780781,0.006354794281418417,-0.050665465731909456,0.006203879096779168,-0.04921299284678552,0.005606986181521104,-0.04374495070761237,0.004655258990312527,-0.03503172596911013,0.0036225295367663182,-0.02430725983947863,0.002862335384072661,-0.013068199861140163,0.0026215966018910955,-0.002837904412232806,0.0028843087465786643,0.00508750149261518,0.0033519484610526886,0.00987781766535522,0.003588397433851728,0.011331914199614011,0.0032567045291384987,0.009907036907183054,0.002317252523085175,0.006605451866836512,0.0010798613026932107,0.002771986746626172,5.082787345446928e-05,-1.4589488845082644e-05
69,11.842118509406122,344920982.5435412,58563.87490037028,6377.625023659579,2.1400971489645215,0.17125636014320567,0.19733423006241535,0.014918126767221528,2.176100141634653,506.06836982443525,4.924156759660025,6.218547611544399,319.4463780854302,4.924156759660025,6.218547611544399,319.4463780854302,14.899215753437032,-5.442728953127996e-05,-1.1352381235067187e-06,0.0010345932077675567,-0.0046771008945280974,0.002502806703860762,-0.012591916529707443,0.003841280075461485,-0.02250819095474697,0.004882609747415245,-0.0329095019233952,0.005638281701186866,-0.04214960526649411,0.006152438549608226,-0.04873717256515326,0.006391220509039492,-0.05158808372926719,0.006248144132259914,-0.050203130079748054,0.005652295281871679,-0.044740119562810945,0.004689427003774609,-0.03596956492727327,0.003633912386692152,-0.025133690915823587,0.0028464413674765114,-0.013744004162239294,0.002584266640227302,-0.0033434352903231037,0.0028393075097963593,0.004750096737287132,0.0033142456215222607,0.009686050378497275,0.0035670639332129545,0.01124872106824029,0.003251526158543925,0.009889731484460975,0.0023208075734690494,0.006615257825966,0.0010834796806864163,0.0027818108823503118,5.084342050945055e-05,-1.4509960007560215e-05
70,11.842118509406122,344920982.5435412,58563.87490037028,6377.625023659579,2.1400971489645215,0.17125636014320567,0.19733423006241535,0.014918126767221528,2.176100141634653,506.06836982443525,4.924156759660025,6.218547611544399,319.4463780854302,4.924156759660025,6.218547611544399,319.4463780854302,14.77329822970659,-5.443581619228851e-05,-9.448386013284649e-07,0.0010453274441006967,-0.004730892371629789,0.0025241919504245215,-0.012746539293205232,0.0038677309345794084,-0.02280367311164987,0.004908494509095419,-0.03337237454873767,0.005662446831615029,-0.04278698916884221,0.006178750637378328,-0.04953403545796644,0.006424742432377189,-0.05250813007565233,0.006289715756151796,-0.051193420975955035,0.005695434731269098,-0.04573864888753762,0.004722009859659754,-0.036914028074387956,0.0036440548610127154,-0.025969632009583223,0.002829228680550638,-0.014431421791647388,0.0025451622213497524,-0.0038615823668977046,0.0027919571987873497,0.004400322265644621,0.0032738346283516,0.009483323527175324,0.0035431105379738178,0.01115683058027731,0.003244276434745796,0.009866395972337618,0.0023231015859301253,0.006621638824342063,0.0010866142810712538,0.0027903423555294474,5.0859791375011734e-05,-1.4427331908888377e-05
71,11.842118509406122,344920982.5435412,58563.87490037028,6377.625023659579,2.1400971489645215,0.17125636014320567,0.19733423006241535,0.014918126767221528,2.176100141634653,506.06836982443525,4.924156759660025,6.218547611544399,319.4463780854302,4.924156759660025,6.218547611544399,319.4463780854302,14.646286331548657,-5.444323009302982e-05,-7.556539718330452e-07,0.0010557966122552538,-0.004783641171508231,0.0025449528923023757,-0.012898578307467835,0.00389311946683777,-0.023095028841334315,0.004932775237173496,-0.033830035826546034,0.005684411204321091,-0.04341890984620695,0.006202365823533436,-0.0503262324845408,0.006455364900645457,-0.053425362091995776,0.006328584460080755,-0.052183600096369326,0.005736391936615767,-0.046740265345917485,0.004753007299023728,-0.0378648494375804,0.003652980476283598,-0.026814839549416918,0.0028107456757400216,-0.015130245195949152,0.002504346517006727,-0.004392183751160995,0.0027423199939886045,0.004038291681098961,0.0032307630240309077,0.009269707605488745,0.003516564574870105,0.011056280467891833,0.003234965708903847,0.009837046796028915,0.0023241359057696565,0.006624599681522364,0.001089264478827959,0.0027975814756737855,5.087700046204232e-05,-1.4341641226028894e-05
72,11.842118509406122,344920982.5435412,58563.87490037028,6377.625023659579,2.1400971489645215,0.17125636014320567,0.19733423006241535,0.014918126767221528,2.176100141634653,506.06836982443525,4.924156759660025,6.218547611544399,319.4463780854302,4.924156759660025,6.218547611544399,319.4463780854302,14.51822714051608,-5.4449577311579306e-05,-5.677361759866106e-07,0.0010660019087015919,-0.0048353358505228775,0.0025650974898383467,-0.013047999481078067,0.0039174650038508755,-0.02338219055118006,0.004955481701678277,-0.03428237578271165,0.005704207156610347,-0.0440452103004086,0.006223307929586413,-0.051113560965400276,0.006483095613983156,-0.05433954029731738,0.0063647431410489026,-0.05317340354699234,0.005775155869975741,-0.04774469567650982,0.004782419786927837,-0.0388217618265897,0.0036607130139288406,-0.027669067368295736,0.0027910411393965873,-0.01584026311852068,0.00246188377399985,-0.004935073216800551,0.0026904598888013325,0.003664122961415572,0.003185080587040556,0.009045276959895735,0.0034874555084191987,0.01094711147358689,0.0032236059248636935,0.009801702443588632,0.002323912760679685,0.006624146399230401,0.0010914299446355496,0.00280352902501194,5.089505942877417e-05,-1.4252925144514819e-05
73,11.842118509406122,344920982.5435412,58563.87490037028,6377.625023659579,2.1400971489645215,0.17125636014320567,0.19733423006241535,0.014918126767221528,2.176100141634653,506.06836982443525,4.924156759660025,6.218547611544399,319.4463780854302,4.924156759660025,6.218547611544399,319.4463780854302,14.389170672124237,-5.44549067352588e-05,-3.8113035441944075e-07,0.001075945656485053,-0.004885969702736666,0.0025846363225901976,-0.01319478058426502,0.0039407914179511476,-0.023665109882254384,0.004976650798178055,-0.03472930920931945,0.005721877207404504,-0.04466576026180097,0.006241613605143855,-0.051895842563644774,0.0065079562495633575,-0.05525044165426193,0.006398197695045568,-0.05416257292129538,0.005811725690383112,-0.04875165847824442,0.004810254628023334,-0.039784475541844784,0.003667280910101765,-0.028532033903507413,0.0027701685375287905,-0.016561219032990248,0.002417845062737286,-0.005490033941362408,0.0026364506782787112,0.0032779845618762606,0.0031368489723001118,0.008810151144542495,0.0034558246015508848,0.010829400476486421,0.003210218461265485,0.009760406617607088,0.002322440121835939,0.006620299399823718,0.0010931125289454088,0.0028081912691543666,5.0913973979405196e-05,-1.4161232788542598e-05
74,11.842118509406122,344920982.5435412,58563.87490037028,6377.625023659579,2.1400971489645215,0.17125636014320567,0.19733423006241535,0.014918126767221528,2.176100141634653,506.06836982443525,4.924156759660025,6.218547611544399,319.4463780854302,4.924156759660025,6.218547611544399,319.4463780854302,14.259163631210892,-5.445926271043253e-05,-1.958837215095534e-07,0.0010856294667145763,-0.004935533425185831,0.002603578292682802,-0.013338893031936465,0.003963119846172741,-0.023943728505124266,0.00499631556135876,-0.03517073859994728,0.005737458910721269,-0.04528041698920045,0.0062573136845031655,-0.05267288911799512,0.006529962317342738,-0.05615783817571531,0.006428948135055647,-0.0551508512756054,0.00584609548508324,-0.04976088319063342,0.004836514965665381,-0.04075272061081777,0.0036727089440888776,-0.029403484761420465,0.0027481774932913137,-0.01729288883691219,0.00237229678406273,-0.006056883863572256,0.0025803604589677604,0.0028800111023806296,0.003086123520492237,0.008564419799045401,0.0034217070667440295,0.010703200596895328,0.003194819868132808,0.009713186552253944,0.002319722955624055,0.006613069783559211,0.0010943128926935773,0.0028115709777283057,5.093374992473627e-05,-1.4066604253906253e-05
75,11.842118509406122,344920982.5435412,58563.87490037028,6377.625023659579,2.1400971489645215,0.17125636014320567,0.19733423006241535,0.014918126767221528,2.176100141634653,506.06836982443525,4.924156759660025,6.218547611544399,319.4463780854302,4.924156759660025,6.218547611544399,319.4463780854302,14.128251667740344,-5.446268814103735e-05,-1.2042187229352997e-08,0.0010950549804113303,-0.004984018056482235,0.002621932369227144,-0.013480309172785808,0.003984471655431826,-0.02421798973995543,0.00501450965181132,-0.03560656881788176,0.005750991025778889,-0.04588904066795667,0.006270440739143956,-0.053444515244954284,0.0065491313045047085,-0.057061504802622884,0.006456996206949257,-0.05613798646338281,0.005878260398780644,-0.050772101660255774,0.004861204213966592,-0.04172622880018235,0.0036770216416870385,-0.030283166568081926,0.002725117324125484,-0.01803504868366449,0.0023253054327150194,-0.006635440538793686,0.002522258014706423,0.002470337934209147,0.0030329607075530868,0.008308173345049855,0.003385139341441848,0.010568565634113654,0.003177427660060592,0.009660069965638755,0.002315766767648132,0.006602468960077188,0.0010950318689963228,0.002813671064951246,5.095439085169891e-05,-1.3969079269957985e-05
76,11.842118509406122,344920982.5435412,58563.87490037028,6377.625023659579,2.1400971489645215,0.17125636014320567,0.19733423006241535,0.014918126767221528,2.176100141634653,506.06836982443525,4.924156759660025,6.218547611544399,319.4463780854302,4.924156759660025,6.218547611544399,319.4463780854302,13.996478848690174,-5.4465223404942496e-05,1.7034715704096865e-07,0.0011042234480093216,-0.005031413167521528,0.002639706641643713,-0.013618997750917355,0.004004866881852127,-0.02448783122105421,0.005031265005694543,-0.03603669759610344,0.005762510223715883,-0.046491484024757244,0.006281024928477623,-0.054210529592198395,0.006565478044734577,-0.05796121357839565,0.006482340946180884,-0.057123724255338515,0.005908213021207299,-0.05178505071867058,0.004884323517758288,-0.04270474132480493,0.0036802415031686633,-0.031170839596972637,0.0027010354044739037,-0.01878749141076418,0.002276935396094288,-0.007225539702516459,0.002462209690282611,0.0020490824411326775,0.0029774142948001156,0.008041486094544187,0.003346155168453391,0.01042553640507866,0.003158057095739507,0.009601075506776378,0.002310575587730396,0.006588503173282428,0.0010952696786884983,0.0028144925014971993,5.097589972193013e-05,-1.3868692597482982e-05
77,11.842118509406122,344920982.5435412,58563.87490037028,6377.625023659579,2.1400971489645215,0.17125636014320567,0.19733423006241535,0.014918126767221528,2.176100141634653,506.06836982443525,4.924156759660025,6.218547611544399,319.4463780854302,4.924156759660025,6.218547611544399,319.4463780854302,13.863889205360412,-5.446690825354866e-05,3.512389820246636e-07,0.001113136289347348,-0.005077709201887875,0.0026569095979518216,-0.013754929734774388,0.004024326361800474,-0.024753194253414566,0.005046615043202622,-0.0364610275289229,0.0057720555690012765,-0.047087605342347114,0.0062890996235999514,-0.054970744996383505,0.006579020905277241,-0.05885673924908806,0.006504984558445728,-0.058107814049971486,0.0059359481656358175,-0.05279946692740733,0.004905875134463938,-0.04368799693016698,0.003682391438856586,-0.03206625941566298,0.0026759795243147186,-0.019550003342897554,0.002227252141692999,-0.007827009503691714,0.00240028382731276,0.0016163697002961252,0.002919540680713267,0.00776443924637359,0.003304790958000548,0.010274159193205599,0.0031367255306748196,0.009536225598990195,0.0023041546692626614,0.0065711808307442245,0.0010950269758520908,0.0028140370964372828,5.09982769503362e-05,-1.3765480414592786e-05
