时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
106,8.039907449112967,173491496.535482,-28399.42904581703,2171.002367629376,1.4089682507062835,0.42842867993713685,0.08922139053048456,0.012079855125494128,1.7037554067840364,481.6329549345714,6.6188203699182955,8.873842050293092,658.0666165265964,2.935224018086486,5.994922022629432,912.9321059666034,37.79276303011114,-8.356982402393395e-05,3.733146533196102e-05,0.014602758601906312,-0.019956413107383025,0.033389678167598635,-0.06229156389680299,0.047599487992784656,-0.12137710989248933,0.05553780818168444,-0.18781987292214777,0.060395995355517734,-0.25205955591606755,0.06576171077190868,-0.3049816787793711,0.07174025314924992,-0.33813850829771475,0.07406265762088289,-0.3461391313056281,0.06754793687803205,-0.32917151804329914,0.05096876547082023,-0.29198575543066835,0.02843921733535593,-0.24059375270483888,0.0070916475254385585,-0.18073375182022688,-0.006202574928507935,-0.11873615128516767,-0.007860237322238244,-0.06244515814809955,0.00015471250484550843,-0.019847329068790873,0.010836604473656876,0.0046636989735852905,0.016605788133809304,0.012854891640966896,0.014366486577295993,0.01079960789784519,0.006776514037306384,0.0048450322819357395,7.694914865043182e-05,-4.2075188384524905e-05
107,8.039907449112967,173491496.535482,-28399.42904581703,2171.002367629376,1.4089682507062835,0.42842867993713685,0.08922139053048456,0.012079855125494128,1.7037554067840364,481.6329549345714,6.6188203699182955,8.873842050293092,658.0666165265964,2.935224018086486,5.994922022629432,912.9321059666034,37.21157179856212,-8.360984092437354e-05,3.7660762408204435e-05,0.01461452307034217,-0.019983302885273755,0.033402668854555714,-0.06243250126036918,0.047539627613049106,-0.121754718031729,0.055293641857053606,-0.18855742948766913,0.05989004370764783,-0.25328601970032744,0.06502093706950979,-0.30683193085984145,0.0709215000507493,-0.34069200934553406,0.0733757332257935,-0.3493318070215912,0.06710645099807833,-0.33279785286353336,0.05071215704840261,-0.2958057418891943,0.028182808716043187,-0.24441253856639306,0.006626908912172001,-0.18438427763033355,-0.007013351165740961,-0.12202442907475067,-0.009002497246819353,-0.0651478400536175,-0.0011257316326403705,-0.021800356364032897,0.009698044856000539,0.0034562764495254697,0.015811333652779733,0.012222940138783315,0.013951042320054187,0.010524535995450373,0.0066431541950822065,0.0047604860469197575,7.788991542956337e-05,-4.1299912491047775e-05
108,8.039907449112967,173491496.535482,-28399.42904581703,2171.002367629376,1.4089682507062835,0.42842867993713685,0.08922139053048456,0.012079855125494128,1.7037554067840364,481.6329549345714,6.6188203699182955,8.873842050293092,658.0666165265964,2.935224018086486,5.994922022629432,912.9321059666034,36.632401745983906,-8.364771555728285e-05,3.797839592505528e-05,0.014624365785220144,-0.020005901220379926,0.033413353373195606,-0.0625610605589976,0.047479297112409974,-0.12211045994076429,0.05505085881237725,-0.18926365882111504,0.05938442385425891,-0.2544725028732201,0.0642748425667735,-0.30863653525401985,0.07008899361317894,-0.34320075876528516,0.07266955771839793,-0.3524883719024983,0.06664791584546899,-0.33640058606275397,0.050447651635161274,-0.2996136232499056,0.02793022219397474,-0.24822862499374532,0.006175755340361041,-0.18804129331709016,-0.007806435831128655,-0.12532923470019394,-0.010130618093462022,-0.06787567649708115,-0.002401230558161582,-0.023781338037977637,0.008555594359524972,0.0022256096837614974,0.01500939809669335,0.011576402402207659,0.013529638003408517,0.010242591628671948,0.006507310947779316,0.004673803303250873,7.884107050872745e-05,-4.051933504700096e-05
109,8.039907449112967,173491496.535482,-28399.42904581703,2171.002367629376,1.4089682507062835,0.42842867993713685,0.08922139053048456,0.012079855125494128,1.7037554067840364,481.6329549345714,6.6188203699182955,8.873842050293092,658.0666165265964,2.935224018086486,5.994922022629432,912.9321059666034,36.05537516277333,-8.368350261573535e-05,3.828435803258399e-05,0.014632296414186773,-0.020024213787975913,0.03342178505342885,-0.06267725159051307,0.047418664006687615,-0.12244436186924607,0.054809818335471376,-0.18993861120340627,0.05887973545549953,-0.2556190215804207,0.06352421728371274,-0.31039531864644676,0.06924349958511168,-0.34566426645886744,0.07194460678445445,-0.3556080917249294,0.06617244347379343,-0.3399789456408698,0.05017514618370503,-0.30340869619335326,0.027681347916323443,-0.2520413199127113,0.005738253720964859,-0.19170403196984184,-0.008581450508909178,-0.12864976988678956,-0.011243909300725078,-0.07062802337507944,-0.0036709856451744047,-0.02578995759726526,0.0074098869690427905,0.0009717238585178929,0.014200338615945572,0.010915199779582335,0.013102418297673099,0.009953724078583689,0.006369020860497958,0.004584974879960894,7.980229001823406e-05,-3.9733462072649214e-05
110,8.039907449112967,173491496.535482,-28399.42904581703,2171.002367629376,1.4089682507062835,0.42842867993713685,0.08922139053048456,0.012079855125494128,1.7037554067840364,481.6329549345714,6.6188203699182955,8.873842050293092,658.0666165265964,2.935224018086486,5.994922022629432,912.9321059666034,35.48061284865586,-8.371725093371119e-05,3.857864341149142e-05,0.014638324083275556,-0.020038247889066843,0.03342801341836029,-0.06278108781528002,0.04735788717456862,-0.12275645691456014,0.05457086669207827,-0.1905823480323335,0.05837656444855033,-0.2567256071146516,0.06276984447270957,-0.3121081309647298,0.06838578997962091,-0.34808206864202884,0.07120136945923801,-0.3586902445307568,0.06568015553088832,-0.34353216488338495,0.049894534510879364,-0.3071902619438456,0.02743605944761585,-0.25584993750836454,0.005314442818144621,-0.19537173229164978,-0.00933805115292299,-0.13198523178754012,-0.012341710015388058,-0.07340422182918703,-0.004934213708985886,-0.02782587852846944,0.006261553996467339,-0.00030534145366122473,0.013384514031279814,0.010239259320738079,0.01266952894101638,0.00965788367842096,0.006228320678234082,0.004493991579079436,8.077324807080794e-05,-3.894229735974741e-05
111,8.039907449112967,173491496.535482,-28399.42904581703,2171.002367629376,1.4089682507062835,0.42842867993713685,0.08922139053048456,0.012079855125494128,1.7037554067840364,481.6329549345714,6.6188203699182955,8.873842050293092,658.0666165265964,2.935224018086486,5.994922022629432,912.9321059666034,34.908235142544335,-8.374900289227031e-05,3.8861243963260976e-05,0.014642456471579326,-0.020048010459766293,0.03343208321965009,-0.0628725807412738,0.04729711671483769,-0.12304677223582215,0.054334337981405384,-0.19119492433586727,0.05787548338929744,-0.25779228658866343,0.06201249822569565,-0.31377482593839606,0.06751663705601314,-0.3504537022759218,0.07044034275620543,-0.36173410614347207,0.06517117607599175,-0.34705946691833023,0.04960570430170405,-0.3109576148886557,0.027194216177959377,-0.2596537922297018,0.0049043401828840864,-0.19904364077130737,-0.01007591938564892,-0.13533482397519975,-0.013423382314513128,-0.07620361030757188,-0.006190144535372703,-0.029888756720922862,0.005111222659633086,-0.0016055424651255756,0.012562281739039274,0.009548507455500288,0.012231114199914418,0.009355018746615772,0.0060852462616949494,0.00440084322818559,8.175362113807595e-05,-3.814584038348088e-05
112,8.039907449112967,173491496.535482,-28399.42904581703,2171.002367629376,1.4089682507062835,0.42842867993713685,0.08922139053048456,0.012079855125494128,1.7037554067840364,481.6329549345714,6.6188203699182955,8.873842050293092,658.0666165265964,2.935224018086486,5.994922022629432,912.9321059666034,34.33836207996969,-8.377879397516286e-05,3.9132147822016174e-05,0.014644699698119943,-0.020053507805946575,0.033434034309225716,-0.06295173895145258,0.04723649417217455,-0.12331532762726607,0.05410055471550789,-0.19177638518423,0.0573770521300443,-0.25881908302083223,0.06125294373001485,-0.3153952525320905,0.06663681291110393,-0.35277870361909247,0.06966202775829415,-0.3647389452963074,0.06464563106152653,-0.35056006601091233,0.049308537111334774,-0.31471004389407015,0.026955664189423464,-0.26345220253806423,0.004507943890659447,-0.20271901215768812,-0.010794760294542353,-0.13869775369961337,-0.014488309259832324,-0.07902552337595004,-0.007438019689371229,-0.03197824192193213,0.0039595165838958515,-0.002928832437520829,0.011733997823369964,0.008842869068674182,0.011787316785908141,0.009045075178571912,0.005939832495443213,0.004305518541413175,8.274308762044354e-05,-3.7344086289768476e-05
113,8.039907449112967,173491496.535482,-28399.42904581703,2171.002367629376,1.4089682507062835,0.42842867993713685,0.08922139053048456,0.012079855125494128,1.7037554067840364,481.6329549345714,6.6188203699182955,8.873842050293092,658.0666165265964,2.935224018086486,5.994922022629432,912.9321059666034,33.771112320994646,-8.38066545199948e-05,3.939134814480117e-05,0.014645059776207375,-0.020054748771243445,0.03343390327317998,-0.06301857739588411,0.047176152432904336,-0.1235621552554138,0.053869825730194595,-0.19232679185751697,0.056881815658516216,-0.2598060396053864,0.06049193848286197,-0.31696929519741796,0.0657470970232104,-0.3550566430831653,0.0688669444999048,-0.36770405334498646,0.06410366129069105,-0.35403318270699535,0.04900291532171985,-0.31844684013391955,0.026720234448522832,-0.2672444892558353,0.004125222928364195,-0.20639710295439778,-0.011494316336503892,-0.14207322360623773,-0.015535907580002532,-0.0818692793458687,-0.008677098900216333,-0.03409395765201457,0.002807056693329738,-0.004275143962828591,0.01090002167519623,0.008122279013476846,0.01133828197390958,0.008728001863116315,0.005792115082706067,0.004208006785675847,8.374132131428441e-05,-3.653703022634797e-05
114,8.039907449112967,173491496.535482,-28399.42904581703,2171.002367629376,1.4089682507062835,0.42842867993713685,0.08922139053048456,0.012079855125494128,1.7037554067840364,481.6329549345714,6.6188203699182955,8.873842050293092,658.0666165265964,2.935224018086486,5.994922022629432,912.9321059666034,33.20660426247756,-8.383260834404443e-05,3.9638835463837695e-05,0.014643541357094286,-0.02005174201864799,0.03343172203850668,-0.06307310936416749,0.047116215771790454,-0.12378728031065715,0.053642447833762694,-0.1928462000898713,0.05639030542350347,-0.2607531983631664,0.05973023008895133,-0.3184968378296049,0.06484826852241385,-0.357287095762617,0.06805561993849814,-0.37062871991546653,0.06354541209574716,-0.3574780320207572,0.04868871747964806,-0.3221672884657125,0.02648774579265023,-0.27102997615848395,0.003756126785796046,-0.21007717742224186,-0.012174354621778084,-0.14546044083435553,-0.016565617062536606,-0.08473418996646229,-0.009906655424222779,-0.03623551854097351,0.0016544599600240655,-0.005644403585245707,0.010060712011939157,0.007386672808389969,0.010884154200304232,0.008403746264889702,0.0056421290560784935,0.004108296406679775,8.474799680310507e-05,-3.57246642665381e-05
115,8.039907449112967,173491496.535482,-28399.42904581703,2171.002367629376,1.4089682507062835,0.42842867993713685,0.08922139053048456,0.012079855125494128,1.7037554067840364,481.6329549345714,6.6188203699182955,8.873842050293092,658.0666165265964,2.935224018086486,5.994922022629432,912.9321059666034,32.644956461167304,-8.385667285232821e-05,3.9874597964714275e-05,0.01464014782851924,-0.020044496124841306,0.033427517972178765,-0.06311534680656324,0.04705679999141446,-0.12399072552248319,0.05341870600030373,-0.19333465829335283,0.055903039590795345,-0.2616605963183061,0.05896855656345763,-0.3199777667812161,0.0639411066198628,-0.35946963985480423,0.06722858882860847,-0.3735122329146382,0.06297103433668375,-0.3608938185485457,0.048365819042581,-0.3258706670133514,0.026258005360128508,-0.27480798667552614,0.0034005857874724833,-0.21375850426592058,-0.01283466673801656,-0.14885861630376984,-0.01757690043824786,-0.08761956431553537,-0.011125975895101631,-0.038402529319212765,0.0005023398136848923,-0.007036530856618441,0.009216427429472526,0.006635987222316603,0.010425077394138883,0.008072254659309469,0.005489908902597852,0.004006375102465461,8.576278899746279e-05,-3.490697787613287e-05
116,8.039907449112967,173491496.535482,-28399.42904581703,2171.002367629376,1.4089682507062835,0.42842867993713685,0.08922139053048456,0.012079855125494128,1.7037554067840364,481.6329549345714,6.6188203699182955,8.873842050293092,658.0666165265964,2.935224018086486,5.994922022629432,912.9321059666034,32.086287752186195,-8.387885935216855e-05,4.0098622585233735e-05,0.014634881496029022,-0.02003302001013952,0.03342131413283821,-0.06314530155688472,0.04699801242827493,-0.1241725117943163,0.05319887317736065,-0.19379221387782689,0.05542052281552868,-0.26252827221757286,0.058207646330625154,-0.3214119775030307,0.06302639135881258,-0.3616038631688781,0.06638639547357998,-0.37635388236077666,0.06238068649405583,-0.3642797419969978,0.048034093838611736,-0.32955624844038306,0.026030808905741366,-0.27857784287049686,0.003058510390548911,-0.21744035880247822,-0.013475070056412145,-0.15226696203990758,-0.01856924492220441,-0.09052470486211474,-0.012334361192420606,-0.04059458206733655,-0.0006486936852759341,-0.008451435705481972,0.00836752716632295,0.005870162011691086,0.009961195674698976,0.007733472980155261,0.005335488842553699,0.0039022300626433554,8.678537148080944e-05,-3.408395877436156e-05
117,8.039907449112967,173491496.535482,-28399.42904581703,2171.002367629376,1.4089682507062835,0.42842867993713685,0.08922139053048456,0.012079855125494128,1.7037554067840364,481.6329549345714,6.6188203699182955,8.873842050293092,658.0666165265964,2.935224018086486,5.994922022629432,912.9321059666034,31.530715784187095,-8.389917357997014e-05,4.031089987259722e-05,0.01462774436647363,-0.020017324708954277,0.03341313006299343,-0.06316299038601961,0.046939951675561066,-0.12433266648499777,0.05298320853144535,-0.1942189234227039,0.05494324388260809,-0.2633562803791979,0.05744821713868692,-0.32279938741921094,0.0621049058240541,-0.3636893823565071,0.06552959957039374,-0.37915297921838015,0.061774541591224294,-0.3676350089989492,0.047693418361706444,-0.3332233060986946,0.025805940535668957,-0.2823388724991113,0.002729786356099061,-0.22112201847817675,-0.01409541557403174,-0.1556846891408983,-0.019542170167908397,-0.09344889862145872,-0.013531131590958229,-0.04281124613079139,-0.0017980347732184396,-0.009889008801459232,0.007514372888824379,0.005089146481286752,0.009492655345554744,0.007387349921557207,0.005178903754103189,0.0037958489216199554,8.781541377432081e-05,-3.325559546430504e-05
118,8.039907449112967,173491496.535482,-28399.42904581703,2171.002367629376,1.4089682507062835,0.42842867993713685,0.08922139053048456,0.012079855125494128,1.7037554067840364,481.6329549345714,6.6188203699182955,8.873842050293092,658.0666165265964,2.935224018086486,5.994922022629432,912.9321059666034,30.97835915778624,-8.391761510453965e-05,4.0511417032703515e-05,0.014618737060108064,-0.01999742088820212,0.033402980669057884,-0.06316842781394796,0.04688270796366576,-0.1244712110008325,0.052771959772452436,-0.19461483546843872,0.05447167842597015,-0.264144669290138,0.056690976139897695,-0.3241399144674993,0.061177431183440475,-0.3657258150073567,0.06465876711427078,-0.3819088299153224,0.061152778137013725,-0.3709588154198855,0.04734366720572753,-0.3368711021947711,0.025583174860850873,-0.28609039848087164,0.002414283363658366,-0.22480276613543596,-0.01469557563465049,-0.15911101274574854,-0.020495217080700564,-0.0963914319918162,-0.014715620560721725,-0.04505208291143715,-0.002945081501222458,-0.011349134699349098,0.006657326037100125,0.004292890839203736,0.00901960215635885,0.007033832808526427,0.005020187914960551,0.003687218477229666,8.885258522191622e-05,-3.24218744387347e-05
119,8.039907449112967,173491496.535482,-28399.42904581703,2171.002367629376,1.4089682507062835,0.42842867993713685,0.08922139053048456,0.012079855125494128,1.7037554067840364,481.6329549345714,6.6188203699182955,8.873842050293092,658.0666165265964,2.935224018086486,5.994922022629432,912.9321059666034,30.429337708036506,-8.393417680672926e-05,4.070015791388566e-05,0.014607858846970904,-0.019973318844807905,0.033390876243070286,-0.0631616260841347,0.046826363282838415,-0.12458816136980023,0.052565363459631705,-0.19497998991378734,0.05400628938634731,-0.2648934771086834,0.05593662037633083,-0.32543347115024834,0.060244747050496004,-0.3677127772416826,0.06377447085112191,-0.38462073481281184,0.0605155806573392,-0.3742503454663103,0.04698471346620303,-0.34049888979408466,0.025362277341191876,-0.28983174068589795,0.0021118555469629443,-0.2284818889999392,-0.015275443255961793,-0.1625451527904456,-0.021427947073889297,-0.09935158669928336,-0.015887174201937488,-0.04731664544801628,-0.004089235184429823,-0.012831691488461649,0.0057967482714745815,0.003481346368376253,0.00854218156202605,0.00667286762174241,0.0048593750740486465,0.0035763246958741743,8.989655459829701e-05,-3.1582780478844846e-05
120,8.039907449112967,173491496.535482,-28399.42904581703,2171.002367629376,1.4089682507062835,0.42842867993713685,0.08922139053048456,0.012079855125494128,1.7037554067840364,481.6329549345714,6.6188203699182955,8.873842050293092,658.0666165265964,2.935224018086486,5.994922022629432,912.9321059666034,29.88377035533511,-8.394884640698084e-05,4.0877110272036845e-05,0.01459510878496361,-0.019945031149358493,0.03337682367766824,-0.06314260282450428,0.04677099085045261,-0.12468354045691613,0.052363642132636834,-0.19531443552746253,0.053547523121790064,-0.2656027603999783,0.05518583460194186,-0.3266799963014919,0.059307634184563605,-0.36964991590181817,0.06287729839881871,-0.3872880183532584,0.0598631495376484,-0.37750879090933426,0.046616435000725716,-0.3441059224043568,0.025143003804401452,-0.2935622224438433,0.001822334051816902,-0.23215867598077156,-0.015834944112685614,-0.16598632716022318,-0.0223399545800619,-0.10232863263978104,-0.017045159485979285,-0.049604463876878946,-0.005229902395250719,-0.014336536688010399,0.004933003703315414,0.0026544751480023104,0.008060541523884756,0.006304403715346384,0.004696499780708526,0.0034631541386417135,9.09469858073563e-05,-3.073830026297333e-05
121,8.039907449112967,173491496.535482,-28399.42904581703,2171.002367629376,1.4089682507062835,0.42842867993713685,0.08922139053048456,0.012079855125494128,1.7037554067840364,481.6329549345714,6.6188203699182955,8.873842050293092,658.0666165265964,2.935224018086486,5.994922022629432,912.9321059666034,29.34177709995504,-8.396160555158132e-05,4.104226068021098e-05,0.014580484933109962,-0.019912570808662874,0.03336082564978114,-0.06311137564842972,0.046716655454284474,-0.12475736978974708,0.05216700623295697,-0.19561821861013912,0.05309581176567739,-0.26627257183808434,0.05443929183645045,-0.3278794320721353,0.05836687120820754,-0.37153688600101403,0.06196784570389745,-0.38991000703695894,0.05919569443458021,-0.38073333805971293,0.046238711002232306,-0.3476914445599232,0.02492510196422942,-0.2972811633252394,0.0015455335178230496,-0.235832420837497,-0.01637402718363242,-0.1694337560870906,-0.02323085819104273,-0.10532183488728333,-0.018188959197352934,-0.0519150562274015,-0.0063664942241524235,-0.015863516968114045,0.004066457148946778,0.001812243600894525,0.00757483055429205,0.0059283906943063975,0.004531596475220358,0.0033476930005876824,9.200354066977793e-05,-2.9888420373268722e-05
122,8.039907449112967,173491496.535482,-28399.42904581703,2171.002367629376,1.4089682507062835,0.42842867993713685,0.08922139053048456,0.012079855125494128,1.7037554067840364,481.6329549345714,6.6188203699182955,8.873842050293092,658.0666165265964,2.935224018086486,5.994922022629432,912.9321059666034,28.803479003186236,-8.39724298315653e-05,4.1195593563734135e-05,0.014563984250266645,-0.01987595096281121,0.03334288048185658,-0.06306796132840368,0.04666341361507506,-0.12480966633783641,0.051975654614964714,-0.19589137827237021,0.05265157389772346,-0.2669029607159938,0.05369765369820447,-0.32903172162597805,0.057423234185970784,-0.37337334613688195,0.06104671616280213,-0.3924860273856096,0.05851343346525709,-0.38392316642683155,0.04585142176678688,-0.3512546921391544,0.024708312018786795,-0.3009878792199604,0.0012812535818423636,-0.23950241972282013,-0.016892662605544537,-0.17288666356931146,-0.024100298717416275,-0.10833045375444843,-0.019317970755957155,-0.05424793002635364,-0.00749842588262615,-0.017412469552868768,0.0031974741153511384,0.0009546215779843531,0.0070851976047445805,0.00554477793670937,0.004364699388901402,0.0032299269574274174,9.30658790696206e-05,-2.9033127147251435e-05
123,8.039907449112967,173491496.535482,-28399.42904581703,2171.002367629376,1.4089682507062835,0.42842867993713685,0.08922139053048456,0.012079855125494128,1.7037554067840364,481.6329549345714,6.6188203699182955,8.873842050293092,658.0666165265964,2.935224018086486,5.994922022629432,912.9321059666034,28.268998854365815,-8.398128843533513e-05,4.133709129799868e-05,0.014545602566056052,-0.019835184932609665,0.033322982181734115,-0.0630123758531027,0.04661131359216545,-0.12484044395358136,0.05178977465808339,-0.19613394784336607,0.05221521481128892,-0.26749396981421797,0.05296157051684664,-0.3301368070853933,0.05647749661688522,-0.3751589594258255,0.06011452076115737,-0.3950154067768733,0.05781659361087352,-0.38707744417851425,0.04545444906439279,-0.35479488954689814,0.024492366997141017,-0.3046816791416133,0.001029279335804279,-0.24316796923169517,-0.017390841142860367,-0.17634427647620496,-0.02494793875358905,-0.11135374737478569,-0.020431605996672212,-0.05660258215249124,-0.00862511650534467,-0.018983221919582995,0.0023264210613924514,8.15825608184557e-05,0.006591792197918531,0.0051535146617497805,0.004195842595499682,0.0031098411778977663,9.413365860800802e-05,-2.8172407012496698e-05
124,8.039907449112967,173491496.535482,-28399.42904581703,2171.002367629376,1.4089682507062835,0.42842867993713685,0.08922139053048456,0.012079855125494128,1.7037554067840364,481.6329549345714,6.6188203699182955,8.873842050293092,658.0666165265964,2.935224018086486,5.994922022629432,912.9321059666034,27.738458516695992,-8.398814593977166e-05,4.14667415791941e-05,0.014525335825656096,-0.01979028882710518,0.03330112168993167,-0.06294464204078476,0.046560394714523015,-0.12484972579445246,0.05160953884195658,-0.19634597390912384,0.051787121290734706,-0.26804566144714526,0.052231677306561045,-0.3311946595329667,0.05553042984476513,-0.37689342352251193,0.05917188426522651,-0.3974974999793532,0.05710541981230688,-0.39019535501838404,0.04504768274477437,-0.35831126328868784,0.024276992940174623,-0.3083618769507176,0.0007893744006043697,-0.24682837148362927,-0.017868586335203964,-0.1798058200471867,-0.025773476208878255,-0.11439095976548405,-0.021529301236136618,-0.05897848572913541,-0.009745992909936123,-0.020575578249677665,0.0014536664811599924,-0.0008068865364096925,0.00609476679493165,0.004754554807332108,0.0040250612383080945,0.002987421789700238,9.520653106655917e-05,-2.7306250106411512e-05
125,8.039907449112967,173491496.535482,-28399.42904581703,2171.002367629376,1.4089682507062835,0.42842867993713685,0.08922139053048456,0.012079855125494128,1.7037554067840364,481.6329549345714,6.6188203699182955,8.873842050293092,658.0666165265964,2.935224018086486,5.994922022629432,912.9321059666034,27.211982093895717,-8.399296044672296e-05,4.158452893051201e-05,0.014503178726886966,-0.019741278551909887,0.033277285479961366,-0.06286478082094557,0.046510688156461324,-0.1248375289690876,0.05143510861099591,-0.19652749210283124,0.05136766724443303,-0.2685580868978911,0.05150859731409148,-0.3322052440452497,0.05458280081881956,-0.37857643509011324,0.058219436784681736,-0.39993165830211924,0.05638016456987042,-0.39327606984622615,0.04463101418109868,-0.3618030270305536,0.024061910080107607,-0.31202777756293876,0.0005612904421156375,-0.25048292728564703,-0.018325939175542292,-0.18327052501769298,-0.026576628362774836,-0.11744133462274488,-0.022610506450365622,-0.061375106206934246,-0.010860486145276219,-0.022189335046301203,0.0005795793242907342,-0.0017107962864292578,0.005594274085673089,0.004347851615819974,0.0038523901360333302,0.0028626542319430846,9.62841464496918e-05,-2.6434646655922733e-05
126,8.039907449112967,173491496.535482,-28399.42904581703,2171.002367629376,1.4089682507062835,0.42842867993713685,0.08922139053048456,0.012079855125494128,1.7037554067840364,481.6329549345714,6.6188203699182955,8.873842050293092,658.0666165265964,2.935224018086486,5.994922022629432,912.9321059666034,26.68969579695863,-8.399568386690001e-05,4.169043556817059e-05,0.014479124881204224,-0.019688170165568678,0.03325145573159149,-0.06277281219899329,0.046462216947697844,-0.12480386767227081,0.05126663420297373,-0.19667853023627868,0.050957213435030825,-0.2690312892643877,0.05079294203286493,-0.3331685206307567,0.05363537250180581,-0.38020768979673997,0.05725781478938583,-0.4023172306254357,0.05564108931335947,-0.3963187493044892,0.044204337269958795,-0.36526938234799355,0.02384683299910095,-0.315678678193807,0.00034476663748069615,-0.2541309397451838,-0.01876295902392984,-0.18673762221232315,-0.027357132884792284,-0.12050411375607575,-0.023674685956956758,-0.06379189953216488,-0.011968031541608602,-0.02382427936743548,-0.00029547053204440136,-0.0026301534902711645,0.005090467461432679,0.003933358215619296,0.003677863978912159,0.0027355234181102722,9.736615199098745e-05,-2.5557587647592194e-05
127,8.039907449112967,173491496.535482,-28399.42904581703,2171.002367629376,1.4089682507062835,0.42842867993713685,0.08922139053048456,0.012079855125494128,1.7037554067840364,481.6329549345714,6.6188203699182955,8.873842050293092,658.0666165265964,2.935224018086486,5.994922022629432,912.9321059666034,26.171726198886827,-8.399626312465013e-05,4.178444725601412e-05,0.014453167751517514,-0.019630981890724698,0.033223611344453945,-0.06266876121310033,0.04641499535734303,-0.12474876079590433,0.05110425172015402,-0.1967991250946426,0.050556103067332846,-0.2694653245447013,0.05008530726208437,-0.33408447021212595,0.05268890318964278,-0.38178691185699803,0.056287665136751874,-0.4046535880882721,0.05488847121765204,-0.39932256375084596,0.043767553717539896,-0.36870952896547715,0.02363147114658159,-0.31931387625501156,0.0001395246127817029,-0.25777171229779594,-0.019179732947319904,-0.19020634595087477,-0.02811475859101015,-0.12357852849652329,-0.024721326855137324,-0.06622830265202811,-0.013068072291197046,-0.0254801784605651,-0.0011711118646245365,-0.003564953492866571,0.004583502671225322,0.0035110314964398835,0.003501518251140552,0.0026060149031259393,9.845218971653934e-05,-2.4675067701347092e-05
128,8.039907449112967,173491496.535482,-28399.42904581703,2171.002367629376,1.4089682507062835,0.42842867993713685,0.08922139053048456,0.012079855125494128,1.7037554067840364,481.6329549345714,6.6188203699182955,8.873842050293092,658.0666165265964,2.935224018086486,5.994922022629432,912.9321059666034,25.658201055872027,-8.399463948851948e-05,4.186655063239966e-05,0.014425300280772267,-0.019569733203192247,0.03319372750371235,-0.06255265523138087,0.04636902918079195,-0.1246722295251683,0.050948084438636514,-0.1968893122112479,0.05016466356275661,-0.2698602487047994,0.04938627415714281,-0.33495308126233686,0.051744145490920115,-0.3833138375831585,0.05530964205092921,-0.4069401132389231,0.05412259985719795,-0.4022866822269204,0.0433205711710079,-0.3721226594922496,0.023415529499121564,-0.3229326638548138,-5.472813686252142e-05,-0.2614045503869952,-0.019576370422235215,-0.19367593100252803,-0.028849300117927076,-0.1266638077819933,-0.025749935658212323,-0.06868373888937133,-0.014160058570674042,-0.027156784789449745,-0.0020469726728867556,-0.004515183587636888,0.004073536973338812,0.003080830426040158,0.003323388796356368,0.0024741143624093928,9.954189788975285e-05,-2.378708408390685e-05
129,8.039907449112967,173491496.535482,-28399.42904581703,2171.002367629376,1.4089682507062835,0.42842867993713685,0.08922139053048456,0.012079855125494128,1.7037554067840364,481.6329549345714,6.6188203699182955,8.873842050293092,658.0666165265964,2.935224018086486,5.994922022629432,912.9321059666034,25.149250292467013,-8.399074841789234e-05,4.193673125245821e-05,0.014395514549027977,-0.019504444164730628,0.033161775391066274,-0.062424522001356474,0.04632431597550745,-0.12457429264853564,0.05079824386315743,-0.1969491213630422,0.04978320822682728,-0.27021611286373715,0.04869641049648997,-0.3357743412307751,0.05080184612410545,-0.3847882093898229,0.054324405344104286,-0.40917619063007216,0.05334377493681503,-0.4052102682640491,0.04286330181960999,-0.3755079560733606,0.02319870890917318,-0.32653432651052977,-0.0002382958338497311,-0.2650287593385979,-0.01995299927038756,-0.1971456152607421,-0.02956057360236032,-0.12975917711225785,-0.026760035232805183,-0.07115762125973835,-0.015243446316330471,-0.02885383965539902,-0.0029226802613984727,-0.005480825549503006,0.003560728661527663,0.0026427147616011467,0.003143511527577158,0.0023398071891355702,0.0001006349112592194,-2.289363600931558e-05
