时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
98,1.3478911696317335,78122860.78020084,-6768.090627682963,208.68095078074924,2.709459408756328,0.2511111732815434,0.07463822837428097,0.005911380938687476,2.770299855018041,1695.018509664315,10.0,10.0,1000.0,10.0,10.0,1000.0,11.292384224664726,-3.470133714161488e-06,1.826906117014081e-06,0.0009511511591789649,-0.003154497294339754,0.002788043943758369,-0.011499317840801895,0.004616346207219008,-0.024407899783183338,0.00588591593151755,-0.04015471121060886,0.006580819385996244,-0.056318291384711464,0.007004572684309187,-0.07028531700153723,0.007378146783340271,-0.0797196390662292,0.007582172126510897,-0.08299354105162934,0.007243516549578889,-0.07952721205507175,0.0060914351049701455,-0.06989993390411126,0.004282864449488821,-0.05567481058744689,0.00241971919261905,-0.03904938708410864,0.001223432204763091,-0.022477843596283128,0.0010779442432876539,-0.008285498499841929,0.001752501403318657,0.0017705320555509096,0.0025253786186654184,0.00692440684864969,0.0026615450571669344,0.007599160296693087,0.0019196394115747078,0.005247133778728432,0.0007375284753095858,0.0019467278122565124,2.0529907765090893e-06,-2.2131491680156736e-06
99,1.3478911696317335,78122860.78020084,-6768.090627682963,208.68095078074924,2.709459408756328,0.2511111732815434,0.07463822837428097,0.005911380938687476,2.770299855018041,1695.018509664315,10.0,10.0,1000.0,10.0,10.0,1000.0,11.150759458619063,-3.4702970614134582e-06,1.8338408297180958e-06,0.0009517902546626473,-0.0031571378835114376,0.0027915637037363647,-0.011525101283109978,0.004620357976038552,-0.02449431661529661,0.005881757280628564,-0.04034630841912167,0.0065593409667634986,-0.05665606564339141,0.0069640910598987105,-0.07079761554940149,0.007327725922545349,-0.08041440450641642,0.007536725205478976,-0.08385299320696246,0.007213380781225376,-0.08050813133968454,0.0060739998088060795,-0.07094082815203887,0.004262846494483708,-0.05670665605374175,0.0023782847370280467,-0.04000539326242683,0.0011503428589943851,-0.023301226231924734,0.0009791401177255655,-0.008937076823989944,0.0016480307433696982,0.00130513291984875,0.002438497956451911,0.00663206977424137,0.002606236621375501,0.007444704837039587,0.0018950063481296925,0.005184894437089282,0.0007318151157352577,0.0019325322796912132,2.0573654038490395e-06,-2.196861885181328e-06
100,1.3478911696317335,78122860.78020084,-6768.090627682963,208.68095078074924,2.709459408756328,0.2511111732815434,0.07463822837428097,0.005911380938687476,2.770299855018041,1695.018509664315,10.0,10.0,1000.0,10.0,10.0,1000.0,11.009427059309443,-3.470289965182495e-06,1.8401915570343228e-06,0.000952236867933076,-0.0031590481621116286,0.0027946517018312697,-0.011548435624269207,0.004623838083627831,-0.024575978353264076,0.005877030098000974,-0.040530785252709575,0.006537096043407334,-0.05698482102311965,0.006922348116105742,-0.07129992611031209,0.007275377277911548,-0.08109947620514726,0.007488868418256768,-0.08470439298740336,0.007180883344209764,-0.08148373912881578,0.006054842722258034,-0.07197976423895039,0.004242039837728727,-0.05773997931672839,0.002336806842691585,-0.04096593403589998,0.0010773944652854102,-0.024131414739786833,0.0008800651105064579,-0.009596589815187035,0.0015426149206615647,0.0008319887623061948,0.002350217141505828,0.006333332554934024,0.0025495850104730296,0.0072858601751570546,0.0018695197367017877,0.00512033480832993,0.0007258182962730199,0.0019176148823156535,2.061969650864761e-06,-2.1800146580544955e-06
101,1.3478911696317335,78122860.78020084,-6768.090627682963,208.68095078074924,2.709459408756328,0.2511111732815434,0.07463822837428097,0.005911380938687476,2.770299855018041,1695.018509664315,10.0,10.0,1000.0,10.0,10.0,1000.0,10.868423142934144,-3.4701124643738e-06,1.8459578532379202e-06,0.0009524913414494861,-0.003160228872098861,0.002797310277696507,-0.011569318862526644,0.00462679674504537,-0.02465287220124947,0.005871760436394322,-0.04070810818097682,0.006514130204079334,-0.05730449251250382,0.0068794031207563,-0.0717921422694498,0.007221158949904872,-0.08177470295385744,0.007438642836083027,-0.08554754945015468,0.00714604201570654,-0.08245381858861639,0.0060339665301687275,-0.07301651626541929,0.00422044988027161,-0.058774558733424666,0.002295310402223823,-0.041930806701332535,0.0010046374629381044,-0.024968237705694615,0.0007807867344450878,-0.010263909027832727,0.0014363204761876432,0.00035118186731635805,0.0022605854312063023,0.006028238917468403,0.002491616711854894,0.007122645053459157,0.001843188738670881,0.005053460869277267,0.0007195393569535749,0.001901976600506749,2.066802266170875e-06,-2.162609443325447e-06
102,1.3478911696317335,78122860.78020084,-6768.090627682963,208.68095078074924,2.709459408756328,0.2511111732815434,0.07463822837428097,0.005911380938687476,2.770299855018041,1695.018509664315,10.0,10.0,1000.0,10.0,10.0,1000.0,10.727783664455465,-3.469764684920632e-06,1.8511398104646805e-06,0.000952554155739412,-0.003160681433285741,0.002799541945994914,-0.011587751239192081,0.004629244149421549,-0.02472498962243888,0.005865974169704755,-0.04087825012032536,0.006490489128625464,-0.05761502284521122,0.006835316263256892,-0.07227416694649853,0.007165131084755348,-0.08243994140217642,0.00738609227101286,-0.08638227718116016,0.007108877069169631,-0.08341815585640236,0.006011375243759426,-0.07405085837653085,0.004198081843981401,-0.05981017228620718,0.002253819066796369,-0.042899804701545745,0.0009321209206589078,-0.025811518188920697,0.0006813719218699298,-0.010938899539984125,0.0013292145041863613,-0.00013719925308008105,0.002169653377501749,0.005716837554807989,0.002432359517836607,0.006955081457121055,0.0018160233109212804,0.004984280267491431,0.000712979880829271,0.0018856189282801914,2.0718617643109443e-06,-2.144648583377664e-06
103,1.3478911696317335,78122860.78020084,-6768.090627682963,208.68095078074924,2.709459408756328,0.2511111732815434,0.07463822837428097,0.005911380938687476,2.770299855018041,1695.018509664315,10.0,10.0,1000.0,10.0,10.0,1000.0,10.587544338433139,-3.4692468388625447e-06,1.8557380622107751e-06,0.0009524259297584914,-0.0031604079422057475,0.0028013493921052045,-0.011603735246038145,0.0046311904357367465,-0.02479232641114995,0.005859696890995825,-0.04104118988126622,0.006466218379232066,-0.057916363792666646,0.00679014840252769,-0.07274591184666597,0.007107355602100219,-0.0830950577215575,0.007331263097944565,-0.08720839924957775,0.007069411187237592,-0.08437654317873934,0.005987074204265085,-0.07508256790182141,0.004174940773254741,-0.060846596479288556,0.002212355150671525,-0.043872717998164244,0.0008598923337850925,-0.026661074330736133,0.0005818867473385436,-0.01162142040797012,0.0012213643739310755,-0.0006330601455589975,0.002077472622813816,0.005399181959182506,0.00237184241682423,0.006783194569363562,0.0017880341694940893,0.004912802284228248,0.0007061416867464938,0.0018685438680974028,2.077146433723238e-06,-2.1261347999708696e-06
104,1.3478911696317335,78122860.78020084,-6768.090627682963,208.68095078074924,2.709459408756328,0.2511111732815434,0.07463822837428097,0.005911380938687476,2.770299855018041,1695.018509664315,10.0,10.0,1000.0,10.0,10.0,1000.0,10.447741087766993,-3.468558979817755e-06,1.8597529465491687e-06,0.0009521071462042106,-0.0031594101302302334,0.002802734858487351,-0.01161727211166572,0.004632644954017578,-0.024854875821910555,0.005852953160044428,-0.04119690322339492,0.006441362441677992,-0.058208461187674,0.0067439594291524045,-0.07320728376402046,0.007047893604895803,-0.0837399119946056,0.007274200910074398,-0.08802573337758102,0.007027666139203179,-0.08532876898530291,0.005961067611025121,-0.07611142039035378,0.004151030420383833,-0.06188360922271367,0.0021709396538606607,-0.0448493398856365,0.0007879979856745088,-0.02751672848671849,0.0004823962482233412,-0.012311335590950065,0.001112836580146974,-0.0011363112435290137,0.0019840940424360287,0.005075321400762678,0.002310093744303799,0.006607006497954857,0.0017592315884111794,0.004839034524168121,0.000699026426511688,0.0018507528924841317,2.082654659800225e-06,-2.1070703944727427e-06
105,1.3478911696317335,78122860.78020084,-6768.090627682963,208.68095078074924,2.709459408756328,0.2511111732815434,0.07463822837428097,0.005911380938687476,2.770299855018041,1695.018509664315,10.0,10.0,1000.0,10.0,10.0,1000.0,10.308409969544249,-3.467701126169651e-06,1.863184932269253e-06,0.0009515982930153252,-0.00315768989892156,0.0028037004613119727,-0.011628363594848753,0.004633616639978191,-0.024912632051879446,0.005845766886179702,-0.04134536634400671,0.0064159652047827195,-0.05849126304226253,0.006696809087623189,-0.07365819063881016,0.006986806699341831,-0.0843743665536281,0.007214952216670765,-0.08883409876736206,0.006983664486502918,-0.08627462162787299,0.005933359780667644,-0.07713719139304544,0.004126353808612636,-0.0629209883579049,0.002129592268793575,-0.04582946329675224,0.0007164827888409876,-0.02837830241105331,0.0003829645392461097,-0.013008508274782858,0.001003697347797115,-0.0016468623006369674,0.0018895686995296845,0.004745305533745108,0.00224714212652751,0.006426539477948432,0.0017296260081334533,0.004762984585314677,0.0006916357861293711,0.001832247466844233,2.0883847599759264e-06,-2.0874576502793085e-06
106,1.3478911696317335,78122860.78020084,-6768.090627682963,208.68095078074924,2.709459408756328,0.2511111732815434,0.07463822837428097,0.005911380938687476,2.770299855018041,1695.018509664315,10.0,10.0,1000.0,10.0,10.0,1000.0,10.169587490386446,-3.4666731358420137e-06,1.8660341860270548e-06,0.0009508997227274371,-0.003155248781927646,0.0028042478764571427,-0.01163701015628476,0.0046341136609657,-0.02496558663394085,0.005838161016904174,-0.041486552127974356,0.006390069604645498,-0.05876471156708543,0.006648756316267186,-0.07409853478239051,0.006924155813314723,-0.08499827688723743,0.007153562852406635,-0.08963330833938009,0.006937427891656799,-0.0872138863461102,0.0059039538853101585,-0.07815965432239108,0.004100912684029227,-0.06395851082862937,0.002088331453549736,-0.046812882978158644,0.0006453906132792064,-0.029245621407337163,0.0002836549197799067,-0.013712806131081985,0.0008940122357137836,-0.002164627748978422,0.001793947035564814,0.004409179838154693,0.0021830156039383958,0.006241812650509815,0.0016992274395269491,0.0046846583458269,0.0006839712813166106,0.001813028507485396,2.0943351495881495e-06,-2.0672984222173534e-06
107,1.3478911696317335,78122860.78020084,-6768.090627682963,208.68095078074924,2.709459408756328,0.2511111732815434,0.07463822837428097,0.005911380938687476,2.770299855018041,1695.018509664315,10.0,10.0,1000.0,10.0,10.0,1000.0,10.031309855950127,-3.465474974002477e-06,1.8683015032824815e-06,0.0009500119565092425,-0.0031520891026087274,0.002804379011765102,-0.01164321487852972,0.0046341441761296185,-0.02501373612447359,0.005830158194387718,-0.04162044007017835,0.006363718391046449,-0.059028758839586394,0.0065998606513353415,-0.07452822766442743,0.006860003704461243,-0.08561150893319971,0.007090081379232317,-0.09042318366051855,0.006888980701656592,-0.08814635212423348,0.0058728546606040734,-0.07917858420258478,0.004074708728531907,-0.06499595314280902,0.002047174297085716,-0.0477993899282352,0.000574763615565602,-0.030118505057151385,0.0001845296836629755,-0.014424089868826647,0.0007838470159910465,-0.002689515152500308,0.0016972806240253613,0.004066995375188653,0.0021177435066302166,0.006052848857852498,0.0016680467292583185,0.004604063583703152,0.0006760346922946457,0.001793097517540821,2.1005039872118787e-06,-2.046595004321232e-06
108,1.3478911696317335,78122860.78020084,-6768.090627682963,208.68095078074924,2.709459408756328,0.2511111732815434,0.07463822837428097,0.005911380938687476,2.770299855018041,1695.018509664315,10.0,10.0,1000.0,10.0,10.0,1000.0,9.893613044947575,-3.464106679014679e-06,1.869988190333682e-06,0.000948935645160889,-0.0031482138185352556,0.002804095914099683,-0.011646982949809146,0.004633716201217162,-0.025057081116857546,0.005821780583781691,-0.041747016357111984,0.006336953853587487,-0.05928336423529566,0.006550181810149037,-0.07494719149677674,0.006794414350404862,-0.08621393696968653,0.007024558448261177,-0.09120355403159254,0.006838349386838508,-0.08907181484765109,0.005840068036861414,-0.08019375931460335,0.0040477433944306335,-0.06603309247418873,0.0020061364732062415,-0.048788773383434576,0.0005046421592266881,-0.030996769084180788,8.564989022243026e-05,-0.01514221524787329,0.0006732672871898626,-0.0032214270620744227,0.001599621728990851,0.0037188073087558366,0.0020513560880243077,0.005859673669560034,0.0016360953455463764,0.004521209469847004,0.000667827998002247,0.0017724564261757726,2.106889228835748e-06,-2.025350006017627e-06
109,1.3478911696317335,78122860.78020084,-6768.090627682963,208.68095078074924,2.709459408756328,0.2511111732815434,0.07463822837428097,0.005911380938687476,2.770299855018041,1695.018509664315,10.0,10.0,1000.0,10.0,10.0,1000.0,9.75653344221572,-3.462568142414402e-06,1.8710953139791572e-06,0.0009476713257195425,-0.0031436256029045376,0.002803400237448411,-0.01164831853116373,0.004632837018272102,-0.02509562006104219,0.005813049357846047,-0.04186626312469144,0.006309817235805267,-0.05952848272863566,0.0064997785919915715,-0.0753553415901049,0.00672745102205091,-0.08680543023019459,0.006957044099607438,-0.0919742431245245,0.006785559694425429,-0.08999006545168411,0.005805598969436597,-0.08120495561368014,0.0040200169437702975,-0.067069705186027,0.001965232389448871,-0.049780824132559735,0.00043506543511907347,-0.03188023237417544,-1.2924374301177574e-05,-0.015867041996735182,0.0005623378781910547,-0.0037602701591263553,0.001501021971294691,0.0033646671075389205,0.0019838830520174143,0.005662309892904123,0.0016033843702694481,0.004436103618861286,0.0006593530228405062,0.0017511066646331242,2.1134889086612517e-06,-2.0035656453332227e-06
110,1.3478911696317335,78122860.78020084,-6768.090627682963,208.68095078074924,2.709459408756328,0.2511111732815434,0.07463822837428097,0.005911380938687476,2.770299855018041,1695.018509664315,10.0,10.0,1000.0,10.0,10.0,1000.0,9.620107614410786,-3.4608592279249483e-06,1.8716241134562644e-06,0.0009462195569905114,-0.003138327347209204,0.0028022935362684884,-0.011647226470062328,0.0046315134961756295,-0.025129352615937028,0.005803984976353848,-0.041978165170269754,0.00628234904449136,-0.05976407163090018,0.006448709465682946,-0.0757525958886954,0.006659177321324413,-0.08738585982699104,0.0068875892186651,-0.09273507607085414,0.006730638182701538,-0.09090089554304054,0.005769452613078527,-0.08221194898828071,0.003991528969675618,-0.06810556720017333,0.0019244751246950875,-0.050775332595336314,0.00036607114988889046,-0.03276871302363491,-0.00011113411436683645,-0.01659842889424701,0.00045112318782618944,-0.004305950278503653,0.0014015330592508847,0.00300462675463275,0.0019153543488830075,0.005460780522922224,0.0015699250386324464,0.0043487536605014004,0.0006506116253028728,0.0017290496565905932,2.1203009871708636e-06,-1.9812441245263837e-06
111,1.3478911696317335,78122860.78020084,-6768.090627682963,208.68095078074924,2.709459408756328,0.2511111732815434,0.07463822837428097,0.005911380938687476,2.770299855018041,1695.018509664315,10.0,10.0,1000.0,10.0,10.0,1000.0,9.48437284438283,-3.458979634850313e-06,1.871575551240741e-06,0.0009445807733202998,-0.0031323216186397683,0.002800776949944239,-0.011643710424784435,0.0046297517610732995,-0.025158275907728046,0.005794606941368895,-0.042082702235397215,0.006254588826001723,-0.0599900823555647,0.006397032093711239,-0.07613886661891535,0.006589656215708346,-0.08795508948523283,0.006816244062673416,-0.09348587182053983,0.006673610582939638,-0.09180409161327638,0.0057316330219253,-0.08321451122436306,0.003962277815026549,-0.06914045408423711,0.0018838765617599353,-0.05177209041371082,0.0002976960232873393,-0.03366203200161159,-0.00020892107836305364,-0.01733623874292805,0.0003396870273590883,-0.004858377670286816,0.0013012061425146464,0.0026387341641067206,0.0018457993761039119,0.005255105460188901,0.0015357281607336942,0.004259165468864628,0.0006416054874248926,0.001706286256788581,2.1273235127653545e-06,-1.9583872072822026e-06
112,1.3478911696317335,78122860.78020084,-6768.090627682963,208.68095078074924,2.709459408756328,0.2511111732815434,0.07463822837428097,0.005911380938687476,2.770299855018041,1695.018509664315,10.0,10.0,1000.0,10.0,10.0,1000.0,9.349365960433692,-3.4569291967718663e-06,1.8709513270764264e-06,0.0009427556163581635,-0.0031256118996910638,0.0027988519213843497,-0.01163777709912797,0.0046275579477719295,-0.025182392944580814,0.0057849343413287424,-0.04217986312349219,0.0062265756632499045,-0.0602064774329359,0.006344804367373916,-0.07651407743925527,0.00651895218729367,-0.08851299651546035,0.006743061556929685,-0.09422646013620703,0.006614505476078874,-0.09269944737970255,0.005692146069369426,-0.08421241876122672,0.003932261907275538,-0.07017414002781548,0.0018434471128541399,-0.05277088541273973,0.00022997470948604438,-0.034560004661433254,-0.00030622849857912007,-0.01808032713727325,0.00022809300172192272,-0.005417455230791016,0.0012000932675619706,0.0022670433641613008,0.0017752487599159178,0.005045308735995729,0.0015008054017624489,0.004167347047216322,0.0006323365751571532,0.0016828179747514454,2.1345542554202465e-06,-1.934997145730848e-06
113,1.3478911696317335,78122860.78020084,-6768.090627682963,208.68095078074924,2.709459408756328,0.2511111732815434,0.07463822837428097,0.005911380938687476,2.770299855018041,1695.018509664315,10.0,10.0,1000.0,10.0,10.0,1000.0,9.21512350045572,-3.454707809785999e-06,1.8697536336497854e-06,0.0009407448534492212,-0.003118202286008476,0.0027965200250448185,-0.011629435239872877,0.004624938012901161,-0.02520171060644885,0.005774985634438976,-0.04226964217042345,0.006198347881873286,-0.060413227084594956,0.006292083920281999,-0.07687816069728719,0.006447130441470137,-0.08905946510343823,0.006668096259740669,-0.0949566770585048,0.006553353288333676,-0.09358676207353374,0.005650998730230268,-0.08520545030271098,0.0039014794480887343,-0.07120640180961081,0.001803195752806624,-0.053771505100332725,0.00016293992378722564,-0.03546244345575825,-0.0004030011393360448,-0.018830545733036455,0.00011640415882146613,-0.005983081749483921,0.0010982468120944056,0.0018896117951686328,0.001703733796313292,0.004831416620802218,0.0014651689184855623,0.004073307536340371,0.000622807014700273,0.0016586466636961288,2.1419908038069316e-06,-1.9110764407995456e-06
114,1.3478911696317335,78122860.78020084,-6768.090627682963,208.68095078074924,2.709459408756328,0.2511111732815434,0.07463822837428097,0.005911380938687476,2.770299855018041,1695.018509664315,10.0,10.0,1000.0,10.0,10.0,1000.0,9.081682733576763,-3.4523152351237996e-06,1.8679845066447622e-06,0.0009385491704912037,-0.00311009669152338,0.0027937825072440947,-0.011618692877010168,0.004621897237827529,-0.025216234188293336,0.005764778329170957,-0.04235203187223718,0.00616994278177106,-0.06061029733131843,0.006238927496551639,-0.07723104451566792,0.006374255566155601,-0.08959437595373444,0.006591402294050275,-0.09567635507084457,0.006490183926094408,-0.09446583068994147,0.005608197174404807,-0.0861933823715751,0.003869927543584709,-0.07223701349866733,0.0017631302273001612,-0.054773737206958654,9.662321367313736e-05,-0.03636916313477894,-0.0004991847214355673,-0.01958674935022521,4.682833595057746e-06,-0.006555159471657992,0.0009957186021987143,0.0015064936761050645,0.001631285317478821,0.004613452916812354,0.0014288305292779228,0.003977054628624043,0.0006130187914157101,0.001633773706280835,2.1496308002613843e-06,-1.8866272273483216e-06
115,1.3478911696317335,78122860.78020084,-6768.090627682963,208.68095078074924,2.709459408756328,0.2511111732815434,0.07463822837428097,0.005911380938687476,2.770299855018041,1695.018509664315,10.0,10.0,1000.0,10.0,10.0,1000.0,8.949081042000959,-3.449751213633645e-06,1.8656462124130574e-06,0.0009361692973001878,-0.003101299326905313,0.002790640564682911,-0.01160555897084677,0.004618440524046129,-0.0252259706261527,0.0057543291822838545,-0.042427025891560596,0.006141396788203371,-0.06079765750630542,0.0061853913101815585,-0.07757265966365394,0.00630039230275956,-0.09011761128802875,0.006513034545141802,-0.09638532742632165,0.0064250281520293485,-0.09533644936285846,0.005563747886284699,-0.08717599146275842,0.003837602725419683,-0.07326575028053454,0.0017232569514956638,-0.055777368715658415,3.105453613225081e-05,-0.03727997761809687,-0.0005947262325148664,-0.020348791798854952,-0.0001070092451855717,-0.007133589722546035,0.0008925604302847427,0.001117743812757609,0.0015579343449375154,0.004391441637030761,0.0013918021874186669,0.003878596049226443,0.0006029739203877011,0.0016082004716191887,2.15747180257491e-06,-1.8616516214624798e-06
116,1.3478911696317335,78122860.78020084,-6768.090627682963,208.68095078074924,2.709459408756328,0.2511111732815434,0.07463822837428097,0.005911380938687476,2.770299855018041,1695.018509664315,10.0,10.0,1000.0,10.0,10.0,1000.0,8.817356787882996,-3.447015322759104e-06,1.862740798096704e-06,0.0009336058632661272,-0.003091814149950209,0.0027870950226904726,-0.011590041495400053,0.004614572069301373,-0.025230924641749863,0.005743654009092947,-0.042494615166525584,0.006112745369982272,-0.06097527075560969,0.006131530781376055,-0.07790293070851913,0.0062256047890924615,-0.09062904744872916,0.006433047351118248,-0.09708342131700284,0.006357916004024245,-0.0961984081114038,0.005517656328752036,-0.08815304931214311,0.0038045003229851644,-0.07429238419896814,0.001683581178513193,-0.05678218794668268,-3.373709536985769e-05,-0.038194703068265015,-0.0006895733452857535,-0.02111653050458198,-0.0002186108674086633,-0.007718278015128651,0.0007888235916355975,0.000723413016042692,0.0014837113804014458,0.004165403682324254,0.0013540954242443936,0.0037779377050537843,0.0005926742342167889,0.0015819277350146532,2.16551144432578e-06,-1.8361512843033689e-06
117,1.3478911696317335,78122860.78020084,-6768.090627682963,208.68095078074924,2.709459408756328,0.2511111732815434,0.07463822837428097,0.005911380938687476,2.770299855018041,1695.018509664315,10.0,10.0,1000.0,10.0,10.0,1000.0,8.686547692392,-3.444107302534357e-06,1.8592711704929846e-06,0.0009308597471658152,-0.00308164618098308,0.0027831471087975236,-0.011572151987136611,0.004610296144485457,-0.025231107850801023,0.0057327681196856104,-0.04255479992896464,0.006084023228906683,-0.06114311432440933,0.006077401132947975,-0.07822179713827597,0.006149958300668752,-0.09112857494042641,0.006351497558009324,-0.09777047744429751,0.006288880484861207,-0.09705150684559773,0.005469930046025309,-0.08912433438246266,0.0037706159354143945,-0.07531668975514809,0.0016441066326933745,-0.05778797994866213,-9.772508154026665e-05,-0.03911315056855356,-0.000783675738877452,-0.021889815756294326,-0.00033006152740982944,-0.008309122266701139,0.0006845599610432617,0.00032355859575328817,0.0014086480373437038,0.003935364423772147,0.0013157226204072222,0.003675087829484634,0.0005821218622676424,0.0015549569859093304,2.173747057763822e-06,-1.8101284048091873e-06
118,1.3478911696317335,78122860.78020084,-6768.090627682963,208.68095078074924,2.709459408756328,0.2511111732815434,0.07463822837428097,0.005911380938687476,2.770299855018041,1695.018509664315,10.0,10.0,1000.0,10.0,10.0,1000.0,8.556691248169512,-3.4410269452078246e-06,1.8552407383814209e-06,0.0009279319637671248,-0.00307080105982428,0.002778798200754838,-0.011551904022222307,0.004605616845800164,-0.025226535744630928,0.005721686107026443,-0.042607586742519035,0.006055264088813369,-0.06130117227375743,0.006023056933330528,-0.07852920624349104,0.006073518376735514,-0.09161609311258415,0.006268443236254091,-0.09844634295641265,0.0062179561943328555,-0.09789555098009087,0.005420577614237212,-0.09008962710980861,0.0037359449700502365,-0.07633844233307253,0.0016048356275593285,-0.05879453000020526,-0.0001608848411942401,-0.040035129174310506,-0.0008769848543442037,-0.02266849494471434,-0.00044130160789598334,-0.008906017225501483,0.0005798214153936295,-8.175946297299467e-05,0.0013327763557590745,0.0037013509717166776,0.0012766965196237784,0.003570055518318107,0.0005713190558617985,0.0015272899681786896,2.18217580871467e-06,-1.783585349509234e-06
119,1.3478911696317335,78122860.78020084,-6768.090627682963,208.68095078074924,2.709459408756328,0.2511111732815434,0.07463822837428097,0.005911380938687476,2.770299855018041,1695.018509664315,10.0,10.0,1000.0,10.0,10.0,1000.0,8.427825729891133,-3.4377739238938513e-06,1.8506528646683778e-06,0.0009248234868722025,-0.0030592843854007666,0.002774049440129675,-0.011529310916113478,0.004600537670929994,-0.025217223019378895,0.005710421662752439,-0.04265298028649561,0.006026500637340635,-0.061449426301870426,0.005968551870382962,-0.07882510221003027,0.005996349985582791,-0.09209149748293873,0.006183942175366285,-0.09911086207119268,0.006145177428883652,-0.09873034244648268,0.005369607016010733,-0.09104870677111015,0.0037004818751167497,-0.0773574156920575,0.0015657692838041179,-0.05980162316478,-0.0002231929858242932,-0.040960449702810715,-0.0009694531231397468,-0.0234524180418614,-0.0005522722033709793,-0.009508860597597753,0.00047465932383163853,-0.0004924840359712578,0.0012561279679417382,0.0034633881628113577,0.0012370295593414318,0.0034628485067210563,0.0005602679332433858,0.0014989279706759495,2.1907948899540207e-06,-1.7565241325363056e-06
120,1.3478911696317335,78122860.78020084,-6768.090627682963,208.68095078074924,2.709459408756328,0.2511111732815434,0.07463822837428097,0.005911380938687476,2.770299855018041,1695.018509664315,10.0,10.0,1000.0,10.0,10.0,1000.0,8.29998968205861,-3.434347900159668e-06,1.8455112335225485e-06,0.0009215353699018875,-0.003047102163060389,0.0027689019970232364,-0.011504387254077878,0.004595061827583371,-0.025203186654864047,0.005698987706034756,-0.04269098860455421,0.005997764558904166,-0.06158786182741244,0.005913938884870437,-0.0791094341923934,0.005918518049634884,-0.09255468695398078,0.006098052826695007,-0.09976388097056685,0.006070579393908302,-0.0995556853908365,0.0053170266739127284,-0.09200135227421913,0.003664220635480899,-0.07837338436852154,0.001526907415286658,-0.06080904491758883,-0.0002846278146015156,-0.04188892255588527,-0.0010610344296880393,-0.024241434173714736,-0.0006629152181725706,-0.010117549266905893,0.00036912486989861763,-0.0009085574620954715,0.0011787346137635633,0.0032215010151900067,0.001196734281050259,0.0033534745132425777,0.0005489706333174424,0.0014698722514539895,2.199601395042541e-06,-1.7289467338455253e-06
121,1.3478911696317335,78122860.78020084,-6768.090627682963,208.68095078074924,2.709459408756328,0.2511111732815434,0.07463822837428097,0.005911380938687476,2.770299855018041,1695.018509664315,10.0,10.0,1000.0,10.0,10.0,1000.0,8.173222812262983,-3.4307483753558583e-06,1.8398194027527936e-06,0.0009180686008761483,-0.0030342602660101883,0.002763356748910343,-0.011477147005042702,0.00458919188279502,-0.025184442036584223,0.005687396276101178,-0.04272161702142331,0.005969086608438308,-0.06171645989946894,0.0058592701376179975,-0.07938214373541072,0.005840086939981355,-0.09300555484752937,0.006010833200959274,-0.10040524025950215,0.005994196700809604,-0.10037137680022862,0.005262844110554901,-0.09294733794968685,0.0036271541058596783,-0.07938611989062491,0.0014882487097887273,-0.061816579906655865,-0.00034516854171105836,-0.04282035931678357,-0.0011516833061863756,-0.025035395814452466,-0.0007731730287364244,-0.010731984210743048,0.00026326878162643094,-0.0013299261100290236,0.0011006275317095276,0.002975711336434835,0.0011558227966732935,0.003241939358743794,0.000537429104700905,0.0014401234350361377,2.208592472453667e-06,-1.7008546497004338e-06
