时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
43,2.766567567249586,86221155.30024824,9074.188507124352,282.1240998315001,2.650969713595568,0.42833653980735076,0.12128878532439395,0.006237743154247311,2.8254056507421685,1561.9518257937136,10.0,10.0,1000.0,10.0,10.0,1000.0,29.1650669925035,-3.8042266352754705e-06,-1.9207239478638663e-07,0.00213850964678322,-0.003923256837672542,0.006018863646140895,-0.012789191839371595,0.010285478154313781,-0.02506213213866789,0.014053256594401561,-0.0383374399544669,0.016893357228543317,-0.04992046885007895,0.01859899378790014,-0.057438623180529134,0.019012501479505235,-0.059313310464041966,0.018084478507687768,-0.055028169949097885,0.016072898616680674,-0.045158140267277935,0.013644063863883015,-0.031196789926889724,0.011701579242787925,-0.015281576235279846,0.010970718173814939,0.00012947701282542694,0.01155821967583335,0.012667765434040003,0.012782758425349103,0.020567289758395682,0.013460830702934455,0.023135178793713816,0.01254704362774398,0.02092027972878441,0.009754136123041822,0.015460944134014058,0.005776049151503204,0.008790020052018581,0.002011404912922423,0.0029952471580632204,2.07386783137486e-06,-2.826452693440395e-06
44,2.766567567249586,86221155.30024824,9074.188507124352,282.1240998315001,2.650969713595568,0.42833653980735076,0.12128878532439395,0.006237743154247311,2.8254056507421685,1561.9518257937136,10.0,10.0,1000.0,10.0,10.0,1000.0,29.007125457182116,-3.815519019696896e-06,-1.499261793548195e-07,0.002179932451849702,-0.004008404111200021,0.006128178673050366,-0.01308052409369847,0.01045963972679489,-0.025659271843354477,0.014279025906352482,-0.03929250917684612,0.017162958953005132,-0.05122507338888834,0.018910249541861785,-0.059024312492689204,0.019356351482485185,-0.06106391002702835,0.018433832691196292,-0.056801703643745746,0.016385366379298896,-0.04681204977919721,0.01387958340757467,-0.032608894540426495,0.01184420880678595,-0.01636460226175679,0.011040052379446785,-0.0005832756132262638,0.011601197177402238,0.012312024038546074,0.012848280202813173,0.02050171752257777,0.013572056054654544,0.02325648145913541,0.012689908105950595,0.021118477233955057,0.009889583994734453,0.015647444008762595,0.005866616757053511,0.008912668209800644,0.002045181420065498,0.0030419303181301494,2.057608954866405e-06,-2.832637253244902e-06
45,2.766567567249586,86221155.30024824,9074.188507124352,282.1240998315001,2.650969713595568,0.42833653980735076,0.12128878532439395,0.006237743154247311,2.8254056507421685,1561.9518257937136,10.0,10.0,1000.0,10.0,10.0,1000.0,28.845681829019043,-3.826375519021246e-06,-1.0806613946463017e-07,0.0022206414630827555,-0.004092515015108385,0.0062352422798087285,-0.013369001444904527,0.010629328683487833,-0.02625189800036469,0.014497764742551128,-0.040242489570187,0.017423326668885148,-0.052525819978480055,0.019211200893891906,-0.06060944550514478,0.019690331927009384,-0.06281901965672351,0.018774877859526338,-0.05858589570233309,0.016691203025649814,-0.0484830945530052,0.014109161992860334,-0.03404418433959909,0.011980002640626387,-0.017475551479829057,0.011100347585634029,-0.001326408257781271,0.011632700911563106,0.011926381315317395,0.012900985586910304,0.02040954604114759,0.013671031517094178,0.02335641829411899,0.012822893577466424,0.021301288079468853,0.010018488192514921,0.015824295471740996,0.00595387879976016,0.009030479352418878,0.002077963779979179,0.0030871320144756536,2.0417977990804044e-06,-2.8380770671043315e-06
46,2.766567567249586,86221155.30024824,9074.188507124352,282.1240998315001,2.650969713595568,0.42833653980735076,0.12128878532439395,0.006237743154247311,2.8254056507421685,1561.9518257937136,10.0,10.0,1000.0,10.0,10.0,1000.0,28.680846837827403,-3.836806667992198e-06,-6.650935864012161e-08,0.00226063273550139,-0.004175564457489152,0.006340057501675822,-0.01365453155742187,0.010794564279885567,-0.026839811815030847,0.014709495040982819,-0.041187051976470414,0.017674449715573165,-0.053822248751104126,0.01950177330568365,-0.06219345890264908,0.0200143068218057,-0.06457801243737477,0.01910746060362094,-0.060380092940157164,0.016990302816935157,-0.05017062440659817,0.014332793072159662,-0.03550204432165586,0.012109062549683858,-0.01861388542443402,0.011151773405023565,-0.0020994973227885555,0.011652899305334315,0.011511132820712373,0.012940983869988145,0.02029096277026523,0.013757790107715235,0.02343510400854242,0.01294597906606665,0.02146878085731138,0.010140811004649745,0.01599153303638405,0.006037808545687298,0.009143462825254136,0.0021097432646939238,0.0031308507817233763,2.0264452056113695e-06,-2.842783357016327e-06
47,2.766567567249586,86221155.30024824,9074.188507124352,282.1240998315001,2.650969713595568,0.42833653980735076,0.12128878532439395,0.006237743154247311,2.8254056507421685,1561.9518257937136,10.0,10.0,1000.0,10.0,10.0,1000.0,28.512727210309297,-3.846822823055162e-06,-2.5272187593105248e-08,0.0022999026854980194,-0.004257527977017538,0.0064426287327202245,-0.013937024343480538,0.010955369102754684,-0.02742281904022003,0.014914244880725012,-0.042125873792593485,0.017916326383199,-0.05511390951973856,0.019781902689187832,-0.06377579875876403,0.020328150066568757,-0.06634027037003853,0.01943143519423351,-0.062183650334883475,0.017282564977705875,-0.05187399695628921,0.014550473225921847,-0.036981865890546015,0.012231493476575048,-0.019779069461723,0.011194504431828019,-0.0029021207499109044,0.011661968196542822,0.011066573625764006,0.01296839320160642,0.020146154644389194,0.013832373330473066,0.023492652640906976,0.013059150185605712,0.021621023836347633,0.01025651881598166,0.01614919148679645,0.006118381109847973,0.009251628510477667,0.002140511608902027,0.0031730854669113203,2.011561305645332e-06,-2.8467671077788987e-06
48,2.766567567249586,86221155.30024824,9074.188507124352,282.1240998315001,2.650969713595568,0.42833653980735076,0.12128878532439395,0.006237743154247311,2.8254056507421685,1561.9518257937136,10.0,10.0,1000.0,10.0,10.0,1000.0,28.341426724768596,-3.856434272281967e-06,1.562978952471763e-08,0.00233844822812017,-0.004338381979463995,0.006542962155717874,-0.01421639258764528,0.011111769865236525,-0.02800073096982659,0.015112049758203511,-0.04305864068018285,0.018148965627203712,-0.056400359330895274,0.020051537401085534,-0.06535591931889759,0.020631747437201017,-0.068105183358445,0.019746665268880453,-0.06399593022471531,0.017567894989424987,-0.0535925745421772,0.014762203209782006,-0.03848304213463128,0.01234740465547224,-0.02097056705131069,0.011228721776127305,-0.0037338517185241654,0.011660092917502779,0.010593004569376658,0.012983343006235736,0.01997531363715042,0.013894833540988763,0.02352918200055366,0.013162401120746934,0.021758088113079537,0.010365583431006678,0.01629730781503571,0.006195574135371551,0.00935498779148439,0.0021702612170326923,0.0032138355266126653,1.9971554680929843e-06,-2.8500392336251884e-06
49,2.766567567249586,86221155.30024824,9074.188507124352,282.1240998315001,2.650969713595568,0.42833653980735076,0.12128878532439395,0.006237743154247311,2.8254056507421685,1561.9518257937136,10.0,10.0,1000.0,10.0,10.0,1000.0,28.167046525080437,-3.865651227883324e-06,5.618172878286088e-08,0.0023762667561641236,-0.004418103715876092,0.006641065631601834,-0.014492551927044682,0.01126379719748034,-0.028573364444648443,0.01530295227078223,-0.04398504587560356,0.018372386727628007,-0.05768116640363574,0.020310637941163376,-0.0669332841926238,0.02092499639227407,-0.06987214913507046,0.02005302367805276,-0.06581630081846779,0.017846204437285764,-0.05532572474374465,0.014967987724399862,-0.04000496803087785,0.012456909198601462,-0.022187840306002085,0.011254612549825202,-0.004594259188804798,0.011647467726076088,0.010090731783369462,0.012985973498766219,0.019778636383657906,0.013945233600510967,0.02354481332058247,0.013255734379816779,0.021880047325280677,0.010467981940311502,0.016435921023914966,0.006269367742569487,0.00945355344757447,0.002198985146914024,0.003253100998022486,1.9832363382879453e-06,-2.8526105712420498e-06
50,2.766567567249586,86221155.30024824,9074.188507124352,282.1240998315001,2.650969713595568,0.42833653980735076,0.12128878532439395,0.006237743154247311,2.8254056507421685,1561.9518257937136,10.0,10.0,1000.0,10.0,10.0,1000.0,27.989685340530595,-3.874483840804796e-06,9.636950330010044e-08,0.002413356119780375,-0.004496671280891439,0.006736948617914441,-0.014765420819752868,0.011411485447834846,-0.029140541840824034,0.015487001806058637,-0.04490479125906623,0.018586618929520723,-0.058955906838843795,0.020559176672355284,-0.068507365661796,0.021207805858069834,-0.071640573903739,0.020350392348449892,-0.06764413778406397,0.01811741084389352,-0.057072820211150975,0.015167835147538406,-0.04154704162606815,0.012560123725410125,-0.02343035053148308,0.0112723693573638,-0.005482908426380929,0.01162429528122225,0.00956006624932761,0.012976435209266632,0.019556323802368398,0.013983646505974476,0.02353967094176441,0.013339160553213159,0.02198697737692864,0.010563696575694337,0.016565071923777847,0.00633974446770807,0.009547339558681445,0.0022266770949799257,0.003290882466080808,1.9698118764177537e-06,-2.85449187455341e-06
51,2.766567567249586,86221155.30024824,9074.188507124352,282.1240998315001,2.650969713595568,0.42833653980735076,0.12128878532439395,0.006237743154247311,2.8254056507421685,1561.9518257937136,10.0,10.0,1000.0,10.0,10.0,1000.0,27.809439385612446,-3.882942158322662e-06,1.361796453183892e-07,0.002449714541500456,-0.00457406349777075,0.006830621880053568,-0.01503492024570487,0.01155487208769292,-0.02970209056744673,0.015664253641747523,-0.045817585633440294,0.01879170031264222,-0.060224166186870404,0.020797136565394534,-0.07007764604536455,0.02148009507280741,-0.0734098718240247,0.020638661308424094,-0.06947882434141837,0.01838143687681832,-0.05883323981774535,0.015361756766543515,-0.043108665105396314,0.012657167435628334,-0.02469756084479912,0.011282189128576914,-0.006399363883944084,0.011590785221616518,0.009001320968387405,0.012954887476945912,0.019308578549890865,0.014010153997791366,0.023513880231213407,0.0134126972045479,0.022078954887620444,0.010652713995152047,0.016684802138911124,0.006406688894261222,0.009636360973396619,0.0022533312902351292,0.0033271809046665868,1.956889431637263e-06,-2.855693746947592e-06
52,2.766567567249586,86221155.30024824,9074.188507124352,282.1240998315001,2.650969713595568,0.42833653980735076,0.12128878532439395,0.006237743154247311,2.8254056507421685,1561.9518257937136,10.0,10.0,1000.0,10.0,10.0,1000.0,27.62640261934026,-3.891036144193943e-06,1.755993182474466e-07,0.0024853405941420545,-0.0046502598991198015,0.006922097415373599,-0.015300973630702819,0.011693997542822871,-0.0302578429542896,0.01583476865182815,-0.046723144860735706,0.018987677435265974,-0.06148553907031329,0.021024510904619684,-0.07164361561044748,0.02174179333443615,-0.07517946561215054,0.02091772848223414,-0.07131975166050873,0.018638210140119058,-0.06060637036798437,0.015549766551139706,-0.044689245957889784,0.012748161800459915,-0.02598893641935895,0.01128427269373889,-0.007343189480280467,0.011547153720927834,0.008414810668122701,0.012921498045465765,0.019035604763547785,0.014024846220030328,0.02346756731838888,0.01347636863498822,0.022156056983907057,0.010735025134892214,0.016795153931331627,0.0064701875954933765,0.009720633227098945,0.002278942474958196,0.0033619976477507712,1.94447578288427e-06,-2.856226639823405e-06
53,2.766567567249586,86221155.30024824,9074.188507124352,282.1240998315001,2.650969713595568,0.42833653980735076,0.12128878532439395,0.006237743154247311,2.8254056507421685,1561.9518257937136,10.0,10.0,1000.0,10.0,10.0,1000.0,27.44066827531913,-3.8987758340371e-06,2.146165049739292e-07,0.002520233563327349,-0.0047252413445452645,0.0070113894847791125,-0.015563508655462884,0.011828907179121365,-0.030807639321716464,0.01599861646611625,-0.04762119713371147,0.019174609694828017,-0.06273963171461637,0.0212413084391758,-0.07320477628387642,0.021992845302952497,-0.07694878738262599,0.02118750435258492,-0.07316631593460023,0.018887666824738046,-0.062391598222758866,0.015731883960803307,-0.04628818715919961,0.012833233236999607,-0.02730393270062445,0.011278828224554444,-0.008313935110579375,0.011493628114437186,0.007800865665339746,0.012876448641898502,0.01873762074100569,0.01402782745689723,0.023400869437949792,0.013530210742955608,0.022218368730460562,0.010810628554425552,0.016896174875249012,0.006530230861086584,0.009800174904890492,0.002303506432296444,0.003395335127757004,1.9325768930019205e-06,-2.8561011815756665e-06
54,2.766567567249586,86221155.30024824,9074.188507124352,282.1240998315001,2.650969713595568,0.42833653980735076,0.12128878532439395,0.006237743154247311,2.8254056507421685,1561.9518257937136,10.0,10.0,1000.0,10.0,10.0,1000.0,27.252327007533406,-3.90617110001472e-06,2.5321971595307884e-07,0.0025543929162921575,-0.0047989891777660346,0.007098513004836917,-0.015822454825557296,0.011959648123479045,-0.03135132393124873,0.016155870468946332,-0.04851147621434114,0.01935256261744048,-0.06398605914261116,0.021447545729419946,-0.07476063916898666,0.022233203389986803,-0.07871727741043313,0.021447905393238268,-0.07501792286518817,0.019129746493475597,-0.06418832042076278,0.015908129601324855,-0.04790490117425118,0.01291250857497205,-0.02864201265069633,0.0112660653439276,-0.009311156089190522,0.011430439305172825,0.00715981220098726,0.012819926274819815,0.01841484110133031,0.014019207535918865,0.02331392038856966,0.01357426391662902,0.022265972580469074,0.01087952562810455,0.016987911181002995,0.006586810250458315,0.009875004230272459,0.002327019246985893,0.0034271958185785345,1.9211982938675193e-06,-2.855327705618485e-06
55,2.766567567249586,86221155.30024824,9074.188507124352,282.1240998315001,2.650969713595568,0.42833653980735076,0.12128878532439395,0.006237743154247311,2.8254056507421685,1561.9518257937136,10.0,10.0,1000.0,10.0,10.0,1000.0,27.06146779961331,-3.913231726410289e-06,2.91398065003118e-07,0.0025878184727705974,-0.004871485522077306,0.007183484038409059,-0.016077744306474316,0.012086270205447905,-0.03188874637716772,0.0163066092562473,-0.04939372350757754,0.019521609886332957,-0.06522444581711848,0.02164324953159896,-0.07631072473517513,0.022462830245539165,-0.0804843853233467,0.021698856251546102,-0.07687398591048206,0.01936439378269028,-0.0659959403868997,0.016078526532361335,-0.04953880470459161,0.012986116274528298,-0.030002640728842477,0.011246196750549728,-0.010334406351466985,0.011357823968071938,0.006491979367516238,0.01275212587547751,0.01806748309834904,0.01399910455251719,0.02320685567314332,0.013608575346211477,0.022298952058218306,0.010941722139287454,0.017070409973910895,0.00663991940073356,0.0099451402406513,0.0023494775547660183,0.003457582591399471,1.910344980649488e-06,-2.853916417550788e-06
56,2.766567567249586,86221155.30024824,9074.188507124352,282.1240998315001,2.650969713595568,0.42833653980735076,0.12128878532439395,0.006237743154247311,2.8254056507421685,1561.9518257937136,10.0,10.0,1000.0,10.0,10.0,1000.0,26.8681780026388,-3.919967411068841e-06,3.291412485609659e-07,0.0026205103830840718,-0.0049427132623425666,0.007266319696575514,-0.016329311883924755,0.012208825740822885,-0.03241976151452046,0.01645091632167229,-0.050267688487858266,0.01968183295782692,-0.06645442549688423,0.021828456473970605,-0.07785456343775506,0.02268169848183125,-0.08224956988204665,0.021940289539841777,-0.07873392694127603,0.01959155819971825,-0.06781386786025072,0.01624310002497251,-0.051189318845722816,0.013054186107883132,-0.0313852832501985,0.011219437739222982,-0.011383238841961013,0.011276024019331936,0.005797698770348337,0.012673249838947374,0.017695766355364483,0.013967644509526858,0.02307981224159467,0.013633198771135507,0.022317391534673808,0.010997228124407824,0.01714371913888691,0.0066895539749575765,0.010010602677451949,0.002370878525556472,0.0034864986849872446,1.9000214374280286e-06,-2.8518773840728676e-06
57,2.766567567249586,86221155.30024824,9074.188507124352,282.1240998315001,2.650969713595568,0.42833653980735076,0.12128878532439395,0.006237743154247311,2.8254056507421685,1561.9518257937136,10.0,10.0,1000.0,10.0,10.0,1000.0,26.672543481193088,-3.926387755862184e-06,3.66439523657304e-07,0.0026524691082187224,-0.005012656029658347,0.007347038060782698,-0.01657709489779997,0.012327369352357913,-0.03294422937961912,0.0165888797571349,-0.051133129324647156,0.019833320702104317,-0.06767564151902097,0.022003212694994206,-0.07939169535779583,0.022889790406882538,-0.0840122980721353,0.02217214564483954,-0.08059717513393029,0.01981119397115101,-0.0696415203821049,0.016401877348917872,-0.052855871060400496,0.01311684881384558,-0.03278940876315884,0.011186005772933072,-0.01245720588256468,0.011185286144543678,0.005077304204167618,0.012583507567942836,0.017299912582902584,0.013924960936733321,0.02293292826926434,0.013648194210454755,0.022321376033354594,0.01104605772295833,0.017207887167847928,0.006735711576832685,0.010071411894997273,0.002391219845130617,0.003513947680178104,1.8902316589127796e-06,-2.849220525114033e-06
58,2.766567567249586,86221155.30024824,9074.188507124352,282.1240998315001,2.650969713595568,0.42833653980735076,0.12128878532439395,0.006237743154247311,2.8254056507421685,1561.9518257937136,10.0,10.0,1000.0,10.0,10.0,1000.0,26.474648536388454,-3.932502241932622e-06,4.032836638746674e-07,0.0026836953635172222,-0.005081298107124937,0.007425657992925299,-0.016821033008522664,0.012441957577532447,-0.03346201476448319,0.01672059163661296,-0.05198981016038123,0.01997616862141347,-0.06888774660565876,0.022167572990926143,-0.08092166966946497,0.02308709721782723,-0.08577204708501864,0.022394372041624044,-0.08246316883941314,0.02002325947196251,-0.07147832272349419,0.016554887256528105,-0.054537893154154596,0.013174235533163485,-0.034214489361497395,0.011146119748160299,-0.013555860740514878,0.011085860890917086,0.004331130083740306,0.012483114494923087,0.016880144171983608,0.013871193999779539,0.022766341983659354,0.013653627248210277,0.02231099035620533,0.011088228696032341,0.017262962571723505,0.006778391520481112,0.01012758856369814,0.0024104996422873383,0.0035399333961756074,1.8809792013960172e-06,-2.8459555737316133e-06
59,2.766567567249586,86221155.30024824,9074.188507124352,282.1240998315001,2.650969713595568,0.42833653980735076,0.12128878532439395,0.006237743154247311,2.8254056507421685,1561.9518257937136,10.0,10.0,1000.0,10.0,10.0,1000.0,26.27457563152254,-3.9383201862652215e-06,4.3966486666589345e-07,0.002714189989627676,-0.005148624233938171,0.007502198755111848,-0.017061067528134542,0.012552648139189097,-0.03397298605018578,0.016846146858195462,-0.052837502115128054,0.020110477245232933,-0.07009040007933769,0.022321598970643154,-0.08244404350457546,0.023273617120953626,-0.08752830059877799,0.022606921630866375,-0.08433135342802617,0.020227715903512536,-0.07332370719417279,0.01670215893336871,-0.056234826256873864,0.013226476785725316,-0.035660003810937375,0.011099998731627026,-0.014678761368657272,0.010978001038295365,0.0035595074929229632,0.012372290191365565,0.016436680511843917,0.013806488572228248,0.022580188609649818,0.013649567401942593,0.022286316796446125,0.011123761287914301,0.01730899241617704,0.006817594241696743,0.010179152905584871,0.0024287163121943403,0.0035644596521719404,1.8722672860428166e-06,-2.842091983847385e-06
60,2.766567567249586,86221155.30024824,9074.188507124352,282.1240998315001,2.650969713595568,0.42833653980735076,0.12128878532439395,0.006237743154247311,2.8254056507421685,1561.9518257937136,10.0,10.0,1000.0,10.0,10.0,1000.0,26.07240717326311,-3.9438509543908526e-06,4.7557508045960783e-07,0.0027439544774807544,-0.005214620542071414,0.0075766814677449825,-0.017297144299151822,0.012659502618510178,-0.03447702024232963,0.016965647360990217,-0.05367598788526335,0.02023635808893304,-0.07128327661300618,0.022465366344394538,-0.08395838888851376,0.023449363077973566,-0.08928055440993875,0.02280975976363566,-0.08620118294045467,0.020424532809666097,-0.07517711013958511,0.01684372604589135,-0.05794610873469117,0.013273705922771821,-0.03712542291085572,0.011047866086634496,-0.015825452919458513,0.010861967287336162,0.002762782667151091,0.01225126556179604,0.015969755286176238,0.013731001937910815,0.022374614658826168,0.013636094888112094,0.02224744556460472,0.01115268302100663,0.017346028882493113,0.006853323809569886,0.010226128024519382,0.002445869289153632,0.0035875313212810132,1.8640984127177709e-06,-2.8376393596476582e-06
61,2.766567567249586,86221155.30024824,9074.188507124352,282.1240998315001,2.650969713595568,0.42833653980735076,0.12128878532439395,0.006237743154247311,2.8254056507421685,1561.9518257937136,10.0,10.0,1000.0,10.0,10.0,1000.0,25.868223523680623,-3.949103680048846e-06,5.11006595330349e-07,0.0027729903324742013,-0.00527927345949288,0.007649127272457845,-0.017529210340753176,0.012762583006085413,-0.03497399712943767,0.017079196663957377,-0.05450505533072325,0.020353926076175196,-0.072466056585309,0.02259895586857774,-0.08546428421771131,0.023614353432264742,-0.0910283122802542,0.023002855880260336,-0.08807211847083786,0.020613681487775697,-0.0770379768693742,0.016979621695968086,-0.05967118874061987,0.01331605450037247,-0.03861022694313654,0.010989943794018383,-0.0169954885453023,0.010738020674404372,0.0019412952373669232,0.012120273608199726,0.015479596262264276,0.013644894212257296,0.022149761255824324,0.013613292363586998,0.02219446258844875,0.011175022927427633,0.017374121542709144,0.00688558493118627,0.010268535958421985,0.0024619581321357396,0.0036091530756473264,1.8564748391743927e-06,-2.832606943992731e-06
62,2.766567567249586,86221155.30024824,9074.188507124352,282.1240998315001,2.650969713595568,0.42833653980735076,0.12128878532439395,0.006237743154247311,2.8254056507421685,1561.9518257937136,10.0,10.0,1000.0,10.0,10.0,1000.0,25.66210389175162,-3.954087376495452e-06,5.45952158536263e-07,0.0028012992726746877,-0.00534257006031719,0.007719557881737539,-0.017757214949467283,0.012861952679671136,-0.03546380117199346,0.01718690141514815,-0.05532449931371699,0.02046330175892056,-0.07363843018262262,0.022722456097741667,-0.08696131729446835,0.023768614850090786,-0.09277108586277784,0.023186186179229153,-0.0899436306708301,0.020795137077174664,-0.07890576036459612,0.01710987995841542,-0.06140952126503094,0.0133536535694246,-0.040113900013560896,0.010926454005008057,-0.01818842231671549,0.010606424700649882,0.0010953856551643494,0.011979552161305912,0.0149664322188354,0.013548331289885723,0.02190576984601238,0.013581247535288579,0.02212745364061157,0.011190813399363106,0.017393319917700854,0.006914383916060325,0.010306398972644697,0.002476982821551737,0.003629329797585937,1.8493984358479835e-06,-2.8270037905715797e-06
63,2.766567567249586,86221155.30024824,9074.188507124352,282.1240998315001,2.650969713595568,0.42833653980735076,0.12128878532439395,0.006237743154247311,2.8254056507421685,1561.9518257937136,10.0,10.0,1000.0,10.0,10.0,1000.0,25.454126230422826,-3.958810915728292e-06,5.804049530952571e-07,0.0028288832110562306,-0.005404498048048454,0.007787995506476069,-0.017981109612563793,0.012957676262135521,-0.03594632138114301,0.017288871146909583,-0.05613412207594746,0.02056461099228124,-0.07480009547314595,0.02283596305026319,-0.08844908601125835,0.023912182054423938,-0.09450839640978122,0.02335973341205154,-0.09181519721141916,0.02096887840626074,-0.0807799204569336,0.017234535688100048,-0.06316056639361488,0.013386633424280552,-0.041635929831199285,0.010857618673768377,-0.019403809459315715,0.010467444927642398,0.00022539497292091242,0.01182934349771867,0.014430492773809292,0.013441484525556992,0.021642782043938956,0.013540052926845233,0.022046504223739032,0.011200090029420594,0.0174036733876919,0.006939728607666823,0.010339739498819833,0.0024909437410575745,0.0036480665555351263,1.8428707046067147e-06,-2.820838757690048e-06
64,2.766567567249586,86221155.30024824,9074.188507124352,282.1240998315001,2.650969713595568,0.42833653980735076,0.12128878532439395,0.006237743154247311,2.8254056507421685,1561.9518257937136,10.0,10.0,1000.0,10.0,10.0,1000.0,25.244367376895433,-3.963283012373914e-06,6.143585794414704e-07,0.0028557442386939764,-0.005465045745344131,0.007854462788032738,-0.01820084795524244,0.01304981945902631,-0.03642145118158749,0.017385217998466387,-0.05693373248417023,0.02065798458548705,-0.07595076035745225,0.022939579868374856,-0.08992719701055288,0.024045097531130072,-0.09623977367331733,0.023523486686970234,-0.09368630378379249,0.021134887824756178,-0.08265992431775579,0.017353624351630292,-0.06492379071011102,0.01341512334601029,-0.04317580769436532,0.010783659228838775,-0.02064120658046582,0.01032134857929962,-0.0006683353577459407,0.011669893944631513,0.013872008230755933,0.013324530407812816,0.02136093952589172,0.013489805636981848,0.021951699437438757,0.011202891496306941,0.01740523109631859,0.006961628324393557,0.010368580072552282,0.0025038416604995398,0.0036653685813265004,1.8368927964070597e-06,-2.8141205012249715e-06
65,2.766567567249586,86221155.30024824,9074.188507124352,282.1240998315001,2.650969713595568,0.42833653980735076,0.12128878532439395,0.006237743154247311,2.8254056507421685,1561.9518257937136,10.0,10.0,1000.0,10.0,10.0,1000.0,25.03290304655216,-3.967512235648919e-06,6.478070277327445e-07,0.002881884597174035,-0.005524202040711321,0.007918982705350722,-0.01841638562009313,0.013138448843460384,-0.03688908820752399,0.01747605640322607,-0.057723146653839486,0.02074355789261084,-0.07709014085488466,0.023033416385328104,-0.09139526573789787,0.02416741116115036,-0.09796475579338149,0.023677441158863374,-0.0955564438150003,0.021293150954363113,-0.0845452460524642,0.017467181794086024,-0.06669866688875781,0.013439251332148522,-0.04473302968013028,0.010704796181980288,-0.021900172136269092,0.0101684040667411,-0.0015854639579821548,0.011501453382559859,0.01329120915925205,0.013197650134688033,0.021060383669737153,0.013430607022919988,0.021843123714093086,0.011199259321151457,0.017398041736941112,0.006980093744309023,0.010392943217845974,0.002515677703966153,0.003681241229816717,1.8314655337829587e-06,-2.806857463444048e-06
66,2.766567567249586,86221155.30024824,9074.188507124352,282.1240998315001,2.650969713595568,0.42833653980735076,0.12128878532439395,0.006237743154247311,2.8254056507421685,1561.9518257937136,10.0,10.0,1000.0,10.0,10.0,1000.0,24.819807338318682,-3.9715069194336235e-06,6.807445060522942e-07,0.002907306450883116,-0.005581955960617447,0.007981577949434571,-0.01862767892468395,0.013223630733542218,-0.03734913187926002,0.01756150127719187,-0.0585021831362299,0.020821468271429534,-0.07821795706976159,0.023117585973915413,-0.09285291389425376,0.024279176829820132,-0.0996828871085161,0.023821594922653917,-0.09742511774763497,0.021443654242251985,-0.0864353684576954,0.0175752424686605,-0.06848467672911664,0.013459142653305198,-0.046307101062920394,0.0106212475051419,-0.023180272733861428,0.01000887875584454,-0.0025256564248540693,0.011324272391109098,0.012688319797712446,0.013061026482686044,0.020741249980379416,0.013362559892075873,0.02172085667495024,0.011189235871592696,0.01738215090982566,0.0069951358294017135,0.01041285006378531,0.0025264530185469063,0.0036956895376646544,1.8265895894492767e-06,-2.79905770987031e-06
67,2.766567567249586,86221155.30024824,9074.188507124352,282.1240998315001,2.650969713595568,0.42833653980735076,0.12128878532439395,0.006237743154247311,2.8254056507421685,1561.9518257937136,10.0,10.0,1000.0,10.0,10.0,1000.0,24.605154396515687,-3.975275383713744e-06,7.131659167092436e-07,0.00293201256231276,-0.005638298008471223,0.008042272695964093,-0.018834688903393033,0.013305434333548747,-0.03780149079493361,0.01764167294409711,-0.059270674320351414,0.02089186212322976,-0.07933394553349919,0.023192214526023124,-0.09429977853478043,0.024380462341700965,-0.10139372425389222,0.02395595830231599,-0.09929183479324273,0.021586392318035642,-0.08832977823308547,0.017677844579217724,-0.07028130122133612,0.013474923702482234,-0.04789752022672796,0.010533232789932125,-0.024481063043000503,0.009843044864926456,-0.003488563336651154,0.011138610229746226,0.012063579177962878,0.012914852845189421,0.020403685921596786,0.01328577678874075,0.021584986252050586,0.011172870380321316,0.01735760942040682,0.00700676908258493,0.010428324601970304,0.0025361697806825026,0.0037087195772571406,1.8222649683004018e-06,-2.7907294417181075e-06
