时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
51,3.773070057934869,89590014.60728744,-4637.160325149882,433.22885835249576,2.209191815682005,0.5369341650246521,0.11615880928799269,0.007769160487007915,2.519473598435591,1145.726415909371,10.0,10.0,0.0,10.0,10.0,0.0,19.245957003172858,-2.96105308653946e-06,-2.055316839431978e-06,-0.01435729075320014,0.011040931354596039,-0.025864073893688232,0.021255193602776317,-0.03289567865013154,0.02881678158280791,-0.03501874523753752,0.03167040984507986,-0.03313458204913592,0.02800485897617633,-0.029208048126138617,0.01685021138391614,-0.025626837614811014,-0.0015122971230018317,-0.02442652848146864,-0.02553533309023831,-0.026677968558696637,-0.0527659822670797,-0.03222920871184291,-0.08038077004726414,-0.039836028457524326,-0.10565821485515893,-0.04759254896380878,-0.12624066767287428,-0.053506604230408115,-0.14018566792975573,-0.056040968077676986,-0.1459386063219056,-0.05445875072183061,-0.14238709977762998,-0.04886521022129352,-0.1290538744131926,-0.03993926651243695,-0.10633246267431412,-0.028495259756070705,-0.07560487826171135,-0.01510397485508501,-0.03916635536755273,2.9075559738812046e-06,-2.104933826151649e-06
52,3.773070057934869,89590014.60728744,-4637.160325149882,433.22885835249576,2.209191815682005,0.5369341650246521,0.11615880928799269,0.007769160487007915,2.519473598435591,1145.726415909371,10.0,10.0,0.0,10.0,10.0,0.0,19.074252806618762,-2.9736812659760557e-06,-2.033783893830209e-06,-0.014305175658764595,0.011012620467826152,-0.025738526784759613,0.021177138083423697,-0.03266383829460235,0.028641805944546905,-0.03465459200732977,0.03132183304140774,-0.032639423688247286,0.02738321649740499,-0.02862330266687413,0.015852557283296796,-0.025030661301277006,-0.002967188330983994,-0.023913779048684636,-0.027487315275137408,-0.02633194940336396,-0.05520728070452353,-0.03209673331926367,-0.08326217492354764,-0.03991425287781629,-0.1088999240363732,-0.04783074810033425,-0.12973928337296375,-0.05382183498632832,-0.14381396627085086,-0.056343543567834706,-0.14954212812242842,-0.054680369793893784,-0.14578613530002452,-0.04897951044584195,-0.1320569530306414,-0.03996491381767861,-0.10875899284244477,-0.028478785322633447,-0.07730727597965989,-0.0150895977321998,-0.04004318516372379,2.9228368650441317e-06,-2.0907461052611953e-06
53,3.773070057934869,89590014.60728744,-4637.160325149882,433.22885835249576,2.209191815682005,0.5369341650246521,0.11615880928799269,0.007769160487007915,2.519473598435591,1145.726415909371,10.0,10.0,0.0,10.0,10.0,0.0,18.898239307305907,-2.986208197854701e-06,-2.011663374373356e-06,-0.014238933782929756,0.010976542014336928,-0.025586504325946835,0.02108279838361396,-0.032396199406180715,0.028441569577598042,-0.03424912609578779,0.03093937941797122,-0.0321013595233754,0.02672063398249836,-0.027997325767403918,0.014809666461487505,-0.02439688830934163,-0.004468035941707377,-0.023367408083267583,-0.029482310980415958,-0.025955161257772145,-0.05768567601829841,-0.03193431213878221,-0.08617297858599718,-0.03996114945808202,-0.1121627998430233,-0.04803453566459176,-0.13325120107478905,-0.05409888020067135,-0.14744848187453527,-0.05660479715720631,-0.1531456574383761,-0.05485957816572069,-0.14917999405493307,-0.04905351502770867,-0.13505118663903795,-0.03995610675294637,-0.11117526232658474,-0.028437149235166798,-0.07900075082293152,-0.015061924044729403,-0.040914914664745505,2.9381432891351095e-06,-2.0761373814367364e-06
54,3.773070057934869,89590014.60728744,-4637.160325149882,433.22885835249576,2.209191815682005,0.5369341650246521,0.11615880928799269,0.007769160487007915,2.519473598435591,1145.726415909371,10.0,10.0,0.0,10.0,10.0,0.0,18.717985436050217,-2.998623930338063e-06,-1.9889690371686e-06,-0.014158825099959063,0.010932765249177821,-0.0254085151043378,0.02097231384635252,-0.03209350407897978,0.028216281393894357,-0.03380330302612844,0.03052333813608693,-0.03152152243457577,0.026017508996589507,-0.027331362365224644,0.01372208195131133,-0.02372678009173865,-0.006014126118967572,-0.02278858588449142,-0.031519439916763675,-0.02554859308422934,-0.06020015596665825,-0.03174270529582194,-0.0891120856932855,-0.03997725467923632,-0.11544570230298566,-0.048204275545082,-0.1367752513495825,-0.0543380145026199,-0.15108801339423222,-0.0568250023535748,-0.15674796370081628,-0.05499671638796122,-0.15256744838724254,-0.04908765049454977,-0.13803542215975798,-0.03991331082361012,-0.11358029172857742,-0.02837075668645964,-0.08068459125321083,-0.015021189147824812,-0.041781169418396005,2.9534605813083524e-06,-2.0611072389938465e-06
55,3.773070057934869,89590014.60728744,-4637.160325149882,433.22885835249576,2.209191815682005,0.5369341650246521,0.11615880928799269,0.007769160487007915,2.519473598435591,1145.726415909371,10.0,10.0,0.0,10.0,10.0,0.0,18.53356370353275,-3.0109188349658926e-06,-1.965715309563836e-06,-0.014065121367797152,0.010881352545234408,-0.025205090053581198,0.020845812579243863,-0.03175652459198409,0.027966138056500184,-0.033318112455381736,0.030073987700317318,-0.03090107925006058,0.025274230750566076,-0.026626687990479854,0.01259033929589271,-0.023021623945096506,-0.007604754638861336,-0.022178504583575346,-0.03359783684805697,-0.025113253977010776,-0.0627497316980246,-0.031522694226152864,-0.09207843254438797,-0.03996312981195022,-0.11874752919413398,-0.04834036285889757,-0.14031030689726415,-0.05453954730521768,-0.15473140354777482,-0.057004471172177024,-0.1603478616380836,-0.05509216440583033,-0.15594731673750725,-0.04908238030969593,-0.14100855325811826,-0.039837022797819546,-0.11597314429757259,-0.028280035156652637,-0.08235811983819924,-0.014967639977738404,-0.042641593485624345,2.9687743245815176e-06,-2.0456556781736376e-06
56,3.773070057934869,89590014.60728744,-4637.160325149882,433.22885835249576,2.209191815682005,0.5369341650246521,0.11615880928799269,0.007769160487007915,2.519473598435591,1145.726415909371,10.0,10.0,0.0,10.0,10.0,0.0,18.345050421246544,-3.0230836233349934e-06,-1.9419172240692604e-06,-0.013958104775156901,0.010822359546471184,-0.02497677991263112,0.020703411621973606,-0.031386059871886654,0.027691324040048437,-0.03279457398756679,0.029591595791147833,-0.030241226212878086,0.024491179713129665,-0.025884604096456362,0.011414965932115096,-0.022282728427667292,-0.009239227665665537,-0.021538373784100492,-0.03571665237401862,-0.02465016915659635,-0.06533343762815576,-0.0312750780023637,-0.09507098624151337,-0.039919357550973575,-0.12206721676085211,-0.048443217962584516,-0.1438552824759276,-0.05470381906357948,-0.15837754005910887,-0.0571435494681334,-0.16394421172843412,-0.05514633802658541,-0.15931846501583385,-0.049038201664903885,-0.14396952041616512,-0.03972776802492606,-0.11835292646911724,-0.028165432324705336,-0.08402069217115932,-0.01490153387915379,-0.04349584947453374,2.9840703853042364e-06,-2.029783107709224e-06
57,3.773070057934869,89590014.60728744,-4637.160325149882,433.22885835249576,2.209191815682005,0.5369341650246521,0.11615880928799269,0.007769160487007915,2.519473598435591,1145.726415909371,10.0,10.0,0.0,10.0,10.0,0.0,18.152524842697236,-3.0351093602512165e-06,-1.9175903503455014e-06,-0.013838066547913102,0.010755835301498679,-0.024724152578720703,0.020545217090338977,-0.030982931938661508,0.027392011623279793,-0.032233732938622556,0.0290764190554922,-0.02954318440414623,0.023668727103823114,-0.02510643339062659,0.010196480486209119,-0.021511418790680924,-0.010916862560921278,-0.020869416264001232,-0.037875053720952366,-0.024160375973166046,-0.0679503323045118,-0.031000669653623813,-0.09808874596845413,-0.03984653862934964,-0.12540373834924765,-0.04851328430715274,-0.1474091348449739,-0.054831197583143525,-0.16202535566739132,-0.057242616113026765,-0.1675359215307122,-0.055159686572093365,-0.16267980528031317,-0.04895564358785235,-0.14691730950874693,-0.03958609770552279,-0.12071878670281229,-0.028027413901296996,-0.08567169789677914,-0.014823137409610011,-0.044343618488974564,2.999334945621832e-06,-2.013490332103634e-06
58,3.773070057934869,89590014.60728744,-4637.160325149882,433.22885835249576,2.209191815682005,0.5369341650246521,0.11615880928799269,0.007769160487007915,2.519473598435591,1145.726415909371,10.0,10.0,0.0,10.0,10.0,0.0,17.95606842231048,-3.04698745474916e-06,-1.8927506656967464e-06,-0.013705304060827319,0.010681821494516196,-0.024447787719480356,0.020371322401525827,-0.030547978571632776,0.027068357899568636,-0.03163665190860031,0.028528698836411612,-0.028808190914794102,0.022807229622406663,-0.02429351123685695,0.008935386868707687,-0.020709028967138804,-0.012636993842674471,-0.0201728605995078,-0.04007223015962715,-0.02364491705273266,-0.07059950250971268,-0.03070028955365619,-0.10113074577475081,-0.03974528507152436,-0.12875610767809006,-0.048551022135036544,-0.15097086410032784,-0.05492207207147645,-0.165673825891015,-0.057302072429179486,-0.1711219419789547,-0.05513268427385111,-0.1660302948135144,-0.04883525900818261,-0.14985095191724654,-0.039412582312263425,-0.123069914354089,-0.027866458764317748,-0.08731055724688899,-0.014732723731075923,-0.04518459904592738,3.0145545253642305e-06,-1.996778483151645e-06
59,3.773070057934869,89590014.60728744,-4637.160325149882,433.22885835249576,2.209191815682005,0.5369341650246521,0.11615880928799269,0.007769160487007915,2.519473598435591,1145.726415909371,10.0,10.0,0.0,10.0,10.0,0.0,17.75576670202876,-3.0587097309336954e-06,-1.8674147039871576e-06,-0.013560124925811644,0.010600355777324577,-0.024148284310472164,0.0201818150941292,-0.030082063389037732,0.026720515144001266,-0.03100442208942111,0.027948674810335385,-0.028037510162486092,0.02190704556382586,-0.023447195925768168,0.0076321917209679615,-0.019876910380919866,-0.014398955860852065,-0.01944994877874478,-0.0423073771993197,-0.023104847403676573,-0.07328005017323497,-0.03037477295333578,-0.10419604313195667,-0.039616229055269674,-0.13212337012692346,-0.04855691729889069,-0.15453950814932668,-0.05497686492775493,-0.1693219696144668,-0.0573223587513387,-0.17470127053049897,-0.05506584408007661,-0.16936893984835272,-0.04867763631041707,-0.15276952788695614,-0.039207822410390746,-0.12540554449190558,-0.02768306658211157,-0.08893672775521146,-0.014630576541468163,-0.04601850966627733,3.0297160274705986e-06,-1.9796491843487995e-06
60,3.773070057934869,89590014.60728744,-4637.160325149882,433.22885835249576,2.209191815682005,0.5369341650246521,0.11615880928799269,0.007769160487007915,2.519473598435591,1145.726415909371,10.0,10.0,0.0,10.0,10.0,0.0,17.551706356804775,-3.0702683702199244e-06,-1.8415992682623057e-06,-0.013402840300948668,0.010511468772050097,-0.02382624820050549,0.019976770411722904,-0.029586059094907483,0.026348620613233818,-0.030338144088509496,0.0273365711045654,-0.027232414074966026,0.020968517955135865,-0.02256884978106182,0.006287385862330584,-0.019016414739300984,-0.01620210138092424,-0.018701920674281045,-0.044579713491333446,-0.022541220007374355,-0.07599110664707963,-0.030024955728177614,-0.10728373133954767,-0.039460007808272635,-0.13550461129782743,-0.04853146708600698,-0.15811414602487736,-0.05499601229455662,-0.17296884843550475,-0.0573039327402174,-0.17827294840001523,-0.05495969951314577,-0.17269479043421687,-0.0484833830543298,-0.15567216061300215,-0.03897243259729186,-0.12772495179587656,-0.027477746086274527,-0.0905496972036894,-0.014516983878542783,-0.04684508614414918,3.0448067402366995e-06,-1.9621043524059413e-06
61,3.773070057934869,89590014.60728744,-4637.160325149882,433.22885835249576,2.209191815682005,0.5369341650246521,0.11615880928799269,0.007769160487007915,2.519473598435591,1145.726415909371,10.0,10.0,0.0,10.0,10.0,0.0,17.34397598501251,-3.081655935439858e-06,-1.8153214464874345e-06,-0.013233765724444338,0.010415185384205662,-0.02348229356661317,0.019756253887515104,-0.029060849400186026,0.02595280035247352,-0.029638930015574945,0.02669260113480771,-0.026394184102389515,0.0199919802095166,-0.021659840772880093,0.004901450351773878,-0.018128895218046656,-0.018045795510535798,-0.01793001493347106,-0.0468884750210581,-0.02195508662021562,-0.07873182726027343,-0.029651675401835748,-0.11039293435238148,-0.03927726516669894,-0.13889895136520064,-0.048475180407109714,-0.16169389708023196,-0.05497996948743621,-0.17661356456566135,-0.05724727379302978,-0.18183605818477802,-0.05481480567043594,-0.17600694026637106,-0.04825312719643052,-0.15855801813284914,-0.03870704398718326,-0.1300274515798628,-0.027251016748158597,-0.09214898491220927,-0.014392238942156398,-0.04766408115514524,3.059814360852909e-06,-1.9441462430059613e-06
62,3.773070057934869,89590014.60728744,-4637.160325149882,433.22885835249576,2.209191815682005,0.5369341650246521,0.11615880928799269,0.007769160487007915,2.519473598435591,1145.726415909371,10.0,10.0,0.0,10.0,10.0,0.0,17.132666010467837,-3.092865370674093e-06,-1.788598553985314e-06,-0.013053220063719527,0.01031152504064135,-0.02311704099650367,0.019520321700079953,-0.02850732640400051,0.02553316949659609,-0.028907900409658405,0.02601696779419549,-0.025524107904122514,0.01897775613698634,-0.020721539212793058,0.003474856432455757,-0.017215703251453697,-0.019929415774478407,-0.017135465936959693,-0.04923291600731853,-0.021347494965850318,-0.08150139072063751,-0.02925576854607111,-0.11352280533174877,-0.03906864910215419,-0.14230554577862603,-0.04838857614268927,-0.1652779163737345,-0.054929205735947756,-0.18025526045947649,-0.05715288094399446,-0.18538972459937603,-0.05463173919475549,-0.17930452588982917,-0.04798751547724182,-0.16142631052621284,-0.03841230209387184,-0.13231239900039504,-0.02700340713303006,-0.0937341417044814,-0.014256639202264455,-0.04847526489194927,3.0747270063634533e-06,-1.9257774344195337e-06
63,3.773070057934869,89590014.60728744,-4637.160325149882,433.22885835249576,2.209191815682005,0.5369341650246521,0.11615880928799269,0.007769160487007915,2.519473598435591,1145.726415909371,10.0,10.0,0.0,10.0,10.0,0.0,16.91786769934651,-3.1038899997710192e-06,-1.7614480750188209e-06,-0.01286152459051691,0.01020050190481674,-0.022731115692661116,0.01926902101057361,-0.02792638814282293,0.025089832583546218,-0.028146181393893403,0.025309863650932855,-0.02462347630740541,0.017926160036433835,-0.019755314657393587,0.0020080655092379472,-0.016278185535666543,-0.02185235212558618,-0.01631950099725303,-0.051612306514680656,-0.020719486122782477,-0.08429900013382806,-0.02883806835170426,-0.1166725270366122,-0.03883480944415069,-0.14572358271754374,-0.04827218101620966,-0.16886539729603536,-0.054844204265531826,-0.18389311572098108,-0.05702126980493793,-0.18893311251496903,-0.05441109450753286,-0.18258672557568062,-0.04768721141278817,-0.16427629078624875,-0.03808886486712269,-0.13457918698674776,-0.02673545337603503,-0.09530474797914161,-0.01411048554642999,-0.04927842426360619,3.0895332259494853e-06,-1.9070008075132676e-06
64,3.773070057934869,89590014.60728744,-4637.160325149882,433.22885835249576,2.209191815682005,0.5369341650246521,0.11615880928799269,0.007769160487007915,2.519473598435591,1145.726415909371,10.0,10.0,0.0,10.0,10.0,0.0,16.699673197008654,-3.1147234978296036e-06,-1.7338875617102972e-06,-0.012659000814370476,0.01008212425793845,-0.022325143466332676,0.0190023884587849,-0.02731893325997764,0.024622881067537197,-0.027354898607710367,0.024571467425848915,-0.02369357711574835,0.016837492357052654,-0.018762530047494275,0.0005015244611285138,-0.015317678720339801,-0.023814011435793453,-0.015483335508585255,-0.05402593861014026,-0.020072089936025873,-0.08712388284866045,-0.02839939998213124,-0.11984131286084429,-0.03857639289438283,-0.14915228531585323,-0.04812652465813035,-0.1724555665021833,-0.054725455036850834,-0.18752634605963564,-0.05685296563900254,-0.1924654227648435,-0.0541534770986158,-0.1858527557771945,-0.04735288891194399,-0.1671072495719478,-0.037737397539816336,-0.1368272454015953,-0.026447695415934353,-0.09686041170806435,-0.013954080294468586,-0.050073360736884585,3.104221991505238e-06,-1.8878194818640467e-06
65,3.773070057934869,89590014.60728744,-4637.160325149882,433.22885835249576,2.209191815682005,0.5369341650246521,0.11615880928799269,0.007769160487007915,2.519473598435591,1145.726415909371,10.0,10.0,0.0,10.0,10.0,0.0,16.478175921889118,-3.1253599520142795e-06,-1.70593472202934e-06,-0.012445973324455167,0.009956397156449824,-0.021899755932293062,0.018720455691362648,-0.02668586777491463,0.02413240157876211,-0.026535184639032195,0.02380195477123209,-0.02273570228586634,0.01571205230972001,-0.017744547973612475,-0.0010443209408596552,-0.01433551452335797,-0.025813804442246683,-0.01462817731855756,-0.05647311405067796,-0.019406329307651925,-0.08997528487968151,-0.027940585547083546,-0.12302839930870389,-0.038294049302106864,-0.15259090425794608,-0.04795214561551656,-0.17604768514448318,-0.05457346553897637,-0.191154204607349,-0.056648516922075995,-0.19598589616370932,-0.05385951628247669,-0.1891018748784335,-0.046985241324968716,-0.1699185207696418,-0.037358580262246505,-0.13905604213966521,-0.026140682276918754,-0.09840077289239071,-0.0137877298881698,-0.05085989356172242,3.1187827426873524e-06,-1.868236932116183e-06
66,3.773070057934869,89590014.60728744,-4637.160325149882,433.22885835249576,2.209191815682005,0.5369341650246521,0.11615880928799269,0.007769160487007915,2.519473598435591,1145.726415909371,10.0,10.0,0.0,10.0,10.0,0.0,16.25346924573459,-3.1357938019956626e-06,-1.6776072509072863e-06,-0.012222765926194479,0.009823320653623036,-0.021455583358886768,0.01842324540584527,-0.026028095606540843,0.023618469689981297,-0.025688168323937974,0.023001489759520488,-0.021751137111722718,0.01455012762784454,-0.016702720579119885,-0.002629037077350411,-0.0133330107855692,-0.027851156449960897,-0.013755218737676614,-0.05895315299969622,-0.018723212608075787,-0.09285247402798132,-0.027462436246643587,-0.1262330501210409,-0.037988422923092124,-0.15603872117020057,-0.047749584091374586,-0.17964104526036037,-0.05438874730302302,-0.19477597548578424,-0.056408478590035886,-0.19949380776649728,-0.053529850592721376,-0.19233337757815674,-0.04658497186497961,-0.17270947449619714,-0.03695309853487506,-0.14126508097137533,-0.025814965187036343,-0.09992549754381971,-0.013611741289397867,-0.051637856093127085,3.1332053585819066e-06,-1.8482568558041132e-06
67,3.773070057934869,89590014.60728744,-4637.160325149882,433.22885835249576,2.209191815682005,0.5369341650246521,0.11615880928799269,0.007769160487007915,2.519473598435591,1145.726415909371,10.0,10.0,0.0,10.0,10.0,0.0,16.025646896700078,-3.1460198387358868e-06,-1.6489228073838597e-06,-0.011989701475984799,0.009682890277302623,-0.020993254309999054,0.018110772309400572,-0.025346518013134495,0.023081151186751966,-0.02481497407875912,0.022170226420915963,-0.020741159475306768,0.013351996269596392,-0.01563838873256767,-0.004252200703711372,-0.012311470572778418,-0.02992550555195604,-0.012865635632158133,-0.061465391850184785,-0.01802373286983143,-0.09575474065912166,-0.026965751686735928,-0.1294545560000646,-0.03766015191994999,-0.15949504629174602,-0.047519379103621015,-0.18323496919460122,-0.05417181827460232,-0.198390976235679,-0.05613341648567934,-0.20298846531705186,-0.053165128011828246,-0.1955465933635339,-0.04615279055992833,-0.17547951841830897,-0.03652164288904026,-0.1434538975690301,-0.02547109727054698,-0.10143427746396771,-0.01342642178690615,-0.05240709610052707,3.1474801592443542e-06,-1.8278831737550076e-06
68,3.773070057934869,89590014.60728744,-4637.160325149882,433.22885835249576,2.209191815682005,0.5369341650246521,0.11615880928799269,0.007769160487007915,2.519473598435591,1145.726415909371,10.0,10.0,0.0,10.0,10.0,0.0,15.794802489179265,-3.1560331995867492e-06,-1.6198989831511147e-06,-0.01174710158230715,0.009535097470822545,-0.020513395085993882,0.017783043902054076,-0.024642032841666984,0.02252050312324986,-0.0239167209788257,0.021308309969576653,-0.01970703878796882,0.01211792772084623,-0.014552880911495779,-0.005913397587107482,-0.011272181040972815,-0.03203630121993281,-0.01196058635780111,-0.06400918340896683,-0.017308866812022164,-0.09868139478021808,-0.026451319048813888,-0.13269223099720806,-0.037309867665387506,-0.16295921725752788,-0.04726206978845395,-0.18682880878957975,-0.053923200197981865,-0.20199855319476795,-0.05582390365105279,-0.20646920945739836,-0.052766007019759247,-0.19874088587551897,-0.04568941632935121,-0.17822809317591634,-0.03606490834349865,-0.1456220605190374,-0.02510963309156039,-0.10292682955515117,-0.01323207874100834,-0.05316747519683624,3.1615979072167063e-06,-1.8071200217613e-06
69,3.773070057934869,89590014.60728744,-4637.160325149882,433.22885835249576,2.209191815682005,0.5369341650246521,0.11615880928799269,0.007769160487007915,2.519473598435591,1145.726415909371,10.0,10.0,0.0,10.0,10.0,0.0,15.5610292449906,-3.1658293604171646e-06,-1.5905532675807796e-06,-0.011495286098549731,0.009379929811758732,-0.020016628743114693,0.017440060846591637,-0.023915533199251313,0.02193657421657882,-0.02299452118891632,0.020415877140059564,-0.018650034344214562,0.01084818332196336,-0.013447511547765616,-0.007612222221779319,-0.010216411888130598,-0.034183003979339814,-0.011041210338244073,-0.06658389499737105,-0.01657957353685844,-0.1016317668565373,-0.02591991186482707,-0.13594541254269893,-0.03693819355368304,-0.1664305962345309,-0.046978192477435024,-0.1904219413113696,-0.05364341931440108,-0.20559808053333384,-0.05548052032745193,-0.20993540940819355,-0.052333154085027166,-0.20191565085257232,-0.0451955743703252,-0.18095467325794085,-0.035583593192085206,-0.14776916951129165,-0.024731127714175856,-0.10440289463984637,-0.013029019064299865,-0.053918868385799616,3.1755498005512035e-06,-1.7859717360070375e-06
70,3.773070057934869,89590014.60728744,-4637.160325149882,433.22885835249576,2.209191815682005,0.5369341650246521,0.11615880928799269,0.007769160487007915,2.519473598435591,1145.726415909371,10.0,10.0,0.0,10.0,10.0,0.0,15.324419612638552,-3.175404103338237e-06,-1.5609029863907477e-06,-0.011234571890105214,0.009217370570693575,-0.01950357286287727,0.017081815947744595,-0.02316790447265295,0.021329403187622536,-0.022049476674873125,0.01949305391213042,-0.01757139205315499,0.009543013449531465,-0.01232357807984855,-0.009348280784811333,-0.00914541275794205,-0.03636508811767869,-0.01010862574039239,-0.06918891108981895,-0.015836792283446626,-0.10460520625109095,-0.02537228758658197,-0.1392134611225596,-0.0365457421792629,-0.16990857096584044,-0.04666827948737868,-0.19401377043011578,-0.05333300029559478,-0.2091889584253933,-0.05510385130773578,-0.2133864624296346,-0.051867239365617955,-0.20507031365584716,-0.04467199233677067,-0.18365876383143181,-0.03507839584320871,-0.1498948516269542,-0.024336134440939856,-0.10586223647121899,-0.012817548053013906,-0.054661162071679564,3.1893274552705286e-06,-1.7644428032167809e-06
71,3.773070057934869,89590014.60728744,-4637.160325149882,433.22885835249576,2.209191815682005,0.5369341650246521,0.11615880928799269,0.007769160487007915,2.519473598435591,1145.726415909371,10.0,10.0,0.0,10.0,10.0,0.0,15.08506601037892,-3.1847535525925983e-06,-1.5309653350072855e-06,-0.010965274309022655,0.009047400440809981,-0.018974842129378187,0.01670829764702154,-0.022400027673427258,0.020699023915888945,-0.021082682747861566,0.01853996209274266,-0.0164723476856976,0.008202665155423115,-0.011182363537208508,-0.011121183148952652,-0.008060415243771145,-0.03858203404604379,-0.009163931176784794,-0.07182362637161036,-0.015081444271160737,-0.10760107927981485,-0.02480919002971079,-0.142495757332943,-0.03613311874341346,-0.17339255056482525,-0.0463328619750307,-0.19760372237133628,-0.05299247478508269,-0.21277061340354145,-0.05469448798123189,-0.21682179350983313,-0.05136894288919923,-0.20820433020634319,-0.0441194059187216,-0.18633990151949503,-0.03455001874738916,-0.15199876450020897,-0.023925207479684577,-0.10730464047979509,-0.012597970716869447,-0.05539425527619051,3.2029229279504787e-06,-1.74253792499164e-06
72,3.773070057934869,89590014.60728744,-4637.160325149882,433.22885835249576,2.209191815682005,0.5369341650246521,0.11615880928799269,0.007769160487007915,2.519473598435591,1145.726415909371,10.0,10.0,0.0,10.0,10.0,0.0,14.843059931252522,-3.1938741450818418e-06,-1.5007573206616868e-06,-0.010687705975344044,0.008869997111077105,-0.018431046166244535,0.016319489061625597,-0.021612776514341833,0.020045463873303887,-0.02009522473326748,0.017556717128261776,-0.015354123536733278,0.006827379463202927,-0.010025133515070471,-0.012930545818928222,-0.006962630216130382,-0.040833331033927174,-0.008208203342783802,-0.07448744832974348,-0.014314430458321632,-0.1106187667981715,-0.024231347039931853,-0.14579169967372757,-0.03570091837265738,-0.17688196535818726,-0.04597246657969326,-0.2011912463048867,-0.05262237469706714,-0.2163424941758809,-0.05425302940964311,-0.2202408535223532,-0.05083895152101947,-0.21131718454421344,-0.04353855479664327,-0.18899765406464547,-0.03399916527401185,-0.1540805943143009,-0.023498899683532273,-0.10872991560454992,-0.01237059060646937,-0.0561180597931748,3.2163286992765597e-06,-1.7202619675828547e-06
73,3.773070057934869,89590014.60728744,-4637.160325149882,433.22885835249576,2.209191815682005,0.5369341650246521,0.11615880928799269,0.007769160487007915,2.519473598435591,1145.726415909371,10.0,10.0,0.0,10.0,10.0,0.0,14.598491650462169,-3.2027625971817354e-06,-1.4702957114837316e-06,-0.01040217574591706,0.008685134769945717,-0.017872787580690032,0.01591536690142802,-0.020807014877720187,0.01936874236122533,-0.019088175247765935,0.016543425683902595,-0.014217925781840434,0.005417388473119625,-0.008853133814636309,-0.014775994922686926,-0.005853245840601305,-0.0431184799756636,-0.007242495321283381,-0.07717979857903236,-0.013536629882184372,-0.11365766908708574,-0.02363946854913859,-0.14910070755787172,-0.0352497237177074,-0.1803762657122448,-0.045587614358691374,-0.20477581139019665,-0.05222323097675202,-0.21990407099821996,-0.05378007433622212,-0.22364311589158267,-0.05027795329549436,-0.21440838636532414,-0.04293017924684409,-0.1916316137414369,-0.033426536859014463,-0.15614005068813536,-0.02305776054618299,-0.1101378884175015,-0.012135708781817498,-0.05683249745675484,3.229537644498631e-06,-1.6976199172814693e-06
74,3.773070057934869,89590014.60728744,-4637.160325149882,433.22885835249576,2.209191815682005,0.5369341650246521,0.11615880928799269,0.007769160487007915,2.519473598435591,1145.726415909371,10.0,10.0,0.0,10.0,10.0,0.0,14.351450788918633,-3.2114159070964784e-06,-1.4395970353325205e-06,-0.01010898903411906,0.00849278474188466,-0.01730066251889219,0.015495902703599638,-0.01998359748889565,0.0186688722822775,-0.018062594842135665,0.01550018787818061,-0.013064945010165896,0.003972917889968233,-0.007667590835506347,-0.016657163629361937,-0.0047334278586392865,-0.04543699094168504,-0.006267836798276931,-0.07990011133354598,-0.012748899959646176,-0.11671720033010863,-0.023034247109008324,-0.15242221667341385,-0.03478010576797088,-0.1838749212845747,-0.045178820410214066,-0.20835690562530026,-0.05179557351390627,-0.22345483334256222,-0.053276225341546544,-0.227028075187003,-0.04968664035277256,-0.21747746873068816,-0.04229502118164761,-0.1942414001133312,-0.03283283373764086,-0.15817686777038203,-0.02260233668507179,-0.11152840481604603,-0.011893624042922045,-0.05753749943391867,3.2425430333399207e-06,-1.6746168880042732e-06
