时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
38,10.47801887867011,252947598.7864802,-39084.12948115042,10473.87876705886,2.7723008716633557,0.26302836285293046,0.09841711432638627,0.02296770449652678,2.837480109560809,440.95506453964634,7.667349695205928,9.293230831860082,454.8015298666335,5.395420908796499,8.540555256691324,237.6023572058887,17.90880365467411,-5.19227035392225e-05,-7.100316585473864e-06,0.0006053665843619537,-0.002190203344968758,0.00175383121891909,-0.006484926292661863,0.002990275721551813,-0.012117244746856808,0.0040640746738807325,-0.018020122437570025,0.004843858203308637,-0.023047363900048943,0.005274451855294699,-0.026198649936450963,0.0053394176658447,-0.02680532516708508,0.005063709737254983,-0.024647126397152982,0.00454294904357208,-0.019982179279402178,0.003954571110967509,-0.013490811925152885,0.0035144268025551146,-0.006151137724544975,0.0033832101862592756,0.000931033599369668,0.003570667440400479,0.006718894301547457,0.003901608512847133,0.010443262160496274,0.004081393593218326,0.011760686784496767,0.0038401609517337634,0.010821242672904146,0.003081752238348165,0.008221596881158524,0.001955761633488686,0.004865447947751047,0.0008164086930756754,0.0017823526332766094,6.729214717064806e-05,-2.0912511708226673e-05
39,10.47801887867011,252947598.7864802,-39084.12948115042,10473.87876705886,2.7723008716633557,0.26302836285293046,0.09841711432638627,0.02296770449652678,2.837480109560809,440.95506453964634,7.667349695205928,9.293230831860082,454.8015298666335,5.395420908796499,8.540555256691324,237.6023572058887,17.841272033054967,-5.205056315875242e-05,-6.839850923235312e-06,0.0006244702290911411,-0.0022539816017124906,0.0018026598680173631,-0.006681464071315182,0.003068867095065235,-0.012496991620982738,0.004167774204905576,-0.018604118600887492,0.004967773922012271,-0.023821967184110802,0.005413991471503865,-0.02711708212908065,0.005487842132792472,-0.027795361466820066,0.005210195720629986,-0.02562338237412629,0.004674193435560909,-0.020860404112260037,0.004059987845225508,-0.01420126642050206,0.003591833166200731,-0.006648997076567533,0.003440911586506294,0.0006592575812303148,0.0036237131556985302,0.006653791015925685,0.003963632219178279,0.010536988835682394,0.004156659769325304,0.011947722562050964,0.003920845582593511,0.011033240370454165,0.0031523895752222264,0.008402118481434443,0.0020023102248450534,0.004980847363947386,0.0008347994824859072,0.001827506245140004,6.729117022747796e-05,-2.098946198950379e-05
40,10.47801887867011,252947598.7864802,-39084.12948115042,10473.87876705886,2.7723008716633557,0.26302836285293046,0.09841711432638627,0.02296770449652678,2.837480109560809,440.95506453964634,7.667349695205928,9.293230831860082,454.8015298666335,5.395420908796499,8.540555256691324,237.6023572058887,17.770471963098675,-5.2174331450724545e-05,-6.578935736687943e-06,0.0006432969814046195,-0.0023171376016702504,0.0018506475315668886,-0.006876519237227952,0.0031458486706082435,-0.012874711231897349,0.004269058353856422,-0.01918632343295129,0.005088683892593153,-0.024596092359204368,0.005550365785693532,-0.028037483357649412,0.005633403781567185,-0.02879074781152067,0.005354369602160158,-0.026608907259219543,0.004803555783680464,-0.02175185505903304,0.004163505060606238,-0.014928406266595402,0.003666777209673389,-0.007165980105777,0.0034952435585450426,0.0003673623771002175,0.003672546798172827,0.00656920780595361,0.004021071977245102,0.010613382496695098,0.004227635824344152,0.012120667374017622,0.003998105611770158,0.011234924121815185,0.0032207436036231526,0.00857606923115449,0.0020476612345818454,0.005092881570521928,0.0008527876065763336,0.0018715658235652275,6.728764100181675e-05,-2.106028410394485e-05
41,10.47801887867011,252947598.7864802,-39084.12948115042,10473.87876705886,2.7723008716633557,0.26302836285293046,0.09841711432638627,0.02296770449652678,2.837480109560809,440.95506453964634,7.667349695205928,9.293230831860082,454.8015298666335,5.395420908796499,8.540555256691324,237.6023572058887,17.696537677234712,-5.229423453339521e-05,-6.317753421702395e-06,0.000661842041872988,-0.0023796485587076945,0.0018977850058960902,-0.007070019654194331,0.0032212051198830674,-0.013250261976596914,0.004367898048569875,-0.019766516920478844,0.005206535089162177,-0.025369445889241955,0.005683493720370151,-0.028959504214821564,0.005776002455173086,-0.02979110461608075,0.005496133198791991,-0.0276033194373563,0.004930963551117948,-0.022656175797714746,0.004265089791168493,-0.01567192568437175,0.0037392619121902853,-0.007701852141979903,0.0035462253747730334,5.5500989933330154e-05,0.0037171790696156042,0.006465219889905905,0.004073913669970944,0.010672457731438868,0.004294283093495336,0.012279498362961218,0.0040718918066789305,0.011426255053720219,0.003286771958267737,0.008743410297781223,0.0020917897680064984,0.005201522460150321,0.0008703651659201051,0.0019145189735435637,6.728194070432739e-05,-2.1125059208164222e-05
42,10.47801887867011,252947598.7864802,-39084.12948115042,10473.87876705886,2.7723008716633557,0.26302836285293046,0.09841711432638627,0.02296770449652678,2.837480109560809,440.95506453964634,7.667349695205928,9.293230831860082,454.8015298666335,5.395420908796499,8.540555256691324,237.6023572058887,17.619611330431095,-5.241049394290085e-05,-6.056477047245005e-06,0.0006801026430274051,-0.002441496185603941,0.0019440692095506128,-0.0072619042825909745,0.0032949329731868336,-0.01362351828583597,0.004464282268720326,-0.02034449511709863,0.00532129726690012,-0.02614174324036384,0.005813318406873909,-0.029882789661163717,0.005915559977394828,-0.030796025687740272,0.005635405896989934,-0.028606185793107555,0.005056357964912126,-0.023572932777249384,0.004364722280306185,-0.016431418475578833,0.003809307070510647,-0.008256260984975103,0.0035938995547871765,-0.00027604813841202575,0.00375765012802392,0.006342025139922328,0.004122175514051304,0.010714338975239006,0.004356593247612634,0.012424282486344064,0.004142179083063555,0.011607260469760159,0.003350448218473741,0.008904145334340382,0.002134679149249482,0.005306763889793786,0.0008875269291751193,0.001956360525711796,6.7274421200094e-05,-2.1183896988223373e-05
43,10.47801887867011,252947598.7864802,-39084.12948115042,10473.87876705886,2.7723008716633557,0.26302836285293046,0.09841711432638627,0.02296770449652678,2.837480109560809,440.95506453964634,7.667349695205928,9.293230831860082,454.8015298666335,5.395420908796499,8.540555256691324,237.6023572058887,17.53981671874868,-5.252329703300611e-05,-5.795268943800647e-06,0.0006980755448510316,-0.002502661038518521,0.0019894956304863836,-0.007452109641341563,0.0033670262019367876,-0.013994351955890274,0.004558196435049491,-0.020920053221408573,0.005432936011401821,-0.026912703295316108,0.005939778759124032,-0.030806994884909743,0.0060519943301707915,-0.03180512394438221,0.0057721037438120655,-0.029617102274851502,0.005179677047681142,-0.024501731077319715,0.0044623789760062545,-0.017206524829045243,0.003876927416442787,-0.008828905634218656,0.0036383020044791063,-0.0006270589678303867,0.0037939922474985056,0.006199771588620468,0.004165867342310609,0.010739106878880385,0.004414550110520298,0.012555051514884438,0.004208935966587121,0.011777942284985259,0.0034117415447034133,0.009058262151584525,0.0021763102434040706,0.005408591788923729,0.0009042667531340244,0.0019970827964317594,6.726539206978388e-05,-2.1236883679985534e-05
44,10.47801887867011,252947598.7864802,-39084.12948115042,10473.87876705886,2.7723008716633557,0.26302836285293046,0.09841711432638627,0.02296770449652678,2.837480109560809,440.95506453964634,7.667349695205928,9.293230831860082,454.8015298666335,5.395420908796499,8.540555256691324,237.6023572058887,17.45726948127434,-5.263281108126853e-05,-5.534282879530781e-06,0.0007157578056950151,-0.0025631242657827642,0.0020340606726899765,-0.007640573950585345,0.0034374807122600913,-0.01436263775549533,0.004649629149790075,-0.02149299045979132,0.0055414211387339336,-0.02768204947408435,0.006062818318239513,-0.031731779468825494,0.006185227681048849,-0.03281801603128703,0.005906145913918287,-0.030635667407260047,0.005300860859553935,-0.025442176753069503,0.004558037835097943,-0.01799688395183067,0.003942139514044825,-0.009419482143189228,0.0036794714573211854,-0.0009973009945557336,0.003826241614587879,0.006038612439240897,0.004205003469455383,0.010746847163061748,0.004468141709814513,0.01267184167373964,0.004272134215138917,0.011938306008198857,0.003470623079623169,0.009205751122457747,0.002216664815837089,0.005506993574265558,0.0009205787157525685,0.0020366786489542346,6.725513157472443e-05,-2.1284100138825896e-05
45,10.47801887867011,252947598.7864802,-39084.12948115042,10473.87876705886,2.7723008716633557,0.26302836285293046,0.09841711432638627,0.02296770449652678,2.837480109560809,440.95506453964634,7.667349695205928,9.293230831860082,454.8015298666335,5.395420908796499,8.540555256691324,237.6023572058887,17.372086260159257,-5.273919531177881e-05,-5.273663198953078e-06,0.0007331477041367071,-0.002622869948114369,0.002077764359855948,-0.007827243046652178,0.0035062994742474044,-0.014728262352796282,0.004738580020836307,-0.022063119795382436,0.005646736788714604,-0.028449516829083088,0.0061823963991499,-0.03265680808525759,0.006315197014233889,-0.033834313190136266,0.006037463673243878,-0.03166146117430394,0.005419858670849202,-0.026393843122943246,0.004651684751199049,-0.01880208879054351,0.004004969154095722,-0.01002762946768124,0.0037174592726569185,-0.0013864804749112595,0.003854450873044781,0.005858764402945402,0.004239616861589966,0.010737703549158557,0.004517374075136605,0.012774737370837128,0.0043317602254835585,0.012088393164783518,0.003527073771021593,0.009346626105829106,0.0022557297015954004,0.0056019690171392415,0.000936458518754291,0.0020751450908552817,6.724389262640189e-05,-2.1325640463930795e-05
46,10.47801887867011,252947598.7864802,-39084.12948115042,10473.87876705886,2.7723008716633557,0.26302836285293046,0.09841711432638627,0.02296770449652678,2.837480109560809,440.95506453964634,7.667349695205928,9.293230831860082,454.8015298666335,5.395420908796499,8.540555256691324,237.6023572058887,17.28436143090639,-5.2842574987939165e-05,-5.013549473705244e-06,0.0007502420235239294,-0.002681878414408491,0.0021206023552821245,-0.00801205360857439,0.0035734773861353284,-0.015091099339033116,0.004825036688880816,-0.022630241346935105,0.00574885206459801,-0.029214833785320006,0.006298455987062022,-0.03358175154110837,0.006441823798291591,-0.03485365130690881,0.006165975022107179,-0.03269411026741521,0.00553660862561244,-0.027356372818527583,0.0047432949112029945,-0.019621821633306384,0.004065429384861257,-0.01065309041404077,0.0037523001736892636,-0.001794414197344085,0.003878651935624315,0.005660335948349805,0.004269717452102898,0.010711722452401654,0.004562231000257597,0.012863743240500256,0.004387782013176857,0.01222818656766579,0.0035810618852339764,0.009480863448541396,0.0022934848709220863,0.005693498622862158,0.0009518994913219108,0.002112472836141413,6.723189831762999e-05,-2.136156074248555e-05
47,10.47801887867011,252947598.7864802,-39084.12948115042,10473.87876705886,2.7723008716633557,0.26302836285293046,0.09841711432638627,0.02296770449652678,2.837480109560809,440.95506453964634,7.667349695205928,9.293230831860082,454.8015298666335,5.395420908796499,8.540555256691324,237.6023572058887,17.19420676550671,-5.2943089016373616e-05,-4.754069401718274e-06,0.0007670405154408538,-0.0027401374136835073,0.0021625790334347883,-0.008194961340091044,0.00363902604339534,-0.015451051515622032,0.004909012506038731,-0.02319418809297862,0.005847769407891504,-0.029977754933938925,0.006410976972017817,-0.03450628841258277,0.006565064624945007,-0.03587564526094096,0.006291627240734202,-0.03373318471136439,0.005651071808433266,-0.02832931379809388,0.004832863618160431,-0.020455634648688013,0.00412355629212645,-0.011295449957774782,0.0037840597051795612,-0.0022207459416952206,0.0038989164702602935,0.005443608302335213,0.004295360340374575,0.0106691076501902,0.004602740218214115,0.012938994262204894,0.004440203775447194,0.012357766058604253,0.0036325803011540048,0.00960850240478352,0.0023299232767980153,0.005781595761965641,0.0009668992459478113,0.002148663540984613,6.721935606406079e-05,-2.1391964751993265e-05
48,10.47801887867011,252947598.7864802,-39084.12948115042,10473.87876705886,2.7723008716633557,0.26302836285293046,0.09841711432638627,0.02296770449652678,2.837480109560809,440.95506453964634,7.667349695205928,9.293230831860082,454.8015298666335,5.395420908796499,8.540555256691324,237.6023572058887,17.101699522773487,-5.304083003062089e-05,-4.495352471029588e-06,0.0007835396004812709,-0.002797626206355405,0.002203689124303231,-0.008375900602510878,0.0037029390168286627,-0.015807989815035128,0.004990493679166559,-0.023754758812740605,0.005943456540506592,-0.030738010769577925,0.006519900938649552,-0.035430097278894596,0.006684839333269588,-0.036899946597138335,0.006414336254628786,-0.034778335706804483,0.005763183733101792,-0.02931234200692097,0.00492036285481605,-0.021303250562785227,0.004179359204173195,-0.011954495803479234,0.003812768459589258,-0.0026653387515901726,0.003915271928525841,0.005208645509684376,0.004316550764983077,0.010609865977693459,0.004638880840491921,0.013000462867192092,0.004488989309486853,0.012477091064312672,0.003681594024603032,0.009729504688250819,0.0023650228812546435,0.005866233643014336,0.0009814503060728756,0.00218370561298217,6.720644784558697e-05,-2.141688692605474e-05
49,10.47801887867011,252947598.7864802,-39084.12948115042,10473.87876705886,2.7723008716633557,0.26302836285293046,0.09841711432638627,0.02296770449652678,2.837480109560809,440.95506453964634,7.667349695205928,9.293230831860082,454.8015298666335,5.395420908796499,8.540555256691324,237.6023572058887,17.00694596546506,-5.31359196895088e-05,-4.237511388140435e-06,0.0007997401893992938,-0.0028543356257173503,0.0022439403912500465,-0.008554835613517562,0.003765234672657373,-0.016161831436231823,0.005069504565841561,-0.024311805199317964,0.006035930927844391,-0.03149537565680801,0.006625225089741496,-0.03635287334155529,0.006801121368231761,-0.03792617959814342,0.006534063275372642,-0.03582913352433341,0.005872915596936713,-0.03030499418436403,0.005005795381535039,-0.022164198324588026,0.004232881694770566,-0.01262977883956056,0.0038385022577982616,-0.0031277946027591257,0.003927804223873617,0.004955773541129388,0.004333360929291783,0.010534243815730262,0.004670697805272896,0.013048320502550946,0.00453415717687838,0.012586269438276437,0.003728105663854812,0.009843928378541452,0.0023987816429891745,0.005947435888767824,0.0009955518356355875,0.002217604274476534,6.719334339187722e-05,-2.1436437022148636e-05
50,10.47801887867011,252947598.7864802,-39084.12948115042,10473.87876705886,2.7723008716633557,0.26302836285293046,0.09841711432638627,0.02296770449652678,2.837480109560809,440.95506453964634,7.667349695205928,9.293230831860082,454.8015298666335,5.395420908796499,8.540555256691324,237.6023572058887,16.910015304291672,-5.322843173002151e-05,-3.980666191143342e-06,0.0008156390632280293,-0.002910245742175946,0.00228332875288228,-0.008731703157873505,0.0038259092831939515,-0.016512451747652663,0.005146036103040527,-0.024865132339490413,0.006125166909598265,-0.03224958761747639,0.0067268985344705,-0.03727430337555427,0.006913837513014659,-0.03895400398087399,0.0066507294256655915,-0.03688523604722342,0.005980206080301276,-0.03130695153690147,0.005089135111954634,-0.02303820371219073,0.00428413522567131,-0.013321087171783591,0.0038612953001595394,-0.0036079745950473256,0.003936546311187851,0.004685059776055928,0.004345802728722571,0.010442251706747306,0.0046981766632635475,0.013082543052725116,0.004575676193448932,0.012685263589892241,0.0037720833221415403,0.009951737552045432,0.002431178916119129,0.006025177217321843,0.0010091967015572814,0.002250348538084635,6.718019402708424e-05,-2.145064424688031e-05
51,10.47801887867011,252947598.7864802,-39084.12948115042,10473.87876705886,2.7723008716633557,0.26302836285293046,0.09841711432638627,0.02296770449652678,2.837480109560809,440.95506453964634,7.667349695205928,9.293230831860082,454.8015298666335,5.395420908796499,8.540555256691324,237.6023572058887,16.811002334998115,-5.3318466559658766e-05,-3.724918805824074e-06,0.0008312372567228665,-0.0029653478996953617,0.0023218623456557354,-0.008906469390553466,0.003884982279208071,-0.0168597723246266,0.005220114989537728,-0.025414599505350504,0.006211185861423847,-0.033000432099069436,0.006824923556537298,-0.038194097134689464,0.007022966444437973,-0.039983062313148764,0.006764300072754372,-0.03794623463747315,0.006085028676323205,-0.03231777365588613,0.005170385257365286,-0.02392481898439423,0.004333162787869325,-0.014027993762213775,0.0038812230007106317,-0.0041055002686769815,0.003941584759364284,0.00439681375349542,0.004353950176031502,0.010334122915251915,0.0047213647200894954,0.013103292249237605,0.0046135670415273205,0.01277417500400812,0.003813530973413172,0.010052986845490249,0.0024622132223684036,0.006099479893657354,0.0010223841428406257,0.0022819433405997782,6.716713833518582e-05,-2.145960775008182e-05
52,10.47801887867011,252947598.7864802,-39084.12948115042,10473.87876705886,2.7723008716633557,0.26302836285293046,0.09841711432638627,0.02296770449652678,2.837480109560809,440.95506453964634,7.667349695205928,9.293230831860082,454.8015298666335,5.395420908796499,8.540555256691324,237.6023572058887,16.709975467367382,-5.340608984127403e-05,-3.4703782475297016e-06,0.0008465326841881511,-0.0030196251364019546,0.0023595404638742778,-0.009079079131316113,0.003942456723645431,-0.017203681813573176,0.005291743199311661,-0.025960028478190282,0.006293977119918363,-0.03374766376353185,0.006919266425256668,-0.039111953303655606,0.007128451497797793,-0.04101301746774608,0.006874709881507048,-0.03901178054899036,0.00618733188542934,-0.03333712341516582,0.005249527165897894,-0.02482373941945623,0.004379983657064714,-0.014750245604057391,0.0038983304573795468,-0.004620184550440642,0.0039429675286015604,0.004091152977698218,0.00435783300645618,0.010209914785480794,0.004740265267884004,0.013110583407632596,0.004647813219989561,0.012852995967530846,0.003852426596250379,0.010147660159120173,0.0024918689849545215,0.006170329298928473,0.0010351086123616983,0.0023123813607100517,6.715430293361069e-05,-2.1463366951687953e-05
53,10.47801887867011,252947598.7864802,-39084.12948115042,10473.87876705886,2.7723008716633557,0.26302836285293046,0.09841711432638627,0.02296770449652678,2.837480109560809,440.95506453964634,7.667349695205928,9.293230831860082,454.8015298666335,5.395420908796499,8.540555256691324,237.6023572058887,16.607016242832746,-5.349138054035141e-05,-3.2171398268743044e-06,0.0008615258794166569,-0.0030730676377896237,0.0023963698601224374,-0.00924949606841532,0.003998349829173659,-0.01754409908381661,0.005360944744889404,-0.026501277507350072,0.006373559375940351,-0.03449107109412454,0.0070099270342641185,-0.040027591709537125,0.007230269205821005,-0.042043530677023974,0.006981922012959091,-0.0400814930773766,0.00628708642626191,-0.03436459798650976,0.0053265602591638156,-0.025734562747396418,0.004424635825210913,-0.015487466009299355,0.003912687036309426,-0.005151700603730737,0.00394077456212867,0.003768337729734304,0.004357518577159571,0.010069816949733343,0.0047549194998671735,0.01310454282532091,0.004678430339637368,0.012921802180601764,0.0038887705127012037,0.0102357959672991,0.002520142586979059,0.0062377396259793326,0.0010473685246660386,0.0023416649842989646,6.714180212340303e-05,-2.146200196881226e-05
54,10.47801887867011,252947598.7864802,-39084.12948115042,10473.87876705886,2.7723008716633557,0.26302836285293046,0.09841711432638627,0.02296770449652678,2.837480109560809,440.95506453964634,7.667349695205928,9.293230831860082,454.8015298666335,5.395420908796499,8.540555256691324,237.6023572058887,16.5021937759351,-5.357440006625229e-05,-2.965300944362018e-06,0.0008762160350351902,-0.0031256619826770153,0.0024323535427389505,-0.009417674655680493,0.004052672023101887,-0.01788092883726801,0.005427733573305811,-0.027038188858204585,0.006449938421895542,-0.03523042964935446,0.007096890800295475,-0.04094072699532768,0.00732838178346465,-0.0430742727403443,0.007085886937999363,-0.04115501873833506,0.0063842524007534426,-0.035399840958005614,0.005401474467411174,-0.026656950623203092,0.004467147043198846,-0.016239355742687374,0.003924349317790505,-0.005699806498650996,0.00393506978284785,0.0034285431781448904,0.004353055981263535,0.009913941030945221,0.004765350385856924,0.013085231811099836,0.004705418494636305,0.012980620869104792,0.003922552073138778,0.010317401373228296,0.00254702438299709,0.006301708750347796,0.0010591602180490905,0.002369791194115133,6.712974135694416e-05,-2.145556572871925e-05
55,10.47801887867011,252947598.7864802,-39084.12948115042,10473.87876705886,2.7723008716633557,0.26302836285293046,0.09841711432638627,0.02296770449652678,2.837480109560809,440.95506453964634,7.667349695205928,9.293230831860082,454.8015298666335,5.395420908796499,8.540555256691324,237.6023572058887,16.395578446658607,-5.3655209602667e-05,-2.71495261445485e-06,0.0008906031259099746,-0.003177396970469922,0.002467496760017534,-0.009583575388618154,0.004105438106806747,-0.01821408580790603,0.005492130696369476,-0.027570617528382267,0.00652312977282498,-0.035965527930771846,0.007180154543201085,-0.041851084913563666,0.007422762794856737,-0.04410491811674695,0.007186564768511665,-0.04223200041145497,0.006478797095533083,-0.03644248302735437,0.005474265067915171,-0.027590542762339357,0.004507550234101275,-0.017005585693525466,0.003933380712696363,-0.00626422505943346,0.003925926578469702,0.0030719814944886277,0.004344505842957235,0.009742433483142129,0.004771592730025912,0.013052741189641092,0.004728787858111922,0.01302950166559724,0.003953767612537827,0.010392498329375055,0.0025725084166406055,0.0063622425115133115,0.0010704812200022745,0.0023967597054867203,6.711821641466093e-05,-2.144412066785469e-05
56,10.47801887867011,252947598.7864802,-39084.12948115042,10473.87876705886,2.7723008716633557,0.26302836285293046,0.09841711432638627,0.02296770449652678,2.837480109560809,440.95506453964634,7.667349695205928,9.293230831860082,454.8015298666335,5.395420908796499,8.540555256691324,237.6023572058887,16.287239981035974,-5.3733867893863e-05,-2.466180427632984e-06,0.0009046875777201142,-0.003228262798553025,0.002501806025820778,-0.009747162688450979,0.004156665403507511,-0.018543491557446844,0.005554161373834455,-0.028098427747307773,0.006593155025342571,-0.03669616483500768,0.007259722474529019,-0.042758400305253845,0.007513393366481099,-0.04513514876226461,0.0072839220871763755,-0.043312083901892826,0.0065706924756181095,-0.03749215362889774,0.005544930408799731,-0.02853497225570727,0.00454588085461562,-0.017785815309883747,0.003939847969947491,-0.006844663907257134,0.00391342332349198,0.0026988819032130397,0.00433193528900162,0.009555457487851759,0.004773688298309381,0.01300717634118376,0.004748554693390694,0.01306850547439044,0.0039824177214677955,0.010461116427635059,0.0025965909722433784,0.006419350959143939,0.0010813297648786609,0.0024225717218677666,6.710731403001677e-05,-2.1427732959831887e-05
57,10.47801887867011,252947598.7864802,-39084.12948115042,10473.87876705886,2.7723008716633557,0.26302836285293046,0.09841711432638627,0.02296770449652678,2.837480109560809,440.95506453964634,7.667349695205928,9.293230831860082,454.8015298666335,5.395420908796499,8.540555256691324,237.6023572058887,16.177239239376078,-5.3810421233770665e-05,-2.2190730896743663e-06,0.0009184687578977811,-0.003278246673556485,0.0025352849892809116,-0.009908393175595784,0.00420636616692648,-0.018869055335590492,0.005613843396466999,-0.02862146914937766,0.006660026154426049,-0.03742212564956655,0.007335587768191231,-0.04366240009026136,0.007600243386020974,-0.04616464922678795,0.007377915217285778,-0.04439493109817477,0.006659901802934381,-0.03854851254674731,0.005613461313354174,-0.029489917208629528,0.004582166751683494,-0.01857976012090914,0.003943808739678195,-0.0074408933676337885,0.0038976270450540858,0.0023094098322247207,0.004315398260875979,0.009353117000322644,0.004771665368617274,0.012948592786505926,0.004764723472258425,0.013097655698880804,0.004008494488317405,0.010523260840806438,0.0026192635806687363,0.00647303137113888,0.001091702435762471,0.0024472241867056783,6.709711607938082e-05,-2.1406448495291576e-05
58,10.47801887867011,252947598.7864802,-39084.12948115042,10473.87876705886,2.7723008716633557,0.26302836285293046,0.09841711432638627,0.02296770449652678,2.837480109560809,440.95506453964634,7.667349695205928,9.293230831860082,454.8015298666335,5.395420908796499,8.540555256691324,237.6023572058887,16.065646537429235,-5.3884926805811134e-05,-1.973704162388044e-06,0.0009319482804625009,-0.003327342467968422,0.0025679434564010403,-0.010067241502241473,0.004254564126731517,-0.019190716232388404,0.005671212599820056,-0.029139629219938293,0.006723779800467512,-0.03814323472434869,0.007407772910036323,-0.044562842296619026,0.007683312768192629,-0.047193116500212816,0.007468527033159837,-0.04548019193097848,0.006746409056448216,-0.03961117991030943,0.005679864355549353,-0.03045498693097069,0.004616450310793365,-0.01938704295115514,0.0039453386271210795,-0.008052574865095323,0.0038786290234658137,0.0019038450435728748,0.004294978525891907,0.009135624074227938,0.004765583513402748,0.012877138062872625,0.004777326091827318,0.013117045672368694,0.00403200955378117,0.010578982903296492,0.0026405284214280635,0.006523305628656995,0.0011015993647428863,0.0024707224354956554,6.70876925128134e-05,-2.1380346300223085e-05
59,10.47801887867011,252947598.7864802,-39084.12948115042,10473.87876705886,2.7723008716633557,0.26302836285293046,0.09841711432638627,0.02296770449652678,2.837480109560809,440.95506453964634,7.667349695205928,9.293230831860082,454.8015298666335,5.395420908796499,8.540555256691324,237.6023572058887,15.952514662723877,-5.395741815884579e-05,-1.7301617622966716e-06,0.0009451248649293584,-0.003375535607076597,0.0025997834085188954,-0.010223659801974318,0.00430126889953784,-0.019508376770711593,0.005726283425719128,-0.029652750232267388,0.0067844241588981375,-0.03885927225934432,0.0074762670252376245,-0.045459452774744676,0.007762567124964511,-0.04822024170317423,0.0075557094224849115,-0.046567544015113774,0.00683017295618756,-0.04067984076975764,0.005744125640390709,-0.03142989423998191,0.0046487543352922095,-0.020207420893995656,0.003944489762223864,-0.008679523889024602,0.0038564902101484617,0.0014823077942854206,0.004270723509851671,0.008903041040265226,0.004755464475721209,0.012792832704322294,0.004786361158320133,0.01312667254489116,0.004052950537706596,0.010628270837576094,0.0026603743686886274,0.006570162275637159,0.0011110161399737945,0.0024930605541164026,6.707911486261002e-05,-2.134945667155844e-05
60,10.47801887867011,252947598.7864802,-39084.12948115042,10473.87876705886,2.7723008716633557,0.26302836285293046,0.09841711432638627,0.02296770449652678,2.837480109560809,440.95506453964634,7.667349695205928,9.293230831860082,454.8015298666335,5.395420908796499,8.540555256691324,237.6023572058887,15.837913807260346,-5.402795115924669e-05,-1.4885078924197896e-06,0.0009580011589005039,-0.003422823356619354,0.002630817440946672,-0.010377632280809315,0.004346509613337513,-0.019821992658160002,0.005779100731521408,-0.030160742177371847,0.0068420089972609935,-0.03957008710930624,0.007541108949160262,-0.0463520124152364,0.00783802356961834,-0.049245738064822984,0.0076394603834950515,-0.04765664464955516,0.006911188621892888,-0.041754111279424536,0.00580625900747916,-0.032414232385722185,0.004679126721103195,-0.021040489002520035,0.003941344538151575,-0.00932136493107721,0.003831312185112569,0.0010451194942746045,0.004242730878632288,0.00865562100455975,0.004741383188323563,0.01269586009304415,0.00479187437147256,0.013126657427919408,0.004071338993458501,0.010671194748340057,0.0026788089295956812,0.006613633489476872,0.0011199546124692362,0.0025142475072075987,6.707143814538687e-05,-2.1313869372155185e-05
61,10.47801887867011,252947598.7864802,-39084.12948115042,10473.87876705886,2.7723008716633557,0.26302836285293046,0.09841711432638627,0.02296770449652678,2.837480109560809,440.95506453964634,7.667349695205928,9.293230831860082,454.8015298666335,5.395420908796499,8.540555256691324,237.6023572058887,15.721891214132853,-5.409655039628009e-05,-1.248829500276654e-06,0.0009705755219646764,-0.0034691901617360296,0.002661046670259574,-0.010529108657525266,0.004390294737466597,-0.020131462914174367,0.005829677919986603,-0.03066344368318916,0.006896541807056615,-0.040275457451341694,0.007602287319183625,-0.04724024784612563,0.007909647027484309,-0.0502693016288677,0.00771973050770892,-0.04874718109587153,0.006989412706771291,-0.042833692920876174,0.0058662478815364755,-0.03340773551453209,0.00470758732887675,-0.02188602958329006,0.00393595224324515,-0.00997794060004667,0.0038031533599012365,0.0005923733873717242,0.004211045726409642,0.0083934013109086,0.00472335910670361,0.012586219612530172,0.004793862108003944,0.013116981525771131,0.0040871606261422885,0.01070773254701151,0.002695819708042062,0.006653702545737472,0.0011284098437012303,0.002534275678968349,6.706472539443085e-05,-2.127360489075442e-05
