时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
54,2.4587057088407986,26910728.51629717,0.0,216.32810200401784,2.5439093030186797,0.3745029194141311,0.0516347379352086,0.009492101175543026,2.6840960381050247,946.6824118047796,5.413351168092506,5.846878969594071,131.70862207015182,5.413351168092506,5.846878969594071,131.70862207015182,25.7097162150801,-1.690583580002307e-05,-4.810690445634611e-06,0.002118015373636174,-0.0044049115805728425,0.005872503754097324,-0.014321429392110707,0.009891651906368848,-0.028238589192709832,0.013356106340797806,-0.043602900300708305,0.01598303371908525,-0.05747797497646593,0.01769509919555355,-0.06717895911126215,0.01833918775172012,-0.07079178903106711,0.01771165423821376,-0.06752946985733341,0.015838646285602255,-0.0578329822028863,0.013219915669330258,-0.0431981174362994,0.010765436122809861,-0.02585458601839411,0.009392414343182144,-0.008423588175132456,0.00949361908164231,0.006468642431639358,0.010610981683412145,0.016704830854367473,0.01159528783641726,0.02123335700545841,0.011245718885560634,0.020368627339961722,0.00904548407258757,0.01561013662159391,0.005512479124273128,0.009116587554630975,0.0019825346276889813,0.003193595792557699,1.4014355594580149e-05,-8.359316281201147e-06
55,2.4587057088407986,26910728.51629717,0.0,216.32810200401784,2.5439093030186797,0.3745029194141311,0.0516347379352086,0.009492101175543026,2.6840960381050247,946.6824118047796,5.413351168092506,5.846878969594071,131.70862207015182,5.413351168092506,5.846878969594071,131.70862207015182,25.528998245098737,-1.6934243158821533e-05,-4.734120279805669e-06,0.0021459448057217613,-0.004471040164520343,0.0059437160087443194,-0.014552050709418162,0.009998610651838004,-0.02872265805983124,0.013484427185932174,-0.044396848508201046,0.016127319159642058,-0.05859273711460671,0.017861414966948545,-0.06857572871967099,0.018533172194446473,-0.07238623715753822,0.017923145085047568,-0.06920615104217763,0.016037050729919265,-0.05946683268145043,0.013365985499733144,-0.044674534795131546,0.010832249085554147,-0.027082776916493453,0.00938217122798962,-0.009345781126985407,0.009439280657232759,0.005868206863328048,0.010559757587108474,0.016394495818469152,0.011582677284158984,0.02114108492251801,0.011277416427099687,0.020403871725065914,0.009099526031807947,0.015690116087921886,0.005558157022404996,0.009183907633642109,0.0020019615270724252,0.0032228065714868673,1.4008509190626445e-05,-8.32359810151205e-06
56,2.4587057088407986,26910728.51629717,0.0,216.32810200401784,2.5439093030186797,0.3745029194141311,0.0516347379352086,0.009492101175543026,2.6840960381050247,946.6824118047796,5.413351168092506,5.846878969594071,131.70862207015182,5.413351168092506,5.846878969594071,131.70862207015182,25.345971926068497,-1.6962062351720478e-05,-4.657563867904068e-06,0.0021732545337587008,-0.004535988501276843,0.006013149535902223,-0.01477928144226709,0.010102203082483031,-0.02920095924311445,0.013607444751347784,-0.045183406155601666,0.016264342387674983,-0.0597000555358347,0.01801909114986788,-0.06996704333602936,0.01871828932070936,-0.07397916625131329,0.018126773034029143,-0.07088659424840944,0.0162292489505584,-0.06111029627769469,0.013507201817704402,-0.04616627408899458,0.010894445290815133,-0.02833114993233753,0.009366211018627125,-0.010291351750029536,0.009377343704166641,0.005243604233048019,0.010499371060315186,0.016061832754612915,0.011560659446615669,0.021030398187009483,0.011301073789391922,0.020425630933678576,0.009147999313546209,0.01576153099256724,0.005600927824089001,0.009246860116260445,0.0020204919034989602,0.0032506346453655705,1.4003115101260003e-05,-8.286591045123126e-06
57,2.4587057088407986,26910728.51629717,0.0,216.32810200401784,2.5439093030186797,0.3745029194141311,0.0516347379352086,0.009492101175543026,2.6840960381050247,946.6824118047796,5.413351168092506,5.846878969594071,131.70862207015182,5.413351168092506,5.846878969594071,131.70862207015182,25.16072143097303,-1.6989297165437178e-05,-4.581047884737507e-06,0.0021999449323949214,-0.004599741950118588,0.006080818327844791,-0.015003065225049317,0.010202471529424986,-0.02967336707742543,0.013725226854224108,-0.04596235593798524,0.01639417031422836,-0.06079961097329211,0.018168158537735787,-0.07135248930901089,0.01889451674429698,-0.07557009488661345,0.018322480815331273,-0.07257028286323967,0.016415194826303468,-0.06276284517658798,0.013643578139792884,-0.04767281938264633,0.010952123032922334,-0.02959922916855557,0.009344703863144165,-0.011259900137324861,0.00930800352963052,0.0045951327033127995,0.010429987644098066,0.015707039165119056,0.011529337949226427,0.020901417851769438,0.011316734832345398,0.020433976581923925,0.00919091138824188,0.01582441985320718,0.00564078718314763,0.009305459872588035,0.0020381230781887807,0.00327708210632064,1.3998179678612255e-05,-8.248321372471713e-06
58,2.4587057088407986,26910728.51629717,0.0,216.32810200401784,2.5439093030186797,0.3745029194141311,0.0516347379352086,0.009492101175543026,2.6840960381050247,946.6824118047796,5.413351168092506,5.846878969594071,131.70862207015182,5.413351168092506,5.846878969594071,131.70862207015182,24.97332956200919,-1.7015951054276073e-05,-4.504598213035571e-06,0.0022260166149190947,-0.004662286509448143,0.00614673712750068,-0.01522334785584275,0.010299460108755803,-0.03013976017672459,0.013837844932251478,-0.04673348768936218,0.01651687575184005,-0.0618910919667267,0.018308655599280174,-0.07273166135489581,0.019061839960291274,-0.07715854968723414,0.018510217525480738,-0.07425670689329598,0.016594846129700074,-0.06442395854005542,0.013775129646152469,-0.0491936586224185,0.01100538134992667,-0.030886540511819292,0.00931782150848262,-0.012251025722636723,0.009231459128009826,0.003923092571760302,0.010351778462786647,0.015330314772291556,0.011488822519936109,0.020754266522343034,0.011324448538143168,0.02042898127445339,0.009228273098464124,0.015878822006047042,0.005677732354606911,0.00935972243887612,0.002054852799829048,0.003302151367885073,1.3993708520920136e-05,-8.20881511896264e-06
59,2.4587057088407986,26910728.51629717,0.0,216.32810200401784,2.5439093030186797,0.3745029194141311,0.0516347379352086,0.009492101175543026,2.6840960381050247,946.6824118047796,5.413351168092506,5.846878969594071,131.70862207015182,5.413351168092506,5.846878969594071,131.70862207015182,24.78387715911508,-1.7042027198915335e-05,-4.4282399991547675e-06,0.0022514704167328303,-0.0047236088250118755,0.006210921345962601,-0.015440077238474171,0.010393214575065672,-0.03060002137332459,0.013945373803842663,-0.0474965964922629,0.01663253714998208,-0.06297419461952306,0.018440628212531195,-0.07410416207360875,0.019220252149250935,-0.07874406464307197,0.018689938471917557,-0.07594536309302091,0.016768164401640296,-0.06609312013062542,0.013901873026444569,-0.05072828396215031,0.01105431978418737,-0.03219261187448811,0.009285736982009907,-0.01326432757197848,0.00914791280547251,0.0032277860020955775,0.010264919866513842,0.014931861291647275,0.01143922870436876,0.020589068157058243,0.011324268834666244,0.02041071846206201,0.009260098528834573,0.015924777470666448,0.005711762152937393,0.009409663940486264,0.002070679228838201,0.003325845141584142,1.3989706520547002e-05,-8.168098092301484e-06
60,2.4587057088407986,26910728.51629717,0.0,216.32810200401784,2.5439093030186797,0.3745029194141311,0.0516347379352086,0.009492101175543026,2.6840960381050247,946.6824118047796,5.413351168092506,5.846878969594071,131.70862207015182,5.413351168092506,5.846878969594071,131.70862207015182,24.59244431706724,-1.7067528539415055e-05,-4.351997661888607e-06,0.002276307380816013,-0.0047836961499780175,0.006273387002436497,-0.015653203348898692,0.010483782185281771,-0.031054037630935172,0.014047891444167048,-0.04825148447728674,0.016741238301147477,-0.06404862265993858,0.018564129394395102,-0.07546960183019742,0.019369753962292686,-0.08032618114370595,0.01886160501836416,-0.07763575494096765,0.016935114814964396,-0.0677698201820915,0.014023826313888493,-0.052276192525675835,0.011099038155186291,-0.033516973423355356,0.00924862427927451,-0.014299404640447284,0.009057569824819856,0.0025095167865621824,0.010169593093351128,0.014511882242005255,0.011380677595263169,0.020405947914054312,0.011316254387251593,0.02037926228800575,0.009286404909412684,0.01596232684147351,0.005742876882008038,0.009455301028619698,0.0020856009232243906,0.003348166413478054,1.3986177926265575e-05,-8.126195880929347e-06
61,2.4587057088407986,26910728.51629717,0.0,216.32810200401784,2.5439093030186797,0.3745029194141311,0.0516347379352086,0.009492101175543026,2.6840960381050247,946.6824118047796,5.413351168092506,5.846878969594071,131.70862207015182,5.413351168092506,5.846878969594071,131.70862207015182,24.399109234361294,-1.7092457806250095e-05,-4.275894896319546e-06,0.002300528740651827,-0.004842536355346787,0.006334150677326859,-0.01586267818030462,0.010571211545657221,-0.031501699957174674,0.014145478756384684,-0.04899795967146973,0.016843068074848856,-0.06511408783814998,0.018679219045082688,-0.0768275997978204,0.019510353304789868,-0.08190444857495467,0.019025184446135684,-0.07932739201953842,0.017095666056156738,-0.06945355424590466,0.01414100875974736,-0.053836885316427656,0.011139636357310792,-0.034859157807485774,0.009206658054388734,-0.015355856023627573,0.008960638050732356,0.0017685901125539158,0.01006598393231286,0.01407058275403523,0.011313295551241468,0.020205031980867823,0.011300468419823692,0.02033468744356349,0.009307212477006018,0.015991511170526756,0.0057710783050410564,0.009496650817145461,0.00209961682566665,0.0033691184236597227,1.3983126298911227e-05,-8.08313376258364e-06
62,2.4587057088407986,26910728.51629717,0.0,216.32810200401784,2.5439093030186797,0.3745029194141311,0.0516347379352086,0.009492101175543026,2.6840960381050247,946.6824118047796,5.413351168092506,5.846878969594071,131.70862207015182,5.413351168092506,5.846878969594071,131.70862207015182,24.203948897829136,-1.7116817571689084e-05,-4.199954403649602e-06,0.002324135810507601,-0.004900117683603792,0.006393229172594066,-0.01606845510428344,0.010655552022660764,-0.03194290229693628,0.014238218620255759,-0.04973583508764553,0.01693811911524669,-0.06617030811287683,0.018785962410057908,-0.07817778118237247,0.01964206378978745,-0.08347842185165727,0.019180648560388248,-0.08101979145896936,0.017249789211047695,-0.07114382550431472,0.014253439947203295,-0.05540987017651961,0.011176213530145076,-0.03621870288938178,0.009160012661862693,-0.016433284340466658,0.00885732667637644,0.0010053089835390205,0.00995428118951235,0.013608166196034143,0.011237212639122696,0.019986444749476577,0.011276977349133625,0.0202770670562633,0.009322543555780452,0.0160123706112559,0.005796369124876083,0.009533730158988105,0.002112726107361056,0.0033887044358157136,1.398055362014099e-05,-8.03893574549995e-06
63,2.4587057088407986,26910728.51629717,0.0,216.32810200401784,2.5439093030186797,0.3745029194141311,0.0516347379352086,0.009492101175543026,2.6840960381050247,946.6824118047796,5.413351168092506,5.846878969594071,131.70862207015182,5.413351168092506,5.846878969594071,131.70862207015182,24.00703933490714,-1.7140611991248204e-05,-4.124192672310701e-06,0.002347130104343318,-0.004956429028963726,0.006450639866587524,-0.0162704896694661,0.010736854372838679,-0.03237754293658936,0.014326196917093375,-0.05046492969434512,0.017026489320275874,-0.06721700898869727,0.018884431973613777,-0.07951977969760517,0.01976490680254502,-0.08504766423453052,0.019327975604732456,-0.08271247550961848,0.01739745930766515,-0.07284014047199658,0.01436114090190239,-0.05699465742516158,0.011208868960259558,-0.03759514710325322,0.009108863121486536,-0.01753129016247548,0.00874784760010885,0.00021998010040982528,0.009834678534665098,0.013124839732892985,0.011152564651076962,0.01975031344588138,0.011245852628121469,0.02020647608542008,0.009332423833853538,0.016024946555381864,0.005818753696638995,0.009566556770440887,0.002124928373836985,0.0034069281116805837,1.3978444051395191e-05,-7.993611937257116e-06
64,2.4587057088407986,26910728.51629717,0.0,216.32810200401784,2.5439093030186797,0.3745029194141311,0.0516347379352086,0.009492101175543026,2.6840960381050247,946.6824118047796,5.413351168092506,5.846878969594071,131.70862207015182,5.413351168092506,5.846878969594071,131.70862207015182,23.80845562916039,-1.71638377310012e-05,-4.048649772293545e-06,0.0023695135603818973,-0.005011460434211831,0.006506401129838275,-0.016468740797778644,0.01081517129506494,-0.03280552642242504,0.014409503212841531,-0.05118507271417067,0.017108282717004843,-0.06825392735021336,0.018974708539293172,-0.08085323995728255,0.019878912734640215,-0.08661174895983718,0.019467151445478833,-0.0844049748427849,0.01753865619147511,-0.07454201325886754,0.014464134624984656,-0.058590761417214955,0.011237702309739772,-0.03898802900027073,0.009053385303915097,-0.018649471006119387,0.008632415735864266,-0.0005870847016356082,0.00970737505995639,0.012620815891645192,0.011059493933919267,0.019496769527472636,0.011207171600652693,0.020122992353290927,0.009336883102196023,0.016029282229533436,0.005838238457441017,0.009595149430222336,0.0021362238763438747,0.0034237934666901462,1.397685600710113e-05,-7.947232343155817e-06
65,2.4587057088407986,26910728.51629717,0.0,216.32810200401784,2.5439093030186797,0.3745029194141311,0.0516347379352086,0.009492101175543026,2.6840960381050247,946.6824118047796,5.413351168092506,5.846878969594071,131.70862207015182,5.413351168092506,5.846878969594071,131.70862207015182,23.60827122324612,-1.7186501620048875e-05,-3.973331931677225e-06,0.0023912879358503458,-0.005065201789082792,0.006560530994518692,-0.01666316755673084,0.010890555327360319,-0.03322675829676812,0.014488227803417172,-0.051896094554937766,0.017183605611114275,-0.06928080376013941,0.01905687674608826,-0.08217781156096635,0.019984116332756787,-0.08817025242243383,0.01959816543692216,-0.08609682515704795,0.017673361348555464,-0.0762489610109666,0.014562443819726234,-0.06019770169877587,0.011262811789693496,-0.04039689206321863,0.008993753805204981,-0.01978742802216261,0.008511246124474221,-0.001415576060624728,0.009572571623144394,0.012096305135551622,0.010958145384549993,0.019225942377260507,0.011161013882073986,0.02002669185856362,0.009335952563506085,0.01602541979265968,0.005854830412861227,0.009619526653005204,0.0021466129079198105,0.0034393046546123953,1.3975745196268881e-05,-7.899784568392421e-06
66,2.4587057088407986,26910728.51629717,0.0,216.32810200401784,2.5439093030186797,0.3745029194141311,0.0516347379352086,0.009492101175543026,2.6840960381050247,946.6824118047796,5.413351168092506,5.846878969594071,131.70862207015182,5.413351168092506,5.846878969594071,131.70862207015182,23.406558922553188,-1.7208604855338228e-05,-3.898262475826758e-06,0.0024124552314560336,-0.0051176437877156235,0.006613047977573183,-0.016853731417563737,0.010963059988252874,-0.03364114867508921,0.01456246312835368,-0.05259783262117171,0.01725256834095367,-0.07029738678533085,0.019131027061791678,-0.08349315201951774,0.02008055880810767,-0.08972276059370117,0.019721012252081338,-0.08778756843064253,0.017801559257193587,-0.07796050944342561,0.01465609173402857,-0.061815003137548584,0.01128429466898387,-0.04182128394088657,0.008930142461710762,-0.02094476426387391,0.008384554730189755,-0.002265184864061725,0.00943047200019995,0.011551518156935371,0.010848667853879683,0.018937961238538255,0.011107462720193797,0.019917650152014025,0.00932966591272887,0.0160134010724425,0.005868537789860858,0.009639706891850893,0.0021560961225655416,0.0034534658398743465,1.3975121011615819e-05,-7.851299305944327e-06
67,2.4587057088407986,26910728.51629717,0.0,216.32810200401784,2.5439093030186797,0.3745029194141311,0.0516347379352086,0.009492101175543026,2.6840960381050247,946.6824118047796,5.413351168092506,5.846878969594071,131.70862207015182,5.413351168092506,5.846878969594071,131.70862207015182,23.203390290534532,-1.7230149605315935e-05,-3.8234598315431704e-06,0.002433017520814732,-0.005168777549484155,0.006663970751307874,-0.017040395355988745,0.011032739335839058,-0.034048610846188807,0.014632303267164208,-0.053290130360010755,0.017315284688431024,-0.07130343175626085,0.019197255227882064,-0.08479892625928295,0.020168287336966264,-0.09126886556862246,0.019835691563146095,-0.08947675402568306,0.01792323719949667,-0.07967618888778254,0.014745102050292341,-0.06344219556135537,0.011302247194326251,-0.04326075504163603,0.008862724242467602,-0.022121083842976855,0.008252558267245186,-0.00313560148692027,0.009281282701796014,0.010986666566146322,0.01073121397562495,0.018632955813316233,0.0110466048609384,0.019795942805751872,0.009318059210357185,0.015993267903359046,0.005879369963714893,0.009655708784733845,0.002164674464390452,0.0034662813575401605,1.3974978682835816e-05,-7.801796048660653e-06
68,2.4587057088407986,26910728.51629717,0.0,216.32810200401784,2.5439093030186797,0.3745029194141311,0.0516347379352086,0.009492101175543026,2.6840960381050247,946.6824118047796,5.413351168092506,5.846878969594071,131.70862207015182,5.413351168092506,5.846878969594071,131.70862207015182,22.998835266811863,-1.7251136164823575e-05,-3.748951123649806e-06,0.002452976978830549,-0.005218594691611097,0.006713318156921802,-0.017223123952871542,0.011099647912888587,-0.03444906131814399,0.01469784379010357,-0.05397283485719829,0.017371871699136954,-0.07229870078677396,0.019255662073366542,-0.08609480691642143,0.020247354933275778,-0.09280816623542906,0.019942207961001,-0.09116393682737832,0.018038385207207724,-0.08139553568263191,0.014829498844112766,-0.06507881423024661,0.01131676449246859,-0.04471486014005591,0.008791671035556543,-0.023315992883430593,0.008115473922221877,-0.004026516615521704,0.009125212712896529,0.010401962260790572,0.01060593998611655,0.01831105584020813,0.010978530474513094,0.019661645122092796,0.00930117090979016,0.01596506194751691,0.005887337495445054,0.009667551017886451,0.002172349220103684,0.0034777556239677866,1.3975343664203819e-05,-7.751318106332658e-06
69,2.4587057088407986,26910728.51629717,0.0,216.32810200401784,2.5439093030186797,0.3745029194141311,0.0516347379352086,0.009492101175543026,2.6840960381050247,946.6824118047796,5.413351168092506,5.846878969594071,131.70862207015182,5.413351168092506,5.846878969594071,131.70862207015182,22.792963909767018,-1.7271568232773885e-05,-3.674744586169796e-06,0.0024723358427754974,-0.005267087248494525,0.006761109154866223,-0.017401883429689676,0.011163840647385286,-0.03484242006983053,0.014759181602510198,-0.05464579981591911,0.01742244946710992,-0.0732829629459419,0.019306353296108865,-0.08738047294230453,0.02031782026253121,-0.0943402683921464,0.020040570762964102,-0.09284867724995752,0.018146995858145144,-0.08311809105557352,0.014909306317705357,-0.06672439821473368,0.011327940228751228,-0.04618315612239023,0.008717153290328091,-0.024529097919436076,0.007973518983313492,-0.004937619942099475,0.008962473099048294,0.00979761836445898,0.010473005337406216,0.0179723915968627,0.010903332733920574,0.019514832328921056,0.009279041450528533,0.01592882472588454,0.005892451841284492,0.009675252371765555,0.0021791218492540486,0.0034878932325801276,1.3976180074510299e-05,-7.699860516590386e-06
70,2.4587057088407986,26910728.51629717,0.0,216.32810200401784,2.5439093030186797,0.3745029194141311,0.0516347379352086,0.009492101175543026,2.6840960381050247,946.6824118047796,5.413351168092506,5.846878969594071,131.70862207015182,5.413351168092506,5.846878969594071,131.70862207015182,22.5858443489001,-1.7291446131584404e-05,-3.600866788843646e-06,0.002491096458115769,-0.005314247811187736,0.006807362813782621,-0.01757664162202332,0.011225372802609847,-0.03522861023984382,0.014816414812180781,-0.05530888342539073,0.017467140942337867,-0.07425599357261531,0.01934943925622694,-0.08865561188702688,0.020379747482545927,-0.09586478489277034,0.020130793969546392,-0.09453054275374358,0.01824906430792699,-0.08484340231237647,0.014984548876569486,-0.06837849246201104,0.011335866685232197,-0.04766520457227881,0.008639339980719859,-0.02576000816687788,0.007826910712579729,-0.005868602102877928,0.00879327689254121,0.009173847793191749,0.010332572662302864,0.01761709303501474,0.010821107963882989,0.019355579117120443,0.00925171352931193,0.015884597352052783,0.005894725611883954,0.009678831516622919,0.0021849941712922556,0.003496698768651745,1.3977514390750843e-05,-7.64746733474408e-06
71,2.4587057088407986,26910728.51629717,0.0,216.32810200401784,2.5439093030186797,0.3745029194141311,0.0516347379352086,0.009492101175543026,2.6840960381050247,946.6824118047796,5.413351168092506,5.846878969594071,131.70862207015182,5.413351168092506,5.846878969594071,131.70862207015182,22.37754380011209,-1.731077217076195e-05,-3.5273242179946176e-06,0.0025092609816513385,-0.005360068806967289,0.006852097704680888,-0.017747366313560047,0.01128429896388115,-0.03560755541085894,0.014869641286432204,-0.055961945227949304,0.017506069964133574,-0.07521757071188205,0.019385032532123588,-0.08991991280787942,0.020433203579585807,-0.0973813312244458,0.02021289376098481,-0.09620910414728719,0.018344586295454303,-0.08657102201918204,0.015055249710195328,-0.0700406471717439,0.011340633698261939,-0.04916057278609002,0.008558397548204248,-0.027008338301938425,0.00767586489402043,-0.00681915831798111,0.008617837114010575,0.008530859344155772,0.010184805508777933,0.01724528617929327,0.01073195342573737,0.019183956793336208,0.009219230339879474,0.01583241871461138,0.00589417152584738,0.009678306144000583,0.0021899679302933945,0.003504176656765967,1.3979305791805761e-05,-7.5941296087979665e-06
72,2.4587057088407986,26910728.51629717,0.0,216.32810200401784,2.5439093030186797,0.3745029194141311,0.0516347379352086,0.009492101175543026,2.6840960381050247,946.6824118047796,5.413351168092506,5.846878969594071,131.70862207015182,5.413351168092506,5.846878969594071,131.70862207015182,22.168129284475267,-1.7329546456600418e-05,-3.4541579804124067e-06,0.002526832069589619,-0.005404544165268954,0.0068953333814091205,-0.01791402951919925,0.011340675382987365,-0.03597918685699334,0.014918961958333327,-0.05660485629608188,0.017539365817154255,-0.07616748528814886,0.0194132537419979,-0.0911730794528731,0.020478264918036206,-0.09888953567264698,0.020286894737785832,-0.09788394184529364,0.018433563080529913,-0.08830050793139078,0.015121434132113741,-0.07171041566268398,0.011342330864975323,-0.05066882750906799,0.00847449197154635,-0.028273698067191357,0.007520598831296285,-0.007788976172506912,0.008436371161104508,0.00786887002826403,0.01002987361667368,0.01685710387493406,0.010635972484728983,0.019000041386321033,0.009181639573183487,0.015772330552450003,0.00589080470797918,0.009673695417989223,0.002194045675981358,0.0035103317515627797,1.398163496654853e-05,-7.539933557238604e-06
73,2.4587057088407986,26910728.51629717,0.0,216.32810200401784,2.5439093030186797,0.3745029194141311,0.0516347379352086,0.009492101175543026,2.6840960381050247,946.6824118047796,5.413351168092506,5.846878969594071,131.70862207015182,5.413351168092506,5.846878969594071,131.70862207015182,21.957666802345827,-1.734777172024629e-05,-3.3813626072379658e-06,0.002543812144735929,-0.005447667529437737,0.006937088837189724,-0.018076603132217667,0.011394557589605645,-0.03634343637942882,0.014964477523376993,-0.05723748872946055,0.017567158833884523,-0.07710553175973375,0.019434226167302483,-0.09241481890046856,0.020515011420115324,-0.10038902969724467,0.0203528245372887,-0.09955463816671109,0.018515997265823165,-0.09003142110324718,0.015183126724914727,-0.07338735421069047,0.011341045525485607,-0.052189538516652444,0.00838778670978709,-0.02955569923573766,0.007361328433822458,-0.008777744135327356,0.00824909676858532,0.007188096356368215,0.00986794823251514,0.016452678156249873,0.010533270070565023,0.01880390785246628,0.009138989900486042,0.015704373856094845,0.005884640615634894,0.009665018352058638,0.0021972298834194975,0.003515169108240026,1.3984421724606426e-05,-7.484840021859955e-06
74,2.4587057088407986,26910728.51629717,0.0,216.32810200401784,2.5439093030186797,0.3745029194141311,0.0516347379352086,0.009492101175543026,2.6840960381050247,946.6824118047796,5.413351168092506,5.846878969594071,131.70862207015182,5.413351168092506,5.846878969594071,131.70862207015182,21.74622108497669,-1.736544886342966e-05,-3.308964568632147e-06,0.002560203738897684,-0.005489433175683095,0.0069773830720008196,-0.018235060700746247,0.011446001061481047,-0.0367002388341952,0.015006289131289072,-0.057859719459477245,0.017589581095354325,-0.07803151008434488,0.01944807645282925,-0.0936448443428521,0.020543527267737793,-0.10187945064664483,0.02041071444774425,-0.10122078330623058,0.0185918932093242,-0.09176332992151588,0.015240351573615949,-0.07507102670661855,0.011336862876348852,-0.05372228101453577,0.008298442746550455,-0.03085395827177265,0.007198268279288598,-0.00978515385340488,0.008056232156204643,0.006488752494237075,0.009699202401072617,0.016032138855486277,0.010423953169041126,0.018595629107897468,0.009091331508937147,0.015628588129458935,0.005875695499275354,0.009652293182336678,0.00219952331888797,0.003518693492368904,1.3987698481763287e-05,-7.428897192450911e-06
75,2.4587057088407986,26910728.51629717,0.0,216.32810200401784,2.5439093030186797,0.3745029194141311,0.0516347379352086,0.009492101175543026,2.6840960381050247,946.6824118047796,5.413351168092506,5.846878969594071,131.70862207015182,5.413351168092506,5.846878969594071,131.70862207015182,21.53385631716897,-1.7382579275714474e-05,-3.2369798217490495e-06,0.0025760093678661197,-0.005529835651035739,0.007016234905806375,-0.018389376888142465,0.011495061049469278,-0.03704953151331115,0.01504449823623725,-0.05847142985417274,0.017606766387700833,-0.07894522583562648,0.01945493472570484,-0.09486287590768377,0.020563901162017145,-0.1033604424748427,0.020460599753172482,-0.1028819712077683,0.018661257351838163,-0.09349580620612974,0.01529313247939622,-0.07676099954804978,0.01132986606433407,-0.055266633641578515,0.008206618651733852,-0.032168093139063186,0.0070316317203675364,-0.010810896980299647,0.007857996266635024,0.005771053157815388,0.009523811275848075,0.015595615974433586,0.010308131042747854,0.01837527772866289,0.009038716197833816,0.015545012496989476,0.005863986369932582,0.00963553807067781,0.0022009289109028943,0.0035209097525309824,1.3991462088689843e-05,-7.37212550687073e-06
76,2.4587057088407986,26910728.51629717,0.0,216.32810200401784,2.5439093030186797,0.3745029194141311,0.0516347379352086,0.009492101175543026,2.6840960381050247,946.6824118047796,5.413351168092506,5.846878969594071,131.70862207015182,5.413351168092506,5.846878969594071,131.70862207015182,21.320635878794054,-1.7399164416434224e-05,-3.1654258714991156e-06,0.002591231557453448,-0.005568869872629017,0.007053663005756837,-0.018539527564607347,0.011541792544449484,-0.037391254197368155,0.015079206536681447,-0.059072504918217555,0.0176188500734148,-0.07984649032168034,0.019454934441372147,-0.09606863927534841,0.02057622620233459,-0.10483165427768437,0.02050251964516295,-0.10453780153191969,0.018724098162307353,-0.09522842680627706,0.015341492943081519,-0.07845684512777011,0.011320136137572665,-0.05682217888660938,0.008112470466878213,-0.033497723836486255,0.006861630717679222,-0.011854665689347142,0.007654608582650743,0.005035213213253983,0.009341951990301717,0.01514323939811886,0.010185915199603277,0.01814292575691171,0.008981197390887034,0.015453685571002972,0.005849531037235383,0.009614770955622551,0.0022014497983320618,0.0035218227363616344,1.3995716235627001e-05,-7.314550552948149e-06
77,2.4587057088407986,26910728.51629717,0.0,216.32810200401784,2.5439093030186797,0.3745029194141311,0.0516347379352086,0.009492101175543026,2.6840960381050247,946.6824118047796,5.413351168092506,5.846878969594071,131.70862207015182,5.413351168092506,5.846878969594071,131.70862207015182,21.10662215074112,-1.7415205217680226e-05,-3.094315325011036e-06,0.002605872815421081,-0.005606531043430245,0.007089685810256468,-0.01868548966725126,0.011586250179109575,-0.037725348931880724,0.015110515796110292,-0.05966283358526465,0.017625968879365125,-0.08073511987591296,0.019448212158360265,-0.0972618662024248,0.020580599701109842,-0.1062927411442449,0.02053651710943006,-0.1061878787117394,0.018780426080111094,-0.09696077281025939,0.01538545607277738,-0.08015813841837999,0.01130775196012431,-0.05838850229828299,0.0080161515693623,-0.034842472105064026,0.006688475659401244,-0.012916152404772773,0.007446288935380059,0.0042814478864357085,0.009153803469719111,0.014675139060182653,0.010057419226942867,0.01789864480317788,0.008918830024219093,0.015354645492989902,0.005832348033753226,0.009590009618907687,0.002201089289799402,0.0035214373233488435,1.4000447587482083e-05,-7.256184751601011e-06
