时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
150,8.388295623360214,228617676.22321084,2.9103830456733704e-11,1819.1603071366903,2.630042759367447,0.2649337867313738,0.16471889465630163,0.009384556561764505,2.6995701454178467,957.0046190715391,0.7862445176845956,4.587861149196512,471.5475333597793,0.7862445176845956,4.587861149196512,471.5475333597793,5.069885694035402,-0.00010257901645421494,2.132107734646551e-06,0.0012665762737584165,-0.004262042447741406,0.0035716756403660305,-0.014315539644743575,0.005717283661904299,-0.030373707478508052,0.006768400099434684,-0.051292662922745993,0.006494911568405244,-0.07479294170725012,0.005432378580909685,-0.09797800756434681,0.004429285703350348,-0.11782262737034517,0.004023410079627172,-0.1315958294133587,0.004071299902257499,-0.13730918888633617,0.003881402203480707,-0.13414983766307176,0.0027617222725357013,-0.1226790704526227,0.0005864586655641077,-0.10465427218765806,-0.0020270110751961987,-0.08260648323558273,-0.004048825885336342,-0.05940925258209273,-0.004658247648545292,-0.0379010730784031,-0.0037599946043522046,-0.020457472619219357,-0.00204663933246719,-0.008489672967506467,-0.0005340527447164488,-0.0020757645546239057,0.0001300480382436925,2.4153276733825224e-05,0.0001013743289668223,-2.081391532059387e-06
151,8.388295623360214,228617676.22321084,2.9103830456733704e-11,1819.1603071366903,2.630042759367447,0.2649337867313738,0.16471889465630163,0.009384556561764505,2.6995701454178467,957.0046190715391,0.7862445176845956,4.587861149196512,471.5475333597793,0.7862445176845956,4.587861149196512,471.5475333597793,4.990096501492879,-0.00010248369846803236,2.1233996337623285e-06,0.0012560124480916763,-0.004223273942583744,0.0035532374885505614,-0.014215312975599692,0.005699985040233103,-0.030218672566781655,0.006754076611501087,-0.051116892125133935,0.006472315975533046,-0.07464974099362728,0.00538294432915985,-0.0979297598801942,0.004340456872895136,-0.11793103377414657,0.0039001610908997145,-0.13191080609682826,0.003937050184230427,-0.13785590330241781,0.003765985989272285,-0.13491879245007898,0.002683515878575656,-0.12362573806959962,0.0005409586817258192,-0.10570832811734034,-0.002064252449682498,-0.08368402853058267,-0.004106601000770834,-0.06042322877285811,-0.004750813861307835,-0.03877158250220647,-0.003876743939896046,-0.021125399056095225,-0.002157838623885382,-0.008931097172621517,-0.0006098573321729606,-0.0023086559279309866,0.00010015329594488629,-5.3905977403913765e-05,0.0001013243323289315,-1.9716594736085936e-06
152,8.388295623360214,228617676.22321084,2.9103830456733704e-11,1819.1603071366903,2.630042759367447,0.2649337867313738,0.16471889465630163,0.009384556561764505,2.6995701454178467,957.0046190715391,0.7862445176845956,4.587861149196512,471.5475333597793,0.7862445176845956,4.587861149196512,471.5475333597793,4.912798993703979,-0.00010238169534912257,2.1140889512884758e-06,0.0012453984830677728,-0.0041844187026075725,0.0035346035796888706,-0.014114422622288517,0.005682467551187711,-0.030061612901494412,0.006739857371600319,-0.05093697013299981,0.006450453365928828,-0.07449976237464871,0.005334824049187658,-0.09787199112493679,0.0042530287738938004,-0.11802753248038021,0.00377770438403668,-0.1322124007157345,0.003802552715476602,-0.1383891724969677,0.003649475709447815,-0.13567582191747277,0.00260413682435098,-0.12456328949262338,0.0004950872428323181,-0.10675678255985997,-0.0021006199298150264,-0.08475960430451504,-0.0041625253610001875,-0.06143849064117479,-0.004841365599284655,-0.039645779245161064,-0.003992149145322297,-0.021798112321272933,-0.0022686787622150798,-0.009376937144661944,-0.0006859390543139771,-0.002544482605866071,6.996999514956171e-05,-0.00013312046012288242,0.00010126758747471447,-1.861432019822521e-06
153,8.388295623360214,228617676.22321084,2.9103830456733704e-11,1819.1603071366903,2.630042759367447,0.2649337867313738,0.16471889465630163,0.009384556561764505,2.6995701454178467,957.0046190715391,0.7862445176845956,4.587861149196512,471.5475333597793,0.7862445176845956,4.587861149196512,471.5475333597793,4.838057895189951,-0.00010227242489264777,2.104267616492554e-06,0.0012347623578905615,-0.004145576074459906,0.0035158218161834526,-0.014013137444378314,0.00566477098713567,-0.02990298049765244,0.006725756764197674,-0.050753497003462,0.006429322347215966,-0.07434369030333217,0.005288029021739063,-0.09780539969561161,0.004167049300880728,-0.11811276635457102,0.003656123663248762,-0.13250114457771653,0.003667899058234758,-0.13890938990035487,0.003531934173821662,-0.13642119089844276,0.002523599208835687,-0.125491896404326,0.00044881808798683366,-0.10779975609907529,-0.002136152428630229,-0.08583331519675473,-0.004216623595770897,-0.06245514686364873,-0.004929903839569748,-0.040523783819284315,-0.004106198265969291,-0.022475742093940328,-0.0023791524515243074,-0.009827312334405557,-0.0007623020531609273,-0.002783328246659746,3.9491095845422024e-05,-0.00021352483764504828,0.00010120349429756669,-1.7506799650254812e-06
154,8.388295623360214,228617676.22321084,2.9103830456733704e-11,1819.1603071366903,2.630042759367447,0.2649337867313738,0.16471889465630163,0.009384556561764505,2.6995701454178467,957.0046190715391,0.7862445176845956,4.587861149196512,471.5475333597793,0.7862445176845956,4.587861149196512,471.5475333597793,4.765941377512309,-0.00010215523603691157,2.0940396176145324e-06,0.001224135570255712,-0.004106856448535065,0.0034969470227901958,-0.013911756814784237,0.0056469423575157916,-0.029743280272300287,0.00671179340045091,-0.05056714597394594,0.00640892165849057,-0.07418229700282586,0.0052425681063677535,-0.09773077738437817,0.004082564318368086,-0.1181874714319082,0.0035355032847948324,-0.13277765975837413,0.0035331845206941553,-0.13941703177401474,0.0034134295033070475,-0.1371552357193703,0.0024419217623479522,-0.12641179236225314,0.0004021273434635977,-0.10883742568149518,-0.002170889077272475,-0.0869053155296489,-0.00426892268612967,-0.06347335163461267,-0.005016433346516172,-0.04140575792590423,-0.0042188838848530785,-0.02315845149359602,-0.0024892569814151857,-0.010282366782443781,-0.000838954128766599,-0.0030252911851998622,8.707748896709833e-06,-0.00029515930693175537,0.00010113138288366114,-1.6393672849182896e-06
155,8.388295623360214,228617676.22321084,2.9103830456733704e-11,1819.1603071366903,2.630042759367447,0.2649337867313738,0.16471889465630163,0.009384556561764505,2.6995701454178467,957.0046190715391,0.7862445176845956,4.587861149196512,471.5475333597793,0.7862445176845956,4.587861149196512,471.5475333597793,4.696520135305392,-0.00010202940489491172,2.083522672967117e-06,0.0012135535647175512,-0.004068382512044851,0.003478041884467364,-0.013810614380488263,0.00562903698895975,-0.02958307707417524,0.006697990800221436,-0.050378673582966486,0.006389250086634424,-0.07401645548375602,0.005198447004607029,-0.09764902643118673,0.003999616747720828,-0.11825249725816463,0.0034159278428323235,-0.13304267578899942,0.0033985086165644524,-0.1399126716111167,0.003294036337174246,-0.1378783788641674,0.0023591292303402006,-0.1273232863703038,0.0003549944114972964,-0.10987003240987378,-0.0022048692229477383,-0.08797581729891019,-0.0043194527765507765,-0.06449330829256478,-0.005100963843469293,-0.04229190577669203,-0.0043302041828122305,-0.02384643818269312,-0.0025989948480467646,-0.010742269417168732,-0.0009159069664235577,-0.0032704844117219293,-2.2390738805430517e-05,-0.0003780695561100194,0.00010105050943363805,-1.5274506833919015e-06
156,8.388295623360214,228617676.22321084,2.9103830456733704e-11,1819.1603071366903,2.630042759367447,0.2649337867313738,0.16471889465630163,0.009384556561764505,2.6995701454178467,957.0046190715391,0.7862445176845956,4.587861149196512,471.5475333597793,0.7862445176845956,4.587861149196512,471.5475333597793,4.629871682030938,-0.0001018941133285464,2.072849556676089e-06,0.0012030563095793924,-0.004030291203111008,0.0034591779557024797,-0.013710082811702492,0.005611119593410069,-0.02942300271567358,0.006684378465293778,-0.050188927364368224,0.006370307781978507,-0.07384714622390508,0.0051556700402301476,-0.09756116354381322,0.003918248573524905,-0.1183088062610885,0.003297483797936542,-0.13329702774782423,0.003263975728417822,-0.14039697827939973,0.0031738355231716166,-0.13859112601657037,0.0022752517943096205,-0.128226758690557,0.00030740212528657465,-0.11089788385702347,-0.0022381309285906884,-0.08904509429491687,-0.004368244590305651,-0.06551528033514128,-0.005183507393954626,-0.04318248568565495,-0.004440161381432038,-0.024539945619279246,-0.002708373674158476,-0.01120722363726442,-0.000993176935179921,-0.0035190417658922256,-5.381754399655385e-05,-0.0004623091817479277,0.00010096003452976752,-1.414877964762843e-06
157,8.388295623360214,228617676.22321084,2.9103830456733704e-11,1819.1603071366903,2.630042759367447,0.2649337867313738,0.16471889465630163,0.009384556561764505,2.6995701454178467,957.0046190715391,0.7862445176845956,4.587861149196512,471.5475333597793,0.7862445176845956,4.587861149196512,471.5475333597793,4.566080190470395,-0.00010174843995168373,2.0621704859219982e-06,0.0011926889657058654,-0.00399273579086592,0.0034404370363846377,-0.013610579746094875,0.00559326578681068,-0.029263766623841947,0.00667099284789069,-0.04999886171729308,0.006352096342830703,-0.07367547544370419,0.00511423956018101,-0.0974683413641593,0.0038385002678280444,-0.1183574960554844,0.003180259544696097,-0.1335416787504356,0.003129696105763931,-0.14087073429666475,0.003052915771676431,-0.13929408140658578,0.0021903267323516245,-0.12912267742400607,0.0002593377894488666,-0.11192136353315056,-0.0022707108251990953,-0.09011348940144594,-0.0044153300273093825,-0.06653959416856066,-0.005264079293957507,-0.044077812587390276,-0.00454876257766038,-0.025239265650645288,-0.0028174067809889234,-0.011677468917619133,-0.0010707853935244408,-0.0037711188109667555,-8.558844657573163e-05,-0.0005479400124212366,0.00010085901363899863,-1.3015873181381622e-06
158,8.388295623360214,228617676.22321084,2.9103830456733704e-11,1819.1603071366903,2.630042759367447,0.2649337867313738,0.16471889465630163,0.009384556561764505,2.6995701454178467,957.0046190715391,0.7862445176845956,4.587861149196512,471.5475333597793,0.7862445176845956,4.587861149196512,471.5475333597793,4.505238004869063,-0.00010159134509362553,2.051655538297735e-06,0.0011825026436976809,-0.003955888288448135,0.0034219126675174285,-0.013512574384703898,0.005575563733958564,-0.029106167179398547,0.006657878525826497,-0.04980955340356865,0.00633461930716586,-0.07350269528474607,0.00507415606128934,-0.09737186752138448,0.00376041100673443,-0.1183998191899163,0.0030643460827167656,-0.1337777357146566,0.0029957870085818056,-0.14133485187270192,0.0029313750196179075,-0.13998796206976907,0.002104399689106918,-0.13001160556090546,0.00021079417369837785,-0.112940939904185,-0.002302643404095558,-0.09118142329492208,-0.004460741662820036,-0.06756664752982655,-0.0053426978578523954,-0.04497826645355625,-0.0046560197906189635,-0.02594474397195612,-0.0029261135264498713,-0.012153285056060718,-0.0011487591438014144,-0.00402689547537467,-0.00011772211949701043,-0.0006350331368144279,0.00010074638165817891,-1.1875062854643887e-06
159,8.388295623360214,228617676.22321084,2.9103830456733704e-11,1819.1603071366903,2.630042759367447,0.2649337867313738,0.16471889465630163,0.009384556561764505,2.6995701454178467,957.0046190715391,0.7862445176845956,4.587861149196512,471.5475333597793,0.7862445176845956,4.587861149196512,471.5475333597793,4.447447416670736,-0.0001014216539227933,2.041497396621267e-06,0.0011725552740114243,-0.003919942252658771,0.003403711834890343,-0.013416595161512205,0.0055581159973568895,-0.028951104830168033,0.006645089484810408,-0.049622218168566434,0.006317882722920498,-0.07333022260688853,0.00503541834663935,-0.097273227743287,0.00368401896244955,-0.11843720355449999,0.0029498378684963524,-0.13400647046573116,0.002862374127209989,-0.1417903890811432,0.00280932211004559,-0.14067361038881718,0.0020175262275275354,-0.13089421472225962,0.00016177071241998313,-0.1139571751082255,-0.002333960169953489,-0.09224940079164066,-0.004504512198027481,-0.06859691547283532,-0.005419384046263025,-0.04588429640079774,-0.0047619499126521385,-0.026656785580677855,-0.0030345195652362834,-0.012634996487844073,-0.0012271308570065056,-0.004286578802533151,-0.00015024042246861567,-0.0007236699884106496,0.00010062093565751845,-1.0725507199983227e-06
160,8.388295623360214,228617676.22321084,2.9103830456733704e-11,1819.1603071366903,2.630042759367447,0.2649337867313738,0.16471889465630163,0.009384556561764505,2.6995701454178467,957.0046190715391,0.7862445176845956,4.587861149196512,471.5475333597793,0.7862445176845956,4.587861149196512,471.5475333597793,4.392822919341945,-0.0001012380376884113,2.0319144288958833e-06,0.0011629125985230053,-0.0038851160124471654,0.0033859569029946316,-0.013323238501658702,0.005541041603176804,-0.028799597080099697,0.0066326905731871845,-0.049438232465441205,0.006301895715650822,-0.07315966485672203,0.004998023657405496,-0.09717410950458094,0.0036093616881297903,-0.1184712781098924,0.0028368338814791783,-0.1342293411892491,0.002729593342474239,-0.1422385681502399,0.0026868788594056853,-0.1413520082878845,0.001929773724558435,-0.13177129369857637,0.0001122749559107078,-0.1149707333433504,-0.002364688621148823,-0.09331801794205953,-0.004546673691890403,-0.0696309571397659,-0.00549416093940723,-0.046796427437297575,-0.004866574468812621,-0.027375859936380788,-0.0031426569735104534,-0.013122976483091284,-0.001305939429925969,-0.004550405677510726,-0.00018316868341779086,-0.0008139434437135269,0.00010048131509529152,-9.566238080934047e-07
161,8.388295623360214,228617676.22321084,2.9103830456733704e-11,1819.1603071366903,2.630042759367447,0.2649337867313738,0.16471889465630163,0.009384556561764505,2.6995701454178467,957.0046190715391,0.7862445176845956,4.587861149196512,471.5475333597793,0.7862445176845956,4.587861149196512,471.5475333597793,4.341493866591968,-0.00010103899279416005,2.023154097168162e-06,0.0011536492844155801,-0.0038516562841720376,0.0033687877740229246,-0.013233178772382118,0.005524478360343863,-0.028652795512358505,0.006620759079743616,-0.0492591561308805,0.006286671131528162,-0.07299284485842332,0.0049619678273295905,-0.09707643232810204,0.003536476580511276,-0.11850389918565819,0.0027254389449108372,-0.13444801559984676,0.0025975928962389955,-0.1426807953643297,0.0025641825992923414,-0.14202429291148425,0.0018412236907780174,-0.13264376080803583,6.232432886652464e-05,-0.11598238874146026,-0.0023948510235747853,-0.09438796830159539,-0.004587256673079202,-0.07066942005242914,-0.005567053035157538,-0.047715264937549504,-0.004969919153946047,-0.028102505316019558,-0.003250564154958528,-0.013617650859515761,-0.0013852302115234826,-0.004818645348332572,-0.0002165359412300373,-0.0009059588678460819,0.00010032598030281483,-8.396152430003221e-07
162,8.388295623360214,228617676.22321084,2.9103830456733704e-11,1819.1603071366903,2.630042759367447,0.2649337867313738,0.16471889465630163,0.009384556561764505,2.6995701454178467,957.0046190715391,0.7862445176845956,4.587861149196512,471.5475333597793,0.7862445176845956,4.587861149196512,471.5475333597793,4.293607707848255,-0.00010082281862779716,2.015496630657388e-06,0.001144850153811622,-0.003819842273260158,0.003352364253881547,-0.013147179348683606,0.005508585339948204,-0.028512004680203925,0.006609386379228887,-0.0490867577262293,0.006272226126835866,-0.07283183387969086,0.00492724543121753,-0.09698237694916927,0.003465401448769692,-0.11853718094579292,0.0026157653475880173,-0.13466439842418487,0.0024665360437746086,-0.14311868235817646,0.0024413892780805477,-0.14269177191170404,0.0017519745962898544,-0.1335126733905753,1.1948258699377012e-05,-0.11699303095696757,-0.0024244629393319543,-0.09546004623416036,-0.004626289006627972,-0.0717130431464009,-0.0056380852494777745,-0.04864149658741326,-0.005072013009328919,-0.02883733150552238,-0.0033582854178327492,-0.014119500622691135,-0.0014650550067958662,-0.0050916014089125265,-0.0002503751093719953,-0.000999834998236233,0.00010015318929797769,-7.214007087930923e-07
163,8.388295623360214,228617676.22321084,2.9103830456733704e-11,1819.1603071366903,2.630042759367447,0.2649337867313738,0.16471889465630163,0.009384556561764505,2.6995701454178467,957.0046190715391,0.7862445176845956,4.587861149196512,471.5475333597793,0.7862445176845956,4.587861149196512,471.5475333597793,4.249336769693309,-0.00010058757843345216,2.009260210045612e-06,0.0011366120176617485,-0.003789991829483924,0.0033368694316491124,-0.013066109180934805,0.005493546309336644,-0.028378709633110608,0.006598680235085743,-0.04892305104835094,0.006258583378106873,-0.07267898854957709,0.004893850891079489,-0.09689442778198257,0.0033961766512186345,-0.11857353008636462,0.0025079363258891274,-0.13488065934630716,0.0023366052840513986,-0.14355406609677457,0.002318677437109647,-0.14335593550640027,0.0016621449534782351,-0.13437923521553,-3.8809511386090904e-05,-0.1180036704001027,-0.0024535310424180948,-0.09653515037810467,-0.0046637933550453805,-0.0727626608063423,-0.005707280148674721,-0.04957589967520484,-0.005172886238188392,-0.029581027143730416,-0.0034658699937151365,-0.014629069126949001,-0.001545472233407328,-0.005369616987936368,-0.00028472342591679984,-0.001095706150196464,9.996095689246625e-05,-6.01840736531498e-07
164,8.388295623360214,228617676.22321084,2.9103830456733704e-11,1819.1603071366903,2.630042759367447,0.2649337867313738,0.16471889465630163,0.009384556561764505,2.6995701454178467,957.0046190715391,0.7862445176845956,4.587861149196512,471.5475333597793,0.7862445176845956,4.587861149196512,471.5475333597793,4.20887453582331,-0.00010033112113426501,2.0048013503898154e-06,0.0011290437154635848,-0.003762461520900203,0.0033225100453557763,-0.012990943795874217,0.005479570285784625,-0.028254579686506635,0.006588764832543167,-0.04877030336267445,0.006245769697198668,-0.07253696850537272,0.004861775553541433,-0.09681539133268316,0.003328841704329717,-0.11861567288286065,0.0024020841809705823,-0.13509926015051987,0.002208003557106351,-0.14398903246821637,0.0021962524361491494,-0.14401847502218385,0.0015718786748781352,-0.1352448035873892,-8.988701349378838e-05,-0.11901543248390759,-0.002482052233521769,-0.09761426985314,-0.004699788894051917,-0.07381918150287597,-0.005774660284629654,-0.0505193144398572,-0.005272570971878181,-0.0303343349622867,-0.0035733706969504164,-0.015146942181573987,-0.0016265446835253517,-0.0056530625395718355,-0.0003196210957218042,-0.001193717661637441,9.974707608010834e-05,-4.807846491899654e-07
165,8.388295623360214,228617676.22321084,2.9103830456733704e-11,1819.1603071366903,2.630042759367447,0.2649337867313738,0.16471889465630163,0.009384556561764505,2.6995701454178467,957.0046190715391,0.7862445176845956,4.587861149196512,471.5475333597793,0.7862445176845956,4.587861149196512,471.5475333597793,4.172448001245208,-0.00010005102657163551,2.002520613651082e-06,0.001122268406500284,-0.0037376546809633165,0.0033095204652916132,-0.012922786382704199,0.005466895346893403,-0.028141502348997743,0.006579783289800886,-0.04863107817911974,0.006233817841455513,-0.0724087782399498,0.004831010342456907,-0.09674843789575409,0.0032634399213907535,-0.11866668411380552,0.0022983565820443477,-0.13532297361402867,0.002080960726504566,-0.1444259251587226,0.002074351594754287,-0.1446812790692724,0.0014813484938601968,-0.1361108797542674,-0.00014120134605562467,-0.12002954856387119,-0.0025100100904803346,-0.09869847480828896,-0.00473428609111979,-0.07488358395406362,-0.0058402419877991215,-0.05147264585356874,-0.005371095945223536,-0.03109805800763407,-0.0036808409873645294,-0.015673756270266116,-0.0017083390250917639,-0.005942342536368547,-0.000355111758384741,-0.001294028906147392,9.950906068812969e-05,-3.580700871810849e-07
166,8.388295623360214,228617676.22321084,2.9103830456733704e-11,1819.1603071366903,2.630042759367447,0.2649337867313738,0.16471889465630163,0.009384556561764505,2.6995701454178467,957.0046190715391,0.7862445176845956,4.587861149196512,471.5475333597793,0.7862445176845956,4.587861149196512,471.5475333597793,4.140321362638577,-9.974460384428385e-05,2.002864133529849e-06,0.00111642433459107,-0.0037160243342680317,0.003298164075643402,-0.012862875874488883,0.005455789833734603,-0.02804159749192116,0.006571898009992616,-0.04850825477334252,0.006222765880610213,-0.07229779373449442,0.004801544785672577,-0.096697126837825,0.0032000183094464956,-0.11873001291394311,0.0021969185395063345,-0.13555490112325227,0.0019557379716709134,-0.1448673534061129,0.0019532501474302816,-0.14534643172062836,0.0013907618234918454,-0.13697909787191448,-0.0001926443613666132,-0.1210473329583845,-0.002537372416282057,-0.09978888775238552,-0.004767285206404889,-0.07595688499951696,-0.005904033389563996,-0.0524368345911884,-0.005468483326425477,-0.031873034616697625,-0.0037883312077735096,-0.01621018092135698,-0.001790922817546596,-0.006237885831185555,-0.000391241217432852,-0.0013968100100640425,9.924414225627683e-05,-2.3352757902053817e-07
167,8.388295623360214,228617676.22321084,2.9103830456733704e-11,1819.1603071366903,2.630042759367447,0.2649337867313738,0.16471889465630163,0.009384556561764505,2.6995701454178467,957.0046190715391,0.7862445176845956,4.587861149196512,471.5475333597793,0.7862445176845956,4.587861149196512,471.5475333597793,4.1128012585353835,-9.940889744033272e-05,2.006323287722222e-06,0.00111166518686027,-0.003698075051830163,0.0032887337170061054,-0.012812591916432324,0.005446552453777633,-0.027957225661169566,0.00656529016309066,-0.048405039268580134,0.006212656226071749,-0.07220777265762647,0.00477336629879706,-0.09666541754195022,0.003138628129705673,-0.11880948821580527,0.002097955053465097,-0.13579847532964406,0.0018326326272710156,-0.14531618457114798,0.001833267370272906,-0.1460161950599625,0.0013003666421820923,-0.1378511933688667,-0.00024407822164502566,-0.12207014368461412,-0.002564088304704122,-0.10088664041894507,-0.004798773753150714,-0.07704009449728481,-0.005966030922181301,-0.05341281368300206,-0.005564743720218248,-0.03266010365523579,-0.0038958830887062534,-0.016756894535953647,-0.0018743603329824418,-0.0065401324461406675,-0.0004280556859321659,-0.001502237357123812,9.894927391565426e-05,-1.0698715483556672e-07
168,8.388295623360214,228617676.22321084,2.9103830456733704e-11,1819.1603071366903,2.630042759367447,0.2649337867313738,0.16471889465630163,0.009384556561764505,2.6995701454178467,957.0046190715391,0.7862445176845956,4.587861149196512,471.5475333597793,0.7862445176845956,4.587861149196512,471.5475333597793,4.0902417179607555,-9.904071408155065e-05,2.013430911224563e-06,0.0011081595056008206,-0.003684361988477317,0.0032815501978100954,-0.01277345207747586,0.005439510125642611,-0.027890983007724197,0.0065601574617603214,-0.048324957103817685,0.006203533812260604,-0.07214284566041841,0.0047464591944265805,-0.09665765624696147,0.00307932525625079,-0.1189093031911821,0.002001673410622532,-0.1360574353722133,0.0017119825696351345,-0.14577551316185933,0.0017147723443614058,-0.14669296762099016,0.0012104572170594425,-0.13872895302273094,-0.00029533098352342953,-0.12309932299675617,-0.0025900851472054126,-0.10199280569305985,-0.004828723684466258,-0.07813414802265634,-0.006026214985247467,-0.05440144620036661,-0.005659869679754246,-0.03346005379609783,-0.004003522328432308,-0.017314548590767656,-0.00195870669161058,-0.006849513628631471,-0.0004655992016303153,-0.0016104866277805226,9.862115558196364e-05,2.1711920995655294e-08
169,8.388295623360214,228617676.22321084,2.9103830456733704e-11,1819.1603071366903,2.630042759367447,0.2649337867313738,0.16471889465630163,0.009384556561764505,2.6995701454178467,957.0046190715391,0.7862445176845956,4.587861149196512,471.5475333597793,0.7862445176845956,4.587861149196512,471.5475333597793,4.073047437736681,-9.863668196785549e-05,2.024752180664971e-06,0.0011060885569372336,-0.0036754851742155626,0.0032769577091176037,-0.01274709603142164,0.005435012425777203,-0.02784567386734673,0.006556709375206186,-0.04827181552173959,0.006195442986909047,-0.0721074695307578,0.004720803105179186,-0.09667852675236013,0.003022169848057525,-0.11903396103796766,0.0019083042326795666,-0.13633577094859486,0.001594168961097083,-0.1462485989911172,0.0015981881875314287,-0.14737921488897204,0.0011213787485550464,-0.13961413705289713,-0.00034619281323832845,-0.12413611102597515,-0.0026152660165428016,-0.10310830812549293,-0.004857088723823964,-0.07923981632565849,-0.006084545211763022,-0.05540344357486266,-0.00575382794038905,-0.03427355355179216,-0.004111249212567144,-0.017883717375218162,-0.0020440000622985737,-0.00716642326152936,-0.0005039100183639615,-0.0017217226283177663,9.82562919011388e-05,1.5270761921191667e-07
170,8.388295623360214,228617676.22321084,2.9103830456733704e-11,1819.1603071366903,2.630042759367447,0.2649337867313738,0.16471889465630163,0.009384556561764505,2.6995701454178467,957.0046190715391,0.7862445176845956,4.587861149196512,471.5475333597793,0.7862445176845956,4.587861149196512,471.5475333597793,4.061673943248627,-9.819335297658158e-05,2.040868253239821e-06,0.0011056420165177665,-0.003672076965332436,0.0032753149176712078,-0.012735251021678133,0.005433421294415295,-0.027824251277242723,0.00655515900163167,-0.0482496221572859,0.006188422793901469,-0.07210633245884973,0.00469637070299354,-0.09673294359314369,0.002967224874700337,-0.11918816770024847,0.0018181001765426225,-0.13663761588347267,0.001479615704155982,-0.14673876282194437,0.0014839929560264836,-0.14807736572748945,0.0010335294393374707,-0.14050837075345962,-0.00039641384641141353,-0.12518153435626458,-0.0026395080425049974,-0.10423380838532795,-0.004883802265986147,-0.08035759137146656,-0.006140955822336186,-0.05641925734967716,-0.005846550894856824,-0.03510106201654183,-0.004219027570920983,-0.01846483292047584,-0.002130252047234694,-0.007491180212302322,-0.0005430159440135324,-0.0018360856560704951,9.785109416487912e-05,2.8609771843239797e-07
171,8.388295623360214,228617676.22321084,2.9103830456733704e-11,1819.1603071366903,2.630042759367447,0.2649337867313738,0.16471889465630163,0.009384556561764505,2.6995701454178467,957.0046190715391,0.7862445176845956,4.587861149196512,471.5475333597793,0.7862445176845956,4.587861149196512,471.5475333597793,4.056622882119214,-9.770735438135738e-05,2.062351062644875e-06,0.001107010884781411,-0.003674780669268227,0.0032769806214989704,-0.01273967315749322,0.0054350948934736186,-0.027829716112863966,0.0065557108596177565,-0.04826244710879444,0.006182500528454906,-0.07214419018830359,0.004673124665913048,-0.09682588231178219,0.002914552960827411,-0.11937666066333742,0.0017313309149448045,-0.13696708620370396,0.0013687834830734182,-0.1472492347048121,0.001372714830211616,-0.1487896706913119,0.0009473579174472488,-0.14141301076399693,-0.00044570510167649043,-0.12623627111443672,-0.0026626626396635852,-0.10536956988995323,-0.0049087765850733475,-0.08148755585740047,-0.006195351898377191,-0.05744895907341088,-0.005937928373139126,-0.035942725593396764,-0.0043267732025776,-0.019058108397922484,-0.002217436937669409,-0.007823983164003222,-0.0005829288636447905,-0.001953674873006759,9.740203388267953e-05,4.219193248510877e-07
172,8.388295623360214,228617676.22321084,2.9103830456733704e-11,1819.1603071366903,2.630042759367447,0.2649337867313738,0.16471889465630163,0.009384556561764505,2.6995701454178467,957.0046190715391,0.7862445176845956,4.587861149196512,471.5475333597793,0.7862445176845956,4.587861149196512,471.5475333597793,4.058433418598969,-9.717557190108113e-05,2.089731212109276e-06,0.0011103781531642551,-0.003684221955343125,0.0032822949498245786,-0.012762068782124119,0.005440366698624102,-0.02786498179349201,0.006558545464524463,-0.048314238889557236,0.00617768409576594,-0.07222564901448307,0.004651014373708679,-0.0969621438142285,0.002864211948836689,-0.11960397994169561,0.0016482744781920267,-0.13732806612876772,0.0012621578661590792,-0.14778296599323054,0.0012649204398276987,-0.14951803651329654,0.0008633546504609583,-0.14232899607033184,-0.0004937434973866167,-0.12730051726765151,-0.0026845580385774547,-0.10651532856471235,-0.004931903433442586,-0.08262925868163644,-0.00624760703051147,-0.05849212482533317,-0.006027800950119056,-0.036798278443355995,-0.00443434356479078,-0.019663463256906415,-0.002305481619870818,-0.008164865765377095,-0.0006236393540164044,-0.002074531528611638,9.69058293252177e-05,5.601284648947566e-07
