时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
50,0.966488314284465,46169743.33940684,-1.8189894035458565e-12,79.1136421227753,1.849469010365387,0.14243120976452023,0.06284832630913895,0.004388669665131395,1.8783165651596896,1434.9006408931066,5.262816799509233,0.23134139137601295,592.9775811590921,5.262816799509233,0.23134139137601295,592.9775811590921,20.941834708969225,-9.626868760661721e-06,-3.441827740668285e-05,0.000515061290486164,-0.002043591614643452,0.001457343762153803,-0.006518327896197285,0.0024713687686342273,-0.012689798790066405,0.003344894808425796,-0.01941836596802656,0.003994756445293455,-0.025419407982749453,0.004397885353309325,-0.029519286815452166,0.004528534046057453,-0.030879125915935536,0.004357931319150906,-0.02914939408107116,0.003909209524538028,-0.024526918642140506,0.0033077848966596157,-0.017706273791993438,0.002765568450702285,-0.00974426026801211,0.002486709781215551,-0.001868368845447842,0.002545604286417202,0.004744866748141017,0.0028195983543677534,0.00919559166836384,0.0030344799735951963,0.0110467988385987,0.0029108111634514886,0.010414678735419828,0.0023293724914517848,0.007930094230476,0.0014175057353079945,0.004590071235277374,0.0005083743027072199,0.0015547005734211417,4.2927010993613e-06,-4.691397512733318e-05
51,0.966488314284465,46169743.33940684,-1.8189894035458565e-12,79.1136421227753,1.849469010365387,0.14243120976452023,0.06284832630913895,0.004388669665131395,1.8783165651596896,1434.9006408931066,5.262816799509233,0.23134139137601295,592.9775811590921,5.262816799509233,0.23134139137601295,592.9775811590921,20.822151920032994,-9.675182740670674e-06,-3.4035854478529744e-05,0.0005236177739543211,-0.002079234159588614,0.0014800190310176166,-0.006640864529528127,0.0025071071971070787,-0.012942778054942454,0.003390160808329567,-0.019827962526858277,0.004047483329007472,-0.025988009498274872,0.0044582259628146905,-0.030223769925550266,0.004596224741335065,-0.03167391709928506,0.004428941220022133,-0.0299738437251533,0.003974998516721408,-0.02531547429214843,0.0033584892837906634,-0.018399106800636857,0.0027953441702951,-0.01029629866539556,0.0024976197205334207,-0.002255685623390761,0.0025471203295127625,0.004521925855218698,0.002823562231927991,0.009113468278911052,0.0030484851041567957,0.011064688099561395,0.0029342503966580226,0.010484528143522574,0.0023547056130064957,0.00800787850540769,0.0014358004301371979,0.004645290788236874,0.0005155146851674823,0.0015765253475812462,4.258653230726232e-06,-4.6729380830840034e-05
52,0.966488314284465,46169743.33940684,-1.8189894035458565e-12,79.1136421227753,1.849469010365387,0.14243120976452023,0.06284832630913895,0.004388669665131395,1.8783165651596896,1434.9006408931066,5.262816799509233,0.23134139137601295,592.9775811590921,5.262816799509233,0.23134139137601295,592.9775811590921,20.699938095916927,-9.722480329293058e-06,-3.365022044042647e-05,0.000532017201958483,-0.0021143412347593613,0.0015022284442233003,-0.006761926253639521,0.0025419510621933396,-0.013193389915781197,0.003434022225139507,-0.02023477393048472,0.00409832243292002,-0.02655420620266617,0.004516382591283558,-0.030927173572648098,0.004661742370114561,-0.032469829496556205,0.00449807748290453,-0.030802225626520737,0.0040393225737283284,-0.026110996577557756,0.0034079922754938277,-0.019101732468034205,0.0028238519877873264,-0.01086032548116677,0.0025068651288506307,-0.002656198839307832,0.0025464431011285463,0.004285780358536942,0.0028249638101881624,0.009019318749908262,0.003059940658420911,0.011072663179236103,0.002955567964839851,0.01054709159045405,0.0023786041162406186,0.008081056449694663,0.0014533630546047743,0.004698212312567697,0.0005224347675825702,0.001597657888835929,4.225521187217978e-06,-4.653724695459868e-05
53,0.966488314284465,46169743.33940684,-1.8189894035458565e-12,79.1136421227753,1.849469010365387,0.14243120976452023,0.06284832630913895,0.004388669665131395,1.8783165651596896,1434.9006408931066,5.262816799509233,0.23134139137601295,592.9775811590921,5.262816799509233,0.23134139137601295,592.9775811590921,20.575273257483538,-9.768764482015217e-06,-3.3261583449633224e-05,0.0005402584365672581,-0.00214890284245251,0.0015239716040497456,-0.006881477576040951,0.0025759026730034175,-0.013441559542113783,0.00347648181146966,-0.02063867698763265,0.004147270072741255,-0.027117824828237165,0.004572338065053862,-0.031629281216527964,0.00472505520034371,-0.033266617334884445,0.0045653016769740635,-0.03163428273815087,0.004102150357230866,-0.0269132357724476,0.003456281990950393,-0.019813925744748336,0.002851103315263386,-0.011436155339587355,0.0025144735778999546,-0.0030697729759895215,0.0025436021840838548,0.004036513690729378,0.0028238215751114756,0.008913181285475835,0.003068848896202258,0.011070730256416507,0.0029747540441750183,0.010602357846018253,0.0024010550162103027,0.008149611653710536,0.001470184757991646,0.0047488226790200075,0.0005291316403970201,0.0016180924476767481,4.193328486036023e-06,-4.633773179356104e-05
54,0.966488314284465,46169743.33940684,-1.8189894035458565e-12,79.1136421227753,1.849469010365387,0.14243120976452023,0.06284832630913895,0.004388669665131395,1.8783165651596896,1434.9006408931066,5.262816799509233,0.23134139137601295,592.9775811590921,5.262816799509233,0.23134139137601295,592.9775811590921,20.44824405715551,-9.81404155070781e-06,-3.287015644720889e-05,0.0005483410070427913,-0.0021829112896546224,0.0015452501277287544,-0.006999489467620869,0.00260896833863595,-0.013687222733685311,0.003517548817884957,-0.021039561457941447,0.004194331523259631,-0.027678704120745728,0.004626085721890164,-0.03232988340323808,0.0047861419581016924,-0.03406403330284065,0.004630584228027243,-0.032469745287624786,0.004163457148907932,-0.0277219171077999,0.0035033516316913317,-0.0205354248406324,0.0028771147883170107,-0.012023556695154926,0.0025204797316249823,-0.00349622081373481,0.002538636855543696,0.003774261589848493,0.0028201655702932444,0.008795142057406544,0.0030752236468674183,0.011058935250271799,0.0029918084030365376,0.010650345027842326,0.002422051740049774,0.008213546383921397,0.0014862599048326977,0.004797118167639775,0.0005356033385407709,0.0016378261424562911,4.162093815602879e-06,-4.61310168185283e-05
55,0.966488314284465,46169743.33940684,-1.8189894035458565e-12,79.1136421227753,1.849469010365387,0.14243120976452023,0.06284832630913895,0.004388669665131395,1.8783165651596896,1434.9006408931066,5.262816799509233,0.23134139137601295,592.9775811590921,5.262816799509233,0.23134139137601295,592.9775811590921,20.31892911263446,-9.858315208134899e-06,-3.247613947973315e-05,0.0005562641509008524,-0.002216357887059241,0.0015660648146966277,-0.0071159302443429984,0.002641152941760872,-0.013930311151092774,0.0035572304721885745,-0.02143731246666315,0.004239509538159719,-0.02823667925844472,0.004677616064162188,-0.033028769979046795,0.00484497848222584,-0.03486183396524067,0.004693892861283743,-0.033308353103540835,0.004223215810371285,-0.028536781539441346,0.0035491921269398354,-0.021265989226891227,0.002901900621328181,-0.01262232338949892,0.002524915373196787,-0.003935382593061703,0.0025315829254657736,0.0034991325961662395,0.0028140219491045036,0.008665262568725882,0.0030790748632825845,0.011037303779672186,0.0030067274880671564,0.010691056396837777,0.002441585364839413,0.008272853590062459,0.0015015815911797582,0.004843090466939155,0.0005418474911934581,0.0016568547291423595,4.131836796022299e-06,-4.5917262400615296e-05
56,0.966488314284465,46169743.33940684,-1.8189894035458565e-12,79.1136421227753,1.849469010365387,0.14243120976452023,0.06284832630913895,0.004388669665131395,1.8783165651596896,1434.9006408931066,5.262816799509233,0.23134139137601295,592.9775811590921,5.262816799509233,0.23134139137601295,592.9775811590921,20.18740678764386,-9.901589697236424e-06,-3.207972919297256e-05,0.0005640273057665276,-0.002249234673728683,0.0015864170931182702,-0.007230770320233524,0.0026724627024359167,-0.014170760077241355,0.003595536323124195,-0.021831819843455877,0.0042828102294253136,-0.028791590235800264,0.0047269236487973995,-0.03372573455360062,0.004901544666132963,-0.035659777461411704,0.004755198649407793,-0.0341498445904298,0.004281401515714969,-0.029357565199948147,0.0035937959381611394,-0.022005370158572714,0.0029254764836456194,-0.01323223811013055,0.0025278144238033294,-0.004387085458188204,0.0025224793905081274,0.003211248890362934,0.0028054208448091123,0.008523617047502445,0.0030804165495188344,0.011005872137419378,0.003019511094666523,0.010724503177657798,0.0024596491636423336,0.008327531381084365,0.001516143977369486,0.0048867339127526875,0.0005478620251181601,0.0016751747928039594,4.1025750751274825e-06,-4.56966311331148e-05
57,0.966488314284465,46169743.33940684,-1.8189894035458565e-12,79.1136421227753,1.849469010365387,0.14243120976452023,0.06284832630913895,0.004388669665131395,1.8783165651596896,1434.9006408931066,5.262816799509233,0.23134139137601295,592.9775811590921,5.262816799509233,0.23134139137601295,592.9775811590921,20.053754735314616,-9.943869624169433e-06,-3.16811180811286e-05,0.0005716300769074794,-0.002281534309115202,0.001606308901124325,-0.00734398197048029,0.0027029049307505447,-0.014408508027201205,0.0036324778567455892,-0.022222977720937634,0.0043242425826994545,-0.029343281709651604,0.004774006565406381,-0.03442057474831821,0.004955823993125334,-0.036457624356530084,0.004814475653872042,-0.034993958298239744,0.004337991480219194,-0.030184001681061345,0.003637156790641052,-0.022753313548515074,0.002947859135353495,-0.013853075703684986,0.002529212426208959,-0.0048511469472477245,0.002511367777192502,0.002910742930090059,0.0027943956595923402,0.008370289470739065,0.003079266109107277,0.01096468485363795,0.0030301618620764705,0.010750702828579626,0.0024762382874557397,0.00837758193786569,0.001529942131716111,0.004928044962898403,0.0005536451188049669,0.001692783590247108,4.074324563705457e-06,-4.546928609233206e-05
58,0.966488314284465,46169743.33940684,-1.8189894035458565e-12,79.1136421227753,1.849469010365387,0.14243120976452023,0.06284832630913895,0.004388669665131395,1.8783165651596896,1434.9006408931066,5.262816799509233,0.23134139137601295,592.9775811590921,5.262816799509233,0.23134139137601295,592.9775811590921,19.918044346851214,-9.985157319223853e-06,-3.1280489229318846e-05,0.0005790717965970834,-0.0023132485072550526,0.001625741435703743,-0.007455534864987171,0.0027324856776035195,-0.014643489374476192,0.003668064799285928,-0.022610675350385138,0.0043638133911257275,-0.029891594061103064,0.0048188604046100056,-0.03511308615567785,0.005007797330336699,-0.03725513700093749,0.004871695413088961,-0.035840439588244864,0.00439296062155509,-0.031015836859291993,0.003679266297066625,-0.023509582719524354,0.002969063203184286,-0.014484632356672205,0.002529142496375273,-0.005327408094314845,0.0024982867302655283,0.00259772356106918,0.0027809765269381265,0.008205342136419817,0.003075637617542451,0.01091376844312279,0.003038679508222283,0.010769659482067376,0.002491345772433786,0.008422999002546188,0.0015429699629724695,0.004967015886052261,0.0005591945750375996,0.0017096771252820314,4.047102248544058e-06,-4.523537332887883e-05
59,0.966488314284465,46169743.33940684,-1.8189894035458565e-12,79.1136421227753,1.849469010365387,0.14243120976452023,0.06284832630913895,0.004388669665131395,1.8783165651596896,1434.9006408931066,5.262816799509233,0.23134139137601295,592.9775811590921,5.262816799509233,0.23134139137601295,592.9775811590921,19.780352506895888,-1.0025458452450302e-05,-3.0878027898322715e-05,0.0005863524280327084,-0.0023443713112354316,0.0016447177121508795,-0.007565405367987444,0.002761214526106665,-0.014875649824493069,0.0037023126543204257,-0.02299481648453462,0.004401537625862509,-0.03043638236603761,0.00486149069936128,-0.03580307546494601,0.005057455822942495,-0.0380520815435397,0.004926838463919584,-0.036689027491503746,0.004446290640071245,-0.03185279882000642,0.003720120954973932,-0.024273911928098444,0.002989107736568646,-0.01512666571127826,0.0025276434744547103,-0.005815665275941876,0.002483282958573005,0.002272345954769791,0.002765203643006747,0.00802888063527524,0.003069555644848095,0.010853185802970575,0.0030450727497196304,0.010781404457962069,0.002504970830103525,0.008463793816570512,0.0015552245294766398,0.005003647849274753,0.0005645091289249616,0.00172585414819787,4.020920484320675e-06,-4.4995058904135515e-05
60,0.966488314284465,46169743.33940684,-1.8189894035458565e-12,79.1136421227753,1.849469010365387,0.14243120976452023,0.06284832630913895,0.004388669665131395,1.8783165651596896,1434.9006408931066,5.262816799509233,0.23134139137601295,592.9775811590921,5.262816799509233,0.23134139137601295,592.9775811590921,19.640744642126922,-1.0064773619673741e-05,-3.0473905915673804e-05,0.0005934711852329547,-0.0023748940563012707,0.0016632386579328066,-0.007673562218192817,0.0027890972879565847,-0.01510492243882136,0.0037352312232742796,-0.023375289159401593,0.004437422625897952,-0.030977486518091124,0.004901893916651048,-0.03649033918517534,0.0051047811409851785,-0.038848223357249065,0.00497987664503369,-0.037539473055752295,0.004497956057054475,-0.03269464198425698,0.0037597114312699414,-0.025046075509385205,0.0030080062558342988,-0.015778984629687177,0.00252474762647865,-0.006315772865884412,0.0024663947097789637,0.0019347059167996205,0.0027471070822810994,0.007840955415521308,0.003061034259304942,0.010782953613074051,0.0030493411456651055,0.010785934644953744,0.002517106191299914,0.008499955613518306,0.001566699445468025,0.005037930946229408,0.0005695864464438856,0.0017413100394614662,3.9957959061019295e-06,-4.4748474297724704e-05
61,0.966488314284465,46169743.33940684,-1.8189894035458565e-12,79.1136421227753,1.849469010365387,0.14243120976452023,0.06284832630913895,0.004388669665131395,1.8783165651596896,1434.9006408931066,5.262816799509233,0.23134139137601295,592.9775811590921,5.262816799509233,0.23134139137601295,592.9775811590921,19.499297015622865,-1.0103109647517421e-05,-3.0068301389643607e-05,0.0006004283789919024,-0.0024048121981875194,0.0016813083034471334,-0.00777998599750781,0.002816145656663035,-0.015331260412556186,0.0037668397689600455,-0.02375200730915877,0.004471489069819706,-0.031514772905805476,0.004940082839580626,-0.03717469427806324,0.005149772056120879,-0.03964333565479431,0.00503079706184067,-0.03839151749673155,0.004547943163270468,-0.033541090759048785,0.0037980369633019663,-0.0258257979035651,0.0030257798414987346,-0.016441331302658405,0.002520496625138729,-0.006827507608388675,0.0024476733234104742,0.0015849801216490992,0.0027267333496614416,0.00764169281413925,0.003050104878114566,0.010703152533444345,0.0030514993394304872,0.010783294866039298,0.0025277550925678276,0.008531504499880377,0.0015773937660631728,0.0050698709859555375,0.0005744258242470388,0.0017560450297515514,3.971737440796091e-06,-4.449578860723711e-05
62,0.966488314284465,46169743.33940684,-1.8189894035458565e-12,79.1136421227753,1.849469010365387,0.14243120976452023,0.06284832630913895,0.004388669665131395,1.8783165651596896,1434.9006408931066,5.262816799509233,0.23134139137601295,592.9775811590921,5.262816799509233,0.23134139137601295,592.9775811590921,19.35606999443529,-1.0140465517978973e-05,-2.9661376910617655e-05,0.0006072230929579883,-0.002434116642237096,0.0016989272723823105,-0.007884644324860555,0.0028423651459259106,-0.015554595117117426,0.003797148081896626,-0.0241248571601212,0.0045037447279715655,-0.03204808010055735,0.004976054675475581,-0.03785593711949907,0.005192410892443692,-0.04043718560661577,0.005079571707263456,-0.03924491624789906,0.004596225956704954,-0.03439190684803511,0.0038350871799661536,-0.026612863370704457,0.0030424408545700996,-0.017113526410327245,0.0025149218598980146,-0.007350736609899167,0.002427156627087064,0.0012232517001675655,0.002704112424305198,0.007431131579939253,0.0030367815092877883,0.010613789393231569,0.003051546666248034,0.010773474654055802,0.0025369098989085786,0.008558425082185095,0.0015873007720987166,0.005099455790556088,0.0005790247762507681,0.0017700538381228014,3.948761629771827e-06,-4.423712039694903e-05
63,0.966488314284465,46169743.33940684,-1.8189894035458565e-12,79.1136421227753,1.849469010365387,0.14243120976452023,0.06284832630913895,0.004388669665131395,1.8783165651596896,1434.9006408931066,5.262816799509233,0.23134139137601295,592.9775811590921,5.262816799509233,0.23134139137601295,592.9775811590921,19.211138800468945,-1.0176849006589076e-05,-2.925330310646426e-05,0.0006138559309606428,-0.0024628041037967905,0.0017161004206234574,-0.007987521599358756,0.002867769163809286,-0.01577488663288486,0.0038261785545575908,-0.024493762185366804,0.0045342151803099496,-0.03257728541215445,0.005009828609682257,-0.03853389510788491,0.005232703304546864,-0.041229554436026085,0.005126193697598723,-0.04009941458154522,0.0046427949116495185,-0.03524681380606831,0.0038708636652591806,-0.02740699022799857,0.0030580118538551873,-0.017795301030498468,0.0025080670243595735,-0.007885221601538699,0.0024048995526747695,0.0008497143338862729,0.0026792960024274465,0.007209414796227506,0.0030211014065757683,0.010514959398982475,0.00304950293620948,0.010756529993209911,0.0025445774005965318,0.008580744846659232,0.0015964212906733853,0.00512669507586874,0.0005833830984035689,0.0017833379571943124,3.926874390875997e-06,-4.397264009915454e-05
64,0.966488314284465,46169743.33940684,-1.8189894035458565e-12,79.1136421227753,1.849469010365387,0.14243120976452023,0.06284832630913895,0.004388669665131395,1.8783165651596896,1434.9006408931066,5.262816799509233,0.23134139137601295,592.9775811590921,5.262816799509233,0.23134139137601295,592.9775811590921,19.064560888765936,-1.0212258381436804e-05,-2.8844235877152114e-05,0.0006203259710022437,-0.002490865539657128,0.0017328284113597011,-0.00808858566278413,0.002892363555600825,-0.015992066898411136,0.0038539419583273724,-0.024858609615654826,0.004562910026920183,-0.033102228834003246,0.0050414043228967295,-0.03920836636438895,0.005270634127039983,-0.042020211342215744,0.005170636879904733,-0.04095477031978005,0.004687624848278888,-0.03610557613776857,0.003905356003960227,-0.028207965792917185,0.0030725049025882353,-0.018486478844549077,0.0024999636643833942,-0.008430832408744862,0.0023809409342778454,0.00046444875072447635,0.0026523157765036636,0.006976579056910745,0.003003080454774101,0.01040666748181496,0.0030453689668087317,0.01073244896762735,0.0025507508041511867,0.008598447524121432,0.0016047489047042683,0.00515157628712608,0.0005874983449104127,0.0017958920212266278,3.906091458137031e-06,-4.3702459574725555e-05
65,0.966488314284465,46169743.33940684,-1.8189894035458565e-12,79.1136421227753,1.849469010365387,0.14243120976452023,0.06284832630913895,0.004388669665131395,1.8783165651596896,1434.9006408931066,5.262816799509233,0.23134139137601295,592.9775811590921,5.262816799509233,0.23134139137601295,592.9775811590921,18.91640841069003,-1.0246701174468046e-05,-2.8434337292205568e-05,0.0006266338906832252,-0.0025182981254681415,0.0017491162952787795,-0.00818782244748359,0.0029161622502909767,-0.016206098988389216,0.003880461936610361,-0.025219327519813886,0.004589857169318677,-0.033622793594953806,0.005070804324143743,-0.03987918493609599,0.005306212728202059,-0.04280894425062474,0.005212897567133818,-0.04181073493297875,0.004730708213924129,-0.036967922653251856,0.0039385664264364705,-0.0290155122821858,0.0030859424406854664,-0.019186793124285815,0.0024906555087340684,-0.008987331179573921,0.0023553366351664272,6.76496260135514e-05,0.002623225407025877,0.006732769175032439,0.0029827584111910377,0.010289010739922886,0.003039166866996449,0.010701289219738919,0.0025554384603464152,0.008611561871813828,0.0016122851755875028,0.005174109932472513,0.0005913704941054315,0.0018077178265087821,3.886417276432497e-06,-4.3426743303195e-05
66,0.966488314284465,46169743.33940684,-1.8189894035458565e-12,79.1136421227753,1.849469010365387,0.14243120976452023,0.06284832630913895,0.004388669665131395,1.8783165651596896,1434.9006408931066,5.262816799509233,0.23134139137601295,592.9775811590921,5.262816799509233,0.23134139137601295,592.9775811590921,18.766738851323737,-1.0280176560782174e-05,-2.8023758762487376e-05,0.0006327790163619152,-0.0025450938746838197,0.0017649654532822692,-0.008285202943609564,0.0029391726346311617,-0.016416920426677136,0.003905752129586689,-0.025575810692990864,0.004615070724130888,-0.03413882804553082,0.0050980341676264635,-0.040546156419442196,0.005339430187928348,-0.043595527309901655,0.005252954962511477,-0.04266706743946595,0.0047720234631536546,-0.03783361465638266,0.003970486505105359,-0.029829409297111333,0.0030983378388893625,-0.01989605569919828,0.0024801760513140764,-0.009554572818978344,0.0023281289781005767,-0.0003405860595088745,0.002592061552985375,0.006478037323655106,0.002960156647702989,0.010162007312968787,0.003030902223058889,0.010663048767201908,0.0025586367936917607,0.008620078096840083,0.0016190252576649988,0.005194286835070643,0.0005949975326224803,0.0018188110856904261,3.867865103964088e-06,-4.314560610266006e-05
67,0.966488314284465,46169743.33940684,-1.8189894035458565e-12,79.1136421227753,1.849469010365387,0.14243120976452023,0.06284832630913895,0.004388669665131395,1.8783165651596896,1434.9006408931066,5.262816799509233,0.23134139137601295,592.9775811590921,5.262816799509233,0.23134139137601295,592.9775811590921,18.6156196144149,-1.0312690571418934e-05,-2.7612653610477827e-05,0.0006387618693287745,-0.0025712495490964452,0.0017803804949643083,-0.008380712046704517,0.002961407993417696,-0.016624492870991832,0.003929835603874255,-0.025927985965304903,0.0046385783635122715,-0.03465021509269378,0.005123116556014786,-0.041209116212572394,0.005370296254299935,-0.044379752145366845,0.0052908055234019945,-0.04352352593482415,0.004811562588054459,-0.03870239073272974,0.004001117318073423,-0.030649391602744543,0.003109711892816955,-0.02061401428025046,0.0024685672769731008,-0.010132334614576398,0.002299372342792741,-0.0007600783030487121,0.002558876793569669,0.006212515107304749,0.002935314152683667,0.010025743380217363,0.0030205965330991043,0.010617777201542016,0.002560353643174924,0.008624019906588728,0.001624970349784179,0.005212115045803837,0.0005983792856429458,0.0018291728852901231,3.850439560466024e-06,-4.285919974236423e-05
68,0.966488314284465,46169743.33940684,-1.8189894035458565e-12,79.1136421227753,1.849469010365387,0.14243120976452023,0.06284832630913895,0.004388669665131395,1.8783165651596896,1434.9006408931066,5.262816799509233,0.23134139137601295,592.9775811590921,5.262816799509233,0.23134139137601295,592.9775811590921,18.46310889686754,-1.0344243754056911e-05,-2.7201168968805066e-05,0.0006445820897086792,-0.0025967585161409132,0.001795363660734342,-0.008474324796813426,0.002982877463381396,-0.016828761004980982,0.00395272918172365,-0.026275757900454333,0.004660399218098373,-0.0351568139881541,0.005146063659747425,-0.04186787986137633,0.005398809198508783,-0.045161399768809486,0.005326434803667983,-0.04437987156951239,0.004849308511327873,-0.03957400867440672,0.0040304529662116605,-0.031475229460484935,0.0031200795478498336,-0.021340466024433253,0.0024558647823467172,-0.010720452799792739,0.002269112800823099,-0.001190709631065912,0.0025237132561357293,0.0059362744895945,0.0029082584997596394,0.009880254026844067,0.0030082609116476896,0.010565485362485982,0.002560589257793083,0.008623385884980357,0.0016301175247868088,0.005227589754409199,0.0006015142811104711,0.0018388003301321994,3.834150995580069e-06,-4.256764423624612e-05
69,0.966488314284465,46169743.33940684,-1.8189894035458565e-12,79.1136421227753,1.849469010365387,0.14243120976452023,0.06284832630913895,0.004388669665131395,1.8783165651596896,1434.9006408931066,5.262816799509233,0.23134139137601295,592.9775811590921,5.262816799509233,0.23134139137601295,592.9775811590921,18.309269936095752,-1.0374840672983198e-05,-2.67894508662085e-05,0.0006502400329669581,-0.002621617075852634,0.0018099190940687473,-0.008566024875793448,0.0030035936444961875,-0.017029684704891336,0.003974455287710554,-0.0266190514760369,0.004680560636610787,-0.03565850644849838,0.005166898247763466,-0.04252228299380809,0.0054249789985484935,-0.0459402642322141,0.0053598392519872695,-0.04523586769801769,0.004885252646079014,-0.04044821547346963,0.004058493300076118,-0.032306668953992514,0.0031294599309392036,-0.022075172053975415,0.0024421088188005067,-0.011318719032824179,0.0022374032655155377,-0.001632314203130616,0.00248662243586307,0.005649434158508597,0.002879027877971566,0.009725614608254508,0.0029939161930398355,0.010506214743214465,0.0025593509115177655,0.00861819459983245,0.0016344675807968474,0.005240716478420397,0.0006044021773325246,0.0018476937644197537,3.819004370252055e-06,-4.2271079779807654e-05
70,0.966488314284465,46169743.33940684,-1.8189894035458565e-12,79.1136421227753,1.849469010365387,0.14243120976452023,0.06284832630913895,0.004388669665131395,1.8783165651596896,1434.9006408931066,5.262816799509233,0.23134139137601295,592.9775811590921,5.262816799509233,0.23134139137601295,592.9775811590921,18.154161490759492,-1.0404483239217582e-05,-2.637764173150794e-05,0.0006557356424691303,-0.0026458199675039565,0.001824049835788696,-0.008655791441372847,0.003023567259880581,-0.017227216041469783,0.003995033651561382,-0.026957781457619737,0.004699086431028707,-0.03615516333713699,0.005185638822806703,-0.04317215212506094,0.005448810976878413,-0.04671613467095644,0.005391010770061005,-0.04609127904341221,0.004919382432407934,-0.04132476699044417,0.004085234915419297,-0.033143472613723156,0.003137869339330971,-0.022817916424022328,0.0024273366590453027,-0.01192695229099489,0.0022042930119230077,-0.0020847551818526733,0.002447651409781394,0.005352085052246572,0.002847655683717368,0.009561876618136532,0.0029775788130265,0.010439988699038838,0.0025566426013511464,0.008608452832501964,0.0016380194952309631,0.005251494704407439,0.0006070420447254413,0.0018558516693466267,3.805007175905573e-06,-4.1969631091203355e-05
71,0.966488314284465,46169743.33940684,-1.8189894035458565e-12,79.1136421227753,1.849469010365387,0.14243120976452023,0.06284832630913895,0.004388669665131395,1.8783165651596896,1434.9006408931066,5.262816799509233,0.23134139137601295,592.9775811590921,5.262816799509233,0.23134139137601295,592.9775811590921,17.9978432018879,-1.0433174594772838e-05,-2.5965881618999487e-05,0.0006610691000085118,-0.0026693629879164554,0.0018377595422118629,-0.008743606822854329,0.003042810189826178,-0.017421312741194888,0.00401448600388922,-0.02729187037950798,0.004716003553626921,-0.03664666433840136,0.005202308122819956,-0.04381732204895036,0.0054703152156045974,-0.04748880631109155,0.005419945674072108,-0.046945872862267195,0.0049516885948613955,-0.04220341724284433,0.0041106763693715435,-0.033985396567942014,0.0031453252170649515,-0.023568472589257268,0.0024115868438565648,-0.012544957765952835,0.002169833523030839,-0.002547880318760995,0.002406850610969906,0.005044333253169963,0.002814179297651398,0.009389104705794207,0.002959268909358314,0.010366840613546072,0.0025524709933760327,0.008594173960643601,0.00164077363703384,0.0052599273554855665,0.0006094333639170073,0.0018632736200726947,3.792164851874477e-06,-4.1663427840029264e-05
72,0.966488314284465,46169743.33940684,-1.8189894035458565e-12,79.1136421227753,1.849469010365387,0.14243120976452023,0.06284832630913895,0.004388669665131395,1.8783165651596896,1434.9006408931066,5.262816799509233,0.23134139137601295,592.9775811590921,5.262816799509233,0.23134139137601295,592.9775811590921,17.840374177156047,-1.0460918020232022e-05,-2.5554307827305786e-05,0.0006662406435781711,-0.0026922422635051527,0.001851051993564908,-0.008829454368765643,0.0030613345838122648,-0.017611934464850244,0.004032834698501099,-0.027621243599634006,0.004731340146479822,-0.037132892586940934,0.00521693066747705,-0.04445763118051317,0.005489503898884219,-0.048258077616572456,0.005446642171035494,-0.04779941886468988,0.0049821631239233295,-0.043083921676762026,0.004134816717095593,-0.03483219719610682,0.0031518449987907884,-0.024326613025541222,0.0023948979027692595,-0.013172538557994655,0.0021340767329874025,-0.003021534535537908,0.0023642715342032774,0.004726287871623347,0.002778637540645806,0.009207366238818265,0.002939008009420128,0.01028680601256505,0.0025468437416458806,0.008575372793207012,0.001642730865419903,0.005266018139876528,0.0006115757464078298,0.0018699594565982113,3.780482079132892e-06,-4.1352598914997274e-05
