时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
45,1.0777171244176358,39786798.59129925,997.6104630434002,57.32574108539161,1.7954904525046895,0.34467880871598044,0.05026151021348165,0.0042392192012760364,1.9589089337060857,1631.9577297808044,10.0,10.0,1000.0,10.0,10.0,1000.0,49.2947110975072,-4.399501999361096e-06,1.5895779479018947e-07,0.002623607205371386,-0.0040688458964192615,0.007912815928170567,-0.014375866704226978,0.013924204895026248,-0.029245634800008562,0.01933516644643374,-0.04568601417436447,0.023495525660860113,-0.06025583694348044,0.02606873434373947,-0.06989932701193484,0.02677101197392181,-0.07257625444506952,0.025483366714448084,-0.06761773875344051,0.022573759665803383,-0.05574020511549684,0.019041159072527812,-0.03878571985149697,0.016233288262228626,-0.01937754742714294,0.015214073230654167,-0.0005671796512382765,0.01611142448652675,0.01465068514413391,0.01787731599287031,0.024042841994812037,0.0187517576583316,0.026826356720048256,0.017263394891091972,0.023876744098541607,0.013133633805390434,0.01726845549823492,0.007504199812418235,0.009517043078889039,0.002428221710209759,0.0030442097087750248,1.414239781701851e-06,-3.54506031403998e-06
46,1.0777171244176358,39786798.59129925,997.6104630434002,57.32574108539161,1.7954904525046895,0.34467880871598044,0.05026151021348165,0.0042392192012760364,1.9589089337060857,1631.9577297808044,10.0,10.0,1000.0,10.0,10.0,1000.0,49.015144836404495,-4.428571042137701e-06,2.1117264385893716e-07,0.002671981705883437,-0.004153305409747486,0.008049036357670387,-0.014691757820201786,0.014145159245594363,-0.029919643843596147,0.019622640611486213,-0.04678742026907707,0.023840129180211247,-0.06177962738588472,0.02647027552438174,-0.07176614355038037,0.027219364542244245,-0.0746471319698894,0.025941311367041774,-0.06972246984103424,0.022981201254950137,-0.05770985489947436,0.01934122590292722,-0.040476774315355055,0.01640342820182537,-0.020685952784861107,0.015282057676014227,-0.001440524942808229,0.016143887092252056,0.014200033473090446,0.017943317367662446,0.023935196415337423,0.01888283160655826,0.026936494677215837,0.017438604729031897,0.02407465659134299,0.01329951419218853,0.017454944796188445,0.007612404893978681,0.009637613092329078,0.0024660773080788104,0.0030880123978483157,1.392332912454499e-06,-3.5577730071924625e-06
47,1.0777171244176358,39786798.59129925,997.6104630434002,57.32574108539161,1.7954904525046895,0.34467880871598044,0.05026151021348165,0.0042392192012760364,1.9589089337060857,1631.9577297808044,10.0,10.0,1000.0,10.0,10.0,1000.0,48.729646904437026,-4.457104264867169e-06,2.63001151365991e-07,0.002719535688996621,-0.004236748111991911,0.008182480216499114,-0.015004701133222302,0.014360363466245368,-0.03058891889955036,0.019900810820593355,-0.04788352845929711,0.024172266607097908,-0.06329968890216359,0.026857736022153755,-0.07363327102694946,0.027654161926335328,-0.07672436067715152,0.026387836723331858,-0.07184066637780002,0.023379524353748488,-0.05970031136383706,0.019633099100955623,-0.042195482267765025,0.016564106426871082,-0.022027397799101223,0.015337498403110293,-0.0023495805550231208,0.0161604352135901,0.013714637461540316,0.01799164891094721,0.0237972216157325,0.018997219532099412,0.027022849761438053,0.017600587001878932,0.024255856135514297,0.013456831753220499,0.01763118806685444,0.007716438974768916,0.009753184529548965,0.002502773005804555,0.0031303755064037765,1.3710531949406342e-06,-3.56950994488458e-06
48,1.0777171244176358,39786798.59129925,997.6104630434002,57.32574108539161,1.7954904525046895,0.34467880871598044,0.05026151021348165,0.0042392192012760364,1.9589089337060857,1631.9577297808044,10.0,10.0,1000.0,10.0,10.0,1000.0,48.438377211616285,-4.485099544746588e-06,3.144230772162628e-07,0.0027662614174512614,-0.0043191442608080935,0.008313143272697616,-0.015314578800317337,0.014569831139807927,-0.03125320220263247,0.020169692370257356,-0.04897391289987264,0.024491906770994047,-0.06481543570872639,0.027230995153159018,-0.07550001020239788,0.02807520084998046,-0.07880719206124756,0.026822722532388203,-0.07397158111196872,0.023768581412614436,-0.06171085740772988,0.019916769721478007,-0.04394118555947196,0.01671545951157483,-0.023401330424482208,0.015380616617049713,-0.003293945647340555,0.01616127614906037,0.013194739672453928,0.018022427064390566,0.02362904417596057,0.019094933788517548,0.027085490598719862,0.017749290258118312,0.024420386561690963,0.013605523946232243,0.017797208780479135,0.007816262139238373,0.00986376102514302,0.0025382967132902535,0.003171295148345979,1.3504097465638239e-06,-3.580276480950868e-06
49,1.0777171244176358,39786798.59129925,997.6104630434002,57.32574108539161,1.7954904525046895,0.34467880871598044,0.05026151021348165,0.0042392192012760364,1.9589089337060857,1631.9577297808044,10.0,10.0,1000.0,10.0,10.0,1000.0,48.141495595515245,-4.512555139216571e-06,3.6541895026205135e-07,0.0028121520783890137,-0.004400465296485028,0.008441024808778817,-0.015621276813668334,0.014773584079781306,-0.031912242951644874,0.020429315049514174,-0.05005815671502397,0.024799038826414647,-0.06632629078486305,0.027589955274195402,-0.07736566586208142,0.028482299449851502,-0.08089487700644216,0.027245765414218647,-0.07611446015593935,0.024148237101718328,-0.0637407650011862,0.02019223886725712,-0.04571320982656148,0.01685763589328354,-0.02480717627204087,0.01541165068746649,-0.00427319350438546,0.016146640026151408,0.012640607560672031,0.018035793606193933,0.023430810869568736,0.019176009963798875,0.027124500387056442,0.01788468072897815,0.0245683017387785,0.013745539175909325,0.017953037049437865,0.007911839490439769,0.00996934994219788,0.002572637612705306,0.0032107686690035064,1.3304107800854624e-06,-3.590078650944944e-06
50,1.0777171244176358,39786798.59129925,997.6104630434002,57.32574108539161,1.7954904525046895,0.34467880871598044,0.05026151021348165,0.0042392192012760364,1.9589089337060857,1631.9577297808044,10.0,10.0,1000.0,10.0,10.0,1000.0,47.83916000462575,-4.539469445895828e-06,4.1596988123499053e-07,0.0028572013858550616,-0.004480683380196467,0.008566126253055856,-0.015924683686205244,0.014971649363802209,-0.032565795322375864,0.020679718434146337,-0.05113584995136707,0.02509366607582658,-0.06783168221757888,0.02793453495610455,-0.07922954854838074,0.02887529086164354,-0.08298666982826515,0.027656773470443527,-0.07826855341721332,0.02451836390340428,-0.06578930599949066,0.020459513488844134,-0.04751087840035001,0.016990790839996914,-0.026244355083839033,0.01543084944311246,-0.005286889068775153,0.016116771601772314,0.012052516589569337,0.018031906813235216,0.02320267401131763,0.019240498644393072,0.02713996538924017,0.018006735900824335,0.024699657402503412,0.013876832655787841,0.018098704580272917,0.008003139156088935,0.010069959892965457,0.002605785608934258,0.003248793944252436,1.3110639233929474e-06,-3.598922703049719e-06
51,1.0777171244176358,39786798.59129925,997.6104630434002,57.32574108539161,1.7954904525046895,0.34467880871598044,0.05026151021348165,0.0042392192012760364,1.9589089337060857,1631.9577297808044,10.0,10.0,1000.0,10.0,10.0,1000.0,47.531524799605755,-4.565840862890059e-06,4.6605741585543263e-07,0.0029014033294257465,-0.004559771081249214,0.008688450299099952,-0.016224689525472766,0.01516405761171499,-0.03321361691924816,0.020920949043910488,-0.052206587737904694,0.025375802172055192,-0.06933104570367547,0.028264664742912733,-0.08109097360632836,0.029254019061303035,-0.08508182957213076,0.028055562735790837,-0.08043311450323722,0.024878839201016273,-0.06785575826684027,0.020718603792797847,-0.0493335194891966,0.017115083528950144,-0.027712289483725568,0.015438468456882947,-0.006334598588600235,0.016071925598586702,0.01143074077011019,0.01801093627862678,0.022944783077337556,0.01928846056372329,0.027131968262408143,0.0181154405924911,0.024814506429642978,0.01399936387362411,0.018234241750569008,0.008090131037608372,0.010165599314747913,0.0026377309848549836,0.0032853689605893688,1.2923764318407031e-06,-3.606814835705954e-06
52,1.0777171244176358,39786798.59129925,997.6104630434002,57.32574108539161,1.7954904525046895,0.34467880871598044,0.05026151021348165,0.0042392192012760364,1.9589089337060857,1631.9577297808044,10.0,10.0,1000.0,10.0,10.0,1000.0,47.218745967427466,-4.5916683565403964e-06,5.15664012225841e-07,0.0029447530338748613,-0.004637702560393854,0.008808003697575669,-0.016521189621485615,0.015350848546488351,-0.033855474909671154,0.02115306943345917,-0.05326997795112592,0.025645483661741915,-0.07082382852957067,0.028580301816795526,-0.08294926542371228,0.029618353536821417,-0.08717961751125687,0.028441969750241013,-0.08260739239512688,0.025229555109613114,-0.06993938895942155,0.020969531329143358,-0.051180441411260845,0.017230685560125962,-0.02921037427310982,0.015434781150801713,-0.007415855343092457,0.01601238130028852,0.010775586819989844,0.017973079905154638,0.02265731500697905,0.01931998319895873,0.027100611926774196,0.018210800503741062,0.02491291554988233,0.014113105507030895,0.018359687808962993,0.008172791227531413,0.010256281458218483,0.002668465634811383,0.003320493284216734,1.2743545281654232e-06,-3.613762164473401e-06
53,1.0777171244176358,39786798.59129925,997.6104630434002,57.32574108539161,1.7954904525046895,0.34467880871598044,0.05026151021348165,0.0042392192012760364,1.9589089337060857,1631.9577297808044,10.0,10.0,1000.0,10.0,10.0,1000.0,46.90097341023316,-4.616950498108288e-06,5.647721770724487e-07,0.002987245230995571,-0.0047144515217232225,0.008924792225603015,-0.01681407826731639,0.01553206079974714,-0.03449113555868187,0.021376141642363324,-0.05432562838059068,0.02590274745796825,-0.07230947948181128,0.0288814039635345,-0.08480375096316871,0.029968163491809315,-0.08927930086620113,0.028815829410937275,-0.08479065043717376,0.025570400926893742,-0.0720394822302186,0.02121231410659374,-0.05305097635942357,0.01733776493655595,-0.030738030624213934,0.015420057995024826,-0.008530219789239865,0.015938415762936097,0.010087334464544722,0.017918533323469092,0.02234042133278062,0.019335151170418396,0.027045977795431872,0.018292818230749006,0.02499493589696637,0.014218027657597162,0.018475072800492334,0.008251094260076398,0.010342015512814917,0.0026979808998712244,0.003354165460605512,1.2570046078565317e-06,-3.6197710342457143e-06
54,1.0777171244176358,39786798.59129925,997.6104630434002,57.32574108539161,1.7954904525046895,0.34467880871598044,0.05026151021348165,0.0042392192012760364,1.9589089337060857,1631.9577297808044,10.0,10.0,1000.0,10.0,10.0,1000.0,46.57836229828705,-4.64168681467246e-06,6.133656828142104e-07,0.003028876357228584,-0.0047899941281843595,0.009038827430369161,-0.01710325765793933,0.015707745474841838,-0.03512037955477796,0.021590249234274578,-0.05537316593799793,0.02614766116144574,-0.07378746531770615,0.0291679651684519,-0.08665376995522305,0.03030335356661919,-0.09138015052947883,0.029177005800200904,-0.08698214075068911,0.02590128728647795,-0.07415530214559989,0.021446986394728876,-0.05494442236739632,0.01743650665375929,-0.03229463338197333,0.0153945931919454,-0.009677198085547938,0.015850338850969228,0.009366318002377702,0.017847530649106907,0.021994300750497606,0.01933408627788767,0.02696818310811017,0.018361525985427177,0.02506064331047754,0.014314119505054597,0.018580442243997356,0.008325023789518443,0.010422818733239527,0.0027262705674824584,0.0033863865782308507,1.2403316039735695e-06,-3.624849328027383e-06
55,1.0777171244176358,39786798.59129925,997.6104630434002,57.32574108539161,1.7954904525046895,0.34467880871598044,0.05026151021348165,0.0042392192012760364,1.9589089337060857,1631.9577297808044,10.0,10.0,1000.0,10.0,10.0,1000.0,46.2510589061274,-4.665876162804347e-06,6.61428039728692e-07,0.003069641973426243,-0.004864305432029899,0.009150118307526534,-0.01738862697528037,0.015877949371403903,-0.03574298316493878,0.02179547008192601,-0.056412213197630734,0.02638028573806157,-0.07525725143437258,0.029439971957254514,-0.08849866339263618,0.03062382008165289,-0.0934814449698166,0.02952535430802908,-0.08918113260771311,0.026222116330359698,-0.07628613974347015,0.02167357412624559,-0.056860112913385136,0.017527087068667024,-0.033879598661580135,0.015358671622110028,-0.010856340419057104,0.015748450087817025,0.008612827841898863,0.017760294553999363,0.02161911142469413,0.019316898543012058,0.026867311492524065,0.0184169455880478,0.02511008939233534,0.01440136282837711,0.018675827047537494,0.008394559535092733,0.010498701638587331,0.0027533272079370468,0.003417155915046507,1.2243410185951662e-06,-3.6290036722577323e-06
56,1.0777171244176358,39786798.59129925,997.6104630434002,57.32574108539161,1.7954904525046895,0.34467880871598044,0.05026151021348165,0.0042392192012760364,1.9589089337060857,1631.9577297808044,10.0,10.0,1000.0,10.0,10.0,1000.0,45.91921625359066,-4.6895184701759e-06,7.089441610127204e-07,0.003109539504852176,-0.004937363267722842,0.009258679993488915,-0.017670094403466927,0.016042732305678715,-0.03635873917925319,0.021991904500232747,-0.0574424145646236,0.026600714460968494,-0.0767183246673388,0.029697449500763938,-0.09033778819584479,0.030929497709118226,-0.09558246610679753,0.02986076226023474,-0.09138688833659157,0.026532813459025858,-0.07843126349262873,0.02189212039221012,-0.058797345690046084,0.017609699680066995,-0.03549229299258107,0.01531260194129111,-0.01206713809887068,0.01563308251446488,0.007827214296008207,0.017657087832931555,0.021215063840320462,0.019283737408672723,0.02674348656187984,0.0184591306396482,0.025143353294440698,0.014479760070647957,0.018761275291591304,0.008459691184279852,0.010569683626030363,0.002779146084854678,0.003446475550707093,1.20903677378626e-06,-3.632242381315106e-06
57,1.0777171244176358,39786798.59129925,997.6104630434002,57.32574108539161,1.7954904525046895,0.34467880871598044,0.05026151021348165,0.0042392192012760364,1.9589089337060857,1631.9577297808044,10.0,10.0,1000.0,10.0,10.0,1000.0,45.58298008542017,-4.712613120424405e-06,7.558987704914247e-07,0.0031485656630500444,-0.005009144598708185,0.009364525565826965,-0.01794756581337707,0.016202150770398195,-0.036967437179325165,0.0221796487065187,-0.058463411181918154,0.026809036234893203,-0.07817017048354523,0.02994041829961464,-0.09217050201296012,0.031220315697472953,-0.09768250349778848,0.03018311072225093,-0.09359868272569724,0.02683329736573531,-0.08058996488717621,0.022102661260062193,-0.06075544721772922,0.017684530638829615,-0.03713211710027178,0.015256685275173116,-0.013309118650705018,0.015504561428293734,0.007009791608794601,0.017538165085142315,0.02078233488304716,0.019234743828839756,0.026596803686908047,0.01848812705318842,0.02516049356545795,0.014549308038859303,0.01883682260825326,0.00852040535629276,0.010635778388024255,0.002803721494960313,0.0034743460540973565,1.194423247665005e-06,-3.63457272289081e-06
58,1.0777171244176358,39786798.59129925,997.6104630434002,57.32574108539161,1.7954904525046895,0.34467880871598044,0.05026151021348165,0.0042392192012760364,1.9589089337060857,1631.9577297808044,10.0,10.0,1000.0,10.0,10.0,1000.0,45.242499208659304,-4.73516022625825e-06,8.022776755644742e-07,0.0031867184570939506,-0.005079628446717089,0.009467672312632066,-0.01822095391468604,0.016356270290218466,-0.037568879619992744,0.0223588148936982,-0.059474863891612995,0.02700536362308039,-0.07961229381242711,0.03016892773643075,-0.09399617907747512,0.03149623216468208,-0.09978085401608411,0.030492304579768408,-0.09581579020796191,0.02712350346190126,-0.0827615243969442,0.02230524417062648,-0.06273372537720578,0.017751776760063388,-0.038798441920296314,0.01519123809609625,-0.014581772523776088,0.0153632350211163,0.006160912509205383,0.017403809269585718,0.020321134934662612,0.019170087029849577,0.02642738331884525,0.01850400361937974,0.02516158573408462,0.01461001840440677,0.018902515218345715,0.008576695821034057,0.01069700526425475,0.002827049643064665,0.003500769844603556,1.1805036896619964e-06,-3.6360030393086886e-06
59,1.0777171244176358,39786798.59129925,997.6104630434002,57.32574108539161,1.7954904525046895,0.34467880871598044,0.05026151021348165,0.0042392192012760364,1.9589089337060857,1631.9577297808044,10.0,10.0,1000.0,10.0,10.0,1000.0,44.897919527131926,-4.757159758035894e-06,8.480668727401521e-07,0.0032239957969543227,-0.0051487938754731346,0.009568137346038301,-0.018490171927224883,0.016505156724861792,-0.03816287074393428,0.022529517116133005,-0.06047643452096607,0.027189813232014293,-0.08104420440286404,0.03038303274954745,-0.09581419755792266,0.03175721037647612,-0.10187682066423749,0.030788251728979376,-0.0980374931059884,0.027403367551965107,-0.08494523441443144,0.022499914944728243,-0.06473150029656893,0.017811632651308234,-0.04049065210832194,0.01511657592594584,-0.0158846029494906,0.015209452803431481,0.005280917554947058,0.017254306228150364,0.01983166227295712,0.019089939034659734,0.026235334698961995,0.018506830842802864,0.025146696619901633,0.01466190352149656,0.018958394146395198,0.008628556432004948,0.010753381422271148,0.002849126660833164,0.003525748877719436,1.1672813300531954e-06,-3.6365412933599437e-06
60,1.0777171244176358,39786798.59129925,997.6104630434002,57.32574108539161,1.7954904525046895,0.34467880871598044,0.05026151021348165,0.0042392192012760364,1.9589089337060857,1631.9577297808044,10.0,10.0,1000.0,10.0,10.0,1000.0,44.54938662508051,-4.778611995828064e-06,8.932530104307581e-07,0.0032603962017519286,-0.0052166210533770045,0.009665939749869852,-0.018755136961420456,0.016648880452377456,-0.03874922250950106,0.022691878060475797,-0.06146779815490545,0.02736251528117832,-0.08246542416989393,0.030582805486998352,-0.0976239478365726,0.03200323083921019,-0.10396971415815172,0.031070873751394865,-0.10026307789292309,0.027672834101346355,-0.0871403886727371,0.022686724064255925,-0.06674809023434809,0.017864296595364197,-0.042208124198720436,0.01503302072579909,-0.017217100654000627,0.0150435756870266,0.004370161120583328,0.017089957007316144,0.019314126656941634,0.01899448727742265,0.026020774639758368,0.018496691605642237,0.025115897572487736,0.014704983621775466,0.01900450326588598,0.008675984729861452,0.01080492584055275,0.0028699496221270123,0.0035492858235011355,1.154758819155168e-06,-3.636195806632494e-06
61,1.0777171244176358,39786798.59129925,997.6104630434002,57.32574108539161,1.7954904525046895,0.34467880871598044,0.05026151021348165,0.0042392192012760364,1.9589089337060857,1631.9577297808044,10.0,10.0,1000.0,10.0,10.0,1000.0,44.19704556973585,-4.799517477859226e-06,9.378233467362907e-07,0.003295918711043155,-0.005283091163302822,0.009761100271107008,-0.01901576972856902,0.01678751564670094,-0.03932775419477841,0.022846027895048884,-0.06244863950885163,0.027523612106228567,-0.08387548878999941,0.030768333721192597,-0.09942483130037268,0.032234289849720626,-0.10605885386745921,0.03134010477170359,-0.1024918370928059,0.02793185527789938,-0.08934628317754384,0.02286572568588233,-0.06878281133042029,0.017909969263818853,-0.043950229754615135,0.014940899168845579,-0.018578747182472703,0.014865973935286207,0.003429008295472583,0.01691107574246855,0.018768746708087123,0.018883932759950223,0.0257838254712426,0.018473679704948297,0.025069262972689854,0.014739285906976688,0.01904088838756782,0.008718981524757198,0.010851658823541782,0.0028895164320860006,0.0035713839288911598,1.1429382981418097e-06,-3.634975165195961e-06
62,1.0777171244176358,39786798.59129925,997.6104630434002,57.32574108539161,1.7954904525046895,0.34467880871598044,0.05026151021348165,0.0042392192012760364,1.9589089337060857,1631.9577297808044,10.0,10.0,1000.0,10.0,10.0,1000.0,43.84103912592225,-4.819876628254476e-06,9.817653179054671e-07,0.0033305622781633556,-0.005348185473660058,0.009853639433333977,-0.01927199158734528,0.016921136679443293,-0.03989828700881996,0.022992098428073066,-0.06341864813166329,0.02767324994819432,-0.08527393718900986,0.03093971089732202,-0.10121625465669092,0.032450389201081446,-0.1081435648180625,0.03159588218907366,-0.10472307024333975,0.028180383665204603,-0.09156222375814044,0.023036972088096325,-0.07083499279761535,0.017948848656182965,-0.04571635197699601,0.014840536439536754,-0.019969034595753953,0.014677018788833736,0.002457814376589924,0.0167179794585606,0.018195731124147213,0.018758479541546764,0.025524599946554438,0.0184378909995533,0.025006859499060008,0.014764838491953015,0.019067590613492585,0.00875754784232145,0.010893598711518997,0.0029078249617191833,0.0035920460278739247,1.1318218867737941e-06,-3.6328876212992786e-06
63,1.0777171244176358,39786798.59129925,997.6104630434002,57.32574108539161,1.7954904525046895,0.34467880871598044,0.05026151021348165,0.0042392192012760364,1.9589089337060857,1631.9577297808044,10.0,10.0,1000.0,10.0,10.0,1000.0,43.48151202850584,-4.839690526829635e-06,1.0250674254633266e-06,0.0033643270000807573,-0.005411887289985814,0.009943581197053703,-0.019523730797521212,0.0170498250016211,-0.04046065552019593,0.02313023418469311,-0.0643775318424271,0.0278115947768446,-0.08666033205972407,0.031097055834533163,-0.10299764505495201,0.03265155711368622,-0.1102231843335636,0.03183816565445641,-0.10695608172126309,0.02841838699856538,-0.09378751270899673,0.023200524389568742,-0.07290395083738274,0.017981139213370165,-0.04750585217311361,0.01473226719415551,-0.02138742528905231,0.014477097780841303,0.0014569672163886635,0.016511007581893663,0.017595317801207717,0.01861835541736403,0.02524323276342626,0.018389441214419766,0.024928768424054625,0.014781682676431897,0.019084659973970713,0.00879169112630076,0.010930768610557515,0.0029248748199826673,0.003611276560254793,1.121410697589904e-06,-3.629942310034101e-06
64,1.0777171244176358,39786798.59129925,997.6104630434002,57.32574108539161,1.7954904525046895,0.34467880871598044,0.05026151021348165,0.0042392192012760364,1.9589089337060857,1631.9577297808044,10.0,10.0,1000.0,10.0,10.0,1000.0,43.118603301078,-4.858959713636746e-06,1.0677178396750738e-06,0.0033972121891093494,-0.005474178923561899,0.010030947194742408,-0.01977091276492931,0.017173658159549424,-0.041014689845004004,0.023260574735961662,-0.06532499410257889,0.027938807221629045,-0.08803423131747773,0.031240481769673447,-0.1047684254324646,0.0328378155179379,-0.1122970518506193,0.03206690748955338,-0.10919018248876881,0.028645825059578606,-0.09602146817949092,0.023356435486024375,-0.0749890251634554,0.018007036995834516,-0.049318121115103454,0.014616417696266638,-0.022833413588521617,0.014266590151874136,0.0004268223892810403,0.016290491084982307,0.016967714043441606,0.01846377951446684,0.024939832294705058,0.018328438085455565,0.024835051360463538,0.01478985379318169,0.019092134384371417,0.008821415573138147,0.010963185969900632,0.0029406645986471244,0.003629078438903697,1.111706385515125e-06,-3.626147366157912e-06
65,1.0777171244176358,39786798.59129925,997.6104630434002,57.32574108539161,1.7954904525046895,0.34467880871598044,0.05026151021348165,0.0042392192012760364,1.9589089337060857,1631.9577297808044,10.0,10.0,1000.0,10.0,10.0,1000.0,42.75245697258503,-4.877685717128165e-06,1.1097062115144234e-06,0.0034292188305428285,-0.005535045635925738,0.01011576392094561,-0.0200134728034184,0.01729272330070494,-0.041560238992403374,0.023383276372093215,-0.06626076491408342,0.028055073566638482,-0.08939522250515475,0.031370135201173016,-0.10652804788669466,0.03300922169533963,-0.1143645249921522,0.03228209060907051,-0.11142469135014227,0.02886267920029714,-0.09826340110662724,0.02350477132929228,-0.07708953611103392,0.018026747365249812,-0.05115251487437405,0.014493326759021742,-0.024306448111888247,0.01404589621807877,-0.0006322143310666669,0.016056790226134144,0.016313173118891102,0.018295002672227726,0.024614542582191784,0.018255016475463237,0.02472579419607484,0.014789405498878826,0.01909006656297885,0.008846734470394349,0.010990875877554982,0.0029551953980711874,0.0036454570481559297,1.102709170055276e-06,-3.62151230780744e-06
66,1.0777171244176358,39786798.59129925,997.6104630434002,57.32574108539161,1.7954904525046895,0.34467880871598044,0.05026151021348165,0.0042392192012760364,1.9589089337060857,1631.9577297808044,10.0,10.0,1000.0,10.0,10.0,1000.0,42.383210269860655,-4.895869341283487e-06,1.1510216069607453e-06,0.003460346809055978,-0.005594471188172271,0.010198054594833835,-0.020251341691717783,0.017407101898858048,-0.04209714439995987,0.023498487567322188,-0.06718456541247121,0.02816057071514759,-0.09074288538791779,0.031486152092470146,-0.10827595722157032,0.03316582138692434,-0.11642495927362737,0.03248368580969384,-0.1136589323853091,0.029068919001322968,-0.10051264098311026,0.02364558679912984,-0.07920482961826715,0.01804046487332094,-0.05300842547580856,0.014363321948802885,-0.02580601763729157,0.013815404182675623,-0.0017197783561684352,0.015810252124317758,0.015631909349982046,0.01811226211444519,0.024267474469972083,0.018169298952120702,0.0246010581767065,0.014780382488664057,0.019078493985590833,0.008867656296037339,0.011013856172685459,0.002968466862934184,0.0036604157586586673,1.0944200685077404e-06,-3.6160453761261834e-06
67,1.0777171244176358,39786798.59129925,997.6104630434002,57.32574108539161,1.7954904525046895,0.34467880871598044,0.05026151021348165,0.0042392192012760364,1.9589089337060857,1631.9577297808044,10.0,10.0,1000.0,10.0,10.0,1000.0,42.01100442515884,-4.913512308222842e-06,1.1916545224727845e-06,0.0034905975647026894,-0.005652442185156878,0.0102778468364132,-0.020484459788587803,0.017516883928361007,-0.0426252659053853,0.023606371667955026,-0.06809614348650662,0.028255498835193182,-0.09207682934448398,0.03158869919138584,-0.11001162594023045,0.0333076936228754,-0.11847772928397875,0.03267169290275975,-0.1158922377821683,0.0292645343206644,-0.10276851143266964,0.023778948423124568,-0.08133423668918367,0.01804839143528723,-0.054885214618650216,0.01422674068341779,-0.027331569790301675,0.013575520032186986,-0.0028354590174929297,0.015551249835844473,0.014924179748642115,0.017915823948418733,0.023898772020193824,0.018071433147686982,0.02446092706318196,0.014762846509527184,0.019057467772098456,0.008884198059850978,0.011032151744083804,0.0029804809958579805,0.003673960232035978,1.0868387544377255e-06,-3.6097560686744737e-06
68,1.0777171244176358,39786798.59129925,997.6104630434002,57.32574108539161,1.7954904525046895,0.34467880871598044,0.05026151021348165,0.0042392192012760364,1.9589089337060857,1631.9577297808044,10.0,10.0,1000.0,10.0,10.0,1000.0,41.63597577190571,-4.93061583662194e-06,1.2315951129500593e-06,0.0035199717849450757,-0.005708944294817607,0.010355165976481744,-0.020712764741221627,0.017622155486152362,-0.043144459037018974,0.023707087102169955,-0.06899524140506769,0.028340052905401193,-0.09339666054620509,0.03167793810514039,-0.11173452399335561,0.03343491181505715,-0.12052221139774164,0.03284610502904025,-0.11812394603139995,0.029449507413194492,-0.10503034894208171,0.02390491453846742,-0.08347710753841964,0.01805072041545666,-0.05678226968751376,0.014083911765259673,-0.028882580292813778,0.013326641507883088,-0.0039788740218467235,0.015280148494777069,0.014190214276617975,0.017705946402160083,0.02350855569635207,0.01796155945571083,0.024305466710941394,0.014736853848716038,0.01902702784451739,0.008896373732178608,0.011045782188472788,0.0029912388530061768,0.003686094701749919,1.079965419584671e-06,-3.6026529593613705e-06
69,1.0777171244176358,39786798.59129925,997.6104630434002,57.32574108539161,1.7954904525046895,0.34467880871598044,0.05026151021348165,0.0042392192012760364,1.9589089337060857,1631.9577297808044,10.0,10.0,1000.0,10.0,10.0,1000.0,41.258262008495116,-4.947181680377898e-06,1.2708345051238067e-06,0.0035484710852345777,-0.005763965050102722,0.0104300398272916,-0.02093620060966809,0.0177230074850886,-0.043654591932400344,0.023800801179384785,-0.06988162066443236,0.028414442717443974,-0.09470200664202634,0.031754050965825745,-0.1134441426412949,0.03354757196349868,-0.12255779595520475,0.033006934772406835,-0.12035340316910906,0.029623833319363538,-0.10729749290882082,0.024023549503828023,-0.08563278639968623,0.018047647448453757,-0.05869896407458839,0.013935167617686171,-0.030458502980540304,0.013069175678478179,-0.005149615219524262,0.014997328842565463,0.013430267050224452,0.017482905936825666,0.023096964242273463,0.0178398342382506,0.024134754819083535,0.014702471626760936,0.018987221177876646,0.008904202673780545,0.01105477084951126,0.00300074295886362,0.0036968246912671525,1.0737994147201629e-06,-3.5947452792084215e-06
