时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
54,0.7157123534398064,26369991.338537708,378.9237842709226,55.57433414848906,1.274693760989479,0.1392941238500561,0.027138162496761365,0.005290288434320017,1.314194063041646,905.2683992963927,10.0,10.0,0.0,10.0,10.0,0.0,19.317127381022768,-4.7931175404788985e-06,-1.5651854939029658e-06,-0.003349826283711978,0.006554511529119716,-0.005890082295173193,0.012180455307461343,-0.007306427683766596,0.015874002575778978,-0.007606526061633299,0.016800887280410796,-0.007102892796675598,0.014424943110496366,-0.006298663247668593,0.008615036406206337,-0.005718989870899791,-0.00031382092348175567,-0.005747731140876805,-0.011641676105700705,-0.006524623865771913,-0.024349341523589512,-0.0079296721641009,-0.03725072891187809,-0.009646851581138191,-0.04911829586357838,-0.011274953892379586,-0.05878807010016027,-0.012444614526638493,-0.06524919060812397,-0.012904303233578437,-0.06772786403491687,-0.012551152710000098,-0.06576661927948874,-0.011403233837952142,-0.059286213876652075,-0.009533456829129386,-0.04861171646639523,-0.0070020496452231325,-0.03445148616674708,-0.0038242688528942193,-0.017832143574826133,4.776819311394038e-06,-1.5666390736425318e-06
55,0.7157123534398064,26369991.338537708,378.9237842709226,55.57433414848906,1.274693760989479,0.1392941238500561,0.027138162496761365,0.005290288434320017,1.314194063041646,905.2683992963927,10.0,10.0,0.0,10.0,10.0,0.0,19.107554921934884,-4.798149864742201e-06,-1.5476527767478223e-06,-0.0033421785270453296,0.006541780238061377,-0.005868477336556782,0.012140812366707476,-0.007262212488337995,0.015780346558618354,-0.007534256086505703,0.016615998710823924,-0.007004897484355138,0.014106720044771518,-0.006186622850648495,0.008123544324284096,-0.0056116467494509445,-0.0010091908556003565,-0.005665560486608949,-0.01255679312030819,-0.006483594206374625,-0.025482587530262155,-0.007936449830438787,-0.03858258270193338,-0.009697051744095716,-0.05061225020234119,-0.011354878100148433,-0.06039213070960292,-0.01253579727934113,-0.06689797585329117,-0.012989303504814588,-0.0693459107617932,-0.012618529337360377,-0.06727339328095835,-0.011449813864396603,-0.06060255308196781,-0.009562994942988207,-0.04966658490423722,-0.007020867411829146,-0.03518767833831737,-0.0038357124316017724,-0.01821013388232509,4.781864988088983e-06,-1.5503985593600377e-06
56,0.7157123534398064,26369991.338537708,378.9237842709226,55.57433414848906,1.274693760989479,0.1392941238500561,0.027138162496761365,0.005290288434320017,1.314194063041646,905.2683992963927,10.0,10.0,0.0,10.0,10.0,0.0,18.894499215219934,-4.803114447264298e-06,-1.529817823152592e-06,-0.0033313446727699764,0.006523747187087631,-0.0058410083001314535,0.012090705945134308,-0.007210212476108115,0.015671503704490216,-0.007453160487847541,0.016411963317560382,-0.006897880973071369,0.013766465698484345,-0.006066018902708391,0.007608451747562198,-0.005496543202894457,-0.0017283099027292667,-0.005576433123842957,-0.013494452674151372,-0.0064361213375842856,-0.02663603963121392,-0.007936842004563151,-0.03993150633848833,-0.009740458534785137,-0.052119699548087234,-0.011427271364425435,-0.06200600663949476,-0.012618624765069569,-0.0685530734585139,-0.013065330894500134,-0.07096717944476783,-0.012676798868688863,-0.06878091578160901,-0.011487830526392092,-0.061917951718243255,-0.009585260493160363,-0.05071970201868426,-0.007034389280662815,-0.03592215571445042,-0.0038443596732745436,-0.018587104636515656,4.7868567506894966e-06,-1.5338922942281115e-06
57,0.7157123534398064,26369991.338537708,378.9237842709226,55.57433414848906,1.274693760989479,0.1392941238500561,0.027138162496761365,0.005290288434320017,1.314194063041646,905.2683992963927,10.0,10.0,0.0,10.0,10.0,0.0,18.678041564070337,-4.808011428664242e-06,-1.5116882165447886e-06,-0.0033173508838592668,0.0065004412148681944,-0.005807730199209247,0.012030193966635714,-0.007150515798181761,0.015547562697341897,-0.007363362682603225,0.016188905581794973,-0.006781997826715766,0.013404348480554365,-0.0059370245668193015,0.007069979486928654,-0.005373851481092091,-0.0024708999700676915,-0.005480498900137974,-0.014454320664596548,-0.006382315664214146,-0.02780931509059094,-0.007930912158808617,-0.04129707937474944,-0.009777092433640427,-0.053640197614256646,-0.011492124976093452,-0.0636292372617487,-0.01269307835166113,-0.07021402051240958,-0.013132375459405377,-0.07259121933638087,-0.012725972083242248,-0.07028876612480273,-0.011517316829126857,-0.06323203986223987,-0.009600299624220189,-0.051770769240004136,-0.007042658837934454,-0.03665470866667018,-0.003850236322411145,-0.018962947649820254,4.791794571217632e-06,-1.5171256922459158e-06
58,0.7157123534398064,26369991.338537708,378.9237842709226,55.57433414848906,1.274693760989479,0.1392941238500561,0.027138162496761365,0.005290288434320017,1.314194063041646,905.2683992963927,10.0,10.0,0.0,10.0,10.0,0.0,18.458253292588026,-4.812840576887086e-06,-1.493270707206697e-06,-0.0033002170374807857,0.006471876467329068,-0.005768686588849037,0.011959305578856992,-0.007083195531249866,0.01540857083965714,-0.0072649691185808,0.015946898268231202,-0.006657385334154616,0.013020477749793272,-0.005799796596784839,0.006508285373249402,-0.00524372887362695,-0.003236746309628329,-0.005377894136083574,-0.015436123435019168,-0.00632227498606743,-0.029002085887346356,-0.007918711245643894,-0.04267892832694219,-0.009806960703771744,-0.05517333599667645,-0.011549415738567059,-0.06526139031532362,-0.01275912346342523,-0.07188037328557999,-0.013190410265206063,-0.07421759073291286,-0.012766042622413756,-0.07179652825920511,-0.01153828975506198,-0.0645444477667787,-0.009608144856186685,-0.052819485885000045,-0.007045709733689134,-0.03738512501698685,-0.003853362862788552,-0.01933755312950683,4.796678071945459e-06,-1.5001033712690794e-06
59,0.7157123534398064,26369991.338537708,378.9237842709226,55.57433414848906,1.274693760989479,0.1392941238500561,0.027138162496761365,0.005290288434320017,1.314194063041646,905.2683992963927,10.0,10.0,0.0,10.0,10.0,0.0,18.2352171481186,-4.817601739632973e-06,-1.474573082516679e-06,-0.0032799769180462974,0.0064380862970549796,-0.005723946656921223,0.011878108018915236,-0.007008358730482832,0.015254631034898745,-0.0071581245908498795,0.015686084573742213,-0.006524219683280976,0.012615044056254935,-0.005654528315215634,0.00592361405623707,-0.005106365520601253,-0.0040255474709397455,-0.005268784535706807,-0.016439506183164018,-0.006256124589296997,-0.030213952857954095,-0.007900318077219678,-0.044076621466501355,-0.009830100928784979,-0.05671866235909251,-0.011599154583588093,-0.06690200401016248,-0.012816763645877945,-0.07355167198158916,-0.013239449335686338,-0.07584584956983724,-0.01279704554915261,-0.07330379095292684,-0.011550804980551797,-0.06585481640188699,-0.009608861334631126,-0.05386556406897739,-0.007043599237656314,-0.038113203690639134,-0.003853772205620327,-0.019710817605299916,4.801506900028349e-06,-1.4828308192962118e-06
60,0.7157123534398064,26369991.338537708,378.9237842709226,55.57433414848906,1.274693760989479,0.1392941238500561,0.027138162496761365,0.005290288434320017,1.314194063041646,905.2683992963927,10.0,10.0,0.0,10.0,10.0,0.0,18.009003707568226,-4.822294374598032e-06,-1.4556020914403184e-06,-0.0032566553395875527,0.006399084921799206,-0.0056735632269558035,0.011786630993857026,-0.0069260909383502284,0.015085792116196933,-0.007042949745765285,0.015406540092167038,-0.0063826525801001675,0.012188160799922689,-0.005501389904676238,0.005316128054899089,-0.004961930559319133,-0.004837084305710539,-0.0051533168178657905,-0.017464192120902614,-0.00618397194749673,-0.031444586791447064,-0.007875793571468512,-0.04548978628574658,-0.009846531505373884,-0.05827577124426098,-0.011641331191957155,-0.06855065060525756,-0.01286597901342717,-0.07522747859900845,-0.013279481749275297,-0.0774755628944501,-0.012818990811182646,-0.0748101456686267,-0.011554894724626669,-0.06716278389651148,-0.0096024944018857,-0.05490871049177191,-0.0070363702002660755,-0.03883873831475608,-0.0038514896448682526,-0.020082634501951278,4.806280347214605e-06,-1.465312550198955e-06
61,0.7157123534398064,26369991.338537708,378.9237842709226,55.57433414848906,1.274693760989479,0.1392941238500561,0.027138162496761365,0.005290288434320017,1.314194063041646,905.2683992963927,10.0,10.0,0.0,10.0,10.0,0.0,17.7796938901648,-4.826918045945985e-06,-1.4363654198674172e-06,-0.003230290031730336,0.006354904429394968,-0.005617612877361716,0.011684939665653286,-0.0068365090737099446,0.014902154664533332,-0.006919600447587977,0.015108405911290125,-0.006232871216586857,0.011740016739189405,-0.005340584672116475,0.004686070176164356,-0.004810622723252374,-0.005671057887752784,-0.00503166418280131,-0.018509830291498924,-0.006105949532484701,-0.032693594084684884,-0.00784522433855557,-0.04691799828973496,-0.009856299219551713,-0.05984421885714563,-0.011675967484990309,-0.07020687768117378,-0.012906785804281912,-0.07690734319770559,-0.013310535316140622,-0.0791062969490063,-0.012831927372003369,-0.07631519138567677,-0.011550627504679663,-0.06846800110796894,-0.009589119816495456,-0.0559486460728531,-0.007024087412672125,-0.03956153450708936,-0.0038465519895980577,-0.02045290395008976,4.810997760759014e-06,-1.447553876866365e-06
62,0.7157123534398064,26369991.338537708,378.9237842709226,55.57433414848906,1.274693760989479,0.1392941238500561,0.027138162496761365,0.005290288434320017,1.314194063041646,905.2683992963927,10.0,10.0,0.0,10.0,10.0,0.0,17.54736055267861,-4.831472035916493e-06,-1.4168700670236872e-06,-0.0032009132622032744,0.0063055637566992616,-0.005556162278088595,0.011573073460346719,-0.006739717097301087,0.014703782345174908,-0.006788218083794055,0.014791777140919893,-0.006075048143130205,0.011270748353815809,-0.005172302074924577,0.004033627752685725,-0.004652628125996617,-0.006527224779614681,-0.004903988348737274,-0.019576122317601138,-0.006022178971401111,-0.03396062830041294,-0.0078086860779517115,-0.048360872918507165,-0.00985943917676484,-0.06142359300336371,-0.01170307250117734,-0.07187025572893513,-0.012939186109396655,-0.07859083050963085,-0.013332622873339401,-0.08073762439267301,-0.012835889198626313,-0.07781852896944744,-0.011538057857684155,-0.06977011715556879,-0.00956880154838227,-0.05698508837410011,-0.007006807064565221,-0.04028139460155922,-0.0038389914970047524,-0.020821524165922416,4.815658227477416e-06,-1.4295594579639517e-06
63,0.7157123534398064,26369991.338537708,378.9237842709226,55.57433414848906,1.274693760989479,0.1392941238500561,0.027138162496761365,0.005290288434320017,1.314194063041646,905.2683992963927,10.0,10.0,0.0,10.0,10.0,0.0,17.312081030668658,-4.83595564740252e-06,-1.3971234592036208e-06,-0.003168564487786575,0.006251090309514243,-0.005489291326174771,0.011451088731289423,-0.006635836405643881,0.014490763673539015,-0.006648963510025633,0.014456780523410774,-0.005909375358341688,0.010780528581664173,-0.004996749519488048,0.0033590268724961415,-0.0044881487455589765,-0.007405303368830346,-0.004770465179890615,-0.02066273491261549,-0.005932795386202976,-0.03524531343439715,-0.0077662686625705095,-0.04981800267538966,-0.00985600248918138,-0.06301346565696359,-0.011722673741536885,-0.07354034641742488,-0.012963202860478936,-0.08027750281408118,-0.013345779658106488,-0.0823691235476979,-0.012830932741263975,-0.07931976635548696,-0.011517261095965105,-0.0710687908869202,-0.009541620854859956,-0.05801776493783629,-0.006984597733859422,-0.040998129049593844,-0.003828846898957016,-0.02118839787752924,4.820260825544301e-06,-1.4113343070596904e-06
64,0.7157123534398064,26369991.338537708,378.9237842709226,55.57433414848906,1.274693760989479,0.1392941238500561,0.027138162496761365,0.005290288434320017,1.314194063041646,905.2683992963927,10.0,10.0,0.0,10.0,10.0,0.0,17.073930772964825,-4.840368066209098e-06,-1.3771328750694428e-06,-0.0031332836454585474,0.006191508630879391,-0.005417080869301724,0.011319036387073178,-0.006524989693144429,0.014263179649551795,-0.006501999007842235,0.01410353374831714,-0.0057360461606858195,0.010269520356814528,-0.004814135404514713,0.002662483014265836,-0.004317387210034723,-0.008305022924972223,-0.004631270988428988,-0.021769345678325606,-0.005837934399379393,-0.036547284055994486,-0.007718062779871358,-0.05128898996183967,-0.009846041574002581,-0.06461341767149364,-0.011734800579169917,-0.07521671904175457,-0.012978861345265765,-0.08196692854763102,-0.013350043504694235,-0.08400037467389133,-0.012817117066660349,-0.0808185167947202,-0.011488314878691574,-0.07236368470334828,-0.009507660853497987,-0.05904640618948961,-0.006957529236574822,-0.04171155038415399,-0.003816157538651757,-0.021553428895642643,4.824804514228864e-06,-1.3928832791220285e-06
65,0.7157123534398064,26369991.338537708,378.9237842709226,55.57433414848906,1.274693760989479,0.1392941238500561,0.027138162496761365,0.005290288434320017,1.314194063041646,905.2683992963927,10.0,10.0,0.0,10.0,10.0,0.0,16.83298415305708,-4.844708382262482e-06,-1.3569055062745996e-06,-0.0030951117320520277,0.006126841409815119,-0.0053396137835738985,0.011176963880143845,-0.006407302386306573,0.014021106629951059,-0.006347489913721798,0.013732149153154119,-0.005555256818310748,0.009737880808030982,-0.0046246706990450024,0.0019442056183007353,-0.004140548224127866,-0.00922611897523555,-0.004486583807071252,-0.022895638620181468,-0.005737733300596917,-0.037866181236271265,-0.007664161078159049,-0.05277344353425486,-0.009829611379966886,-0.06622303586922329,-0.011739485565633204,-0.0768989482797455,-0.01298619065124414,-0.08365868134321573,-0.013345456492497196,-0.08563096410208533,-0.01279450552821322,-0.08231439541204659,-0.011451300788450108,-0.07365446450399331,-0.009467007831136267,-0.06007074556090525,-0.006925673584710725,-0.042421473378801616,-0.0038009638763578197,-0.02191652223577742,4.829288156286822e-06,-1.374211126006659e-06
66,0.7157123534398064,26369991.338537708,378.9237842709226,55.57433414848906,1.274693760989479,0.1392941238500561,0.027138162496761365,0.005290288434320017,1.314194063041646,905.2683992963927,10.0,10.0,0.0,10.0,10.0,0.0,16.589319122123563,-4.8489757356063894e-06,-1.3364488717557967e-06,-0.0030540958620146577,0.0060571185747789556,-0.005256984135727223,0.011024933161256674,-0.006282914521922356,0.013764642265701437,-0.00618561764258484,0.013342766074492354,-0.005367219349404351,0.009185798028377618,-0.004428580591883162,0.0012044367025176776,-0.003957848844536701,-0.010168295427558795,-0.004336592685501054,-0.024041269492173067,-0.005632340183181154,-0.039201622869104155,-0.0076046680620100796,-0.05427095510168286,-0.009806780748518007,-0.06784189647308822,-0.01173677766564835,-0.07858660446355005,-0.012985238512649936,-0.08535233559856172,-0.013332080654229422,-0.08726048469537354,-0.012763181321863442,-0.08380702916289456,-0.011406318511456232,-0.07494080771714173,-0.009419762967934725,-0.06109052773234891,-0.006889113331219761,-0.04312772169657251,-0.0037833118456066296,-0.0222775877943133,4.83371063797742e-06,-1.3553228925788564e-06
67,0.7157123534398064,26369991.338537708,378.9237842709226,55.57433414848906,1.274693760989479,0.1392941238500561,0.027138162496761365,0.005290288434320017,1.314194063041646,905.2683992963927,10.0,10.0,0.0,10.0,10.0,0.0,16.343006936484286,-4.853169046880184e-06,-1.3157699498370864e-06,-0.003010278412895177,0.00598235808209088,-0.005169277486266934,0.010862982769020804,-0.006151955170311009,0.013493850765071536,-0.0060165515708430805,0.012935482445598993,-0.00517213383132214,0.008613413415615799,-0.004226079160290808,0.00044336920905912406,-0.0037694960603408896,-0.011131304660933336,-0.004181477400294864,-0.025205939203800674,-0.005521894087334396,-0.04055326646612278,-0.007539678727645627,-0.05578114881884001,-0.009777608003212269,-0.0694696001020306,-0.011726714026653805,-0.08027927401100506,-0.01297603969877627,-0.087047475263399,-0.0133099644113349,-0.08888853050740063,-0.012723214225726639,-0.0852960412221018,-0.01135345542784624,-0.07622238630203558,-0.0093660171610829,-0.0621054911978729,-0.006847923607498618,-0.043830113873012104,-0.003763243463683038,-0.02263653259816555,4.8380706466472136e-06,-1.3362231006932625e-06
68,0.7157123534398064,26369991.338537708,378.9237842709226,55.57433414848906,1.274693760989479,0.1392941238500561,0.027138162496761365,0.005290288434320017,1.314194063041646,905.2683992963927,10.0,10.0,0.0,10.0,10.0,0.0,16.094127451988783,-4.857287443059121e-06,-1.2948764286474526e-06,-0.0029637127124416463,0.0059025942102728605,-0.00507659930628801,0.010691183620183802,-0.006014579215787805,0.013208843389468178,-0.005840489290387578,0.012510455361808108,-0.004970227818493213,0.008020935673967663,-0.004017405209317318,-0.00033873334514188645,-0.0035757183850253864,-0.01211483047490691,-0.004021437081374014,-0.026389286806530365,-0.005406553245910947,-0.04192071803615383,-0.007469309308631385,-0.05730360991691496,-0.009742176450136192,-0.07110572188986844,-0.01170936118696842,-0.08197653168973562,-0.01295866222899532,-0.08874368334526654,-0.013279191600641494,-0.09051470588101036,-0.012674709025834235,-0.08678107162538888,-0.011292830732511938,-0.0774988933625758,-0.009305887420180745,-0.06311539522617148,-0.006802198024783142,-0.044528484826317896,-0.003740810350044216,-0.022993272635195697,4.842367032448638e-06,-1.3169169441365266e-06
69,0.7157123534398064,26369991.338537708,378.9237842709226,55.57433414848906,1.274693760989479,0.1392941238500561,0.027138162496761365,0.005290288434320017,1.314194063041646,905.2683992963927,10.0,10.0,0.0,10.0,10.0,0.0,15.842750698503389,-4.861329743538417e-06,-1.2737751928950042e-06,-0.002914443727907487,0.00581784266736026,-0.004979040023283968,0.010509570257755247,-0.005870922179309916,0.012909679268474366,-0.005657607255479432,0.01206777723183594,-0.004761708114444733,0.0074085005334897655,-0.003802778513795367,-0.001141683897472742,-0.003376727329090849,-0.01311863164551435,-0.0038566552630487478,-0.027591020380251543,-0.005286460469146606,-0.04330364306956867,-0.007393659415476446,-0.058837971087860305,-0.009700550472119972,-0.07274987109334631,-0.01168476407932752,-0.08367797181357307,-0.012933150173563118,-0.09044055096873817,-0.0132398208561555,-0.09213861278977117,-0.012617745710025765,-0.08826175264229938,-0.011224541028575388,-0.07877000845971203,-0.009239472036252042,-0.06411998520206427,-0.006752016781462989,-0.045222658298764325,-0.0037160570838042457,-0.023347717752821073,4.846598375787596e-06,-1.2974088440671159e-06
70,0.7157123534398064,26369991.338537708,378.9237842709226,55.57433414848906,1.274693760989479,0.1392941238500561,0.027138162496761365,0.005290288434320017,1.314194063041646,905.2683992963927,10.0,10.0,0.0,10.0,10.0,0.0,15.588955970484012,-4.865295034940747e-06,-1.2524738985599062e-06,-0.0028625282944946943,0.005728137789096396,-0.004876711561297871,0.010318214076319424,-0.005721147292382251,0.012596471030738306,-0.005468111968590154,0.011607607540594348,-0.004546810508386921,0.006776319776873482,-0.00358244467197559,-0.0019652159682606108,-0.003172756730939005,-0.014142390144176835,-0.0036873356189980194,-0.028810779152568747,-0.0051617788496578654,-0.04470165015975408,-0.007312851551941067,-0.0603838225283691,-0.009652821803089743,-0.07440162991184765,-0.011653000005104115,-0.08538317787494967,-0.012899584244032277,-0.09213767137930305,-0.013191949744044359,-0.09375986752934357,-0.01255244257685004,-0.08973773633627281,-0.011148717530210978,-0.08003543719241459,-0.009166897553002658,-0.06511903127182127,-0.006697479995923698,-0.04591247747712271,-0.0036890385749810705,-0.023699788390539007,4.8507634732496115e-06,-1.2777039713752548e-06
71,0.7157123534398064,26369991.338537708,378.9237842709226,55.57433414848906,1.274693760989479,0.1392941238500561,0.027138162496761365,0.005290288434320017,1.314194063041646,905.2683992963927,10.0,10.0,0.0,10.0,10.0,0.0,15.332814837642289,-4.869182155174004e-06,-1.2309795671217134e-06,-0.0028080167919302137,0.005633498748280249,-0.004769714275717696,0.010117156862718604,-0.005565402958618757,0.012269288920346252,-0.005272193818505202,0.011130053302652789,-0.0043257550238790625,0.006124546155747244,-0.0033566348425028533,-0.002809124751558918,-0.0029640275024851856,-0.015185848266234108,-0.0035136698956533094,-0.03004825771675437,-0.005032659589539481,-0.046114395443529216,-0.007226995324081269,-0.06194079211627087,-0.009599067446938449,-0.07606060731421652,-0.011614129469953181,-0.08709174845712303,-0.01285802663936034,-0.09383464472528091,-0.013135656393587098,-0.09537808380534823,-0.012478898877143605,-0.09120866795858937,-0.011065474119299252,-0.08129487304220985,-0.009088276173360256,-0.06611229193280162,-0.0066386775118472624,-0.0465977762266625,-0.0036598043347316014,-0.024049399877899395,4.854860903766195e-06,-1.2578068896597725e-06
72,0.7157123534398064,26369991.338537708,378.9237842709226,55.57433414848906,1.274693760989479,0.1392941238500561,0.027138162496761365,0.005290288434320017,1.314194063041646,905.2683992963927,10.0,10.0,0.0,10.0,10.0,0.0,15.074403688584196,-4.872990099803417e-06,-1.2092996164937536e-06,-0.0027509666449595516,0.00553395494958998,-0.004658161257358028,0.009906460686329492,-0.005403853916375577,0.011928232752424385,-0.005070060732951209,0.010635258711635794,-0.004098778340588628,0.005453374552690412,-0.0031255947239376236,-0.0036731616750102386,-0.0027507728902932296,-0.01624870640392751,-0.003335860933635071,-0.03130311372596379,-0.004899265322462356,-0.04754150531112617,-0.007136213708850084,-0.06350848653671992,-0.009539380872366963,-0.07772640003693723,-0.01156823281726324,-0.08880327906841769,-0.012808562132968234,-0.09553107329956013,-0.013071042949763021,-0.09699288435897843,-0.012397237359829545,-0.09267420714963905,-0.01097494578508626,-0.08254802791940766,-0.009003737164554113,-0.06709954244268136,-0.006575711085084155,-0.04727840141646622,-0.003628410014913207,-0.024396474593578514,4.85888937493904e-06,-1.2377225627929958e-06
73,0.7157123534398064,26369991.338537708,378.9237842709226,55.57433414848906,1.274693760989479,0.1392941238500561,0.027138162496761365,0.005290288434320017,1.314194063041646,905.2683992963927,10.0,10.0,0.0,10.0,10.0,0.0,14.813796292743381,-4.876717778895311e-06,-1.1874412406159623e-06,-0.0026914340563340485,0.005429530540076765,-0.004542163460987839,0.009686177487383915,-0.005236662177698304,0.011573388061124186,-0.004861917607751104,0.010123350515732283,-0.0038661139898182586,0.004762980358845411,-0.002889566865344123,-0.0045570985606757704,-0.0025332230644879877,-0.017330685156539263,-0.003154108609793469,-0.03257502385433638,-0.004761755847044593,-0.04898262309577647,-0.007040626952857095,-0.06508652658219038,-0.009473852837483242,-0.07939861590998534,-0.011515387701945752,-0.09051737314496636,-0.012751272845713476,-0.09722656655804622,-0.012998208902267896,-0.0986038974978447,-0.012307578192542915,-0.09413401494141614,-0.01087726503211446,-0.08379461139263807,-0.00891340757627427,-0.06808055691739022,-0.006508680782767089,-0.04795419890900944,-0.0035949103340582877,-0.02474093434861209,4.862847517472858e-06,-1.2174557539842158e-06
74,0.7157123534398064,26369991.338537708,378.9237842709226,55.57433414848906,1.274693760989479,0.1392941238500561,0.027138162496761365,0.005290288434320017,1.314194063041646,905.2683992963927,10.0,10.0,0.0,10.0,10.0,0.0,14.551066485740504,-4.880364113621244e-06,-1.1654116346424774e-06,-0.002629476946166984,0.005320250041488135,-0.004421834974953653,0.009456360133206006,-0.00506399377132297,0.011204842027381477,-0.004647973558797479,0.009594457842853397,-0.003627999309271097,0.004053541856568343,-0.002648796847717871,-0.005460704318694556,-0.0023116104813400173,-0.018431502772722982,-0.0029686147374138154,-0.033863663416694036,-0.004620293127291862,-0.05043739202793794,-0.00694035825861744,-0.06667453419186993,-0.00940257824654825,-0.0810768641908938,-0.011455677155590335,-0.0922336360664172,-0.012686247258085329,-0.09892073541920908,-0.012917260596597278,-0.10021075305125526,-0.012210048241857552,-0.09558775691129687,-0.010772570256971113,-0.08503434158121038,-0.008817419097535738,-0.06905511468762904,-0.00643768978930524,-0.04862501852885845,-0.003559361575091148,-0.025082703095293105,4.866733966601974e-06,-1.1970112460868152e-06
75,0.7157123534398064,26369991.338537708,378.9237842709226,55.57433414848906,1.274693760989479,0.1392941238500561,0.027138162496761365,0.005290288434320017,1.314194063041646,905.2683992963927,10.0,10.0,0.0,10.0,10.0,0.0,14.286289724379795,-4.883928111302158e-06,-1.1432181242386365e-06,-0.0025651568118856896,0.0052061424292179515,-0.004297296324923115,0.00921707040132979,-0.004886022846801045,0.010822694934145914,-0.004428446166410313,0.0090487263655088,-0.0033846792953860726,0.003325255996200982,-0.0024035365127994574,-0.006383728783609975,-0.002086172581708591,-0.019550859805168404,-0.0027795855821425883,-0.03516869295635323,-0.0044750441109864475,-0.05190544446057149,-0.006835537342509558,-0.06827212486773147,-0.009325660652072198,-0.08276075360207832,-0.011389195074944312,-0.09395167665792022,-0.0126135864591784,-0.10061319950988665,-0.012828317752549818,-0.10181309223759724,-0.012104787306490783,-0.09703511040024736,-0.010661011249304134,-0.08626694582134858,-0.008715912393595638,-0.07002300626408219,-0.006362847418198409,-0.049290718614044146,-0.0035218231301270635,-0.025421709344542198,4.870547431895247e-06,-1.1763939874683624e-06
76,0.7157123534398064,26369991.338537708,378.9237842709226,55.57433414848906,1.274693760989479,0.1392941238500561,0.027138162496761365,0.005290288434320017,1.314194063041646,905.2683992963927,10.0,10.0,0.0,10.0,10.0,0.0,14.019537473909017,-4.88740863374369e-06,-1.1208677012266586e-06,-0.0024985320044212792,0.005087227407819668,-0.0041686624822925645,0.008968352076712698,-0.004702916581817302,0.010427021530122996,-0.0042035455873076204,0.00848627045449338,-0.0031363918046430155,0.0025782848505070083,-0.002154031201140408,-0.007325957836325565,-0.001857140922481826,-0.020688491678119675,-0.002587221816622623,-0.03648980459564111,-0.004326169956158586,-0.053386439354191545,-0.006726287454603609,-0.06987893451814703,-0.009243196167750298,-0.08444990452728349,-0.011316026930019214,-0.0956711106553404,-0.012533382346599871,-0.10230357760539698,-0.012731490658040058,-0.10341055164314715,-0.011991926086945482,-0.09847574607505225,-0.010542729580096107,-0.08749214461346404,-0.00860902136422758,-0.07098401402553702,-0.006284258128565331,-0.04995115121968137,-0.003482351830102546,-0.025757878224971942,4.8742864914208435e-06,-1.1556086052881297e-06
77,0.7157123534398064,26369991.338537708,378.9237842709226,55.57433414848906,1.274693760989479,0.1392941238500561,0.027138162496761365,0.005290288434320017,1.314194063041646,905.2683992963927,10.0,10.0,0.0,10.0,10.0,0.0,13.750886752508382,-4.890804802260068e-06,-1.098367774129499e-06,-0.0024296686821885594,0.004963538429032774,-0.004036062331059998,0.00871027606396025,-0.004514859564922788,0.010017935745248938,-0.003973500034813573,0.007907253192824305,-0.002883391061556019,0.0018128450263101708,-0.0019005398032686269,-0.00828712153796462,-0.0016247581271057816,-0.021844081287094228,-0.002391734259806077,-0.03782664516193817,-0.004173843196312901,-0.05488000040739939,-0.006612746425896289,-0.07149457538459614,-0.009155299868142893,-0.08614392868130799,-0.011236281587085535,-0.09739155369992945,-0.012445753604053639,-0.10399150029589711,-0.01262691772830197,-0.10500278748644643,-0.011871622355908273,-0.09990935981694722,-0.010417890612900143,-0.08870968587217895,-0.008496898740055837,-0.07193794515070738,-0.006202039324803712,-0.05060618726398298,-0.0034410111191101435,-0.02609114499410324,4.877949954158633e-06,-1.1346602124699106e-06
