时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
39,2.3543808134680724,108572231.87210993,8683.775528754035,611.0092669246176,0.938072125989917,0.0738258819549255,0.06931690281391122,0.008219048197017522,0.9533431080155746,401.86919368687626,6.4090204388526075,9.454459087014337,793.7225347263634,4.072779576675492,8.55722935401552,489.74106055301525,41.88252406629751,-6.742315904894484e-05,-6.306089747371499e-06,0.0004113892582542721,-0.0021675797155301635,0.0011995699625042427,-0.0057252534887255865,0.001991810681964644,-0.010032072140582028,0.002652380273397809,-0.014323854592545933,0.0031109127338374482,-0.0178270376623255,0.0033406933189630713,-0.019894027072072485,0.003342492091097164,-0.020113859965819738,0.0031462416899825075,-0.018378639597468768,0.002821718074403643,-0.014896652893564608,0.0024777723339207114,-0.010152918028503889,0.0022353200259385376,-0.004826164814589813,0.002178352104688765,0.00032465179623434784,0.002306717819502995,0.004589383051390523,0.002520722165691358,0.007432486230888116,0.0026545825859308884,0.008591326122706505,0.0025493941710252946,0.008122763073211603,0.002132256329319287,0.0063855928313388405,0.0014625639191146237,0.003966143113008339,0.000724725272891551,0.0015705496732943496,0.00010122629419331096,-1.9204343505025583e-05
40,2.3543808134680724,108572231.87210993,8683.775528754035,611.0092669246176,0.938072125989917,0.0738258819549255,0.06931690281391122,0.008219048197017522,0.9533431080155746,401.86919368687626,6.4090204388526075,9.454459087014337,793.7225347263634,4.072779576675492,8.55722935401552,489.74106055301525,41.77798242800519,-6.758336198626314e-05,-6.0436234378218145e-06,0.00042958732440188886,-0.0022417467183356043,0.001241897713110945,-0.0059271609953580095,0.002057062561115627,-0.010394081528337411,0.0027366187821549165,-0.014852677692876848,0.003209820950412042,-0.018501850763004715,0.0034496921636863382,-0.020669446519945324,0.0034555879299571503,-0.020927129371085276,0.0032555335025836016,-0.019159657729978418,0.0029188967789769197,-0.01557898464851847,0.002557272490607812,-0.010683886113153442,0.002297254046138413,-0.005174538168776347,0.002229059509463002,0.00016436094627297055,0.0023559708947409395,0.004596732951050663,0.0025766642340527028,0.007565464791431489,0.002719077690650214,0.008794899791200787,0.002616524849205873,0.008340003059726446,0.0021910426075511516,0.006568834282862204,0.0015026079945745568,0.004085796060676466,0.0007419393399687062,0.0016203272188649786,0.0001013125738596155,-1.931656771154798e-05
41,2.3543808134680724,108572231.87210993,8683.775528754035,611.0092669246176,0.938072125989917,0.0738258819549255,0.06931690281391122,0.008219048197017522,0.9533431080155746,401.86919368687626,6.4090204388526075,9.454459087014337,793.7225347263634,4.072779576675492,8.55722935401552,489.74106055301525,41.663464614944026,-6.773553546636667e-05,-5.778822926093711e-06,0.00044760573741268295,-0.0023155954481727647,0.001283671126811568,-0.00612853385759998,0.0021212761757525974,-0.010755789166374239,0.0028193647127176527,-0.015382120873459465,0.0033069789081797583,-0.019178990486487798,0.003556979136842901,-0.021449614771110126,0.00356726122681527,-0.02174806441292691,0.003363754184327951,-0.019951426006022455,0.0030151741701260207,-0.016274941528498312,0.002635691256033095,-0.01123076536239948,0.0023575811557839336,-0.005540186042214693,0.002277474690707273,-1.3419430181571464e-05,0.002402365849664126,0.004587578611248765,0.0026295376769637792,0.007683974467734561,0.0027807327280376286,0.008986773680226177,0.0026813930702243643,0.008548646030322616,0.002248297839331247,0.006746512198431984,0.0015418098000446782,0.004202495568067198,0.0007588326860781825,0.001669067144861342,0.00010138961172056223,-1.942178552717793e-05
42,2.3543808134680724,108572231.87210993,8683.775528754035,611.0092669246176,0.938072125989917,0.0738258819549255,0.06931690281391122,0.008219048197017522,0.9533431080155746,401.86919368687626,6.4090204388526075,9.454459087014337,793.7225347263634,4.072779576675492,8.55722935401552,489.74106055301525,41.53946019652758,-6.78803165511438e-05,-5.5119240789120055e-06,0.0004654380119644372,-0.002389099899578606,0.0013248774348651297,-0.006329300802680304,0.0021844294422857903,-0.011117068230755738,0.0029005811660043363,-0.015912001493753415,0.003402330412101282,-0.01985822822561965,0.0036624802153399968,-0.022234274862383226,0.0036774298227438005,-0.022576401348298497,0.0034708285661554732,-0.02075369573470224,0.003110495868237069,-0.016984309733312827,0.002713000499097396,-0.011793392910300494,0.0024162935292508236,-0.005923006251930485,0.0023235957381207047,-0.0002086488179077435,0.002445891493235417,0.004561907751479227,0.0026793139998139287,0.007787966581237621,0.002839504653428569,0.009166881758612697,0.002743952177753619,0.008748625524225643,0.002303984110730555,0.0069185719532505975,0.0015801473841212214,0.004316205876736093,0.0007753986705792155,0.001716754056944775,0.00010145848977184406,-1.9520121249394015e-05
43,2.3543808134680724,108572231.87210993,8683.775528754035,611.0092669246176,0.938072125989917,0.0738258819549255,0.06931690281391122,0.008219048197017522,0.9533431080155746,401.86919368687626,6.4090204388526075,9.454459087014337,793.7225347263634,4.072779576675492,8.55722935401552,489.74106055301525,41.406409326007136,-6.801826607167073e-05,-5.243146680016443e-06,0.00048307807933403073,-0.002462234236586651,0.0013655047991627122,-0.006529390904283021,0.0022465019273183815,-0.011477792092626076,0.0029802335561882475,-0.016442136476151715,0.003495821893800998,-0.02053933374224052,0.0037661237906113565,-0.023023166643192792,0.003786013324137695,-0.023411871455858674,0.00357668252263586,-0.021566211573178597,0.003204808134371871,-0.01770686725444664,0.0027891729095339554,-0.012371596414031754,0.0024733848802420753,-0.00632288653043695,0.0023674232124277733,-0.0004212767858153454,0.0024865397876933314,0.004519717037243651,0.002725967955077567,0.0078773998867113,0.0028953531618198768,0.009335163705838676,0.0028041573724665544,0.00893987912406017,0.0023580644523103294,0.007084961480959128,0.001617599060838431,0.004426892560758848,0.0007916305547575582,0.001763373036219797,0.00010152016545583151,-1.9611684091546864e-05
44,2.3543808134680724,108572231.87210993,8683.775528754035,611.0092669246176,0.938072125989917,0.0738258819549255,0.06931690281391122,0.008219048197017522,0.9533431080155746,401.86919368687626,6.4090204388526075,9.454459087014337,793.7225347263634,4.072779576675492,8.55722935401552,489.74106055301525,41.26470793166456,-6.81498746618628e-05,-4.972696286095745e-06,0.0005005203054131114,-0.0025349729718176918,0.001405542359132172,-0.006728733947124922,0.002307474905211357,-0.011837834823502006,0.003058289700242982,-0.0169723429029498,0.0035874025320268093,-0.02122207586009648,0.003867840816793441,-0.023816027404528314,0.0038929332615509913,-0.024254201675580494,0.0036812430796362007,-0.022388711899777466,0.003298057915040591,-0.01844238409892371,0.002864181986182243,-0.01296519419246738,0.002528850425543396,-0.006739704623808379,0.0024089601059357024,-0.0006512430912018875,0.0025243058250996927,0.004461011989439478,0.002769477556172397,0.007952240474183093,0.0029482407177182524,0.009491564774514688,0.002861965734422491,0.00912234825863697,0.0024105028551123426,0.007245631064698173,0.0016541434213947412,0.0045345223977433504,0.0008075215180289264,0.0018089095976594866,0.00010157548157552246,-1.9696569195574414e-05
45,2.3543808134680724,108572231.87210993,8683.775528754035,611.0092669246176,0.938072125989917,0.0738258819549255,0.06931690281391122,0.008219048197017522,0.9533431080155746,401.86919368687626,6.4090204388526075,9.454459087014337,793.7225347263634,4.072779576675492,8.55722935401552,489.74106055301525,41.1147182988591,-6.827558062490434e-05,-4.700766850253259e-06,0.0005177593857055087,-0.0026072907351542916,0.0014449800729017396,-0.006927259978162754,0.002367331187520937,-0.012197070697443347,0.0031347196548419855,-0.017502437536638285,0.003677024134322349,-0.02190622210239395,0.003967564737170332,-0.024612591878940628,0.003998113063046405,-0.025103114885915625,0.003784438438839359,-0.0232209296561426,0.003390192883776384,-0.019190623472585197,0.0029380020551102314,-0.013573996707942761,0.002582686862636873,-0.007173329692425301,0.0024482117988278073,-0.0008984788772084881,0.002559187804953288,0.004385806036671664,0.0028098240977137098,0.008012461109073388,0.002998132623365285,0.009636035453522429,0.0029173363573851844,0.009295978172038482,0.0024612644177691057,0.007400533488482121,0.0016897594620747082,0.0046390635084777865,0.0008230647377836051,0.0018533497444723,0.0001016251939363399,-1.977486206662897e-05
46,2.3543808134680724,108572231.87210993,8683.775528754035,611.0092669246176,0.938072125989917,0.0738258819549255,0.06931690281391122,0.008219048197017522,0.9533431080155746,401.86919368687626,6.4090204388526075,9.454459087014337,793.7225347263634,4.072779576675492,8.55722935401552,489.74106055301525,40.95676956918059,-6.839576918703758e-05,-4.427541600404235e-06,0.0005347904032119086,-0.002679162548772944,0.0014838088143074846,-0.007124899863053644,0.002426055237062296,-0.012555374905283771,0.0032094958645347933,-0.018032237672715817,0.0037646413075895606,-0.02259153958725322,0.0040652316824527305,-0.02541259298675317,0.004101478241814165,-0.025958330532743854,0.00388619810886395,-0.024062592549778654,0.003481161490172133,-0.01995134170546836,0.003010608258954233,-0.014197806182488741,0.002634892331324391,-0.007623621951727057,0.002485186026116992,-0.0011629063744419644,0.0025911870107375168,0.004294120745512161,0.0028469921512503256,0.008058041373975597,0.003044997034727693,0.009768531456288572,0.0029702303328325835,0.00946071774772614,0.0025103153166554184,0.007549623785619362,0.001724426549070479,0.004740485186368067,0.0008382533780866784,0.001896679906273139,0.00010166997096236622,-1.9846637954787832e-05
47,2.3543808134680724,108572231.87210993,8683.775528754035,611.0092669246176,0.938072125989917,0.0738258819549255,0.06931690281391122,0.008219048197017522,0.9533431080155746,401.86919368687626,6.4090204388526075,9.454459087014337,793.7225347263634,4.072779576675492,8.55722935401552,489.74106055301525,40.791166825036825,-6.851078841318305e-05,-4.153195088158793e-06,0.0005516087198028117,-0.002750563554243945,0.0015220202108588681,-0.007321584759543131,0.0024836329888188605,-0.012912622936341463,0.0032825929815903073,-0.018561560521399775,0.00385021131417652,-0.02327779456932154,0.0041607803695064205,-0.026215761612198605,0.0042029563503333195,-0.02681956473597471,0.003986452907396372,-0.02491342371498117,0.0035709129939929646,-0.020724289339142953,0.003081976575041177,-0.014836417972992406,0.0026854663881432476,-0.008090434008995995,0.0025198928232789304,-0.0014444400440639085,0.002620307776873887,0.004185984920782314,0.002880969574858734,0.008088967033310572,0.003088805019062196,0.009889013407376003,0.0030206108704166493,0.009616519500012266,0.0025576229529985935,0.0076928594114068875,0.0017581245496017725,0.004838758049878128,0.000853080664618961,0.0019388869966482192,0.00010171041808679171,-1.9911965820633257e-05
48,2.3543808134680724,108572231.87210993,8683.775528754035,611.0092669246176,0.938072125989917,0.0738258819549255,0.06931690281391122,0.008219048197017522,0.9533431080155746,401.86919368687626,6.4090204388526075,9.454459087014337,793.7225347263634,4.072779576675492,8.55722935401552,489.74106055301525,40.61819019117789,-6.862094560380521e-05,-3.877893599238126e-06,0.0005682100477482148,-0.0028214693174120056,0.0015596067535384008,-0.007517246720830288,0.0025400519757322066,-0.013268691356610875,0.003353988016305069,-0.019090224124400097,0.003933694249902127,-0.02396475328192583,0.004254152304961351,-0.02702182745623172,0.004302477175452692,-0.027686530897176626,0.004085135102970953,-0.02577314190471946,0.0036593975163450253,-0.02150921091350803,0.003152083794068285,-0.015489620123470318,0.0027344099669235574,-0.008573610360197877,0.0025523444868094667,-0.0017429861539426815,0.0026465574578075518,0.004061434946678025,0.0029117475056809855,0.008105230265718103,0.0031295305570475454,0.009997446889388549,0.003068443283039133,0.009763339429081858,0.0026031559070397617,0.00783020000007862,0.0017908337807471075,0.004933853870901339,0.0008675398629302705,0.0019799583523921528,0.00010174707283758044,-1.99709071093339e-05
49,2.3543808134680724,108572231.87210993,8683.775528754035,611.0092669246176,0.938072125989917,0.0738258819549255,0.06931690281391122,0.008219048197017522,0.9533431080155746,401.86919368687626,6.4090204388526075,9.454459087014337,793.7225347263634,4.072779576675492,8.55722935401552,489.74106055301525,40.438102621485385,-6.872652163282909e-05,-3.601796773818986e-06,0.0005845903391717392,-0.0028918555235156393,0.0015965616262390663,-0.007711818124183085,0.002595301140017211,-0.013623457137172591,0.0034236601547145014,-0.019618046662008812,0.004015052886285723,-0.024652181457365432,0.004345291670081895,-0.02783051863144329,0.00439997267229787,-0.0285589396889168,0.004182178401111738,-0.026641461970343873,0.0037465660663258816,-0.0223058459901674,0.0032209075467534752,-0.016157194644287845,0.0027817253510718305,-0.009072988674531284,0.0025825555219898305,-0.002058443860020157,0.0026699463885647115,0.003920513925428726,0.0029393203545946076,0.008106829057493754,0.003167150589689235,0.010093802148750528,0.003113695089189118,0.009901137022058614,0.0026468840766159687,0.007961607546028157,0.0018225351352337022,0.005025745732530885,0.0008816243481568808,0.0020198817932048506,0.00010178042669080039,-2.0023519385759788e-05
50,2.3543808134680724,108572231.87210993,8683.775528754035,611.0092669246176,0.938072125989917,0.0738258819549255,0.06931690281391122,0.008219048197017522,0.9533431080155746,401.86919368687626,6.4090204388526075,9.454459087014337,793.7225347263634,4.072779576675492,8.55722935401552,489.74106055301525,40.25114770269851,-6.882776527643461e-05,-3.3250577205974103e-06,0.0006007458684536772,-0.0029616983119162238,0.001632878837950318,-0.007905232316944155,0.0026493709717441425,-0.013976798485685874,0.003491590912099232,-0.020144847348553582,0.004094252856033889,-0.025339845201045347,0.004434145524375926,-0.028641562546853454,0.004495377162550214,-0.02943649964107004,0.004277518087178652,-0.027518095096109342,0.0038323705900612614,-0.02311392885394514,0.003288426275052924,-0.016838916957830796,0.0028274161245342333,-0.00958839917187421,0.002610542591717859,-0.0023907046930249642,0.002690487846376035,0.003763272098373751,0.002963685789156348,0.008093767495743295,0.0032016450140554356,0.01017805418525209,0.0031563359852266044,0.010029875130413085,0.0026887786238593676,0.00808704616395514,0.0018532100206745574,0.005114407848903047,0.0008953275759192823,0.0020586455619946193,0.00010181091706484259,-2.0069854607536184e-05
51,2.3543808134680724,108572231.87210993,8683.775528754035,611.0092669246176,0.938072125989917,0.0738258819549255,0.06931690281391122,0.008219048197017522,0.9533431080155746,401.86919368687626,6.4090204388526075,9.454459087014337,793.7225347263634,4.072779576675492,8.55722935401552,489.74106055301525,40.05755704188078,-6.892490665551976e-05,-3.0478243311865884e-06,0.000616673119446487,-0.003030973947765037,0.0016685530404693253,-0.008097423003571526,0.0027022533137577172,-0.014328594110837567,0.003557763938970161,-0.02067044579278803,0.0041712624771477955,-0.026027510405167327,0.004520663672342805,-0.02945468548150528,0.004588627252363607,-0.030318917108838286,0.00437109100184912,-0.02840274916162085,0.0039167640005535066,-0.02393318945097972,0.003354619258811475,-0.017534557103103608,0.002871487154740331,-0.010119665881749094,0.0026363244642732112,-0.0027396536095643715,0.0027081980016399154,0.0035897660123377292,0.002984844721875998,0.008066055174611734,0.003232996718455526,0.010250182455696751,0.0031963379477200553,0.010149519974226735,0.0027288121084492333,0.00820648227541807,0.0018828404821603075,0.005199815736825795,0.0009086431491613918,0.0020962383824430324,0.00010183894757472715,-2.010996254695534e-05
52,2.3543808134680724,108572231.87210993,8683.775528754035,611.0092669246176,0.938072125989917,0.0738258819549255,0.06931690281391122,0.008219048197017522,0.9533431080155746,401.86919368687626,6.4090204388526075,9.454459087014337,793.7225347263634,4.072779576675492,8.55722935401552,489.74106055301525,39.857546672517294,-6.901815001877149e-05,-2.7702392065617483e-06,0.0006323688757663568,-0.0030996591748545933,0.0017035796659170504,-0.00828832493002097,0.0027539415055892707,-0.01467872408581513,0.00362216518203689,-0.021194662872024945,0.0042460529384099974,-0.026714943697484266,0.004604798872412536,-0.03026961344793781,0.004679662035973538,-0.031205896805758675,0.0044628356892943205,-0.029295128923056163,0.003999700219256199,-0.024763353068919233,0.00341946658378215,-0.018243879149420494,0.00291394452864212,-0.010666605949346321,0.0026599219514884297,-0.0031051684143435575,0.0027230958731497977,0.003400058988677682,0.003002801282499974,0.008023707532144393,0.003261191567515868,0.010310171007153406,0.0032336751908057498,0.01026004103772235,0.0027669584183209165,0.008319884371112729,0.0019114091329681753,0.005281946023895884,0.000921564782652216,0.0021326493950439623,0.00010186487773438767,-2.014388874422553e-05
53,2.3543808134680724,108572231.87210993,8683.775528754035,611.0092669246176,0.938072125989917,0.0738258819549255,0.06931690281391122,0.008219048197017522,0.9533431080155746,401.86919368687626,6.4090204388526075,9.454459087014337,793.7225347263634,4.072779576675492,8.55722935401552,489.74106055301525,39.65132434215081,-6.910768670542164e-05,-2.4924407443965893e-06,0.0006478301054502627,-0.0031677308723614505,0.0017379547508455909,-0.008477873234542183,0.00280443018304573,-0.015027069102095374,0.003684782678466617,-0.021717319985925024,0.004318598114963651,-0.02740191172706937,0.004686506687703515,-0.031086071627197506,0.004768422992293538,-0.032097141686441746,0.0045526923566705626,-0.030194936343630848,0.004081134197394487,-0.025604141232374884,0.003482949168276554,-0.01896664237968333,0.0029547955388558186,-0.011229030858244712,0.0026813578586461872,-0.003487120786739122,0.002735203272661338,0.0031942203088467075,0.0030175627945589617,0.007966745269308139,0.0032862184288302105,0.010358008174207747,0.0032683242599972047,0.010361411069264064,0.0028031929071819202,0.008427223196358967,0.001938899277153823,0.005360776626523549,0.0009340863685458429,0.0021678682242625962,0.00010188904226222298,-2.0171677801460856e-05
54,2.3543808134680724,108572231.87210993,8683.775528754035,611.0092669246176,0.938072125989917,0.0738258819549255,0.06931690281391122,0.008219048197017522,0.9533431080155746,401.86919368687626,6.4090204388526075,9.454459087014337,793.7225347263634,4.072779576675492,8.55722935401552,489.74106055301525,39.439085419325835,-6.91936867130595e-05,-2.2145629610385944e-06,0.0006630540579634338,-0.00323516642048974,0.0017716750705562099,-0.008666004162975608,0.0028537154231878053,-0.01537351134357766,0.0037456067157865505,-0.02223824005855199,0.00438887475060127,-0.02808818223033227,0.004765745691763634,-0.03190378538155358,0.004854854199184415,-0.03299235358618114,0.004640603026559592,-0.03110187081746164,0.004161021968199869,-0.02645527132981537,0.0035450487279863434,-0.01970260059747118,0.00299404861437082,-0.011806745700190486,0.002700656910924172,-0.003885375665707795,0.0027445447515915995,0.0029723257154215563,0.0030291397444534482,0.0078951947081728,0.0033080691473753006,0.010393686734600619,0.003300263983148431,0.010453605989679949,0.0028374923134946778,0.008528471518709205,0.0019652948274681134,0.005436286553785539,0.0009462019354464228,0.002201884903914309,0.00010191173906709556,-2.0193371080086446e-05
55,2.3543808134680724,108572231.87210993,8683.775528754035,611.0092669246176,0.938072125989917,0.0738258819549255,0.06931690281391122,0.008219048197017522,0.9533431080155746,401.86919368687626,6.4090204388526075,9.454459087014337,793.7225347263634,4.072779576675492,8.55722935401552,489.74106055301525,39.22101948241031,-6.92763113405829e-05,-1.9367363816324805e-06,0.0006780381459781661,-0.0033019433433557686,0.0018047379610746448,-0.008852654388634145,0.0029017945428529437,-0.015717933697731983,0.003804629619746704,-0.022757246728200366,0.0044568622616177585,-0.028773523231506958,0.0048424773044038055,-0.03272247961488831,0.004938902204466311,-0.03389123290114872,0.004726511482601774,-0.032015629372109514,0.004239320655438327,-0.027316457466379757,0.0036057478036996453,-0.020451503352958825,0.003031713313087579,-0.01239955037329936,0.0027178457075563976,-0.004299792261435721,0.0027511475413221475,0.0027344566125905457,0.0030375457462751936,0.007809087219460499,0.0033267385678972237,0.01041720360967749,0.0033294755578672543,0.010536604892262026,0.002869834889464498,0.008623604313435226,0.0019905804300809926,0.005508456087581843,0.0009579057139681588,0.002234689949653757,0.00010193324798889483,-2.020900989888678e-05
56,2.3543808134680724,108572231.87210993,8683.775528754035,611.0092669246176,0.938072125989917,0.0738258819549255,0.06931690281391122,0.008219048197017522,0.9533431080155746,401.86919368687626,6.4090204388526075,9.454459087014337,793.7225347263634,4.072779576675492,8.55722935401552,489.74106055301525,38.997306026878455,-6.935570462808882e-05,-1.659087854633396e-06,0.0006927800403558579,-0.0033680396639713824,0.0018371414545351537,-0.009037761710543702,0.0029486662319073444,-0.01606022060841187,0.0038618459056941846,-0.02327416527482949,0.004522542904174941,-0.029457704034046763,0.00491666598784492,-0.033541879657490434,0.005020516232725821,-0.03479347935592622,0.004810363415540292,-0.03293590689244304,0.0043159885192490186,-0.028187410122752346,0.003665029720792444,-0.02121309525000628,0.0030678002386683566,-0.013007238891278123,0.002732952637617927,-0.00473022345623741,0.0027550414881720715,0.0024807005447947963,0.0030427975002326,0.007708459572198955,0.0033422244976008377,0.010428560014696728,0.003355942496082479,0.010610389963881077,0.002900200324286411,0.008712598542862843,0.0020147413846302847,0.0055772665918188,0.000969192094307866,0.0022662742875517988,0.00010195381850737137,-2.0218633242071052e-05
57,2.3543808134680724,108572231.87210993,8683.775528754035,611.0092669246176,0.938072125989917,0.0738258819549255,0.06931690281391122,0.008219048197017522,0.9533431080155746,401.86919368687626,6.4090204388526075,9.454459087014337,793.7225347263634,4.072779576675492,8.55722935401552,489.74106055301525,38.76811975633422,-6.94320023433892e-05,-1.3817411434458634e-06,0.0007072775853987282,-0.00343343365692823,0.0018688841427304535,-0.009221264574801978,0.002994330402937686,-0.01640025755350646,0.003917252113340694,-0.02378882209771561,0.004585901630389388,-0.03014049473025692,0.004988279127324051,-0.034361710914269795,0.005099648101100724,-0.035698791737001204,0.004892106396570756,-0.033862396344501805,0.004390984975332562,-0.0290678368267528,0.0037228786116149217,-0.021987116820292023,0.003102321026679009,-0.013629600246897676,0.002746007824592038,-0.005176516556097089,0.0027562589894370142,0.002211150613617417,0.003044914750010067,0.007593353510513075,0.0033545277114798567,0.010427761240296296,0.0033796506837407907,0.010674946470062405,0.002928569833690516,0.008795433277897743,0.0020377637337670416,0.005642700641397051,0.0009800556735760871,0.0022966293052642706,0.00010197368303535777,-2.0222279997907005e-05
58,2.3543808134680724,108572231.87210993,8683.775528754035,611.0092669246176,0.938072125989917,0.0738258819549255,0.06931690281391122,0.008219048197017522,0.9533431080155746,401.86919368687626,6.4090204388526075,9.454459087014337,793.7225347263634,4.072779576675492,8.55722935401552,489.74106055301525,38.53362888539052,-6.95053297007365e-05,-1.104816992516778e-06,0.0007215288259266274,-0.0034981039688575842,0.0018999652112242354,-0.009403102329356294,0.003038788214703482,-0.016737931322104722,0.003970846836610982,-0.02430104507789738,0.004646926129907047,-0.03082166660638073,0.005057287099319475,-0.03518169925918334,0.005176252309891353,-0.03660686827653283,0.00497168994876427,-0.034794788946058974,0.00446427062693153,-0.029957442100035345,0.003779279388841052,-0.022773304480672336,0.003135288288090135,-0.0142664182840711,0.0027570430570791732,-0.005638513187265148,0.0027548349262301575,0.001925905556668698,0.003043920237995316,0.00746381581651991,0.0033636519299305094,0.010414816657823829,0.0034005883626844788,0.010730262685694802,0.0029549261482158086,0.008872089606348093,0.00205963423757116,0.005704741942260335,0.0009904912466293526,0.0023257468189854845,0.00010199305384864234,-2.0219988340431595e-05
59,2.3543808134680724,108572231.87210993,8683.775528754035,611.0092669246176,0.938072125989917,0.0738258819549255,0.06931690281391122,0.008219048197017522,0.9533431080155746,401.86919368687626,6.4090204388526075,9.454459087014337,793.7225347263634,4.072779576675492,8.55722935401552,489.74106055301525,38.293996836790036,-6.957580320503152e-05,-8.284333389396042e-07,0.0007355319928858183,-0.0035620296024400965,0.0019303844105687288,-0.009583215197353202,0.003082042030562452,-0.017073130067796247,0.004022630675672118,-0.02481066359949615,0.004705606793658686,-0.03150099219590033,0.005123663267286616,-0.036001571152496865,0.00525028606174888,-0.037517406812254316,0.005049065585444023,-0.03573277439048465,0.004535807284018728,-0.03085592777789362,0.0038342177465346206,-0.02357139074638454,0.003166715562372365,-0.014917472028318656,0.002766091712043782,-0.006116049516923465,0.002750806586729064,0.001625069584485645,0.0030398396509125685,0.007319898190934849,0.003369603789969105,0.010389739651111604,0.0034187461402455863,0.010776329900360624,0.002979253524936354,0.00894255062439641,0.002080340404465846,0.005763375340989626,0.0010004938163039375,0.0023536190851744074,0.00010201212588959135,-2.0211796102556612e-05
60,2.3543808134680724,108572231.87210993,8683.775528754035,611.0092669246176,0.938072125989917,0.0738258819549255,0.06931690281391122,0.008219048197017522,0.9533431080155746,401.86919368687626,6.4090204388526075,9.454459087014337,793.7225347263634,4.072779576675492,8.55722935401552,489.74106055301525,38.04938234123578,-6.96435315259567e-05,-5.527054765142579e-07,0.0007492854962066691,-0.003625189928131979,0.00196014203498438,-0.009761544302722866,0.0031240953832919883,-0.01740574329801108,0.004072606201754964,-0.025317508634997304,0.004761936696803647,-0.03217824542877896,0.00518738397952601,-0.03682105374738666,0.005321709282995643,-0.038430104926055,0.005124186840033735,-0.036676040985328034,0.004605557988881591,-0.031762993137182574,0.003887680148423043,-0.02438110442292988,0.0031966172705916555,-0.015582535761388905,0.002773188685523273,-0.006608956406691737,0.0027442135979506444,0.00130875226007216,0.0030327015665217397,0.007161657173120408,0.003372392830307809,0.010352547552515577,0.0034341169839158256,0.010813142336252543,0.0030015377634515328,0.009006801413147218,0.002099870492283632,0.005818586809878913,0.001010058600025159,0.002380238788828483,0.00010203107823825135,-2.019774097861176e-05
61,2.3543808134680724,108572231.87210993,8683.775528754035,611.0092669246176,0.938072125989917,0.0738258819549255,0.06931690281391122,0.008219048197017522,0.9533431080155746,401.86919368687626,6.4090204388526075,9.454459087014337,793.7225347263634,4.072779576675492,8.55722935401552,489.74106055301525,37.79994023603612,-6.970861635078887e-05,-2.777461913443535e-07,0.0007627879179811503,-0.0036875646852310177,0.0019892389042375806,-0.009938031682971258,0.003164952944174692,-0.017735661959301013,0.0041207779145135265,-0.025821412841191656,0.004815911562485291,-0.032853201695421934,0.005248428569183304,-0.0376398750711622,0.005390484654539614,-0.039344660114542955,0.005197009303368216,-0.037624275876180724,0.004673487038508511,-0.032678335109521735,0.0039396538151051765,-0.025202170851257245,0.0032250086717026255,-0.016261379287762744,0.002778370319072901,-0.007117059564001757,0.0027350978426019003,0.0009770683852617233,0.003022537394987554,0.006989154054738933,0.0033720314529780628,0.010303261591746611,0.0034466962192145484,0.010840697115127059,0.0030217662154801823,0.009064829011976635,0.0021182135221245856,0.005870363434143006,0.0010191810351374586,0.002405599046681679,0.00010205007553015063,-2.0177860673586898e-05
62,2.3543808134680724,108572231.87210993,8683.775528754035,611.0092669246176,0.938072125989917,0.0738258819549255,0.06931690281391122,0.008219048197017522,0.9533431080155746,401.86919368687626,6.4090204388526075,9.454459087014337,793.7225347263634,4.072779576675492,8.55722935401552,489.74106055301525,37.54582176459681,-6.977115311995051e-05,-3.665881119078218e-09,0.0007760380054271273,-0.00374913398827267,0.0020176763433863553,-0.010112620317962593,0.0032046204856878055,-0.018062778458659935,0.004167152207912441,-0.02632221059115598,0.004867529738378645,-0.03352563799591892,0.005306779345721129,-0.03845776415318812,0.005456577625732607,-0.040260769948947346,0.005267490654607845,-0.03857716517459871,0.004739560004843156,-0.03360164848383824,0.003990126719787251,-0.026034312046345258,0.0032519058135118163,-0.0169537680732355,0.00278167432514464,-0.007640179694537727,0.002723503382326767,0.000630137882069799,0.0030093813149185754,0.006802454798735368,0.003368534894548146,0.01024190683723958,0.003456481523292647,0.010858994247644334,0.0030399277891246623,0.009116622392947984,0.0021353592900824887,0.005918693404455425,0.0010278567848740919,0.0024296933986763603,0.00010206926907561601,-2.0152193052374304e-05
