时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
102,1.586022839601518,22448097.876347166,1675.197882736446,38.34861439318001,1.3916326172369962,0.1204051412675057,0.07989601600722972,0.004527391419682545,1.4189338295365834,1085.618107129865,2.5541864552376885,9.931160710764201,778.0598373542175,2.5541864552376885,9.931160710764201,778.0598373542175,18.440769642376047,-2.5135909115435465e-05,1.8829375461858789e-06,0.001106562938575104,-0.004128857335377202,0.0028752280725086476,-0.013198388951472295,0.004483462855500072,-0.026380290506443874,0.0055197891874248116,-0.04197482473264415,0.006043301195328185,-0.05770308760549122,0.006360785021488325,-0.07114926072065014,0.0066696772792625945,-0.08018796990668448,0.006850363962529557,-0.08336125697920053,0.006557278647574508,-0.08015320514673983,0.005528414606247407,-0.07107555527935015,0.003872076989726892,-0.05753106893522834,0.002104722312171425,-0.04152761157171399,0.0008873825282084493,-0.025340822850609405,0.0006217941826163916,-0.011154616124388865,0.001179912000259274,-0.0006705548621054171,0.0019659542274320847,0.005258339799552617,0.0022909828811173366,0.006826046781628975,0.001822917055993498,0.00519520256779541,0.0008213578807500193,0.0021942266466584833,2.349452513479155e-05,-2.7682886335841304e-06
103,1.586022839601518,22448097.876347166,1675.197882736446,38.34861439318001,1.3916326172369962,0.1204051412675057,0.07989601600722972,0.004527391419682545,1.4189338295365834,1085.618107129865,2.5541864552376885,9.931160710764201,778.0598373542175,2.5541864552376885,9.931160710764201,778.0598373542175,18.196251604011096,-2.5136316111425252e-05,1.8998845197179293e-06,0.0011074847784495769,-0.004132944134308919,0.002878646819692008,-0.013227696764459205,0.004486208781709372,-0.026470832939052624,0.005513320579364519,-0.04216877317611759,0.006019254202816563,-0.05803926382460511,0.006318062319236782,-0.07165455613229194,0.006617077731114892,-0.08087021231909276,0.006802001611199063,-0.08420472116422896,0.00652339882334263,-0.08111887425473248,0.005507802624969466,-0.0721068595262215,0.0038515188045594928,-0.05856282985911724,0.0020664294332235584,-0.04249499967224157,0.000820080263603479,-0.026187222035982376,0.0005285365331494674,-0.011839076561937157,0.0010775201100030542,-0.0011744568121626327,0.0018763001410128087,0.004928210601563373,0.002229663080878029,0.006640869028431202,0.001792464857400104,0.005113253133229874,0.0008126916209739197,0.002171752790679762,2.3510639683076244e-05,-2.7360587470998236e-06
104,1.586022839601518,22448097.876347166,1675.197882736446,38.34861439318001,1.3916326172369962,0.1204051412675057,0.07989601600722972,0.004527391419682545,1.4189338295365834,1085.618107129865,2.5541864552376885,9.931160710764201,778.0598373542175,2.5541864552376885,9.931160710764201,778.0598373542175,17.952449952582516,-2.5136534476001192e-05,1.91613792007679e-06,0.0011081890347945083,-0.004136081163581019,0.002881645596316039,-0.013254185535187986,0.004488486847387946,-0.026556177444900728,0.005506389595846169,-0.042355130122565525,0.0059945822760993535,-0.058365938746204216,0.00627425897380553,-0.0721493591764632,0.006562769448771286,-0.08154219075215388,0.006751456572207986,-0.08503943902266511,0.006487339079302922,-0.08207839266789974,0.005485576023086445,-0.07313526294677375,0.003830235333714301,-0.05959510312610446,0.002028184229633464,-0.0434660157413035,0.000753100895921074,-0.027039654064616777,0.00043529315541835875,-0.012530915962547393,0.0009745105099288798,-0.0016858372812449938,0.0017855071580714856,0.004591654548403713,0.0021671167305569246,0.006451073936478579,0.001761145153840904,0.005028702551323024,0.0008036883324120276,0.0021483667662839704,2.352698628605007e-05,-2.7031758735380923e-06
105,1.586022839601518,22448097.876347166,1675.197882736446,38.34861439318001,1.3916326172369962,0.1204051412675057,0.07989601600722972,0.004527391419682545,1.4189338295365834,1085.618107129865,2.5541864552376885,9.931160710764201,778.0598373542175,2.5541864552376885,9.931160710764201,778.0598373542175,17.709436837848187,-2.51365630799448e-05,1.9316962786790023e-06,0.0011086764425407673,-0.004138270626162575,0.0028842277455600595,-0.013277856790515723,0.004490308787875429,-0.026636316613112693,0.00549902416312339,-0.04253386781257497,0.005969333380226972,-0.05868305137591564,0.006229437639578588,-0.07263356441906746,0.006506815681892908,-0.08220374833867106,0.006698776918689906,-0.08586520544853685,0.006449124380995043,-0.08303151852433752,0.005461742035266369,-0.07416050413306445,0.0038082322642139796,-0.060627624958340336,0.0019900086570961498,-0.04444040994746907,0.0006864915743307048,-0.027897899638757034,0.0003421311314738115,-0.013229959857665417,0.0008709541052915601,-0.002204573507808449,0.0016936327281261308,0.004248746388990028,0.002103378822039557,0.006256699966147003,0.0017289726387190586,0.0049415665986568096,0.0007943512517890381,0.002124072705149846,2.354355143649481e-05,-2.6696475590264533e-06
106,1.586022839601518,22448097.876347166,1675.197882736446,38.34861439318001,1.3916326172369962,0.1204051412675057,0.07989601600722972,0.004527391419682545,1.4189338295365834,1085.618107129865,2.5541864552376885,9.931160710764201,778.0598373542175,2.5541864552376885,9.931160710764201,778.0598373542175,17.46728692210595,-2.513639977361722e-05,1.946556313439027e-06,0.0011089471335713386,-0.004139512351724744,0.0028863953026280788,-0.013298704926634262,0.004491684655169932,-0.026711229777892365,0.005491250429205115,-0.04270493892245925,0.00594355348147316,-0.05899051608325083,0.006183658274475854,-0.07310703884696254,0.006449275873823826,-0.08285470039263436,0.006644005901218866,-0.08668179008083832,0.006408774601812279,-0.08397799351784327,0.005436303615232397,-0.07518231386296786,0.003785512603296069,-0.061660131728046554,0.0019519236090858282,-0.04541794095469783,0.0006202992015558286,-0.02876175447099885,0.0002491169825343884,-0.013936052531123158,0.0007669201549805883,-0.0027305620756423606,0.0016007316302764643,0.0038995439436459124,0.0020384814629486733,0.006057773196169201,0.0016959598933997744,0.004851853975742003,0.0007846827572090539,0.0020988722358045806,2.3560321705766693e-05,-2.6354796010575788e-06
107,1.586022839601518,22448097.876347166,1675.197882736446,38.34861439318001,1.3916326172369962,0.1204051412675057,0.07989601600722972,0.004527391419682545,1.4189338295365834,1085.618107129865,2.5541864552376885,9.931160710764201,778.0598373542175,2.5541864552376885,9.931160710764201,778.0598373542175,17.226070004574975,-2.513604290677497e-05,1.960718621833043e-06,0.001109002399861383,-0.004139811513237948,0.0028881523604388196,-0.013316740219496883,0.004492626418066684,-0.026780925560219177,0.005483096007701091,-0.04286833906107795,0.005917290728241894,-0.05928830124478389,0.006136985759404697,-0.07356970786499746,0.006390218388485041,-0.08349492203992667,0.006587198834800326,-0.08748901689263466,0.0063663218422962894,-0.08491759592120957,0.005409272487296297,-0.07620044111358186,0.0037620825086642612,-0.06269236058203127,0.0019139481250994145,-0.046398350929389355,0.0005545669165095795,-0.0296309841068833,0.0001563152837225858,-0.014649000048996904,0.0006624799685396604,-0.003263660154102041,0.0015068641741857027,0.0035441391690328003,0.0019724632185584693,0.00585434429310783,0.001662124190964769,0.0047595872381402385,0.0007746870578130624,0.002072771851308671,2.3577282085211548e-05,-2.6006812403666895e-06
108,1.586022839601518,22448097.876347166,1675.197882736446,38.34861439318001,1.3916326172369962,0.1204051412675057,0.07989601600722972,0.004527391419682545,1.4189338295365834,1085.618107129865,2.5541864552376885,9.931160710764201,778.0598373542175,2.5541864552376885,9.931160710764201,778.0598373542175,16.98585749090231,-2.5135489924232604e-05,1.9741824656333777e-06,0.0011088430743142561,-0.00413917153647132,0.0028895019614619327,-0.013331967701152801,0.004493144581316428,-0.026845402839793718,0.005474586801360438,-0.043024049568088224,0.005890591261959999,-0.05957635737686197,0.006089482432862618,-0.07402147973319707,0.006329708344334349,-0.08412427001943745,0.006528407227263285,-0.08828669123528539,0.006321794340831828,-0.0858500930551961,0.005380657121416451,-0.07721463074551325,0.0037379459245164034,-0.06372405042885243,0.0018760999955351693,-0.04738139001494452,0.0004893370191194431,-0.030505366756408327,6.378947830594536e-05,-0.015368623697546917,0.0005577030147317876,-0.003803740249454587,0.0014120882611206467,0.0031826107739401006,0.0019053602805780153,0.005646454295847399,0.0016274811394256846,0.004664783459319528,0.0007643676982826209,0.0020457761094337876,2.3594417571158354e-05,-2.5652603434237474e-06
109,1.586022839601518,22448097.876347166,1675.197882736446,38.34861439318001,1.3916326172369962,0.1204051412675057,0.07989601600722972,0.004527391419682545,1.4189338295365834,1085.618107129865,2.5541864552376885,9.931160710764201,778.0598373542175,2.5541864552376885,9.931160710764201,778.0598373542175,16.746723684712197,-2.513473715996598e-05,1.986945304073145e-06,0.0011084693979360656,-0.004137593522477887,0.002890445869491059,-0.013344385380520293,0.004493248029585131,-0.026904647337194595,0.00546574706223381,-0.04317203220038547,0.005863499445618226,-0.0598546101226211,0.006041208245580098,-0.07446223322451088,0.006267807387912383,-0.0847425704563622,0.0064676780502369285,-0.08907459383342284,0.006275215430668751,-0.0867752323514111,0.005350461793157405,-0.07822461568876668,0.003713104168360734,-0.06475493842907584,0.001838396060037192,-0.048366815073635876,0.0004246517932412575,-0.03138469407309281,-2.8397212093266103e-05,-0.016094762256062184,0.00045265749493110557,-0.004350693314349869,0.0013164594415247769,0.002815021094695137,0.0018372061602343465,0.005434132143395835,0.0015920443254453965,0.004567452742932729,0.0007537273865647049,0.0020178870918714014,2.3611713096274895e-05,-2.52922308590418e-06
110,1.586022839601518,22448097.876347166,1675.197882736446,38.34861439318001,1.3916326172369962,0.1204051412675057,0.07989601600722972,0.004527391419682545,1.4189338295365834,1085.618107129865,2.5541864552376885,9.931160710764201,778.0598373542175,2.5541864552376885,9.931160710764201,778.0598373542175,16.508737663618774,-2.5133781375524347e-05,1.9990081107674765e-06,0.0011078826483195297,-0.004135083367358334,0.002890987641394738,-0.013354005561899437,0.004492947156738268,-0.026958671277786374,0.0054566018540969504,-0.043312287797120014,0.005836060755627876,-0.060123034625713376,0.005992226485469129,-0.07489190269896137,0.006204584119776994,-0.08534970794451321,0.006405068338578625,-0.08985255558592779,0.006226619044703598,-0.0876927997884295,0.005318698556756851,-0.0792301517523708,0.003687561285509117,-0.06578476634330173,0.001800851093980977,-0.04935437187187885,0.000360549315236826,-0.03226873394082527,-0.00012018445864667744,-0.016827222881886327,0.00034741226499012724,-0.004904376823023528,0.001220037288913547,0.0024414619235669133,0.0017680395965320242,0.00521742820383408,0.0015558313043091381,0.004467617346366697,0.0007427704157153332,0.0019891111599181855,2.3629152333041062e-05,-2.4925786106971045e-06
111,1.586022839601518,22448097.876347166,1675.197882736446,38.34861439318001,1.3916326172369962,0.1204051412675057,0.07989601600722972,0.004527391419682545,1.4189338295365834,1085.618107129865,2.5541864552376885,9.931160710764201,778.0598373542175,2.5541864552376885,9.931160710764201,778.0598373542175,16.271969847068778,-2.513261844943354e-05,2.0103709309580528e-06,0.0011070837775259768,-0.004131645789571924,0.002891130045755134,-0.013360836986153451,0.0044922511899880245,-0.027007480182650187,0.00544717482998246,-0.04344480729063702,0.005808319053800526,-0.060381593533460086,0.005942598561043281,-0.07531040867216168,0.006140104915266245,-0.08594555206695426,0.006340632609377049,-0.09062039391197826,0.00617603654333655,-0.08860257141108327,0.00528537717621019,-0.0802309892494776,0.0036613195703997813,-0.06681327665045796,0.001763478662912523,-0.05034381139756882,0.0002970667225097079,-0.033157262898922166,-0.00021151297825857128,-0.017565823282135077,0.00024203478330907295,-0.005464659024420671,0.0011228796851881963,0.0020620156419084387,0.001697897693557029,0.0049963859279709725,0.0015188584785907659,0.004365295542544663,0.0007315006095322112,0.0019594532601411685,2.3646718762447693e-05,-2.455335078666591e-06
112,1.586022839601518,22448097.876347166,1675.197882736446,38.34861439318001,1.3916326172369962,0.1204051412675057,0.07989601600722972,0.004527391419682545,1.4189338295365834,1085.618107129865,2.5541864552376885,9.931160710764201,778.0598373542175,2.5541864552376885,9.931160710764201,778.0598373542175,16.036494265575453,-2.5131243102221578e-05,2.021032025979881e-06,0.0011060731621060091,-0.004127283254817351,0.0028908746069413824,-0.01336488153664921,0.004491167800480474,-0.02705106661043405,0.00543748811660388,-0.043569562158744954,0.005780316640367704,-0.06063022453738884,0.005892383792299936,-0.07571764480503727,0.006074433017588485,-0.08652994284384359,0.006274421146415363,-0.09137790159319223,0.006123494585422249,-0.08950430353754599,0.005250503319174519,-0.08122686733899265,0.0036343787465056353,-0.06784020828271808,0.0017262914781770472,-0.05133488962493572,0.00023424134543806175,-0.03405006938296189,-0.00030232338899920704,-0.018310397447354503,0.00013659160519899363,-0.006031425728032819,0.0010250424812635504,0.0016767488053709165,0.001626815083341357,0.004771036944269698,0.001481140317521614,0.004260498743351171,0.0007199209744331918,0.0019289158853356715,2.3664395634312142e-05,-2.4174990111288744e-06
113,1.586022839601518,22448097.876347166,1675.197882736446,38.34861439318001,1.3916326172369962,0.1204051412675057,0.07989601600722972,0.004527391419682545,1.4189338295365834,1085.618107129865,2.5541864552376885,9.931160710764201,778.0598373542175,2.5541864552376885,9.931160710764201,778.0598373542175,15.80237933131106,-2.5129650339248744e-05,2.0309928054242154e-06,0.0011048520959160962,-0.004122002471245386,0.0028902244004922776,-0.013366153790928705,0.004489705821707101,-0.027089446778090564,0.005427564123196039,-0.04368655894579794,0.005752096049489565,-0.060868910092436994,0.005841643485837008,-0.07611355282396307,0.006007636864559345,-0.08710277350640276,0.006206492430537028,-0.09212491606428273,0.00606902886138226,-0.09039778842223589,0.005214089456064781,-0.08221754553478651,0.0036067408810129343,-0.06886530771431731,0.0016893001008020585,-0.05232735601913432,0.00017210608238934523,-0.03494692376947657,-0.0003925598744066205,-0.01906075376113309,3.1148808654957944e-05,-0.006604534847072401,0.0009265842342862077,0.001285752950484563,0.0015548305025677289,0.0045414312505834,0.001442694581500112,0.004153248844145748,0.0007080358672954333,0.001897505233868376,2.368216521558537e-05,-2.3790794442909603e-06
114,1.586022839601518,22448097.876347166,1675.197882736446,38.34861439318001,1.3916326172369962,0.1204051412675057,0.07989601600722972,0.004527391419682545,1.4189338295365834,1085.618107129865,2.5541864552376885,9.931160710764201,778.0598373542175,2.5541864552376885,9.931160710764201,778.0598373542175,15.569694524763918,-2.512783436615668e-05,2.040254167227748e-06,0.00110342168059424,-0.004115809546667125,0.0028891819705545597,-0.013364666480648787,0.004487873190331262,-0.027122633349029493,0.005417424066955446,-0.043795798851175384,0.0057236984474740675,-0.06109762577737698,0.0057904375182339695,-0.07649806926636868,0.005939783471436251,-0.08766392827290458,0.006136903547456136,-0.09286127039070474,0.006012673691171616,-0.0912828133292286,0.005176146713200198,-0.08320278392126101,0.0035784067485116876,-0.06988832204086438,0.0016525138626308352,-0.053320963431530595,0.0001106926500590347,-0.03584760186490288,-0.0004821677928520394,-0.019816707189978543,-7.422871995665806e-05,-0.0071838509644062435,0.0008275623337709062,0.0008891137523404586,0.0014819816706689247,0.004307614483844855,0.001403538331608688,0.0040435651964156084,0.0006958493557468766,0.001865226592924277,2.370000940360078e-05,-2.340084792314721e-06
115,1.586022839601518,22448097.876347166,1675.197882736446,38.34861439318001,1.3916326172369962,0.1204051412675057,0.07989601600722972,0.004527391419682545,1.4189338295365834,1085.618107129865,2.5541864552376885,9.931160710764201,778.0598373542175,2.5541864552376885,9.931160710764201,778.0598373542175,15.338513331644602,-2.512578809571997e-05,2.048815261540902e-06,0.0011017824628610062,-0.00410870841740492,0.002887748657605765,-0.013360425668606362,0.004485676353908173,-0.027150626241173786,0.005407087757921148,-0.0438972638247501,0.005695163640804126,-0.06131632233247138,0.005738823975172811,-0.0768711008937318,0.005870937068367116,-0.08821326123540693,0.006065707665225854,-0.09358676745392319,0.005954458909124209,-0.09215914429017216,0.005136682226499956,-0.08418232556076634,0.0035493746034291427,-0.07090899312948264,0.0016159413264702999,-0.05431546801459126,5.0033145058769575e-05,-0.03675188990589076,-0.0005710921047116918,-0.02057808775379241,-0.00017947664632796982,-0.007769255371651645,0.0007280324497885225,0.00048690159023513733,0.001408304040519702,0.00406962072694977,0.00136368678960574,0.00393146038733238,0.0006833647093744541,0.001832082812476514,2.3717909706394477e-05,-2.3005218809020185e-06
116,1.586022839601518,22448097.876347166,1675.197882736446,38.34861439318001,1.3916326172369962,0.1204051412675057,0.07989601600722972,0.004527391419682545,1.4189338295365834,1085.618107129865,2.5541864552376885,9.931160710764201,778.0598373542175,2.5541864552376885,9.931160710764201,778.0598373542175,15.108903880471113,-2.5123504619852756e-05,2.056678016174212e-06,0.001099935791780786,-0.0041007067266163105,0.002885927130894241,-0.013353448542234862,0.004483122632158341,-0.027173446249989054,0.005396574881344735,-0.04399096686640084,0.005666530982123126,-0.06152499027505807,0.005686861802118837,-0.0772325995756057,0.005801165531299041,-0.08875067602468775,0.005992964436582429,-0.09430125667341757,0.005894421894574835,-0.09302658001948706,0.005095708985883775,-0.08515593814960173,0.0035196446958637964,-0.07192707236812546,0.0015795889189610052,-0.05531062325564399,-9.84479699646475e-06,-0.03765956106136159,-0.0006592817505547578,-0.02134470540537681,-0.00028453198835795817,-0.008360606675306751,0.0006280518404340997,7.920755297949047e-05,0.001333836160718859,0.0038274994678588682,0.001323157829804559,0.0038169558564408665,0.0006705863225637786,0.0017980798872662884,2.3735846829684035e-05,-2.2603996183092044e-06
117,1.586022839601518,22448097.876347166,1675.197882736446,38.34861439318001,1.3916326172369962,0.1204051412675057,0.07989601600722972,0.004527391419682545,1.4189338295365834,1085.618107129865,2.5541864552376885,9.931160710764201,778.0598373542175,2.5541864552376885,9.931160710764201,778.0598373542175,14.880934483863001,-2.5120976270940486e-05,2.063844276897268e-06,0.0010978829577615843,-0.004091812087235134,0.0028837197848817268,-0.01334375216189813,0.004480218698267638,-0.02719111374195922,0.005385904076925179,-0.04407692023492961,0.005637838559369241,-0.06172361919781715,0.005634608767719231,-0.07758251689266717,0.005730535901827775,-0.08927607283028285,0.005918733059245412,-0.09500458294774912,0.0058325997480021255,-0.09388492071208608,0.005053239548826771,-0.08612338900130499,0.003489216440652835,-0.07294231332298377,0.001543461785185956,-0.056306185045758336,-6.891508149424262e-05,-0.0385703915476317,-0.0007466871694900135,-0.02211637332980983,-0.0003893329758731019,-0.008957766547738347,0.0005276769216451667,-0.00033387989047795383,0.0012586160522393718,0.003581298228984229,0.0012819690279753406,0.003700071866496636,0.0006575184679491018,0.0017632233794204792,2.3753801007596014e-05,-2.2197266167772032e-06
118,1.586022839601518,22448097.876347166,1675.197882736446,38.34861439318001,1.3916326172369962,0.1204051412675057,0.07989601600722972,0.004527391419682545,1.4189338295365834,1085.618107129865,2.5541864552376885,9.931160710764201,778.0598373542175,2.5541864552376885,9.931160710764201,778.0598373542175,14.65467816606045,-2.5118193953523963e-05,2.0703141901632668e-06,0.0010956247238239059,-0.004082030043774018,0.0028811278606577758,-0.013331347159192614,0.004476969807095771,-0.02720363673980035,0.005375092696983038,-0.04415511737034683,0.0056091232976477525,-0.061912174053341026,0.005582121132598835,-0.0779207761698539,0.0056591127739809835,-0.08978932264714025,0.005843069139956704,-0.09569656590600167,0.00576902532164789,-0.09473394358275138,0.0050092826074875675,-0.08708443005034791,0.003458086782561876,-0.07395446092980844,0.0015075643688430773,-0.05730191105165592,-0.0001271510697028601,-0.039484166606351886,-0.0008332581262377609,-0.02289291864031709,-0.0004938180577548417,-0.009560612545220067,0.00042696269066693567,-0.000752287074115071,0.0011826796670841443,0.003331053213774132,0.0012401362072272143,0.0035808219985980715,0.0006441646379997077,0.001727516430038415,2.37717518604304e-05,-2.1785099465996623e-06
119,1.586022839601518,22448097.876347166,1675.197882736446,38.34861439318001,1.3916326172369962,0.1204051412675057,0.07989601600722972,0.004527391419682545,1.4189338295365834,1085.618107129865,2.5541864552376885,9.931160710764201,778.0598373542175,2.5541864552376885,9.931160710764201,778.0598373542175,14.430202687986657,-2.5115148609336845e-05,2.076090317747642e-06,0.0010931625429013215,-0.004071369328187947,0.0028781537210015883,-0.01331625377920185,0.004473381849092281,-0.02721104131469466,0.0053641576646405184,-0.04422557865827449,0.005580421151922551,-0.062090654587526634,0.005529455120651844,-0.0782473398423796,0.005586963072947992,-0.09029033870757265,0.0057660332245686235,-0.09637706304536565,0.00570373760841031,-0.09557345538028282,0.004963851778460264,-0.08803883569857696,0.003426254338886852,-0.07496327379973076,0.0014718990778593661,-0.058297559286890746,-0.00018453044179268926,-0.04040066274567605,-0.0009189485415944651,-0.0236741533728618,-0.0005979276608477287,-0.01016900443356226,0.0003259648141496231,-0.0011759236869171399,0.0011060651668259873,0.003076813172774098,0.0011976772575630812,0.0034592270940735576,0.0006305292329141281,0.0016909647677482056,2.37896783584788e-05,-2.1367583475384553e-06
120,1.586022839601518,22448097.876347166,1675.197882736446,38.34861439318001,1.3916326172369962,0.1204051412675057,0.07989601600722972,0.004527391419682545,1.4189338295365834,1085.618107129865,2.5541864552376885,9.931160710764201,778.0598373542175,2.5541864552376885,9.931160710764201,778.0598373542175,14.207575238998478,-2.5111830464746088e-05,2.081175576938993e-06,0.0010904979467257078,-0.004059839207117149,0.002874799717624781,-0.013298493821634729,0.004469460304639198,-0.027213356316708594,0.005353114956667419,-0.04428832852629549,0.005551766795271383,-0.062259065667185795,0.0054766658353899685,-0.07856217695712031,0.00551415324765095,-0.09077903913673958,0.00568768615541833,-0.09704593755751081,0.005636776302966236,-0.09640327142228139,0.004916961133998409,-0.08898638283939905,0.0033937173575516763,-0.07596851141412267,0.001436466969219731,-0.059292890171178066,-0.00024103286768382046,-0.04131965795825862,-0.0010037143303747457,-0.024459890147082296,-0.0007016036579542386,-0.01078280191473354,0.00022473824577044532,-0.0016046991355399007,0.001028810538588766,0.0028186270932820468,0.0011546101038387995,0.0033353080992617207,0.0006166166829871388,0.001653574146169395,2.380755889792674e-05,-2.0944805563980816e-06
121,1.586022839601518,22448097.876347166,1675.197882736446,38.34861439318001,1.3916326172369962,0.1204051412675057,0.07989601600722972,0.004527391419682545,1.4189338295365834,1085.618107129865,2.5541864552376885,9.931160710764201,778.0598373542175,2.5541864552376885,9.931160710764201,778.0598373542175,13.986868189451224,-2.5108228147620175e-05,2.0855712505334284e-06,0.0010876319697532117,-0.004047447001813179,0.002871067103020311,-0.013278082992529533,0.004465209315970089,-0.027210598740269917,0.005341979371758793,-0.04434337310563435,0.005523193923394243,-0.062417388020243464,0.005423807147486401,-0.07886522811022138,0.0054407476383539,-0.09125531392322318,0.005608085511530813,-0.09770302473585266,0.005568177101807251,-0.09722318046414803,0.004868621008292797,-0.08992683416071602,0.003360471666398782,-0.07696992646936784,0.0014012684520997695,-0.060287664479226344,-0.0002966373314465459,-0.04224093798200424,-0.001087510480929975,-0.025249954482038862,-0.0008047878281963506,-0.011401879871779926,0.0001233368075554175,-0.0020385371937775053,0.0009509518927844588,0.002556532843982438,0.001110951004691863,0.003209079338291191,0.0006024306546462414,0.0016153479057839165,2.382537102223225e-05,-2.051683805076961e-06
122,1.586022839601518,22448097.876347166,1675.197882736446,38.34861439318001,1.3916326172369962,0.1204051412675057,0.07989601600722972,0.004527391419682545,1.4189338295365834,1085.618107129865,2.5541864552376885,9.931160710764201,778.0598373542175,2.5541864552376885,9.931160710764201,778.0598373542175,13.768149225248752,-2.5104330124923345e-05,2.089280686122857e-06,0.0010845662337440908,-0.0040342027346643005,0.002866958072426193,-0.01325504514229378,0.004460633468317952,-0.027202800902361064,0.005330765081418958,-0.04439074149612742,0.005494734910514449,-0.06256563208370161,0.005370932211446001,-0.07915646825247367,0.0053668118269304226,-0.09171908819382879,0.005527292453718817,-0.09834819382041404,0.005497980538449974,-0.09803300070141652,0.004818845772255624,-0.09085997068686968,0.0033265144580751577,-0.07796728214445824,0.0013663020633938455,-0.061281645622139884,-0.00035132684869660757,-0.04316428351789347,-0.0011702960958782198,-0.02604416129155528,-0.0009074243176318105,-0.012026099876243061,2.181426668034036e-05,-0.0024773488541454565,0.0008725267774553841,0.00229057807114318,0.0010667177435549969,0.003080560835727975,0.0005879755149287435,0.001576291422747139,2.3843091688145058e-05,-2.0083766009502146e-06
123,1.586022839601518,22448097.876347166,1675.197882736446,38.34861439318001,1.3916326172369962,0.1204051412675057,0.07989601600722972,0.004527391419682545,1.4189338295365834,1085.618107129865,2.5541864552376885,9.931160710764201,778.0598373542175,2.5541864552376885,9.931160710764201,778.0598373542175,13.551484220273476,-2.5100124211011567e-05,2.092308031108124e-06,0.0010813025762493973,-0.004020117509038497,0.0028624750705578536,-0.01322940735891908,0.004455737177973549,-0.027190001108664524,0.005319485365794697,-0.04443047162192348,0.005466420727178812,-0.06270381970756975,0.0053180929372753285,-0.07943588581437076,0.005292411056293558,-0.09217030082227523,0.005445368983335615,-0.09898132718787958,0.005426228703589315,-0.09883256257437602,0.004767651094085963,-0.09178558443395513,0.0032918430377452124,-0.07896034899918208,0.0013315649255338864,-0.062274600361124526,-0.0004050869342707672,-0.04408947604474316,-0.0012520329108860557,-0.026842324159395435,-0.0010094591490909116,-0.01265532093129916,-7.977638385568797e-05,-0.0029210422911792057,0.0007935727883337697,0.002020812654430785,0.0010219284118538968,0.002949773910590352,0.0005732557950618093,0.0015364105303435403,2.3860697233280177e-05,-1.9645677032247183e-06
124,1.586022839601518,22448097.876347166,1675.197882736446,38.34861439318001,1.3916326172369962,0.1204051412675057,0.07989601600722972,0.004527391419682545,1.4189338295365834,1085.618107129865,2.5541864552376885,9.931160710764201,778.0598373542175,2.5541864552376885,9.931160710764201,778.0598373542175,13.336944843145679,-2.5095596406493178e-05,2.0946558863532715e-06,0.0010778423763514087,-0.004005200639673945,0.0028576195183738396,-0.013201191047472818,0.004450523608344703,-0.02717222641828425,0.005308152443617243,-0.04446258388038012,0.005438281539615121,-0.06283194929782697,0.005265340268038865,-0.07970344027014152,0.005217608796589474,-0.09260886124214836,0.005362374176115403,-0.09960227837783078,0.005352959947907521,-0.09962167062553169,0.0047150490487231295,-0.09270344766613227,0.003256452343973764,-0.07994888712155211,0.0012970535590269441,-0.06326629456797123,-0.0004579022969242576,-0.04501630364201911,-0.0013326815098764111,-0.027644268674744336,-0.0011108379627999341,-0.013289416569640704,-0.00018138301280969793,-0.0033695396990091556,0.0007141258244071738,0.001747275495880923,0.0009765995091418932,0.0028167332854327418,0.0005582752759005591,0.0014957086410972607,2.3878162846534977e-05,-1.9202643935109413e-06
