时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
95,0.4773305720325735,30354253.400941942,2453.358831997253,46.769937055021174,1.9311497663055064,0.19601785908112407,0.041371558609943127,0.004296613147937375,1.982966570299238,1597.5033505674555,10.0,10.0,1000.0,10.0,10.0,1000.0,17.412438989345624,-3.923000192399548e-06,1.6091853622707795e-06,0.0010847629937719681,-0.003250664762228221,0.0032462248446133764,-0.012119382240057043,0.0054350465256347985,-0.02591569198446612,0.00700054134874878,-0.04272647695569096,0.00791044347553158,-0.05989607292730412,0.008491503182013398,-0.07458935209614355,0.008966985130950756,-0.0842998866933467,0.009176216900679879,-0.08731754489954956,0.008696499221953105,-0.08309453889161651,0.007261729807123357,-0.07234548155020865,0.005116044122376835,-0.0568250494079296,0.0029941881249562164,-0.03893458049299554,0.0017183096992805038,-0.021324107826921655,0.001672134933383164,-0.00648565560887507,0.0025109356700197673,0.0037350351940516452,0.003351760719292594,0.00861364878892949,0.0033618576524334556,0.008741900086518211,0.0023363932722006487,0.005798166556248918,0.0008627263511490215,0.0020671760546653846,2.200863791503982e-06,-2.3819000060545233e-06
96,0.4773305720325735,30354253.400941942,2453.358831997253,46.769937055021174,1.9311497663055064,0.19601785908112407,0.041371558609943127,0.004296613147937375,1.982966570299238,1597.5033505674555,10.0,10.0,1000.0,10.0,10.0,1000.0,17.1977843670534,-3.923781307792753e-06,1.6187133831459461e-06,0.0010861919186892623,-0.003255767218486653,0.003252071688021596,-0.01215543415932925,0.0054421188844225015,-0.026026402298818106,0.0069982663105960475,-0.042961639996450265,0.007888358700786465,-0.06029968043424787,0.008448561048470629,-0.07518985493118066,0.008914624189186145,-0.08510193973175587,0.009131621619965629,-0.08829657977443979,0.00866997183267348,-0.08419815242135717,0.0072476564632804495,-0.07350275821346013,0.00509477905309303,-0.05795911654796925,0.002943886029479456,-0.039972990739816416,0.0016291031719240785,-0.022206738220915564,0.0015538773828529151,-0.007172944373107656,0.0023891302659843788,0.0032540925541885922,0.00325357165663393,0.008319337844681309,0.0033016956321649926,0.00859155198856796,0.0023109482911258315,0.0057403696687280325,0.0008573055185727676,0.002055026492836049,2.2045466827988003e-06,-2.366698182471226e-06
97,0.4773305720325735,30354253.400941942,2453.358831997253,46.769937055021174,1.9311497663055064,0.19601785908112407,0.041371558609943127,0.004296613147937375,1.982966570299238,1597.5033505674555,10.0,10.0,1000.0,10.0,10.0,1000.0,16.983428391544816,-3.9243245458177005e-06,1.6276473026632013e-06,0.0010873895134822062,-0.0032600803214599813,0.003257380511581406,-0.012188779679855113,0.005448493680877035,-0.02613182862932332,0.006995186711650546,-0.0431888931148982,0.007865156811165903,-0.060693304397227615,0.008403849604032752,-0.07577938259023066,0.00885968604644929,-0.08589348336455856,0.009083928064733812,-0.08926710010811827,0.008640502020519476,-0.08529644899465295,0.007231488879063435,-0.07465853645414365,0.0050725514018375,-0.059095534010184726,0.0028934512542869734,-0.04101713378195169,0.0015398801150652394,-0.02309756441854289,0.0014350223215708455,-0.007869559919046054,0.002265902723042936,0.002764214779850038,0.0031534814262397554,0.00801777387319325,0.0032398073205706993,0.008436316930983899,0.0022844498998027428,0.0056800366837196255,0.0008515493217101096,0.0020421097049073368,2.2084953253399694e-06,-2.35092638830252e-06
98,0.4773305720325735,30354253.400941942,2453.358831997253,46.769937055021174,1.9311497663055064,0.19601785908112407,0.041371558609943127,0.004296613147937375,1.982966570299238,1597.5033505674555,10.0,10.0,1000.0,10.0,10.0,1000.0,16.769431622533805,-3.9246298026359184e-06,1.6359852238819527e-06,0.001088355899584954,-0.0032636033911330785,0.0032621539145931194,-0.01221941104805858,0.005454184006946524,-0.026231945105175215,0.006991336088810863,-0.043408180065270245,0.007840895294384661,-0.06107684614562652,0.008357441297741365,-0.07635778269446884,0.008802238620151752,-0.08667431014900642,0.009033180735643407,-0.0902288514449397,0.008608105937896314,-0.08638914746308751,0.007213228182162528,-0.0758125306481589,0.005049370723997786,-0.060234027778630524,0.002842921461900402,-0.04206676220551627,0.0014507109491912582,-0.02399638197664824,0.001315659221140008,-0.008575353834882882,0.0021413373644634413,0.0022654926703610983,0.0030515496407130527,0.007709002185821583,0.0031762231104071853,0.008276212792822478,0.002256907853393162,0.005617172627078536,0.0008454589655270679,0.002028426256272631,2.212709107293683e-06,-2.3345868416141184e-06
99,0.4773305720325735,30354253.400941942,2453.358831997253,46.769937055021174,1.9311497663055064,0.19601785908112407,0.041371558609943127,0.004296613147937375,1.982966570299238,1597.5033505674555,10.0,10.0,1000.0,10.0,10.0,1000.0,16.555853186792053,-3.924697893724837e-06,1.6437277026092909e-06,0.0010890920990511694,-0.0032663389956794357,0.003266396424744526,-0.012247331672693429,0.005459205150994989,-0.026326747613870754,0.006986750324364101,-0.04361947720101868,0.007815635287505323,-0.06145024843752812,0.008309415365674548,-0.07692494914936766,0.008742360588654545,-0.08744425551263804,0.008979437419447317,-0.09118161552244991,0.00857281217633199,-0.08747599038115467,0.007192883767194538,-0.07696446183028656,0.005025249321935899,-0.06137431510717521,0.002792333062898886,-0.043121607124088836,0.001361664310193686,-0.024902954752445906,0.0011958786342935457,-0.009290141040390588,0.0020155236720025053,0.001758052313605887,0.0029478435384807052,0.00739309664941092,0.0031109804788429177,0.008111276586741215,0.002228336225006219,0.0055517924489944265,0.0008390370116293285,0.002013979711272979,2.2171863216965202e-06,-2.317683972026891e-06
100,0.4773305720325735,30354253.400941942,2453.358831997253,46.769937055021174,1.9311497663055064,0.19601785908112407,0.041371558609943127,0.004296613147937375,1.982966570299238,1597.5033505674555,10.0,10.0,1000.0,10.0,10.0,1000.0,16.342753082062853,-3.924528984276226e-06,1.6508738170286589e-06,0.0010895985129021368,-0.0032682877428448953,0.0032701109674025267,-0.012272538187837134,0.0054635700803539805,-0.026416218763864758,0.006981462527364681,-0.043822740942642734,0.007789434585893885,-0.061813427871683944,0.008259846622741271,-0.07748074765318189,0.008680124815910788,-0.08820312916602413,0.008922749048180254,-0.09212515185850545,0.008534642489654319,-0.08855670604361085,0.007170459474738689,-0.07811404793095204,0.005000195965398113,-0.06251612052527597,0.0027417205934112897,-0.0441814141945928,0.0012728074079148778,-0.025817067458718635,0.0010757688447801752,-0.01001376025146046,0.001888547460478441,0.001241996810040715,0.002842425837208709,0.00707011218328395,0.003044112802723942,0.007941532362255532,0.0021987465207276994,0.005483904289695608,0.0008322851739878794,0.0019987715785781835,2.2219259142256564e-06,-2.3002206739032195e-06
101,0.4773305720325735,30354253.400941942,2453.358831997253,46.769937055021174,1.9311497663055064,0.19601785908112407,0.041371558609943127,0.004296613147937375,1.982966570299238,1597.5033505674555,10.0,10.0,1000.0,10.0,10.0,1000.0,16.13019040561029,-3.924123635249419e-06,1.6574237939193209e-06,0.001089875934015683,-0.003269451755633725,0.003273301205417453,-0.012295032439110851,0.00546729239334843,-0.026500351309493252,0.006975506283501354,-0.04401794296072816,0.007762352002301764,-0.06216632208776453,0.008208812555937924,-0.0780250659234906,0.008615609030109399,-0.08895076128037677,0.008863172851996991,-0.09305923763690381,0.00849362453215185,-0.089631033356747,0.00714596278441754,-0.07926101037525737,0.004974220046432924,-0.06365916465917723,0.0026911169689239098,-0.045245920536870654,0.0011842054650715635,-0.02673849142069773,0.0009554176772761465,-0.010746034262778871,0.0017604963516108425,0.0007174447417652025,0.0027353625353252896,0.006740116236258532,0.0029756566585549776,0.007767012498779277,0.00216815221514288,0.005413520577115649,0.0008252057812256357,0.0019828046698415467,2.2269263219123954e-06,-2.282200791572012e-06
102,0.4773305720325735,30354253.400941942,2453.358831997253,46.769937055021174,1.9311497663055064,0.19601785908112407,0.041371558609943127,0.004296613147937375,1.982966570299238,1597.5033505674555,10.0,10.0,1000.0,10.0,10.0,1000.0,15.91822433824806,-3.9234822812125115e-06,1.6633776974422888e-06,0.0010899250439942425,-0.0032698329413430424,0.003275970374802504,-0.01231481550104303,0.005470384838729973,-0.02657913646329717,0.006968914023111883,-0.04420505257310814,0.007734445165922177,-0.0625088637215216,0.008156389745440485,-0.07855778802967008,0.008548890461467415,-0.08968697849580151,0.00880076580102025,-0.09398364730659149,0.008449785507109899,-0.09069871091980128,0.007119400254070921,-0.08040507122843137,0.004947329522608694,-0.06480317051348106,0.002640553372367557,-0.04631486602133289,0.0010959220021347358,-0.027667001505571914,0.0008349115851211468,-0.011486789663891783,0.0016314570339964396,0.0001845110593787221,0.0026267190145250353,0.006403173113140655,0.0029056481752411222,0.007587747097681214,0.002136566485261303,0.005340652509207705,0.0008178010421290735,0.0019660814208577984,2.2321860544580564e-06,-2.2636278776126357e-06
103,0.4773305720325735,30354253.400941942,2453.358831997253,46.769937055021174,1.9311497663055064,0.19601785908112407,0.041371558609943127,0.004296613147937375,1.982966570299238,1597.5033505674555,10.0,10.0,1000.0,10.0,10.0,1000.0,15.706914353545075,-3.922605233186509e-06,1.6687354359084923e-06,0.0010897464170420484,-0.003269433001162115,0.0032781212947649995,-0.012331887712198349,0.005472859361422608,-0.026652563897583685,0.0069617170789506,-0.044384036710749177,0.007705770618018858,-0.0628409838083897,0.00810265399814644,-0.07907879605826446,0.008480045987611647,-0.09041160566213036,0.008735584686189277,-0.09489815195454772,0.008403152231655938,-0.091759474105356,0.007090777528577192,-0.08154595027622662,0.004919530943165172,-0.06594786155076647,0.0025900593172611306,-0.04738799261558622,0.001008018953359156,-0.028602375547570117,0.0007143358113700647,-0.012235856368112991,0.0015015154215691287,-0.0003566926199195312,0.0025165601618848048,0.006059344160179084,0.0028341231053969425,0.00740376407002925,0.0021040022344356577,0.005265310065680186,0.0008100730539126328,0.0019486038967933997,2.2377036883297127e-06,-2.2445052024386046e-06
104,0.4773305720325735,30354253.400941942,2453.358831997253,46.769937055021174,1.9311497663055064,0.19601785908112407,0.041371558609943127,0.004296613147937375,1.982966570299238,1597.5033505674555,10.0,10.0,1000.0,10.0,10.0,1000.0,15.496318579656155,-3.9214931980744726e-06,1.6734980760737894e-06,0.0010893410195477468,-0.0032682551529906304,0.003279757506583204,-0.012346254646833041,0.005474728409084135,-0.0267206335626779,0.006953946937766591,-0.044554877855720085,0.0076763853698023545,-0.06316263355040269,0.008047683042921267,-0.07958799278804987,0.008409156610433639,-0.09112448884705994,0.00866769210983273,-0.09580254232693332,0.00835375722681238,-0.09281307193162526,0.007060103894304065,-0.0826833753346055,0.0048908314497145,-0.06709296077043125,0.0025396624441694805,-0.048465035554559624,0.0009205557067725579,-0.02954437957359853,0.0005937743614132543,-0.012993049599119084,0.001370758461549917,-0.0009060399672119067,0.00240495357378732,0.005708702838778705,0.002761120091867186,0.007215099457127374,0.0020704742229773173,0.005187507439941839,0.0008020245074720195,0.001930375446037646,2.2434773032819905e-06,-2.2248369569034543e-06
105,0.4773305720325735,30354253.400941942,2453.358831997253,46.769937055021174,1.9311497663055064,0.19601785908112407,0.041371558609943127,0.004296613147937375,1.982966570299238,1597.5033505674555,10.0,10.0,1000.0,10.0,10.0,1000.0,15.286497137991283,-3.9201462422492324e-06,1.6776652242809571e-06,0.0010887092164487207,-0.0032663007091485743,0.0032808810100109368,-0.01235791522386125,0.005476002282527269,-0.026783332127598952,0.006945632717006747,-0.04471753820540511,0.007646343744340576,-0.063473737157577,0.007991551077471907,-0.08008525325636821,0.008336298441333514,-0.09182544452672979,0.008597144532053538,-0.0966965836168762,0.008301626567836043,-0.0938592356051623,0.007027383247542617,-0.08381706466446545,0.004861234816301734,-0.06823819244171841,0.0024893889449982515,-0.049545740515239065,0.0008335910200832522,-0.0304927969559205,0.000473310035768465,-0.013758205632174446,0.0012392705126922144,-0.0014634257844823493,0.0022919631574677226,0.005351304726161734,0.0026866741461946345,0.007021776842759654,0.002035994816542789,0.005107252204995688,0.0007936572723446702,0.0019113973922922905,2.2495056077183622e-06,-2.204625850929753e-06
106,0.4773305720325735,30354253.400941942,2453.358831997253,46.769937055021174,1.9311497663055064,0.19601785908112407,0.041371558609943127,0.004296613147937375,1.982966570299238,1597.5033505674555,10.0,10.0,1000.0,10.0,10.0,1000.0,15.077506938107586,-3.91856534612498e-06,1.6812389634118379e-06,0.0010878522667210474,-0.0032635742104515407,0.0032814956518127116,-0.012366879573915614,0.00547669306729575,-0.026840668443740508,0.006936804746481862,-0.04487201367761616,0.007615701694709111,-0.06377426291760988,0.007934336401469675,-0.08057050079110982,0.008261555667016265,-0.09251433923728432,0.008524009778251525,-0.0975800833959865,0.008246797935718576,-0.09489772634302222,0.006992627624395898,-0.08494675279009054,0.00483074738980586,-0.06938328139593358,0.0024392627655258742,-0.0506298392566905,0.0007471797436545716,-0.03144738593466284,0.00035302379657119415,-0.01453112912456836,0.0011071381732307732,-0.0020287128640970576,0.002177658272184376,0.0049872321736358334,0.002610826178379156,0.006823838106031243,0.0020005802682193665,0.0050245615058469705,0.0007849745040231051,0.001891673980949162,2.255786256984117e-06,-2.1838766937180057e-06
107,0.4773305720325735,30354253.400941942,2453.358831997253,46.769937055021174,1.9311497663055064,0.19601785908112407,0.041371558609943127,0.004296613147937375,1.982966570299238,1597.5033505674555,10.0,10.0,1000.0,10.0,10.0,1000.0,14.869409011840656,-3.916750338551038e-06,1.6842186228710575e-06,0.0010867703386530472,-0.003260076620615776,0.0032816026403685596,-0.012373145287568903,0.005476809468100523,-0.026892626312691487,0.006927489960962245,-0.045018261835531016,0.0075845113627044415,-0.06406412912584934,0.007876111668926883,-0.08104360256854604,0.008185003736714982,-0.0931909831837012,0.008448344102127726,-0.09845279925133145,0.008189296788748962,-0.0959282691326392,0.006955839264319228,-0.08607215410039114,0.00479937023391221,-0.07052795091610803,0.00238930684736424,-0.05171708006121634,0.0006613775564108464,-0.03240793446310758,0.00023299613171528564,-0.015311661947054916,0.0009744443914254116,-0.002601801879834736,0.00206210197813882,0.004616535332673827,0.002533610544962796,0.0066213026637082905,0.0019642424386814993,0.004939440557471593,0.0007759778522600536,0.0018712057999387922,2.262318083448765e-06,-2.1625916443667894e-06
108,0.4773305720325735,30354253.400941942,2453.358831997253,46.769937055021174,1.9311497663055064,0.19601785908112407,0.041371558609943127,0.004296613147937375,1.982966570299238,1597.5033505674555,10.0,10.0,1000.0,10.0,10.0,1000.0,14.662259323012341,-3.914702370236167e-06,1.686607051272741e-06,0.0010854648888066313,-0.0032558134724141653,0.0032812059092946827,-0.012376725913757394,0.00547636290019961,-0.02693922121206968,0.006917717123873381,-0.0451562885775027,0.007552827040949416,-0.06434331705728263,0.007816954750499712,-0.08150449777922394,0.008106728659856961,-0.09385525763284987,0.008370219028963382,-0.09931455316258059,0.008129164623647614,-0.09695063568290438,0.006917032063114393,-0.08719300899788979,0.004767108541741293,-0.0716719286074306,0.0023395414193012835,-0.05280719350528716,0.0005762347249852896,-0.0333741965585737,0.00011330457686316724,-0.016099602320655652,0.000841274640261474,-0.0031825487004660063,0.0019453644320392047,0.004239302235030404,0.002455069585471078,0.006414216045232573,0.001926998575622753,0.0048519083065848,0.0007666707781383708,0.0018499976394426316,2.2690984376192804e-06,-2.140775872777707e-06
109,0.4773305720325735,30354253.400941942,2453.358831997253,46.769937055021174,1.9311497663055064,0.19601785908112407,0.041371558609943127,0.004296613147937375,1.982966570299238,1597.5033505674555,10.0,10.0,1000.0,10.0,10.0,1000.0,14.456118787748661,-3.912421356347942e-06,1.688404135181719e-06,0.0010839362100060273,-0.003250786466942299,0.003280306590959947,-0.012377621518731624,0.005475361255811183,-0.02698044158253647,0.006907511614190983,-0.04528605822564233,0.007520699345006259,-0.06461175387275504,0.007756938016358848,-0.08195306276936276,0.008026807567257422,-0.09450698138198038,0.008289694001254264,-0.10016510966712205,0.008066429944354431,-0.0979645552877966,0.006876209432137316,-0.08830903450226221,0.004733961935992956,-0.07281493852576866,0.002289985949120753,-0.053899926189284936,0.0004918029678746032,-0.03434595635497145,-5.9731394844735136e-06,-0.016894787126257416,0.0007077111292741309,-0.0037708490693274506,0.0018275094949977123,0.0038555867420598487,0.0023752388412532767,0.006202599822906496,0.0018888612852364236,0.004761970927220912,0.0007570551363346616,0.0018280503623881658,2.276125925364338e-06,-2.118431715905732e-06
110,0.4773305720325735,30354253.400941942,2453.358831997253,46.769937055021174,1.9311497663055064,0.19601785908112407,0.041371558609943127,0.004296613147937375,1.982966570299238,1597.5033505674555,10.0,10.0,1000.0,10.0,10.0,1000.0,14.251043669257589,-3.909908282546469e-06,1.6896126491187298e-06,0.0010821856422345898,-0.0032450010426037863,0.003278907996844867,-0.01237584523453872,0.00547381445726642,-0.027016301895513448,0.006896899870144646,-0.04540757494564074,0.007488179944799047,-0.06486941827633767,0.007696137237804468,-0.08238923456712967,0.00794532545301393,-0.09514603396753789,0.008206840440221953,-0.10100428845474053,0.008001134171216954,-0.09896979844621105,0.006833384253083063,-0.0894199704539683,0.004699933234401703,-0.07395670858076168,0.002240657206237335,-0.05499501200577173,0.0004081287662921998,-0.03532297231647206,-0.00012476269774165446,-0.0176970192004829,0.0005738372083169539,-0.004366563250241106,0.0017086061704896548,0.0034654729711096613,0.0022941600233552088,0.00598649649779915,0.0018498474390010085,0.0046696456307606,0.0007471342331381685,0.0018053682145991782,2.283397956826799e-06,-2.095563918171048e-06
111,0.4773305720325735,30354253.400941942,2453.358831997253,46.769937055021174,1.9311497663055064,0.19601785908112407,0.041371558609943127,0.004296613147937375,1.982966570299238,1597.5033505674555,10.0,10.0,1000.0,10.0,10.0,1000.0,14.047093993132304,-3.907163328327495e-06,1.690233505980188e-06,0.0010802137804096017,-0.0032384602396995327,0.0032770115816690396,-0.012371401715655832,0.0054717299880650706,-0.027046799450914132,0.006885905923321034,-0.04552081630438098,0.007455318010582354,-0.06511625440524922,0.007634624737518164,-0.08281290870954007,0.007862361978628739,-0.09577225366900843,0.008121722510781294,-0.1018318714711532,0.00793331073309284,-0.09996610605247501,0.006788562670909614,-0.09052554025313567,0.004665021339946164,-0.07509696425685287,0.0021915709786471016,-0.056092193641950595,0.0003252591337055575,-0.03630502116275505,-0.0002429897866303537,-0.018506125430276847,0.0004397342724260856,-0.004969576665077664,0.0015887196732509927,0.0030690232078122246,0.0022118706668143727,0.005765933114543266,0.0018099709967518004,0.00457494131078607,0.0007369103446189496,0.001781952871740527,2.2909127299479674e-06,-2.0721753772667783e-06
112,0.4773305720325735,30354253.400941942,2453.358831997253,46.769937055021174,1.9311497663055064,0.19601785908112407,0.041371558609943127,0.004296613147937375,1.982966570299238,1597.5033505674555,10.0,10.0,1000.0,10.0,10.0,1000.0,13.844327000144474,-3.904187254434994e-06,1.6902692718032273e-06,0.0010780218022916905,-0.003231169233345832,0.0032746199302180284,-0.012364303070005127,0.005469116162388632,-0.02707194639951797,0.006874553800232627,-0.04562578258138513,0.007422162502149519,-0.06535223590499704,0.007572473980990182,-0.08322401607329781,0.007778000688936514,-0.09638551395724451,0.008034410909379302,-0.1026476725539277,0.007863000309395761,-0.10095324377330617,0.006741756058668253,-0.09162548189790772,0.004629226522780708,-0.07623543487664478,0.0021427407193557683,-0.057191208835750754,0.00024323705706714597,-0.037291866675182306,-0.0003605830930636171,-0.019321914814940506,0.00030548352488453444,-0.005579755757680993,0.0014679176112908164,0.0026663160239031912,0.002128411535119641,0.00554094795944072,0.001769248217542804,0.004477872775261719,0.0007263865350982812,0.0017578078214421187,2.2986677722455173e-06,-2.0482702634609153e-06
113,0.4773305720325735,30354253.400941942,2453.358831997253,46.769937055021174,1.9311497663055064,0.19601785908112407,0.041371558609943127,0.004296613147937375,1.982966570299238,1597.5033505674555,10.0,10.0,1000.0,10.0,10.0,1000.0,13.642801426338703,-3.900980532429114e-06,1.6897219697219112e-06,0.001075610641058365,-0.0032231325075509215,0.003271734897600395,-0.012354558900713039,0.005465980092333143,-0.027091749692218316,0.006862866059315524,-0.04572246582026621,0.007388760794901753,-0.06557732554153342,0.007509756771904918,-0.08362247442291397,0.007692323328688251,-0.09698567504518586,0.007944974315334674,-0.10345149199388125,0.00779024133324043,-0.10193096756683105,0.006692973533145105,-0.09271952649595626,0.0045925471285702315,-0.07737184808175616,0.0020941784470788712,-0.058291797942856126,0.00016210445959596436,-0.038283278771226364,-0.00047747229139183487,-0.0201442044402692,0.00017116500466515263,-0.006196975494440367,0.0013462662066237882,0.002257422434815741,0.002043822023288282,0.005311573824709141,0.001727694401606408,0.004378451801145891,0.0007155655148786429,0.0017329356039928925,2.3066608543162024e-06,-2.0238520612972254e-06
114,0.4773305720325735,30354253.400941942,2453.358831997253,46.769937055021174,1.9311497663055064,0.19601785908112407,0.041371558609943127,0.004296613147937375,1.982966570299238,1597.5033505674555,10.0,10.0,1000.0,10.0,10.0,1000.0,13.442575712186242,-3.897543707044833e-06,1.6885940026633152e-06,0.0010729813342928716,-0.003214355040740397,0.003268358393723204,-0.012342180496313285,0.00546232854989471,-0.02710621947721226,0.0068508643712070615,-0.04581086278120148,0.007355159199782098,-0.06579149210216678,0.007446544337208047,-0.08400820849924191,0.007605412104983512,-0.09757260391134107,0.00785348285168645,-0.10424313789606297,0.007715073900900529,-0.10289903732821672,0.006642225083234139,-0.09380740837120041,0.004554980970539777,-0.07850593240113632,0.0020458943783899838,-0.059393700457641696,8.190093153835651e-05,-0.039279025734292775,-0.0005935889567220308,-0.020972808828948517,3.6857897767904786e-05,-0.006821108039920041,0.0012238317885222571,0.0018424157416107756,0.0019581420238176466,0.005077844909684776,0.0016853252248878537,0.00427669082656214,0.0007044501087203257,0.001707338948919952,2.314889608635087e-06,-1.998924375075247e-06
115,0.4773305720325735,30354253.400941942,2453.358831997253,46.769937055021174,1.9311497663055064,0.19601785908112407,0.041371558609943127,0.004296613147937375,1.982966570299238,1597.5033505674555,10.0,10.0,1000.0,10.0,10.0,1000.0,13.243707113875653,-3.8938775448054826e-06,1.6868885374158573e-06,0.0010701351688063977,-0.003204842790812068,0.003264492710170484,-0.01232718254873295,0.0054581682695985945,-0.027115372629571862,0.006838569676643787,-0.045890980452867394,0.007321402937306054,-0.06599471762170983,0.007382907408267333,-0.0843811581693856,0.007517350227969476,-0.09814618342549895,0.007760009228679226,-0.10502243187844472,0.007637541253260101,-0.10385722423811945,0.0065895228294779035,-0.09488886945622205,0.004516525933803759,-0.07963742015245295,0.0019978967296717,-0.06049665686329633,2.6630204183773052e-06,-0.04027887196385618,-0.0007088672640576922,-0.021807536297399625,-9.735970114491222e-05,-0.007452018602989965,0.0011006811095698027,0.001421375305048003,0.0018714125155004258,0.004839799567247901,0.0016421572197935453,0.004172604428113227,0.0006930434387433806,0.0016810212352814373,2.323351384098419e-06,-1.973491246626456e-06
116,0.4773305720325735,30354253.400941942,2453.358831997253,46.769937055021174,1.9311497663055064,0.19601785908112407,0.041371558609943127,0.004296613147937375,1.982966570299238,1597.5033505674555,10.0,10.0,1000.0,10.0,10.0,1000.0,13.046255614727981,-3.889982384593201e-06,1.6846078696775518e-06,0.0010670730688094722,-0.003194600620432651,0.0032601391412892247,-0.012309575757380837,0.0054535045457626075,-0.027119217695485576,0.00682600136460098,-0.045962812568213475,0.007287535726084887,-0.0661869666017434,0.007318915027946708,-0.08474124229856213,0.007428218669274774,-0.09870627553622788,0.007664623131931994,-0.10578917477829346,0.00755768305887877,-0.10480528309931476,0.006534875509868738,-0.095963639666912,0.004477177464816905,-0.08076603857919722,0.0019501925518801387,-0.06160040806715805,-7.557299969629928e-05,-0.04128258949462186,-0.0008232415767859265,-0.022648206289504803,-0.00023141050825547252,-0.008089584645355532,0.0009768793297168913,0.0009943694024516338,0.0017836725921923987,0.0045974680125121055,0.0015982055057486464,0.004066202695952867,0.0006813480936990372,0.0016539844343793476,2.3320439032049616e-06,-1.947555716262165e-06
117,0.4773305720325735,30354253.400941942,2453.358831997253,46.769937055021174,1.9311497663055064,0.19601785908112407,0.041371558609943127,0.004296613147937375,1.982966570299238,1597.5033505674555,10.0,10.0,1000.0,10.0,10.0,1000.0,12.850276735122169,-3.885859293908061e-06,1.6817563436019188e-06,0.0010637966923608604,-0.0031836359981499873,0.0032553004632993638,-0.012289380038400136,0.005448343764277046,-0.027117781794059444,0.006813178633993476,-0.04602638156262053,0.007253600286574271,-0.06636824121765811,0.0072546363005987205,-0.08508842513594456,0.007338101472226386,-0.09925278737048301,0.007567400822650186,-0.10654321159902981,0.007475547154881797,-0.10574300314611912,0.006478298296480942,-0.09703147215628784,0.004436933108312659,-0.08189152498994494,0.0019027862610972253,-0.06270469367028965,-0.00015277620107655485,-0.04228993855691276,-0.0009366510542229026,-0.02349461945973057,-0.0003652189508099817,-0.00873366237437545,0.0008524932505818639,0.0005614852999039329,0.0016949645292606815,0.004350893939972004,0.0015534877320717044,0.003957502907498892,0.0006693675848316387,0.0016262327335152976,2.340964097090099e-06,-1.9211223532654006e-06
118,0.4773305720325735,30354253.400941942,2453.358831997253,46.769937055021174,1.9311497663055064,0.19601785908112407,0.041371558609943127,0.004296613147937375,1.982966570299238,1597.5033505674555,10.0,10.0,1000.0,10.0,10.0,1000.0,12.655832178274666,-3.881508416112464e-06,1.6783362155555982e-06,0.0010603068807408297,-0.0031719537623033675,0.0032499774247850698,-0.012266605798432672,0.005442689816723109,-0.027111072372050963,0.006800118640898628,-0.046081678752611106,0.007219637792881061,-0.06653850152917866,0.007190138163382075,-0.08542262051420767,0.007247078471238891,-0.09978557422315605,0.007468411697927306,-0.10728433638633053,0.0073911729459976445,-0.10667013254324416,0.006419798810571654,-0.09809209310616679,0.004395786037064454,-0.08301360575646972,0.0018556818047539333,-0.06380925700262317,-0.00022891356231009358,-0.043300694283986634,-0.0010490327671771164,-0.024346599667950067,-0.0004987095494592036,-0.00938413420352697,0.0007275869571183455,0.00012278645421371186,0.0016053266863250957,0.004100103655608537,0.001508018484990802,0.003846512812624507,0.0006571042650550945,0.0015977673375304044,2.350109760698827e-06,-1.8941936326399666e-06
