时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
44,1.271892655466108,54636167.83864247,-1360.3318071321955,181.95176270707557,1.9956216149735067,0.22857373305079434,0.04552004116140205,0.006654450021768054,2.063387357360577,1130.6879057766903,5.80938359897507,7.490808813808821,671.3540844683363,2.875568247539377,7.516042240274007,997.4948005655455,30.194057060278666,-1.2139193136485017e-05,2.3829387642776632e-08,0.0009244784207499266,-0.002388591012005414,0.0027713867796440813,-0.0081596392553898,0.0048444260513455985,-0.01630305074620955,0.006679155115166906,-0.025229861111170405,0.008054899955975053,-0.03313796337073757,0.008883434793615464,-0.038398111751860434,0.009106469865979341,-0.039876525441201426,0.008701893465553499,-0.03714496173774412,0.00777595205856767,-0.030540561628817905,0.0066278254058077515,-0.021074616813070334,0.005684890652995864,-0.010234199784325812,0.00530626333727278,0.000277050600837576,0.005560970289146502,0.008843335388876715,0.006133272694589318,0.014267934700297746,0.00645289478357208,0.016054050725192563,0.0060056036947062795,0.014516888664633517,0.004644339866912351,0.01066914941221694,0.0027118646891306645,0.005947996205218571,0.00091210027031174,0.0019125152697305671,1.971143376762643e-05,-6.429981870658996e-06
45,1.271892655466108,54636167.83864247,-1360.3318071321955,181.95176270707557,1.9956216149735067,0.22857373305079434,0.04552004116140205,0.006654450021768054,2.063387357360577,1130.6879057766903,5.80938359897507,7.490808813808821,671.3540844683363,2.875568247539377,7.516042240274007,997.4948005655455,30.036212315080878,-1.2176837754761311e-05,1.0948312939267109e-07,0.0009427074440107713,-0.002439127525060939,0.0028230137660511805,-0.0083416876757352,0.004929451285086419,-0.016684841697463468,0.006790998519246458,-0.02584972202216667,0.008188645401759929,-0.03399473097926825,0.00903719622785039,-0.03944988805777546,0.009276110815565564,-0.04104732033188705,0.00887521762034478,-0.038338168727829955,0.007933015262016063,-0.03165609170498937,0.006748937774324301,-0.022025163528501646,0.005761486720679509,-0.010957801586894168,0.005347084095842177,-0.00019161056905061402,0.005588455081688765,0.008619290324742897,0.006171159992932968,0.014242285694434881,0.006512420248032017,0.016156233617965147,0.006079554291346533,0.014670454303400299,0.004713003672800122,0.010810300051707994,0.002756605720744017,0.006038246656811415,0.000927865816652883,0.0019446718290969205,1.9693821818261652e-05,-6.46731670538257e-06
46,1.271892655466108,54636167.83864247,-1360.3318071321955,181.95176270707557,1.9956216149735067,0.22857373305079434,0.04552004116140205,0.006654450021768054,2.063387357360577,1130.6879057766903,5.80938359897507,7.490808813808821,671.3540844683363,2.875568247539377,7.516042240274007,997.4948005655455,29.87446784450006,-1.2213719164287024e-05,1.9454247254374816e-07,0.0009606311494374254,-0.0024890113485548683,0.002873656742398965,-0.008521886509517233,0.005012507730401011,-0.0170637133029084,0.006899719523293746,-0.026466348355416374,0.008318245646771652,-0.034849171627151676,0.009186287427993553,-0.040501649421229816,0.009441257954470764,-0.042221641768388,0.009044776840330778,-0.03953921517643183,0.008087120741165205,-0.032783963658046,0.0068674317114447115,-0.022992138076439975,0.00583503265470172,-0.011700886530351399,0.005383785276893465,-0.0006812170979637236,0.005610642060795004,0.008374757580187766,0.006203106311307649,0.014198427401469687,0.006566287268233978,0.016243783453620955,0.006148991699456789,0.014813533709125923,0.004778737548063495,0.010944989928627403,0.0027999153870165486,0.006125380088214835,0.0009432284650054289,0.0019759478215166265,1.967646994894055e-05,-6.502883944040786e-06
47,1.271892655466108,54636167.83864247,-1360.3318071321955,181.95176270707557,1.9956216149735067,0.22857373305079434,0.04552004116140205,0.006654450021768054,2.063387357360577,1130.6879057766903,5.80938359897507,7.490808813808821,671.3540844683363,2.875568247539377,7.516042240274007,997.4948005655455,29.708949536960056,-1.2249847968400532e-05,2.789749069392127e-07,0.000978247021875491,-0.0025382279323527515,0.0029233138188315844,-0.008700180311234415,0.005093597463825259,-0.017439544923240687,0.007005318000800668,-0.02707953867833679,0.008443682607124633,-0.03570100098643672,0.009330658161387558,-0.041553041812435396,0.009601830102337323,-0.0433990904027361,0.00921048022757369,-0.040747684169764826,0.008238199724178902,-0.03392376940048511,0.006983285780314961,-0.023975166974864306,0.00590555855414614,-0.01246314135050994,0.005416428472298282,-0.0011915355914971768,0.005627591027355757,0.008109886141723236,0.006229142480851872,0.014136437627715055,0.006614491009448078,0.016316729735819532,0.006213888526229721,0.014946129239182183,0.004841511723292806,0.011073209079454558,0.0028417753680862736,0.006209384818127572,0.0009581828152686232,0.002006337306190161,1.965941986798071e-05,-6.536685931213615e-06
48,1.271892655466108,54636167.83864247,-1360.3318071321955,181.95176270707557,1.9956216149735067,0.22857373305079434,0.04552004116140205,0.006654450021768054,2.063387357360577,1130.6879057766903,5.80938359897507,7.490808813808821,671.3540844683363,2.875568247539377,7.516042240274007,997.4948005655455,29.53977693642176,-1.2285233163882948e-05,3.6274868996450175e-07,0.0009955525708905159,-0.0025867627756341245,0.0029719833194036894,-0.008876513903912829,0.005172723335943864,-0.01781221667417638,0.007107795489631389,-0.027689092976600757,0.008564940783435478,-0.03654993684417932,0.009470261208226999,-0.04260371402376225,0.009757748785839359,-0.04457927060938366,0.009372238715607462,-0.0419631636233852,0.008386184255329188,-0.03507510660865332,0.007096478756531047,-0.024973882894645593,0.005973094845798743,-0.013244258748225771,0.005445076344110302,-0.0017223381217515705,0.00563936368811726,0.00782482004031408,0.006249301649988189,0.014056389816414699,0.00665702874774629,0.016375098450897206,0.006274218805775775,0.015068240879064968,0.00490129713947278,0.011194946306534937,0.002882167555428236,0.006290248684144885,0.0009727234824426095,0.002035834256549836,1.964271001062982e-05,-6.568724238079364e-06
49,1.271892655466108,54636167.83864247,-1360.3318071321955,181.95176270707557,1.9956216149735067,0.22857373305079434,0.04552004116140205,0.006654450021768054,2.063387357360577,1130.6879057766903,5.80938359897507,7.490808813808821,671.3540844683363,2.875568247539377,7.516042240274007,997.4948005655455,29.367069797627238,-1.2319883594063873e-05,4.4583395247251204e-07,0.0010125458606491103,-0.0026346026129563673,0.003019665454538248,-0.009050835833250807,0.005249892257287316,-0.018181615034683515,0.0072071604663074725,-0.028294819167566713,0.008682014354442737,-0.037395704432553245,0.009605060556659922,-0.04365331938273487,0.0099089463359066,-0.045761786310813575,0.009529971941970531,-0.04318523473885451,0.008531012599063035,-0.03623755943806638,0.007206994214410365,-0.02598789824803338,0.006037677315992645,-0.014043905448216744,0.005469799296885785,-0.002273367402467693,0.005646032369682705,0.00751973281096233,0.006263629268743096,0.013958383907486993,0.006693909520475923,0.016418937026576867,0.006329965850079257,0.015179884198537883,0.004958070605658094,0.011310200251769773,0.0029210765923231167,0.006367964475657242,0.0009868458127212194,0.0020644340954623598,1.9626375239792402e-05,-6.599002770449913e-06
50,1.271892655466108,54636167.83864247,-1360.3318071321955,181.95176270707557,1.9956216149735067,0.22857373305079434,0.04552004116140205,0.006654450021768054,2.063387357360577,1130.6879057766903,5.80938359897507,7.490808813808821,671.3540844683363,2.875568247539377,7.516042240274007,997.4948005655455,29.190942089600906,-1.23538067120435e-05,5.282014596936104e-07,0.00102922494044865,-0.0026817341748630527,0.0030663604894641387,-0.009223094797063621,0.005325111564444463,-0.018547627103881748,0.007303422537059811,-0.028896526583877365,0.008794899470286163,-0.03823803138081414,0.009735022659022928,-0.0447015147210818,0.010055357361571562,-0.04694624633567647,0.009683601089745633,-0.0444134852336572,0.008672623589340534,-0.037410720024146804,0.007314815584186047,-0.027016834295089033,0.006099341486713423,-0.014861757137559743,0.005490667942620045,-0.0028443746271058683,0.005647670332710157,0.007194790257171409,0.006272172158864644,0.013842513093893992,0.006725143682214688,0.01644828749897915,0.006381113867584488,0.015281071033260202,0.005011809333989378,0.011418967501731637,0.0029584871942448204,0.006442524129787321,0.001000545127502797,0.0020921320563168245,1.9610447773260707e-05,-6.627524526597599e-06
51,1.271892655466108,54636167.83864247,-1360.3318071321955,181.95176270707557,1.9956216149735067,0.22857373305079434,0.04552004116140205,0.006654450021768054,2.063387357360577,1130.6879057766903,5.80938359897507,7.490808813808821,671.3540844683363,2.875568247539377,7.516042240274007,997.4948005655455,29.011504490477456,-1.238700915315186e-05,6.098229595156692e-07,0.0010455880286954157,-0.0027281446025807328,0.0031120693305751795,-0.009393240848873134,0.005398390184823436,-0.018910142547212405,0.007396594297125121,-0.029494028184480922,0.008903596736210351,-0.03907664942819509,0.009860119303227692,-0.045747960752321015,0.010196921624075579,-0.04813226260109274,0.00983305131430457,-0.045647504861292744,0.008810958551127821,-0.03859418122968835,0.007419927767251572,-0.028060311365042133,0.006158124396205725,-0.01569748671169256,0.005507755492415421,-0.0034351067448020953,0.0056443548699510425,0.0068501629850943515,0.006274982067607384,0.013708875018112474,0.006750746357782268,0.01646319551869525,0.006427650750654867,0.015371815978072292,0.005062492768755162,0.01152124653673687,0.002994385053421129,0.006513920659530682,0.0010138169788011003,0.002118923727195899,1.9594957227327797e-05,-6.654292767153034e-06
52,1.271892655466108,54636167.83864247,-1360.3318071321955,181.95176270707557,1.9956216149735067,0.22857373305079434,0.04552004116140205,0.006654450021768054,2.063387357360577,1130.6879057766903,5.80938359897507,7.490808813808821,671.3540844683363,2.875568247539377,7.516042240274007,997.4948005655455,28.82886475449135,-1.2419496863597304e-05,6.906711427707492e-07,0.0010616335082209742,-0.002773821446863149,0.0031567934976607943,-0.00956122538788587,0.005469738544666375,-0.01926905358974043,0.007486691237073534,-0.03008714059164683,0.009008111120478723,-0.0399112945140537,0.009980327542557023,-0.04679232217887887,0.010333583986960566,-0.04931945025484833,0.00997825172981134,-0.046886885578475854,0.00894596126041006,-0.03978753685393181,0.007522317084162514,-0.029117949090320488,0.00621406447850856,-0.016550764555179346,0.005521137569287571,-0.004045306717355304,0.005636167124017034,0.006486026184637495,0.006272115533821121,0.013557571583454534,0.006770737341920202,0.016463710212066166,0.006469568027251007,0.015452136229968414,0.005110102569140557,0.011617037660540903,0.0030287568296351788,0.006582148113617644,0.0010266571482481436,0.002144805043016918,1.9579930860839382e-05,-6.679311021903904e-06
53,1.271892655466108,54636167.83864247,-1360.3318071321955,181.95176270707557,1.9956216149735067,0.22857373305079434,0.04552004116140205,0.006654450021768054,2.063387357360577,1130.6879057766903,5.80938359897507,7.490808813808821,671.3540844683363,2.875568247539377,7.516042240274007,997.4948005655455,28.643127896222584,-1.245127517709153e-05,7.707196062249261e-07,0.001077359919790578,-0.002818752664206562,0.0032005350946535285,-0.009727001160025417,0.005539168532184793,-0.019624255036525613,0.007573731621084831,-0.03067568411461047,0.009108451834286506,-0.040741706838104456,0.010095629602420523,-0.04783426778304296,0.010465294368855089,-0.050507427882481165,0.010119135402851387,-0.04813122170128227,0.009077577939130093,-0.040990381801401986,0.007621971212918518,-0.030189366629626346,0.00626720144613816,-0.017421258797521825,0.0055308920469582645,-0.0046747137657896995,0.005623191894092584,0.006102559411395169,0.006263633704081045,0.01338870878105064,0.006785140977996182,0.01644988402428139,0.00650686079329523,0.015522051500039644,0.005154622581188476,0.011706342932098417,0.003061590143532409,0.006647201549443974,0.0010390616440876163,0.0021697722735710234,1.956539377724421e-05,-6.702583097525461e-06
54,1.271892655466108,54636167.83864247,-1360.3318071321955,181.95176270707557,1.9956216149735067,0.22857373305079434,0.04552004116140205,0.006654450021768054,2.063387357360577,1130.6879057766903,5.80938359897507,7.490808813808821,671.3540844683363,2.875568247539377,7.516042240274007,997.4948005655455,28.454396558587586,-1.2482348888805458e-05,8.499428196735975e-07,0.0010927659564651973,-0.002862926613107893,0.0032432967780574237,-0.009890522248137119,0.005606693404466334,-0.019975644254316163,0.007657736402970644,-0.03125948278039442,0.009204632216835783,-0.04156763092163317,0.01020601280302451,-0.048873470550272274,0.010592007717664102,-0.05169581704539069,0.010255639335812318,-0.049380110037272266,0.009205757257152555,-0.04220231228156589,0.007718879141648659,-0.03127418290773278,0.0063175761663497604,-0.018308635552300973,0.005537098876183743,-0.005323063616947405,0.005605517465637492,0.005699946392329806,0.0062496021892833485,0.013202396533326062,0.006793986064558286,0.01642177257803937,0.006539527663166202,0.01558158387860574,0.005196038814447006,0.011789166072042034,0.003092873567197929,0.006709076988299511,0.0010510267006360134,0.002193822015437622,1.9551369094790765e-05,-6.724113095786212e-06
55,1.271892655466108,54636167.83864247,-1360.3318071321955,181.95176270707557,1.9956216149735067,0.22857373305079434,0.04552004116140205,0.006654450021768054,2.063387357360577,1130.6879057766903,5.80938359897507,7.490808813808821,671.3540844683363,2.875568247539377,7.516042240274007,997.4948005655455,28.262770510168682,-1.2512722123296174e-05,9.283158435342922e-07,0.0011078503635483109,-0.0029063318278156505,0.003285081450820557,-0.010051743387021212,0.005672327204867673,-0.020323120031313847,0.007738728239743593,-0.031838362861137275,0.009296668440541136,-0.042388814206641263,0.010311468040343044,-0.04990960673942309,0.010713682493629986,-0.05288424404741873,0.010387703162117966,-0.050633150918430306,0.0093304492621322,-0.043422928351283044,0.007813030293857243,-0.03237202045829331,0.006365229767371926,-0.019212563837370335,0.0055398389229651,-0.005990094024771571,0.005583234093422753,0.005278369413863279,0.00623008934948336,0.012998743561458215,0.006797304162307006,0.01637943047750224,0.0065675693634545725,0.015630754782552388,0.0052343384964824696,0.011865510543531166,0.0031225961608533134,0.006767770444927095,0.0010625486448523416,0.002216950913069771,1.9537878279366473e-05,-6.7439049120732065e-06
56,1.271892655466108,54636167.83864247,-1360.3318071321955,181.95176270707557,1.9956216149735067,0.22857373305079434,0.04552004116140205,0.006654450021768054,2.063387357360577,1130.6879057766903,5.80938359897507,7.490808813808821,671.3540844683363,2.875568247539377,7.516042240274007,997.4948005655455,28.06834784831891,-1.2542398741100564e-05,1.005814690605966e-06,0.0011226120855659663,-0.0029489573677657682,0.00332589269263635,-0.010210621033715575,0.005736085556107537,-0.020666584344132616,0.007816732841356054,-0.03241215515763542,0.00938458134381079,-0.04320500923806022,0.01041199200894895,-0.05094235742396209,0.010830282959849433,-0.05407233695120723,0.010515271181387262,-0.05188994729266858,0.009451607011428172,-0.044651829779319974,0.007904415801159819,-0.033482499285680596,0.0064102048580111735,-0.02013270782973465,0.005539195505178593,-0.006675536071705664,0.005556436081158653,0.00483801815326581,0.006205168738871192,0.01277786544900941,0.006795132086536599,0.016322917894019788,0.006590990850538443,0.015669589700568684,0.005269511536737355,0.011935382507012012,0.003150748192595562,0.006823279413338123,0.0010736241037620573,0.0022391560829110916,1.9524941030781444e-05,-6.761963074288843e-06
57,1.271892655466108,54636167.83864247,-1360.3318071321955,181.95176270707557,1.9956216149735067,0.22857373305079434,0.04552004116140205,0.006654450021768054,2.063387357360577,1130.6879057766903,5.80938359897507,7.490808813808821,671.3540844683363,2.875568247539377,7.516042240274007,997.4948005655455,27.871226117153356,-1.2571382576315722e-05,1.0824166095237133e-06,0.0011370503596647133,-0.002990793077305971,0.003365735031366914,-0.010367114126997631,0.005797986192613018,-0.02100594378209763,0.007891779738360617,-0.032980696822480005,0.009468397572313934,-0.04401597561465575,0.010507588653986448,-0.05197140939270721,0.010941780779539029,-0.055259729379308564,0.010638293833389656,-0.05315010154810602,0.009569187709745294,-0.04588861421986425,0.007993029286832695,-0.034605233712054054,0.0064525461379327225,-0.021068722540755425,0.005535255126921964,-0.00737910905617962,0.005525222802398055,0.00437909505963442,0.006174920533243481,0.012539889688653489,0.006787513472219658,0.016252304773657113,0.006609802691420367,0.015698121313495766,0.005301551444419157,0.011998792781219115,0.0031773216334960454,0.0068756038128282805,0.0010842501442178062,0.0022604353967950806,1.9512575225129684e-05,-6.778293256689331e-06
58,1.271892655466108,54636167.83864247,-1360.3318071321955,181.95176270707557,1.9956216149735067,0.22857373305079434,0.04552004116140205,0.006654450021768054,2.063387357360577,1130.6879057766903,5.80938359897507,7.490808813808821,671.3540844683363,2.875568247539377,7.516042240274007,997.4948005655455,27.671500118128627,-1.2599676891762985e-05,1.158099278632187e-06,0.0011511644251163576,-0.0030318288830092142,0.0034046130487259186,-0.010521182015260123,0.005858047207057787,-0.021341105920385715,0.007963899527034904,-0.03354382682155344,0.009548145797586923,-0.04482147555122197,0.010598264674845407,-0.052996453592700096,0.011048150423267218,-0.05644605814719461,0.01075672364983606,-0.05441322244381876,0.009683149533891378,-0.04713288463294002,0.008078864383569775,-0.03573984368732036,0.006492297949990509,-0.022020268359622522,0.005528104347791335,-0.008100536985827174,0.005489694578371484,0.0039017985423606496,0.006139426568840938,0.01228494027782461,0.006774493768274724,0.016167658143375264,0.006624016871585105,0.015716380205096414,0.005330452554059745,0.012055751023324037,0.0032023087463350936,0.006924743123138013,0.0010944238726563781,0.0022807866478376793,1.95007975013244e-05,-6.792900765463805e-06
59,1.271892655466108,54636167.83864247,-1360.3318071321955,181.95176270707557,1.9956216149735067,0.22857373305079434,0.04552004116140205,0.006654450021768054,2.063387357360577,1130.6879057766903,5.80938359897507,7.490808813808821,671.3540844683363,2.875568247539377,7.516042240274007,997.4948005655455,27.46926297997008,-1.2627284665368642e-05,1.2328411162301157e-06,0.001164953642387672,-0.003072055091959861,0.0034425317363294145,-0.010672785321872887,0.0059162877291344925,-0.021671980847212922,0.008033124951071212,-0.034101387845727006,0.009623858195344974,-0.04562127573410095,0.010684031343513941,-0.0540171844781578,0.011149371077680617,-0.05763096368377545,0.010870516974450966,-0.05567892050908998,0.009793452975062494,-0.04838424598245584,0.008161915746051036,-0.03688594986546534,0.006529505231707151,-0.022987004769069043,0.005517830953081193,-0.008839541479182537,0.005449954256820387,0.0034063302158524223,0.006098772309015577,0.012013144347223283,0.0067561222828478274,0.016069047567725744,0.006633648545364187,0.015724398822710647,0.005356211181135703,0.012106268185292689,0.003225702684667233,0.00697069759907137,0.0011041426074055681,0.0023002079035646106,1.9489623182106016e-05,-6.805791193081388e-06
60,1.271892655466108,54636167.83864247,-1360.3318071321955,181.95176270707557,1.9956216149735067,0.22857373305079434,0.04552004116140205,0.006654450021768054,2.063387357360577,1130.6879057766903,5.80938359897507,7.490808813808821,671.3540844683363,2.875568247539377,7.516042240274007,997.4948005655455,27.26460620022722,-1.26542086464681e-05,1.3066212593227797e-06,0.0011784174876635827,-0.003111462385113513,0.003479496466312412,-0.01082188594427636,0.00597272786250216,-0.021998481149708104,0.008099490785216247,-0.03465322629590352,0.009695570340604323,-0.04641514735152542,0.010764904404434537,-0.05503330201536435,0.0112454265827284,-0.058814090915243755,0.010979633911402258,-0.05694681058414792,0.009900060818245095,-0.04964230536349332,0.008242178984339425,-0.038043173735947,0.006564213395438738,-0.023968590528057703,0.005504523814182293,-0.009595841946478185,0.005406107045250176,0.0028928947265372458,0.006053046702815593,0.011724632021491266,0.006732452068966681,0.015956545031029765,0.0066387159516559215,0.015722211382752312,0.005378825607664933,0.012150356451739234,0.0032474974772947348,0.007013468234865229,0.0011134038728523165,0.002318697494768896,1.9479066352052092e-05,-6.816970436950127e-06
61,1.271892655466108,54636167.83864247,-1360.3318071321955,181.95176270707557,1.9956216149735067,0.22857373305079434,0.04552004116140205,0.006654450021768054,2.063387357360577,1130.6879057766903,5.80938359897507,7.490808813808821,671.3540844683363,2.875568247539377,7.516042240274007,997.4948005655455,27.057619933157717,-1.2680451375975668e-05,1.3794195413370439e-06,0.00119155554592498,-0.003150041812359066,0.003515512964068195,-0.010968447027189241,0.0060273886030494505,-0.022320521876872043,0.008163033727623399,-0.035199192270024035,0.009763321059770482,-0.04720286608379825,0.010840903949859334,-0.056044510179379704,0.011336305328270116,-0.0599950891215445,0.011084038295915264,-0.05821650943806646,0.010002938092912117,-0.05090667196493894,0.008319650635779148,-0.03921113778306454,0.006596468232914592,-0.0249646838579421,0.005488272724453502,-0.010369155786936042,0.005358260332826761,0.00236169958752288,0.006002342002651538,0.011419536292854554,0.0067035397990649875,0.01583022482038845,0.006639240343394107,0.015709853777364058,0.0053982960216973006,0.01218802917775481,0.0032676880129551954,0.007053056714381765,0.001122205397994811,0.0023362540044716117,1.946913994581073e-05,-6.826444664365392e-06
62,1.271892655466108,54636167.83864247,-1360.3318071321955,181.95176270707557,1.9956216149735067,0.22857373305079434,0.04552004116140205,0.006654450021768054,2.063387357360577,1130.6879057766903,5.80938359897507,7.490808813808821,671.3540844683363,2.875568247539377,7.516042240274007,997.4948005655455,26.848393003746107,-1.2706015215468329e-05,1.4512164728429759e-06,0.001204367506393521,-0.0031877847855134233,0.003550587280937278,-0.011112432956011154,0.006080291800821378,-0.02263802053094046,0.008223792299582994,-0.03573913953660291,0.009827152316745691,-0.047984212095234735,0.010912054296514796,-0.05705051750046223,0.011422000212829615,-0.061173610566541956,0.011183697641569448,-0.059487638019924655,0.01010205206458742,-0.05217695789553865,0.008394328077668807,-0.04038946560944483,0.006626315817435224,-0.025974942602465273,0.005469168247961017,-0.011159198569917874,0.0053065235021504155,0.0018129550185459135,0.005946753607621656,0.011097992876837635,0.006669445630391306,0.015690163428132606,0.006635245916085055,0.015687363498346273,0.005414624496414618,0.0122193008198619,0.003286270027703467,0.007089465403252063,0.0011305451108599188,0.002352876258443852,1.9459855835125226e-05,-6.834220332805551e-06
63,1.271892655466108,54636167.83864247,-1360.3318071321955,181.95176270707557,1.9956216149735067,0.22857373305079434,0.04552004116140205,0.006654450021768054,2.063387357360577,1130.6879057766903,5.80938359897507,7.490808813808821,671.3540844683363,2.875568247539377,7.516042240274007,997.4948005655455,26.637011870320038,-1.2730902021170519e-05,1.521992680617302e-06,0.0012168529853220733,-0.003224682627938539,0.0035847252810865967,-0.011253807945844277,0.006131459171473266,-0.02295089455842404,0.008281805308136537,-0.03627292220759477,0.009887107079741362,-0.04875896647554281,0.010978381382188752,-0.0580510344654148,0.011502505812950998,-0.062349311092285496,0.01127858060504977,-0.060759820688275575,0.010197370183898581,-0.053452779109768984,0.008466208051266345,-0.04157778707984079,0.006653801183267705,-0.02699903144242329,0.005447300167361886,-0.011965692636041166,0.005251005847411786,0.0012468648464859517,0.0058863774465768934,0.010760131657429813,0.006630230460055107,0.015536432340936206,0.00662675738972499,0.015654774278289815,0.0054278132938039856,0.012244183549454774,0.003303239241770814,0.007122695628652924,0.0011384208932829307,0.0023685628266832087,1.945122522291288e-05,-6.8403032900725715e-06
64,1.271892655466108,54636167.83864247,-1360.3318071321955,181.95176270707557,1.9956216149735067,0.22857373305079434,0.04552004116140205,0.006654450021768054,2.063387357360577,1130.6879057766903,5.80938359897507,7.490808813808821,671.3540844683363,2.875568247539377,7.516042240274007,997.4948005655455,26.423563602021915,-1.2755114099034932e-05,1.5917303323125362e-06,0.0012290119808976234,-0.0032607277612801172,0.0036179339363743694,-0.011392539726721832,0.006180914692949717,-0.023259067877060554,0.00833711564101776,-0.0368004034486187,0.00994323463577687,-0.04952692057097946,0.011039919432435671,-0.059045780804894976,0.011577825653083627,-0.06352185238527745,0.011368663652877113,-0.06203268404527747,0.010288865438267661,-0.054733750296773624,0.008535290526103054,-0.0427757244019411,0.006678971572023975,-0.028036602590790147,0.005422761226343161,-0.012788344127774113,0.005191821704542379,0.0006636507764267382,0.005821316556315792,0.010406099538568766,0.006585963005779143,0.015369117214683302,0.006613806266972766,0.015612130252382941,0.005437869279851143,0.012262696185873287,0.0033185936227103307,0.0071527521521893254,0.0011458312306112976,0.002383313332198545,1.9443257803587594e-05,-6.844701145185869e-06
65,1.271892655466108,54636167.83864247,-1360.3318071321955,181.95176270707557,1.9956216149735067,0.22857373305079434,0.04552004116140205,0.006654450021768054,2.063387357360577,1130.6879057766903,5.80938359897507,7.490808813808821,671.3540844683363,2.875568247539377,7.516042240274007,997.4948005655455,26.208133818560725,-1.2778653512573975e-05,1.6604120200279743e-06,0.0012408445108549754,-0.003295912782074268,0.0036502202635686856,-0.011528596680506029,0.0062286826101616765,-0.023562465859028093,0.00838976706718604,-0.037321448816634406,0.009995586174680429,-0.050287869085302646,0.011096705513727833,-0.06003447979249235,0.011647966403155895,-0.06469090010050688,0.011453925848110951,-0.06330585836444243,0.010376512164830286,-0.05601948922026626,0.0086015756079381,-0.043982903645607994,0.006701873672875414,-0.0290873115160839,0.005395643847361019,-0.013626861517106775,0.005129085996688875,6.353297697716426e-05,0.0057516755419697784,0.010036042270233789,0.006536713978040654,0.015188302700696968,0.006596425793599727,0.015559474773548625,0.005444800407494239,0.01227485713526632,0.003332331601368245,0.007179639623210439,0.001152774701023836,0.0023971274175289183,1.9435962522309925e-05,-6.847421398081837e-06
66,1.271892655466108,54636167.83864247,-1360.3318071321955,181.95176270707557,1.9956216149735067,0.22857373305079434,0.04552004116140205,0.006654450021768054,2.063387357360577,1130.6879057766903,5.80938359897507,7.490808813808821,671.3540844683363,2.875568247539377,7.516042240274007,997.4948005655455,25.990806549524393,-1.2801522093813376e-05,1.728020781786362e-06,0.0012523506223501273,-0.0033302304920978724,0.0036815913550831405,-0.011661947960773638,0.006274787483988191,-0.023861015462892238,0.008439804321257485,-0.03783592644504595,0.01004421489998511,-0.05104160966602633,0.011148779685773701,-0.06101685837315043,0.011712938077049918,-0.06585612402512454,0.011534348971972405,-0.06457897813202267,0.010460286206959235,-0.05730961752683281,0.008665063608761014,-0.045198953960284775,0.006722553707764524,-0.030150816051043604,0.0053660402020461505,-0.014480954661096576,0.005062914370516551,-0.0005532689686231168,0.005677560754703731,0.009650105322192733,0.006482556296147412,0.014994073118644561,0.006574651132916787,0.015496850872673176,0.005448615848621349,0.012280684666144747,0.0033444521359915973,0.007203362733897902,0.0011592499951238744,0.0024100047811826475,1.942934759822896e-05,-6.848471543660716e-06
67,1.271892655466108,54636167.83864247,-1360.3318071321955,181.95176270707557,1.9956216149735067,0.22857373305079434,0.04552004116140205,0.006654450021768054,2.063387357360577,1130.6879057766903,5.80938359897507,7.490808813808821,671.3540844683363,2.875568247539377,7.516042240274007,997.4948005655455,25.771664798131738,-1.2823721599488413e-05,1.7945402441627186e-06,0.0012635304394184351,-0.0033636740243755876,0.0037120545006326037,-0.011792563839630506,0.006319254396046292,-0.024154645931138103,0.008487273441556536,-0.03834370796468783,0.010089176482912673,-0.051787944881713996,0.01119618563272388,-0.06199264841465001,0.01177275473484239,-0.06701719765540619,0.011609918268262841,-0.06585168044047837,0.010540165461014125,-0.058603759245158475,0.008725755468795966,-0.046423506112975965,0.006741057719321659,-0.031226774342790014,0.005334042524553055,-0.015350332333978181,0.004993423605174932,-0.001186533469542513,0.005599080888323589,0.009248436323211278,0.006423565754721901,0.014786514530827499,0.006548520006423169,0.015424302791258,0.0054493264579754935,0.012280197852048138,0.0033549549497859897,0.007223926685764458,0.0011652559843049971,0.0024219453166552172,1.9423420471527154e-05,-6.847859293075061e-06
