时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
43,3.2999892768253463,39743388.66857031,-1.0913936421275139e-11,278.94724416796606,2.0659018449108113,0.18586173408670212,0.06207725443124654,0.009023538264216865,2.1096635312112375,796.3144652178864,10.0,10.0,1000.0,10.0,10.0,1000.0,22.46770384253052,-1.2662827960058161e-05,-7.197179183242359e-07,0.0005974867590222605,-0.002011677680641908,0.0017340388987576072,-0.006517353260802383,0.0029832989464088546,-0.012707412487592874,0.004076138565451028,-0.01939312328784641,0.004885596639924239,-0.02525331495248486,0.005362799420249903,-0.029102390433406112,0.005479163406083632,-0.030118311747336823,0.005228861082605325,-0.02799329897862212,0.004678970621434746,-0.02298073850027238,0.0040048392332501645,-0.015834649688614998,0.0034533614655210395,-0.007664586860058183,0.0032315654581755765,0.0002631653165381813,0.0033804118298688657,0.006755298992391882,0.0037201038022615005,0.010926107265742063,0.003921219571591497,0.012387063475121777,0.0036780899521256126,0.011327772684159146,0.002888405749711946,0.008456298064595623,0.001733980252947432,0.0048285266595696754,0.0006201150525916383,0.0016325081418356797,1.0506104260539247e-05,-6.272360710135528e-06
44,3.2999892768253463,39743388.66857031,-1.0913936421275139e-11,278.94724416796606,2.0659018449108113,0.18586173408670212,0.06207725443124654,0.009023538264216865,2.1096635312112375,796.3144652178864,10.0,10.0,1000.0,10.0,10.0,1000.0,22.359680312448226,-1.2693170718990641e-05,-6.363038699795171e-07,0.0006102636317350525,-0.002056528333800373,0.0017687248645770473,-0.006669880857329569,0.0030397285784637515,-0.013018564375705083,0.004150181090718906,-0.019890122507535236,0.004973947243037104,-0.025932921508769642,0.005463729243515274,-0.02993029740600693,0.005589508383446968,-0.031034446209625786,0.005340799922560174,-0.028922075229331205,0.004780367020496721,-0.02384404178322766,0.004084017114947363,-0.01656456904997821,0.0035054937251572465,-0.00821365578004012,0.0032622037404323643,-8.48350714655241e-05,0.0034031696743474366,0.006598664237871065,0.0037492089521491243,0.01092394584581883,0.0039633194405757285,0.012484180796844905,0.0037286417073939615,0.011464036501898495,0.0029350808916684405,0.008580462754384946,0.0017648462498736932,0.004908750290430103,0.0006315332650512664,0.0016622344595425193,1.0493326506458786e-05,-6.3020845406907795e-06
45,3.2999892768253463,39743388.66857031,-1.0913936421275139e-11,278.94724416796606,2.0659018449108113,0.18586173408670212,0.06207725443124654,0.009023538264216865,2.1096635312112375,796.3144652178864,10.0,10.0,1000.0,10.0,10.0,1000.0,22.248471123797657,-1.2722748864086516e-05,-5.532664915269533e-07,0.0006228344758189087,-0.002100829983262686,0.0018027716519510538,-0.0068209339909310876,0.003094905527355766,-0.013327466771950854,0.004222270319213766,-0.020384721645376122,0.005059744037043442,-0.026610938202614044,0.005561820579538574,-0.030758503134841884,0.005697153144936779,-0.03195370858592117,0.005450494425344344,-0.029857400991466516,0.004879999154737148,-0.024717446979304412,0.004161607560530856,-0.01730777772333777,0.0035557404660511967,-0.008778353412567108,0.0032902790915416862,-0.0004495519934018718,0.0034226351592955215,0.006425687157654963,0.0037746256840213,0.010907196887753821,0.004001898919197445,0.012569481584175972,0.0037763681668776883,0.011591747816427524,0.0029798995382081857,0.008699295066101407,0.001794783002388635,0.004986351790402005,0.0006426739088089353,0.001691183254643001,1.0480624971248016e-05,-6.33013539003282e-06
46,3.2999892768253463,39743388.66857031,-1.0913936421275139e-11,278.94724416796606,2.0659018449108113,0.18586173408670212,0.06207725443124654,0.009023538264216865,2.1096635312112375,796.3144652178864,10.0,10.0,1000.0,10.0,10.0,1000.0,22.13418737011635,-1.2751586270010358e-05,-4.706422838021988e-07,0.0006351974913882517,-0.0021445700095313225,0.0018361774646207766,-0.006970467539161772,0.0031488292953111246,-0.013634024150720804,0.004292402570581058,-0.020876763364750757,0.005142970549037185,-0.027287144241350182,0.005657036317949773,-0.031586732552067245,0.005802041696099353,-0.03287578722679139,0.0055578834185058545,-0.030798949730593644,0.004977820396324771,-0.025600634976891426,0.00423759369849513,-0.01806398574519318,0.003604116576438381,-0.00935843869112867,0.003315825419373768,-0.0008308069891857402,0.003438840799976066,0.006236480835625845,0.0037963686873586544,0.010875917261888196,0.0040369508686030325,0.012642982911994513,0.0038212485548447706,0.011710900948646649,0.003022840153071312,0.008812780416507291,0.0018237772013206333,0.005061317836171712,0.0006535328795843657,0.0017193483592174753,1.0468034093247435e-05,-6.356521637117572e-06
47,3.2999892768253463,39743388.66857031,-1.0913936421275139e-11,278.94724416796606,2.0659018449108113,0.18586173408670212,0.06207725443124654,0.009023538264216865,2.1096635312112375,796.3144652178864,10.0,10.0,1000.0,10.0,10.0,1000.0,22.016937529903757,-1.2779705127491822e-05,-3.88465901330304e-07,0.0006473511977119262,-0.002187736654219298,0.0018689415620017213,-0.007118438843367154,0.0032015016454616505,-0.013938145118028574,0.004360577971860825,-0.0213660954595584,0.005223615561436934,-0.027961323706548784,0.00574934531048963,-0.032414713743413544,0.005904123702218562,-0.03380037061901996,0.005662910195891397,-0.03174639118594375,0.005073787227691054,-0.026493278616375616,0.00431196103490607,-0.018832890828760735,0.003650639684165978,-0.009953654626617278,0.0033388806886057204,-0.001228403495645897,0.003451824713792502,0.00603117670354863,0.003814459140486681,0.010830180566896816,0.0040684743632376135,0.01270471565165392,0.0038632669935348223,0.011821500425178376,0.003063884301978304,0.008920910801943616,0.001851817007988764,0.005133638461147612,0.0006641064788236957,0.001746724639104611,1.04555853893484e-05,-6.381252775164839e-06
48,3.2999892768253463,39743388.66857031,-1.0913936421275139e-11,278.94724416796606,2.0659018449108113,0.18586173408670212,0.06207725443124654,0.009023538264216865,2.1096635312112375,796.3144652178864,10.0,10.0,1000.0,10.0,10.0,1000.0,21.89682122518069,-1.2807124531310165e-05,-3.0677133836327673e-07,0.000659293933420521,-0.0022303176527934876,0.0019010627235895262,-0.007264803998208351,0.00325292360601003,-0.014239736599917743,0.004426795772780275,-0.02185256437176341,0.005301666930787766,-0.02863326066968605,0.0058387154614012345,-0.033242177243904825,0.006003347795265088,-0.034727153218506536,0.00576551691757584,-0.03269940517810082,0.005167854830782942,-0.027395064959827815,0.0043846935873536035,-0.019614208336866727,0.0036953257231028343,-0.010563764096655125,0.0033594809627750374,-0.001642165547907149,0.0034616229291607177,0.005809886404514645,0.003828916006192202,0.010770042872589536,0.00409646629706114,0.012754696548295879,0.003902405698341404,0.011923540687473488,0.003103012148614335,0.009023672054263875,0.001878889787838869,0.0052033007579999355,0.0006743907387122888,0.001773306116263749,1.0443308086179903e-05,-6.404335600943461e-06
49,3.2999892768253463,39743388.66857031,-1.0913936421275139e-11,278.94724416796606,2.0659018449108113,0.18586173408670212,0.06207725443124654,0.009023538264216865,2.1096635312112375,796.3144652178864,10.0,10.0,1000.0,10.0,10.0,1000.0,21.773939818622072,-1.2833863268349866e-05,-2.2559026196233943e-07,0.0006710246169052982,-0.0022723023616659133,0.001932541562819184,-0.007409523661211932,0.003303099964452588,-0.014538713028686825,0.004491061392671923,-0.022336025615985793,0.005377120934695743,-0.02930274741690896,0.005925124360648607,-0.03406885805770975,0.006099671955725195,-0.035655827588393245,0.005865653388950018,-0.033657661584311105,0.005259984002163707,-0.028305662335923115,0.0044557797998907136,-0.02040762649213466,0.003738195530839656,-0.011188496035787428,0.003377669209975552,-0.0020718793360162413,0.003468280835675319,0.005572759625228978,0.0038397691321331827,0.0106955948269561,0.004120934146392848,0.012792970765643587,0.003938655410833338,0.012017037047739418,0.003140209407396023,0.009121063279653743,0.0019049856210011163,0.005270298510746992,0.0006843824713302233,0.001799088849118687,1.0431228733208988e-05,-6.425780251922033e-06
50,3.2999892768253463,39743388.66857031,-1.0913936421275139e-11,278.94724416796606,2.0659018449108113,0.18586173408670212,0.06207725443124654,0.009023538264216865,2.1096635312112375,796.3144652178864,10.0,10.0,1000.0,10.0,10.0,1000.0,21.64838344002801,-1.2859936646221099e-05,-1.4495459243545637e-07,0.0006825417014875327,-0.002313678831322772,0.0019633773538149987,-0.007552555023716548,0.003352033109707931,-0.014834983566423307,0.004553376774726933,-0.022816329115507444,0.005449969492005212,-0.029969572560618822,0.006008544697808746,-0.03489449201560372,0.006193049293033015,-0.03658609397588654,0.00596326500021108,-0.034620846370551676,0.005350131642085188,-0.029224763916709497,0.0045252044377385265,-0.021212866132167763,0.0037792658556048586,-0.011827617587333994,0.0033934833393913125,-0.00251737183235998,0.0034718376383541015,0.005319906073409564,0.0038470414577650657,0.010606891195449438,0.004141878611701887,0.012819554253585773,0.003972001192436356,0.012101983666118431,0.0031754578629415242,0.009213070447884513,0.001930092510775331,0.005334619073056887,0.0006940778339131929,0.0018240670027811112,1.0419372385695992e-05,-6.445592221412469e-06
51,3.2999892768253463,39743388.66857031,-1.0913936421275139e-11,278.94724416796606,2.0659018449108113,0.18586173408670212,0.06207725443124654,0.009023538264216865,2.1096635312112375,796.3144652178864,10.0,10.0,1000.0,10.0,10.0,1000.0,21.520247972377827,-1.288536083484862e-05,-6.489324287216921e-08,0.0006938444879921212,-0.0023544375457574206,0.001993571979123224,-0.00769386214478316,0.0033997306652951767,-0.015128468695395228,0.00461375236311194,-0.02329333854194665,0.005520216142362955,-0.030633537287914278,0.006088962666897055,-0.03571882199097493,0.006283446149701144,-0.037517650223582735,0.0060583082171090045,-0.03558863093213747,0.005438262952720636,-0.03015203504449185,0.004592958801203193,-0.0220296075968701,0.0038185604152453654,-0.012480845204790581,0.003406970800291463,-0.0029784133963186655,0.003472345433519895,0.005051492526573324,0.0038507710453752433,0.010504038786278728,0.004159315301801646,0.012834505810418112,0.004002440298873401,0.012178406198652446,0.0032087473664082823,0.009299699530602027,0.0019542024702302262,0.005396259860150714,0.0007034741555019204,0.0018482378018828674,1.040776144460399e-05,-6.463782495454816e-06
52,3.2999892768253463,39743388.66857031,-1.0913936421275139e-11,278.94724416796606,2.0659018449108113,0.18586173408670212,0.06207725443124654,0.009023538264216865,2.1096635312112375,796.3144652178864,10.0,10.0,1000.0,10.0,10.0,1000.0,21.389615823496655,-1.2910148118183502e-05,1.4563593280922102e-08,0.0007049315216320206,-0.002394566830450027,0.0020231251303236748,-0.00783340317390206,0.0034461962228417627,-0.015419079584868291,0.004672192563636383,-0.023766907012999758,0.005587856601195838,-0.031294434417178496,0.006166355531764,-0.03654158872340198,0.006370819940120462,-0.038450202010679065,0.006150731543864164,-0.03656070708156808,0.00552433646919503,-0.031087174863085612,0.004659028263168714,-0.022857577236251245,0.003856096550846373,-0.013147950525626782,0.003418171051717942,-0.0034548342944078847,0.003469846281156918,0.004767626351642441,0.0038509845182982745,0.010387090626573248,0.004173248499869054,0.012837840149706986,0.004029960488894404,0.012246298137178369,0.0032400612395946087,0.009380936350465266,0.0019773041016593854,0.005455208355003631,0.0007125677082538646,0.001871595508866198,1.039641760744235e-05,-6.480355482261737e-06
53,3.2999892768253463,39743388.66857031,-1.0913936421275139e-11,278.94724416796606,2.0659018449108113,0.18586173408670212,0.06207725443124654,0.009023538264216865,2.1096635312112375,796.3144652178864,10.0,10.0,1000.0,10.0,10.0,1000.0,21.256578327371688,-1.293431263260494e-05,9.338957990666409e-08,0.0007158024671526705,-0.002434058305897374,0.0020520398738640222,-0.007971145630824877,0.0034914400444044573,-0.015706742929613875,0.004728712555542292,-0.0242369067157723,0.005652901377791044,-0.0319520746367569,0.0062407178979022706,-0.03736254384716639,0.006455145364232638,-0.039383453532284875,0.006240498213319947,-0.03753674899387092,0.005608321870123461,-0.03202984714185175,0.004723406888516782,-0.023696449044075182,0.0038919005294961585,-0.013828639029192808,0.00342713549442331,-0.003946390431756205,0.0034643983985547908,0.004468490271756098,0.0038477276662095515,0.010256168804130958,0.004183701636801754,0.012829629071868966,0.004054565391702709,0.012305695043689682,0.003269393434630144,0.009456793477647288,0.0019993913524978934,0.005511465486845889,0.0007213563392041682,0.0018941384867223045,1.0385359737643567e-05,-6.49532314485179e-06
54,3.2999892768253463,39743388.66857031,-1.0913936421275139e-11,278.94724416796606,2.0659018449108113,0.18586173408670212,0.06207725443124654,0.009023538264216865,2.1096635312112375,796.3144652178864,10.0,10.0,1000.0,10.0,10.0,1000.0,21.12121147951986,-1.2957864213548863e-05,1.7155596633395458e-07,0.000726455941851574,-0.0024729005312833976,0.0020803162426621044,-0.008107048508529611,0.0035354667724032006,-0.01599137168985873,0.004783318982947595,-0.024703193628550783,0.005715349728778968,-0.03260625457798532,0.006312031371626882,-0.03818143259468303,0.006536383969778597,-0.04031711549159961,0.0063275597227317555,-0.038516453974735854,0.005690179213783335,-0.032979756762642656,0.004786080520499182,-0.02454595484026358,0.003925990076158405,-0.014522686986777188,0.003433904857074007,-0.004452915641338476,0.003456046390339391,0.004154188953427979,0.0038410305134866807,0.010111324215725559,0.0041906823610486634,0.012809885670726894,0.004076245316335534,0.01235658940558285,0.003296728725354049,0.009527256342410277,0.002020453385406381,0.0055650187123582615,0.0007298364245786294,0.0019158610489813906,1.037460681325542e-05,-6.508688952550709e-06
55,3.2999892768253463,39743388.66857031,-1.0913936421275139e-11,278.94724416796606,2.0659018449108113,0.18586173408670212,0.06207725443124654,0.009023538264216865,2.1096635312112375,796.3144652178864,10.0,10.0,1000.0,10.0,10.0,1000.0,20.983603027140433,-1.2980815432161292e-05,2.490388565295103e-07,0.0007368919556797317,-0.0025110862667363874,0.002107958400222582,-0.008241082819979914,0.003578289103669209,-0.01627289890612514,0.004836031452651964,-0.025165648763914646,0.005775218808895244,-0.03325679498616491,0.006380298757825749,-0.038998016129428666,0.006614518739916169,-0.0412508994350672,0.006411886112049565,-0.03949950014874722,0.005769882717331073,-0.03393656724873211,0.004847045891685286,-0.02540576368688826,0.003958393678762721,-0.015229790358726757,0.003438533963537353,-0.004974152704184187,0.003444853996004448,0.003824919970179556,0.003830946059716739,0.009952693373045367,0.004194221580904223,0.012778694100337037,0.004095010094132626,0.012399026241244426,0.003322065108472677,0.009592343846959384,0.0020404860731547555,0.005615872358121645,0.0007380063300732921,0.001936762666455074,1.0364174650943387e-05,-6.520465936619683e-06
56,3.2999892768253463,39743388.66857031,-1.0913936421275139e-11,278.94724416796606,2.0659018449108113,0.18586173408670212,0.06207725443124654,0.009023538264216865,2.1096635312112375,796.3144652178864,10.0,10.0,1000.0,10.0,10.0,1000.0,20.843823515646353,-1.3003174106289223e-05,3.2581070509392234e-07,0.0007471091777523319,-0.0025486042655735596,0.002134966650314869,-0.008373208270534458,0.0036199125845823416,-0.016551239086992086,0.004886858627427654,-0.025624130639199938,0.005832511171662269,-0.03390349589752261,0.006445505770696571,-0.03981204372310678,0.006689515193299813,-0.04218452061632293,0.006493431764951164,-0.04048558988398065,0.005847393854075772,-0.0348999889214308,0.004906289180129009,-0.026275612753135332,0.0039891292479047845,-0.0159497301091593,0.0034410645478494166,-0.005509939215040451,0.003430868072913397,0.003480785006644529,0.0038175074627671557,0.009780324724932718,0.004194330096873779,0.012736065488476125,0.004110852438709678,0.012432996708806049,0.0033453887243764654,0.009652040780907969,0.0020594790994045305,0.00566401373110182,0.0007458625237496916,0.0019568376620529414,1.0354079987433008e-05,-6.5306567247940164e-06
57,3.2999892768253463,39743388.66857031,-1.0913936421275139e-11,278.94724416796606,2.0659018449108113,0.18586173408670212,0.06207725443124654,0.009023538264216865,2.1096635312112375,796.3144652178864,10.0,10.0,1000.0,10.0,10.0,1000.0,20.70195753404981,-1.3024951604883091e-05,4.0184994772598356e-07,0.0007571079454498638,-0.0025854484265549907,0.0021613461652089027,-0.008503399391909252,0.0036603521398837356,-0.01682633172875077,0.004935824225136186,-0.02607852934192823,0.005887250264175126,-0.034546188574211587,0.006507663135451796,-0.040623286763499855,0.006761364476823417,-0.04311769882345696,0.006572173541847069,-0.04147440632668755,0.0059226913923880525,-0.03586968625763986,0.004963809683906624,-0.027155167511735644,0.004018227170148436,-0.016682194042055797,0.0034415543321846703,-0.00606000611009453,0.0034141572747266083,0.003121995402970096,0.0038007743925035317,0.009594368362943449,0.0041910459225599885,0.012682095739236936,0.004123788185880124,0.012458554851902219,0.003366701538491262,0.009706372107522518,0.0020774302441511254,0.00570945042548544,0.0007534038867856096,0.0019760865803289266,1.0344335991100564e-05,-6.539275463060936e-06
58,3.2999892768253463,39743388.66857031,-1.0913936421275139e-11,278.94724416796606,2.0659018449108113,0.18586173408670212,0.06207725443124654,0.009023538264216865,2.1096635312112375,796.3144652178864,10.0,10.0,1000.0,10.0,10.0,1000.0,20.558071237229864,-1.3046154058790144e-05,4.771300426472545e-07,0.0007668869612942706,-0.0026216076583390597,0.0021870974525321626,-0.00863161647905545,0.003699614081774025,-0.01709809263862092,0.004982938718077475,-0.026528705563696197,0.005939441687550254,-0.03518467602785881,0.006566760462819478,-0.04143149809698492,0.006830035895897013,-0.04405015337113898,0.006648068583724988,-0.04246565644081683,0.005995738124625705,-0.0368453746514664,0.005019593788561699,-0.02804417026441178,0.004045705357478264,-0.01742696777632037,0.0034400458079059735,-0.0066241948684107495,0.003394770436517046,0.002748649653522758,0.00378078288617871,0.009394870008504324,0.004184382810015993,0.012616793712657955,0.004133812313003882,0.012475690232223556,0.0033859909746359468,0.009755321777258371,0.0020943296707594343,0.005752169460313608,0.0007606269674173321,0.0019945037119534193,1.0334957551813695e-05,-6.546324021970036e-06
59,3.2999892768253463,39743388.66857031,-1.0913936421275139e-11,278.94724416796606,2.0659018449108113,0.18586173408670212,0.06207725443124654,0.009023538264216865,2.1096635312112375,796.3144652178864,10.0,10.0,1000.0,10.0,10.0,1000.0,20.412246087989647,-1.3066791802553044e-05,5.516315231234312e-07,0.0007764468311703357,-0.0026570768666292453,0.0022122264920134,-0.008757837221593016,0.003737715143454178,-0.017366467212686112,0.005028229273283804,-0.026974557875648054,0.005989114342765236,-0.03581879960863507,0.00662281554249223,-0.04223645930655849,0.0068955280359997125,-0.04498161286651147,0.006721100019030757,-0.043459029683684626,0.006066516967882236,-0.037826721645770306,0.005073642928682524,-0.028942285754851887,0.004071595496366143,-0.01818373441507777,0.0034365987366660146,-0.007202228281427718,0.003372780053391021,0.0023609692393504475,0.0037575981574816835,0.009181990106029908,0.004174384878917578,0.01254026440069021,0.004140945914539293,0.012484463958784718,0.0034032625074998813,0.009798919561215744,0.0021101768494110797,0.00579218108878911,0.0007675310993973248,0.0020120904905271495,1.0325955563959143e-05,-6.551817387274658e-06
60,3.2999892768253463,39743388.66857031,-1.0913936421275139e-11,278.94724416796606,2.0659018449108113,0.18586173408670212,0.06207725443124654,0.009023538264216865,2.1096635312112375,796.3144652178864,10.0,10.0,1000.0,10.0,10.0,1000.0,20.264545541213607,-1.30868698656956e-05,6.25329114589812e-07,0.0007857863923216053,-0.0026918454578528372,0.0022367342707937466,-0.00888202349366832,0.0037746628990337184,-0.017631374222595936,0.0050717089594268655,-0.02741595122814571,0.006036278030253584,-0.036448367339691326,0.006675823297830416,-0.043037928198749034,0.006957815566935594,-0.04591180081971802,0.00679122920188526,-0.04445423609517149,0.006134993171641326,-0.03881344433199622,0.005125944539714913,-0.029849256333937632,0.004095916181837574,-0.01895227772755263,0.003431257169826269,-0.007793944317484377,0.0033482380696674666,0.0019590570612858476,0.0037312605984816368,0.008955778694771174,0.004161070447272504,0.01245252027509135,0.004145187672576035,0.012484868299383962,0.003418505866729339,0.009837151287940049,0.002124962962313719,0.005829473410795579,0.0007741130750544759,0.002028841590470078,1.0317343177864692e-05,-6.555757561044946e-06
61,3.2999892768253463,39743388.66857031,-1.0913936421275139e-11,278.94724416796606,2.0659018449108113,0.18586173408670212,0.06207725443124654,0.009023538264216865,2.1096635312112375,796.3144652178864,10.0,10.0,1000.0,10.0,10.0,1000.0,20.11504711734051,-1.310639737419196e-05,6.982048068577705e-07,0.0007949063527479755,-0.002725908853231538,0.0022606270714032686,-0.009004154717362857,0.003810474910558199,-0.017892762570245895,0.005113406844007213,-0.027852789661467113,0.00608096502100321,-0.03707322772959397,0.00672580620152896,-0.04383569449905417,0.0070169021145074905,-0.046840454271926846,0.006858443480167456,-0.04545097330408902,0.006201152186305531,-0.039805217717032264,0.005176500885651192,-0.030764752892404268,0.004118699055625066,-0.019732285067437714,0.00342408116743807,-0.008399067883561526,0.0033212185438712817,0.0015431342239123965,0.003701838314376121,0.008716396822721548,0.004144487104717148,0.012353667253758895,0.004146561745359057,0.012476965351446798,0.003431728550043923,0.009870047640613245,0.0021386884104554315,0.005864057344460101,0.0007803724532658996,0.0020447587291335914,1.0309129540520542e-05,-6.558159331595313e-06
62,3.2999892768253463,39743388.66857031,-1.0913936421275139e-11,278.94724416796606,2.0659018449108113,0.18586173408670212,0.06207725443124654,0.009023538264216865,2.1096635312112375,796.3144652178864,10.0,10.0,1000.0,10.0,10.0,1000.0,19.96381284942629,-1.3125378779186875e-05,7.702349756285371e-07,0.0008038057988474448,-0.002759257354563706,0.002283906653828678,-0.009124195498665558,0.003845160531116133,-0.018150555984712668,0.00515333941153352,-0.028284944996323492,0.0061231904883551165,-0.03769319655147663,0.006772766044889459,-0.04462952317770061,0.007072769466950556,-0.047767301912690574,0.006922710085850246,-0.04644895364444767,0.0062649630683274515,-0.040801757840353246,0.005225301369880568,-0.03168851314201187,0.0041399640848780546,-0.02052353204051346,0.0034151170870381224,-0.009017426007590106,0.0032917776032561725,0.001113315842150105,0.0036693775205443517,0.00846390621711767,0.004124659406432137,0.012243727626518992,0.004145072059748466,0.012460754729362864,0.003442923712568971,0.00989759927748186,0.002151345993685804,0.005895923575320875,0.0007863064532318642,0.0020598374249458954,1.0301326065001085e-05,-6.559025750873817e-06
63,3.2999892768253463,39743388.66857031,-1.0913936421275139e-11,278.94724416796606,2.0659018449108113,0.18586173408670212,0.06207725443124654,0.009023538264216865,2.1096635312112375,796.3144652178864,10.0,10.0,1000.0,10.0,10.0,1000.0,19.81091614324585,-1.3143821970599715e-05,8.414025897014132e-07,0.0008124854313737521,-0.002791886573266247,0.002306579283578018,-0.009242126054764948,0.003878737531991638,-0.018404705221682038,0.005191536647328575,-0.028712324585476557,0.006162988763429044,-0.03830812717381739,0.006816728418643545,-0.045419210223040254,0.007125424739266169,-0.04869208833586715,0.006984019211762337,-0.04744788322566549,0.006326412732057154,-0.04180274901970918,0.00527234825992237,-0.03262021758167131,0.0041597420456480055,-0.02132571507736071,0.0034044242523207967,-0.009648751464700204,0.003259989504415961,0.0006698165851508878,0.0036339476008107386,0.008198462800981288,0.00410163678624339,0.01212280338063639,0.00414074446170895,0.012436295826104072,0.0034520999326647247,0.00991983540213993,0.0021629365582679283,0.0059250824645554825,0.0007919147143666646,0.0020740792964975604,1.0293940544877837e-05,-6.558370793674488e-06
64,3.2999892768253463,39743388.66857031,-1.0913936421275139e-11,278.94724416796606,2.0659018449108113,0.18586173408670212,0.06207725443124654,0.009023538264216865,2.1096635312112375,796.3144652178864,10.0,10.0,1000.0,10.0,10.0,1000.0,19.65641826342818,-1.3161731015108096e-05,9.116857442646739e-07,0.0008209446002622043,-0.0028237877987578363,0.0023286475029894527,-0.009357914007622634,0.003911217017101905,-0.018655139492402138,0.00522801840649516,-0.029134807887777895,0.006200380382257355,-0.03891784407263019,0.006857702132989571,-0.04620452873790102,0.007174857111061578,-0.049614547734196685,0.0070423443420282944,-0.048447477124006225,0.006385474345016383,-0.04280790641603607,0.005317633071643152,-0.03355959906147962,0.004178054222150631,-0.02213860106842566,0.003392051134557705,-0.010292859460738192,0.003225914365906366,0.00021276488362594701,0.003595600529186677,0.007920141170422371,0.004075450134997654,0.011990927669918822,0.004133588319456194,0.012403596394255784,0.0034592539843634655,0.009936752015044428,0.0021734546426280107,0.00595152753980595,0.0007971949205562348,0.0020874807930864915,1.0286982772216811e-05,-6.5561987708891606e-06
65,3.2999892768253463,39743388.66857031,-1.0913936421275139e-11,278.94724416796606,2.0659018449108113,0.18586173408670212,0.06207725443124654,0.009023538264216865,2.1096635312112375,796.3144652178864,10.0,10.0,1000.0,10.0,10.0,1000.0,19.500388783636343,-1.3179112727188819e-05,9.810682368113961e-07,0.00082918398241187,-0.002854956787604736,0.002350117498950585,-0.009471540206294947,0.003942616838937147,-0.018901811111151433,0.005262815386031333,-0.02955230510563352,0.00623540146864786,-0.0395222048920636,0.006895715598822634,-0.04698528029781351,0.007221076943003557,-0.050534432309491256,0.007097678326692973,-0.049447449496378984,0.0064421361494335526,-0.0438169230295563,0.005361157953617267,-0.034506347216100165,0.0041949303800351044,-0.02296189523466331,0.003378056122555174,-0.010949490566278627,0.0031896263988253648,-0.0002576310835464698,0.00355440671309714,0.007629091966405785,0.004046150502250897,0.011848198354313368,0.004123630994904944,0.012362712917308259,0.0034643954164121074,0.00994837665266246,0.002182901485873504,0.005975268481101361,0.0008021467761165022,0.002100043394042774,1.02804594142852e-05,-6.552522838561788e-06
66,3.2999892768253463,39743388.66857031,-1.0913936421275139e-11,278.94724416796606,2.0659018449108113,0.18586173408670212,0.06207725443124654,0.009023538264216865,2.1096635312112375,796.3144652178864,10.0,10.0,1000.0,10.0,10.0,1000.0,19.342888196254105,-1.3195970902864951e-05,1.0495298520374144e-06,0.0008372031773089918,-0.0028853858133043434,0.0023709925216778564,-0.009582975293337763,0.00397294966782258,-0.019144654824813954,0.005295950495493322,-0.02996470348947195,0.006268077564027192,-0.04012104312771199,0.0069307843305323035,-0.04776124664932966,0.0072640806347323075,-0.0514514822946822,0.007150000848933034,-0.05044751886358697,0.006496375420202284,-0.04482951404163815,0.0054029164497839035,-0.0354601910481857,0.004210392854066401,-0.023795356799287855,0.003362489347499643,-0.011618449159526539,0.003151189160464389,-0.0007412304137214048,0.0035104233698401797,0.0073254020035606725,0.004013774737903114,0.011694658973056502,0.0041108870821876834,0.01231366096357765,0.0034675245288706353,0.009954710456330649,0.002191273336090711,0.005996301566169402,0.0008067684266807129,0.002111764450111548,1.027437876013696e-05,-6.547348536025532e-06
