时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
43,5.497071655087197,97459522.43846954,234.5345524889417,524.5544809611173,2.9807184334046815,0.6754663907018457,0.13550315469296464,0.008075257607961657,3.3493007865566087,1443.6801670429904,10.0,10.0,0.0,10.0,10.0,0.0,14.607923753129405,-1.8032938820223646e-06,-1.3067185217293365e-06,-0.012658538738997293,0.010711961246489094,-0.02292514516664045,0.020653404818062798,-0.02948018111161438,0.028246717470245115,-0.031952789285221654,0.031796532520164594,-0.031014329955782023,0.02984912857114067,-0.028165292915585723,0.02162782243812704,-0.02525632619445363,0.007332242588557955,-0.023911372122190844,-0.011841437929531816,-0.025061579461256027,-0.033951735861898695,-0.02873177531724802,-0.05670270194777953,-0.03411059000830367,-0.07781186553564332,-0.03984318218621084,-0.09524814814201797,-0.04443538968703933,-0.107328532679796,-0.04664363314814054,-0.11274537893284657,-0.04573920943203268,-0.1106184953653722,-0.041575001414634626,-0.1006135547779088,-0.03444999010874282,-0.08308418404743372,-0.024857140011119293,-0.05914944218223454,-0.013253882158468202,-0.03065214799213936,1.7736095158775583e-06,-1.2815510213927845e-06
44,5.497071655087197,97459522.43846954,234.5345524889417,524.5544809611173,2.9807184334046815,0.6754663907018457,0.13550315469296464,0.008075257607961657,3.3493007865566087,1443.6801670429904,10.0,10.0,0.0,10.0,10.0,0.0,14.501742335565556,-1.810307216477971e-06,-1.2963786703473122e-06,-0.012708767484156527,0.01074298722964238,-0.0229944989013342,0.0206983517619335,-0.0295195949538997,0.028261554829354035,-0.031915050929831504,0.03170515087712282,-0.03087629131904462,0.029548437958597962,-0.027943137546768075,0.021005486664131195,-0.025005752347507113,0.006291376725161118,-0.023711519643385172,-0.013360939091333734,-0.024989608722917243,-0.035963090813009066,-0.028838454332320306,-0.059173977228720996,-0.034405203491199104,-0.08067396653803012,-0.04029150958228157,-0.09840208176253236,-0.044970360229683815,-0.1106483529406897,-0.047185240350878004,-0.11607870262438036,-0.04621761792546644,-0.11379021012625541,-0.041948650451854204,-0.10343740164574125,-0.03471089098469808,-0.08538164634017634,-0.025020564722689532,-0.06077011009048271,-0.013337030890992276,-0.031489356589596444,1.781253525978856e-06,-1.2738747696816363e-06
45,5.497071655087197,97459522.43846954,234.5345524889417,524.5544809611173,2.9807184334046815,0.6754663907018457,0.13550315469296464,0.008075257607961657,3.3493007865566087,1443.6801670429904,10.0,10.0,0.0,10.0,10.0,0.0,14.392448271435846,-1.8173039757771255e-06,-1.285678875341985e-06,-0.012745284483445939,0.010765483759439956,-0.023038100912188678,0.020725760619482433,-0.029523973510770286,0.02824975554029747,-0.03183642418066375,0.0315786517624163,-0.03069509203626143,0.0292056985200409,-0.027678697129991176,0.020336676392104153,-0.024715937207381473,0.005202816585933833,-0.023476304251513678,-0.014925979393702386,-0.024885642568064057,-0.03801493766143219,-0.028914998003689643,-0.061678801554470176,-0.03466961331176389,-0.08356194203161343,-0.04070783069506039,-0.10157443881401766,-0.04547051320429803,-0.11397990399121877,-0.04768933140511796,-0.11941798607434352,-0.04665725477058247,-0.11696309376489587,-0.04228495422278813,-0.10625883494415582,-0.034939335166573326,-0.08767474511203424,-0.025159930573063222,-0.06238641674029352,-0.013407343467826297,-0.03232396026489435,1.788945563812034e-06,-1.2659828836830375e-06
46,5.497071655087197,97459522.43846954,234.5345524889417,524.5544809611173,2.9807184334046815,0.6754663907018457,0.13550315469296464,0.008075257607961657,3.3493007865566087,1443.6801670429904,10.0,10.0,0.0,10.0,10.0,0.0,14.28008414755871,-1.8242784997418e-06,-1.2746252607217549e-06,-0.01276824523632341,0.010779590119273446,-0.02305625961068569,0.02073589391793793,-0.029493781571170767,0.028211681994343107,-0.031717534389164546,0.031417486834449816,-0.03047150748747912,0.028821464861383216,-0.027372855201278096,0.019622080847590803,-0.024387795301548984,0.004067414924363904,-0.023206574868435886,-0.01653553724524982,-0.02475037710205385,-0.040106110734263616,-0.02896189872544608,-0.0642159089559086,-0.034904106301794836,-0.08647446854705675,-0.04109227022214975,-0.10476386648781424,-0.045935885346148946,-0.11732181451179052,-0.04815593675106144,-0.12276185192433077,-0.04705820867150223,-0.12013579493091785,-0.04258408934837465,-0.10907659538179411,-0.03513556031586725,-0.0899624063209075,-0.025275466628698107,-0.06399757429590341,-0.013464958643535882,-0.033155540485229604,1.7966784174046167e-06,-1.25787543186721e-06
47,5.497071655087197,97459522.43846954,234.5345524889417,524.5544809611173,2.9807184334046815,0.6754663907018457,0.13550315469296464,0.008075257607961657,3.3493007865566087,1443.6801670429904,10.0,10.0,0.0,10.0,10.0,0.0,14.164694908126783,-1.8312251900875813e-06,-1.2632243606167136e-06,-0.012777822066442767,0.010785439415361923,-0.023049315101519564,0.02072900440094385,-0.02942952665323042,0.028147686401829724,-0.03155905577960513,0.031222099547508406,-0.03020636319901375,0.028396285897960883,-0.027026542904950997,0.01886238457381406,-0.024022284330406353,0.002886017837117605,-0.022903219372539668,-0.01818860308280025,-0.024584545098918834,-0.04223546444919904,-0.028979685847375102,-0.06678406166190205,-0.03510900887748847,-0.08941025828650202,-0.041444996844005697,-0.10796905120562794,-0.04636656018708641,-0.12067275621483113,-0.04858513571260849,-0.1261089661092667,-0.047420619640337856,-0.12330700648102094,-0.04284627891064533,-0.11188946498477939,-0.035299844425321865,-0.0922435929735364,-0.02536743183124803,-0.06560282367755842,-0.013510031047531342,-0.03398369482598577,1.8044448577871145e-06,-1.2495525963139632e-06
48,5.497071655087197,97459522.43846954,234.5345524889417,524.5544809611173,2.9807184334046815,0.6754663907018457,0.13550315469296464,0.008075257607961657,3.3493007865566087,1443.6801670429904,10.0,10.0,0.0,10.0,10.0,0.0,14.046327673059926,-1.8381385326654488e-06,-1.2514830954807994e-06,-0.01277420281986987,0.010783158442842689,-0.02301763673930569,0.02070533472683813,-0.029331755649063825,0.02805811024975303,-0.031361707420981454,0.030992924335388163,-0.029900530376297318,0.02793070373733491,-0.026640734359913005,0.018058266005759837,-0.023620400611005784,0.0016594630613626447,-0.022567160302721247,-0.01988418120666972,-0.024388912060779516,-0.04440187426031142,-0.028968922130383695,-0.06938205263317407,-0.03528468328499213,-0.09236806089374072,-0.04176621855574359,-0.11118872270272488,-0.046762665096828436,-0.12403144546154185,-0.04897705448104884,-0.1294580413943762,-0.04774467418232638,-0.1264754654503201,-0.04307179104670332,-0.11469626938445193,-0.03543250433029281,-0.09451730749921661,-0.02543611293619017,-0.06720143687453786,-0.013542730031500796,-0.03480803801525234,1.8122376700468831e-06,-1.241014680946518e-06
49,5.497071655087197,97459522.43846954,234.5345524889417,524.5544809611173,2.9807184334046815,0.6754663907018457,0.13550315469296464,0.008075257607961657,3.3493007865566087,1443.6801670429904,10.0,10.0,0.0,10.0,10.0,0.0,13.925031656004572,-1.84501311731804e-06,-1.2394087360494278e-06,-0.012757589165751988,0.010772867397368229,-0.02296161992800986,0.02066511673037338,-0.029201050451149905,0.027943283097981855,-0.031126248069645628,0.03073038489276232,-0.029554920321567046,0.02742525147050546,-0.026216440995774706,0.017210394891728778,-0.023183173544713654,0.0003885771666005516,-0.022199349691457745,-0.021621292622853096,-0.02416427149032436,-0.04660424130095725,-0.028930199403747775,-0.07200870651314087,-0.03543152444781344,-0.09534666445731098,-0.042056180003451876,-0.11442165276520942,-0.047124367890976,-0.12739664425993855,-0.049331862594950135,-0.13280783512116667,-0.048030603006408365,-0.12963995484780502,-0.0432609352583379,-0.11749587894016347,-0.03553389089219784,-0.0967825924393231,-0.025481821750312713,-0.06879271576672606,-0.013563238157970559,-0.03562820069404754,1.8200496843617525e-06,-1.2322621121249365e-06
50,5.497071655087197,97459522.43846954,234.5345524889417,524.5544809611173,2.9807184334046815,0.6754663907018457,0.13550315469296464,0.008075257607961657,3.3493007865566087,1443.6801670429904,10.0,10.0,0.0,10.0,10.0,0.0,13.800857916832513,-1.8518436538465938e-06,-1.2270088783126404e-06,-0.012728195271386817,0.01075467977208226,-0.02288168361436896,0.020608571217714197,-0.029038024525027618,0.027803522105998617,-0.030853472097962784,0.03043489340884882,-0.02917048002006994,0.02688045213813186,-0.02575470700359854,0.01631943098450547,-0.02271166120535385,-0.000925825923065426,-0.021800764897267864,-0.023398976559150287,-0.02391144104240702,-0.048841490793994045,-0.028864135051372954,-0.07466288151609385,-0.0355499562578901,-0.09834489770888145,-0.04231515908040581,-0.1176666589811011,-0.047451873037789104,-0.1307671606323728,-0.04964976867825996,-0.13615715252523453,-0.04827867633511724,-0.13279930515171331,-0.043414058102921975,-0.12028720762154037,-0.03560438656748172,-0.09903853005112895,-0.02550489302315436,-0.07037599363853024,-0.013571750017577905,-0.03644383141426826,1.8278738018580141e-06,-1.2232954395649253e-06
51,5.497071655087197,97459522.43846954,234.5345524889417,524.5544809611173,2.9807184334046815,0.6754663907018457,0.13550315469296464,0.008075257607961657,3.3493007865566087,1443.6801670429904,10.0,10.0,0.0,10.0,10.0,0.0,13.673859886514185,-1.8586249979481717e-06,-1.214291473581042e-06,-0.012686248925168493,0.010728703871116085,-0.022778272376237852,0.02053591093253602,-0.028843325690993515,0.02763913647476462,-0.03054421258449051,0.030106856283900047,-0.028748195132950235,0.02629682535297906,-0.025256611943950943,0.015386031125010274,-0.02220695241612433,-0.0022829379367406786,-0.02137241026934718,-0.025216284076247607,-0.023631264057503532,-0.05111256939820966,-0.028771373719116217,-0.07734346552270782,-0.03564043306421966,-0.10136162566863038,-0.04254346926369339,-0.12092259988332217,-0.047745426287605836,-0.134141848079423,-0.04993102571878778,-0.13950484597593443,-0.04848920929264314,-0.1359523940246173,-0.04353154820046785,-0.12306921782503534,-0.035644409824614816,-0.10128424544522298,-0.02550568666231459,-0.07195063720024737,-0.013568473387201364,-0.037254596706007295,1.8357030163902702e-06,-1.2141153819391304e-06
52,5.497071655087197,97459522.43846954,234.5345524889417,524.5544809611173,2.9807184334046815,0.6754663907018457,0.13550315469296464,0.008075257607961657,3.3493007865566087,1443.6801670429904,10.0,10.0,0.0,10.0,10.0,0.0,13.544092365811277,-1.8653521519962223e-06,-1.2012647177978397e-06,-0.012631987035362573,0.010695040817758265,-0.0226518479911965,0.02044733637897745,-0.028617624678512015,0.027450420883009596,-0.030199328025455413,0.029746665315520438,-0.02828907599237982,0.025674876649539352,-0.024723257003276395,0.014410837430301046,-0.02167015390781434,-0.00368196833157426,-0.02091530544333105,-0.027072289424090873,-0.023324598804280755,-0.05341645376414958,-0.028652577080617043,-0.08004938301742608,-0.035703430972046576,-0.10439575644607461,-0.042741449566386515,-0.12418838060413011,-0.04800530146736532,-0.137519608169402,-0.05017591767053785,-0.1428498157097362,-0.04866254914274163,-0.13909814607740115,-0.0436138239132356,-0.12584091637165454,-0.035654403032750366,-0.10351890355430246,-0.025484580016485053,-0.07351604379119375,-0.013553625048715195,-0.03806018002219401,1.843530440475286e-06,-1.2047227719259658e-06
53,5.497071655087197,97459522.43846954,234.5345524889417,524.5544809611173,2.9807184334046815,0.6754663907018457,0.13550315469296464,0.008075257607961657,3.3493007865566087,1443.6801670429904,10.0,10.0,0.0,10.0,10.0,0.0,13.411611723877456,-1.8720202806973206e-06,-1.187937050965643e-06,-0.012565655627813236,0.010653785354588845,-0.022502889403203313,0.020343037349753186,-0.028361615063450158,0.027237657707835563,-0.02981970218079879,0.029354700434845393,-0.027794157312295446,0.025015100570131975,-0.024155764513304354,0.01339448055436334,-0.021102389652124222,-0.005122141052881955,-0.020430484556181547,-0.028966087009953012,-0.022992317731437804,-0.055752147400070964,-0.02850842325570342,-0.08277959339415375,-0.035739445931077335,-0.10744623820717623,-0.042909463982887336,-0.1274629505991832,-0.04823180286781002,-0.14089938862825796,-0.05038476134189176,-0.14619100878160873,-0.048799075342681686,-0.14223553436294797,-0.04366133384812459,-0.12860135599895894,-0.03563483398238586,-0.10574171140067798,-0.02544196804668411,-0.0750716427874125,-0.013527430875356895,-0.03886028229156216,1.8513493202794355e-06,-1.1951185748689057e-06
54,5.497071655087197,97459522.43846954,234.5345524889417,524.5544809611173,2.9807184334046815,0.6754663907018457,0.13550315469296464,0.008075257607961657,3.3493007865566087,1443.6801670429904,10.0,10.0,0.0,10.0,10.0,0.0,13.276475663789574,-1.8786247189524161e-06,-1.1743171280465362e-06,-0.012487508654533786,0.010605025914134479,-0.022331890488757132,0.020223192982226294,-0.028076010227142668,0.02700111691076839,-0.029406240499172606,0.02893132938617399,-0.02726449432898713,0.024317980142753163,-0.023555274025062408,0.012337578994540433,-0.02050479704964389,-0.006602695299372811,-0.019918992680422052,-0.0308967920925267,-0.022635304159053717,-0.05811868255843947,-0.028339603735503347,-0.08553309116530662,-0.03574899168039599,-0.11051206031736757,-0.04304789925682664,-0.13074530339465898,-0.04842526114680379,-0.1442801829821684,-0.05055790271702418,-0.14952741972419836,-0.04889919831761295,-0.1453635777057106,-0.04367455447452877,-0.13134963516381692,-0.03558619291990476,-0.10795191642051143,-0.02537826143261202,-0.07661689470141518,-0.013490124763083268,-0.03965462133196459,1.859153055107447e-06,-1.1853038874446389e-06
55,5.497071655087197,97459522.43846954,234.5345524889417,524.5544809611173,2.9807184334046815,0.6754663907018457,0.13550315469296464,0.008075257607961657,3.3493007865566087,1443.6801670429904,10.0,10.0,0.0,10.0,10.0,0.0,13.13874310652427,-1.8851609796253549e-06,-1.1604137876182467e-06,-0.012397806862196345,0.010548844712350328,-0.0221393579172323,0.020087971821291434,-0.027761540440903152,0.026741055983961468,-0.028959866690584632,0.028476907486798916,-0.026701159137585643,0.023583986427979802,-0.022922938603840568,0.011240738491394769,-0.01987852335680443,-0.008122886166823764,-0.019381882431899176,-0.03286354133310499,-0.022254449138607253,-0.06051511945199619,-0.028146820445646523,-0.08830890532286356,-0.035732597003855865,-0.11359225136907455,-0.043157161757133224,-0.13403447617084252,-0.0485860305695507,-0.14766102989836213,-0.05069571466816723,-0.15285808861918498,-0.04896335465918705,-0.14848134156656617,-0.043653987246544124,-0.13408489661109416,-0.03550899062904818,-0.11014880626151072,-0.025293884729734113,-0.07815129110463127,-0.013441947636897475,-0.04044293245560315,1.8669352088090479e-06,-1.1752799328937223e-06
56,5.497071655087197,97459522.43846954,234.5345524889417,524.5544809611173,2.9807184334046815,0.6754663907018457,0.13550315469296464,0.008075257607961657,3.3493007865566087,1443.6801670429904,10.0,10.0,0.0,10.0,10.0,0.0,12.99847391508521,-1.891624758209388e-06,-1.1462360220678348e-06,-0.01229681670413408,0.010485317859146177,-0.02192580911747456,0.01993753194112892,-0.027418950084495068,0.02645771996855488,-0.028481519483006437,0.02799177745981801,-0.02610523718988831,0.0228135781742749,-0.022259921322144924,0.010104551557269177,-0.019224722266716548,-0.009681985138683505,-0.01882021080080543,-0.03486549313606119,-0.021850648491935652,-0.06294054606156772,-0.027930782993799856,-0.0911060999452824,-0.035690802488137455,-0.11668588001116845,-0.04323767488515451,-0.13732954852975007,-0.048714487373294056,-0.15104101330144495,-0.050798594433538104,-0.15618210121697954,-0.048992006454578484,-0.1515879374544454,-0.04360015608089611,-0.1368063281879325,-0.03540375523111964,-0.11233170833785824,-0.025189274617553093,-0.07967435464258125,-0.01338314647612534,-0.04122496731926042,1.874689521947626e-06,-1.1650480574802402e-06
57,5.497071655087197,97459522.43846954,234.5345524889417,524.5544809611173,2.9807184334046815,0.6754663907018457,0.13550315469296464,0.008075257607961657,3.3493007865566087,1443.6801670429904,10.0,10.0,0.0,10.0,10.0,0.0,12.855728780440318,-1.8980119338842171e-06,-1.1317929396240486e-06,-0.01218480895185263,0.010414515240020981,-0.021691769648506786,0.019772020584426977,-0.027048994121012825,0.026151340716783784,-0.02797214852756285,0.02747626829188493,-0.025477823011623733,0.022007200320894815,-0.021567390990263894,0.008929595780833782,-0.018544549905835723,-0.011279281750775144,-0.018235035396690937,-0.036901829191510874,-0.021424799317641633,-0.0653940801844071,-0.027692205297322782,-0.09392377370016614,-0.03562415829233273,-0.1197920549017613,-0.04328987587991904,-0.14062964238386122,-0.048811025338516625,-0.1544192590994257,-0.05086695881258862,-0.15949858702999656,-0.04898563639238265,-0.15468251961358315,-0.043513604270098344,-0.1395131601160005,-0.0352710308784302,-0.11449998855737337,-0.02506487756822616,-0.08118563708094464,-0.013313973051828095,-0.042000493625899374,1.8824099212411455e-06,-1.1546097182455894e-06
58,5.497071655087197,97459522.43846954,234.5345524889417,524.5544809611173,2.9807184334046815,0.6754663907018457,0.13550315469296464,0.008075257607961657,3.3493007865566087,1443.6801670429904,10.0,10.0,0.0,10.0,10.0,0.0,12.710568938729137,-1.9043185726702698e-06,-1.1170937410787316e-06,-0.012062057930501587,0.010336500770512345,-0.021437771782178205,0.019591574586278734,-0.02665243615158167,0.025822137384979512,-0.027432712120928522,0.026930695685968384,-0.02482001774553846,0.021165284403410235,-0.020846519720445243,0.007716434205852077,-0.017839162435211643,-0.012914083192114165,-0.01762741218959013,-0.03897175355079357,-0.02097779787363147,-0.06787486845638485,-0.027431803605884854,-0.09676105993024259,-0.03553322057219932,-0.12290992127913133,-0.04331421389455041,-0.14393391977459352,-0.048876054613884175,-0.157794936534104,-0.050901244882503076,-0.16280671828572446,-0.04894474654709839,-0.157764286807177,-0.043394891515308474,-0.14220466346071667,-0.03511137354297685,-0.11665305014814188,-0.024921148618706805,-0.08268471875259233,-0.01323468325400246,-0.04276929555624795,1.8900905272295133e-06,-1.1439664813832954e-06
59,5.497071655087197,97459522.43846954,234.5345524889417,524.5544809611173,2.9807184334046815,0.6754663907018457,0.13550315469296464,0.008075257607961657,3.3493007865566087,1443.6801670429904,10.0,10.0,0.0,10.0,10.0,0.0,12.563056542745327,-1.9105409415158913e-06,-1.1021477323112045e-06,-0.01192884231602475,0.010251333729978353,-0.021164355948230996,0.019396322982841364,-0.02623005028792902,0.025470320242371048,-0.026864179234702773,0.026355366930975052,-0.024132931050723207,0.020288254145069986,-0.020098484443764178,0.006465621258472686,-0.017109717199228127,-0.01458570846934527,-0.016998396408240305,-0.041074488178150674,-0.020510540452135902,-0.07038208086951614,-0.027150297629081662,-0.09961712136982499,-0.03541855504241928,-0.1260386616799069,-0.043311152275573486,-0.14724158217097777,-0.04891000427203546,-0.16116725487000733,-0.0509019103539184,-0.16610571010205677,-0.048869861304125045,-0.1608324802235275,-0.04324459852877329,-0.14488015433077,-0.034925356166797775,-0.11879033551129516,-0.02475855294383697,-0.08417121066999073,-0.013145537886910136,-0.04353117271681171,1.897725667395765e-06,-1.1331200476873278e-06
60,5.497071655087197,97459522.43846954,234.5345524889417,524.5544809611173,2.9807184334046815,0.6754663907018457,0.13550315469296464,0.008075257607961657,3.3493007865566087,1443.6801670429904,10.0,10.0,0.0,10.0,10.0,0.0,12.413253767426179,-1.916675490868746e-06,-1.0869642400112577e-06,-0.0117854417976119,0.010159067229253107,-0.020872064507461808,0.01918638378812408,-0.025782612832967667,0.025096085575301668,-0.026267520038671666,0.025750573970855038,-0.02341767139206065,0.019376517163464765,-0.01932445771265105,0.005177693777687684,-0.016357364355188534,-0.01629349718016591,-0.01634903496492906,-0.043209279147555166,-0.020023916274529548,-0.07291491786781816,-0.026848403394637024,-0.102491156161708,-0.03528072750871208,-0.12917749408797294,-0.04328116037460812,-0.15055186923728126,-0.04891331265793451,-0.1645354632477196,-0.050869425758568614,-0.1693948165136793,-0.048761517534469515,-0.1638863818727688,-0.04306331626950195,-0.14753898556337292,-0.03471355856693889,-0.12091132198440045,-0.024577559968740795,-0.08564475015372203,-0.013046799530547404,-0.04428593990385089,1.9053098725886333e-06,-1.1220722006085377e-06
61,5.497071655087197,97459522.43846954,234.5345524889417,524.5544809611173,2.9807184334046815,0.6754663907018457,0.13550315469296464,0.008075257607961657,3.3493007865566087,1443.6801670429904,10.0,10.0,0.0,10.0,10.0,0.0,12.26122302621436,-1.922718859084383e-06,-1.0715526089952348e-06,-0.011632137292277286,0.010059749046504694,-0.020561442141985495,0.018961865567451167,-0.025310902769042645,0.024699617942089844,-0.025643706399271327,0.025116596251526024,-0.022675346470461277,0.01843046819404255,-0.01852560794826006,0.0038531744424851245,-0.015583246969478135,-0.018036806067409986,-0.015680366440304506,-0.04537539514059507,-0.01951880746157518,-0.07547260624051322,-0.026526833341952275,-0.10538239290574614,-0.035120305884143825,-0.13232567203393789,-0.04322471292290877,-0.15386405750116514,-0.04888642899551185,-0.1678988477217946,-0.05080427424360776,-0.1726733309845767,-0.04862026573102748,-0.1669253117579665,-0.042851647785929994,-0.15018054966274558,-0.034476568947685825,-0.12301552102718213,-0.02437864383685786,-0.08710500072795972,-0.012938732783209174,-0.04503342587269002,1.912837881979025e-06,-1.11082481761241e-06
62,5.497071655087197,97459522.43846954,234.5345524889417,524.5544809611173,2.9807184334046815,0.6754663907018457,0.13550315469296464,0.008075257607961657,3.3493007865566087,1443.6801670429904,10.0,10.0,0.0,10.0,10.0,0.0,12.10702674397034,-1.9286678704824234e-06,-1.055922180829107e-06,-0.011469210237549772,0.009953421804420895,-0.020233034530641306,0.018722867722982157,-0.024815699958307798,0.02428109043053015,-0.0249937098080325,0.024453700883391858,-0.02190706102491771,0.01745048917991531,-0.017703097296724573,0.002492571831259383,-0.014788498964064426,-0.019815008885138558,-0.014993419180407527,-0.04757212569147505,-0.01899608725696421,-0.07805439933276324,-0.02618629461497007,-0.1082900913551211,-0.03493785701124851,-0.13548248236808977,-0.04314229035505285,-0.1571774581468707,-0.04882981117579323,-0.1712567313652806,-0.05070695063931979,-0.1759405832638715,-0.048446667960242454,-0.1699486284702324,-0.04261020529766556,-0.1528042752985485,-0.03421498222648773,-0.12510247770564326,-0.02416228222055675,-0.08855165186590115,-0.012821603604485721,-0.04577347364454758,1.9203046458568935e-06,-1.0993798633900368e-06
63,5.497071655087197,97459522.43846954,234.5345524889417,524.5544809611173,2.9807184334046815,0.6754663907018457,0.13550315469296464,0.008075257607961657,3.3493007865566087,1443.6801670429904,10.0,10.0,0.0,10.0,10.0,0.0,11.950727268743883,-1.934519533195378e-06,-1.0400822717519122e-06,-0.011296941970614812,0.009840123151744462,-0.019887387147468117,0.018469480758225992,-0.024297783532207178,0.02384066493692284,-0.024318499509683494,0.0237621428553647,-0.021113914885012918,0.016436949407639585,-0.016858079693399024,0.0010963805552669202,-0.013974243296002484,-0.02162749619817215,-0.014289209587461923,-0.04979878146855793,-0.018456618423187545,-0.0806595763207426,-0.025827487495825738,-0.11121354009151685,-0.034733945862922194,-0.1386472442168379,-0.04303437518936218,-0.1604914166224101,-0.048743923991786245,-0.17460847111207198,-0.05057795887972622,-0.17919593860863434,-0.04824129664321653,-0.1729557259450964,-0.04233961024943757,-0.15540962703614228,-0.033929398835298503,-0.1271717682576586,-0.0239289552248596,-0.08998441712181536,-0.01269567872771757,-0.04650593959279047,1.9277053260729383e-06,-1.0877393839103423e-06
64,5.497071655087197,97459522.43846954,234.5345524889417,524.5544809611173,2.9807184334046815,0.6754663907018457,0.13550315469296464,0.008075257607961657,3.3493007865566087,1443.6801670429904,10.0,10.0,0.0,10.0,10.0,0.0,11.792386673634626,-1.940271034719621e-06,-1.0240421528532058e-06,-0.011115613124702915,0.00971988594462293,-0.01952504418294524,0.018201786574907158,-0.023757930425065174,0.023378492460714582,-0.023619040823538974,0.023042165269235644,-0.02029700120661587,0.01539020569768684,-0.0159916991320698,-0.0003349185722617419,-0.013141590319520825,-0.02347367512051009,-0.013568740610626434,-0.052054693325215846,-0.017901251813378333,-0.08328744086967972,-0.02545110403229024,-0.11415205710843324,-0.03450913439265463,-0.14181930740136028,-0.04290145206667813,-0.16380530957295536,-0.04862923799714133,-0.17795345638460508,-0.05041781156257212,-0.18243879604068713,-0.04800473211961761,-0.17594603281007218,-0.04204049059851905,-0.15799610307414028,-0.03362042298412311,-0.12922300084150437,-0.023679144384024766,-0.09140303428445799,-0.012561225104229197,-0.04723069287479341,1.935035293813247e-06,-1.0759055002278552e-06
65,5.497071655087197,97459522.43846954,234.5345524889417,524.5544809611173,2.9807184334046815,0.6754663907018457,0.13550315469296464,0.008075257607961657,3.3493007865566087,1443.6801670429904,10.0,10.0,0.0,10.0,10.0,0.0,11.632066651609872,-1.9459197333410123e-06,-1.007811025368217e-06,-0.010925502801273313,0.009592738170524992,-0.01914654694573014,0.017919858202871272,-0.023196913258580282,0.022894712567411716,-0.022896292748964136,0.02229399851715209,-0.019457404034018657,0.014310601339963749,-0.015105087381114149,-0.0018008596546003996,-0.012291635719135847,-0.025352970281557318,-0.012832999845842413,-0.054339214112148225,-0.01733082455713937,-0.08593732129907307,-0.02505782616536742,-0.11710498762123128,-0.034263979088321274,-0.1449980503319425,-0.04274400482536446,-0.16711854416985936,-0.04848622738868979,-0.18129110769963763,-0.05022702643258611,-0.18566858524121682,-0.047737561180966115,-0.17891900949169146,-0.041713478242078314,-0.1605632332399003,-0.033288660607871945,-0.13125581153021346,-0.023413331133568777,-0.09280726230203108,-0.012418509105858453,-0.04794761413044155,1.9422901276757077e-06,-1.0638803943331405e-06
66,5.497071655087197,97459522.43846954,234.5345524889417,524.5544809611173,2.9807184334046815,0.6754663907018457,0.13550315469296464,0.008075257607961657,3.3493007865566087,1443.6801670429904,10.0,10.0,0.0,10.0,10.0,0.0,11.469828435003215,-1.9514631587519317e-06,-9.913980112976264e-07,-0.010726888448141889,0.009458703357520918,-0.018752433645888328,0.017623760607788926,-0.02261550001520316,0.022389454476763465,-0.022151207550851152,0.021517861572797392,-0.018596197859248112,0.013198467544796165,-0.014199363472611816,-0.00330099018542556,-0.011425459980606612,-0.027264822252931153,-0.012082959041231125,-0.056651715499503166,-0.016746159601714716,-0.08860856996397418,-0.02464832532461595,-0.12007170257681772,-0.03399902991008057,-0.1481828810262478,-0.042562516457474525,-0.17043055676701152,-0.04831536851950005,-0.18462087466542665,-0.05000612734411617,-0.18888476708014085,-0.04744037606416625,-0.18187414757992848,-0.041359209637581905,-0.16311057863043293,-0.03293471959676959,-0.13326986364396823,-0.0231319966125972,-0.09419688162778782,-0.012267796408799636,-0.048656596207057805,1.9494656107247846e-06,-1.0516663106802032e-06
