时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
42,0.056882524051072414,818351.754230567,20.505684169907163,0.1958656548445189,0.7639492431794116,0.07095935197108215,0.007886421277231727,0.0016955070706135855,0.7811782732319034,1596.765057490742,3.301851864304523,7.794659791765237,945.7375325449905,3.301851864304523,7.794659791765237,945.7375325449905,65.27951931406922,-9.45640861295246e-06,-6.433379157715708e-07,0.0004865056530857799,-0.0015265321848649377,0.0015698527523755293,-0.005572263350409498,0.0028211074912514933,-0.01139064531837342,0.003940786313077101,-0.017812134058125997,0.00477747924759103,-0.023507853800215955,0.005270327065491171,-0.027271008112246687,0.005390137149560796,-0.028258162079429227,0.005138098393762853,-0.02614931366754219,0.004592119435068503,-0.02119866604896855,0.003937623644459973,-0.014172368049305004,0.0034246923536568816,-0.006197007306014464,0.0032511806217126985,0.0014491449341530727,0.0034366496430283744,0.007577514316907859,0.003776998733095876,0.011332951163383793,0.003931331056849431,0.012383582955216932,0.003607563830214871,0.01099009176507589,0.002740545836402386,0.007926983553052698,0.0015563583500322767,0.004294394221267383,0.0004896702371969204,0.0012911584702285383,8.897812517700047e-06,-1.8835803962936111e-06
43,0.056882524051072414,818351.754230567,20.505684169907163,0.1958656548445189,0.7639492431794116,0.07095935197108215,0.007886421277231727,0.0016955070706135855,0.7811782732319034,1596.765057490742,3.301851864304523,7.794659791765237,945.7375325449905,3.301851864304523,7.794659791765237,945.7375325449905,64.99067348262922,-9.470359200164718e-06,-6.231630415925517e-07,0.0004973156669206914,-0.0015621089435199147,0.0016030379760851295,-0.005708513001276515,0.002878009408310076,-0.011681907913851446,0.004017582906319689,-0.01828850002786731,0.004870399622227393,-0.024167540770729704,0.005376872599980392,-0.02807949965724655,0.005506324379628568,-0.02915382143401243,0.005255371202871166,-0.02705434838241396,0.004697905420412076,-0.022032989731490295,0.004020398575430742,-0.014867139042155118,0.003480473683232143,-0.0067054387496616906,0.0032867077747936904,0.0011447634334841082,0.00346629571983505,0.007463438179688622,0.0038145820520423465,0.011367640101183647,0.003981830827123235,0.012507960712701244,0.0036643208247826935,0.011142167328202666,0.002789929083546394,0.008056286906497904,0.001586824030870224,0.004372396666589994,0.0004995882488898174,0.0013166312332476655,8.899699350648551e-06,-1.8901157165052913e-06
44,0.056882524051072414,818351.754230567,20.505684169907163,0.1958656548445189,0.7639492431794116,0.07095935197108215,0.007886421277231727,0.0016955070706135855,0.7811782732319034,1596.765057490742,3.301851864304523,7.794659791765237,945.7375325449905,3.301851864304523,7.794659791765237,945.7375325449905,64.69200860805958,-9.483897994595288e-06,-6.029919775070911e-07,0.0005079722928908172,-0.0015972979307146635,0.0016356882053936116,-0.005843643558609604,0.0029338023988128973,-0.011971497240261399,0.0040925955211277894,-0.018763274872668947,0.004960955948478346,-0.024826666150617505,0.005480794735275178,-0.028889493107519867,0.0056200534488402435,-0.03005391057584038,0.005370650254513081,-0.02796723200812768,0.0048021446636154,-0.022878599131359235,0.004101724629072844,-0.015576156424460266,0.0035344097384356005,-0.007230133426007271,0.0033196424480697643,0.00082341590327476,0.0034926191911053145,0.0073331612805147516,0.0038485182946076555,0.01138820977027616,0.004028954297397826,0.012621193948082626,0.0037184710013373813,0.011286418744471892,0.0028376811831491576,0.00818090548876369,0.0016165274057690984,0.0044482388728262915,0.0005093068544833515,0.0013415465320166977,8.901364040731037e-06,-1.896228258254507e-06
45,0.056882524051072414,818351.754230567,20.505684169907163,0.1958656548445189,0.7639492431794116,0.07095935197108215,0.007886421277231727,0.0016955070706135855,0.7811782732319034,1596.765057490742,3.301851864304523,7.794659791765237,945.7375325449905,3.301851864304523,7.794659791765237,945.7375325449905,64.38383295920364,-9.497046072784496e-06,-5.828351369612289e-07,0.0005184733107718312,-0.0016320880678237215,0.0016677991207343587,-0.005977611553868032,0.002988480555352052,-0.01225931914976362,0.004165812063174009,-0.019236303457780227,0.005049120827768929,-0.025485014597098097,0.005582044152903941,-0.029700725219828753,0.005731256733007833,-0.03095813894527701,0.005483864956710239,-0.028887670271864188,0.004904783680692967,-0.023735219014748996,0.004181579140050878,-0.01629918474436558,0.0035865078486697053,-0.007770912738423208,0.003350006668971861,0.000485215011072914,0.0035156359143674563,0.007186733549766734,0.00387880307692693,0.011394662216266735,0.0040726768580704,0.012723256937487604,0.0037699810917580395,0.011422810700104652,0.0028837740991719675,0.008300807397845078,0.0016454532308131638,0.004521900181325266,0.0005188219970937787,0.0013658970624380801,8.902831312320227e-06,-1.901920407318955e-06
46,0.056882524051072414,818351.754230567,20.505684169907163,0.1958656548445189,0.7639492431794116,0.07095935197108215,0.007886421277231727,0.0016955070706135855,0.7811782732319034,1596.765057490742,3.301851864304523,7.794659791765237,945.7375325449905,3.301851864304523,7.794659791765237,945.7375325449905,64.06643920931528,-9.509822326513361e-06,-5.627025434510017e-07,0.0005288165824721233,-0.0016664684392530577,0.0016993667809170707,-0.006110374024457755,0.003042038983083944,-0.012545280324804602,0.004237222321099581,-0.019707431542245538,0.005134869534772636,-0.026142371334464627,0.005680574492733122,-0.030512932589712775,0.005839869182912487,-0.03186621488971458,0.0055949464665415215,-0.029815366724925064,0.005005769966518794,-0.02460257093864315,0.004259940185021429,-0.01703598428653212,0.003636776570739616,-0.00832759292699022,0.003377824654117115,0.0001302789506954285,0.0035353648121669843,0.007024210144329239,0.0039054353723461566,0.011387003899495379,0.004112976829446817,0.012814127369533627,0.0038188198632611824,0.011551310316637343,0.0029281808923958073,0.008415962270968233,0.001673586679101155,0.004593360694240485,0.0005281297046426407,0.001389675728661669,8.904123627378284e-06,-1.9071943400449107e-06
47,0.056882524051072414,818351.754230567,20.505684169907163,0.1958656548445189,0.7639492431794116,0.07095935197108215,0.007886421277231727,0.0016955070706135855,0.7811782732319034,1596.765057490742,3.301851864304523,7.794659791765237,945.7375325449905,3.301851864304523,7.794659791765237,945.7375325449905,63.74010737521398,-9.522243715175052e-06,-5.42603867279337e-07,0.0005390000511072993,-0.0017004283012148926,0.001730387622884386,-0.0062418885372011,0.0030944737844489974,-0.012829288318175978,0.004306817955082114,-0.020176505885925577,0.005218180013116091,-0.026798522254857,0.005776342387007451,-0.031325851774297,0.005945828387333239,-0.0327778457455992,0.005703827748159479,-0.03075002291171701,0.005105052030544027,-0.025480373322467793,0.00433678658392233,-0.01778631112377282,0.0036852256465446137,-0.008899985172611606,0.0034031227463590516,-0.00024126862607372525,0.003551827827047988,0.0068456514088082645,0.003928417496240552,0.011365245673645613,0.004149835470286202,0.012893786326957176,0.003864958149250738,0.011671887136891169,0.0029708757445093513,0.00852634127478293,0.001700913355072785,0.004662601266972168,0.0005372260924155413,0.0014128756383158085,8.90526143691397e-06,-1.9120520690170795e-06
48,0.056882524051072414,818351.754230567,20.505684169907163,0.1958656548445189,0.7639492431794116,0.07095935197108215,0.007886421277231727,0.0016955070706135855,0.7811782732319034,1596.765057490742,3.301851864304523,7.794659791765237,945.7375325449905,3.301851864304523,7.794659791765237,945.7375325449905,63.405105380554154,-9.534325478409719e-06,-5.225484556015927e-07,0.000549021740546968,-0.0017339570869636496,0.0017608584521148318,-0.006372113207576905,0.003145782037181982,-0.013111251605367408,0.004374592476858728,-0.0206433742865963,0.005299032876424919,-0.027453254038701833,0.005869307479715057,-0.03213921942016495,0.006049074615270066,-0.033692737985445254,0.005810443635786175,-0.031691338491046966,0.0052025794361520725,-0.026368341672790077,0.0044120978908557965,-0.01854991731991266,0.003731865964729374,-0.009487895693299438,0.003425929357244765,-0.0006292986787065295,0.0035650498743111827,0.0066511228392346815,0.003947755084156451,0.01132940276776729,0.004183236987397987,0.012962218278457274,0.003908368865374525,0.011784513118256169,0.0030118339797500166,0.008631917103487879,0.0017274193073815497,0.004729603513883321,0.0005461073660511098,0.0014354901098416056,8.906263394229193e-06,-1.916495464870671e-06
49,0.056882524051072414,818351.754230567,20.505684169907163,0.1958656548445189,0.7639492431794116,0.07095935197108215,0.007886421277231727,0.0016955070706135855,0.7811782732319034,1596.765057490742,3.301851864304523,7.794659791765237,945.7375325449905,3.301851864304523,7.794659791765237,945.7375325449905,63.06169116483714,-9.546081331748783e-06,-5.025453605490535e-07,0.0005588797538472461,-0.0017670444083154313,0.0017907764338414263,-0.006501006715244195,0.0031959617821561864,-0.013391079605069684,0.00444054122361208,-0.021107885670065146,0.005377411396233709,-0.02810635426114173,0.005959432454707691,-0.03295277237893097,0.006149550871309457,-0.034610597346892306,0.005914730885493845,-0.03263901130814931,0.005298302830561396,-0.027266188618641142,0.004485854392522894,-0.019326550990962442,0.003776709511817294,-0.010091125854090065,0.0034462749037493788,-0.0010336768510842468,0.003575058780399411,0.0064406950388941325,0.003963457066447204,0.011279494765023622,0.004213168539950397,0.013019411059317199,0.003949027034566036,0.011889162611675075,0.0030510320828219593,0.008732663971404356,0.0017530910314271914,0.0047943498051818455,0.0005547698236334079,0.0014575126700459803,8.907146547945345e-06,-1.9205262950150605e-06
50,0.056882524051072414,818351.754230567,20.505684169907163,0.1958656548445189,0.7639492431794116,0.07095935197108215,0.007886421277231727,0.0016955070706135855,0.7811782732319034,1596.765057490742,3.301851864304523,7.794659791765237,945.7375325449905,3.301851864304523,7.794659791765237,945.7375325449905,62.71011381821566,-9.557523626074612e-06,-4.826033612942508e-07,0.0005685722722377719,-0.001799680061850911,0.0018201390845662823,-0.0066285283255582495,0.003245011997262876,-0.013668682775704342,0.0045046613400326375,-0.021569890190351323,0.005453301494638571,-0.028757611497412038,0.006046683043837485,-0.03376624785925387,0.006247202934282304,-0.03553112899432235,0.006016628224229428,-0.033592737626817346,0.0053921739841543545,-0.02817362409141968,0.004558037108328795,-0.02011595645423813,0.003819769332309394,-0.01070947226963189,0.003464191741839999,-0.001454263548080752,0.0035818852359319592,0.00621444367745242,0.003975535644185177,0.011215545576840315,0.004239620241575343,0.013065355857794971,0.003986909801509076,0.01198581236129468,0.003088447718300666,0.00882855760205042,0.0017779154904705244,0.004856823265894394,0.0005632098586631337,0.0014789370552988283,8.90792650663971e-06,-1.924146246287826e-06
51,0.056882524051072414,818351.754230567,20.505684169907163,0.1958656548445189,0.7639492431794116,0.07095935197108215,0.007886421277231727,0.0016955070706135855,0.7811782732319034,1596.765057490742,3.301851864304523,7.794659791765237,945.7375325449905,3.301851864304523,7.794659791765237,945.7375325449905,62.350613363035045,-9.56866346514654e-06,-4.6273099414320333e-07,0.0005780975333648867,-0.0018318539717211313,0.001848944197481208,-0.006754637724256668,0.0032929324400104735,-0.013943972285565376,0.004566951515152985,-0.02202923892901336,0.005526691407282203,-0.029406815135307025,0.006131027677148139,-0.03457938344249208,0.006341979032233753,-0.036454037832490585,0.006116076090621894,-0.03455221283171787,0.005484145575605904,-0.029090356595070234,0.004628627576327139,-0.02091787588498647,0.0038610592586053425,-0.011342728764107994,0.0034797138002815317,-0.0018909160156877695,0.0035855623335793543,0.00597244746808965,0.00398400579884398,0.01113758165667706,0.004262584718424001,0.013100045782038584,0.004021996094294107,0.012074440464781148,0.003124059517649507,0.008919574611272366,0.0018018800069019582,0.004917007483699056,0.0005714239331385249,0.001499757137683764,8.908617566922331e-06,-1.927356889237151e-06
52,0.056882524051072414,818351.754230567,20.505684169907163,0.1958656548445189,0.7639492431794116,0.07095935197108215,0.007886421277231727,0.0016955070706135855,0.7811782732319034,1596.765057490742,3.301851864304523,7.794659791765237,945.7375325449905,3.301851864304523,7.794659791765237,945.7375325449905,61.983422394044844,-9.579510828987753e-06,-4.429365752887771e-07,0.0005874538287736432,-0.001863556192397034,0.0018771898272795092,-0.006879295007908362,0.003339723626008492,-0.014216860030191288,0.0046274119640943665,-0.02248578384167139,0.005597571670342942,-0.03005375533854138,0.00621243746921278,-0.03539191705895777,0.006433829845843676,-0.0373790285578982,0.006213016642336254,-0.03551713148719692,0.005574171193107082,-0.030016093082091185,0.004697607836538667,-0.02173204931191205,0.003900593875003005,-0.011990686345109018,0.003492876538222854,-0.0023434883294767123,0.0035861255330824787,0.0057147881813070945,0.003988885271459918,0.01104563199723192,0.0042820570973859115,0.013123475819777082,0.004054266624332725,0.012155026357526659,0.0031578470803971647,0.009005692474658138,0.0018249722673393176,0.004974886498242959,0.0005794085774099884,0.0015199669163088096,8.90923285754303e-06,-1.930159709537522e-06
53,0.056882524051072414,818351.754230567,20.505684169907163,0.1958656548445189,0.7639492431794116,0.07095935197108215,0.007886421277231727,0.0016955070706135855,0.7811782732319034,1596.765057490742,3.301851864304523,7.794659791765237,945.7375325449905,3.301851864304523,7.794659791765237,945.7375325449905,61.60877179375073,-9.590074906210222e-06,-4.232281488116514e-07,0.0005966396316669562,-0.001894777271298461,0.0019048747093674489,-0.007002461831790337,0.0033853876554319766,-0.014487260582295986,0.004686045769772269,-0.022939380161347632,0.0056659369937090125,-0.030698225069300315,0.00629088847544687,-0.036203587813697105,0.006522710801279409,-0.03830580441157068,0.0063073957431560215,-0.03648718351773323,0.0056622068780625,-0.030950532643359903,0.004764961663662227,-0.02255820565396773,0.003938389784943043,-0.012653122399381976,0.00350371861501756,-0.0028118195757407777,0.0035836149124808267,0.00544156235094576,0.003990197218028213,0.010939738639545442,0.004298037645941815,0.013135651359914612,0.004083706041227336,0.01222755688458848,0.0031897923874954965,0.00908689325050826,0.0018471810002755296,0.005030446552843795,0.0005871605693923266,0.0015395609900942598,8.909784493240206e-06,-1.9325564185157656e-06
54,0.056882524051072414,818351.754230567,20.505684169907163,0.1958656548445189,0.7639492431794116,0.07095935197108215,0.007886421277231727,0.0016955070706135855,0.7811782732319034,1596.765057490742,3.301851864304523,7.794659791765237,945.7375325449905,3.301851864304523,7.794659791765237,945.7375325449905,61.22688421289836,-9.600363895318317e-06,-4.0361357792069215e-07,0.0006056534265273981,-0.0019255077834655493,0.0019319976849095884,-0.007124099975507102,0.0034299270583498256,-0.014755088803557305,0.004742857012504601,-0.023389883573158313,0.00573178371341262,-0.03134001793564585,0.006366358724784863,-0.037014135515189034,0.006608579153633498,-0.03923406946176103,0.00639916049703499,-0.03746205995215684,0.00574820919914219,-0.03189337567920173,0.004830672930912783,-0.023396075293738553,0.003974463787267041,-0.013329815641973889,0.0035122794442723057,-0.0032957500037723787,0.003578071952252561,0.005152865424676454,0.003987966542575183,0.010819942547275955,0.0043105282315366745,0.01313657683031513,0.004110300105345032,0.012292018189649966,0.003219877975078079,0.009163158628278205,0.001868495106549158,0.00508367377113571,0.0005946767048091505,0.001558533940614679,8.910283592560145e-06,-1.9345485663814237e-06
55,0.056882524051072414,818351.754230567,20.505684169907163,0.1958656548445189,0.7639492431794116,0.07095935197108215,0.007886421277231727,0.0016955070706135855,0.7811782732319034,1596.765057490742,3.301851864304523,7.794659791765237,945.7375325449905,3.301851864304523,7.794659791765237,945.7375325449905,60.83797776655847,-9.610385207338742e-06,-3.841005299870821e-07,0.0006144937703909681,-0.0019557385066933616,0.001958557904208602,-0.0072441718802543804,0.0034733451882169577,-0.015020260744595233,0.004797851422354489,-0.023837151301825756,0.005795110705388712,-0.03197892902578252,0.0064388293270375785,-0.03782330093470902,0.006691395094563918,-0.04016352781842563,0.006488260196757931,-0.03844145079795864,0.0058321359915635375,-0.0328443205167426,0.004894726207505122,-0.024245385430404633,0.00400883349870353,-0.014020540614491565,0.0035186000121547414,-0.003795115039830464,0.003569540649322067,0.004848797660014911,0.0039822212130393,0.010686288865856096,0.004319533627021713,0.013126259877767799,0.004134036747163401,0.012348398719238936,0.003248087628059128,0.009234471763022405,0.0018889039901564529,0.005134555017902873,0.0006019538851009258,0.0015768805597377485,8.91074040218454e-06,-1.9361377052910772e-06
56,0.056882524051072414,818351.754230567,20.505684169907163,0.1958656548445189,0.7639492431794116,0.07095935197108215,0.007886421277231727,0.0016955070706135855,0.7811782732319034,1596.765057490742,3.301851864304523,7.794659791765237,945.7375325449905,3.301851864304523,7.794659791765237,945.7375325449905,60.44226586408326,-9.620145543294177e-06,-3.646964857789306e-07,0.0006231592921458963,-0.0019854604272085503,0.001984554812648466,-0.007362640673275476,0.003515646204771961,-0.015282693675295693,0.004851036347635635,-0.024281042260074145,0.005855919353908003,-0.032614755047638895,0.006508284452310179,-0.03863082594268731,0.006771121782019264,-0.04109388383009866,0.006574646373866319,-0.03942504526388408,0.005913946387684746,-0.0338030635848793,0.004957106751701102,-0.02510586023793785,0.004041517303593675,-0.014725067766429869,0.0035227228047019572,-0.004309745383018917,0.0035580674444341655,0.004529464065259476,0.0039729922044190276,0.010538826893550369,0.004325061486158591,0.013104711407388168,0.004154906064652551,0.012396689213926532,0.003274406387566444,0.009300817260969079,0.0019083975660986996,0.005183077897375829,0.0006089891183886253,0.0015945958517883689,8.911164375272398e-06,-1.9373253993795275e-06
57,0.056882524051072414,818351.754230567,20.505684169907163,0.1958656548445189,0.7639492431794116,0.07095935197108215,0.007886421277231727,0.0016955070706135855,0.7811782732319034,1596.765057490742,3.301851864304523,7.794659791765237,945.7375325449905,3.301851864304523,7.794659791765237,945.7375325449905,60.03995849151807,-9.629650965164877e-06,-3.454087488050769e-07,0.0006316486908552977,-0.0020146647393733566,0.0020099881475370966,-0.0074794701784318355,0.0035568350439566915,-0.01554230617051961,0.004902420710255461,-0.024721416972063603,0.005914213516951287,-0.033247294398789845,0.0065747113322651134,-0.03943645357757884,0.0068477253497700305,-0.042024842134804424,0.0066582728242394855,-0.04041253181525262,0.005993600838441978,-0.03476929950294847,0.005017800500087786,-0.025977220982384516,0.004072534301327854,-0.015443163618689892,0.0035246917273013025,-0.004839467095310693,0.003543701135557029,0.004194974337896345,0.003960313444953043,0.010377610042876196,0.004327122323070272,0.013071945501309674,0.0041729003293267146,0.012436882685949452,0.0032988205604003273,0.00936218117366597,0.001926966266210172,0.005229230744015964,0.0006157795218029369,0.0016116750318450048,8.911564238218402e-06,-1.9381132353566762e-06
58,0.056882524051072414,818351.754230567,20.505684169907163,0.1958656548445189,0.7639492431794116,0.07095935197108215,0.007886421277231727,0.0016955070706135855,0.7811782732319034,1596.765057490742,3.301851864304523,7.794659791765237,945.7375325449905,3.301851864304523,7.794659791765237,945.7375325449905,59.63126204037699,-9.638906959568601e-06,-3.262444523566532e-07,0.0006399607350138779,-0.0020433428550261246,0.002034857921813081,-0.007594624930194089,0.003596917392907376,-0.015799018072609323,0.0049520149685832755,-0.025158137750925753,0.005969999487183192,-0.03387634728400231,0.006638100232607068,-0.040239928230897434,0.006921174930371794,-0.0429561078300942,0.0067390956435885805,-0.04140359834577058,0.00607106113969355,-0.03574272126003825,0.005076794055086154,-0.02685918616776158,0.004101904254828121,-0.0161745908744022,0.003524552021796616,-0.005384101699603481,0.0035264927989548415,0.0038454428024325238,0.003944221757459186,0.010202695804577167,0.004325729479009846,0.01302797944734321,0.004188013978239028,0.012468974398318785,0.0033213177238485456,0.009418550980364917,0.0019446010455386256,0.0052730026219563846,0.0006223223222821541,0.0016281135251805686,8.91194805547739e-06,-1.938502830716655e-06
59,0.056882524051072414,818351.754230567,20.505684169907163,0.1958656548445189,0.7639492431794116,0.07095935197108215,0.007886421277231727,0.0016955070706135855,0.7811782732319034,1596.765057490742,3.301851864304523,7.794659791765237,945.7375325449905,3.301851864304523,7.794659791765237,945.7375325449905,59.21638037159573,-9.64791848907425e-06,-3.0721056596453695e-07,0.0006480942607811285,-0.002071486398889976,0.0020591644176322886,-0.007708070186843745,0.0036358996602623055,-0.016052750583083465,0.0049998310761020515,-0.025591068714418935,0.006023285954024439,-0.03450171576502945,0.006698444441677015,-0.041040995732004065,0.006991442655770383,-0.043887386609470364,0.006817073253971782,-0.042397932293892944,0.0061462904490986354,-0.03672302026333528,0.0051340746816753505,-0.027751471635381778,0.004129647542102516,-0.01691910850299143,0.0035223501890080115,-0.005943466275387609,0.0035064956996767307,0.00348098834434129,0.003924756795161175,0.010014145706676044,0.004320899099732805,0.012972833678599267,0.004200243610357154,0.012492961850967101,0.003341886730882817,0.009469915577497335,0.0019612933818388034,0.0053143833194765466,0.0006286148581528278,0.001643906966341524,8.912323280351757e-06,-1.9384958415983257e-06
60,0.056882524051072414,818351.754230567,20.505684169907163,0.1958656548445189,0.7639492431794116,0.07095935197108215,0.007886421277231727,0.0016955070706135855,0.7811782732319034,1596.765057490742,3.301851864304523,7.794659791765237,945.7375325449905,3.301851864304523,7.794659791765237,945.7375325449905,58.79551408339981,-9.65669004505469e-06,-2.8831390135425754e-07,0.0006560481711867263,-0.0020990872164267376,0.0020829081747382786,-0.00781977194234617,0.00367378895186992,-0.01630342625776939,0.005045882436350317,-0.02602007582419782,0.006074083958534523,-0.035123203903086375,0.006755740244239576,-0.041839403427566924,0.007058503671944114,-0.044818384850068796,0.006892166430552902,-0.043395220787732815,0.006219253311020914,-0.037709886573150386,0.005189630293967327,-0.028653790719419273,0.004155785104734102,-0.01767647191369937,0.0035181338987406254,-0.006517373562590198,0.003483765206163427,0.0031017343435735274,0.003901960972884552,0.009812025278763781,0.004312650092267567,0.01290653175779324,0.004209587974203544,0.012508844752345389,0.0033605177139015958,0.00951626526201917,0.001977035286715275,0.005353363339898543,0.0006346545804144154,0.0016590511989965984,8.912696808054777e-06,-1.938093966225484e-06
61,0.056882524051072414,818351.754230567,20.505684169907163,0.1958656548445189,0.7639492431794116,0.07095935197108215,0.007886421277231727,0.0016955070706135855,0.7811782732319034,1596.765057490742,3.301851864304523,7.794659791765237,945.7375325449905,3.301851864304523,7.794659791765237,945.7375325449905,58.368861951951104,-9.66522568901525e-06,-2.6956111724123113e-07,0.0006638214342236213,-0.0021261373768035386,0.002106089979010302,-0.007929696940492916,0.003710593040372939,-0.016550969042783865,0.005090183858581031,-0.026445026974351003,0.006122406844676597,-0.035740617801408664,0.006809986895461136,-0.0426349003622544,0.007122336139134016,-0.04574880979229933,0.00696433832380813,-0.044395150736032785,0.006289915669276403,-0.038703008934821134,0.005243449443425966,-0.02956585439609473,0.004180338392087844,-0.018446433042543838,0.003511951913027966,-0.0071056320577100995,0.0034583587007098867,0.0027078086034843024,0.0038758794015349377,0.009596404002560538,0.004301004093960222,0.012829100349362018,0.004216047961580189,0.012516625006379243,0.003377202088676765,0.009557591722991263,0.001991819305931595,0.005389933900863546,0.0006404390533220772,0.001673542277732527,8.913075016670741e-06,-1.937298954740712e-06
62,0.056882524051072414,818351.754230567,20.505684169907163,0.1958656548445189,0.7639492431794116,0.07095935197108215,0.007886421277231727,0.0016955070706135855,0.7811782732319034,1596.765057490742,3.301851864304523,7.794659791765237,945.7375325449905,3.301851864304523,7.794659791765237,945.7375325449905,57.936620017363865,-9.673529099776459e-06,-2.5095872394773854e-07,0.000671413081896882,-0.0021526291729388573,0.0021287108528530987,-0.008037812682492524,0.0037463203375551766,-0.016795304305646203,0.0051327515107432685,-0.026865792005937916,0.0061682702143646085,-0.03635376570036774,0.0068611865894152154,-0.04342723735043328,0.007182921228298383,-0.046678369623449935,0.007033554479233191,-0.045397409002543083,0.006358244892089727,-0.03970207499485913,0.005295521310638218,-0.030487371363661666,0.004203329314193632,-0.019228740516303855,0.0035038539945290922,-0.007708046123016368,0.0034303354807978955,0.0022993432818709477,0.0038465598118281466,0.009367355275079889,0.004285985428830657,0.012740569189475678,0.00421962659024263,0.012516306687104743,0.0033919325487690635,0.009593888021076278,0.002005638520949512,0.005424086921853659,0.0006459659560363942,0.0016873764595357686,8.913463810647533e-06,-1.93611260722545e-06
63,0.056882524051072414,818351.754230567,20.505684169907163,0.1958656548445189,0.7639492431794116,0.07095935197108215,0.007886421277231727,0.0016955070706135855,0.7811782732319034,1596.765057490742,3.301851864304523,7.794659791765237,945.7375325449905,3.301851864304523,7.794659791765237,945.7375325449905,57.49898303379817,-9.681603599219671e-06,-2.325130868786472e-07,0.0006788222089936435,-0.0021785551221208373,0.002150772044659217,-0.008144087440816865,0.0037809798594593295,-0.017036358851788617,0.005173602872207393,-0.027282242816772842,0.006211691873327784,-0.03696245806403509,0.0069093444262262205,-0.04421616708615012,0.007240243122152071,-0.04760677359931074,0.007099782858116133,-0.04640168251646336,0.006424209780198005,-0.04070677134541617,0.005345835692954362,-0.031418048207970416,0.0042247801874529065,-0.02002313973849189,0.0034938908271211003,-0.008324416088458568,0.0033997566739921445,0.0018764748154266992,0.0038140524812499913,0.009124956361307906,0.004267621066526913,0.012640971060528668,0.004220328992665023,0.012507896016415682,0.003404703071612576,0.009625148577145899,0.0020184865555462656,0.005455815024237979,0.0006512330829417354,0.0017005502129554188,8.913868653587095e-06,-1.9345367846783907e-06
64,0.056882524051072414,818351.754230567,20.505684169907163,0.1958656548445189,0.7639492431794116,0.07095935197108215,0.007886421277231727,0.0016955070706135855,0.7811782732319034,1596.765057490742,3.301851864304523,7.794659791765237,945.7375325449905,3.301851864304523,7.794659791765237,945.7375325449905,57.056143478720145,-9.689452196253244e-06,-2.142304300787006e-07,0.0006860479712248698,-0.002203907975814824,0.0021722750176793315,-0.008248490268383769,0.003814581208061153,-0.01727406099388648,0.00521275668503651,-0.027694253349650547,0.006252691777185608,-0.037566507662733985,0.0069544683738325406,-0.045001444251928424,0.007294289002760717,-0.04853373221789441,0.007162993849430034,-0.04740765836150637,0.006487780589781151,-0.041716783720566565,0.0053943829938582375,-0.032357589530735684,0.004244713685581222,-0.02082937302183126,0.0034821139249475103,-0.00895453835769474,0.0033666851349380476,0.0014393438462006114,0.0037784101556288603,0.008869288348237327,0.004245940575471334,0.01253034175748764,0.0042181623935374024,0.012491401343895953,0.0034155089111738766,0.009651369158381884,0.002030357571124593,0.005485111519083869,0.0006562383442073465,0.0017130602060657855,8.91429460294348e-06,-1.932573404956959e-06
65,0.056882524051072414,818351.754230567,20.505684169907163,0.1958656548445189,0.7639492431794116,0.07095935197108215,0.007886421277231727,0.0016955070706135855,0.7811782732319034,1596.765057490742,3.301851864304523,7.794659791765237,945.7375325449905,3.301851864304523,7.794659791765237,945.7375325449905,56.608292811696515,-9.697077604783179e-06,-1.9611683916688667e-07,0.0006930895843853665,-0.0022286807127500727,0.0021932214412474253,-0.008350991006891144,0.003847134528717499,-0.017508340492197474,0.005250232904067341,-0.028101699670490886,0.006291291975832297,-0.038165729635989236,0.006996569226585707,-0.045782825624671696,0.0073450490428580055,-0.04945895725396976,0.007223160281646773,-0.04841502396974662,0.006548929035928388,-0.04273179707668822,0.005441154212626908,-0.03330569807425217,0.004263152788393296,-0.021647179755267153,0.003468575551557043,-0.009598205518598881,0.0033311853504963246,0.0009880951438897426,0.003739687967643024,0.008600436095829856,0.004220976072448093,0.01240872006031722,0.004213136091946342,0.012466833124303633,0.003424346595005165,0.009672546856891553,0.002041246275086304,0.005511970401046161,0.0006609797671358044,0.0017249033144584492,8.914746337235296e-06,-1.9302244526637875e-06
