时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
51,0.6878050484494562,44477920.54469262,8506.424475603493,203.58422578959045,0.7606021920535271,0.09531088124993971,0.03897189196424796,0.007389459275899517,0.7913471307443614,369.88541506176466,10.0,10.0,1000.0,10.0,10.0,1000.0,74.2233613515243,-5.62684691011874e-05,-8.973245890706322e-06,0.0016982146322138073,-0.004440725222528829,0.00442117619165035,-0.01276521217579056,0.00720252847082996,-0.023592559969749453,0.009554711802719211,-0.03498493579631308,0.01128499936037532,-0.04484604151674905,0.012319560469180906,-0.05133502493716695,0.01257767256074371,-0.053201548416234944,0.012002242467035225,-0.04999844130775714,0.010699593184030099,-0.042130472369883466,0.0090392047002255,-0.030742280082069737,0.0075864860421836116,-0.017505060082203615,0.0068619533309921205,-0.004357014218602421,0.007047315378460712,0.006801322403863321,0.007821794577220273,0.014466547880554403,0.00846970706736946,0.017878686865918585,0.008244496617255355,0.01720431239432794,0.00679101604921884,0.013450014408836496,0.004374867916773026,0.008162252039459849,0.001799046379692398,0.0030834800999638458,4.485981400436584e-05,-2.983662008272899e-05
52,0.6878050484494562,44477920.54469262,8506.424475603493,203.58422578959045,0.7606021920535271,0.09531088124993971,0.03897189196424796,0.007389459275899517,0.7913471307443614,369.88541506176466,10.0,10.0,1000.0,10.0,10.0,1000.0,73.77732141872617,-5.638285614825707e-05,-8.60842409661934e-06,0.001728752875082429,-0.004524725885588698,0.004492361825912237,-0.013020598014594981,0.0073085011329886915,-0.024087865878588445,0.00968594813272095,-0.035755360815150614,0.011437216184002941,-0.04588539370726507,0.012493415709219526,-0.05259531539093327,0.012770824211223613,-0.05459994201857896,0.012201435864512519,-0.05143104543027191,0.01088052642494243,-0.04348971559470303,0.009175929970032906,-0.03193287785471581,0.007664912055672765,-0.018455830662333687,0.006888898132095818,-0.005029326680416916,0.007048730510687007,0.006407703555465951,0.007829776304758977,0.014312905357670023,0.008505261810281748,0.017896236021073347,0.008306953945514771,0.017312212829529307,0.006860970166860091,0.013575584209087494,0.004428085686045476,0.008255523962670744,0.0018221885314845018,0.0031240287838771525,4.4805290316007205e-05,-2.9811428818485735e-05
53,0.6878050484494562,44477920.54469262,8506.424475603493,203.58422578959045,0.7606021920535271,0.09531088124993971,0.03897189196424796,0.007389459275899517,0.7913471307443614,369.88541506176466,10.0,10.0,1000.0,10.0,10.0,1000.0,73.32225344244708,-5.6494628986234785e-05,-8.243901884324552e-06,0.0017587665330943037,-0.00460774261324192,0.0045620775183351355,-0.013273584432713747,0.007411706615481641,-0.024579638314523648,0.009812931516372574,-0.03652204095936248,0.011583868519560005,-0.04692218292890048,0.012661014945706239,-0.05385577280418257,0.012957908207126553,-0.05600254386074347,0.012395476229134561,-0.05287268428534296,0.011057397408301098,-0.044862988567327886,0.009309189086770206,-0.03314206773257487,0.0077395394199141114,-0.019428712123220556,0.006910834363112899,-0.005725613632820558,0.007043604408238805,0.0059903326395795145,0.007830158228124145,0.014137813102801858,0.008533236075613824,0.017896200216000246,0.008363015768439461,0.017407146852840765,0.006926463794943036,0.01369277890963127,0.004478886707254908,0.008344387732228276,0.0018445056649222015,0.0031630743839428303,4.4752829299145835e-05,-2.977940990857493e-05
54,0.6878050484494562,44477920.54469262,8506.424475603493,203.58422578959045,0.7606021920535271,0.09531088124993971,0.03897189196424796,0.007389459275899517,0.7913471307443614,369.88541506176466,10.0,10.0,1000.0,10.0,10.0,1000.0,72.85840771714187,-5.660382958880495e-05,-7.87983332684808e-06,0.0017882515811393678,-0.004689747098296128,0.004630322107732538,-0.01352408383306476,0.0075121507506156,-0.02506770618038261,0.00993566556337672,-0.03728470927404828,0.011724937113887467,-0.04795605015642537,0.012822298495133016,-0.05511596706334162,0.013138826383580188,-0.05740888498721311,0.0125842531470332,-0.05432288285151285,0.01123012244868257,-0.04624983776771127,0.009438956846161977,-0.034369442368549184,0.007810409129508036,-0.020423368276471912,0.006927847688142402,-0.006445630734421847,0.007032027017850588,0.005549357088637588,0.00782299745401737,0.013941337864040103,0.008553639909637126,0.017878594854653592,0.008412656811827918,0.017489105662852156,0.0069874608275155535,0.013801582080944234,0.004527244519927396,0.008428828055436191,0.001865987815677854,0.003200608521022584,4.470251336111193e-05,-2.9740624701635886e-05
55,0.6878050484494562,44477920.54469262,8506.424475603493,203.58422578959045,0.7606021920535271,0.09531088124993971,0.03897189196424796,0.007389459275899517,0.7913471307443614,369.88541506176466,10.0,10.0,1000.0,10.0,10.0,1000.0,72.38600833810099,-5.671049048249593e-05,-7.5163715966336734e-06,0.0018172028849493809,-0.004770708677788707,0.004697091632353328,-0.013772002812283211,0.007609834640922149,-0.025551889701723982,0.010054147118735262,-0.038043089110058284,0.011860394045925779,-0.04898662855262992,0.012977196599172527,-0.056375465713264905,0.013313470043129438,-0.058818502878393866,0.012767646333029391,-0.05578118383448393,0.011398609322295198,-0.04764983933195642,0.0095652006074488,-0.03561463488664716,0.007877554827904,-0.021439511720613983,0.006940015233840188,-0.00718918707542119,0.007014077700667955,0.005084870521504683,0.007808338587950716,0.01372349671368124,0.008566470246703525,0.01784339375016572,0.00845584003527273,0.0175580494112117,0.007043916435122422,0.013901957287138647,0.00457312765290045,0.008508819168517933,0.0018866232060761896,0.0032366192851603455,4.4654425320903656e-05,-2.9695117207758513e-05
56,0.6878050484494562,44477920.54469262,8506.424475603493,203.58422578959045,0.7606021920535271,0.09531088124993971,0.03897189196424796,0.007389459275899517,0.7913471307443614,369.88541506176466,10.0,10.0,1000.0,10.0,10.0,1000.0,71.90531983964118,-5.681465477088234e-05,-7.153664030462071e-06,0.0018456183459359195,-0.004850602500021251,0.0047623907327152114,-0.014017262444015193,0.00770477596789505,-0.026032031024848936,0.01016839914571961,-0.038796928209918105,0.01199024622183992,-0.050013570119648104,0.013125679076185346,-0.05763384058310061,0.013481768906331175,-0.060230917464461284,0.01294556769347601,-0.05724708615555593,0.011562790342259448,-0.04906249836543422,0.009687907628928197,-0.03687718193686952,0.007941031457484392,-0.022476738197215133,0.006947442769414261,-0.007955963405796854,0.006989874253990675,0.004597094581258907,0.007786271622582342,0.013484422485114252,0.008571769545097594,0.017790665522061197,0.008492566748685459,0.017614008128276935,0.007095812368437603,0.013993913336561784,0.004616518874845962,0.008584359348453665,0.001906404837424381,0.00327110306009295,4.460863124175319e-05,-2.9642966254393336e-05
57,0.6878050484494562,44477920.54469262,8506.424475603493,203.58422578959045,0.7606021920535271,0.09531088124993971,0.03897189196424796,0.007389459275899517,0.7913471307443614,369.88541506176466,10.0,10.0,1000.0,10.0,10.0,1000.0,71.41658362771192,-5.6916357539559776e-05,-6.791856218587259e-06,0.0018734949612283988,-0.00492940193507594,0.004826221738234029,-0.014259779573704561,0.007796988533385923,-0.02650796622093316,0.010278439224990967,-0.03954596803093259,0.012114493933318897,-0.05103652276942722,0.013267708349981236,-0.05889066435261892,0.013643645101312024,-0.06164565701432883,0.013117922009011306,-0.05872010656579159,0.011722591381407372,-0.05048734773728776,0.009807059095602273,-0.03815665675071804,0.008000887500641788,-0.023534686475110193,0.006950228468061497,-0.008745686762938482,0.00695952537330502,0.004086204907605365,0.007756876253538914,0.013224205889193102,0.008569569782747699,0.017720443628621477,0.00852282901858104,0.017656985675574242,0.007143123567979702,0.014077442216586047,0.00465739704241389,0.008655438123746856,0.0019253242832532153,0.0033040533024531193,4.456519704385604e-05,-2.958423578650912e-05
58,0.6878050484494562,44477920.54469262,8506.424475603493,203.58422578959045,0.7606021920535271,0.09531088124993971,0.03897189196424796,0.007389459275899517,0.7913471307443614,369.88541506176466,10.0,10.0,1000.0,10.0,10.0,1000.0,70.92002350543838,-5.7015627348548566e-05,-6.431093339278125e-06,0.001900828962125594,-0.005007078665295282,0.00488858513345708,-0.014499466831938587,0.007886483224827262,-0.02697952501964178,0.010384281024138117,-0.040289942800813605,0.012233132621795406,-0.052055128145012314,0.01340324116999807,-0.060145506746975275,0.013799014559204592,-0.06306225274095381,0.013284607819311428,-0.06019977244119904,0.01187793255963139,-0.0519239393083561,0.009922631041232087,-0.039452659273253976,0.008057166542551522,-0.024613027905357368,0.006948465263464642,-0.009558120217685085,0.006923133619187086,0.003552340489046738,0.007720224970962299,0.01294290341106745,0.008559895170211223,0.0176327325185168,0.008546611675743804,0.0176869640378225,0.007185819410915634,0.014152521684917289,0.004695737703608955,0.008722037606177836,0.0019433718864962173,0.0033354609737136286,4.4524188645623946e-05,-2.9518977769939048e-05
59,0.6878050484494562,44477920.54469262,8506.424475603493,203.58422578959045,0.7606021920535271,0.09531088124993971,0.03897189196424796,0.007389459275899517,0.7913471307443614,369.88541506176466,10.0,10.0,1000.0,10.0,10.0,1000.0,70.41588061999502,-5.71124970204265e-05,-6.071515803330098e-06,0.0019276181712731416,-0.005083607566953623,0.0049494859207748175,-0.014736245011971946,0.007973279791209785,-0.0274465498551991,0.010485952512258447,-0.041028601487907386,0.012346177240126535,-0.05306904046530781,0.013532256808940692,-0.06139794309948395,0.013947815268049602,-0.06448023044383634,0.013445542060709597,-0.06168559263312314,0.012028747617359281,-0.05337179269902324,0.010034609864844947,-0.04076474407885002,0.00810992275687158,-0.025711377563716165,0.006942260549589005,-0.010392963919064751,0.00688082163660309,0.002995703751086148,0.007676414599488185,0.012640629074598777,0.008542794669750447,0.017527583729857903,0.008563920512047084,0.01770395985787799,0.007223883791189389,0.014219152040115552,0.004731524142067935,0.008784151969293417,0.00196054055124851,0.0033653212503293554,4.4485661789387287e-05,-2.9447260769833953e-05
60,0.6878050484494562,44477920.54469262,8506.424475603493,203.58422578959045,0.7606021920535271,0.09531088124993971,0.03897189196424796,0.007389459275899517,0.7913471307443614,369.88541506176466,10.0,10.0,1000.0,10.0,10.0,1000.0,69.90439640404364,-5.720699889032373e-05,-5.713260552897168e-06,0.0019538609253301822,-0.005158964642119344,0.005008930641493215,-0.014970037877398156,0.008057401258166228,-0.027908888103100674,0.010583487357226659,-0.04176169934036349,0.012453650944626986,-0.05407792015727184,0.01365474432196375,-0.06264755314390004,0.014089994767034472,-0.06589911736427247,0.013600649391798973,-0.06317707382998364,0.012174975483647581,-0.05483042163649824,0.010142985261263213,-0.04209245602146665,0.00815921334860572,-0.02682933720391792,0.0069317263217658675,-0.01124990209490705,0.006832719227127156,0.0024165136781637677,0.007625551161925538,0.012317511940689158,0.008518326781798653,0.017405060825147502,0.008574769359139041,0.017707998510503888,0.007257306060573271,0.014277339316410417,0.004764742450759395,0.008841778571250092,0.0019768240636952312,0.003393630476700413,4.444966665761317e-05,-2.936915659566636e-05
61,0.6878050484494562,44477920.54469262,8506.424475603493,203.58422578959045,0.7606021920535271,0.09531088124993971,0.03897189196424796,0.007389459275899517,0.7913471307443614,369.88541506176466,10.0,10.0,1000.0,10.0,10.0,1000.0,69.38579630685253,-5.7299159401714926e-05,-5.356464595064698e-06,0.001979554768962399,-0.005233124186661827,0.005066923892664018,-0.015200764988119595,0.00813886754877576,-0.028366380781210922,0.010676915073147095,-0.04248898429210575,0.012555571817643225,-0.05508142125653693,0.013770686914387336,-0.06389391355035211,0.014225494316468267,-0.06731844333532902,0.013749848200374436,-0.06467373297998925,0.01231654924256104,-0.05629935853326399,0.010247741583442993,-0.04343536646460673,0.008205090318748373,-0.027966541044118616,0.006916968954786603,-0.01212865490526857,0.006778949694533032,0.001814952700716176,0.00756773321467064,0.011973646870038494,0.008486542089166913,0.01726519832926439,0.008579164733279371,0.017699083403143103,0.007286069963519827,0.014327075239347894,0.004795375398672354,0.008894907273902646,0.0019922149733328097,0.0034203824766044734,4.4416254306646463e-05,-2.9284725424232355e-05
62,0.6878050484494562,44477920.54469262,8506.424475603493,203.58422578959045,0.7606021920535271,0.09531088124993971,0.03897189196424796,0.007389459275899517,0.7913471307443614,369.88541506176466,10.0,10.0,1000.0,10.0,10.0,1000.0,68.86030323000794,-5.738900333693402e-05,-5.001263467419879e-06,0.0020046973382732074,-0.005306060635694794,0.005123470741622259,-0.015428346306655374,0.008217699950488743,-0.028818869575140793,0.010766267929656948,-0.04321020513930794,0.012651962121032059,-0.056079198407549664,0.013880072724280011,-0.06513660086304374,0.014354259629756826,-0.06873773738061109,0.013893059922199285,-0.06617508593898512,0.01245340348004896,-0.057778134716310756,0.010348863716297904,-0.044793045546877554,0.008247606333397753,-0.029122621697557097,0.0068980966886798036,-0.013028940585904161,0.00671963982548011,0.0011912049382766278,0.007503063867903774,0.011609129577153094,0.008447495646532936,0.017108030715752735,0.008577116578671487,0.0176772174909389,0.00731016128164026,0.014368351143088797,0.004823406626400897,0.00894352784443081,0.0020067060351018746,0.0034455710929656358,4.438547281621679e-05,-2.9194026640109937e-05
63,0.6878050484494562,44477920.54469262,8506.424475603493,203.58422578959045,0.7606021920535271,0.09531088124993971,0.03897189196424796,0.007389459275899517,0.7913471307443614,369.88541506176466,10.0,10.0,1000.0,10.0,10.0,1000.0,68.32815974144286,-5.74765616608665e-05,-4.6477851355345885e-06,0.002029288248576672,-0.005377752866104745,0.005178581569094019,-0.015652713327315607,0.008293929871280492,-0.029266214834369184,0.01085159452552709,-0.04392513360926003,0.012742866880311288,-0.05707092832071603,0.01398291706462082,-0.06637520646809458,0.014476264080682128,-0.07015653056733058,0.014030229908958568,-0.06768063423860673,0.012585490678505748,-0.059266249583550826,0.0104463494500079,-0.04616501446332125,0.008286825728346256,-0.030297148142294967,0.006875232842269446,-0.013950403907214314,0.006654937842254832,0.0005455305430749734,0.007431673355037532,0.011224126275366892,0.00840127127835317,0.01693365103168733,0.008568660069435106,0.01764244722941194,0.007329583783166709,0.014401186817889742,0.0048488295869440175,0.008987645309386,0.0020202933096813017,0.0034691955299651213,4.435735827806513e-05,-2.9097139890650092e-05
64,0.6878050484494562,44477920.54469262,8506.424475603493,203.58422578959045,0.7606021920535271,0.09531088124993971,0.03897189196424796,0.007389459275899517,0.7913471307443614,369.88541506176466,10.0,10.0,1000.0,10.0,10.0,1000.0,67.78959318588316,-5.756185983568316e-05,-4.29615813597761e-06,0.002053326258731123,-0.005448177962559008,0.005232264642391364,-0.015873793095079497,0.00836758528353857,-0.029708270101615537,0.010932938815991401,-0.04463353359117536,0.012828325471593814,-0.058056280797145456,0.014079228859771956,-0.06760931823490543,0.01459147426322229,-0.07157435621646771,0.014161296806661484,-0.06918988949334949,0.01271275712224828,-0.06076322135294866,0.01054019085783343,-0.04755082130891662,0.008322807172209163,-0.03148972258046523,0.006848494523161108,-0.014892726498618022,0.006584984787722554,-0.00012184787669575824,0.007353683773191345,0.010818768031787876,0.00834794430005663,0.016742122389715744,0.008553822606557862,0.01759479636416139,0.0073443353132078395,0.01442558717231841,0.004871634235259134,0.009027256897088425,0.002032971567282135,0.003491252359104241,4.433194839737231e-05,-2.899413307061444e-05
65,0.6878050484494562,44477920.54469262,8506.424475603493,203.58422578959045,0.7606021920535271,0.09531088124993971,0.03897189196424796,0.007389459275899517,0.7913471307443614,369.88541506176466,10.0,10.0,1000.0,10.0,10.0,1000.0,67.24481337256758,-5.764491636371639e-05,-3.9465145550044535e-06,0.0020768088087840014,-0.005517309941176401,0.005284525015430966,-0.01609150472567612,0.008438688885602815,-0.030144876188811183,0.011010337287988135,-0.04533515328906265,0.012908367563714596,-0.059034910046889225,0.01416900543808676,-0.0688385123248834,0.014699844127644609,-0.07299074400761399,0.014286186977609425,-0.07070237100211177,0.01283513840439529,-0.06226858882533974,0.010630371215555818,-0.04895004732356462,0.008355601585112922,-0.03269999063179538,0.006817990629953071,-0.01585564024040786,0.006509911683450791,-0.0008107603185050075,0.00726920497008582,0.01039313580910276,0.008287576538196735,0.0165334648406657,0.008532618927588734,0.01753425580354158,0.00735440399795984,0.014441535502471943,0.004891804814920635,0.009062348353551998,0.002044733495773047,0.0035117342094844284,4.430928523721241e-05,-2.8885058097342464e-05
66,0.6878050484494562,44477920.54469262,8506.424475603493,203.58422578959045,0.7606021920535271,0.09531088124993971,0.03897189196424796,0.007389459275899517,0.7913471307443614,369.88541506176466,10.0,10.0,1000.0,10.0,10.0,1000.0,66.69406333800661,-5.7725761437982484e-05,-3.598973205052085e-06,0.0020997366336726777,-0.0055851305799961394,0.005335376305358906,-0.016305787659843318,0.008507279162206989,-0.030575907032989385,0.011083851534428823,-0.046029782332583265,0.012983057942182429,-0.06000651158831503,0.014252286700242662,-0.0700623955047145,0.014801371961473664,-0.07440523344139427,0.014404866104640524,-0.0722175804751763,0.012952600212383219,-0.06378184314664545,0.010716895417558001,-0.05036219668273299,0.008385278351322625,-0.033927495471002544,0.006783852648001666,-0.016838756974394273,0.00642988149253871,-0.0015209109924739178,0.007178387990275253,0.009947428682038056,0.00822027456357459,0.016307797674108667,0.008505103926046425,0.017460890724948615,0.007359807162348962,0.01444906373438912,0.004909341777369283,0.00909293152653002,0.0020555773328701553,0.003530642867583566,4.428939238554699e-05,-2.8770001233942836e-05
67,0.6878050484494562,44477920.54469262,8506.424475603493,203.58422578959045,0.7606021920535271,0.09531088124993971,0.03897189196424796,0.007389459275899517,0.7913471307443614,369.88541506176466,10.0,10.0,1000.0,10.0,10.0,1000.0,66.13756789315678,-5.780441852421771e-05,-3.253655596518894e-06,0.002122109185345555,-0.005651618848075806,0.005384828915754091,-0.016516574168781602,0.008573389211662546,-0.03100122527181863,0.011153535513524595,-0.046717196811413016,0.013052451661001118,-0.0609707681092402,0.014329101286334077,-0.07128056599965112,0.014896044086510189,-0.07581736355926279,0.014517288448540387,-0.07373503019267078,0.013065098278398581,-0.06530249842839077,0.010799759822741959,-0.0517868084119536,0.008411898790863662,-0.0351718247273974,0.006746203106145873,-0.017841739074088786,0.006345046326382407,-0.0022520562613888126,0.007081371092194133,0.009481796591671698,0.008146131371064865,0.016065198238040597,0.008471320092701011,0.01737473443768122,0.007360552776349475,0.01444818285248986,0.004924240135733931,0.009119007165501368,0.0020654993476629737,0.0035479763258875908,4.42722975673664e-05,-2.864903297348865e-05
68,0.6878050484494562,44477920.54469262,8506.424475603493,203.58422578959045,0.7606021920535271,0.09531088124993971,0.03897189196424796,0.007389459275899517,0.7913471307443614,369.88541506176466,10.0,10.0,1000.0,10.0,10.0,1000.0,65.57554085075715,-5.7880906359889486e-05,-2.9106857161339237e-06,0.002143925041054,-0.005716751676177961,0.005432891182612593,-0.016723791211516053,0.00863704892812181,-0.03142068502637521,0.011219438949496802,-0.04739716215354858,0.013116598550113592,-0.0619273513886436,0.014399471606533243,-0.07249261332074482,0.014983839905282105,-0.07722666953678678,0.01462340110247322,-0.07525423572859526,0.013172581605597077,-0.06683008059375457,0.01087895492398192,-0.053223441790017485,0.00843551905775425,-0.03643259317672585,0.006705159465453598,-0.018864280606747545,0.0062555526298615416,-0.003003986006625776,0.006978285851559621,0.008996357132059325,0.008065232497850499,0.015805715667490883,0.008431302671704003,0.017275798386981695,0.007356643027655343,0.014438889335034096,0.004936491383444858,0.009140568319837486,0.0020744944844576065,0.0035637299426235086,4.425803104763471e-05,-2.8522213286512576e-05
69,0.6878050484494562,44477920.54469262,8506.424475603493,203.58422578959045,0.7606021920535271,0.09531088124993971,0.03897189196424796,0.007389459275899517,0.7913471307443614,369.88541506176466,10.0,10.0,1000.0,10.0,10.0,1000.0,65.0082114198269,-5.795524936660195e-05,-2.570178817933083e-06,0.0021651845519017232,-0.005780510431109879,0.005479575975867735,-0.01692737755978275,0.008698296616429348,-0.03183415990711962,0.011281625265498117,-0.0480694687918367,0.01317556815368865,-0.06287595908991374,0.014463444620589709,-0.07369814766538041,0.015064764670768147,-0.07863269629505157,0.014723174113843187,-0.07677470776364388,0.013275016425938731,-0.06836409452017418,0.010954482829175249,-0.05467161898851389,0.008456204342531363,-0.03770936430127195,0.006660850133939049,-0.019906014029293165,0.006161563206336736,-0.003776424424933164,0.006869285957471687,0.008491290129445985,0.007977688181689516,0.015529451464815646,0.008385109382475678,0.017164133261197704,0.007348096543704797,0.014421205345959651,0.004946096137290521,0.009157621886473693,0.0020825607969187027,0.003577903979280769,4.424661209658944e-05,-2.838961962301912e-05
70,0.6878050484494562,44477920.54469262,8506.424475603493,203.58422578959045,0.7606021920535271,0.09531088124993971,0.03897189196424796,0.007389459275899517,0.7913471307443614,369.88541506176466,10.0,10.0,1000.0,10.0,10.0,1000.0,64.43580716546815,-5.802747137637084e-05,-2.2322474483648024e-06,0.002185888252891945,-0.005842877191413209,0.0055248966488439565,-0.01712727397012434,0.008757171750550971,-0.03224152716788309,0.011340160385470109,-0.0487339122984002,0.013229434322242257,-0.06381629483,0.014521073138814313,-0.07489678491230445,0.015138829900290498,-0.08003499327734603,0.01481658276889469,-0.07829595994620686,0.013372372162296116,-0.06990404651902073,0.011026346793868543,-0.05613086209968463,0.008474019881787791,-0.03900169958001411,0.006613403928509586,-0.020966567855396065,0.00606324287239754,-0.004569090598221575,0.006754528948307724,0.007966780447549168,0.00788361343617096,0.015236511135282335,0.008332802343582198,0.017039792373811882,0.007334935049389209,0.014395154761745858,0.0049530566195050895,0.009170175757840566,0.0020896968252270298,0.003590499118319146,4.4238057100611985e-05,-2.8251329808079292e-05
71,0.6878050484494562,44477920.54469262,8506.424475603493,203.58422578959045,0.7606021920535271,0.09531088124993971,0.03897189196424796,0.007389459275899517,0.7913471307443614,369.88541506176466,10.0,10.0,1000.0,10.0,10.0,1000.0,63.85854527562552,-5.809759167152409e-05,-1.897006906648707e-06,0.002206035777844303,-0.005903831966269546,0.005568864388148236,-0.01732341581106234,0.008813710402764083,-0.03264265535662064,0.011395105713714162,-0.04939027736823608,0.013278265394042064,-0.0647480510703164,0.01457240352271336,-0.07608813192386907,0.015206040061348711,-0.08143310563255696,0.014903595080938782,-0.07981750878012152,0.01346461143064358,-0.07144945431228826,0.011094544044499076,-0.05760071300728349,0.00848902547207344,-0.04030918732104283,0.006562944227648342,-0.022045602125320012,0.0059607503752889274,-0.0053817369829158215,0.006634165334457862,0.007422980719567844,0.00778311559112159,0.014926971996231478,0.008274436291836223,0.01690280722281021,0.007317174414413913,0.014360746856054967,0.0049573714939745404,0.009178230060603148,0.002095899773561644,0.003601513380032483,4.4232385217228334e-05,-2.810741126340981e-05
72,0.6878050484494562,44477920.54469262,8506.424475603493,203.58422578959045,0.7606021920535271,0.09531088124993971,0.03897189196424796,0.007389459275899517,0.7913471307443614,369.88541506176466,10.0,10.0,1000.0,10.0,10.0,1000.0,63.276643673943916,-5.816562949441868e-05,-1.5645702430326611e-06,0.002225627005293283,-0.005963355542523851,0.005611491063547643,-0.01751574061761107,0.008867950228560012,-0.03303741670865913,0.0114465258341268,-0.05003835362512562,0.013322134885684535,-0.06567092552895556,0.01461748901983389,-0.07727179980628662,0.015266406748035664,-0.08282658077846894,0.014984184956659702,-0.08133887061224818,0.013551700470373759,-0.07299983315962663,0.011159073370329547,-0.05908070903896785,0.008501281543250212,-0.04163140905951573,0.006509595732917315,-0.023142768160238955,0.005854247721588161,-0.006214106483712588,0.006508350911551839,0.006860052398814945,0.007676308131765951,0.014600918256263713,0.008210071444447471,0.01675321397961133,0.007294834298003406,0.01431799384831088,0.0049590413761791885,0.00918178653490603,0.0021011674481305315,0.0036109454044430914,4.422961259398505e-05,-2.795793303843792e-05
73,0.6878050484494562,44477920.54469262,8506.424475603493,203.58422578959045,0.7606021920535271,0.09531088124993971,0.03897189196424796,0.007389459275899517,0.7913471307443614,369.88541506176466,10.0,10.0,1000.0,10.0,10.0,1000.0,62.69033172081207,-5.8231609240099523e-05,-1.2350404811819186e-06,0.002244663471934523,-0.006021433247895447,0.0056527925380152125,-0.01770419810027373,0.008919936025707897,-0.033425704101195025,0.011494496987349449,-0.050677957932110655,0.013361133612807052,-0.06658464559165578,0.014656405175976469,-0.07844742588131055,0.01531996607171443,-0.08421498286808553,0.01505834870941234,-0.0828595650215464,0.013633622540123408,-0.07455468619468163,0.011219944428571778,-0.06057035986287786,0.008510855690436168,-0.04296790451652568,0.006453490913460901,-0.024257664514488606,0.005743909236543329,-0.007065883761224679,0.006377259537183961,0.0062782135271027715,0.007563325971318207,0.014258482571970784,0.00813978835505094,0.016591085427790288,0.007267949676840618,0.014266932046163873,0.004958075554976866,0.009180859969685668,0.002105500641501939,0.0036187984848024208,4.422974492684494e-05,-2.7802979636492382e-05
74,0.6878050484494562,44477920.54469262,8506.424475603493,203.58422578959045,0.7606021920535271,0.09531088124993971,0.03897189196424796,0.007389459275899517,0.7913471307443614,369.88541506176466,10.0,10.0,1000.0,10.0,10.0,1000.0,62.0998288135013,-5.8295550823625146e-05,-9.085236701581091e-07,0.0022631457827766072,-0.006078048305939121,0.00569278241176386,-0.017888732510575628,0.00896970898981257,-0.03380740149208373,0.011539090589764883,-0.05130889603257243,0.013395346489877818,-0.06748892717545901,0.014689220809067038,-0.07961463806159323,0.015366746788956828,-0.08559787142821604,0.015126075224028751,-0.08437911393237997,0.013710353871367867,-0.07611352740021225,0.011277160688745907,-0.062069194608062705,0.008517809833419512,-0.044318240050747235,0.006394756458620729,-0.02538992112847193,0.0056299027656056076,-0.007936786761374444,0.006241057665273771,0.005677650005682954,0.007444296047006093,0.013899769495989603,0.008063660003792984,0.01641647245977795,0.007236549548228335,0.014207583128548614,0.004954479700207218,0.009175457323148586,0.0021088987981784366,0.003625073221448066,4.4232791004995654e-05,-2.7642625159133286e-05
75,0.6878050484494562,44477920.54469262,8506.424475603493,203.58422578959045,0.7606021920535271,0.09531088124993971,0.03897189196424796,0.007389459275899517,0.7913471307443614,369.88541506176466,10.0,10.0,1000.0,10.0,10.0,1000.0,61.50534420641438,-5.835746872149115e-05,-5.851318882815117e-07,0.002281073266016481,-0.006133180762094433,0.005731471325872756,-0.018069279579287584,0.009017305712311614,-0.034182378659395204,0.011580371795004651,-0.051930955094621,0.013424850364231572,-0.06838346590959458,0.01471599478439128,-0.08077304585067613,0.01540676639793189,-0.08697479325329605,0.015187341825999725,-0.08589703598171479,0.013781860356842418,-0.07767587902649432,0.01133071716870463,-0.06357676255250977,0.008522199145865916,-0.04568201264853076,0.006333512822610124,-0.026539206194417072,0.00551238898695494,-0.00882657557086711,0.006099902761828077,0.005058506004241101,0.0073193347946982025,0.013524846522909598,0.00798174888054038,0.016229396959517133,0.007200654421874264,0.014139949265789858,0.0049482542966818146,0.009165575022761848,0.0021113594199015074,0.0036297665513283506,4.423876464524651e-05,-2.7476930746754492e-05
