时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
48,0.22778513912174012,6084402.957798801,374.4533008695896,2.018639652059189,0.9674812457491981,0.09161831752136383,0.036434669313803715,0.0019863587518852174,0.9901433060792382,1719.0069803387341,10.0,10.0,1000.0,10.0,10.0,1000.0,49.03706381744394,-2.7558081945774895e-06,-5.828003991688988e-08,0.0007284175773875113,-0.0022430739901848447,0.002088453491964913,-0.0074260661825833255,0.0035763899072371874,-0.014636672911155786,0.004871748256557936,-0.02250815292433984,0.005836579227218572,-0.029498629811204113,0.006424009829243409,-0.03420799256826322,0.006595040837193367,-0.03564902485632216,0.006320542512556879,-0.03342940627634515,0.005655012746107479,-0.027811766168770236,0.004797445774582221,-0.019646104599881142,0.004057186332315402,-0.010203668999557661,0.003714314756006948,-0.0009507822248438673,0.0038499017732521014,0.00671391314564444,0.004261641923137077,0.01173501186843672,0.004542846740003564,0.013631381852229896,0.004300788093629138,0.01260048504745279,0.0033908403692595904,0.0094505076243016,0.00202612049124692,0.005396962751117903,0.0007032508982925008,0.0018102951938363029,2.1296842216549013e-06,-1.4265356275630372e-06
49,0.22778513912174012,6084402.957798801,374.4533008695896,2.018639652059189,0.9674812457491981,0.09161831752136383,0.036434669313803715,0.0019863587518852174,0.9901433060792382,1719.0069803387341,10.0,10.0,1000.0,10.0,10.0,1000.0,48.76847929360353,-2.7613725221201334e-06,-3.997193247454682e-08,0.000741247884166551,-0.002286157283130095,0.0021233216043934112,-0.007576642045674299,0.003632378285734316,-0.014949248706062337,0.004943895938393824,-0.023014473911022525,0.005921665067637811,-0.030199837574177244,0.006521568643328569,-0.0350730032684977,0.006703545421035126,-0.03661902949902072,0.006432849651959399,-0.03442778706952487,0.0057578622181243795,-0.02875726793233361,0.004876582636163293,-0.020466025473465283,0.004105152678376477,-0.01084461028920157,0.0037355780436629485,-0.0013861315889734632,0.0038593162765272844,0.006480267091183586,0.004276430488129185,0.011670227319946734,0.0045728320244306465,0.013681840619798801,0.004343244220009546,0.01270530406447394,0.0034333594109805556,0.009556084770362837,0.0020554216011974616,0.00546822237091059,0.0007142381573459312,0.0018371248444138896,2.1252657764102733e-06,-1.4315318802917681e-06
50,0.22778513912174012,6084402.957798801,374.4533008695896,2.018639652059189,0.9674812457491981,0.09161831752136383,0.036434669313803715,0.0019863587518852174,0.9901433060792382,1719.0069803387341,10.0,10.0,1000.0,10.0,10.0,1000.0,48.49368283510907,-2.7667738408857427e-06,-2.1775104617448268e-08,0.0007538632205448003,-0.002328677841107582,0.0021575278527099263,-0.007725663766450556,0.00368706534146432,-0.015259398851466823,0.005013980959364415,-0.023518119986960146,0.006003987202420783,-0.03089910989792196,0.006615969750497416,-0.035937947753225084,0.006808966253427877,-0.037591835067346493,0.006542549693890386,-0.0354324728014585,0.005858685181608309,-0.029712735078425975,0.0049539975342652995,-0.0212992203878477,0.004151183952042628,-0.011501289549897728,0.0037542256473695724,-0.0018384143658433524,0.003865301917502113,0.006230000373370262,0.004287286544430554,0.011590579585912312,0.0045989902451257945,0.013720262993974513,0.004382587318204478,0.012801427149462566,0.003473820201120139,0.009656254139376862,0.002083696163649925,0.005536832867953714,0.000724925186652767,0.001863177383666095,2.1209289036660608e-06,-1.4361762071408623e-06
51,0.22778513912174012,6084402.957798801,374.4533008695896,2.018639652059189,0.9674812457491981,0.09161831752136383,0.036434669313803715,0.0019863587518852174,0.9901433060792382,1719.0069803387341,10.0,10.0,1000.0,10.0,10.0,1000.0,48.21285744413124,-2.7720160006470454e-06,-3.6967586249321418e-09,0.0007662616173988702,-0.002370622765785139,0.00219107052882167,-0.007873084986702372,0.003740452062388646,-0.01556702534949492,0.005082003154174926,-0.024018930292348025,0.006083533942192312,-0.03159622202153384,0.006707180137465393,-0.036802547876739734,0.006911248956207184,-0.03856712954237029,0.006649580246453134,-0.03644314083963414,0.005957432451369422,-0.030677857048886842,0.0050296721513139984,-0.02214541189347847,0.004195296659034192,-0.012173481070722653,0.0037702964370010797,-0.0023074694286326514,0.0038678979367850544,0.005963207764986731,0.004294230822517172,0.011496107905664191,0.004621317856494197,0.013746651230471883,0.004418797567399407,0.012888838082037501,0.0035122005988001423,0.009750995057113823,0.002110930032609248,0.005602778250372225,0.0007353075194270345,0.001888445998044926,2.116679891755241e-06,-1.4404697271378938e-06
52,0.22778513912174012,6084402.957798801,374.4533008695896,2.018639652059189,0.9674812457491981,0.09161831752136383,0.036434669313803715,0.0019863587518852174,0.9901433060792382,1719.0069803387341,10.0,10.0,1000.0,10.0,10.0,1000.0,47.926172819611864,-2.7771023773151175e-06,1.4255895685143984e-08,0.0007784408594935793,-0.0024119784596104196,0.0022239472871103494,-0.008018857429685963,0.0037925384431678325,-0.01587202720121431,0.005147961087211335,-0.024516740587990415,0.006160292087065301,-0.03229094660475369,0.006795165035033733,-0.03766652504150746,0.00701033716249282,-0.03954460392990572,0.006753876804310935,-0.0374594760020109,0.006054052743461391,-0.03165233549625042,0.005103586170755961,-0.023004338953315988,0.004237505350210402,-0.012860978656361067,0.003783827220168496,-0.002793156669744496,0.0038671412286598946,0.005679963192096895,0.004297281370663268,0.011386832583025234,0.004639808484236506,0.013760991983804783,0.004451852574992716,0.012967509310939486,0.003548476540853016,0.009840279828310006,0.002137107981083477,0.005666039124383881,0.0007453803369779476,0.0019129228864928258,2.11252481846563e-06,-1.4444130097354234e-06
53,0.22778513912174012,6084402.957798801,374.4533008695896,2.018639652059189,0.9674812457491981,0.09161831752136383,0.036434669313803715,0.0019863587518852174,0.9901433060792382,1719.0069803387341,10.0,10.0,1000.0,10.0,10.0,1000.0,47.633815882528516,-2.78203673415094e-06,3.2076335722962803e-08,0.0007903996816283937,-0.0024527338754239607,0.002256158756905291,-0.0081629400188023,0.003843330524805582,-0.01617431503031937,0.005211863246446721,-0.02501140014217944,0.006234262106668264,-0.03298306746440818,0.006879905554752465,-0.038529604497367156,0.0071061900761996855,-0.04052394139231511,0.006855387836832246,-0.03848114076282205,0.00614850441518797,-0.032635834340196304,0.005175726894919941,-0.02387568855211241,0.0042778328861029485,-0.013563513022951824,0.0037948663702037713,-0.003295267015628789,0.003863084393380146,0.005380408958810939,0.00429647463194733,0.011262835384529202,0.004654473798468437,0.01376332187753902,0.004481744599440029,0.013037449548061391,0.0035826335647907376,0.00992410347988523,0.002162219494228403,0.005726607348717031,0.0007551401683681119,0.0019366035864247508,2.108469047660568e-06,-1.4480079858033362e-06
54,0.22778513912174012,6084402.957798801,374.4533008695896,2.018639652059189,0.9674812457491981,0.09161831752136383,0.036434669313803715,0.0019863587518852174,0.9901433060792382,1719.0069803387341,10.0,10.0,1000.0,10.0,10.0,1000.0,47.33594314320396,-2.7868219369340322e-06,4.975760424152424e-08,0.0008021358857676403,-0.0024928754151176545,0.002287702847241055,-0.008305284548382693,0.003892829293907701,-0.016473788088853268,0.005273710414558926,-0.02550274521206076,0.006305434277031012,-0.033672357901181296,0.006961371002818977,-0.03939150841274808,0.007198754946437041,-0.0415048340002919,0.006954051141416747,-0.039507821737056865,0.006240737053246747,-0.033628057810899475,0.005246074111683656,-0.02475920269990324,0.004316294248306694,-0.01428088106817197,0.003803452339916222,-0.003813663386449172,0.0038557673296325513,0.005064615942588616,0.0042918323364673884,0.011124133480856798,0.004665310768645484,0.013753624706096413,0.004508453540669848,0.013098629086881624,0.003614648743504552,0.010002437074003036,0.0021862496870061637,0.005784463025160923,0.0007645822248472019,0.001959480185625729,2.1045180869896984e-06,-1.4512549712009234e-06
55,0.22778513912174012,6084402.957798801,374.4533008695896,2.018639652059189,0.9674812457491981,0.09161831752136383,0.036434669313803715,0.0019863587518852174,0.9901433060792382,1719.0069803387341,10.0,10.0,1000.0,10.0,10.0,1000.0,47.03272991815918,-2.7914612830729165e-06,6.729346647319778e-08,0.000813648254220048,-0.0025323921705190603,0.002318580498870559,-0.008445850465251186,0.003941041855931804,-0.016770358133847495,0.005333513432977117,-0.025990626844517854,0.0063738128224001805,-0.03435860397551248,0.007039547053815666,-0.0402519645205466,0.007287995248928141,-0.042486967645400955,0.007049818175947321,-0.040539184444051996,0.006330710418274612,-0.034628673186083134,0.005314615494380157,-0.025654571713566037,0.0043529127343529565,-0.015012816351008242,0.003809635047851033,-0.004348138910570641,0.00384524562045084,0.004732724607700777,0.004283394789400089,0.010970806912046546,0.004672334773523932,0.013731935507825116,0.004531974383961464,0.013151055503930259,0.0036445091071145444,0.010075275074846556,0.002209188589509295,0.005839597873773717,0.0007737031263135986,0.0019815482280603875,2.1006767383328134e-06,-1.4541556908807906e-06
56,0.22778513912174012,6084402.957798801,374.4533008695896,2.018639652059189,0.9674812457491981,0.09161831752136383,0.036434669313803715,0.0019863587518852174,0.9901433060792382,1719.0069803387341,10.0,10.0,1000.0,10.0,10.0,1000.0,46.724338211347664,-2.795957658084423e-06,8.467762539176169e-08,0.0008249352797022999,-0.0025712724457448858,0.0023487918582238664,-0.008584595062564078,0.00398797400627674,-0.017063933551616527,0.005391281394041204,-0.02647489241030824,0.006439399885749023,-0.03504158899999207,0.007114417071968905,-0.04111070023786216,0.007373872018670087,-0.04347003174938091,0.007142637951836098,-0.04157490299998924,0.006418381895554353,-0.03563736168268611,0.005381336377663423,-0.026561504559451096,0.00438770919011866,-0.01575907454516847,0.003813461656793791,-0.004898510553133618,0.0038315716881930305,0.0043848518507351025,0.004271198803129769,0.010802914320347714,0.004675557674011765,0.013698271739129372,0.004552299031766562,0.013194723550069672,0.003672199452796577,0.010142603993460201,0.0022310250000611683,0.005891999753388019,0.0007824990965602041,0.0020028021418860785,2.096949697949127e-06,-1.4567112913677014e-06
57,0.22778513912174012,6084402.957798801,374.4533008695896,2.018639652059189,0.9674812457491981,0.09161831752136383,0.036434669313803715,0.0019863587518852174,0.9901433060792382,1719.0069803387341,10.0,10.0,1000.0,10.0,10.0,1000.0,46.410921488715765,-2.8003136378381483e-06,1.0190373980024408e-07,0.0008359952558626457,-0.002609503974711335,0.002378336576703723,-0.008721474021770466,0.004033630833875506,-0.017354420145536148,0.005447022607330151,-0.026955386144086685,0.006502196803994627,-0.03572109347962999,0.00718596350269692,-0.04196744151536398,0.0074563451404007055,-0.044453716720732034,0.007232458049441536,-0.042614655725149365,0.006503707267195352,-0.03665381237055157,0.005446220481046992,-0.027479721465758142,0.0044207029512856365,-0.016519425111079355,0.003814977934398317,-0.005464610462199129,0.0038147965594205403,0.004021099225434515,0.004255279648042634,0.010620500142496147,0.004674989633551159,0.013652638949569442,0.0045694177246864785,0.013229619187917138,0.0036977032417703165,0.010204404828564113,0.002251746921431316,0.005941653833664283,0.000790966087694288,0.002023235568645241,2.0933415565447937e-06,-1.458922511948576e-06
58,0.22778513912174012,6084402.957798801,374.4533008695896,2.018639652059189,0.9674812457491981,0.09161831752136383,0.036434669313803715,0.0019863587518852174,0.9901433060792382,1719.0069803387341,10.0,10.0,1000.0,10.0,10.0,1000.0,46.09264819783583,-2.8045321816217173e-06,1.1896621455869907e-07,0.0008468273938776717,-0.0026470771373391846,0.002407217062474919,-0.008856450703602997,0.004078022918383405,-0.017641736560907156,0.005500754457793938,-0.02743196827739005,0.006562217723158024,-0.03639691301473873,0.007254184191708668,-0.04282192363297641,0.007535390153162545,-0.04543771195589799,0.007319239514943476,-0.04365810658684125,0.006586652368646139,-0.0376776853134678,0.005509258945324944,-0.028408899660775293,0.0044519205566255,-0.017293583127164766,0.003814239334050182,-0.006046209562562044,0.003794984798006786,0.0036416303422160123,0.004235689111194246,0.01042366555085279,0.004670657615349,0.01359508936302911,0.004583334761195717,0.013255762569266296,0.003721013367077074,0.01026068018937875,0.0022713470606420955,0.005988556092549035,0.0007991014062165581,0.002042845401326873,2.089856215297847e-06,-1.460791375947016e-06
59,0.22778513912174012,6084402.957798801,374.4533008695896,2.018639652059189,0.9674812457491981,0.09161831752136383,0.036434669313803715,0.0019863587518852174,0.9901433060792382,1719.0069803387341,10.0,10.0,1000.0,10.0,10.0,1000.0,45.769662120548766,-2.808615497261028e-06,1.3585884510116524e-07,0.0008574299260157098,-0.002683979505693504,0.002435432940980443,-0.008989480405407141,0.004121155767148826,-0.017925788130682137,0.005552486614990112,-0.02790448268077167,0.006619466446899354,-0.03706882803885836,0.007319064705478032,-0.04367387294208802,0.007610969795822747,-0.04642170913747439,0.00740293167510952,-0.044704936620732084,0.006667173365922363,-0.03870867400279907,0.005570434984527913,-0.02934876518991088,0.004481380874404221,-0.018081324712181053,0.003811292057888925,-0.006643146945308151,0.0037721890480221067,0.003246539809148802,0.00421246480043967,0.010212448298497767,0.004662573998241061,0.01352562264542843,0.004594041856433697,0.013273135183117261,0.0037421139263401123,0.010311408320573489,0.002289813518682128,0.006032690431471481,0.0008069009605514617,0.00206162494164368,2.0864979156211873e-06,-1.4623183410660496e-06
60,0.22778513912174012,6084402.957798801,374.4533008695896,2.018639652059189,0.9674812457491981,0.09161831752136383,0.036434669313803715,0.0019863587518852174,0.9901433060792382,1719.0069803387341,10.0,10.0,1000.0,10.0,10.0,1000.0,45.44212504347395,-2.812566261228826e-06,1.5257628941994537e-07,0.000867802135707483,-0.002720201742769649,0.0024629869458325524,-0.009120527439461647,0.004163041002455671,-0.018206495383724562,0.005602238817355899,-0.028372792348628245,0.0066739610517275874,-0.03773663744178379,0.007380607921382798,-0.04452302799449786,0.007683064609216631,-0.04740540059061008,0.007483499350854098,-0.045754812243946445,0.006745238086787803,-0.039746440490296304,0.00562974033989012,-0.030298996556950716,0.004509110774736099,-0.01888236514592458,0.003806192860336853,-0.007255192697367918,0.003746476758139973,0.0028359925922914492,0.004185662584925725,0.009986950789961136,0.004650769958768205,0.013444291861824186,0.004601546622462844,0.01328175773640149,0.0037609997770396363,0.010356592290578082,0.0023071398078144704,0.006074053188667159,0.0008143622248546519,0.002079571243313886,2.083270141004619e-06,-1.4635053413023667e-06
61,0.22778513912174012,6084402.957798801,374.4533008695896,2.018639652059189,0.9674812457491981,0.09161831752136383,0.036434669313803715,0.0019863587518852174,0.9901433060792382,1719.0069803387341,10.0,10.0,1000.0,10.0,10.0,1000.0,45.11018684144993,-2.816386781471112e-06,1.6911301418092262e-07,0.0008779429214999348,-0.002755733430649186,0.002489880747997117,-0.009249553045210994,0.004203688436655731,-0.018483773814585314,0.005650028277368356,-0.028836754205510323,0.006725716465749475,-0.038400134641504276,0.0074388131085711484,-0.045369124370449064,0.007751651316952579,-0.0483884800508406,0.007560903638759913,-0.04680740721697901,0.006820810948934037,-0.04079066073503475,0.005687163639344814,-0.03125929226700327,0.004535134032805752,-0.01969644447165983,0.003798995033180496,-0.007882144364248845,0.0037179112911405704,0.002410125940873179,0.004155333685735402,0.009747249897718425,0.0046352719067343055,0.013351128787052233,0.004605852468062047,0.013281635241097248,0.0037776627352869886,0.010396225285808185,0.0023233177797607287,0.006112635834574396,0.0008214821467100855,0.0020966799232938096,2.08017641936767e-06,-1.464353653867694e-06
62,0.22778513912174012,6084402.957798801,374.4533008695896,2.018639652059189,0.9674812457491981,0.09161831752136383,0.036434669313803715,0.0019863587518852174,0.9901433060792382,1719.0069803387341,10.0,10.0,1000.0,10.0,10.0,1000.0,44.77399249165566,-2.820079159107654e-06,1.854634449065176e-07,0.0008878510370229628,-0.002790563741994348,0.0025161156677235867,-0.009376517287693327,0.00424310745137555,-0.018757537024020367,0.00569587189250226,-0.029296222827851826,0.006774747504086054,-0.0390591107408226,0.007493679506891748,-0.046211896015468,0.007816706439973153,-0.04937064109715342,0.007635105052369522,-0.04786239725322743,0.00689385540018719,-0.041841015148878696,0.005742692336133263,-0.032229357727366244,0.004559473306660837,-0.020523311496120838,0.0037897510013800814,-0.008523809319963625,0.003686555404143946,0.001969066996257165,0.0041215288130098775,0.00949341292002403,0.004616105646620711,0.013246157003354601,0.004606962075931695,0.01327276650148712,0.0037920939202742837,0.010430296559475026,0.0023383388087658105,0.006148427909322585,0.0008282574941155693,0.00211294603425007,2.0772202067912537e-06,-1.4648642718967303e-06
63,0.22778513912174012,6084402.957798801,374.4533008695896,2.018639652059189,0.9674812457491981,0.09161831752136383,0.036434669313803715,0.0019863587518852174,0.9901433060792382,1719.0069803387341,10.0,10.0,1000.0,10.0,10.0,1000.0,44.433698987473065,-2.823645850410338e-06,2.016227953649896e-07,0.0008975261075876273,-0.0028246845380110377,0.0025416955311258886,-0.00950138820520201,0.004281312287692086,-0.019027712314686085,0.005739794606074149,-0.029751070559613266,0.0068210806247314005,-0.03971337506896057,0.00754522083843937,-0.0470510908386047,0.007878221765048623,-0.050351582359002056,0.007706077639473009,-0.048919450904406366,0.006964345081229353,-0.042897163226506746,0.005796320997680319,-0.033208863873657825,0.004582157336671229,-0.021362669073895935,0.0037785209603294003,-0.009179941450534003,0.003652483081002773,0.0015129984576700295,0.004084313045184628,0.00922555889281346,0.0045933122149233434,0.013129443219515327,0.004604891295583698,0.013255182241395212,0.0038042935065780306,0.010458815703495803,0.0023521988669277646,0.006181429217034506,0.000834686369691798,0.0021283677563870913,2.0744042915911413e-06,-1.4650393743729315e-06
64,0.22778513912174012,6084402.957798801,374.4533008695896,2.018639652059189,0.9674812457491981,0.09161831752136383,0.036434669313803715,0.0019863587518852174,0.9901433060792382,1719.0069803387341,10.0,10.0,1000.0,10.0,10.0,1000.0,44.089443437904585,-2.8270886515990425e-06,2.1758552458284323e-07,0.0009069667436992418,-0.0028580846414761126,0.0025666213509929255,-0.009624124914735056,0.004318312174044388,-0.019294211807663462,0.005781813798525585,-0.030201150345887943,0.006864732028812408,-0.04036271734155163,0.007593438366671953,-0.04788644210470805,0.007936175719527563,-0.0513309980613034,0.007773782913608942,-0.04997824665840791,0.0070322432099366025,-0.04395879078048257,0.005848035932146424,-0.03419752393933082,0.004603207477614418,-0.022214275518506202,0.0037653566592662857,-0.009850358492309799,0.003615757388551854,0.0010420369549886785,0.004043738096417016,0.008943745077373534,0.004566918464486362,0.01300100222537611,0.004599643394197328,0.013228874535824048,0.003814252674794155,0.010481767706243785,0.002364889144446276,0.006211627245782586,0.0008407654116642841,0.0021429395636475917,2.0717319292860118e-06,-1.4648796138792928e-06
65,0.22778513912174012,6084402.957798801,374.4533008695896,2.018639652059189,0.9674812457491981,0.09161831752136383,0.036434669313803715,0.0019863587518852174,0.9901433060792382,1719.0069803387341,10.0,10.0,1000.0,10.0,10.0,1000.0,43.741379111088484,-2.830409839964609e-06,2.33347100334534e-07,0.000916172670353709,-0.002890756358500415,0.0025908972898039417,-0.009744696888802664,0.004354122330563099,-0.019556965576155872,0.00582195667694389,-0.030646338517728827,0.006905732141984754,-0.04100695158301205,0.007638351176482836,-0.0487177022696291,0.007990565732988909,-0.05230859054474859,0.007838199472022583,-0.051038455593789896,0.007097526041499007,-0.04502555853927441,0.005897832560621063,-0.03519500863884164,0.004622652655505263,-0.023077831810326573,0.0037503192231547002,-0.010534810905767543,0.0035764548920918468,0.0005563694188006291,0.003999873132178491,0.008648094545852155,0.004536969974435918,0.01286090390883031,0.004591238021475022,0.013193876370441527,0.0038219739967513,0.010499163641284871,0.0023764066691473354,0.006239022670510113,0.000846492968441406,0.00215665995145642,2.069205554847038e-06,-1.464387174219329e-06
66,0.22778513912174012,6084402.957798801,374.4533008695896,2.018639652059189,0.9674812457491981,0.09161831752136383,0.036434669313803715,0.0019863587518852174,0.9901433060792382,1719.0069803387341,10.0,10.0,1000.0,10.0,10.0,1000.0,43.38964874379391,-2.833611340035015e-06,2.4890266876673804e-07,0.0009251431330663794,-0.002922690593175738,0.002614526192863594,-0.00986306951102997,0.004388755726780134,-0.019815896728849033,0.005860247250759189,-0.031086502632694836,0.006944107285795369,-0.04164588303735595,0.00767997351699972,-0.04954461735953041,0.008041384031835937,-0.05328406045178896,0.007899300842514188,-0.05209975379563467,0.007160165318300528,-0.046097139975887436,0.005945702413699805,-0.03620100898054894,0.004640518169960295,-0.023953065332539443,0.0037334658189215396,-0.011233079398385597,0.0035346474092069527,5.6151547989831136e-05,0.003952781749764844,0.008338701121095634,0.004503506470108038,0.012709193490808257,0.004579689578085473,0.013150202246041642,0.0038274562077813207,0.010511002846588131,0.0023867463721936447,0.006263610297395869,0.0008518667253940053,0.0021695256592411077,2.0668277640629195e-06,-1.463563489703366e-06
67,0.22778513912174012,6084402.957798801,374.4533008695896,2.018639652059189,0.9674812457491981,0.09161831752136383,0.036434669313803715,0.0019863587518852174,0.9901433060792382,1719.0069803387341,10.0,10.0,1000.0,10.0,10.0,1000.0,43.034392294138584,-2.836694940020944e-06,2.6424736426840814e-07,0.0009338772909452563,-0.002953878037745015,0.002637510699258006,-0.009979207555663066,0.0044222251539112,-0.020070927424856288,0.005896709620956755,-0.03152150903611046,0.006979884297132352,-0.04227931569288903,0.007718320470373866,-0.050366932389452945,0.008088623640212442,-0.054257108017352375,0.007957060920834222,-0.053161817998174314,0.007220132548713343,-0.04717321061585125,0.00599163633282926,-0.03721521939276781,0.004656828536463883,-0.0248397079214799,0.003714853124392766,-0.011944949732164882,0.0034904067486982693,-0.0004584662134267184,0.0039025278969285764,0.008015653499724145,0.0044665680701462054,0.012545911585344342,0.00456501264774534,0.013097863125817179,0.003830697998479898,0.01051728234644242,0.002395903047952761,0.006285383802340794,0.0008568842890823641,0.002181533100322077,2.064601085340218e-06,-1.4624098249787745e-06
68,0.22778513912174012,6084402.957798801,374.4533008695896,2.018639652059189,0.9674812457491981,0.09161831752136383,0.036434669313803715,0.0019863587518852174,0.9901433060792382,1719.0069803387341,10.0,10.0,1000.0,10.0,10.0,1000.0,42.67575919804791,-2.839662739390463e-06,2.7937713207978847e-07,0.0009423751194797174,-0.0029843120616718645,0.002659855683063975,-0.01009308386806393,0.004454547580495782,-0.020321994019611,0.005931374798517776,-0.03195124309014656,0.007013100265990501,-0.04290707418480546,0.0077534203410662625,-0.051184410098490195,0.008132292044921644,-0.05522744371260321,0.008011466838786277,-0.05422432414521363,0.007277409337860476,-0.048253432311102545,0.006035631883562849,-0.03823730771552708,0.004671613270527199,-0.02573745352833956,0.003694543719868098,-0.012670161746608124,0.003443813595785824,-0.0009872843969841968,0.003849187584549307,0.007679086971353276,0.00442620832211691,0.0123711382460335,0.004547233858890757,0.01303689939916077,0.0038317065643119754,0.010518018061065964,0.002403875893261597,0.006304346484270066,0.0008615445574571503,0.0021926816522624772,2.0625273959983796e-06,-1.4609285271233702e-06
69,0.22778513912174012,6084402.957798801,374.4533008695896,2.018639652059189,0.9674812457491981,0.09161831752136383,0.036434669313803715,0.0019863587518852174,0.9901433060792382,1719.0069803387341,10.0,10.0,1000.0,10.0,10.0,1000.0,42.31388282060355,-2.8425162462454673e-06,2.942870400865233e-07,0.0009506355528150216,-0.0030139827946391354,0.0026815632083262877,-0.010204661614578683,0.004485735099402002,-0.02056901599158815,0.005964266522756901,-0.03237556788035503,0.007043782337845563,-0.04352895928272311,0.007785289080843668,-0.051996793070669775,0.008172383113280036,-0.05619476705740731,0.008062492618642168,-0.05528695099499389,0.007331966261011995,-0.04933748609590612,0.006077678116020082,-0.039266977345308096,0.004684894840506777,-0.02664604563005156,0.003672592650518788,-0.013408514398720945,0.003394938903029843,-0.0015301662052382599,0.0037928245245810134,0.007329077125299679,0.004382467245743351,0.012184902601613536,0.004526367469661064,0.012967313140463713,0.003830480049632789,0.010513201270203509,0.002410659204468629,0.006320489181815133,0.0008658449127864508,0.0022029669043188683,2.060609130489175e-06,-1.4591204519521136e-06
70,0.22778513912174012,6084402.957798801,374.4533008695896,2.018639652059189,0.9674812457491981,0.09161831752136383,0.036434669313803715,0.0019863587518852174,0.9901433060792382,1719.0069803387341,10.0,10.0,1000.0,10.0,10.0,1000.0,41.94891043033185,-2.845257446995596e-06,3.089733102355566e-07,0.0009586586959993665,-0.003042884222953329,0.002702638489335832,-0.010313915609828257,0.004515805568709135,-0.02081193342688436,0.005995417894280703,-0.03279437414888197,0.0070719714640841095,-0.04414480198363867,0.007813960521096949,-0.052803850301345066,0.008208910490256257,-0.05715879354628227,0.008110130657439407,-0.056349377666637564,0.007383788168135871,-0.05042503493730476,0.006117773731501534,-0.04030389502038225,0.004696702781542023,-0.027565174755981216,0.003649062944951583,-0.014159741983535961,0.0033438654457535856,-0.002086905428409298,0.0037335185958187827,0.00696576587522278,0.004335403071466217,0.011987290145230119,0.004502444274384115,0.012889148662999768,0.0038270284279025182,0.010502850459456137,0.0024162534746430303,0.006333816584597236,0.0008697845755685751,0.0022123887073706786,2.0588478396925245e-06,-1.456988020635644e-06
71,0.22778513912174012,6084402.957798801,374.4533008695896,2.018639652059189,0.9674812457491981,0.09161831752136383,0.036434669313803715,0.0019863587518852174,0.9901433060792382,1719.0069803387341,10.0,10.0,1000.0,10.0,10.0,1000.0,41.580980301010634,-2.8478879733710222e-06,3.2343170937612915e-07,0.0009664440824479343,-0.0030710086014446377,0.0027230851981983797,-0.010420815498489328,0.004544774223402746,-0.021050677412006093,0.006024858270525273,-0.033207540817613915,0.007097703700585346,-0.04475442068487332,0.007839462575805188,-0.053605340166832965,0.008241881312975914,-0.05811923299298414,0.008154366949510017,-0.05741128497870142,0.007432854265872007,-0.05151575234798601,0.006155912778517395,-0.04134774697911973,0.004707062586784186,-0.02849455844740512,0.0036240134168083263,-0.014923610970913792,0.0032906708874676166,-0.0026573298894992303,0.0036713434848246523,0.006589262668413137,0.0042850673098265455,0.01177835858981686,0.004475488895177693,0.012802429310501148,0.0038213570866069465,0.010486970558528692,0.0024206566634974993,0.006344326547871961,0.0008733619659362479,0.002220944846216488,2.057245335659705e-06,-1.454532825408739e-06
72,0.22778513912174012,6084402.957798801,374.4533008695896,2.018639652059189,0.9674812457491981,0.09161831752136383,0.036434669313803715,0.0019863587518852174,0.9901433060792382,1719.0069803387341,10.0,10.0,1000.0,10.0,10.0,1000.0,41.21022905858318,-2.8504093748233073e-06,3.376580409925266e-07,0.0009739912203786349,-0.003098348192848568,0.0027429069396635365,-0.010525330986117772,0.004572656335844634,-0.02128517918408667,0.006052617427451174,-0.03361494710870427,0.007121016144215776,-0.04535763418436372,0.007861824775770777,-0.05440102142583481,0.008271304497031307,-0.059075795467230824,0.008195188858061966,-0.05847235404689266,0.007479144345432686,-0.0526093124048648,0.006192089135166961,-0.04239822023193124,0.0047159992402086605,-0.029433915190757335,0.0035975026035747286,-0.015699888699987785,0.003235433256656527,-0.0032412682704481273,0.003606373870952552,0.006199676014244314,0.004231512714000447,0.011558164611683063,0.004445526987075348,0.012707177419214255,0.0038134720138745626,0.010465565838523145,0.0024238669486446414,0.006352016607649093,0.0008765755319800934,0.0022286330236203833,2.055803340289235e-06,-1.4517563868753232e-06
