时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
106,1.1197519695630542,24628573.884975586,412.74369646691684,21.019462843101657,0.7357155694272994,0.07041384041431938,0.058023018533644284,0.0032248737795044337,0.7533109191562489,815.423246255318,10.0,10.0,0.0,10.0,10.0,0.0,8.514745705674562,-5.839294669321236e-06,-5.170134333130278e-07,0.00013718888738234252,-0.0004355905028456219,0.0006659846243475148,-0.002141856252319322,0.001674809816241017,-0.00620903916077889,0.002958295895642391,-0.013393523289200246,0.004091263316721381,-0.02399629631807532,0.004603932518498875,-0.037798387456038786,0.004173337523381771,-0.05408546284066349,0.0027559999029694807,-0.07175087778005851,0.000613186875386672,-0.08943637038392822,-0.0017753195857626075,-0.10566973023224496,-0.003872197268960818,-0.11898311553708138,-0.0052575564949350504,-0.12802136384358853,-0.005754970321556032,-0.13165730622780414,-0.005463636071172531,-0.12911598284668063,-0.004684670453445882,-0.12008378570111335,-0.0037698718121648316,-0.10476465362918992,-0.002954223276595417,-0.08385922547443779,-0.0022410995896719617,-0.058475721387861605,-0.0013854712996070454,-0.030006210567358485,5.968988667366421e-06,-4.3237876359536307e-07
107,1.1197519695630542,24628573.884975586,412.74369646691684,21.019462843101657,0.7357155694272994,0.07041384041431938,0.058023018533644284,0.0032248737795044337,0.7533109191562489,815.423246255318,10.0,10.0,0.0,10.0,10.0,0.0,8.055811054257509,-5.840546447818142e-06,-4.920816989540799e-07,0.00021896093278224354,-0.0006645070671298592,0.0008148293297848742,-0.0026009112609393353,0.0018699954155186915,-0.006894801284242602,0.0031761305221013436,-0.014295115226911398,0.0043093348016751834,-0.025093760726965134,0.004805423283271037,-0.039062863552187854,0.004350066745822756,-0.055480982718074126,0.0029092160976837583,-0.07323692428489675,0.0007518864403052866,-0.09097023533223669,-0.0016380191864370996,-0.10720818306120515,-0.003723587325814131,-0.12048354320355638,-0.00508953564013576,-0.1294429367608993,-0.005566811486341054,-0.13296263787188864,-0.0052626140895547,-0.13027323717001932,-0.004484438386431616,-0.12106858936867644,-0.0035871787329444563,-0.10556095009590498,-0.0028050911323176434,-0.08445857524527782,-0.0021376086588974557,-0.05887524151855704,-0.0013338385203906403,-0.03020585322057268,5.969829546218282e-06,-4.073576510536832e-07
108,1.1197519695630542,24628573.884975586,412.74369646691684,21.019462843101657,0.7357155694272994,0.07041384041431938,0.058023018533644284,0.0032248737795044337,0.7533109191562489,815.423246255318,10.0,10.0,0.0,10.0,10.0,0.0,7.597357267828779,-5.841731488799647e-06,-4.671889230737717e-07,0.00030074407802503975,-0.0008969605545768336,0.000963422660952058,-0.00306668915940864,0.0020643540494558674,-0.007589768169887055,0.0033923607955856395,-0.015207391096069944,0.004525052845389246,-0.02620220541518844,0.0050041039881914984,-0.04033741128998183,0.0045240173004868454,-0.056884588732548994,0.003060223166754659,-0.07472822548122497,0.0008893672996574321,-0.0925059568125451,-0.0015007737484393146,-0.1087448221693216,-0.003573992556643223,-0.12197852013312067,-0.004919865461321581,-0.13085577767453602,-0.005376839969048173,-0.1342566426898081,-0.0050600801780375185,-0.13141755514689069,-0.004283279582575084,-0.12204003840804117,-0.003404180354808083,-0.10634472755421553,-0.0026560934439705565,-0.0850474046930487,-0.0020344039254291107,-0.059267190509182034,-0.0012823938477502465,-0.030401538657644354,5.970573974240728e-06,-3.82359664404813e-07
109,1.1197519695630542,24628573.884975586,412.74369646691684,21.019462843101657,0.7357155694272994,0.07041384041431938,0.058023018533644284,0.0032248737795044337,0.7533109191562489,815.423246255318,10.0,10.0,0.0,10.0,10.0,0.0,7.1395050768084625,-5.84284974234341e-06,-4.4234116543486266e-07,0.0003824736889779698,-0.0011329088753647808,0.001111643587116987,-0.003539101034570184,0.002257723094576723,-0.008293799287593986,0.0036068017495272547,-0.016130157007177633,0.0047382299336510645,-0.027321386444252985,0.005199800350947387,-0.04162174517633441,0.004695036322660522,-0.058295965385619215,0.003208888949149185,-0.07622444789709733,0.00102550963963792,-0.09404319398586188,-0.001363703458328829,-0.11027930853247009,-0.003423546294771579,-0.12346771791757528,-0.0047487010879686264,-0.13225957832282262,-0.005185234233595881,-0.1355390426567464,-0.004856229515719371,-0.13254869813580247,-0.004081392474082129,-0.12299793943601568,-0.003221061284765403,-0.10711583908074034,-0.002507384134786583,-0.08562561036519149,-0.0019315950564024985,-0.05965150313263665,-0.0012311939529435704,-0.030593235264597358,5.971222044892153e-06,-3.5739132745090306e-07
110,1.1197519695630542,24628573.884975586,412.74369646691684,21.019462843101657,0.7357155694272994,0.07041384041431938,0.058023018533644284,0.0032248737795044337,0.7533109191562489,815.423246255318,10.0,10.0,0.0,10.0,10.0,0.0,6.682376144831648,-5.84390108381092e-06,-4.175445052233107e-07,0.0004640851860671273,-0.0013723140821156048,0.001259370983921849,-0.004018065812590702,0.0024499395054868697,-0.009006764806724923,0.003819267577011286,-0.017063231436894075,0.004948677352322433,-0.028451072631374367,0.005392336709036015,-0.042915591468863305,0.00486296965180095,-0.059714806583190394,0.0033550803446263373,-0.07772526391314108,0.0011601932504294705,-0.09558160756639564,-0.0012269283123394535,-0.11181129996534729,-0.003272381204738171,-0.12495080040164007,-0.0045761967250300606,-0.1336540185821824,-0.004992171804339498,-0.13680954496413988,-0.004651256528471679,-0.1336664107956967,-0.0038789750155734442,-0.12394208203311052,-0.0030380059010945005,-0.10787412186574247,-0.00235911706207252,-0.08619307539486618,-0.0018292917008325236,-0.060028104540927385,-0.001180295475509292,-0.030780906360361862,5.971773731473084e-06,-3.3245924597834896e-07
111,1.1197519695630542,24628573.884975586,412.74369646691684,21.019462843101657,0.7357155694272994,0.07041384041431938,0.058023018533644284,0.0032248737795044337,0.7533109191562489,815.423246255318,10.0,10.0,0.0,10.0,10.0,0.0,6.226090879383533,-5.8448855102515085e-06,-3.928048923529182e-07,0.0005455143643711207,-0.0016151316081962322,0.0014064850777998589,-0.004503489856767692,0.0026408432664065755,-0.009728517755205729,0.004029577617522594,-0.01800641313739752,0.005156213497506926,-0.02959101281144465,0.005581545666422197,-0.044218658393857004,0.005027671257487222,-0.06114079213556898,0.0034986708584924513,-0.07923033714348665,0.0012933019381286626,-0.09712085568726961,-0.0010905672988536083,-0.11334045834726686,-0.0031206316024397804,-0.12642744201624845,-0.0044025098964989694,-0.13503879498407137,-0.004797833888276111,-0.13806787742628995,-0.0044453584739421554,-0.1347704622316158,-0.0036762264326027612,-0.12487228094748526,-0.0028551982677724,-0.10861943657787511,-0.0022114447385514725,-0.08674970255699967,-0.0017276019920319972,-0.060396933862266994,-0.0011297541256314171,-0.030964522559537612,5.97222918418768e-06,-3.0757000440713963e-07
112,1.1197519695630542,24628573.884975586,412.74369646691684,21.019462843101657,0.7357155694272994,0.07041384041431938,0.058023018533644284,0.0032248737795044337,0.7533109191562489,815.423246255318,10.0,10.0,0.0,10.0,10.0,0.0,5.770771230017844,-5.845802912374249e-06,-3.6812833759916586e-07,0.0006266968963770765,-0.0018613221734038441,0.0015528655717332257,-0.004995289517230037,0.0028302731793344318,-0.010458924742359257,0.004237549255924871,-0.018959516530702738,0.005360654150891054,-0.03074097174963011,0.005767256883906638,-0.045530668618814094,0.005188992318715406,-0.06257361302073479,0.0036395318256034394,-0.08073933772331462,0.0014247182865086,-0.0986605973008279,-0.0009547395957475532,-0.11486644017769146,-0.0029684311478910307,-0.12789730587063833,-0.00422779700449207,-0.13641358776753112,-0.004602400541504681,-0.13931374931594862,-0.004238731792442774,-0.13586059881225143,-0.003473345637187743,-0.12578832786371075,-0.0026728225847187097,-0.10935162244568626,-0.002064520065991094,-0.08729537663835688,-0.0016266344446810707,-0.060757917295057175,-0.0010796258033081295,-0.03114404769619269,5.972588399135866e-06,-2.82730304934099e-07
113,1.1197519695630542,24628573.884975586,412.74369646691684,21.019462843101657,0.7357155694272994,0.07041384041431938,0.058023018533644284,0.0032248737795044337,0.7533109191562489,815.423246255318,10.0,10.0,0.0,10.0,10.0,0.0,5.31653718457712,-5.846653329268696e-06,-3.4352068060137415e-07,0.0007075692163129974,-0.0021108386611713866,0.001698394351194276,-0.005493366318667294,0.003018072391309016,-0.011197832251073273,0.004443006768543658,-0.019922332972162334,0.005561824254183401,-0.03190069104566931,0.0059493104221606625,-0.04685132419574491,0.005346794114579093,-0.064012944444104,0.003777542802653821,-0.08225192645398774,0.0015543300576025612,-0.10020048962213905,-0.0008195626484140606,-0.11638890833035166,-0.0028159147308668042,-0.12936006936075733,-0.004052217453433379,-0.13777809749380035,-0.004406055087602492,-0.14054689469710133,-0.004031575116462973,-0.13693659786729884,-0.0032705319211287754,-0.12669004564661288,-0.002491061700548378,-0.1100705476475589,-0.001918493594331165,-0.08783000649074342,-0.0015264952664589921,-0.06111099822856584,-0.001029965056853189,-0.03131945453727708,5.972851580392026e-06,-2.5794678734048945e-07
114,1.1197519695630542,24628573.884975586,412.74369646691684,21.019462843101657,0.7357155694272994,0.07041384041431938,0.058023018533644284,0.0032248737795044337,0.7533109191562489,815.423246255318,10.0,10.0,0.0,10.0,10.0,0.0,4.863511088981806,-5.847436662920678e-06,-3.189878730956575e-07,0.0007880673619781501,-0.002363640313012139,0.0018429521686162823,-0.005997633770402453,0.0032040818631132685,-0.011945102995840132,0.0046457710986488885,-0.02089467244412474,0.005759544458216493,-0.03306993106577049,0.006127541600490006,-0.0481803438036884,0.005500933428668173,-0.06545847404707644,0.0039125797647021725,-0.08376777076269504,0.0016820227955313164,-0.10174018941581618,-0.0006851546502381575,-0.117907517627131,-0.0026632168023048713,-0.1308153945506092,-0.0038759295754240493,-0.13913200537195364,-0.004208979768377723,-0.14176702290820717,-0.0038240864965065763,-0.1379982060222672,-0.003067984727181728,-0.127577227818921,-0.0023100992410365305,-0.11077605313750032,-0.0017735169436281543,-0.08835347827701591,-0.0014272916026615626,-0.061456103735740654,-0.0009808269282063648,-0.03149070733329958,5.973018736644247e-06,-2.332262547961742e-07
115,1.1197519695630542,24628573.884975586,412.74369646691684,21.019462843101657,0.7357155694272994,0.07041384041431938,0.058023018533644284,0.0032248737795044337,0.7533109191562489,815.423246255318,10.0,10.0,0.0,10.0,10.0,0.0,4.411812383263949,-5.848152984091644e-06,-2.945356449700521e-07,0.0008681286177071677,-0.0026196773868291602,0.00198642297587466,-0.006507988450237084,0.0033881484536063874,-0.012700576822505954,0.004845672089286156,-0.02187631889815002,0.005953646870634596,-0.0342484262081236,0.006301798490144784,-0.04951742338704006,0.005651279313187519,-0.06690987254909278,0.004044528696383207,-0.08528652879915725,0.0018076885514740969,-0.10327935308911344,-0.0005516311566411862,-0.11942193205317929,-0.0025104724070815656,-0.13226296193673626,-0.0036990941255643757,-0.1404750168062226,-0.004011359381595455,-0.14297387574510134,-0.003616465213056235,-0.1390452091092909,-0.0028659026734037113,-0.1284497053906095,-0.002130116154088154,-0.11146801452746585,-0.001629738140684322,-0.08886570685202357,-0.0013291273490568583,-0.06179318133255358,-0.0009322646040480411,-0.031657780975624675,5.973090121254043e-06,-2.085753959009869e-07
116,1.1197519695630542,24628573.884975586,412.74369646691684,21.019462843101657,0.7357155694272994,0.07041384041431938,0.058023018533644284,0.0032248737795044337,0.7533109191562489,815.423246255318,10.0,10.0,0.0,10.0,10.0,0.0,3.961563944260659,-5.848802198339649e-06,-2.7016989851440077e-07,0.0009476895036704314,-0.0028789074992110145,0.00212868880266737,-0.007024340764720646,0.003570115609600051,-0.013464112216760402,0.005042534614066394,-0.022867077482882792,0.006143957386984703,-0.035435932019030156,0.006471922403433888,-0.050862277290904825,0.005797694426655542,-0.06836682386769728,0.004173270420522812,-0.0868078648528805,0.0019312160032833375,-0.1048176348185234,-0.0004191092003578105,-0.12093180436928201,-0.0023578165691726383,-0.13370243219434633,-0.003521871074089943,-0.1418068106106525,-0.0038133779918679256,-0.14416716328391055,-0.0034089105088710952,-0.1400773564852986,-0.0026644852960363086,-0.1293072734341928,-0.001951295082700172,-0.1121462742916046,-0.0014873071897020008,-0.0893665794924328,-0.0012321080503562643,-0.06212215879594673,-0.0008843321477110205,-0.03182064000593495,5.973065752465026e-06,-1.8400111868561196e-07
117,1.1197519695630542,24628573.884975586,412.74369646691684,21.019462843101657,0.7357155694272994,0.07041384041431938,0.058023018533644284,0.0032248737795044337,0.7533109191562489,815.423246255318,10.0,10.0,0.0,10.0,10.0,0.0,3.5128845450356976,-5.849384400953591e-06,-2.4589625558053247e-07,0.0010266883680750416,-0.003141278220020371,0.002269636071346075,-0.007546582251492747,0.0037498344498543053,-0.014235542314952592,0.005236194700811444,-0.023866724723482474,0.006330315891860971,-0.03663217577798248,0.00663776996276,-0.05221459543955892,0.005940056040267507,-0.06982899434973747,0.004298697716951924,-0.08833143454632253,0.0020525018193776156,-0.10635469037970646,-0.00028770209281280045,-0.12243679985116587,-0.0022053840533934397,-0.1351334891373687,-0.0033444219807803256,-0.14312709929977155,-0.0036152212030738508,-0.14534663248414353,-0.003201621567737875,-0.1410944400802039,-0.002463929785708764,-0.13014977114413598,-0.0017738143907824703,-0.11281071542852049,-0.0013463690337089617,-0.08985601700518284,-0.0011363348944715282,-0.062442987686633034,-0.0008370811848124984,-0.031979261365696225,5.972945927311367e-06,-1.595101531924607e-07
118,1.1197519695630542,24628573.884975586,412.74369646691684,21.019462843101657,0.7357155694272994,0.07041384041431938,0.058023018533644284,0.0032248737795044337,0.7533109191562489,815.423246255318,10.0,10.0,0.0,10.0,10.0,0.0,3.0658976651228365,-5.8498994918907115e-06,-2.2172057864882648e-07,0.0011050623349877743,-0.0034067453906008066,0.002409148329428208,-0.008074619949486142,0.0039271512345290934,-0.015014721032436215,0.005426481537135543,-0.024875060606627756,0.006512553907643526,-0.03783690786754031,0.006799188810965926,-0.053574087455463444,0.006078232959464797,-0.0712960638284694,0.004420696470132718,-0.089856898665273,0.002171437993883034,-0.10789017096139632,-0.00015752551748660025,-0.12393656886048891,-0.0020533102207382094,-0.13655579166733037,-0.0031669081505782486,-0.14443556228868748,-0.003417074519254094,-0.14651199456940991,-0.00299479838180408,-0.14209621103363212,-0.0022644353185852285,-0.13097699492123344,-0.0015978553193194884,-0.113461181657245,-0.0012070717169655992,-0.09033390755316573,-0.0010419115861605701,-0.06275559631950557,-0.0007905646763017791,-0.032133609839953114,5.97273066565545e-06,-1.3510951556437716e-07
119,1.1197519695630542,24628573.884975586,412.74369646691684,21.019462843101657,0.7357155694272994,0.07041384041431938,0.058023018533644284,0.0032248737795044337,0.7533109191562489,815.423246255318,10.0,10.0,0.0,10.0,10.0,0.0,2.6207213329810286,-5.850347584143935e-06,-1.9764838361881576e-07,0.0011827510323386271,-0.0036752538356395106,0.0025471148789696333,-0.008608340276565018,0.004101921892728803,-0.015801474739249314,0.0056132379508242744,-0.025891854238044253,0.006690519696535949,-0.03904984849207536,0.0069560446506443845,-0.054940437379448766,0.0062121111049441,-0.07276769440081873,0.004539166609773883,-0.0913839104644132,0.00228792614080841,-0.10942373184856777,-2.869017930755651e-05,-0.12543077813608702,-0.0019017291067968535,-0.1379690268274373,-0.0029894913699048393,-0.14573191603298602,-0.0032191236665216312,-0.14766300475699787,-0.002788639282276561,-0.14308246887757187,-0.002066196893493143,-0.1317887922005857,-0.0014235929507544283,-0.11409756336904131,-0.001069556540728803,-0.0908001778093494,-0.0009489362173126327,-0.0630599402571242,-0.0007448324880236489,-0.032283664387350905,5.972420299085709e-06,-1.1080596894408074e-07
120,1.1197519695630542,24628573.884975586,412.74369646691684,21.019462843101657,0.7357155694272994,0.07041384041431938,0.058023018533644284,0.0032248737795044337,0.7533109191562489,815.423246255318,10.0,10.0,0.0,10.0,10.0,0.0,2.1774796903820692,-5.850728559064885e-06,-1.7368550405499146e-07,0.0012596923155440282,-0.003946757482321322,0.0026834210337236602,-0.009147646649133433,0.004273995842957867,-0.01659565249117556,0.0057962978297119985,-0.026916900064048548,0.006864050790273153,-0.040270742488184456,0.007108191794663133,-0.056313349727130216,0.006341565711917498,-0.07424356141939366,0.004653999303622515,-0.09291212681504482,0.0024018617642185902,-0.11095502089815569,9.868979087805843e-05,-0.12691907530348592,-0.001750776161179354,-0.1393728526269802,-0.002812333953467372,-0.14701583760499726,-0.0030215551794253613,-0.1487993725288018,-0.0025833445464250324,-0.14405296604256682,-0.001869412847834403,-0.13258496057684757,-0.0012512066880102472,-0.11471970534545552,-0.0009339692312873113,-0.09125471669068619,-0.0008575104020023556,-0.06335594819537367,-0.0006999363507894413,-0.03242938993609637,5.972014842294026e-06,-8.660664018145794e-08
121,1.1197519695630542,24628573.884975586,412.74369646691684,21.019462843101657,0.7357155694272994,0.07041384041431938,0.058023018533644284,0.0032248737795044337,0.7533109191562489,815.423246255318,10.0,10.0,0.0,10.0,10.0,0.0,1.7362899283015825,-5.851042535281447e-06,-1.4983735192224738e-07,0.0013358273105764434,-0.004221198358439261,0.002817959384166044,-0.009692420302605738,0.004443234372717921,-0.017397073830462836,0.0059755114142766436,-0.02794995979893653,0.007033004421397758,-0.04149930314419539,0.007255505539207955,-0.05769250284269985,0.006466491769694436,-0.07572332295707462,0.004765101979246106,-0.09444119879436355,0.0025131517501647154,-0.11248369313121381,0.00022450666636496372,-0.1284011288496573,-0.001600584215520061,-0.1407669599490666,-0.002635597323402097,-0.14828705098041875,-0.002824554194647657,-0.14992086142136152,-0.0023791108721235767,-0.14500751170492696,-0.0016742752154769846,-0.13336535577636727,-0.0010808676337025727,-0.1153275053657654,-0.0008004468830716658,-0.09169745668002799,-0.0007677287462500549,-0.06364357966683182,-0.0006559241718393672,-0.0325707674355129,5.971514655023148e-06,-6.251831646159164e-08
122,1.1197519695630542,24628573.884975586,412.74369646691684,21.019462843101657,0.7357155694272994,0.07041384041431938,0.058023018533644284,0.0032248737795044337,0.7533109191562489,815.423246255318,10.0,10.0,0.0,10.0,10.0,0.0,1.297276959853467,-5.8512893713800026e-06,-1.2610974285189627e-07,0.0014110947377197975,-0.0044985283357151,0.002950617267492922,-0.010242560786067768,0.004609490410506787,-0.018205582633853256,0.006150717694253214,-0.02899082203433432,0.007197224526853775,-0.042735269389694776,0.007397847216081521,-0.0590775957737433,0.006586771225442894,-0.07720664949718034,0.00487237132158562,-0.0959707790443083,0.002621695320993675,-0.11400939271838788,0.00034864808945935736,-0.1298765833607313,-0.0014512885323550771,-0.14215100251338153,-0.0024594444476483046,-0.1495452318245478,-0.0026283078465363426,-0.15102718250802113,-0.0021761383387489037,-0.14594585530354384,-0.0014809810010281167,-0.134129776420387,-0.0009127528989746848,-0.1159208091547754,-0.0006691325369052214,-0.09212828730071726,-0.0006796905158993107,-0.06392276362795767,-0.0006128463200255811,-0.032707761924935526,5.97091973496445e-06,-3.854823670992036e-08
123,1.1197519695630542,24628573.884975586,412.74369646691684,21.019462843101657,0.7357155694272994,0.07041384041431938,0.058023018533644284,0.0032248737795044337,0.7533109191562489,815.423246255318,10.0,10.0,0.0,10.0,10.0,0.0,0.8605570229462413,-5.851469175784034e-06,-1.0250798789753883e-07,0.001485437442700493,-0.00477868660897709,0.0030812909800515104,-0.01079794411331931,0.004772631150296742,-0.01902099165350064,0.0063217749192367514,-0.030039241184291934,0.0073565778824515515,-0.04397834770146935,0.007535102213869425,-0.06046830131179604,0.006702308544161491,-0.07869319527917834,0.004975722591924689,-0.09750051664238071,0.002727404963224953,-0.11553177466317784,0.000471009693732454,-0.13134510934297638,-0.0013030202576129605,-0.14352467727513007,-0.0022840357690543096,-0.1507901097002312,-0.0024329999499621796,-0.15211810493296057,-0.0019746212092366772,-0.1468678184731142,-0.0012897184784487945,-0.13487808669111193,-0.0007470289005191845,-0.11649952188975009,-0.0005401585135881752,-0.09254714681031409,-0.00059348643995257,-0.06419346353462804,-0.0005707485456440179,-0.03284035630959972,5.970230457440496e-06,-1.4703202298228981e-08
124,1.1197519695630542,24628573.884975586,412.74369646691684,21.019462843101657,0.7357155694272994,0.07041384041431938,0.058023018533644284,0.0032248737795044337,0.7533109191562489,815.423246255318,10.0,10.0,0.0,10.0,10.0,0.0,0.42625586506113583,-5.851581767136586e-06,-7.903789626553886e-08,0.0015587951496164824,-0.0050616228629673625,0.00320987015182509,-0.011358465728407756,0.00493251339528051,-0.019843139269976787,0.006488527595295517,-0.03109499963624083,0.007510915238854978,-0.045228270812629236,0.007667139239350009,-0.0618643127602668,0.006812992677418338,-0.08018262564265828,0.005075058233465198,-0.09903005968122781,0.002830183832995718,-0.11705047916996814,0.0005914811340788437,-0.1328063481239443,-0.001155914167590722,-0.1448876352560462,-0.0021095345284964247,-0.15202136051865558,-0.0022388177791019875,-0.1531933380961112,-0.0017747588490925744,-0.14777315030418658,-0.0011006828059743842,-0.13561008612578987,-0.0005838699866490227,-0.11706349011211935,-0.0004136647860340262,-0.0929539252702485,-0.000509213168823423,-0.06445560855647423,-0.0005296797184654833,-0.032968515685804854,5.969446795970381e-06,9.009434718214938e-09
125,1.1197519695630542,24628573.884975586,412.74369646691684,21.019462843101657,0.7357155694272994,0.07041384041431938,0.058023018533644284,0.0032248737795044337,0.7533109191562489,815.423246255318,10.0,10.0,0.0,10.0,10.0,0.0,-0.005511329749475767,-5.85162723515307e-06,-5.5704681450629385e-08,0.001631112648443593,-0.005347273438614674,0.0033362551999498997,-0.011923996411818127,0.005089010795777593,-0.02067183149144572,0.006650842577716715,-0.03215784461163002,0.0076601134760769015,-0.046484738564435836,0.007793854252739934,-0.06326529759770817,0.006918737956687499,-0.08167459121859516,0.005170301674810286,-0.1005590555310604,0.0029299503515187136,-0.11856516148883095,0.000709961797254459,-0.13425997252822888,-0.0010100992152450917,-0.1462395776119423,-0.0019360995504279744,-0.15323871906781358,-0.002045943071431509,-0.15425266366151205,-0.0015767422767850718,-0.14866167851721582,-0.0009140576970798159,-0.1363256481131961,-0.000423437174382268,-0.11761262647732171,-0.0002897783328347974,-0.09334856672959116,-0.0004269571639403608,-0.06470916604289215,-0.0004896832338612025,-0.03309222492009439,5.968569126682639e-06,3.2582869698242586e-08
126,1.1197519695630542,24628573.884975586,412.74369646691684,21.019462843101657,0.7357155694272994,0.07041384041431938,0.058023018533644284,0.0032248737795044337,0.7533109191562489,815.423246255318,10.0,10.0,0.0,10.0,10.0,0.0,-0.43461789181405,-5.8516053438686344e-06,-3.2514157954261796e-08,0.0017023308148677568,-0.005635585705054133,0.0034603383263147693,-0.012494427287358483,0.0052419844094720005,-0.021506900915438155,0.006808570312869504,-0.03322755205422755,0.007804030569074604,-0.047747477230284774,0.007915123703144858,-0.06467094301882119,0.0070194406400052815,-0.08316875186434201,0.005261361366699778,-0.10208714741100129,0.0030266118438802662,-0.12007545760052536,0.0008263436095746231,-0.13570562045992102,-0.0008657093684187165,-0.14758015321985207,-0.0017638939411350788,-0.15444186000895488,-0.0018545627491508166,-0.15529578805793318,-0.0013807696034023626,-0.14953315666973774,-0.0007300359192073402,-0.13702457131090992,-0.00026590155988201144,-0.1181467782859017,-0.00016863566163374932,-0.0937309616551478,-0.0003468121825517046,-0.0649540653153497,-0.00045080632008315946,-0.033211449120584054,5.967597384355159e-06,5.600963719298614e-08
127,1.1197519695630542,24628573.884975586,412.74369646691684,21.019462843101657,0.7357155694272994,0.07041384041431938,0.058023018533644284,0.0032248737795044337,0.7533109191562489,815.423246255318,10.0,10.0,0.0,10.0,10.0,0.0,-0.8609497964030923,-5.85151614800729e-06,-9.47144574442008e-09,0.0017723966063099143,-0.0059264931427921086,0.0035820244883661106,-0.013069623917403224,0.0053913148817873865,-0.022348146895194855,0.006961586843227086,-0.03430386208713894,0.007942554052520584,-0.04901618021159894,0.008030854583372816,-0.06608091148861397,0.007115025300070015,-0.08466475489888275,0.00534816923047703,-0.10361398130150913,0.0031200929926843515,-0.12158102335960123,0.0009405301150052665,-0.13714296712423202,-0.0007228708623538905,-0.14890906686245378,-0.001593074243492372,-0.15563052649713563,-0.0016648556956927229,-0.15632250137111922,-0.0011870277649272927,-0.15038742028918972,-0.0005487958142932276,-0.13770673915316892,-0.00011141804255361659,-0.11866586575650855,-5.0357839148505964e-05,-0.09410105997431223,-0.00026886002796478543,-0.06519027764394629,-0.00041308982056596734,-0.03332617513356697,5.966531934898409e-06,7.928294057868582e-08
128,1.1197519695630542,24628573.884975586,412.74369646691684,21.019462843101657,0.7357155694272994,0.07041384041431938,0.058023018533644284,0.0032248737795044337,0.7533109191562489,815.423246255318,10.0,10.0,0.0,10.0,10.0,0.0,-1.2843793701198822,-5.851359339223963e-06,1.3417622895508294e-08,0.0018412522076862831,-0.0062199406943377,0.0037012087540296114,-0.013649472901269112,0.005536867917707063,-0.023195396043986106,0.007109748990280448,-0.035386543981040484,0.008075549549455576,-0.050290567018112985,0.008140931455575765,-0.06749488388339105,0.007205395809840567,-0.08616225448013166,0.005430639979830397,-0.1051391953283849,0.0032103055405058073,-0.12308149032593448,0.0010524157911467173,-0.13857164786308712,-0.0005817165082092273,-0.15022596712308006,-0.0014238029921140448,-0.1568043894984371,-0.0014770079617576247,-0.15733251066505397,-0.000995713051658238,-0.15122422261891588,-0.0003705271946011999,-0.13837195147932316,3.984604333004647e-05,-0.11916973690536102,6.492250468225916e-05,-0.09445875251268351,-0.00019319127669385435,-0.06541773245082783,-0.0003765791749006338,-0.033436368064904874,5.965372656733833e-06,1.023952015092146e-07
129,1.1197519695630542,24628573.884975586,412.74369646691684,21.019462843101657,0.7357155694272994,0.07041384041431938,0.058023018533644284,0.0032248737795044337,0.7533109191562489,815.423246255318,10.0,10.0,0.0,10.0,10.0,0.0,-1.7047938455810445,-5.851134918672967e-06,3.6148017101745455e-08,0.001908846969234042,-0.006515858987595533,0.0038178010355217878,-0.014233834646604706,0.005678531698339445,-0.024048441116342422,0.0072529425570204715,-0.03647533100911066,0.008202915776111337,-0.05157032494711843,0.008245272789222203,-0.06891251789715845,0.0072904873405438735,-0.08766089494525611,0.00550871434581514,-0.10666243439488758,0.0032971807671562025,-0.1245765152896834,0.0011619087532188709,-0.13999134044277034,-0.0004423692810017487,-0.151530561899006,-0.0012562337650436843,-0.15796319993391647,-0.001291194783108845,-0.15832561265083028,-0.0008070074692903108,-0.15204340898777075,-0.00019540220928485118,-0.1390201006718603,0.00018774263612667466,-0.11965831966185254,0.00017709078384504562,-0.09480399513786078,-0.00011988268528454519,-0.06563640498389814,-0.0003413124782460387,-0.033542016751910514,5.9641198879522734e-06,1.2533964357531027e-07
