时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
41,0.46534184123227795,20411740.65728393,-9.094947017729282e-13,21.036390707442585,1.274560579683026,0.11346997477346576,0.05164864012747865,0.003434285170752727,1.301008335840976,1281.546845303541,2.7918329934672705,3.147078709341301,124.7938456759473,2.7918329934672705,3.147078709341301,124.7938456759473,35.37449974170373,-1.6404277819564023e-05,-2.3119389435086524e-06,0.0006845183101622323,-0.002316354248597933,0.0018220016650518777,-0.006868753587947138,0.003025381909477775,-0.012818159103390328,0.004059959652666224,-0.019035912413426555,0.004812605688618448,-0.024313936357341945,0.005236657328193851,-0.027600946492204636,0.0053092635894278605,-0.028197604510718656,0.005038720041192516,-0.0258790569906069,0.0045050558077806965,-0.020925467042572768,0.003881471788740499,-0.014060905947076138,0.0033934644976127346,-0.006320357928691295,0.003218729505372988,0.0011303614808601543,0.0033806876510276947,0.007201522891977164,0.00370709776040009,0.011087834841423644,0.003896111043021179,0.012434055101075274,0.0036678300103226836,0.011405559008637751,0.0029214405122430435,0.00863825901809696,0.0018101831826675095,0.0050913232292662414,0.0006954828807550473,0.0018566000483459097,1.488527537153209e-05,-6.247471653261832e-06
42,0.46534184123227795,20411740.65728393,-9.094947017729282e-13,21.036390707442585,1.274560579683026,0.11346997477346576,0.05164864012747865,0.003434285170752727,1.301008335840976,1281.546845303541,2.7918329934672705,3.147078709341301,124.7938456759473,2.7918329934672705,3.147078709341301,124.7938456759473,35.22171690660428,-1.6430696347453438e-05,-2.2396272430185957e-06,0.0007003143082306651,-0.0023733428847904693,0.001861555699141515,-0.007044501898721824,0.0030879903250282783,-0.013159281245607184,0.004141573520454338,-0.019563779730005885,0.004909836934398655,-0.025019370142288402,0.005346981169975179,-0.028444865471666435,0.0054282393219195835,-0.02911721381870055,0.005157580370371987,-0.026798372731337304,0.004611731873042107,-0.02176793858591067,0.003965354136049281,-0.014761483324191874,0.00345109947825836,-0.006835087230762833,0.0032564861601141358,0.0008181316739746638,0.0034119996810179853,0.007079097366580092,0.003745269420158345,0.011116401138594441,0.003946798364663704,0.012557612651399,0.0037259186273702134,0.011563822934551687,0.0029743872349162776,0.00877989025239682,0.0018457955677904031,0.005184085574542322,0.0007095654416410864,0.001893123035160556,1.4880220934470527e-05,-6.262301038045592e-06
43,0.46534184123227795,20411740.65728393,-9.094947017729282e-13,21.036390707442585,1.274560579683026,0.11346997477346576,0.05164864012747865,0.003434285170752727,1.301008335840976,1281.546845303541,2.7918329934672705,3.147078709341301,124.7938456759473,2.7918329934672705,3.147078709341301,124.7938456759473,35.063483142217116,-1.6456190517395665e-05,-2.1671830295930916e-06,0.0007158879276339174,-0.0024298033163139003,0.001900446428742339,-0.007218995480848174,0.0031493217158631626,-0.013498707747722974,0.004221239121660616,-0.020090197850035903,0.005004592192444648,-0.025724540004094982,0.005454641982643766,-0.029290684729615477,0.005544766717834627,-0.030041681500980633,0.005274460539234532,-0.02772594261080145,0.004716846184660836,-0.02262205642565702,0.00404774550218823,-0.015476634177324592,0.0035068454767683325,-0.007366414361523724,0.00329162402641102,0.0004885297393752789,0.0034399669228604556,0.006939929445507332,0.003779733716164112,0.01113014278338003,0.003993973292095733,0.012669187908502294,0.003781189837141466,0.011713377560587334,0.003025463244940778,0.008916018736254082,0.001880442242395171,0.005274057880326799,0.0007233349233879254,0.0019287518487653996,1.487491654495255e-05,-6.275593925801333e-06
44,0.46534184123227795,20411740.65728393,-9.094947017729282e-13,21.036390707442585,1.274560579683026,0.11346997477346576,0.05164864012747865,0.003434285170752727,1.301008335840976,1281.546845303541,2.7918329934672705,3.147078709341301,124.7938456759473,2.7918329934672705,3.147078709341301,124.7938456759473,34.89997892636162,-1.6480805600289102e-05,-2.0946458776594597e-06,0.0007312364773978581,-0.0024857180745327407,0.0019386695755210456,-0.007392179099662775,0.0032093697978538894,-0.013836329504995849,0.0042989424312011365,-0.02061499581354209,0.005096840804828072,-0.026429215632112632,0.0055595873885027,-0.030138127441904392,0.005658776748140697,-0.030970704029755644,0.005389290364265824,-0.028661458778965483,0.0048203464629341325,-0.02348753031745153,0.004128624135272091,-0.01620610616840902,0.0035607103364014986,-0.007914141784623605,0.0033241662312607115,0.00014168881909513767,0.0034646079723698827,0.006784089397075319,0.0038104903891537337,0.011129079563031528,0.00403761496431349,0.012768768269401366,0.003833611830533925,0.011854195455909418,0.0030746392222776044,0.009046615670029868,0.0019141053094121389,0.005361219023844723,0.000736785378351108,0.0019634772626127527,1.4869416407451078e-05,-6.287365880714706e-06
45,0.46534184123227795,20411740.65728393,-9.094947017729282e-13,21.036390707442585,1.274560579683026,0.11346997477346576,0.05164864012747865,0.003434285170752727,1.301008335840976,1281.546845303541,2.7918329934672705,3.147078709341301,124.7938456759473,2.7918329934672705,3.147078709341301,124.7938456759473,34.73137513621836,-1.6504582775839915e-05,-2.022053752786271e-06,0.0007463574197993215,-0.002541069975576116,0.0019762214222087213,-0.007563998281347734,0.0032681295748239335,-0.014172038610850373,0.004374671617058376,-0.02113800402336073,0.005186555049069147,-0.027133167869543492,0.005661768167963886,-0.03098691729708592,0.005770203118195516,-0.031903977519940854,0.005502001567146528,-0.02960461199235049,0.004922181570998681,-0.02436406744381337,0.004207969167925792,-0.01694964319037966,0.003612703209110915,-0.008478067150639382,0.003354138120235522,-0.00022225256813437143,0.0034859445232619003,0.006611652802185207,0.003837542656064067,0.011113235954681236,0.004077705688164264,0.012856344961026316,0.003883155150841191,0.011986252035160332,0.0031218872365006405,0.009171654180968717,0.0019467674826275452,0.005445548927146703,0.0007499110183089414,0.0019972904052837238,1.4863770172105592e-05,-6.2976316066177015e-06
46,0.46534184123227795,20411740.65728393,-9.094947017729282e-13,21.036390707442585,1.274560579683026,0.11346997477346576,0.05164864012747865,0.003434285170752727,1.301008335840976,1281.546845303541,2.7918329934672705,3.147078709341301,124.7938456759473,2.7918329934672705,3.147078709341301,124.7938456759473,34.557828471184806,-1.65275587177575e-05,-1.9494431816778887e-06,0.0007612480874328476,-0.002595841411850413,0.0020130979840563465,-0.007734397561561505,0.0033255957543945774,-0.01450572585389646,0.004448414621199381,-0.021659051803899484,0.005273707028510415,-0.027836167403343146,0.005761134843094207,-0.031836779606974,0.005878979055150812,-0.03284120223406288,0.005612525119463343,-0.03055510016844393,0.005022299417869842,-0.025251385196948542,0.004285758715523487,-0.01770700181579963,0.003662832289881733,-0.009058002461926421,0.003381564158490034,-0.0006031708642188845,0.003503997392465582,0.006422680699873499,0.0038608927396219447,0.01108262336425048,0.004114226634831507,0.012931898512285845,0.003929789182652274,0.012109514933574587,0.0031671783846109218,0.009291102522470694,0.0019784108542950643,0.005527025097498997,0.0007627058145710062,0.0020301816468558183,1.4858023332730998e-05,-6.30640331499452e-06
47,0.46534184123227795,20411740.65728393,-9.094947017729282e-13,21.036390707442585,1.274560579683026,0.11346997477346576,0.05164864012747865,0.003434285170752727,1.301008335840976,1281.546845303541,2.7918329934672705,3.147078709341301,124.7938456759473,2.7918329934672705,3.147078709341301,124.7938456759473,34.37949851018866,-1.6549768582704642e-05,-1.876849414346826e-06,0.0007759064319834726,-0.002650016255184097,0.0020492972008839955,-0.007903325168148416,0.003381766947327545,-0.014837287419342312,0.004520165613576636,-0.022177973940508102,0.005358277025555274,-0.02853798810185723,0.0058576469011510385,-0.0326874380558239,0.005985046027221026,-0.033782070009515865,0.005720798462416657,-0.03151260480622616,0.0051206526174932005,-0.026149176311949466,0.004361974950799831,-0.018477906567719537,0.003711110832248096,-0.009653722089634451,0.0034064761549493453,-0.0010009023250194785,0.003518797154096771,0.006217273363007767,0.0038805539010535895,0.011037288216094605,0.004147169474389482,0.012995437917510441,0.003973491661263541,0.012223972657349551,0.003210489202528014,0.009404942331718848,0.0020090202382842563,0.005605631929937291,0.0007751645830493303,0.0020621436040691027,1.4852217967599137e-05,-6.313695710485389e-06
48,0.46534184123227795,20411740.65728393,-9.094947017729282e-13,21.036390707442585,1.274560579683026,0.11346997477346576,0.05164864012747865,0.003434285170752727,1.301008335840976,1281.546845303541,2.7918329934672705,3.147078709341301,124.7938456759473,2.7918329934672705,3.147078709341301,124.7938456759473,34.19653540087938,-1.6571244239581773e-05,-1.80430639379489e-06,0.0007903304342683541,-0.00270357841441514,0.0020848171901825916,-0.00807072951140606,0.003436642315647563,-0.015166619984239703,0.004589919871817704,-0.022694606152901104,0.005440246951671866,-0.02923840526527771,0.005951265671216793,-0.033538618340092904,0.006088347118974294,-0.0347262753649215,0.0058267600833531935,-0.03247681084123487,0.005217194219999746,-0.027057137593298072,0.004436600138644607,-0.019262086312592526,0.003757552276849721,-0.010265004718706549,0.0034289065533972176,-0.0014152872385828363,0.003530375539087383,0.005995527411739416,0.00389654083576558,0.010977273741666403,0.004176527206703695,0.013046969617859812,0.004014241260535051,0.012329611953163988,0.003251796705110809,0.009513154229958352,0.0020385805986396035,0.005681353398163766,0.0007872821506223774,0.002093168787449089,1.4846392737427994e-05,-6.319522213835497e-06
49,0.46534184123227795,20411740.65728393,-9.094947017729282e-13,21.036390707442585,1.274560579683026,0.11346997477346576,0.05164864012747865,0.003434285170752727,1.301008335840976,1281.546845303541,2.7918329934672705,3.147078709341301,124.7938456759473,2.7918329934672705,3.147078709341301,124.7938456759473,34.00908187050912,-1.6592014778402755e-05,-1.731846922597348e-06,0.0008045181341377053,-0.0027565119059168495,0.0021196563438424863,-0.008236559367244291,0.0034902217574257184,-0.015493620905508189,0.00465767406556404,-0.02320878517645492,0.0055196007127293585,-0.02993719545098418,0.00604195472305153,-0.03439004756557217,0.006188827391957277,-0.03567351439327402,0.0059303498112506505,-0.03344740495165189,0.005311877939156419,-0.027974967651912243,0.004509616853093453,-0.020059271577706227,0.0038021705333775237,-0.01089163038262427,0.0034488888456443885,-0.0018461668698709123,0.0035387659749635102,0.0057575387048696604,0.003908870272991859,0.01090262251092356,0.004202294721639735,0.013086499529255982,0.004052018037588105,0.012426419233755566,0.003291078683140362,0.009615718737857793,0.002067077200287687,0.005754173494955066,0.0007990534033014162,0.002123249739429025,1.4840583303222059e-05,-6.323895340801805e-06
50,0.46534184123227795,20411740.65728393,-9.094947017729282e-13,21.036390707442585,1.274560579683026,0.11346997477346576,0.05164864012747865,0.003434285170752727,1.301008335840976,1281.546845303541,2.7918329934672705,3.147078709341301,124.7938456759473,2.7918329934672705,3.147078709341301,124.7938456759473,33.817275562707515,-1.6612107079690038e-05,-1.6595027504451645e-06,0.0008184677091051077,-0.0028088010579524654,0.002153813544012661,-0.008400764344150775,0.003542506325940577,-0.015818188958902944,0.004723426905688727,-0.023720349504645247,0.005596325067230472,-0.030634136914172657,0.006129680835372274,-0.035241454031685264,0.006286434824051321,-0.036623483525609075,0.006031509600489646,-0.03442407316177325,0.005404658761731706,-0.028902363350546044,0.00458100850177702,-0.020869189978752648,0.003844980571566546,-0.011533375077848716,0.003466458369210128,-0.002293377766602594,0.003544004634822577,0.005503407910834465,0.003917562191701995,0.010813381432061448,0.004224470005710286,0.013114037070217419,0.004086804432637466,0.012514383531190162,0.0033283143834833564,0.009712618141991439,0.002094495967600019,0.005824077197062784,0.0008104734038250924,0.0021523793475684942,1.4834822654141745e-05,-6.326827285398707e-06
51,0.46534184123227795,20411740.65728393,-9.094947017729282e-13,21.036390707442585,1.274560579683026,0.11346997477346576,0.05164864012747865,0.003434285170752727,1.301008335840976,1281.546845303541,2.7918329934672705,3.147078709341301,124.7938456759473,2.7918329934672705,3.147078709341301,124.7938456759473,33.62124793794086,-1.6631545819087526e-05,-1.5873047134698008e-06,0.0008321773746122786,-0.0028604302525548674,0.002187287885649696,-0.008563294268601392,0.003593497693937323,-0.016140223367313238,0.004787178330126822,-0.024229138309908735,0.0056704085734114,-0.03132900878770883,0.006214412825750265,-0.03609256708151032,0.00638111918661429,-0.037575880518199815,0.006130182585552056,-0.035406503104095266,0.005495492199514922,-0.02983902341800208,0.004650758668817956,-0.021691571081687,0.003885997680844232,-0.01219001662564959,0.003481651321328663,-0.0027567580728534128,0.003546129171105233,0.005233234253476947,0.003922638376670692,0.010709596055038096,0.004243052725435554,0.013129590529540304,0.0041185841013567015,0.012593493062630662,0.003363483711800873,0.009803834289211603,0.0021208230627953783,0.005891049315868677,0.000821537252114637,0.002180550470192449,1.4829141369885667e-05,-6.328329441928578e-06
52,0.46534184123227795,20411740.65728393,-9.094947017729282e-13,21.036390707442585,1.274560579683026,0.11346997477346576,0.05164864012747865,0.003434285170752727,1.301008335840976,1281.546845303541,2.7918329934672705,3.147078709341301,124.7938456759473,2.7918329934672705,3.147078709341301,124.7938456759473,33.42112514095881,-1.6650353670130276e-05,-1.5152828498057471e-06,0.0008456453765893242,-0.0029113839011571554,0.002220078658854777,-0.00872409909177754,0.0036431981371948716,-0.016459623617745393,0.004848929477719928,-0.02473499123945401,0.005741841547016212,-0.032021590777756806,0.006296121497318387,-0.03694311674922976,0.006472831979261521,-0.0385304039455342,0.006226313012967228,-0.036394383559012145,0.005584334231493547,-0.030784648038506272,0.004718851074020713,-0.022526146004324635,0.003925237449201857,-0.012861334347468794,0.0034945047608692407,-0.0032361473121949457,0.003545178715784605,0.004947115629616697,0.003924122417882454,0.010591310645892823,0.004258044213319315,0.013133166982123298,0.004147341884172956,0.012663735161222604,0.003396567204993322,0.009889348511462637,0.002146044867787931,0.0059550744566572635,0.0008322400813237419,0.002207755917190587,1.482356792265696e-05,-6.328412481390026e-06
53,0.46534184123227795,20411740.65728393,-9.094947017729282e-13,21.036390707442585,1.274560579683026,0.11346997477346576,0.05164864012747865,0.003434285170752727,1.301008335840976,1281.546845303541,2.7918329934672705,3.147078709341301,124.7938456759473,2.7918329934672705,3.147078709341301,124.7938456759473,33.217037530883,-1.66685529534876e-05,-1.443465966835215e-06,0.0008588705575696393,-0.002961648054677558,0.0022521869220516045,-0.008883133017346004,0.0036916134802213387,-0.01677629588304527,0.004908687267333029,-0.02523775564502696,0.005810622190747976,-0.03271166917093362,0.006374786705346916,-0.0377928358846185,0.0065615334590299265,-0.03948674927175632,0.006319852309037219,-0.03738739280177027,0.005671146051131277,-0.031738919011822506,0.0047852734426612415,-0.023372620095505156,0.003962719782894995,-0.013547075847678584,0.0035050618356140743,-0.003731349915513097,0.003541200811753082,0.004645185142354138,0.003922047892908186,0.010458601499557482,0.004269455744095691,0.013124799983643859,0.004173070838537844,0.012725116773610767,0.0034275509154061633,0.009969154845116639,0.0021701505863531336,0.006016143867321639,0.0008425779073894056,0.0022339907044350714,1.4818128493791392e-05,-6.327089654742656e-06
54,0.46534184123227795,20411740.65728393,-9.094947017729282e-13,21.036390707442585,1.274560579683026,0.11346997477346576,0.05164864012747865,0.003434285170752727,1.301008335840976,1281.546845303541,2.7918329934672705,3.147078709341301,124.7938456759473,2.7918329934672705,3.147078709341301,124.7938456759473,33.00910733572476,-1.6686163776315927e-05,-1.3718822193438385e-06,0.0008718515994085215,-0.003011208325290129,0.002283613367988537,-0.009040349225268706,0.003738749073367931,-0.01709014495850249,0.004966458173441078,-0.025737277684583403,0.005876748363145427,-0.03339902987224879,0.00645038800867921,-0.038641458626495616,0.006647183483480879,-0.04044461565565249,0.006410751267567063,-0.03838521572923011,0.005755887942133001,-0.03270152776842569,0.004850012370860943,-0.02423071086941964,0.003998463351197577,-0.014247002620628984,0.003513364455488472,-0.004242184870165894,0.003534241799636299,0.004327561695780412,0.003916447190326895,0.010311532096536673,0.004277297394091888,0.01310451248543501,0.004195762890993959,0.012777637056150372,0.0034564199762386416,0.010043242398963136,0.002193128837822237,0.006074246325470086,0.0008525465170869797,0.0022592490669830967,1.4812847509600722e-05,-6.324372445159753e-06
55,0.46534184123227795,20411740.65728393,-9.094947017729282e-13,21.036390707442585,1.274560579683026,0.11346997477346576,0.05164864012747865,0.003434285170752727,1.301008335840976,1281.546845303541,2.7918329934672705,3.147078709341301,124.7938456759473,2.7918329934672705,3.147078709341301,124.7938456759473,32.79745389113782,-1.6703204985469346e-05,-1.3005589847599721e-06,0.0008845873034782693,-0.0030600506513233034,0.0023143591028187997,-0.00919570181086886,0.0037846112549389166,-0.01740107720435631,0.005022250497026939,-0.026233405573148332,0.005940220599724689,-0.0340834609568952,0.006522908119378574,-0.039488720868507035,0.006729744906139807,-0.04140370323429471,0.006498962954580509,-0.03938753727618024,0.005838521554685,-0.033672164726006995,0.004913055212945188,-0.02510013371332651,0.00403248760841712,-0.014960872891083235,0.003519455962950077,-0.004768467110535066,0.0035243503406350105,0.003994368487842114,0.003907355629813488,0.010150169850151644,0.0042815821675572,0.01307233065495445,0.0042154123072643,0.01282129755261911,0.003483160992841863,0.010111601910020562,0.002214968922147308,0.006129371519684029,0.000862141881210306,0.0022835255646426614,1.4807747669325968e-05,-6.32027226193753e-06
56,0.46534184123227795,20411740.65728393,-9.094947017729282e-13,21.036390707442585,1.274560579683026,0.11346997477346576,0.05164864012747865,0.003434285170752727,1.301008335840976,1281.546845303541,2.7918329934672705,3.147078709341301,124.7938456759473,2.7918329934672705,3.147078709341301,124.7938456759473,32.58219395889645,-1.6719694254316444e-05,-1.2295229018043325e-06,0.0008970765835201867,-0.0031081613034813728,0.0023444256293955463,-0.00934914580107462,0.0038292073194415984,-0.017709000586089332,0.005076074318809912,-0.026725989614593555,0.006001042065458702,-0.034764752678370876,0.0065923328780670915,-0.040334360330644935,0.006809183582027715,-0.04236371324999348,0.006584442728904505,-0.040394042557903034,0.005919009914278563,-0.034650519446745416,0.004974390066398212,-0.02598060199999542,0.004064812740684944,-0.015688441812532244,0.003523381045947345,-0.0053100076472340245,0.003511577326140209,0.0036457329073399923,0.0038948113876703136,0.009974586041644539,0.004282325952986508,0.013028283835490831,0.004232015677069193,0.01285610218597704,0.003507762044291911,0.010174225703912788,0.0022356608268836336,0.0061815100305027074,0.0008713601577415942,0.002306815081081532,1.4802850080842856e-05,-6.3148004667609565e-06
57,0.46534184123227795,20411740.65728393,-9.094947017729282e-13,21.036390707442585,1.274560579683026,0.11346997477346576,0.05164864012747865,0.003434285170752727,1.301008335840976,1281.546845303541,2.7918329934672705,3.147078709341301,124.7938456759473,2.7918329934672705,3.147078709341301,124.7938456759473,32.36343823045175,-1.673564763556673e-05,-1.1588002784421992e-06,0.0009093181858752903,-0.0031555260367248164,0.0023738140736797955,-0.009500634923164327,0.003872544085381217,-0.018013821119709453,0.005127939280260468,-0.027214877982349284,0.006059215566524963,-0.035442693609389654,0.0066586477520033695,-0.04117811428438749,0.006885464814074655,-0.04332434851994445,0.006667145116362394,-0.041404420961958274,0.005997314962125484,-0.03563628869218763,0.005034003822155802,-0.026871838966271554,0.004095457759428569,-0.01642947629086692,0.0035251833418075014,-0.005866630299716731,0.003495972687152776,0.0032817694855348384,0.0038788516629233074,0.009784840036395927,0.004279543567247114,0.012972391299466146,0.004245568491356346,0.012882047317488578,0.0035302102644144706,0.01023110125355172,0.0022551939209162907,0.006230649967226435,0.0008801972618914342,0.002329111702672297,1.4798174647946766e-05,-6.307966894940092e-06
58,0.46534184123227795,20411740.65728393,-9.094947017729282e-13,21.036390707442585,1.274560579683026,0.11346997477346576,0.05164864012747865,0.003434285170752727,1.301008335840976,1281.546845303541,2.7918329934672705,3.147078709341301,124.7938456759473,2.7918329934672705,3.147078709341301,124.7938456759473,32.14130160862043,-1.675108120243143e-05,-1.0884162016761284e-06,0.0009213114102371928,-0.0032021322747930133,0.0024025271514641626,-0.009650127355610473,0.003914631534280407,-0.01831545200576787,0.0051778602445718535,-0.027699927578718704,0.006114751226723936,-0.03611708054822171,0.006721846886419576,-0.042019725183805014,0.006958562575996819,-0.04428531181213914,0.0067470319421027184,-0.04241835502577664,0.006073403944014787,-0.03662915498671419,0.005091887171730514,-0.02777354646734789,0.004124445344846089,-0.01718371595246119,0.0035249115282943054,-0.006438127866088639,0.003477593552523284,0.0029026244843118314,0.0038595225561153623,0.009581020487168477,0.004273258997386169,0.012904696740567571,0.00425607402855982,0.01289914754865859,0.0035504981271552967,0.010282227921255766,0.0022735603448374034,0.006276785696990638,0.000888649979538011,0.002350411615113882,1.4793739537466312e-05,-6.299783841286703e-06
59,0.46534184123227795,20411740.65728393,-9.094947017729282e-13,21.036390707442585,1.274560579683026,0.11346997477346576,0.05164864012747865,0.003434285170752727,1.301008335840976,1281.546845303541,2.7918329934672705,3.147078709341301,124.7938456759473,2.7918329934672705,3.147078709341301,124.7938456759473,31.915895996633356,-1.676600998624135e-05,-1.018395136171819e-06,0.0009330555934667158,-0.0032479676108048286,0.0024305677453146735,-0.009797581783277425,0.003955480152027176,-0.018613807465918522,0.00522585317352857,-0.02818099687489724,0.006167660957860224,-0.03678771226102401,0.006781926686899265,-0.04285893767554531,0.007028453084995198,-0.04524630808588495,0.006824066739270292,-0.043435529469391464,0.006147245023489963,-0.037628802922932476,0.005148031079366593,-0.028685428157362323,0.004151798264677843,-0.01795090170062917,0.0035226147349697516,-0.00702429388341515,0.0034564981583949557,0.0025084438318634674,0.003836871831651805,0.009363215908850963,0.0042634980219126584,0.012825243739604676,0.004263537041911041,0.012907417418501202,0.0035686190307633297,0.010327605081762632,0.002290752645937545,0.0063199116770632936,0.0008967151952712305,0.002370711063579842,1.4789561633533636e-05,-6.290263245188063e-06
60,0.46534184123227795,20411740.65728393,-9.094947017729282e-13,21.036390707442585,1.274560579683026,0.11346997477346576,0.05164864012747865,0.003434285170752727,1.301008335840976,1281.546845303541,2.7918329934672705,3.147078709341301,124.7938456759473,2.7918329934672705,3.147078709341301,124.7938456759473,31.687330039384737,-1.6780447997263996e-05,-9.487610532295435e-07,0.0009445500663175417,-0.003293019654883711,0.0024579387740853564,-0.00994295704388547,0.003995100693322249,-0.018908802092817166,0.005271934759702008,-0.028657945031016183,0.006217957962399034,-0.03745438855610991,0.006838885227414569,-0.04369549777766194,0.007095114186420842,-0.04620704409833032,0.006898214194529963,-0.04445563131245607,0.006218806841437065,-0.03863491992934698,0.005202426440998213,-0.029607190872907353,0.0041775390779371915,-0.018730777703816648,0.003518342178468901,-0.0076249249498817106,0.003432745377299419,0.002099370658949494,0.0038109483280454586,0.009131512277906798,0.004250287590948344,0.012734073722619378,0.00426796320755682,0.012906869826722829,0.003584566897069279,0.010367231135782338,0.0023067635617906226,0.006360021907473312,0.0009043898168558013,0.002390006170052198,1.4785656741024298e-05,-6.2794164884326255e-06
61,0.46534184123227795,20411740.65728393,-9.094947017729282e-13,21.036390707442585,1.274560579683026,0.11346997477346576,0.05164864012747865,0.003434285170752727,1.301008335840976,1281.546845303541,2.7918329934672705,3.147078709341301,124.7938456759473,2.7918329934672705,3.147078709341301,124.7938456759473,31.455710856120817,-1.6794408512752392e-05,-8.795373209266017e-07,0.0009557942538156696,-0.003337276355092022,0.0024846434694940018,-0.010086212911293862,0.004033504684380643,-0.019200352157380515,0.0053161232123119856,-0.02913063352046834,0.006265657810369004,-0.03811691178818227,0.006892723545820469,-0.04452915380763136,0.0071585266943767975,-0.047167228241791606,0.006969441347873156,-0.04547834833255576,0.006288059457877412,-0.03964719321032344,0.0052550648105496485,-0.030538540145997384,0.004201690797556866,-0.019523085713161754,0.0035121439921837992,-0.008239814386316048,0.0034063958289346457,0.0016755517701822912,0.003781803339048867,0.008885999045600286,0.004233657282321279,0.012631230971145555,0.0042693604076934535,0.01289751983233157,0.0035983370886565826,0.010401105898365938,0.002321586512921457,0.00639711119874866,0.0009116709407627134,0.002408293355514434,1.4782039538324529e-05,-6.267254996169939e-06
62,0.46534184123227795,20411740.65728393,-9.094947017729282e-13,21.036390707442585,1.274560579683026,0.11346997477346576,0.05164864012747865,0.003434285170752727,1.301008335840976,1281.546845303541,2.7918329934672705,3.147078709341301,124.7938456759473,2.7918329934672705,3.147078709341301,124.7938456759473,31.22114317660087,-1.680790401295615e-05,-8.1074685765137e-07,0.0009667875962490336,-0.003380725752597418,0.0025106851606375123,-0.01022730948242127,0.004070704025734973,-0.0194883745739631,0.005358437642049715,-0.02959892477738751,0.006310777612189739,-0.03877508553695967,0.0069434446629077886,-0.045359655424332304,0.0072186733923511265,-0.04812657028472207,0.007037716700541775,-0.04650336976948038,0.006354973649587377,-0.040665311523428185,0.0053059378452500585,-0.03147918305770761,0.004224276373604304,-0.02032756882234825,0.0035040705887632436,-0.008868756507389232,0.003377511043021573,0.0012371332012384361,0.003749489595165527,0.00862676498912362,0.0042136382348270905,0.012516759111766753,0.004267737795058582,0.012879381929040685,0.0036099257409200995,0.010429228866551631,0.00233521524582789,0.006431174244660148,0.0009185557319149647,0.0024255690234329086,1.4778723760624273e-05,-6.2537898512619075e-06
63,0.46534184123227795,20411740.65728393,-9.094947017729282e-13,21.036390707442585,1.274560579683026,0.11346997477346576,0.05164864012747865,0.003434285170752727,1.301008335840976,1281.546845303541,2.7918329934672705,3.147078709341301,124.7938456759473,2.7918329934672705,3.147078709341301,124.7938456759473,30.983728776896054,-1.682094609895696e-05,-7.424123499972892e-07,0.0009775294561292316,-0.003423355677490774,0.0025360670359948134,-0.010366206337583056,0.004106710573811611,-0.01977278549973664,0.005398897412691957,-0.030062680433739247,0.006353335119116543,-0.03942871274936796,0.006991052489505108,-0.04618675208639716,0.007275537866954281,-0.0490847805525903,0.007103009146724264,-0.047530386500395615,0.00641952004539206,-0.04168896658205952,0.005355036667601013,-0.032428830863692214,0.004245318158045451,-0.02114397514592524,0.003494172044722843,-0.009511551102340171,0.0033461526330108484,0.000784255454180208,0.003714060213115403,0.008353893603919619,0.0041902620083346985,0.012390697176242239,0.004263104753290196,0.012852467049379456,0.003619328999272924,0.01045159721835985,0.0023476434030365654,0.006462204560075876,0.0009250412806093808,0.002441829209915137,1.4775722359081317e-05,-6.239031386429157e-06
64,0.46534184123227795,20411740.65728393,-9.094947017729282e-13,21.036390707442585,1.274560579683026,0.11346997477346576,0.05164864012747865,0.003434285170752727,1.301008335840976,1281.546845303541,2.7918329934672705,3.147078709341301,124.7938456759473,2.7918329934672705,3.147078709341301,124.7938456759473,30.743574464989965,-1.6833546759633973e-05,-6.745549218649279e-07,0.000988019831134052,-0.003465156100878708,0.002560793987952596,-0.01050286886006015,0.004141539441999403,-0.020053510762128492,0.005437527282287617,-0.030521774517129778,0.006393355866512235,-0.04007760914626942,0.007035560574619372,-0.047010203356955625,0.00732911381536964,-0.05004157391821985,0.007165296485268307,-0.04855908630947096,0.006481675909040939,-0.042717838308656844,0.005402356889924203,-0.03338717437054374,0.0042648421582591875,-0.021972024885580123,0.0034825030589378516,-0.010167964875748895,0.003312389040064414,0.00031709394753715373,0.003675577289116767,0.008067501431917408,0.004163569937641646,0.012253112210439785,0.00425547936271553,0.012816807319978295,0.003626549198164303,0.010468222050845978,0.0023588679364066087,0.006490203056587983,0.000931125740735281,0.0024570724523070584,1.4773046663878984e-05,-6.222992815874115e-06
