时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
41,0.2891837536960742,7436457.434698469,113.78708797903732,2.9610398435495915,0.7536487456222511,0.07646870821157443,0.022949777042135293,0.0021803944478314455,0.7738557200678047,1226.3683102376417,5.288889210999004,2.1198035188994444,334.71850903267716,2.8704563327051,2.5129104431323874,651.612534284342,71.81746237868619,-1.16390772099674e-05,-3.5809770200680364e-06,0.0007506940557776611,-0.002185138614020556,0.0021374486917067094,-0.006995274800518176,0.003662821109272883,-0.013544656451387287,0.004999608299762485,-0.020546746587865115,0.005983674369190935,-0.026588518967405637,0.006545759244681541,-0.030421982831633183,0.006652798191176687,-0.031205558026701996,0.006314635463822832,-0.028656300548582016,0.005636459907103541,-0.02308846975567068,0.004846203649615655,-0.015339902241615933,0.004238271355265434,-0.006613510558159712,0.0040388072607834636,0.0017353680630886798,0.0042653882853411415,0.00844566793498794,0.0046783632589239565,0.012603760636850425,0.004879122288669007,0.013844244753633498,0.004519181027030359,0.012425411639747308,0.0035044584493290135,0.009147986916025197,0.0020764104548484565,0.005158575639717176,0.0007287700613025776,0.0017159843786105726,1.554624945455073e-05,-1.230273008836329e-05
42,0.2891837536960742,7436457.434698469,113.78708797903732,2.9610398435495915,0.7536487456222511,0.07646870821157443,0.022949777042135293,0.0021803944478314455,0.7738557200678047,1226.3683102376417,5.288889210999004,2.1198035188994444,334.71850903267716,2.8704563327051,2.5129104431323874,651.612534284342,71.50337565916998,-1.1690780084428155e-05,-3.41422070318936e-06,0.0007678319596383941,-0.0022380660820701293,0.00218375297812607,-0.007172646596943119,0.0037385856741822135,-0.013902828297063461,0.0050999715340843505,-0.021113654582573867,0.006104217403143245,-0.027356659896453712,0.006683190672842009,-0.031348694325190725,0.006801476797792517,-0.032220061205579686,0.006463361169929728,-0.02967209031318578,0.005769756817207906,-0.024018252231063575,0.0049505652744776495,-0.016109703264701465,0.004309595622185166,-0.007173718602666655,0.004085719282940516,0.0014028202696734515,0.004305331102709166,0.00832481728324264,0.004727942650448458,0.012648489945060567,0.0049444174074596975,0.013989329542243401,0.004592361499507489,0.01260235796730195,0.0035690406124038935,0.009300609550272801,0.00211779007779054,0.005254061821981066,0.0007436743256290526,0.0017504535979724716,1.5510982941842102e-05,-1.2367459260907973e-05
43,0.2891837536960742,7436457.434698469,113.78708797903732,2.9610398435495915,0.7536487456222511,0.07646870821157443,0.022949777042135293,0.0021803944478314455,0.7738557200678047,1226.3683102376417,5.288889210999004,2.1198035188994444,334.71850903267716,2.8704563327051,2.5129104431323874,651.612534284342,71.17851745522015,-1.1741506890637831e-05,-3.247431169418209e-06,0.0007847348399346328,-0.0022904853683106846,0.0022293107537832675,-0.0073487418404405164,0.003812862073474248,-0.014259246685959952,0.005198010133126867,-0.02167908913345096,0.006221760413279336,-0.028124661471631757,0.006817370504909711,-0.032277705456284715,0.006947166032856029,-0.033240190223560194,0.0066096863884983394,-0.030697303512099608,0.0059011750976553584,-0.024961224979473326,0.005053118577158209,-0.016895913870139008,0.004378581916427155,-0.007752511362744675,0.004129354920095168,0.001050958031063401,0.004341095968154069,0.008185536375129702,0.004772940327244652,0.012677118613136045,0.005005449050434008,0.014121623578292367,0.004662207542233898,0.012770209540762077,0.0036314853929878942,0.009447657789067478,0.0021581242063064858,0.00534685846209803,0.0007582732301042958,0.0017841467698060912,1.547603989833876e-05,-1.2428950026714696e-05
44,0.2891837536960742,7436457.434698469,113.78708797903732,2.9610398435495915,0.7536487456222511,0.07646870821157443,0.022949777042135293,0.0021803944478314455,0.7738557200678047,1226.3683102376417,5.288889210999004,2.1198035188994444,334.71850903267716,2.8704563327051,2.5129104431323874,651.612534284342,70.8432175376909,-1.1791273065562686e-05,-3.080692492063386e-06,0.000801399305922127,-0.002342379587385197,0.002274115875126112,-0.00752350271817234,0.0038856411516635676,-0.014613793612341473,0.005293705148917704,-0.02224286271135055,0.006336263506216297,-0.028892270114136847,0.006948231336451711,-0.03320871266234827,0.00708977747680593,-0.03426561541938499,0.006753521614067688,-0.03173161013027528,0.006030648369916417,-0.02591708180544689,0.0051538357386915834,-0.01769827368057576,0.004445238708701047,-0.008349692622650558,0.004169739720197991,0.0006799037729307117,0.004372700195861199,0.008027878061716603,0.0048133485598276585,0.012689647140076364,0.0050621845815186734,0.01424109763899097,0.0047286756701677484,0.012928927081109327,0.0036917555615558722,0.009589095811648537,0.002197391696240711,0.0054369413746079166,0.0007725604975814976,0.0018170543155452698,1.54414848529888e-05,-1.2487210653687457e-05
45,0.2891837536960742,7436457.434698469,113.78708797903732,2.9610398435495915,0.7536487456222511,0.07646870821157443,0.022949777042135293,0.0021803944478314455,0.7738557200678047,1226.3683102376417,5.288889210999004,2.1198035188994444,334.71850903267716,2.8704563327051,2.5129104431323874,651.612534284342,70.49779008604044,-1.1840092070587526e-05,-2.914086069000745e-06,0.0008178221059334527,-0.0023937320697643644,0.0023181627834155914,-0.007696872000106747,0.003956915200015268,-0.01496635197641709,0.0053870401837975415,-0.022804788609057765,0.006447690252176411,-0.029659232603356487,0.0070757094701790705,-0.03414141178058556,0.007229225851661478,-0.03529600545199459,0.00689477945051288,-0.03277467739589198,0.006158111468161494,-0.02688551257163652,0.005252689951753207,-0.018516517161837286,0.004509576144383314,-0.008965060100961316,0.0042069021099315675,0.00028978633802333024,0.004400165054185929,0.007851901198134104,0.004849163915657234,0.012686081043547324,0.005114595127239928,0.014347726343228553,0.004791725050696481,0.013078474086874563,0.0037498153654913348,0.009724889602169544,0.002235571999159218,0.005524287309772993,0.0007865299838583644,0.0018491669465700456,1.540737760365321e-05,-1.2542248529543343e-05
46,0.2891837536960742,7436457.434698469,113.78708797903732,2.9610398435495915,0.7536487456222511,0.07646870821157443,0.022949777042135293,0.0021803944478314455,0.7738557200678047,1226.3683102376417,5.288889210999004,2.1198035188994444,334.71850903267716,2.8704563327051,2.5129104431323874,651.612534284342,70.14253488511675,-1.1887975659511762e-05,-2.7476908753667945e-06,0.000834000125629733,-0.002444526371834879,0.002361446494537583,-0.007868793072803472,0.004026677930420792,-0.015316805601009531,0.005478001373557385,-0.0233646810765769,0.006556007686787433,-0.030425296171550306,0.007199744955359788,-0.03507549822006586,0.007365429092767242,-0.03633102747102231,0.00703337467948267,-0.033826169852034425,0.0062835004820877075,-0.027866203302616233,0.005349655409957992,-0.019350373841228948,0.004571605988341794,-0.009598405558124629,0.0042408733201119275,-0.00011925908526039238,0.00442351570851788,0.0076576706001160195,0.004880387239834699,0.012666430842631603,0.005162655590772407,0.014441488166042191,0.004851317543969907,0.013218816824216275,0.003805630552576848,0.00985500694101025,0.0022726451743248317,0.005608873959012146,0.0008001756826192377,0.0018804756624930452,1.5373773653642045e-05,-1.2594070388842048e-05
47,0.2891837536960742,7436457.434698469,113.78708797903732,2.9610398435495915,0.7536487456222511,0.07646870821157443,0.022949777042135293,0.0021803944478314455,0.7738557200678047,1226.3683102376417,5.288889210999004,2.1198035188994444,334.71850903267716,2.8704563327051,2.5129104431323874,651.612534284342,69.7777386812196,-1.193493410563892e-05,-2.5815836588431343e-06,0.0008499303866970977,-0.002494746282740519,0.0024039625898213896,-0.00803920996181073,0.004094924458175189,-0.015665039322036275,0.005566577366588575,-0.02392235542421454,0.006661186321584281,-0.031190208672877053,0.007320281633166035,-0.03601066710634663,0.007498308423505018,-0.03737034722767872,0.00716922433871195,-0.03488574955779156,0.006406752803766352,-0.028858836391381464,0.00544470730996067,-0.020199568388815543,0.004631341575407804,-0.010249514915697883,0.004271687323491979,-0.0005470910373929364,0.004442781166425519,0.0074452570094070206,0.0049070236377134905,0.01263071203700545,0.005206344666354779,0.01452236538834202,0.004907417730764654,0.013349924312024884,0.0038591684104203206,0.009979417399429091,0.002308591909653877,0.005690679949259991,0.0008134917303512132,0.0019109717571071023,1.5340724665186682e-05,-1.2642682500068998e-05
48,0.2891837536960742,7436457.434698469,113.78708797903732,2.9610398435495915,0.7536487456222511,0.07646870821157443,0.022949777042135293,0.0021803944478314455,0.7738557200678047,1226.3683102376417,5.288889210999004,2.1198035188994444,334.71850903267716,2.8704563327051,2.5129104431323874,651.612534284342,69.40367774158489,-1.1980976400648309e-05,-2.4158391179982183e-06,0.0008656100443116116,-0.0025443758317166484,0.002445707203224365,-0.008208067366964165,0.004161651279180149,-0.016010939002111726,0.005652759305833241,-0.02447762809485771,0.006763200135561003,-0.03195371867907645,0.0074372671693860234,-0.0369466134557012,0.007627788420444192,-0.03841362926958257,0.0073022477917128415,-0.03595307620067443,0.006527807169296201,-0.029863090684162513,0.005537821835499911,-0.021063820734706633,0.004688797754200517,-0.010918168369119427,0.00429938074377367,-0.0009935618657266783,0.004457994213172545,0.007214737053262859,0.004929082448334939,0.012578945086548748,0.005245644851371671,0.014590344158054313,0.004959992938875033,0.013471768298258972,0.003910397785518039,0.010098092324514106,0.002343393530304208,0.005769684838879542,0.0008264724103241058,0.0019406468129043808,1.5308278856769815e-05,-1.2688090839476398e-05
49,0.2891837536960742,7436457.434698469,113.78708797903732,2.9610398435495915,0.7536487456222511,0.07646870821157443,0.022949777042135293,0.0021803944478314455,0.7738557200678047,1226.3683102376417,5.288889210999004,2.1198035188994444,334.71850903267716,2.8704563327051,2.5129104431323874,651.612534284342,69.02061886755988,-1.2026110427855992e-05,-2.2505300545716027e-06,0.0008810363860477687,-0.002593399298045141,0.0024866770113703266,-0.008375310682096668,0.004226856241359448,-0.01635439166403513,0.005736540795719038,-0.025030316800195608,0.006862026572697065,-0.032715575688102475,0.007550653084628827,-0.03788303233721138,0.007753797070210819,-0.03946053707411544,0.0074323667892645,-0.0370278072844462,0.0066466036966295345,-0.030878641702193264,0.005628976153931103,-0.021942846291158634,0.004743990827984216,-0.011604140508994616,0.004323992786590334,-0.0014585178064869867,0.0044691913426202256,0.0069661931996165445,0.004946577206215511,0.012511155391808589,0.0052805424467870735,0.014645414382304295,0.005009013275044795,0.013584323271800496,0.0039592891119392395,0.010211004834455528,0.002377032022305646,0.005845869121289467,0.0008391121573965508,0.0019694927060971788,1.5276481230495005e-05,-1.273030122517125e-05
50,0.2891837536960742,7436457.434698469,113.78708797903732,2.9610398435495915,0.7536487456222511,0.07646870821157443,0.022949777042135293,0.0021803944478314455,0.7738557200678047,1226.3683102376417,5.288889210999004,2.1198035188994444,334.71850903267716,2.8704563327051,2.5129104431323874,651.612534284342,68.6288201378933,-1.2070343103817316e-05,-2.085727493159697e-06,0.0008962068294574388,-0.002641801214894985,0.002526869219814032,-0.008540886026416698,0.0042905385241556755,-0.016695285496124774,0.0058179178776219,-0.025580240567927084,0.006957646529035285,-0.03347553018166583,0.007660394780068479,-0.03881961897198315,0.007876265830604011,-0.040510733261589014,0.00755950554155794,-0.03810959828301321,0.006763083927132087,-0.03190516173232557,0.00571814840443781,-0.022836356023919476,0.004796938497719207,-0.012307200442761802,0.004345565147425346,-0.0019417990703278203,0.004476412681168597,0.0066997137104176,0.004959525611815435,0.012427373266361529,0.005311027560091469,0.014687569760488088,0.00505445163502873,0.01368756638954318,0.004005814433949712,0.01031812980521032,0.0024094900415547395,0.005919214215915976,0.0008514055618206084,0.0019975016052710434,1.5245373913607739e-05,-1.2769319445969222e-05
51,0.2891837536960742,7436457.434698469,113.78708797903732,2.9610398435495915,0.7536487456222511,0.07646870821157443,0.022949777042135293,0.0021803944478314455,0.7738557200678047,1226.3683102376417,5.288889210999004,2.1198035188994444,334.71850903267716,2.8704563327051,2.5129104431323874,651.612534284342,68.22853202145852,-1.2113680519329406e-05,-1.9215007972475737e-06,0.0009111189200582137,-0.0026895663779436655,0.0025662815525395095,-0.008704740271352575,0.0043526986068585325,-0.017033509902959404,0.0058968889926467845,-0.026127219900986074,0.007050044340313196,-0.03423333379772814,0.007766451556113613,-0.03975606898045281,0.007995129682230843,-0.04156387968092542,0.0076835907717912435,-0.039198102762311206,0.006877190862195561,-0.032942320001723785,0.005805317688230213,-0.023744056638658334,0.004847659801818895,-0.013027111920565777,0.004364141926465223,-0.002443239929224937,0.004479701913637997,0.0064153925889969795,0.004967949479777123,0.012327633910882783,0.005337094095353589,0.014716807746800066,0.005096283728656667,0.013781477539149175,0.004049947428962124,0.01041944385684001,0.002440750926423445,0.005989702468612887,0.0008633473728736769,0.0020246659754787587,1.5214996381731047e-05,-1.280515136137725e-05
52,0.2891837536960742,7436457.434698469,113.78708797903732,2.9610398435495915,0.7536487456222511,0.07646870821157443,0.022949777042135293,0.0021803944478314455,0.7738557200678047,1226.3683102376417,5.288889210999004,2.1198035188994444,334.71850903267716,2.8704563327051,2.5129104431323874,651.612534284342,67.81999926202496,-1.2156128040440567e-05,-1.7579177563028477e-06,0.0009257703294317715,-0.00273667985432525,0.002604912238864635,-0.00886682106055565,0.004413338239720222,-0.017368955605060764,0.005973454951349503,-0.026671076820748443,0.007139207755425488,-0.03498873946659026,0.007868786625369531,-0.04069207845453177,0.008110327173620206,-0.042619637599820834,0.0078045517775793445,-0.04029297257726994,0.006988868997396392,-0.03398978285649326,0.005890464057456671,-0.024665650704451987,0.0048961750502859586,-0.013763633464505015,0.004379769536911686,-0.0029626688136820357,0.004479106195768454,0.006113329532572854,0.004971874695818299,0.012211977386608674,0.005358739745939249,0.014733129556367169,0.005134488091061924,0.01386603924343383,0.004091663422098344,0.010514925342895647,0.002470798710414475,0.006057317144620501,0.000874932502481736,0.002050978571132547,1.5185385655163397e-05,-1.283780299865566e-05
53,0.2891837536960742,7436457.434698469,113.78708797903732,2.9610398435495915,0.7536487456222511,0.07646870821157443,0.022949777042135293,0.0021803944478314455,0.7738557200678047,1226.3683102376417,5.288889210999004,2.1198035188994444,334.71850903267716,2.8704563327051,2.5129104431323874,651.612534284342,67.40346031857828,-1.2197690417501013e-05,-1.5950446659084514e-06,0.0009401588529975211,-0.0027831269869444107,0.002642759995604957,-0.009027076839438356,0.004472460414377403,-0.01770151465202903,0.006047618888862911,-0.02721163499658593,0.007225127915767375,-0.03574150152431033,0.007967367120966197,-0.04162734416077226,0.008221800464169638,-0.04367766790697769,0.007922320484175835,-0.04139385798796507,0.007098064353814071,-0.03504721384842741,0.0059735684996212405,-0.025600836829546083,0.004942505761969011,-0.014516518502286274,0.0043924966095597855,-0.003499908404500028,0.004474676064225349,0.0057936298674469535,0.004971331157869291,0.012080448581084507,0.0053759659781687456,0.014736540099505096,0.0051690460897024304,0.013941236676834973,0.004130939405545847,0.010604554334455278,0.002499618136410233,0.006122042422257941,0.0008861560284425271,0.002076432444365398,1.5156576510912504e-05,-1.2867280623322743e-05
54,0.2891837536960742,7436457.434698469,113.78708797903732,2.9610398435495915,0.7536487456222511,0.07646870821157443,0.022949777042135293,0.0021803944478314455,0.7738557200678047,1226.3683102376417,5.288889210999004,2.1198035188994444,334.71850903267716,2.8704563327051,2.5129104431323874,651.612534284342,66.97914869041205,-1.2238371861334989e-05,-1.4329463961868572e-06,0.0009542824076248891,-0.0028288934001973382,0.002679824019965899,-0.009185456876170884,0.004530069331566049,-0.018031080505289326,0.006119386224383788,-0.027748719819277932,0.007307799323716254,-0.03649137587826358,0.00806216410187241,-0.04256156367318852,0.008329495366265387,-0.044737631198985266,0.00803683149736807,-0.042500407859116594,0.007204724515283761,-0.036114273984180836,0.006054612924948331,-0.026549309781174327,0.0049866746016925916,-0.015285515492397917,0.004402373900689894,-0.004054775735560118,0.004466465349432195,0.00545640449476924,0.004966352719203971,0.011933097178486498,0.005388778010406859,0.014727047984852134,0.0051999419340022605,0.014007057655011264,0.004167754053106716,0.010688312610782439,0.00252719466238706,0.006183863391636265,0.000897013197751417,0.00210102093675642,1.5128601583378034e-05,-1.2893590811279577e-05
55,0.2891837536960742,7436457.434698469,113.78708797903732,2.9610398435495915,0.7536487456222511,0.07646870821157443,0.022949777042135293,0.0021803944478314455,0.7738557200678047,1226.3683102376417,5.288889210999004,2.1198035188994444,334.71850903267716,2.8704563327051,2.5129104431323874,651.612534284342,66.54729422673432,-1.2278176129167805e-05,-1.271686448277756e-06,0.0009681390297270155,-0.0028739650108401383,0.002716103968092675,-0.009341911283898052,0.004586170364995691,-0.018357548039358587,0.006188764616599063,-0.028282158470489146,0.00738721981029987,-0.037238120061484185,0.008153152551195543,-0.04349443553934988,0.008433361374026973,-0.045799187989219524,0.008148022147270808,-0.043612269775907306,0.0073087986548071495,-0.03719062179454694,0.006133580154094074,-0.02751076067512193,0.005028705310419365,-0.016070368092996782,0.004409454185077324,-0.004627082293546317,0.004454531075574701,0.005101769828087988,0.004956977120028847,0.01176997762191578,0.005397184786771995,0.014704665521969576,0.005227162675631681,0.014063492595835975,0.004202087733819799,0.010766183637142641,0.0025535144730170828,0.006242766045637042,0.0009074994293898416,0.0021247376839049017,1.510149158638698e-05,-1.2916740504265528e-05
56,0.2891837536960742,7436457.434698469,113.78708797903732,2.9610398435495915,0.7536487456222511,0.07646870821157443,0.022949777042135293,0.0021803944478314455,0.7738557200678047,1226.3683102376417,5.288889210999004,2.1198035188994444,334.71850903267716,2.8704563327051,2.5129104431323874,651.612534284342,66.10812184139495,-1.2317106580741432e-05,-1.1113270026650803e-06,0.0009817268724823115,-0.0029183280270353453,0.0027515999462622174,-0.00949639104532323,0.004640770031578008,-0.018680813683001393,0.006255763919765493,-0.02881178004918978,0.007463390492676225,-0.03798149343423084,0.00824031136527313,-0.04442565943400526,0.00853335169271189,-0.04686199888140419,0.008255832537527376,-0.0447290902477486,0.0074102375624435805,-0.03827591354189109,0.00621045389883659,-0.028484877091810835,0.005068622641166585,-0.01687081523788699,0.00441379216257745,-0.005216634131123511,0.004438933354177151,0.0047298477195713284,0.004943245922259348,0.011591149078906229,0.005401198949311755,0.014669408606323393,0.005250698210867522,0.014110534485124861,0.0042339225178416534,0.01083815255448171,0.002578564489883172,0.0062987372729512376,0.0009176103166543438,0.0021475766145101645,1.5075275395806824e-05,-1.2936737055878917e-05
57,0.2891837536960742,7436457.434698469,113.78708797903732,2.9610398435495915,0.7536487456222511,0.07646870821157443,0.022949777042135293,0.0021803944478314455,0.7738557200678047,1226.3683102376417,5.288889210999004,2.1198035188994444,334.71850903267716,2.8704563327051,2.5129104431323874,651.612534284342,65.66185400821685,-1.2355166241124536e-05,-9.519289618244682e-07,0.0009950442035894346,-0.002961968959373682,0.0027863124898198236,-0.00964884802845751,0.0046938759498135274,-0.019000775347418522,0.006320396124613569,-0.02933741563833282,0.007536315732726966,-0.03872125728366923,0.008323623345951645,-0.04535493628737033,0.00862942326399295,-0.047925724648556635,0.008360205583309075,-0.04585051483316704,0.007508993673214486,-0.039369803339569555,0.006285218747787036,-0.02947134325999563,0.005106452287868087,-0.017686591355288106,0.004415444346674611,-0.005823231967973544,0.004419735291701015,0.004340765400371103,0.004925204431407369,0.011396675398791009,0.005400836803577449,0.014621296807764994,0.005270541272665254,0.014148178877302945,0.004263242191562286,0.010904206161229568,0.0026023323743994123,0.0063517648523983075,0.0009273416300823735,0.0021695319462909134,1.5049980164497185e-05,-1.2953588275263981e-05
58,0.2891837536960742,7436457.434698469,113.78708797903732,2.9610398435495915,0.7536487456222511,0.07646870821157443,0.022949777042135293,0.0021803944478314455,0.7738557200678047,1226.3683102376417,5.288889210999004,2.1198035188994444,334.71850903267716,2.8704563327051,2.5129104431323874,651.612534284342,65.20870910407847,-1.2392357852180635e-05,-7.935519846460892e-07,0.0010080894026922125,-0.0030048746251080632,0.0028202425545511135,-0.009799235014990892,0.004745496806139598,-0.019317332574737268,0.006382675313353688,-0.029858898358262508,0.007606003094810661,-0.039457174905418384,0.00840307517834295,-0.046281968449420244,0.008721536781920839,-0.04899002649996371,0.008461087048441075,-0.046976188271892025,0.00760502109007372,-0.04047194335502854,0.006357860152140672,-0.030469840207454198,0.005142220820410605,-0.018517426437979656,0.0044144689652396325,-0.006446671309880843,0.004397002866512013,0.0039346554009701724,0.00490290161774872,0.011186625074283125,0.005396118278811087,0.01456035326184726,0.005286687425191446,0.01417642389573788,0.004290032256911706,0.010964332896210821,0.0026248065397529996,0.006401837444931591,0.0009366893191458897,0.0021905981870587385,1.5025631399722158e-05,-1.2967302461009607e-05
59,0.2891837536960742,7436457.434698469,113.78708797903732,2.9610398435495915,0.7536487456222511,0.07646870821157443,0.022949777042135293,0.0021803944478314455,0.7738557200678047,1226.3683102376417,5.288889210999004,2.1198035188994444,334.71850903267716,2.8704563327051,2.5129104431323874,651.612534284342,64.74890380027266,-1.2428683914268119e-05,-6.362545165787676e-07,0.0010208609590112647,-0.0030470321502205954,0.0028533914947518673,-0.009947505709567102,0.004795642316810989,-0.019630386526609644,0.006442617601346856,-0.03037606350140254,0.007672463283372859,-0.04018901178071225,0.008478657412768084,-0.047206459838513425,0.00880965671182712,-0.050054566146325516,0.008558425582588352,-0.048105754713225604,0.00769827560946496,-0.04158198391148711,0.006428364402733208,-0.03148004589707612,0.005175955610315265,-0.019363046261469237,0.004410925847005075,-0.007086742564524242,0.0043708048266638275,0.0035116554794309652,0.00487639003142292,0.010961071196028164,0.005387066883538299,0.014486604662423339,0.005299135052001882,0.014195270115321271,0.004314279940488052,0.01101852282039522,0.0026459761538313786,0.006448944584536865,0.0009456495148144372,0.00221077013381131,1.500225314071193e-05,-1.2977888425286515e-05
60,0.2891837536960742,7436457.434698469,113.78708797903732,2.9610398435495915,0.7536487456222511,0.07646870821157443,0.022949777042135293,0.0021803944478314455,0.7738557200678047,1226.3683102376417,5.288889210999004,2.1198035188994444,334.71850903267716,2.8704563327051,2.5129104431323874,651.612534284342,64.28265193208654,-1.2464146724212942e-05,-4.800938153920994e-07,0.0010333574683641946,-0.0030884289783506616,0.0028857610490257645,-0.010093614763734063,0.004844323185439778,-0.01993984003188662,0.006500241076721737,-0.030888748564527797,0.007735710101532822,-0.040916535644543846,0.008550364435712643,-0.04812811608194721,0.008893751293271383,-0.05111900601025557,0.008652172749940255,-0.04923885780532326,0.007788714741618278,-0.042699573682234745,0.006496718618212244,-0.032501635390688725,0.005207684766554027,-0.02022317245640403,0.0044048763193422795,-0.007743231153201393,0.004341212572506067,0.003071908541042707,0.004845725718279803,0.010720091406636987,0.00537370966300823,0.014400081248044498,0.00530788534162593,0.014204720662551263,0.004335974194424389,0.011066767602348633,0.0026658311421227016,0.0064930766712045515,0.0009542185309033594,0.0022300428672448304,1.4979867907721344e-05,-1.2985355525758998e-05
61,0.2891837536960742,7436457.434698469,113.78708797903732,2.9610398435495915,0.7536487456222511,0.07646870821157443,0.022949777042135293,0.0021803944478314455,0.7738557200678047,1226.3683102376417,5.288889210999004,2.1198035188994444,334.71850903267716,2.8704563327051,2.5129104431323874,651.612534284342,63.8101651978479,-1.2498748414014796e-05,-3.251259721017767e-07,0.0010455776311079294,-0.0031290528743754984,0.002917353326388837,-0.010237517794326842,0.004891551068763247,-0.020245597651028405,0.006555565744719114,-0.03139679332137598,0.007795760378625313,-0.04163951662028673,0.00861819443336096,-0.04904664465057938,0.008973792550182838,-0.05218300935563477,0.008742283056374839,-0.05037514087942336,0.007876297727419488,-0.04382435983145385,0.006562910722893753,-0.03353428102521852,0.00523743705885746,-0.021097522723471724,0.004396383090529272,-0.008415917639002577,0.004308300036485115,0.0026155625587153688,0.004810968122430645,0.010463767856638705,0.005356077139397332,0.014300816738016595,0.005312942268796887,0.014204781086845381,0.004355105694695115,0.011109060492689015,0.002684362196077165,0.006534224959367878,0.0009623928656500512,0.002248411757521623,1.4958496890193189e-05,-1.2989713673226155e-05
62,0.2891837536960742,7436457.434698469,113.78708797903732,2.9610398435495915,0.7536487456222511,0.07646870821157443,0.022949777042135293,0.0021803944478314455,0.7738557200678047,1226.3683102376417,5.288889210999004,2.1198035188994444,334.71850903267716,2.8704563327051,2.5129104431323874,651.612534284342,63.33165371418084,-1.253249097411082e-05,-1.7140592944920293e-07,0.0010575202488348591,-0.003168891924676899,0.0029481707848993967,-0.010379171394522725,0.0049373385278560925,-0.020547565672370514,0.006608613464448484,-0.0319000399220634,0.007852633918679061,-0.04235772730604215,0.008682149359104278,-0.04996175502072057,0.009049756287939872,-0.05324624044717015,0.008828713974189462,-0.051514247107005466,0.007960985561060436,-0.04495598815070811,0.006626929430479481,-0.03457765255244681,0.005265241858525319,-0.021985810923614894,0.0043855101461275905,-0.009104577845809642,0.004272143563945139,0.0021427704901731573,0.004772179993640084,0.010192187149231874,0.005334203264255134,0.014188848331466596,0.005314312577962687,0.01419545939254563,0.0043716668424428305,0.01114539631106431,0.0027015607737604403,0.0065723815520952866,0.0009701692031288503,0.0022658724530950206,1.4938159944757911e-05,-1.2990973355445673e-05
63,0.2891837536960742,7436457.434698469,113.78708797903732,2.9610398435495915,0.7536487456222511,0.07646870821157443,0.022949777042135293,0.0021803944478314455,0.7738557200678047,1226.3683102376417,5.288889210999004,2.1198035188994444,334.71850903267716,2.8704563327051,2.5129104431323874,651.612534284342,62.84732491876786,-1.2565376282080172e-05,-1.8987497012357674e-08,0.0010691842219811229,-0.0032079345475295373,0.0029782162217831267,-0.010518533153397677,0.004981698995391886,-0.020845652195870434,0.006659407884324436,-0.03239833291982259,0.00790635342557149,-0.04307094292366264,0.008742234892840903,-0.0508731587514799,0.009121622090116186,-0.05430836470581961,0.008911425963604216,-0.05265581963661212,0.008042741002614314,-0.0460941032617748,0.00668876422540064,-0.035631417285099574,0.005291129057460304,-0.02288774728673089,0.004372322633037143,-0.009808982985389557,0.004232821790395194,0.0016536901884736037,0.004729427287556888,0.009905440294743911,0.005308125355854257,0.01406421666446908,0.005312005753927883,0.01417676600291276,0.004385651754690197,0.011175771427236107,0.002717419101613961,0.0066075393864814405,0.0009775444146259225,0.002282420885390106,1.4918875687781668e-05,-1.2989145640754414e-05
64,0.2891837536960742,7436457.434698469,113.78708797903732,2.9610398435495915,0.7536487456222511,0.07646870821157443,0.022949777042135293,0.0021803944478314455,0.7738557200678047,1226.3683102376417,5.288889210999004,2.1198035188994444,334.71850903267716,2.8704563327051,2.5129104431323874,651.612534284342,62.357386450599144,-1.259740612532097e-05,1.3207663617086823e-07,0.0010805685470788372,-0.003246169492647563,0.00300749274740227,-0.010655561666994776,0.005024646726348553,-0.021139767107570238,0.006707974375089308,-0.03289151937695255,0.007956944442172365,-0.04377894136209244,0.008798460389027965,-0.0517805697051335,0.009189373305952138,-0.05536904884988112,0.008990382487477615,-0.05379950173460467,0.0081215285959052,-0.047238348687189444,0.006748405342241299,-0.036695240265007666,0.005315129006324877,-0.023803038504353318,0.004356886745738083,-0.010528899781114183,0.004190415516042579,0.001148484319401703,0.004682779057536716,0.009603622654955549,0.005277884032746483,0.013926965775774111,0.0053060339980832,0.014148713720319913,0.0043970562688073105,0.011200183734642101,0.0027319301785155665,0.006639692228706433,0.0009845155591453438,0.002298053263902936,1.4900661498566855e-05,-1.2984242191317189e-05
