时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
38,2.111152189894244,54493334.55472228,646.7680368483307,248.7515949740023,2.3546095994477674,0.19286982773958333,0.05190178757892595,0.007759085393390902,2.3960846722119586,1121.478406702305,8.61218344112089,3.7466989066056184,904.9245573297667,7.386376746292915,3.4294301414756174,802.3500838862336,19.36301184584993,-7.805839079886903e-06,-2.8833090093428323e-06,0.00040139737767846484,-0.0014493604439638184,0.0012224974273842245,-0.004916099840775942,0.002150727355196976,-0.009744730938748154,0.002973251155797537,-0.014968623154990295,0.003580182917074109,-0.01951682244810902,0.003926319419818152,-0.02243296448764654,0.00399418378326961,-0.02306190524170286,0.0037941792865688537,-0.021171750937699758,0.0033930552505245307,-0.01699045246703397,0.0029292288803847923,-0.011154343777149243,0.0025787279373669842,-0.004585003148661531,0.0024740080268644354,0.0016814159708542452,0.0026202183569738564,0.006689160892272738,0.0028682050286242063,0.009753698027526497,0.002976395993095486,0.010606122568949812,0.0027379331461529184,0.009446612306990608,0.0021030829511748984,0.006889019876400374,0.0012264815993078787,0.003820333455387016,0.00041486883932095935,0.0012215554754782612,7.620820113889628e-06,-7.233354205058741e-06
39,2.111152189894244,54493334.55472228,646.7680368483307,248.7515949740023,2.3546095994477674,0.19286982773958333,0.05190178757892595,0.007759085393390902,2.3960846722119586,1121.478406702305,8.61218344112089,3.7466989066056184,904.9245573297667,7.386376746292915,3.4294301414756174,802.3500838862336,19.287605328644545,-7.83002506636339e-06,-2.8109588492708227e-06,0.0004115903871667771,-0.001487411889902207,0.0012519685468045064,-0.005050982587762431,0.0022004832227148475,-0.010023115431040713,0.003040269372925312,-0.015414104869390653,0.003661195739873245,-0.020124000714138404,0.004018599236244588,-0.023167465078430215,0.0040936142291881595,-0.023866032219802796,0.00389334654968465,-0.0219746029672344,0.0034820888178687197,-0.017720329681704065,0.0029997633862053914,-0.01175079117491365,0.0026285743050543484,-0.005008403131296191,0.0025090815982598126,0.0014438814129801802,0.0026517591851205097,0.006622068041662788,0.002906422995777981,0.00981736389376358,0.0030243540796894637,0.01074600904323121,0.002789697224479217,0.009606130558709283,0.002147477522697869,0.007022188654673376,0.0012541441228500674,0.0039012306651956376,0.0004244003665297927,0.001249379658264141,7.612363548604383e-06,-7.254584412014154e-06
40,2.111152189894244,54493334.55472228,646.7680368483307,248.7515949740023,2.3546095994477674,0.19286982773958333,0.05190178757892595,0.007759085393390902,2.3960846722119586,1121.478406702305,8.61218344112089,3.7466989066056184,904.9245573297667,7.386376746292915,3.4294301414756174,802.3500838862336,19.20888939304479,-7.853570890981777e-06,-2.7384422624522446e-06,0.00042163370128889624,-0.0015250415371882787,0.0012809451338066894,-0.005184711783854245,0.002249247233842413,-0.010299786070142139,0.003105740117139215,-0.01585790611549391,0.0037402151975837626,-0.020730409888957017,0.004108720002163695,-0.023903066908008547,0.004191057274808929,-0.024673944443738396,0.003990910987072944,-0.022784408758904057,0.003569856897269176,-0.018460380795225637,0.0030690696562477764,-0.012360218528975547,0.002676836184541842,-0.005446733260072861,0.0025419538911593395,0.001190664109744621,0.00268051816934341,0.006539879655204166,0.00294161381516056,0.009867739316678562,0.003069513955607608,0.01087527243781693,0.0028392865349832165,0.00975807696975089,0.0021904877554486824,0.007150734602261372,0.001281136552292423,0.003979929199792874,0.00043374150473102593,0.0012765937260361864,7.603756391699853e-06,-7.274037061803906e-06
41,2.111152189894244,54493334.55472228,646.7680368483307,248.7515949740023,2.3546095994477674,0.19286982773958333,0.05190178757892595,0.007759085393390902,2.3960846722119586,1121.478406702305,8.61218344112089,3.7466989066056184,904.9245573297667,7.386376746292915,3.4294301414756174,802.3500838862336,19.12700022744788,-7.876503685126863e-06,-2.6658088993439036e-06,0.0004315256116945332,-0.0015622385771166699,0.0013094243229369298,-0.005317246780078269,0.002297015490939013,-0.010574655140159546,0.0031696541533882618,-0.016299881108759615,0.003817219032869798,-0.02133584446559097,0.004196641243100229,-0.024639513184993498,0.004286457592435277,-0.02548535029258988,0.004086815289618457,-0.02360086258491497,0.003656316830197313,-0.01921030806015251,0.00313713104602389,-0.012982357799232182,0.0027235223901639458,-0.005899774081142027,0.0025726467353637205,0.0009219230405350837,0.00270651297861096,0.006442693093722091,0.0029737789634199825,0.009904869488754008,0.003111860007756904,0.010993921325648177,0.0028866770261257845,0.009902439737243397,0.002232092303426923,0.00727463928774627,0.0013074468296768336,0.004056414162492921,0.0004428888550046639,0.0013031914569583112,7.595039696722838e-06,-7.291740556238599e-06
42,2.111152189894244,54493334.55472228,646.7680368483307,248.7515949740023,2.3546095994477674,0.19286982773958333,0.05190178757892595,0.007759085393390902,2.3960846722119586,1121.478406702305,8.61218344112089,3.7466989066056184,904.9245573297667,7.386376746292915,3.4294301414756174,802.3500838862336,19.04206534840039,-7.89884759815724e-06,-2.5931055451536415e-06,0.00044126453430135074,-0.001598992540741101,0.0013374037144247462,-0.005448548027025925,0.0023437851829378677,-0.01084763692662008,0.003232004159074557,-0.01673988685447063,0.0038921876540872094,-0.021940102108222295,0.004282325485526664,-0.025376550165478077,0.004379762597201683,-0.02629996057142832,0.0041810041759850185,-0.024423660139616988,0.0037414272284692473,-0.019969813808728233,0.0032039318183688936,-0.013616939416963698,0.002768642888576245,-0.0063673030596667285,0.0026011838375459475,0.0006378214054453874,0.0027297639276437783,0.006330610429830143,0.0030029229223797857,0.009928804158829596,0.0031513793869930164,0.011101968253780351,0.002931846703160864,0.010039210156268834,0.0022722710288534667,0.007393886375332055,0.0013330634147530921,0.004130671767897484,0.0004518391422310679,0.0013291669731258055,7.58625058807279e-06,-7.307721273940319e-06
43,2.111152189894244,54493334.55472228,646.7680368483307,248.7515949740023,2.3546095994477674,0.19286982773958333,0.05190178757892595,0.007759085393390902,2.3960846722119586,1121.478406702305,8.61218344112089,3.7466989066056184,904.9245573297667,7.386376746292915,3.4294301414756174,802.3500838862336,18.954203978444,-7.920624177030578e-06,-2.520376411243508e-06,0.00045084900359396846,-0.0016352932962002665,0.0013648813554002308,-0.005578577059700607,0.0023895545494579565,-0.011118647732839956,0.0032927846745982865,-0.01717778317112354,0.003965104087599924,-0.022542983712201668,0.00436573822408455,-0.026113927255241514,0.004470922439772762,-0.027117488675112784,0.004273424413795011,-0.025252498738813224,0.0038251479866410285,-0.020738600678083186,0.0032694571191607706,-0.0142636925758479,0.0028122087379530646,-0.00684909489584973,0.0026275906908203236,0.00033852633880368586,0.002750293881284898,0.00620373819253473,0.0030290531047529852,0.009939597440048615,0.0031880619625622732,0.011199429564796104,0.0029747756086548178,0.010168382499176254,0.0023110049975841557,0.007508461550511819,0.0013579752843685224,0.0042026893127686945,0.00046058921409686135,0.0013545147315314155,7.577422766457495e-06,-7.322003848403007e-06
44,2.111152189894244,54493334.55472228,646.7680368483307,248.7515949740023,2.3546095994477674,0.19286982773958333,0.05190178757892595,0.007759085393390902,2.3960846722119586,1121.478406702305,8.61218344112089,3.7466989066056184,904.9245573297667,7.386376746292915,3.4294301414756174,802.3500838862336,18.8635284389131,-7.941852698166297e-06,-2.447663390036575e-06,0.0004602776691708835,-0.0016711310468419049,0.0013918557222124923,-0.005707296501892718,0.0024343228443930265,-0.011387605880522034,0.003351992052673431,-0.017613432729249173,0.004035953930595685,-0.02314429346924716,0.004446847910943561,-0.026851397097719547,0.0045598900115485005,-0.0279376507116451,0.004364024825171802,-0.026087077496831756,0.003907440286682461,-0.021516371848898246,0.003333692956392704,-0.014922345502721781,0.0028542320265085735,-0.0073449217896980395,0.0026518944842090462,2.4208630743559476e-05,0.0027681281597705786,0.006062187123043912,0.003052179776405113,0.00993730757356319,0.0032219002749942337,0.011286325229508164,0.0030154458017807558,0.010289953907336868,0.002348276472752125,0.00761835247194234,0.0013821719322054797,0.004272455139776047,0.00046913604363672096,0.0013792295152576428,7.5685868696523225e-06,-7.334611454994988e-06
45,2.111152189894244,54493334.55472228,646.7680368483307,248.7515949740023,2.3546095994477674,0.19286982773958333,0.05190178757892595,0.007759085393390902,2.3960846722119586,1121.478406702305,8.61218344112089,3.7466989066056184,904.9245573297667,7.386376746292915,3.4294301414756174,802.3500838862336,18.77014480506116,-7.962550457990802e-06,-2.3750062675947184e-06,0.0004695492916498615,-0.001706496324288896,0.001418325704461832,-0.005834670040591028,0.0024780902973856453,-0.011654431691956875,0.003409624404322718,-0.018046701040635015,0.00410472529737765,-0.02374383890931652,0.004525625890839653,-0.02758871565811186,0.0046466209377943775,-0.028760165628619095,0.004452756310247571,-0.026927097499819808,0.003988266605113747,-0.022302831256046905,0.003396626175779568,-0.015592625695668971,0.0028947258088709246,-0.00785455372646749,0.002674124008216069,-0.00030495753850717685,0.00278329444043493,0.0059060719372775175,0.0030723159767178454,0.00992199675833462,0.0032528894838680022,0.01136267868638472,0.0030538413339292986,0.010403924248368418,0.002384068906713462,0.007723548666869984,0.0014056433658938237,0.004339958602854631,0.0004774767251955354,0.0014033064252879544,7.559770835735142e-06,-7.345566003994196e-06
46,2.111152189894244,54493334.55472228,646.7680368483307,248.7515949740023,2.3546095994477674,0.19286982773958333,0.05190178757892595,0.007759085393390902,2.3960846722119586,1121.478406702305,8.61218344112089,3.7466989066056184,904.9245573297667,7.386376746292915,3.4294301414756174,802.3500838862336,18.674153619898558,-7.982733017448792e-06,-2.3024429118391726e-06,0.00047866273765051427,-0.0017413799868279663,0.001444290585002618,-0.005960662440580367,0.0025208580766287016,-0.011919047510532084,0.0034656815450219646,-0.018477456488310257,0.004171408763711772,-0.02434143092224767,0.004602046402778119,-0.028325642291440623,0.0047310735591381495,-0.02958475532613936,0.0045395718409656964,-0.02777226195206214,0.004067590712713118,-0.023097683780072552,0.0034582444378882158,-0.016274260181272017,0.002933704046396057,-0.008377758742750456,0.002694309567488533,-0.0006487948566338957,0.0027958226593035604,0.005735511081035712,0.0030894774357385813,0.009893730920750259,0.0032810273153757894,0.011428516686971871,0.0030899482202110693,0.010510296025475834,0.002418366931037972,0.007824041478011346,0.001428380106795369,0.004405190036138093,0.0004856084772689802,0.0014267408705999876,7.5510001933327615e-06,-7.35488832997399e-06
47,2.111152189894244,54493334.55472228,646.7680368483307,248.7515949740023,2.3546095994477674,0.19286982773958333,0.05190178757892595,0.007759085393390902,2.3960846722119586,1121.478406702305,8.61218344112089,3.7466989066056184,904.9245573297667,7.386376746292915,3.4294301414756174,802.3500838862336,18.575650708014187,-8.002414404172699e-06,-2.230009434450435e-06,0.0004876169760488403,-0.0017757732137242735,0.0014697500245068676,-0.006085239509825466,0.002562628250815378,-0.012181377652222714,0.0035201649390773334,-0.018905570318222552,0.004235997311364109,-0.024936883806033473,0.004676086506554288,-0.02906193980273392,0.004813208922435627,-0.030411144737236474,0.004624426462546923,-0.02862227630174737,0.004145377675571099,-0.023900635435251102,0.0035185361920153,-0.016966975716781827,0.0029711815448991595,-0.00891430315421259,0.002712482886736365,-0.0010071231264123552,0.00280574491273631,0.005550626520061188,0.003103682491989473,0.00985257954310067,0.0033063140054388758,0.01148386912084939,0.003123754411351874,0.010609074249209248,0.0024511563451852956,0.007919823983223271,0.0014503731834776064,0.0044681407225650605,0.0004935286394900756,0.0014495285595115105,7.542298307583464e-06,-7.362598342517894e-06
48,2.111152189894244,54493334.55472228,646.7680368483307,248.7515949740023,2.3546095994477674,0.19286982773958333,0.05190178757892595,0.007759085393390902,2.3960846722119586,1121.478406702305,8.61218344112089,3.7466989066056184,904.9245573297667,7.386376746292915,3.4294301414756174,802.3500838862336,18.474727144766526,-8.021607299435563e-06,-2.1577403323036498e-06,0.0004964110729512657,-0.0018096675006265483,0.0014947040426345102,-0.006208368107324681,0.0026034037505875897,-0.012441348434402505,0.0035730776442330766,-0.01933091662997572,0.0042984862665579136,-0.025530015266330884,0.004747726052106916,-0.02979737449551402,0.0048929907581912084,-0.031239061926614915,0.004707277303327866,-0.029476848383530208,0.004221593852634089,-0.02471139353204363,0.0035774906521757774,-0.017670499020244684,0.003007173894767865,-0.009463951816942697,0.0027286770234214485,-0.0013797595044044437,0.002813095358606867,0.005351543510402992,0.003114952006020938,0.009798615456032061,0.0033287522422558885,0.011528768887708872,0.003155249762666209,0.01070026631280742,0.0024824241037554127,0.008010890920892442,0.001471614129391733,0.004528802844710119,0.0005012346726355898,0.0014716654906827824,7.533686609986588e-06,-7.3687151667970474e-06
49,2.111152189894244,54493334.55472228,646.7680368483307,248.7515949740023,2.3546095994477674,0.19286982773958333,0.05190178757892595,0.007759085393390902,2.3960846722119586,1121.478406702305,8.61218344112089,3.7466989066056184,904.9245573297667,7.386376746292915,3.4294301414756174,802.3500838862336,18.371470455507872,-8.040323205085426e-06,-2.085668610065725e-06,0.0005050441886940081,-0.0018430546545859532,0.0015191530014829352,-0.006330016114192059,0.002643188330242662,-0.012698888126587362,0.00362442425346005,-0.019753372388866465,0.004358873238735894,-0.026120646442689847,0.004816947632267765,-0.03053171621714834,0.004970385456612546,-0.03206823815002549,0.004788083558584037,-0.030335688510791423,0.004296206891030545,-0.02552966683135385,0.0036350977700246256,-0.018384556951351418,0.003041697411094654,-0.010026468325375203,0.0027429262767269475,-0.0017665187268154116,0.0028179101168272027,0.005138390383506105,0.003123309275821888,0.009731914674706429,0.0033483471063903824,0.01156325172499856,0.0031844259992874443,0.010783881904056717,0.0025121583003308713,0.008097238631544622,0.00149209497785523,0.004587169470783687,0.0005087241570702323,0.0014931479424862763,7.525184787190769e-06,-7.373257243534501e-06
50,2.111152189894244,54493334.55472228,646.7680368483307,248.7515949740023,2.3546095994477674,0.19286982773958333,0.05190178757892595,0.007759085393390902,2.3960846722119586,1121.478406702305,8.61218344112089,3.7466989066056184,904.9245573297667,7.386376746292915,3.4294301414756174,802.3500838862336,18.265964195884965,-8.058572558939637e-06,-2.013825891073745e-06,0.0005135155730155955,-0.0018759267867444337,0.0015430975875575668,-0.006450152431075002,0.002681986530152819,-0.012953926942112098,0.003674210838229603,-0.020172817387298637,0.004417158061023415,-0.026708601902001406,0.004883736532459339,-0.03126473837472768,0.005045362048125618,-0.03289840792701903,0.004866806490359116,-0.031198509576349093,0.0043691857180187706,-0.026355165686962275,0.003691348210345956,-0.01910887669736586,0.0030747690748998088,-0.0106016152436123,0.002755266100856847,-0.002167213328973544,0.0028202271720211038,0.0049112983569750196,0.003128779950304948,0.009652556201796789,0.0033651060092449976,0.01158735607084592,0.003211276683017836,0.010859932867445387,0.002540348154341007,0.008178864966352997,0.0015118082546484426,0.004643234499805313,0.0005159947908707224,0.0015139724646983758,7.5168109566570715e-06,-7.376242427689011e-06
51,2.111152189894244,54493334.55472228,646.7680368483307,248.7515949740023,2.3546095994477674,0.19286982773958333,0.05190178757892595,0.007759085393390902,2.3960846722119586,1121.478406702305,8.61218344112089,3.7466989066056184,904.9245573297667,7.386376746292915,3.4294301414756174,802.3500838862336,18.158289194660792,-8.076364877795254e-06,-1.9422425133425217e-06,0.0005218245605089602,-0.0019082763095432291,0.001566538794800982,-0.00656874695570284,0.0027198036372681855,-0.013206397019648573,0.0037224448908591114,-0.02058913424175275,0.004473342717937915,-0.02729370963907392,0.004948080670660814,-0.03199621796155117,0.005117892156231023,-0.033729309076864396,0.004943409409687348,-0.03206502715013933,0.0044405005363941956,-0.027187602171420622,0.003746233323611919,-0.01984318594204401,0.0031064064762537824,-0.011189154291907309,0.0027657330170592674,-0.0025816538524167363,0.0028200862747742197,0.004670401326940818,0.003131391941178238,0.009560621874339481,0.0033790386312667047,0.011601122920556383,0.003235797175552594,0.010928433119245127,0.0025669839923282384,0.008255769238777999,0.0015307469746532714,0.004696992646557814,0.000523044388984929,0.0015341358684687978,7.508581800449796e-06,-7.37768807281859e-06
52,2.111152189894244,54493334.55472228,646.7680368483307,248.7515949740023,2.3546095994477674,0.19286982773958333,0.05190178757892595,0.007759085393390902,2.3960846722119586,1121.478406702305,8.61218344112089,3.7466989066056184,904.9245573297667,7.386376746292915,3.4294301414756174,802.3500838862336,18.048522787559737,-8.093708833832153e-06,-1.870947614474487e-06,0.0005299705683016011,-0.0019400959283612147,0.0015894779081982553,-0.006685770568182444,0.002756645648897874,-0.01345623239648594,0.0037691352654638933,-0.02100220836926746,0.004527431285606685,-0.027875801072065977,0.005009970550691168,-0.03272593558813571,0.005187949982842265,-0.034560682771433086,0.005017857671983756,-0.03293495953342409,0.004510122815250572,-0.028026690187433895,0.0037997451212989485,-0.020587213031181224,0.0031366277559184536,-0.011788846546273124,0.0027743645297900552,-0.003009649043587534,0.0028175288451975423,0.004415835678632684,0.003131175336332422,0.009456196178915476,0.0033901568582910663,0.011604595694316449,0.003257984600498144,0.010989398532927772,0.0025920572317177427,0.008327952137706776,0.0015489046337838932,0.004748439393867342,0.0005298708810166067,0.0015536352172098424,7.500512716804888e-06,-7.377611091498707e-06
53,2.111152189894244,54493334.55472228,646.7680368483307,248.7515949740023,2.3546095994477674,0.19286982773958333,0.05190178757892595,0.007759085393390902,2.3960846722119586,1121.478406702305,8.61218344112089,3.7466989066056184,904.9245573297667,7.386376746292915,3.4294301414756174,802.3500838862336,17.936740201926863,-8.110612372909807e-06,-1.7999692100753224e-06,0.000537953090222911,-0.0019713786365700412,0.0016119164864752812,-0.006801195111086462,0.00279251923349897,-0.013703368979762107,0.0038142921218628162,-0.0214119279546588,0.004579429872927929,-0.028454711021315433,0.005069399203818419,-0.03345367545792919,0.005255512268227474,-0.0353922735612574,0.0050901186545927145,-0.03380802783626135,0.004578025276244493,-0.02887214557064176,0.0038518762482481943,-0.02134068710371397,0.0031654515514466523,-0.012400452597818993,0.0027811990419501485,-0.003451006041044228,0.0028125978765271725,0.00414774012119351,0.0031281623135564073,0.009339366110731448,0.0033984747174916727,0.011597820092070457,0.003277837806017839,0.011042846833054587,0.0026155603610828315,0.008395415675913119,0.0015662752009473614,0.00479757096140189,0.0005364723100793488,0.0015724678168091114,7.4926179119417206e-06,-7.376028020371657e-06
54,2.111152189894244,54493334.55472228,646.7680368483307,248.7515949740023,2.3546095994477674,0.19286982773958333,0.05190178757892595,0.007759085393390902,2.3960846722119586,1121.478406702305,8.61218344112089,3.7466989066056184,904.9245573297667,7.386376746292915,3.4294301414756174,802.3500838862336,17.823013783016123,-8.127082774921466e-06,-1.729334260726192e-06,0.0005457716938504918,-0.0020021177085788894,0.0016338563459964992,-0.006914993376648321,0.002827431695059448,-0.013947744523457428,0.003857926866195154,-0.021818183922882754,0.004629346535734642,-0.02903027769341858,0.005126362131884132,-0.03417922538722219,0.005320558240728478,-0.0362238293921342,0.005160161740376228,-0.034683956025182344,0.004644181876799507,-0.029723686188430402,0.0039026199582570696,-0.022103338227004554,0.003192896942129237,-0.01302373273709969,0.0027862757726732695,-0.0039055305546474893,0.002805337840198787,0.0038662554984733736,0.003122387052466758,0.009210221007880517,0.00340400831287927,0.011580843979854956,0.0032953573249508124,0.0110887975029523,0.0026374869215051513,0.0084581631097915,0.001582853113523445,0.004844384282536945,0.0005428468299560143,0.0015906312067022958,7.484910523481855e-06,-7.372955067503671e-06
55,2.111152189894244,54493334.55472228,646.7680368483307,248.7515949740023,2.3546095994477674,0.19286982773958333,0.05190178757892595,0.007759085393390902,2.3960846722119586,1121.478406702305,8.61218344112089,3.7466989066056184,904.9245573297667,7.386376746292915,3.4294301414756174,802.3500838862336,17.707413985690106,-8.143126737154652e-06,-1.6590687354900934e-06,0.0005534260166921332,-0.0020323066945225356,0.0016552995437620012,-0.0070271390868078,0.002861390935212476,-0.014189298589318158,0.0039000520937356314,-0.022220869917352108,0.004677191226321615,-0.02960234265506527,0.005180857240055871,-0.034902376792150996,0.005383069604724113,-0.037055101634170994,0.005227958302049154,-0.03556247096243894,0.004708567814993362,-0.030581032006027627,0.003951970085842119,-0.02287489752928744,0.003218983397241593,-0.013658447096635074,0.0027896346776276624,-0.004373027033578933,0.002795794592793774,0.0035715246356897586,0.0031138856487313293,0.009068852409100143,0.003406775760845704,0.011553717247471234,0.0033105453350909006,0.011127271687992735,0.0026578314870107944,0.008516198888649322,0.0015986332667770344,0.004888876959708754,0.0005489927028920009,0.0016081231499322356,7.477402699519868e-06,-7.368408154406638e-06
56,2.111152189894244,54493334.55472228,646.7680368483307,248.7515949740023,2.3546095994477674,0.19286982773958333,0.05190178757892595,0.007759085393390902,2.3960846722119586,1121.478406702305,8.61218344112089,3.7466989066056184,904.9245573297667,7.386376746292915,3.4294301414756174,802.3500838862336,17.59000893146857,-8.158750417294582e-06,-1.589197666898625e-06,0.0005609157626452326,-0.0020619394128365883,0.0016762483635610662,-0.007137606870674225,0.002894405418178482,-0.014427972528502604,0.003940681532567403,-0.022619882239838376,0.0047229757191124535,-0.03017075080119715,0.005232884784561497,-0.03562292466537109,0.005443030471269849,-0.037885845073974744,0.005293481679663762,-0.03644330244642459,0.004771159493533297,-0.031443905167686456,0.003999921023986074,-0.02365509728657238,0.0032437307236690823,-0.014304355797868663,0.0027913163708608336,-0.004853298829835204,0.0027840152840183014,0.0032636921789362234,0.00310269602885419,0.008915353913664197,0.0034067971245682264,0.01151649171249057,0.0033234056190579345,0.011158292094561432,0.0026765896437131007,0.008569528583255052,0.0016136110071397899,0.004931047237502494,0.0005549082998001246,0.001624941625156469,7.470105685526545e-06,-7.362402951956091e-06
57,2.111152189894244,54493334.55472228,646.7680368483307,248.7515949740023,2.3546095994477674,0.19286982773958333,0.05190178757892595,0.007759085393390902,2.3960846722119586,1121.478406702305,8.61218344112089,3.7466989066056184,904.9245573297667,7.386376746292915,3.4294301414756174,802.3500838862336,17.470865074118265,-8.173959503382102e-06,-1.5197452034567104e-06,0.0005682406973379131,-0.0020910099440150575,0.0016967052977186479,-0.007246372246215353,0.0029264841344822158,-0.014663709438193572,0.003979829985884906,-0.023015119834166795,0.0047667135464425575,-0.030735350326281826,0.005282447307938601,-0.03634066756860901,0.005500427330012191,-0.038715817917895974,0.0053567071570485535,-0.037326183228897164,0.0048319345197133535,-0.032312030055139974,0.004046467695751324,-0.024443671050609034,0.003267159016599298,-0.0149612190736901,0.002791362046840634,-0.00534614833866462,0.0027700482663043507,0.0029429044487914616,0.003088857864367245,0.008749821041680496,0.003404094349576911,0.011469220980743863,0.0033339435226260317,0.011181882912523436,0.0026937579690109524,0.008618158834917063,0.0016277821241494014,0.004970893977575847,0.0005605920947160592,0.0016410848160383017,7.46302989257815e-06,-7.354954911528689e-06
58,2.111152189894244,54493334.55472228,646.7680368483307,248.7515949740023,2.3546095994477674,0.19286982773958333,0.05190178757892595,0.007759085393390902,2.3960846722119586,1121.478406702305,8.61218344112089,3.7466989066056184,904.9245573297667,7.386376746292915,3.4294301414756174,802.3500838862336,17.350046919465754,-8.1887592636251e-06,-1.450734654818608e-06,0.0005754006456363185,-0.0021195126245962767,0.0017166730342882506,-0.007353411606982854,0.0029576365653655456,-0.01489645412875357,0.004017513276563182,-0.02340648424007566,0.004808419920832825,-0.0312959926727301,0.005329549575265648,-0.03705540759505825,0.005555249004221807,-0.03954478178895543,0.0054176119326982495,-0.038210849043534036,0.004890871679889769,-0.03318513331916561,0.004091605531566002,-0.025240353711396615,0.0032892886107563895,-0.015628797416012644,0.0027898134077122437,-0.005851377152948381,0.002753943005859853,0.002609309298484832,0.003072412488341698,0.00857235111694649,0.003398691198722378,0.0114119603619154,0.0033421659148915417,0.011198069723539561,0.0027093340110047512,0.00866209728083053,0.0016411428417016439,0.005008416620393406,0.0005660426660702979,0.0016565511045028409,7.456184964177117e-06,-7.346079283163951e-06
59,2.111152189894244,54493334.55472228,646.7680368483307,248.7515949740023,2.3546095994477674,0.19286982773958333,0.05190178757892595,0.007759085393390902,2.3960846722119586,1121.478406702305,8.61218344112089,3.7466989066056184,904.9245573297667,7.386376746292915,3.4294301414756174,802.3500838862336,17.227617499157887,-8.203154568764556e-06,-1.3821885355297608e-06,0.0005823954884412311,-0.002147442040256745,0.0017361544406231232,-0.007458702187560176,0.002987872650333206,-0.015126153103300817,0.0040537481919107506,-0.023793879539072534,0.00484811168492214,-0.03185253251774947,0.005374198515066948,-0.03776695035817499,0.0056074866053144766,-0.040372501707892736,0.005476175102145581,-0.03909703859933746,0.004947950929450394,-0.03406294395069545,0.004135330443946926,-0.0260448815890597,0.003310140034546391,-0.016306851660584872,0.002786712590369479,-0.006368786178900053,0.002735749996685307,0.002263055982184237,0.0030534028129836684,0.008383043131557839,0.003390613188571272,0.011344766741685029,0.003348081146183037,0.011206879413074763,0.002723316266476102,0.008701352514403295,0.0016536898091082262,0.005043615148732459,0.0005712586915746951,0.0016713390595262288,7.449579840191656e-06,-7.33579114657368e-06
60,2.111152189894244,54493334.55472228,646.7680368483307,248.7515949740023,2.3546095994477674,0.19286982773958333,0.05190178757892595,0.007759085393390902,2.3960846722119586,1121.478406702305,8.61218344112089,3.7466989066056184,904.9245573297667,7.386376746292915,3.4294301414756174,802.3500838862336,17.10363827649098,-8.217149949803708e-06,-1.3141286036381067e-06,0.0005892251582831555,-0.0021747930193616797,0.00175515254981151,-0.007562222066529046,0.003017202752022313,-0.015352754498400834,0.004088552429715781,-0.0241772123165102,0.004885807227765418,-0.032404827690431875,0.005416403145534566,-0.038475104932668376,0.005657133483615904,-0.04119874607696813,0.0055323776294701945,-0.03998449359747326,0.005003153380564591,-0.03494519328634385,0.0041776388033963425,-0.026856992496806134,0.003329733962779062,-0.01699514310072039,0.0027821020959526528,-0.0068981757751278025,0.0027155206742105246,0.0019042950295370656,0.0030318732473493216,0.008181997648974607,0.0033798875240645264,0.01126769849738595,0.0033516990082548713,0.011208340099928004,0.0027357041601031805,0.008735934025947426,0.001665420093654959,0.0050764900851646725,0.000576238947560874,0.0016854474307950377,7.443222796807312e-06,-7.324105431288485e-06
61,2.111152189894244,54493334.55472228,646.7680368483307,248.7515949740023,2.3546095994477674,0.19286982773958333,0.05190178757892595,0.007759085393390902,2.3960846722119586,1121.478406702305,8.61218344112089,3.7466989066056184,904.9245573297667,7.386376746292915,3.4294301414756174,802.3500838862336,16.97816927662231,-8.23074962415157e-06,-1.2465758977666654e-06,0.0005958896358244219,-0.002201560626466483,0.0017736705463628011,-0.007663950120841003,0.003045637624081038,-0.015576208068038833,0.004121944543297739,-0.02455639162733322,0.004921526430881909,-0.032952739160997425,0.005456174534747489,-0.03917968382837836,0.005704185185785119,-0.04202328665608107,0.005586202310783077,-0.04087295871520042,0.005056461268015244,-0.035831615044538724,0.004218527416447769,-0.027676425810052578,0.0033480911762660084,-0.017693433593237717,0.0027760247216299817,-0.007439345852619982,0.002693307334072572,0.0015331781275377862,0.0030078696177213045,0.007969316674178693,0.0033665430376829887,0.011180815406449038,0.0033530306913221643,0.011202481046746723,0.00274649802208401,0.00876585213654144,0.001676331169764461,0.005107042435415347,0.0005809823069655749,0.001698875139471737,7.437121512686084e-06,-7.311036924340767e-06
