时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
47,1.0593249341650504,23148458.05688761,2753.2843685167854,49.25617656965797,0.7293685549179938,0.05817352880851179,0.025053494016405407,0.005162289002315032,0.7415591257434602,508.36596721002957,10.0,10.0,0.0,10.0,10.0,0.0,27.19300913076083,-1.4740342346042664e-05,-3.939502033708012e-06,-0.0017473084631088305,0.00469981481171536,-0.003070777324586423,0.008772522653431356,-0.0038482792257263235,0.011567774586019465,-0.004080957094314928,0.012573720220288628,-0.003906668235330086,0.011473907614995813,-0.003549593005026388,0.008194997930845709,-0.00324865368370587,0.0029229799894643816,-0.003187676460378348,-0.003917264898095332,-0.00344881280622403,-0.01171353109448548,-0.004001001075080473,-0.01973632712069077,-0.004722246282791126,-0.027214299641068706,-0.005443776340633091,-0.03340655501059251,-0.005998950189242413,-0.03766855877270237,-0.006260727729312014,-0.03951040045303765,-0.006157541983802442,-0.038644751645598,-0.005666553795985085,-0.03501921656627811,-0.00479248065833359,-0.02882709899682054,-0.0035459041042050343,-0.020493147367363324,-0.0019342170164224411,-0.010635175245617945,1.4767649558391967e-05,-3.6196966784919913e-06
48,1.0593249341650504,23148458.05688761,2753.2843685167854,49.25617656965797,0.7293685549179938,0.05817352880851179,0.025053494016405407,0.005162289002315032,0.7415591257434602,508.36596721002957,10.0,10.0,0.0,10.0,10.0,0.0,26.964370689692956,-1.4753617974756522e-05,-3.909361104280125e-06,-0.0017584577679175602,0.004726305362484772,-0.0030871610788079733,0.008813113691851575,-0.003861760906873913,0.011598737727426152,-0.004084743740013985,0.012562672288222053,-0.003898317056815528,0.011383973025472187,-0.003532364037881294,0.007989997117564818,-0.0032307117393460365,0.002572762175945559,-0.003179474461016334,-0.0044323264075009335,-0.003459673463702116,-0.012399538180396701,-0.004036149682085302,-0.020584493700042564,-0.004781287500020869,-0.02820099673648164,-0.005521026647798934,-0.03449447305643428,-0.006085375501659696,-0.038808859115592585,-0.006346695043450567,-0.040645880196596935,-0.006235329141641872,-0.03971399602545563,-0.005731675958970146,-0.03596145672742803,-0.004843378870887965,-0.0295872087759131,-0.0035822283244521347,-0.021026113012772553,-0.001954529895241322,-0.010909519723147725,1.4780773820889047e-05,-3.584771939172643e-06
49,1.0593249341650504,23148458.05688761,2753.2843685167854,49.25617656965797,0.7293685549179938,0.05817352880851179,0.025053494016405407,0.005162289002315032,0.7415591257434602,508.36596721002957,10.0,10.0,0.0,10.0,10.0,0.0,26.73003894453594,-1.4766531980694582e-05,-3.878344048956649e-06,-0.001767892835768537,0.004748695454021388,-0.0031003699198617818,0.008845652762234707,-0.0038709719982649325,0.011618056321565486,-0.004083596315510809,0.012536947089447359,-0.0038848081573696993,0.01127706591684255,-0.0035101334327195016,0.007766600048926523,-0.003208181499136317,0.002203663056306611,-0.003167192898716543,-0.004965833893230523,-0.0034668944412783865,-0.013102742537398437,-0.004067903105490452,-0.02144797399498815,-0.004836924497025889,-0.02920070691658252,-0.005594633783841798,-0.03559290889115061,-0.006167788234659452,-0.039957189750538954,-0.006428301682509337,-0.04178708230829061,-0.006308596138750116,-0.04078697312193823,-0.005792447905898316,-0.03690585940469639,-0.004890504768257069,-0.030348380784765504,-0.003615763329851272,-0.021559492009050274,-0.0019733594742057446,-0.011183980960957076,1.4793493171289543e-05,-3.5491255476741773e-06
50,1.0593249341650504,23148458.05688761,2753.2843685167854,49.25617656965797,0.7293685549179938,0.05817352880851179,0.025053494016405407,0.005162289002315032,0.7415591257434602,508.36596721002957,10.0,10.0,0.0,10.0,10.0,0.0,26.49013190895508,-1.4779106370846212e-05,-3.846467818746205e-06,-0.001775605792700014,0.004766982592903871,-0.00311039265280926,0.008870136187186291,-0.0038759052094464283,0.011625729186000744,-0.0040775182835928,0.01249655267477094,-0.0038661591096100178,0.011153213029253541,-0.0034829307466558673,0.007524862712893321,-0.0031810969410321546,0.0018157771180884966,-0.0031508593522115193,-0.005517648598556397,-0.0034704863694188593,-0.013822959970663982,-0.004096248205321136,-0.02232654163714519,-0.004889119403249826,-0.030213168347672802,-0.005664540234849254,-0.03670157452370235,-0.006246120667930744,-0.04111324788923251,-0.006505480591783768,-0.042933702586458025,-0.006377285747192132,-0.04186339271484636,-0.005848827336932778,-0.03785216499354488,-0.004933831347259553,-0.03111040261537421,-0.003646494308133748,-0.02209313365628196,-0.0019906992155824133,-0.011458480813774813,1.4805829653718267e-05,-3.512774354243455e-06
51,1.0593249341650504,23148458.05688761,2753.2843685167854,49.25617656965797,0.7293685549179938,0.05817352880851179,0.025053494016405407,0.005162289002315032,0.7415591257434602,508.36596721002957,10.0,10.0,0.0,10.0,10.0,0.0,26.244769010857603,-1.4791361184917755e-05,-3.813749711298556e-06,-0.0017815918264265916,0.0047811685998370166,-0.003117223820358813,0.008886568821466696,-0.0038765610482576914,0.011621767581708227,-0.004066522194511448,0.01244151294125239,-0.0038423970552695624,0.01101245963092499,-0.0034507948549431615,0.007264861364528379,-0.003149500589984208,0.0014092197727479771,-0.0031305089805981623,-0.006087611301853971,-0.0034704666105364115,-0.014559987251369491,-0.004121178101102489,-0.02321995337610923,-0.004937840631150767,-0.031238104977173862,-0.005730695241943094,-0.03782017051761632,-0.0063203125689364,-0.042276722008955624,-0.0065781729069333186,-0.04408543062520083,-0.006441349273047911,-0.04294296053601027,-0.005900780199385581,-0.03880011166365092,-0.004973338780722333,-0.03187306081994317,-0.0036744117580198225,-0.022626887018236567,-0.002006545410911247,-0.011732941119835822,1.481780350782046e-05,-3.4757352581337213e-06
52,1.0593249341650504,23148458.05688761,2753.2843685167854,49.25617656965797,0.7293685549179938,0.05817352880851179,0.025053494016405407,0.005162289002315032,0.7415591257434602,508.36596721002957,10.0,10.0,0.0,10.0,10.0,0.0,25.994073600934886,-1.4803314838163678e-05,-3.7802077472747623e-06,-0.001785850019785411,0.004791261512784827,-0.0031208652226494995,0.008894967780321044,-0.0038729498071012713,0.01160620058943562,-0.00405063189753943,0.012371874355594345,-0.003813560907101703,0.010854877170263537,-0.0034137759923261765,0.006986700645505946,-0.0031134453437415143,0.0009841354402090297,-0.0031061861549066634,-0.006675534721293695,-0.0034668608148764315,-0.015313595441463067,-0.004142693790875478,-0.024127943600356222,-0.004983064681280212,-0.03227522223693868,-0.0057930568604501855,-0.03894838300258082,-0.006390313491810763,-0.04344729010928295,-0.006646330406422912,-0.04524194915359255,-0.0065007490128912776,-0.04402537853075366,-0.005948282961598913,-0.03974943605228636,-0.005009016305304764,-0.03263614197775284,-0.0036995128491270433,-0.023160601693392194,-0.0020208978923799865,-0.012007284184372191,1.4829433408247545e-05,-3.438025511405636e-06
53,1.0593249341650504,23148458.05688761,2753.2843685167854,49.25617656965797,0.7293685549179938,0.05817352880851179,0.025053494016405407,0.005162289002315032,0.7415591257434602,508.36596721002957,10.0,10.0,0.0,10.0,10.0,0.0,25.738160005978987,-1.4814983521018693e-05,-3.7458586646403514e-06,-0.0017883790858575547,0.004797265476152729,-0.0031213180332992315,0.00889534259779646,-0.0038650809959930375,0.01157904644396876,-0.0040298703903764435,0.01228766987930203,-0.0037796887159178426,0.01068052166480913,-0.0033719235561350458,0.006690468621849034,-0.0030729833130089994,0.0005406516037892349,-0.0030779345227218615,-0.007281248160012113,-0.0034596939849153457,-0.01608357115839405,-0.004160795707691774,-0.025050260731909444,-0.005024767555699683,-0.033324237718164305,-0.005851582691935309,-0.04008590807608568,-0.0064560725566099285,-0.044624637946343616,-0.006709904435300641,-0.0464029465258656,-0.006555446834929369,-0.045110352494843096,-0.005991311678161315,-0.04069987727708149,-0.00504085279338745,-0.03339943409128759,-0.003721794470627993,-0.023694128117049046,-0.0020337563387773515,-0.012281432658368356,1.4840735819023949e-05,-3.399661102370981e-06
54,1.0593249341650504,23148458.05688761,2753.2843685167854,49.25617656965797,0.7293685549179938,0.05817352880851179,0.025053494016405407,0.005162289002315032,0.7415591257434602,508.36596721002957,10.0,10.0,0.0,10.0,10.0,0.0,25.477140318222663,-1.482638178692639e-05,-3.710718955302344e-06,-0.0017891793436840497,0.004799185450561218,-0.0031185864509215384,0.008887704475762563,-0.0038529682403211185,0.011540325910443579,-0.004004265448421326,0.012188935817875958,-0.0037408235228375687,0.010489453160780962,-0.0033252917563091184,0.00637625784231135,-0.003028170978589584,7.890035748673239e-05,-0.0030458015979522193,-0.007904576527698617,-0.003448994598194412,-0.01686969717164921,-0.004175487608990288,-0.02598665001740146,-0.005062928718762043,-0.03438486656710235,-0.0059062341608266825,-0.04123244014378767,-0.006517543170625657,-0.04580845018604169,-0.006768851028408148,-0.0475681106491803,-0.006605409459187793,-0.04619758821536415,-0.006029847048788995,-0.04165117484851696,-0.005068841112684126,-0.03416272580487566,-0.0037412564458640446,-0.024227317283674863,-0.0020451219831379686,-0.012555309540910527,1.4851725637251164e-05,-3.3606576221438292e-06
55,1.0593249341650504,23148458.05688761,2753.2843685167854,49.25617656965797,0.7293685549179938,0.05817352880851179,0.025053494016405407,0.005162289002315032,0.7415591257434602,508.36596721002957,10.0,10.0,0.0,10.0,10.0,0.0,25.211118393547554,-1.483752241240957e-05,-3.674803920256721e-06,-0.0017882504490282604,0.0047970218650108245,-0.003112673527898571,0.008872055795228451,-0.0038366237325552326,0.0114900471528848,-0.003973843313310069,0.012075692845184297,-0.0036970068761492903,0.010281713948983468,-0.003273933421879633,0.00604414196500331,-0.0029790635713787088,-0.00040100525934656756,-0.0030098337305958654,-0.008545363059469223,-0.0034347900049563874,-0.017671773057708656,-0.004186772101934303,-0.02693687146456375,-0.005097526405492186,-0.035456836127241785,-0.005956971362847619,-0.04238768303417033,-0.006574677328927933,-0.04699841827484176,-0.006823124773014285,-0.048737133723595845,-0.006650602198809891,-0.04728679390581454,-0.0060638684888766545,-0.042603069296196776,-0.005092973061662579,-0.03492580592151487,-0.0037578978236992625,-0.024760020036233007,-0.0020549956517565316,-0.012828837671175113,1.4862415920413681e-05,-3.3210295095990618e-06
56,1.0593249341650504,23148458.05688761,2753.2843685167854,49.25617656965797,0.7293685549179938,0.05817352880851179,0.025053494016405407,0.005162289002315032,0.7415591257434602,508.36596721002957,10.0,10.0,0.0,10.0,10.0,0.0,24.94020551325106,-1.4848417285082799e-05,-3.638130095773238e-06,-0.001785596732027963,0.004790783211668584,-0.003103590986554269,0.008848414827440223,-0.0038160712844261175,0.01142824140227204,-0.003938643541334731,0.011947990781977063,-0.003648294081666969,0.010057380027149765,-0.0032179145485639526,0.005694231024492797,-0.0029257282726170377,-0.0008989152232296607,-0.0029700879006966763,-0.009203415430969211,-0.0034171172163304005,-0.018489566020657412,-0.0041946611418847415,-0.027900657054131157,-0.005128548624420302,-0.03653985094938161,-0.006003765164750971,-0.043551323178277146,-0.006627439017036877,-0.04819422141519002,-0.006872693245416404,-0.04990970041694544,-0.00669100369260481,-0.0483776740536081,-0.006093368072128435,-0.04355530031111154,-0.005113251275354898,-0.0356884641287708,-0.0037717255807266244,-0.02529208859707234,-0.002063382363871047,-0.013101940815181413,1.4872819008158846e-05,-3.2807920277773386e-06
57,1.0593249341650504,23148458.05688761,2753.2843685167854,49.25617656965797,0.7293685549179938,0.05817352880851179,0.025053494016405407,0.005162289002315032,0.7415591257434602,508.36596721002957,10.0,10.0,0.0,10.0,10.0,0.0,24.664513028791994,-1.4859077144117677e-05,-3.6007141197928548e-06,-0.0017812247164234842,0.004780480231111593,-0.0030913546365506674,0.008816804320959376,-0.0037913401870995796,0.011354946463179066,-0.003898711948053043,0.01180588784074713,-0.003594746860197975,0.009816537143265558,-0.0031573072113794355,0.005326645568192862,-0.0028682377363386416,-0.0014146689609682416,-0.0029266259431829024,-0.009878531434082799,-0.0033960177017523185,-0.01932283461725758,-0.004199171121964204,-0.02887773179171306,-0.005155988164049323,-0.037633610328104944,-0.006046591816234507,-0.04472304351366375,-0.00667579827296481,-0.04939553694035889,-0.006917530586232482,-0.051085494908927505,-0.006726599273827955,-0.049469933839468516,-0.006118344178219387,-0.04450760899519215,-0.0051296837344304005,-0.03645049178309945,-0.0037827505787680483,-0.02582337665521964,-0.0020702891810312997,-0.01337454358640856,1.4882946150597915e-05,-3.2399603475490024e-06
58,1.0593249341650504,23148458.05688761,2753.2843685167854,49.25617656965797,0.7293685549179938,0.05817352880851179,0.025053494016405407,0.005162289002315032,0.7415591257434602,508.36596721002957,10.0,10.0,0.0,10.0,10.0,0.0,24.384146988731995,-1.4869511440933237e-05,-3.562571865135425e-06,-0.0017751410347089601,0.004766120992300586,-0.003075980542661362,0.00877724186057053,-0.00376246012609369,0.011270192823297826,-0.0038540948335955365,0.011649433217976296,-0.003536427442717688,0.009559260862577258,-0.0030921839500256936,0.0049414953053263065,-0.0028066649903779003,-0.0019481168924165156,-0.002879509986097904,-0.010570519566071834,-0.003371533202098147,-0.020171347416029016,-0.004200318743133674,-0.029867829670385888,-0.0051798382313208114,-0.03873782124062295,-0.006085428129808146,-0.04590253319500713,-0.006719725842274877,-0.05060204690464529,-0.006957611747197185,-0.05226420479211888,-0.006757375124558718,-0.05056328070979504,-0.006138795984595915,-0.045459737936682953,-0.005142279086763188,-0.03721168113957944,-0.0037909841462361515,-0.026353738412639327,-0.002075723406987351,-0.013646570831848049,1.4892807275985582e-05,-3.1985488701643197e-06
59,1.0593249341650504,23148458.05688761,2753.2843685167854,49.25617656965797,0.7293685549179938,0.05817352880851179,0.025053494016405407,0.005162289002315032,0.7415591257434602,508.36596721002957,10.0,10.0,0.0,10.0,10.0,0.0,24.09921245053481,-1.487972860748059e-05,-3.523719120428748e-06,-0.001767353854760452,0.004747714299423026,-0.0030574876453352473,0.00872974654676326,-0.0037294646608563653,0.01117401328919122,-0.003804842938148681,0.011478679200752526,-0.0034734026218122857,0.009285630459273629,-0.003022621615813727,0.004538894022870443,-0.0027410869265572114,-0.0024991053294360008,-0.002828805565106668,-0.011279184532641519,-0.0033437085813142926,-0.021034869795425824,-0.0041981238208537615,-0.030870682225741408,-0.005200095410738223,-0.039852188999872515,-0.006120254748582377,-0.04708948041890359,-0.006759196807709269,-0.05181343313402171,-0.006992916403384647,-0.053445517953906424,-0.00678332225799143,-0.05165742292341961,-0.006154727221124381,-0.04641143080123862,-0.005151049831393663,-0.0379718256811706,-0.003796440404604535,-0.026883029079120165,-0.0020796938108374576,-0.013917947959512218,1.4902411371926734e-05,-3.1565717801927022e-06
60,1.0593249341650504,23148458.05688761,2753.2843685167854,49.25617656965797,0.7293685549179938,0.05817352880851179,0.025053494016405407,0.005162289002315032,0.7415591257434602,508.36596721002957,10.0,10.0,0.0,10.0,10.0,0.0,23.809806510791763,-1.4889735864020498e-05,-3.4841704957083557e-06,-0.0017578701246200481,0.004725263132787984,-0.003035892733197765,0.008674326148603735,-0.003692384613167669,0.011066424502706668,-0.0037510040227817956,0.011293658056651125,-0.0034057362414307984,0.00899570255193079,-0.0029486943201682057,0.004118931540337229,-0.002671577948872068,-0.0030675045527645815,-0.002774575927090514,-0.01200435380422865,-0.0033125864839289284,-0.02191318766704828,-0.004192603879748281,-0.03188603850993425,-0.005216753801272378,-0.040976432922367655,-0.006151049580438783,-0.04828358372544592,-0.006794183282373242,-0.0530293841356029,-0.007023421134880989,-0.05462912593355891,-0.006804428642578932,-0.05275206994817753,-0.006166138821096415,-0.04736243092484195,-0.005156006130398934,-0.03873071775740928,-0.003799131776431115,-0.02741110273626365,-0.002082208266777615,-0.014188599696966625,1.491176617981852e-05,-3.114042197215445e-06
61,1.0593249341650504,23148458.05688761,2753.2843685167854,49.25617656965797,0.7293685549179938,0.05817352880851179,0.025053494016405407,0.005162289002315032,0.7415591257434602,508.36596721002957,10.0,10.0,0.0,10.0,10.0,0.0,23.516037867065588,-1.4899540180166677e-05,-3.443942460648229e-06,-0.0017467029274294554,0.004698782192396604,-0.0030112238701123207,0.008611011483683085,-0.0036512657294128117,0.010947476439536495,-0.0036926426779972936,0.011094443931262752,-0.003333509224672283,0.00868958178919536,-0.002870492241388749,0.0036817489671054815,-0.002598226893013784,-0.003653133384151979,-0.0027168971967665018,-0.012745806164487752,-0.003278221556026548,-0.022806043489821244,-0.004183788537506273,-0.03291361107627997,-0.005229820627889694,-0.04211024373949175,-0.006177805306573326,-0.049484521169533,-0.00682467390008488,-0.0542495757110136,-0.007049120288320834,-0.055814714273073815,-0.006820700215094138,-0.053846930641132794,-0.00617304852212381,-0.04831248463814985,-0.005157172328420625,-0.03948815434350302,-0.00379908095726809,-0.027937817752576227,-0.0020832800475263304,-0.014458453305482202,1.4920879344189015e-05,-3.0709745871977027e-06
62,1.0593249341650504,23148458.05688761,2753.2843685167854,49.25617656965797,0.7293685549179938,0.05817352880851179,0.025053494016405407,0.005162289002315032,0.7415591257434602,508.36596721002957,10.0,10.0,0.0,10.0,10.0,0.0,23.218011779281913,-1.4909147624085374e-05,-3.403050995829913e-06,-0.0017338658106888182,0.004668284510944258,-0.002983510027466497,0.008539830177921362,-0.0036061549847813614,0.010817214602108762,-0.0036298248872764457,0.010881105528973903,-0.0032568038737939287,0.008367366712200678,-0.0027881067816256473,0.003227480917688414,-0.0025211236161189307,-0.004255817302079973,-0.0026558463761852304,-0.0135033270181099,-0.003240669287816865,-0.023713186085921375,-0.004171708374672082,-0.03395311839813192,-0.0052393043238641085,-0.043253317433607816,-0.006200516117569075,-0.05069197525494534,-0.00685065907540684,-0.055473687292540125,-0.007070010160466487,-0.0570019713907577,-0.006832144885986605,-0.05494171612970999,-0.006175475869095141,-0.04926133998948861,-0.005154574244391374,-0.0402439337090949,-0.003796311674516353,-0.02846303341192897,-0.002082922957975799,-0.014727436493849904,1.492975762968356e-05,-3.0273829113174743e-06
63,1.0593249341650504,23148458.05688761,2753.2843685167854,49.25617656965797,0.7293685549179938,0.05817352880851179,0.025053494016405407,0.005162289002315032,0.7415591257434602,508.36596721002957,10.0,10.0,0.0,10.0,10.0,0.0,22.91583071736262,-1.4918563497257777e-05,-3.36151168950137e-06,-0.0017193728884653176,0.004633781677694243,-0.0029527812552431394,0.008460807105026627,-0.0035571008302971905,0.010675680677360065,-0.003562618316887434,0.010653706955810657,-0.0031757041796340686,0.008029150768164685,-0.002701630887457279,0.0027562566498420316,-0.002440359303842963,-0.004875387213874413,-0.002591501599367016,-0.014276707099749365,-0.003199986233608937,-0.024634369363841405,-0.004156395116340349,-0.03500428359876637,-0.005245214680014722,-0.04440535403959652,-0.006219177850046391,-0.051905631880704343,-0.006872131161310095,-0.05670140097705772,-0.007086089187006199,-0.05819058780220874,-0.006838772735373659,-0.05603613909068798,-0.00617344241840694,-0.05020874626877619,-0.005148239367381257,-0.04099785508349342,-0.003790848834885593,-0.028986609645686345,-0.0020811514084913517,-0.014995477305630882,1.493840702420348e-05,-2.983280708001177e-06
64,1.0593249341650504,23148458.05688761,2753.2843685167854,49.25617656965797,0.7293685549179938,0.05817352880851179,0.025053494016405407,0.005162289002315032,0.7415591257434602,508.36596721002957,10.0,10.0,0.0,10.0,10.0,0.0,22.6095967327086,-1.4927792485846556e-05,-3.319340103219888e-06,-0.0017032396951157343,0.0045952859366856285,-0.0029190702586164245,0.008373968508805122,-0.0035041552511281223,0.0105229184645794,-0.0034910946157889833,0.010412315134036988,-0.0030902981428669717,0.007675030769203953,-0.0026111612109939865,0.0022682090660803168,-0.002356028393287393,-0.00551167044951882,-0.002523943866678825,-0.015065733977984552,-0.0031562316391980623,-0.025569344686125723,-0.004137883302885957,-0.036066828028603726,-0.005247564684970427,-0.0455660526401829,-0.006233790075872846,-0.05312517669208393,-0.006889086768671845,-0.05793239926255958,-0.007097360415774926,-0.059380254945623906,-0.006840598509500061,-0.05712991365085044,-0.0061669740535758326,-0.05115445443309854,-0.005138198787461884,-0.04174971932748642,-0.003782719917008,-0.02950840772498258,-0.002077981151233642,-0.01526250455265599,1.4946832939602842e-05,-2.9386813975652163e-06
65,1.0593249341650504,23148458.05688761,2753.2843685167854,49.25617656965797,0.7293685549179938,0.05817352880851179,0.025053494016405407,0.005162289002315032,0.7415591257434602,508.36596721002957,10.0,10.0,0.0,10.0,10.0,0.0,22.299404123205207,-1.4936838352588796e-05,-3.27655062285105e-06,-0.0016854800521433147,0.004552802480294417,-0.0028824066973920878,0.00827932692554982,-0.0034473663654569484,0.010358952240675812,-0.0034153212515505254,0.010156972887712709,-0.0030006696659293174,0.007305076377310348,-0.0025167906291593527,0.0017634425377328596,-0.0022682219209527086,-0.006164522579663407,-0.002453251030517872,-0.015870221640721906,-0.0031094616474201496,-0.026517886794390457,-0.004116204171978419,-0.03714049239210844,-0.0052463636442196615,-0.046735127039850784,-0.006244348232597093,-0.05435030538504263,-0.006901517994400718,-0.0591663703065085,-0.0071038221950307096,-0.06057066620767429,-0.006837632337282832,-0.058222753072048966,-0.006156092446572954,-0.05209821297730296,-0.0051244800951747325,-0.04249932431752219,-0.0037719498795691095,-0.030028286322779648,-0.002073426607116121,-0.01552844555334616,1.495503985783381e-05,-2.8935973863422832e-06
66,1.0593249341650504,23148458.05688761,2753.2843685167854,49.25617656965797,0.7293685549179938,0.05817352880851179,0.025053494016405407,0.005162289002315032,0.7415591257434602,508.36596721002957,10.0,10.0,0.0,10.0,10.0,0.0,21.98536147206297,-1.4945705015308581e-05,-3.2331598904214025e-06,-0.0016661151214338655,0.00450635174112549,-0.0028428336227417804,0.008176924790300884,-0.003386799782413455,0.010183849368550513,-0.003335385075783282,0.009887776869926493,-0.0029069219260152664,0.006919418515809446,-0.002418629796290509,0.0012421261991357858,-0.0021770466964584952,-0.006833735044157002,-0.002379515104942552,-0.016689924410593627,-0.0030597459906314896,-0.027479718333560485,-0.004091403270029596,-0.0382249750295722,-0.005241636995626127,-0.047912259564006535,-0.006250866283794747,-0.05558069308560182,-0.0069094377163393455,-0.06040299192962271,-0.007105495044677739,-0.06176151336739001,-0.006829906494268653,-0.05931437560289514,-0.006140839666740438,-0.05303977929427567,-0.005107127862797935,-0.04324647793884426,-0.0037585758458760373,-0.030546112552671662,-0.0020675085602558235,-0.015793232356861316,1.4963032568748947e-05,-2.848042769060187e-06
67,1.0593249341650504,23148458.05688761,2753.2843685167854,49.25617656965797,0.7293685549179938,0.05817352880851179,0.025053494016405407,0.005162289002315032,0.7415591257434602,508.36596721002957,10.0,10.0,0.0,10.0,10.0,0.0,21.66757090886651,-1.4954395634514905e-05,-3.1891835675334716e-06,-0.0016451648950790616,0.004455948683144814,-0.0028003920045434894,0.00806679392175632,-0.0033225184364313715,0.009997662092182651,-0.0032513699785776022,0.009604805056786882,-0.0028091551063752053,0.006518167001423912,-0.0023167865065786587,0.0007044068709893901,-0.0020826068791453575,-0.007519121584689106,-0.002302825658232154,-0.017524617785084132,-0.003007152087209102,-0.02845458099353311,-0.004063523856197202,-0.039319990441406785,-0.005233407806220505,-0.04909714533435275,-0.006253355664806464,-0.05681602426613408,-0.006912856112245778,-0.061641947944311076,-0.007102396668044692,-0.06295249135335554,-0.006817450437747619,-0.06040450049555328,-0.006121255151144201,-0.0539789103950761,-0.005086184402555978,-0.04399098701747472,-0.0037426332737352246,-0.0310617524377521,-0.002060246904118466,-0.016056796410064408,1.4970815080358417e-05,-2.802030794978031e-06
68,1.0593249341650504,23148458.05688761,2753.2843685167854,49.25617656965797,0.7293685549179938,0.05817352880851179,0.025053494016405407,0.005162289002315032,0.7415591257434602,508.36596721002957,10.0,10.0,0.0,10.0,10.0,0.0,21.346133641992072,-1.4962912938595201e-05,-3.1446371828807117e-06,-0.001622650337581888,0.004401608034628833,-0.0027551246222669227,0.007948965760645573,-0.003254587657435664,0.009800442260875307,-0.003163362515735731,0.009308135103962795,-0.0027074720057868934,0.006101431422228181,-0.002211370896076871,0.00015043116591553348,-0.001985008624394501,-0.008220496254459794,-0.0022232739958676804,-0.018374077786879123,-0.0029517490420580216,-0.029442217271333164,-0.004032611063931773,-0.0404252542220383,-0.005221701399249563,-0.05028948075249028,-0.006251830544438036,-0.058055984797344126,-0.006911786527993286,-0.06288292369090971,-0.007094548205914245,-0.06414329671302656,-0.006800297070297397,-0.06149284866377498,-0.006097381478440061,-0.05491536495627807,-0.005061694603149937,-0.044732659897372844,-0.0037241594270655378,-0.031575073147145985,-0.0020516624577862756,-0.01631906974158406,1.4978390977783013e-05,-2.755574538956112e-06
69,1.0593249341650504,23148458.05688761,2753.2843685167854,49.25617656965797,0.7293685549179938,0.05817352880851179,0.025053494016405407,0.005162289002315032,0.7415591257434602,508.36596721002957,10.0,10.0,0.0,10.0,10.0,0.0,21.021150373865076,-1.4971259217063446e-05,-3.099536207868774e-06,-0.001598593534191734,0.004343344703454522,-0.002707076338962827,0.007823472180715305,-0.003183075525248354,0.009592242491760307,-0.003071452284025839,0.008997845795117502,-0.0026019784004434835,0.005669322783499687,-0.002102495767804029,-0.00041965277057236407,-0.0018843603662153843,-0.008937671686916957,-0.0021409534161119037,-0.019238079337622442,-0.0028936078971205505,-0.030442369039228145,-0.003998712182282854,-0.041540481815008634,-0.005206545691199276,-0.051488962559544146,-0.006246308217045951,-0.05930026129450584,-0.00690624592385024,-0.06412560560135776,-0.007081974703058653,-0.06533362741685605,-0.006778483190024691,-0.06257914272995585,-0.0060692647777976965,-0.05584890345156306,-0.005033706253325031,-0.04547130660440987,-0.003703193606179372,-0.03208594319601775,-0.002041777091763794,-0.016579985095061294,1.4985763433795383e-05,-2.708686975396106e-06
70,1.0593249341650504,23148458.05688761,2753.2843685167854,49.25617656965797,0.7293685549179938,0.05817352880851179,0.025053494016405407,0.005162289002315032,0.7415591257434602,508.36596721002957,10.0,10.0,0.0,10.0,10.0,0.0,20.692715670371147,-1.497943611207803e-05,-3.0538951624504514e-06,-0.0015730150901554169,0.004281167039427179,-0.0026562894254624114,0.007690332343986942,-0.0031080468748870696,0.009373097372214022,-0.0029757254383940344,0.008673993776978405,-0.0024927767736987946,0.0052219273272358065,-0.0019902709421687897,-0.0010057225779849315,-0.0017807678539933647,-0.009670485741707034,-0.0020559546873528955,-0.020116420595757554,-0.002832797100741511,-0.031454798233925885,-0.003961871620153281,-0.042665404747021844,-0.0051879652936386534,-0.05269529907807595,-0.006236802235511205,-0.060548547442200694,-0.0068962471791681095,-0.06536968305507407,-0.00706469700808248,-0.066523180944613,-0.006752041536710605,-0.06366310241703292,-0.006036947525312951,-0.05677928223719402,-0.005002264136473371,-0.04620673292584883,-0.003679772957161169,-0.032594227661643764,-0.0020306115370278496,-0.01683947338457907,1.4992934968369744e-05,-2.661380285213718e-06
