时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
50,1.3075467842576103,23711775.03371145,9.094947017729282e-13,85.8717134105431,2.6958580759829474,0.4716281991447616,0.0592344893635961,0.006362691718636203,2.9020192122592556,1524.9557856005752,10.0,10.0,1000.0,10.0,10.0,1000.0,29.042949764028418,-5.919541928855631e-06,2.069374847850617e-06,0.0023368531050027676,-0.00399527180570835,0.007103986333110692,-0.014365458288802846,0.012465960325168102,-0.029519653056810424,0.017227987549495533,-0.04651985121554972,0.020894091860165893,-0.061918431463310705,0.023263691054793083,-0.0725718229579708,0.0240919224610076,-0.07628208301461024,0.023151322696950496,-0.07220785584220027,0.020591930122625238,-0.060940508412666586,0.017198463064241973,-0.04425892948348471,0.014222754532195278,-0.024754732507650694,0.01280397682892082,-0.005463712460060033,0.01328390812388168,0.010585160555304202,0.014859583439662937,0.02102965758429171,0.015917962462896885,0.024877476241744908,0.014967435157325905,0.022801324612810064,0.011573305397011974,0.016770689796626437,0.006674537242556158,0.009319270640361917,0.0021534808390815618,0.0029700929835321287,7.999339776289701e-07,-5.07655677749057e-06
51,1.3075467842576103,23711775.03371145,9.094947017729282e-13,85.8717134105431,2.6958580759829474,0.4716281991447616,0.0592344893635961,0.006362691718636203,2.9020192122592556,1524.9557856005752,10.0,10.0,1000.0,10.0,10.0,1000.0,28.853069311462562,-5.961456530031067e-06,2.1460578235917784e-06,0.002371860609779499,-0.004062854734049042,0.007202729381117784,-0.014625533280408914,0.012622333828940688,-0.030085764826781283,0.017423778572753998,-0.04746185520043135,0.021121621539223805,-0.06324581636476846,0.023528778290129292,-0.07422990445222932,0.02439693719665616,-0.07815991650965397,0.02347544264405355,-0.07415950691142953,0.020888431355474503,-0.06281378632441027,0.017414249558754487,-0.04591924659973376,0.014327445673825698,-0.026099029499244066,0.012809771653735804,-0.006430804233870359,0.013242619566689671,0.010002561502035634,0.014835200254055056,0.020778706153005068,0.015950168820128632,0.024858382678831687,0.015051773064378486,0.022900105367292672,0.011671663717438628,0.01689271371114842,0.006745229469253503,0.00940635518362395,0.0021793432469608444,0.0030031047464197085,7.707850545463478e-07,-5.101187048019327e-06
52,1.3075467842576103,23711775.03371145,9.094947017729282e-13,85.8717134105431,2.6958580759829474,0.4716281991447616,0.0592344893635961,0.006362691718636203,2.9020192122592556,1524.9557856005752,10.0,10.0,1000.0,10.0,10.0,1000.0,28.660317074508978,-6.002508443799182e-06,2.2217167137750955e-06,0.0024061479695303414,-0.00412933022694253,0.007299154446395002,-0.014882153028631852,0.01277407372545888,-0.030645845139399115,0.01761210169593156,-0.04839613629952548,0.02133891364452912,-0.06456568634882967,0.023781839110843094,-0.07588313492020106,0.024689850446759785,-0.08003781379136378,0.023789029312261897,-0.07611757860629613,0.02117662443506457,-0.06470037908198845,0.01762324712354993,-0.04759955106836111,0.014425165765841364,-0.02746892238639792,0.012806635325714142,-0.00742694556271303,0.013189664054044552,0.009390578895361778,0.014797257797961138,0.020501294670296554,0.015969014993111857,0.024818068244427265,0.015125157736989421,0.022983769678837522,0.01176276167109511,0.017005404367170757,0.006812338287391405,0.009488865079816796,0.002204212587608423,0.0030347967038815956,7.426642455428416e-07,-5.124282559019677e-06
53,1.3075467842576103,23711775.03371145,9.094947017729282e-13,85.8717134105431,2.6958580759829474,0.4716281991447616,0.0592344893635961,0.006362691718636203,2.9020192122592556,1524.9557856005752,10.0,10.0,1000.0,10.0,10.0,1000.0,28.46479021708117,-6.042695372311505e-06,2.2963307643760828e-06,0.0024397137307823483,-0.00419468121480109,0.007393274445481277,-0.015135244552410578,0.012921227496085375,-0.031199725955458432,0.017793034090884452,-0.049322402728911,0.021546036456911898,-0.0658776150197123,0.024022884889508034,-0.07753097402619305,0.024970599829711195,-0.08191516208834111,0.024091981816737246,-0.07808142637763756,0.02145643954867883,-0.06659963809132134,0.017825482156354235,-0.049299213427558844,0.01451606337193587,-0.028863838831395382,0.012794808359079052,-0.00845166911883527,0.013125300069201455,0.008749546995922775,0.014745957467639197,0.020197637194972137,0.0159746120319904,0.02475666595824233,0.015187624787355067,0.02305240176248958,0.011846596218328695,0.01710880972106362,0.006875853327628982,0.009566818384630527,0.002228084826454289,0.0030651706470276167,7.155773812733474e-07,-5.145850798863548e-06
54,1.3075467842576103,23711775.03371145,9.094947017729282e-13,85.8717134105431,2.6958580759829474,0.4716281991447616,0.0592344893635961,0.006362691718636203,2.9020192122592556,1524.9557856005752,10.0,10.0,1000.0,10.0,10.0,1000.0,28.266583663005317,-6.082015193384533e-06,2.369879962915411e-06,0.002472556711014238,-0.004258891202154266,0.0074851032933390274,-0.015384737090877528,0.013063845157507118,-0.03174724398387135,0.017966658064761543,-0.05024036980098,0.02174306651071587,-0.06718118642758635,0.024251937364366417,-0.07917289080492641,0.0252391332138164,-0.08379135734719549,0.024384207252778255,-0.0800504149199521,0.021727811728535357,-0.0685109229730527,0.01802098336200596,-0.051017610916660565,0.014600288690713586,-0.030283210762490513,0.012774534540596787,-0.009504509145459287,0.013049792216288556,0.00807979978496125,0.01468150883347244,0.01986794722448902,0.015967079147370056,0.024674307665600848,0.015239216226208803,0.023106084797794982,0.011923168273122895,0.017202977405864787,0.006935765979605117,0.009640233395108149,0.00225095633109013,0.0030942285817340594,6.895297715211355e-07,-5.165899406796417e-06
55,1.3075467842576103,23711775.03371145,9.094947017729282e-13,85.8717134105431,2.6958580759829474,0.4716281991447616,0.0592344893635961,0.006362691718636203,2.9020192122592556,1524.9557856005752,10.0,10.0,1000.0,10.0,10.0,1000.0,28.065793128401207,-6.120466865778302e-06,2.4423461504029097e-06,0.0025046767326056814,-0.004321945476240308,0.007574658160175626,-0.015630565894471257,0.013201983699400894,-0.03228824744048187,0.01813306824036605,-0.05114976879715928,0.021930098574454476,-0.06847600171752281,0.024469040720676728,-0.0808083709088349,0.025495421211801532,-0.08566580671168735,0.024665631760998966,-0.08202391302484778,0.021990689485448228,-0.07043359042504739,0.018209788444538754,-0.05275410938399124,0.014677999905053933,-0.03172645007251201,0.012746068858415798,-0.010584973205850534,0.012963421883808491,0.007381700075721632,0.014604142507335414,0.019512464255205236,0.01594655679281094,0.02457114546180054,0.015279991444622042,0.023144916162126918,0.011992490086786208,0.017287964143727297,0.0069920730699238485,0.009709133242732934,0.0022728248998880344,0.0031219740717481656,6.645251469021255e-07,-5.1844377246010824e-06
56,1.3075467842576103,23711775.03371145,9.094947017729282e-13,85.8717134105431,2.6958580759829474,0.4716281991447616,0.0592344893635961,0.006362691718636203,2.9020192122592556,1524.9557856005752,10.0,10.0,1000.0,10.0,10.0,1000.0,27.862509623492166,-6.158048593214062e-06,2.513710728928297e-06,0.00253607308668215,-0.004383828657911343,0.007661954623078929,-0.01587266452727267,0.013335697449291502,-0.03282258238586423,0.018292356004921618,-0.05205033002213069,0.022107224222722377,-0.0697616626217581,0.024674236108313326,-0.08243690208923564,0.025739431186404305,-0.08753792498668743,0.02493617765906342,-0.08400130392633733,0.02224501679332568,-0.07236701807994664,0.018391929734192652,-0.054508101676299915,0.014749349031238949,-0.033192999324770434,0.012709659668232003,-0.011692600775657777,0.012866463749112564,0.006655579532324134,0.01451408240976583,0.01913139928332797,0.01591317894404083,0.024447307729902685,0.015310004191882828,0.02316897601633035,0.012054569870090402,0.017363816267145525,0.00704476922158545,0.00977353633405889,0.0022936876398635966,0.0031484094564487117,6.405678783594006e-07,-5.201473593824797e-06
57,1.3075467842576103,23711775.03371145,9.094947017729282e-13,85.8717134105431,2.6958580759829474,0.4716281991447616,0.0592344893635961,0.006362691718636203,2.9020192122592556,1524.9557856005752,10.0,10.0,1000.0,10.0,10.0,1000.0,27.65682517424962,-6.194759719054503e-06,2.5839570277513176e-06,0.002566746102667662,-0.004444527241766791,0.007747011544746579,-0.016110972890536247,0.013465047672724618,-0.03335010703993053,0.018444624970360885,-0.052941800931397685,0.022274553311294444,-0.07103779082496803,0.024867587454116418,-0.08405799047479057,0.025971153838863423,-0.08940713798781577,0.02519578695896453,-0.08598197418756802,0.022490751550544846,-0.0743105795627549,0.018567448615559052,-0.0562789683303665,0.014814495739708283,-0.03468228004365739,0.012665566017743556,-0.012826903229465027,0.012759208884346951,0.0059018004165809915,0.014411573482102138,0.018724991076347265,0.01586710111578504,0.024302944534116026,0.01532932602369427,0.023178359686558098,0.012109427524326182,0.01743058972979418,0.007093854714583934,0.009833466171639178,0.0023135431534010054,0.0031735387057578645,6.176607144682328e-07,-5.217016644632451e-06
58,1.3075467842576103,23711775.03371145,9.094947017729282e-13,85.8717134105431,2.6958580759829474,0.4716281991447616,0.0592344893635961,0.006362691718636203,2.9020192122592556,1524.9557856005752,10.0,10.0,1000.0,10.0,10.0,1000.0,27.448829623491985,-6.230599632107046e-06,2.653068893489669e-06,0.002596696205826541,-0.004504028101808121,0.007829848100490531,-0.01634543250145157,0.013590096651340288,-0.033870683357225734,0.01858998142931541,-0.05382393504224737,0.022432200808310765,-0.07230401538215205,0.025049165821390336,-0.08567115090657769,0.02619058728385604,-0.09127288231775942,0.02544440735699682,-0.0879653215874782,0.02272785451618995,-0.07626366028838485,0.018736386706473804,-0.05806610151443777,0.014873598675356635,-0.03619372341761718,0.012614046708449239,-0.013987399374307664,0.012641950365662652,0.005120719146536209,0.014296864697738252,0.0182934730563299,0.01580848340183878,0.024138200907834827,0.015338032195516587,0.0231731585443015,0.012157085231744733,0.017488338238573552,0.007139330784706736,0.009888945500154872,0.0023323902391878234,0.0031973657216879175,5.958061404741945e-07,-5.231076356296745e-06
59,1.3075467842576103,23711775.03371145,9.094947017729282e-13,85.8717134105431,2.6958580759829474,0.4716281991447616,0.0592344893635961,0.006362691718636203,2.9020192122592556,1524.9557856005752,10.0,10.0,1000.0,10.0,10.0,1000.0,27.238609719432095,-6.265567343510607e-06,2.7210301297525843e-06,0.0026259235817366047,-0.004562317912754732,0.007910482752151548,-0.016575984610206398,0.013710905723194451,-0.03438417356280098,0.018728531220659084,-0.05469648752535009,0.022580282375996852,-0.07355996886384596,0.025219043981941608,-0.0872759031093999,0.026397731305025703,-0.09313459981336558,0.025681987008543582,-0.08995075382903342,0.022956285203287057,-0.0782256596574698,0.018898782792436012,-0.0598689100853059,0.014926812776126487,-0.037726779207377874,0.012555357098411704,-0.01517362628190478,0.012514978959712084,0.004312674779654326,0.014170203729841574,0.017837062543552613,0.01573748488553222,0.023953208007926975,0.015336196884494734,0.0231534536081703,0.012197564152500734,0.017537109270186296,0.007181197980981461,0.009939994332010742,0.0023502274275080566,0.0032198937486221948,5.750068762448299e-07,-5.24366138704676e-06
60,1.3075467842576103,23711775.03371145,9.094947017729282e-13,85.8717134105431,2.6958580759829474,0.4716281991447616,0.0592344893635961,0.006362691718636203,2.9020192122592556,1524.9557856005752,10.0,10.0,1000.0,10.0,10.0,1000.0,27.02625392284618,-6.299663282865211e-06,2.787826830957377e-06,0.0026544296332403675,-0.004619385618095827,0.007988937655306727,-0.016802578142153586,0.01382754372737165,-0.03489045460194389,0.018860393238487594,-0.05555923497638905,0.022718933425839687,-0.07480530845120369,0.025377319876207064,-0.08887178820138462,0.02659261212892563,-0.0949917490969557,0.025908496887577466,-0.09193768437314813,0.023176019387311887,-0.0801959726752906,0.01905468591592272,-0.06168678851514286,0.014974300871090437,-0.039280871762230385,0.012489763148372152,-0.01638508729436184,0.012378602252491084,0.0034780436098373886,0.014031860725139284,0.017356011255783087,0.015654288449090142,0.02374812420807269,0.015323914383109462,0.023119344963395346,0.01223089891585702,0.01757696224289983,0.007219463458531054,0.00998663889431922,0.002367055023995274,0.0032411280001383154,5.55263746624494e-07,-5.254782565834077e-06
61,1.3075467842576103,23711775.03371145,9.094947017729282e-13,85.8717134105431,2.6958580759829474,0.4716281991447616,0.0592344893635961,0.006362691718636203,2.9020192122592556,1524.9557856005752,10.0,10.0,1000.0,10.0,10.0,1000.0,26.81184669676579,-6.332887057534293e-06,2.8534444357843665e-06,0.0026822151366040336,-0.004675219341824122,0.008065233026302958,-0.017025159719317298,0.013940076132086497,-0.035389399991287596,0.018985682021881566,-0.05641194979514489,0.022848284674799102,-0.07603968793100396,0.02552408673305927,-0.09045834803321809,0.02677525108516829,-0.09684379221132261,0.026123902592543966,-0.09392553803819315,0.023387026968022664,-0.08217401309168436,0.019204138632948245,-0.06351915633596687,0.015016218597327867,-0.040855455086430986,0.012417523065878941,-0.017621316902051088,0.01223311989178032,0.0026171711290979235,0.013882097851675577,0.016850542451870225,0.015559069258452017,0.02352308392565997,0.015301272278002613,0.023070915056833587,0.012257119325844414,0.017607945761091245,0.0072541317695090255,0.010028900389343127,0.002382872539199586,0.00326107235729702,5.365783741282556e-07,-5.264449146012525e-06
62,1.3075467842576103,23711775.03371145,9.094947017729282e-13,85.8717134105431,2.6958580759829474,0.4716281991447616,0.0592344893635961,0.006362691718636203,2.9020192122592556,1524.9557856005752,10.0,10.0,1000.0,10.0,10.0,1000.0,26.595472457868883,-6.3652390095836345e-06,2.9178697534268744e-06,0.002709281500556684,-0.004729808512930723,0.008139390944273994,-0.017243680577313205,0.014048572300305548,-0.03588089237758889,0.019104519345085468,-0.0572544186224891,0.022968478504518615,-0.07726277838251244,0.025659453276180945,-0.09203514012265042,0.026945685993244563,-0.09869020405165728,0.026328183690832927,-0.09591374654685872,0.023589287112082826,-0.08415919724187992,0.019347188301402782,-0.06536543069571828,0.015052724300651937,-0.04244997483619796,0.012338899261969537,-0.01888183606149928,0.012078839874535492,0.0017304190453573513,0.01372118966983467,0.016320894485697318,0.015452016056890314,0.023278233108290285,0.01526836970315983,0.023008254076605096,0.012276262877409766,0.017630113311986422,0.0072852111929474495,0.010066802731005565,0.002397680457116768,0.0032797316382228298,5.189513388699335e-07,-5.272671389145514e-06
63,1.3075467842576103,23711775.03371145,9.094947017729282e-13,85.8717134105431,2.6958580759829474,0.4716281991447616,0.0592344893635961,0.006362691718636203,2.9020192122592556,1524.9557856005752,10.0,10.0,1000.0,10.0,10.0,1000.0,26.377214790232365,-6.396719919589049e-06,2.9810906151132213e-06,0.0027356305332527173,-0.004783143519257146,0.008211434585048078,-0.017458095375807337,0.01415310393159675,-0.0363648214629094,0.01921703173154253,-0.058086438506100846,0.023079665541618208,-0.07847426363300791,0.02578353968475846,-0.09360173517535299,0.027103967135296076,-0.10053047116512176,0.026521330209561277,-0.0979017516502473,0.023782785526973296,-0.08615094839897795,0.019483884848388623,-0.06722503233243442,0.015083976777706983,-0.0440638763508667,0.012254155432511123,-0.020166160742372246,0.011916074779876482,0.0008181565701809016,0.013549418715160787,0.015767312941409126,0.01533332687301786,0.023013722886036012,0.015225313817812884,0.022931455420741997,0.012288372382217343,0.017643520420387006,0.007312712555505167,0.010100371124434295,0.0024114799142045105,0.0032971111832931286,5.023825134439567e-07,-5.279460072364953e-06
64,1.3075467842576103,23711775.03371145,9.094947017729282e-13,85.8717134105431,2.6958580759829474,0.4716281991447616,0.0592344893635961,0.006362691718636203,2.9020192122592556,1524.9557856005752,10.0,10.0,1000.0,10.0,10.0,1000.0,26.157153869937048,-6.427329730194727e-06,3.043094056028301e-06,0.0027612633689596037,-0.004835213804781195,0.008281385067230933,-0.017668356045973353,0.01425373917300965,-0.03684107255438707,0.019323341019265253,-0.05890780187835279,0.023181991222660413,-0.07967382301935187,0.0258964607976064,-0.09515770190063474,0.027250139121092577,-0.10236408090786146,0.02670332599180135,-0.09988900205970117,0.023967501298869247,-0.0881487046568792,0.0196142712565936,-0.0690974038192492,0.01511012747007992,-0.04569663144627184,0.012163547536786452,-0.02147383650063076,0.01174512925077705,-0.00011927681411970256,0.013367059494149416,0.015190015599172702,0.015203191800978988,0.02272968071917675,0.015172204739887497,0.022840594885306768,0.012293485531588197,0.017648211722009855,0.0073366439064368625,0.010129625654320669,0.002424271198921328,0.003313214956612484,4.868726468310477e-07,-5.2848243908114105e-06
65,1.3075467842576103,23711775.03371145,9.094947017729282e-13,85.8717134105431,2.6958580759829474,0.4716281991447616,0.0592344893635961,0.006362691718636203,2.9020192122592556,1524.9557856005752,10.0,10.0,1000.0,10.0,10.0,1000.0,25.935371739299335,-6.45706997681022e-06,3.1038697223678144e-06,0.002786182474817717,-0.004886011436898379,0.00834926729871416,-0.017874423396254658,0.014350553453991825,-0.03730954822158017,0.019423581632874026,-0.05971832557719394,0.02327562049386848,-0.08086116537834089,0.025998357272599793,-0.09670263630074348,0.027384274779162627,-0.10419054194732967,0.026874179926547545,-0.1018749564981987,0.024143431517518032,-0.09015190205347358,0.019738401204696786,-0.07098197426736491,0.015131334633812844,-0.04734768611601877,0.012067340050306505,-0.022804372627782402,0.011566322731737208,-0.0010815003931492926,0.013174407995925676,0.014589259287461968,0.015061825008102735,0.02242626545869294,0.015109163701926118,0.022735770262062218,0.012291654494552577,0.01764424547913353,0.007357020536535998,0.010154593417173351,0.00243605657917958,0.0033280491270411975,4.7242039688108965e-07,-5.288775943182348e-06
66,1.3075467842576103,23711775.03371145,9.094947017729282e-13,85.8717134105431,2.6958580759829474,0.4716281991447616,0.0592344893635961,0.006362691718636203,2.9020192122592556,1524.9557856005752,10.0,10.0,1000.0,10.0,10.0,1000.0,25.711947097635313,-6.485941405769344e-06,3.1634065165995426e-06,0.002810389675779979,-0.004935527609786742,0.008415104178500808,-0.018076255708121186,0.014443618688193594,-0.03777014657429277,0.0195178833480746,-0.060517822069453095,0.023360713211766897,-0.08203599561555942,0.026089364691373094,-0.09823613275064,0.027506441718320822,-0.10600936414954269,0.02703389524000343,-0.1038590810497219,0.024310567048918832,-0.09215999163012487,0.019856321596607017,-0.07287819329962829,0.01514774914109135,-0.049016512550609605,0.011965789574601126,-0.024157306186058415,0.011379966677017059,-0.002068161196245007,0.012971752349240867,0.013965274950692127,0.014909433109969637,0.022103613853205598,0.01503630532312483,0.02261706281166072,0.012282926633847125,0.01763166966311491,0.007373855130886491,0.010175296649523704,0.0024468375270905213,0.0033416185598988384,4.590252519325651e-07,-5.291324824659004e-06
67,1.3075467842576103,23711775.03371145,9.094947017729282e-13,85.8717134105431,2.6958580759829474,0.4716281991447616,0.0592344893635961,0.006362691718636203,2.9020192122592556,1524.9557856005752,10.0,10.0,1000.0,10.0,10.0,1000.0,25.48695785373094,-6.513945026213693e-06,3.2216940670954544e-06,0.0028338870201570256,-0.004983754186209996,0.008478919134359665,-0.018273813736742736,0.014533007942607225,-0.03822277114637649,0.019606378714752144,-0.06130611236102153,0.02343743478397905,-0.08319802894460666,0.02616962702371241,-0.09975779614393379,0.02761671700424898,-0.10782006673042673,0.02718248299069293,-0.10584084948545942,0.024468903181041394,-0.09417242999042394,0.019968080181397122,-0.07478551515419248,0.015159520581060782,-0.050702584347879366,0.011859151836528763,-0.025532173168750758,0.011186374366961098,-0.003078902990592476,0.012759385592369154,0.013318296828115065,0.014746229030124671,0.02176186456832825,0.014953749797768551,0.022484554507759828,0.01226735299537585,0.01761053263341787,0.007387162116962277,0.010191758013309085,0.002456615943910614,0.003353928371649596,4.4668624185216767e-07,-5.292481365885266e-06
68,1.3075467842576103,23711775.03371145,9.094947017729282e-13,85.8717134105431,2.6958580759829474,0.4716281991447616,0.0592344893635961,0.006362691718636203,2.9020192122592556,1524.9557856005752,10.0,10.0,1000.0,10.0,10.0,1000.0,25.260481914608715,-6.541082597365351e-06,3.2787234476796026e-06,0.0028566771753499127,-0.005030684440701142,0.008540737175044298,-0.01846706320047702,0.014618797297445965,-0.03866733600291367,0.01968920596418554,-0.06208303176971403,0.023505960405094367,-0.08434699906640368,0.02623930225248812,-0.10126725010387844,0.0277151936159109,-0.10962218473141341,0.02731996831073027,-0.10781974539997013,0.024618444563713725,-0.09618867898516992,0.020073728874330062,-0.07670339390144908,0.015166799476142561,-0.052405368346737015,0.01174768388222462,-0.02692849673064025,0.010985864163970103,-0.004113353040431808,0.012537610407058676,0.01264857535074879,0.01457243760006935,0.02140116899194548,0.014861628106109538,0.022338335861457857,0.012244992064204634,0.01758088794577092,0.0073969596132707986,0.010204002952531053,0.002465394723015708,0.003364984633909862,4.3540135003246325e-07,-5.292256893598492e-06
69,1.3075467842576103,23711775.03371145,9.094947017729282e-13,85.8717134105431,2.6958580759829474,0.4716281991447616,0.0592344893635961,0.006362691718636203,2.9020192122592556,1524.9557856005752,10.0,10.0,1000.0,10.0,10.0,1000.0,25.032594175063956,-6.5673549806798335e-06,3.3344847574982583e-06,0.0028787620684596984,-0.005076310573727871,0.008600581049616215,-0.01865596650728053,0.014701058875502843,-0.0391037483960041,0.01976649800411397,-0.06284840928687123,0.023566459191422008,-0.08548263257251015,0.02629854195569591,-0.10276411299347117,0.02780195777876856,-0.11141525094406567,0.027446369110207133,-0.10979525741693111,0.024759188333656392,-0.09820821193818727,0.020173311993550096,-0.07863130243463462,0.015169728546560271,-0.05412435684483736,0.011631634630765149,-0.028345827986634094,0.010778746046207661,-0.00517116721241949,0.01230672092665639,0.011956333863112453,0.014388275170903351,0.021021655177728096,0.014760063627795653,0.022178479804288956,0.012215896730197788,0.01754277812319528,0.0074032626977347605,0.010212051647374553,0.002473175833542314,0.0033747919736659754,4.251695473346837e-07,-5.290661117650302e-06
70,1.3075467842576103,23711775.03371145,9.094947017729282e-13,85.8717134105431,2.6958580759829474,0.4716281991447616,0.0592344893635961,0.006362691718636203,2.9020192122592556,1524.9557856005752,10.0,10.0,1000.0,10.0,10.0,1000.0,24.803370325208633,-6.592764187133379e-06,3.388970131771058e-06,0.002900144563002544,-0.00512062680495443,0.008658475944488452,-0.018840493049134585,0.01477986924834602,-0.039531930131993256,0.019838395588968542,-0.06360209371087978,0.023619113255291757,-0.0866046809521626,0.026347516114586175,-0.10424802746385241,0.02787711681711246,-0.11319881718037725,0.027561722422185568,-0.11176688439720153,0.024891145042250186,-0.10023050508116726,0.020266880675999834,-0.08056870842773775,0.015168453098152923,-0.05585902691827142,0.011511255844784926,-0.029783695294189953,0.010565337433254697,-0.006251973747727006,0.012067024540131527,0.011241822752512863,0.014193974398284159,0.02062347303867577,0.014649194691071961,0.02200507437875901,0.012180130352751423,0.017496254928514577,0.0074060917420295976,0.010215929040625581,0.0024799626968901416,0.0033833565557538233,4.15988257044072e-07,-5.2877053680214445e-06
71,1.3075467842576103,23711775.03371145,9.094947017729282e-13,85.8717134105431,2.6958580759829474,0.4716281991447616,0.0592344893635961,0.006362691718636203,2.9020192122592556,1524.9557856005752,10.0,10.0,1000.0,10.0,10.0,1000.0,24.572884155917396,-6.617311872401923e-06,3.4421715223505464e-06,0.0029208272204884166,-0.005163627097481746,0.008714445982428579,-0.01902061162216877,0.0148553031103852,-0.03995180212809048,0.01990503738111939,-0.06434393413836909,0.023664103350239468,-0.0877128968111438,0.026386394569452336,-0.10571863839925509,0.027940778490686134,-0.11497243983782397,0.027666064967579312,-0.11373413207986381,0.025014323211091736,-0.10225504443189103,0.020354482193563717,-0.08251509097185195,0.015163113168040563,-0.057608870096719014,0.01138679370640541,-0.031241641170622468,0.010345951115070072,-0.007355414146296437,0.01181882548911632,0.010505280143913371,0.013989765782226656,0.02020676153998685,0.014529157876928423,0.02181819897287285,0.012137754901208157,0.01744136457496337,0.007405466263887209,0.010215657497619086,0.0024857584372339147,0.003390683893313489,4.078552092630907e-07,-5.283400204163909e-06
72,1.3075467842576103,23711775.03371145,9.094947017729282e-13,85.8717134105431,2.6958580759829474,0.4716281991447616,0.0592344893635961,0.006362691718636203,2.9020192122592556,1524.9557856005752,10.0,10.0,1000.0,10.0,10.0,1000.0,24.341207897662176,-6.640999405960207e-06,3.4940807488913075e-06,0.0029408123548243,-0.0052053052397709855,0.008768514389015457,-0.01919629065955128,0.01492743364362251,-0.040363284945477834,0.019966560533269173,-0.06507378021585358,0.023701609660996166,-0.08880703427068241,0.026415347988080918,-0.10717559336809682,0.02799305200464791,-0.11673567780420861,0.027759434016795714,-0.11569651078202633,0.02512873001770947,-0.10428132246136705,0.02043616044199974,-0.0844699400047864,0.015153844062188157,-0.05937338916293133,0.011258489520099885,-0.032719219461847644,0.010120896210729154,-0.00848114041635458,0.011562426014127412,0.009746934384724595,0.013775878837556753,0.019771650646490276,0.014400088967232225,0.02161792566744584,0.012088831558649552,0.017378148538208935,0.007401405228526184,0.010211257182062108,0.0024905659627218186,0.003396778956370113,4.0076845407511066e-07,-5.27775562274563e-06
73,1.3075467842576103,23711775.03371145,9.094947017729282e-13,85.8717134105431,2.6958580759829474,0.4716281991447616,0.0592344893635961,0.006362691718636203,2.9020192122592556,1524.9557856005752,10.0,10.0,1000.0,10.0,10.0,1000.0,24.108414173156927,-6.663829209334242e-06,3.544691565163283e-06,0.002960103120736157,-0.005245656933585052,0.008820706447143641,-0.01936750521597969,0.014996337547684088,-0.04076631284959129,0.02002310844848686,-0.06579150134656526,0.02373182320985623,-0.08988687205703325,0.026434563104222097,-0.10861856449162882,0.028034065651113677,-0.11848811064487591,0.027841884546559455,-0.11765354290708464,0.025234385014785615,-0.10630883685425967,0.020511965159175166,-0.08643274200100648,0.015140782269391388,-0.06115207552729108,0.011126585327374004,-0.03421596478638891,0.009890486534393656,-0.009628780182137297,0.011298138728806289,0.008967038270563488,0.013552556912101946,0.019318290301028624,0.014262136915908939,0.021404340321828367,0.012033430918983148,0.017306656630977465,0.00739393240220218,0.010202752540278314,0.00249438951093956,0.003401648101771986,3.947245566035776e-07,-5.270783004653664e-06
74,1.3075467842576103,23711775.03371145,9.094947017729282e-13,85.8717134105431,2.6958580759829474,0.4716281991447616,0.0592344893635961,0.006362691718636203,2.9020192122592556,1524.9557856005752,10.0,10.0,1000.0,10.0,10.0,1000.0,23.874573207325305,-6.68580272797611e-06,3.593996620221071e-06,0.0029787018813633905,-0.0052846766728410315,0.008871045031229798,-0.019534226519156664,0.015062087345455602,-0.04116081226953884,0.020074818837468634,-0.06649695776277181,0.023754928364293267,-0.09095217842067481,0.02644421952990628,-0.11004721575280352,0.028063940214534813,-0.1202293126052657,0.027913463556869456,-0.11960475215765415,0.025331299598641284,-0.10833709309055292,0.020581938084105605,-0.08840299926607499,0.015124056346437926,-0.0629444430951397,0.010991315044277715,-0.035731437687669,0.009655027504356622,-0.010797988185228835,0.01102626762800795,0.008165818581164976,0.013320034711137034,0.018846807758448162,0.01411544282213965,0.021177511473078274,0.011971617698628168,0.017226927650921455,0.007383068333262175,0.010190162675069397,0.0024972323373352685,0.003405296198400815,3.897210476110985e-07,-5.2624920170909215e-06
