时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
99,0.34684780328338194,7303536.082372623,-37.0739586500556,2.644047535141297,0.7497387102268572,0.07186963649915071,0.029707419299467266,0.002052949905620976,0.7677251313836961,1275.9619324277862,10.0,10.0,0.0,10.0,10.0,0.0,11.4691076114624,-2.456458283692519e-06,-2.278246843481263e-07,-0.0004127026893998374,0.001054935986032897,-0.00035504155829089675,0.0008557254277572915,0.00031461702288171784,-0.0017081414921520431,0.0014158986784459106,-0.007439707103731285,0.0025220735251981923,-0.01670002842801505,0.0031325435950382307,-0.029329905053288412,0.0028711823428410003,-0.04466403579162577,0.0016319118623596685,-0.06163095798309523,-0.0003814483889195204,-0.0788965906526794,-0.0027274683665364065,-0.09500521292881861,-0.00487712667547204,-0.1084970643491642,-0.006385522224368693,-0.11801216733067706,-0.0070259055674847465,-0.12240130760562433,-0.006838556696406284,-0.1208500570650249,-0.006075059328434691,-0.11299338862887379,-0.005059438582079123,-0.09898133912239387,-0.004024945360180601,-0.07946748721071623,-0.002997201136482399,-0.05552499219551282,-0.0017719518736731346,-0.02852326235104221,2.4704909526036237e-06,-3.2399630834880816e-07
100,0.34684780328338194,7303536.082372623,-37.0739586500556,2.644047535141297,0.7497387102268572,0.07186963649915071,0.029707419299467266,0.002052949905620976,0.7677251313836961,1275.9619324277862,10.0,10.0,0.0,10.0,10.0,0.0,11.020217300066722,-2.456848892592754e-06,-2.1719585500355511e-07,-0.0003325037882012611,0.0008511235860888193,-0.00020728475526263947,0.0004446883403577786,0.0005117079942517994,-0.0023276105808126284,0.001640492891129366,-0.008263469051489539,0.0027520768934196555,-0.017716207791015202,0.003349578073316485,-0.03051801732354321,0.0030639841150428963,-0.045995771782111367,0.0017980206946831801,-0.06307203573469913,-0.00023624595101265103,-0.08040874554199928,-0.0025917564406166133,-0.0965476683893857,-0.004737824866510737,-0.11002747206586197,-0.006232205441330941,-0.11948755606383278,-0.006854376967222494,-0.1237796599922716,-0.006652657209704058,-0.12209267729107139,-0.005886117748823349,-0.11406752471385884,-0.004883528578283395,-0.09986208740154359,-0.003878898483996519,-0.08013819242421173,-0.0028946731797869028,-0.05597604855629287,-0.0017205705681755006,-0.028749912204217788,2.4713918149609978e-06,-3.1359120932202825e-07
101,0.34684780328338194,7303536.082372623,-37.0739586500556,2.644047535141297,0.7497387102268572,0.07186963649915071,0.029707419299467266,0.002052949905620976,0.7677251313836961,1275.9619324277862,10.0,10.0,0.0,10.0,10.0,0.0,10.571002006882784,-2.457193798039541e-06,-2.065782781634578e-07,-0.0002518488649897965,0.0006435299010444835,-5.8937434001898284e-05,2.6401982906646262e-05,0.00070911993561363,-0.002957135922080214,0.0018648121180349726,-0.009099117262316705,0.002981102357642813,-0.018744912958437807,0.003565107838515595,-0.03171804776736769,0.0032551696675527718,-0.04733767743550182,0.001962923324034952,-0.06452061968775992,-9.13804086674299e-05,-0.08192511188211575,-0.0024552589907261245,-0.09809070649340682,-0.0045966438594922734,-0.111554799684772,-0.006076213822731862,-0.12095648038889696,-0.006679849076326343,-0.12514876684466794,-0.006463929103646577,-0.12332418043020701,-0.005694888319975631,-0.1151298111901328,-0.004706026129155367,-0.10073148798184911,-0.0037318966247911183,-0.08079922454525465,-0.0027916455569676436,-0.05642008122301151,-0.0016689680415605456,-0.028972874676813854,2.4722440758234597e-06,-3.031605912566898e-07
102,0.34684780328338194,7303536.082372623,-37.0739586500556,2.644047535141297,0.7497387102268572,0.07186963649915071,0.029707419299467266,0.002052949905620976,0.7677251313836961,1275.9619324277862,10.0,10.0,0.0,10.0,10.0,0.0,10.121578978575535,-2.45749311308399e-06,-1.9597490144100698e-07,-0.00017080242674264487,0.0004321890953664705,8.987813140379619e-05,-0.0003990601261818336,0.0009066854944226663,-0.003596598481868555,0.002088661480422071,-0.009946482990020255,0.0032089470207489236,-0.019785925739561373,0.003778939286516517,-0.03292973434097358,0.0034445659361310122,-0.04868945630741447,0.002126470261732157,-0.06597638987371951,5.301738866190891e-05,-0.0834453562653499,-0.0023180988670009313,-0.09963398903615492,-0.004453711305608847,-0.11307871236475119,-0.005917690738707258,-0.12241861791750701,-0.006502486264891406,-0.1265083289035807,-0.006272555030296129,-0.1245443013208404,-0.005501561207539631,-0.11618002594828895,-0.004527112532047514,-0.10158936656694309,-0.0035840942101873175,-0.08145045717878892,-0.0026882300884285577,-0.05685700872132103,-0.0016172026359964297,-0.029192109727744966,2.4730474000390714e-06,-2.927072189914013e-07
103,0.34684780328338194,7303536.082372623,-37.0739586500556,2.644047535141297,0.7497387102268572,0.07186963649915071,0.029707419299467266,0.002052949905620976,0.7677251313836961,1275.9619324277862,10.0,10.0,0.0,10.0,10.0,0.0,9.672065487834086,-2.457746912378575e-06,-1.8538868024773755e-07,-8.942877446964517e-05,0.00021713129033791193,0.00023903987883059705,-0.0008316321426083894,0.0011042373521877554,-0.004245889752177266,0.0023118458606325807,-0.010805409817540423,0.0034354074978781165,-0.0208390409007412,0.003990878208064747,-0.034152827279088076,0.0036319993200696864,-0.05005082237874013,0.0022885117456030403,-0.06743903383987099,0.0001968167243152572,-0.08496914905243771,-0.00218039835300779,-0.10117717742502905,-0.004309153953721555,-0.11459887072773225,-0.005756778495102558,-0.12387363807265182,-0.0063224518707536885,-0.12785803583369054,-0.006078716770463416,-0.12575276201943966,-0.005306325906423919,-0.11721793359429243,-0.004346968610237611,-0.10243553631384252,-0.0034356453358464997,-0.08209175331882554,-0.002584538350146724,-0.05728674185471945,-0.0015653325368931868,-0.029407573320228763,2.4738014140639592e-06,-2.8223385116160605e-07
104,0.34684780328338194,7303536.082372623,-37.0739586500556,2.644047535141297,0.7497387102268572,0.07186963649915071,0.029707419299467266,0.002052949905620976,0.7677251313836961,1275.9619324277862,10.0,10.0,0.0,10.0,10.0,0.0,9.222578983169129,-2.4579554400619526e-06,-1.7482249291975577e-07,-7.79326099256996e-06,-1.6008192397032995e-06,0.0003884248070164943,-0.0012712241395560471,0.001301608839944544,-0.004904867908822876,0.0025341735374010683,-0.011675702178057641,0.003660286800067119,-0.021904012358188115,0.00420073891695551,-0.03538703855097996,0.0038173050530887513,-0.05142145780031905,0.0024489049815516802,-0.06890821661336703,0.0003398901154319571,-0.08649614934813357,-0.002042281205657563,-0.1027199339940493,-0.004163104533723271,-0.11611494856854553,-0.005593628584441079,-0.12532123482597327,-0.006139919629844103,-0.12919761128485158,-0.00588260566569029,-0.1269493247604904,-0.005109379166473291,-0.11824334118353703,-0.0041657796167544,-0.10326985077588248,-0.0032867061355672327,-0.08272301017203179,-0.0024806825344077348,-0.057709216185280104,-0.0015134160481677953,-0.02961923432328564,2.4745059194236183e-06,-2.7174332343863014e-07
105,0.34684780328338194,7303536.082372623,-37.0739586500556,2.644047535141297,0.7497387102268572,0.07186963649915071,0.029707419299467266,0.002052949905620976,0.7677251313836961,1275.9619324277862,10.0,10.0,0.0,10.0,10.0,0.0,8.773236838192618,-2.458118792147471e-06,-1.6427927214309088e-07,7.40396944526531e-05,-0.00022397738049774872,0.0005379108541950265,-0.0017177706874286955,0.0014986331569782556,-0.005573424890794933,0.0027554508018952885,-0.01255720413819159,0.0038833839788090523,-0.022980635461375208,0.0044083304293595135,-0.036632119192794715,0.004000312979573304,-0.052801077457544816,0.002607503155897532,-0.07038362649104163,0.0004821086442070135,-0.08802602775473177,-0.0019038694491167445,-0.10426191969276681,-0.004015691104378675,-0.11762660539221881,-0.005428385837903647,-0.12676107609970297,-0.0059550559737866935,-0.1305267434107323,-0.005684406406745953,-0.12813371034434476,-0.00491091262585555,-0.1192560123684899,-0.003983727503865285,-0.10409212233185246,-0.0031374309621524017,-0.08334409010901894,-0.0023767739999136384,-0.058124342019510424,-0.0014615111084977624,-0.029827048383507027,2.475160563144155e-06,-2.612384233383295e-07
106,0.34684780328338194,7303536.082372623,-37.0739586500556,2.644047535141297,0.7497387102268572,0.07186963649915071,0.029707419299467266,0.002052949905620976,0.7677251313836961,1275.9619324277862,10.0,10.0,0.0,10.0,10.0,0.0,8.324156185317236,-2.4582372167148585e-06,-1.537618688560299e-07,0.0001560049934670754,-0.000449957083209077,0.0006873756507238883,-0.002171184444139905,0.0016951448801622443,-0.006251422395900762,0.002975488004398967,-0.013449724343109317,0.0041045049711985575,-0.0240686688178629,0.004613470574501055,-0.03788778602339679,0.0041808619472929985,-0.05418936801720278,0.0027641666041844032,-0.07186493212167763,0.000623346988592659,-0.08955844558090345,-0.0017652859185814578,-0.10580279728892057,-0.003867046698212042,-0.11913351376085808,-0.005261202965710852,-0.12819285324493826,-0.0057680362297066,-0.13184515237407574,-0.005484311712368984,-0.12930567715919025,-0.004711123754847392,-0.12025575029008219,-0.003800997470161289,-0.10490220086855045,-0.0029879753235208945,-0.08395488711616987,-0.0022729241446498576,-0.05853205249357995,-0.0014096754812499396,-0.030030983085378687,2.475765153420054e-06,-2.5072200006036196e-07
107,0.34684780328338194,7303536.082372623,-37.0739586500556,2.644047535141297,0.7497387102268572,0.07186963649915071,0.029707419299467266,0.002052949905620976,0.7677251313836961,1275.9619324277862,10.0,10.0,0.0,10.0,10.0,0.0,7.875454210273359,-2.4583109406438265e-06,-1.4327313066973679e-07,0.00023803786267851692,-0.000679501192497657,0.0008366973785144128,-0.0026313829694363036,0.0018909792826935401,-0.006938728876079682,0.0031940962769824483,-0.01435307941125488,0.004323456541546451,-0.025167879479627633,0.004815978026213603,-0.03915376401658559,0.00435879164022842,-0.05558602318471143,0.002918756482711063,-0.07335180733227736,0.0007634806271349605,-0.09109306682335858,-0.0016266526762884089,-0.10734222954093316,-0.003717303605418671,-0.12063534339658499,-0.005092231970004088,-0.12961625237859128,-0.005579035039183578,-0.1331525512139371,-0.005282513591965396,-0.13046497535476645,-0.004510209276336143,-0.12124234955695944,-0.003617773942574302,-0.10569992809719606,-0.00283849399024928,-0.08455528827099484,-0.002169243764918151,-0.058932275662088904,-0.0013579665771926237,-0.030231003309999012,2.476319479015245e-06,-2.4019690061199615e-07
108,0.34684780328338194,7303536.082372623,-37.0739586500556,2.644047535141297,0.7497387102268572,0.07186963649915071,0.029707419299467266,0.002052949905620976,0.7677251313836961,1275.9619324277862,10.0,10.0,0.0,10.0,10.0,0.0,7.42724876462844,-2.4583401389970386e-06,-1.3281594152273914e-07,0.0003200735362049655,-0.0009125759895241694,0.000985753970626737,-0.0030982933127839756,0.002085970883959473,-0.00763522573412122,0.00341108538059181,-0.01526710101698421,0.004540043549050914,-0.02627805000615895,0.005015669279226381,-0.04042979242624429,0.004533939681012182,-0.05699074815391369,0.0030711323959324477,-0.07484393330724715,0.0009023842789053332,-0.09262955771630338,-0.0014880916724687944,-0.10887987583124352,-0.0035665933014644683,-0.12213175525156461,-0.004921623653344372,-0.13103094596752535,-0.005388225834330808,-0.1344486358369037,-0.005079203130806869,-0.13161133562700014,-0.0043083654047438875,-0.12221558485290254,-0.003434241224442077,-0.10648512715449741,-0.0026891418422185496,-0.0851451649992531,-0.002065843798952481,-0.05932492832466109,-0.0013064418678181175,-0.030427068042878112,2.4768232625399556e-06,-2.2966598047112398e-07
109,0.34684780328338194,7303536.082372623,-37.0739586500556,2.644047535141297,0.7497387102268572,0.07186963649915071,0.029707419299467266,0.002052949905620976,0.7677251313836961,1275.9619324277862,10.0,10.0,0.0,10.0,10.0,0.0,6.979656075028257,-2.4583251570539157e-06,-1.2239305299059948e-07,0.00040204741454787486,-0.0011491346349781506,0.0011344248059942455,-0.003571817568985325,0.0022799582412633534,-0.008340760198215523,0.003626272564229124,-0.016191581168036682,0.004754081648155139,-0.027398922376644683,0.0052123736460407,-0.04171557350810689,0.004706156378311292,-0.05840321857120621,0.003221164162508559,-0.07634097211150163,0.0010399385606714212,-0.09416757777669615,-0.0013497240685228684,-0.11041540209639988,-0.003415051082181468,-0.12362242997802465,-0.0047495356520168616,-0.13243663833962024,-0.005195789676552567,-0.1357331435964982,-0.004874577750945577,-0.1327445363419602,-0.0041057920911177735,-0.1231752801897655,-0.003250584576058863,-0.10725766742335803,-0.0025400727682307394,-0.08572442751468948,-0.0019628335876195795,-0.05970995507284727,-0.0012551577815906865,-0.03061915080222728,2.477276427230425e-06,-2.191321274069536e-07
110,0.34684780328338194,7303536.082372623,-37.0739586500556,2.644047535141297,0.7497387102268572,0.07186963649915071,0.029707419299467266,0.002052949905620976,0.7677251313836961,1275.9619324277862,10.0,10.0,0.0,10.0,10.0,0.0,6.532794375150733,-2.4582661983292458e-06,-1.1200732246591364e-07,0.00048389485394268486,-0.001389142304501465,0.0012825883772355012,-0.0040518806227187515,0.0024727773310629503,-0.00905521063491175,0.003839470292060292,-0.01712634802974003,0.004965379662540657,-0.028530275642819646,0.005405912423045218,-0.04301084344289212,0.00487528422340931,-0.05982313717289232,0.003368715444958022,-0.07784260299430062,0.0011760207174989,-0.09570679170025076,-0.0012116711893175604,-0.11194846651554094,-0.0032628096091037295,-0.1251070277529858,-0.004576121236403799,-0.13383300161294112,-0.005001902913550654,-0.1370057696220187,-0.004668831036527122,-0.13386430902923077,-0.0039026870407443425,-0.12412121211737295,-0.003066988641081981,-0.108017373906932,-0.002391441135036649,-0.08629294875615315,-0.0018603232567765853,-0.06008727370072155,-0.0012041712207825498,-0.030807211047423535,2.4776787278822988e-06,-2.0859823204395995e-07
111,0.34684780328338194,7303536.082372623,-37.0739586500556,2.644047535141297,0.7497387102268572,0.07186963649915071,0.029707419299467266,0.002052949905620976,0.7677251313836961,1275.9619324277862,10.0,10.0,0.0,10.0,10.0,0.0,6.086780303140367,-2.4581635997176167e-06,-1.0166149462086777e-07,0.0005655516217704223,-0.0016325541123486623,0.0014301248569975914,-0.004538388246878767,0.002664268070847334,-0.00977842930911623,0.004050497851305002,-0.018071199581562322,0.005173755923114088,-0.02967185816498922,0.005596117991689816,-0.044315310624150665,0.0050411766030037065,-0.06125018473734082,0.003513658720696256,-0.07934849134674263,0.0013105132778720129,-0.09724685983892317,-0.0010740531983389687,-0.11347873305132787,-0.003110004051513338,-0.12658522458209875,-0.00440153852913734,-0.13521973358237133,-0.004806747293025396,-0.13826624478117722,-0.0044621608520157684,-0.1349704251722819,-0.003699250112960403,-0.12505319554584854,-0.0028836380210100036,-0.10876410742916108,-0.002243399820975733,-0.08685063164741207,-0.0017584211383759255,-0.06045682346464264,-0.0011535379779942366,-0.0309912194462379,2.4780300749099275e-06,-1.9806720430915458e-07
112,0.34684780328338194,7303536.082372623,-37.0739586500556,2.644047535141297,0.7497387102268572,0.07186963649915071,0.029707419299467266,0.002052949905620976,0.7677251313836961,1275.9619324277862,10.0,10.0,0.0,10.0,10.0,0.0,5.6417305375108,-2.4580176907341624e-06,-9.135830872127526e-08,0.0006469537822686338,-0.0018793261445808633,0.0015769150295028113,-0.0050312480653162935,0.002854271352703068,-0.010510271047840632,0.004259175883048249,-0.019025936898187306,0.005379030437520314,-0.030823421618449528,0.0057828245737103975,-0.045628686695007525,0.005203688693688561,-0.0626840448630655,0.00365586800863384,-0.08085830445217673,0.001443299916737397,-0.09878744313026712,-0.0009369895624097125,-0.11500586489710862,-0.0029567692929311847,-0.1280566944177027,-0.004225945619196371,-0.13659652949389955,-0.004610504573005674,-0.1395142937083584,-0.00425476491332822,-0.13606264745647662,-0.0034956807405286884,-0.1259710408983925,-0.0027007166367626874,-0.1094977245969065,-0.0020961009083446183,-0.08739737545970533,-0.0016572348545213886,-0.060818540924150274,-0.0011033134223360245,-0.031171145198325204,2.4783303706913626e-06,-1.8754196259682057e-07
113,0.34684780328338194,7303536.082372623,-37.0739586500556,2.644047535141297,0.7497387102268572,0.07186963649915071,0.029707419299467266,0.002052949905620976,0.7677251313836961,1275.9619324277862,10.0,10.0,0.0,10.0,10.0,0.0,5.197764076890864,-2.457828732340821e-06,-8.110057920305802e-08,0.0007280369703862745,-0.002129420285721493,0.0017228385294379568,-0.00553037861991037,0.0030426259440367994,-0.01125060544291883,0.004465321868265699,-0.01999037793763454,0.005581019218203286,-0.0319847347013786,0.005965862028941322,-0.04695069838571986,0.005362671557103412,-0.0641244123292927,0.003795214041859893,-0.08237171540032988,0.0015742622340487657,-0.10032820194259266,-0.0008006005416425256,-0.11652951771449488,-0.002803239989294692,-0.12952109690571195,-0.004049499864524542,-0.13796306138067027,-0.004413355821021866,-0.14074961496521188,-0.004046840707470618,-0.137140713512352,-0.0032921787624908376,-0.1268745314876546,-0.002518409330471862,-0.11021805693954907,-0.0019496976001586932,-0.08793305856023897,-0.0015568729683615304,-0.061172347600982425,-0.001053553409816131,-0.0313469496978739,2.4785794351035484e-06,-1.7702545879565752e-07
114,0.34684780328338194,7303536.082372623,-37.0739586500556,2.644047535141297,0.7497387102268572,0.07186963649915071,0.029707419299467266,0.002052949905620976,0.7677251313836961,1275.9619324277862,10.0,10.0,0.0,10.0,10.0,0.0,4.754995734339719,-2.4575971612994687e-06,-7.089092774111247e-08,0.0008087383824229589,-0.002382784938786498,0.0018677791325331886,-0.00603567299911633,0.003229178421515189,-0.011999267633163368,0.004668765241075571,-0.02096430134781314,0.005779553790716717,-0.03315552671544877,0.006145077554654071,-0.04828103761904154,0.005517992965158352,-0.06557095578252646,0.003931581168873634,-0.08388838268488932,0.0017032905999562976,-0.10186879542676738,-0.0006650030217484059,-0.11804936025200281,-0.0026495520127974965,-0.13097811893141353,-0.003872362509933853,-0.1393190439104468,-0.004215486288252816,-0.14197196243584348,-0.0038385881341556414,-0.138204419382755,-0.0030889435887205344,-0.12776350719607657,-0.002336897887981793,-0.11092498834219713,-0.0018043386772226807,-0.08845760278476324,-0.0014574399510397388,-0.06151819607902198,-0.0010043114600100272,-0.031518610446325535,2.4787772977112248e-06,-1.665206234783954e-07
115,0.34684780328338194,7303536.082372623,-37.0739586500556,2.644047535141297,0.7497387102268572,0.07186963649915071,0.029707419299467266,0.002052949905620976,0.7677251313836961,1275.9619324277862,10.0,10.0,0.0,10.0,10.0,0.0,4.313544647334481,-2.4573232734451643e-06,-6.073213180598642e-08,0.0008889942097486277,-0.0026393796132474115,0.002011617950381126,-0.006547045220161513,0.003413770412971903,-0.012756121057691736,0.004869327998774026,-0.02194751807230562,0.005974456175051439,-0.03433555938736407,0.006320307851009126,-0.04961942494518722,0.0056695106681749225,-0.06702336503751649,0.004064845642730814,-0.08540797573118977,0.0018302702076353852,-0.10340888160314768,-0.00053031590443786,-0.11956504723959623,-0.0024958406547340487,-0.13242742076794195,-0.003694692801764537,-0.14066415561109868,-0.004017079183631552,-0.14318103714172134,-0.0036302061348525965,-0.13925350586850643,-0.0028861752711309015,-0.12863775676365957,-0.002156366144004659,-0.11161835539589435,-0.0016601756044120855,-0.0889708905971207,-0.0013590426347832836,-0.06185601072562139,-0.0009556423759306057,-0.03168609024291416,2.4789238195447034e-06,-1.5603044088001128e-07
116,0.34684780328338194,7303536.082372623,-37.0739586500556,2.644047535141297,0.7497387102268572,0.07186963649915071,0.029707419299467266,0.002052949905620976,0.7677251313836961,1275.9619324277862,10.0,10.0,0.0,10.0,10.0,0.0,3.873527076860091,-2.4570074789107414e-06,-5.062683529070211e-08,0.0009687419581985388,-0.0028991550928222825,0.0021542393958585253,-0.007064392861501019,0.0035962495360861947,-0.013521006962328502,0.005066841082040997,-0.022939813879491715,0.006165559812852496,-0.03552456933384111,0.006491402265226311,-0.05096555887299088,0.005817094559747106,-0.06848131352333757,0.004194893647377467,-0.08693015508830793,0.0019550927732441656,-0.10494811817211258,-0.00039665531032652597,-0.12107624218651207,-0.0023422415683205236,-0.1338686809845212,-0.003516652139689918,-0.1419980965121236,-0.0038183199968320654,-0.14437657764503037,-0.0034218946285036423,-0.14028775391171502,-0.002684072841225946,-0.12949710540408335,-0.001976995111887795,-0.1122980283643872,-0.0015173561787114947,-0.08947283233880594,-0.0012617845698284554,-0.06218573573051637,-0.0009075990980289664,-0.031849362185202026,2.4790189976347755e-06,-1.4555787949063266e-07
117,0.34684780328338194,7303536.082372623,-37.0739586500556,2.644047535141297,0.7497387102268572,0.07186963649915071,0.029707419299467266,0.002052949905620976,0.7677251313836961,1275.9619324277862,10.0,10.0,0.0,10.0,10.0,0.0,3.435059199069191,-2.456650191997992e-06,-4.05776639052643e-08,0.0010479196522455827,-0.003162061684902392,0.0022955290226415823,-0.007587612620023157,0.003776465283723255,-0.01429376548243425,0.005261138059104975,-0.0239409733740626,0.006352701366109616,-0.03672229224960017,0.006658213623325346,-0.05231913733165399,0.005960617849867141,-0.06994447436168759,0.004321614130831459,-0.08845458108574633,0.002077651975252552,-0.10648616268940102,-0.0002641362708398727,-0.12258260850131554,-0.002188890036989338,-0.1353015764805807,-0.0033384019392213487,-0.1433205693508303,-0.0036193942066032854,-0.1455583195789619,-0.0032138531623703737,-0.14130694190753842,-0.002482834443205593,-0.13034137884484145,-0.0017989645015562758,-0.11296387787644027,-0.0013760267488622624,-0.08996333853891647,-0.0011657680699781157,-0.06250731532868446,-0.0008602338596643098,-0.03200839935781553,2.479062841492292e-06,-1.3510591514297937e-07
118,0.34684780328338194,7303536.082372623,-37.0739586500556,2.644047535141297,0.7497387102268572,0.07186963649915071,0.029707419299467266,0.002052949905620976,0.7677251313836961,1275.9619324277862,10.0,10.0,0.0,10.0,10.0,0.0,2.998261277363573,-2.456251743100077e-06,-3.058736798701534e-08,0.001126464233950045,-0.00342805606569751,0.0024353699334152537,-0.00811661310923686,0.003954263134465345,-0.015074252658984617,0.005452046983636743,-0.024950799066109978,0.006535710887923827,-0.03792848130754454,0.006820587743303218,-0.05367987291558775,0.006099947184344254,-0.0714125303528793,0.0044448906725066475,-0.08998091710526034,0.0021978377548820573,-0.10802266794627798,-0.00013287589973082616,-0.12408379655131166,-0.002035922191985853,-0.13672576537218864,-0.0031601039301237055,-0.14463124945129205,-0.003420487797458269,-0.1467259692197461,-0.003006282485238498,-0.14231081380697366,-0.0022826602572487446,-0.13117036792931447,-0.001622456628419099,-0.11361574261186524,-0.0012363363105352605,-0.0904422932505253,-0.0010710975374652136,-0.0628206748589389,-0.0008135999832982109,-0.03216316499692485,2.4790552514711478e-06,-1.2467759375817512e-07
119,0.34684780328338194,7303536.082372623,-37.0739586500556,2.644047535141297,0.7497387102268572,0.07186963649915071,0.029707419299467266,0.002052949905620976,0.7677251313836961,1275.9619324277862,10.0,10.0,0.0,10.0,10.0,0.0,2.5632467439998616,-2.4558126383832877e-06,-2.0658438673180036e-08,0.0012043157621759867,-0.0036970812978169916,0.002573652347239892,-0.008651277454200051,0.004129500462757671,-0.015862290517412888,0.005639412624865907,-0.02596905530676984,0.006714438860831752,-0.03914285246158077,0.006978392425207123,-0.05504744674177138,0.0062349700154390375,-0.07288514263131886,0.0045646239604305635,-0.09150881749644676,0.0023155518667294455,-0.10955729221363954,-2.985063122202151e-06,-0.12557947753498228,-0.0018834723251809498,-0.13814093892867194,-0.0029819202104442743,-0.14592986164896854,-0.0032217868263373166,-0.1478792895266772,-0.0027993811609717217,-0.1432991790645754,-0.0020837452606496613,-0.13198392780040294,-0.001447646246731795,-0.11425352005454491,-0.0010984256445233285,-0.09090962896756821,-0.0009778705689208985,-0.06312577402529804,-0.0007677470548241434,-0.032313640157973555,2.478996351446995e-06,-1.1427587571410761e-07
120,0.34684780328338194,7303536.082372623,-37.0739586500556,2.644047535141297,0.7497387102268572,0.07186963649915071,0.029707419299467266,0.002052949905620976,0.7677251313836961,1275.9619324277862,10.0,10.0,0.0,10.0,10.0,0.0,2.130135472335206,-2.4553332442064142e-06,-1.079357183072081e-08,0.0012814123710070135,-0.003969090558067192,0.002710262129223474,-0.00919150769809912,0.0043020274893438,-0.016657726312779488,0.005823069868967546,-0.02699553475948731,0.0068887238553004045,-0.04036514922811559,0.007131482777835318,-0.05642156297789467,0.006365561856177233,-0.07436198742893349,0.0046807048857838065,-0.09303794125433996,0.0024306892476661872,-0.1110896862560479,0.00012542160854154023,-0.12706930231963903,-0.0017316761673722818,-0.13954676091898938,-0.0028040132488318242,-0.14721608470631692,-0.0030234779936947134,-0.14901799115942208,-0.002593349654156249,-0.14427179209394705,-0.0018862879118550998,-0.13278185896830585,-0.00127471272909187,-0.11487705771993192,-0.0009624403197993434,-0.09136523688503682,-0.0008861885976248539,-0.06342254307367826,-0.0007227266978210297,-0.0324597905874201,2.47888609271945e-06,-1.0390382662827734e-07
121,0.34684780328338194,7303536.082372623,-37.0739586500556,2.644047535141297,0.7497387102268572,0.07186963649915071,0.029707419299467266,0.002052949905620976,0.7677251313836961,1275.9619324277862,10.0,10.0,0.0,10.0,10.0,0.0,1.6990436648637197,-2.4548140196104527e-06,-9.953181572123014e-10,0.0013576942247945248,-0.00424402957956238,0.0028450897064251166,-0.009737191971823064,0.004471701948412362,-0.017460388785285857,0.006002864047745819,-0.028030009433141642,0.007058417109962322,-0.04159509509922616,0.007279727466400732,-0.05780190893585891,0.006491611024079001,-0.07584272946871629,0.00479303489480781,-0.09456794259971474,0.002543152203837986,-0.11261950371994044,0.0002522335355344228,-0.1285529327354749,-0.001580667995343393,-0.14094290678115678,-0.002626545319770315,-0.1484896271583106,-0.002825747565059338,-0.15014181989205835,-0.0023883865893804556,-0.14522844044586491,-0.0016904829925601858,-0.13356399653845735,-0.0011038303805484383,-0.11548623421451167,-0.000828520515886702,-0.0918090336831164,-0.0007961486277519077,-0.06371093032503677,-0.0006785881006662993,-0.03260159136670049,2.4787245435870136e-06,-9.356446808864032e-08
122,0.34684780328338194,7303536.082372623,-37.0739586500556,2.644047535141297,0.7497387102268572,0.07186963649915071,0.029707419299467266,0.002052949905620976,0.7677251313836961,1275.9619324277862,10.0,10.0,0.0,10.0,10.0,0.0,1.2700867551615485,-2.4542554408350196e-06,8.733812152042732e-09,0.0014331024759808846,-0.00452184236410677,0.0029780276270583196,-0.010288215214361551,0.004638384945819083,-0.018270102514756005,0.0061786450395737574,-0.029072246863227742,0.007223375256679038,-0.042832409397697835,0.007423000841185665,-0.05918816862269534,0.006613011168210375,-0.07732703123509142,0.004901519855277702,-0.09609847482705995,0.0026528462347710706,-0.11414639873862421,0.0003773420972460055,-0.1300300325525881,-0.0014305810667288124,-0.14232906054579825,-0.0024496780932450127,-0.14975019883350604,-0.0026287810182082554,-0.15125052404561476,-0.0021846891895115597,-0.14616891771676244,-0.0014965231506915574,-0.13433018053854226,-0.0009351708618732824,-0.11608093372909357,-0.0006968037345913405,-0.09224094054540359,-0.0007078455010940691,-0.06399088714092105,-0.0006353792550202973,-0.03273901914215095,2.478511799520133e-06,-8.326081635640652e-08
