时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
46,14.794469626699305,402311299.0760244,-56127.51840181631,6648.40893323047,2.815948823423128,0.44678451355965504,0.19386031899971626,0.014182568136398484,2.9949425955150177,736.734072316356,9.66331367985993,9.7025834890259,493.4173561796593,5.896520102408899,7.888388330535509,580.9194098646653,25.44769722373148,-1.4955742947196912e-05,-3.3971721464222e-06,0.002757810091756281,-0.005437612197149353,0.00704501386779255,-0.015910045631393803,0.011476449921319848,-0.02958701704166814,0.015279972123003019,-0.04392450143333716,0.018123193747574127,-0.056187490358754894,0.0198374716016235,-0.06402186093735343,0.020250958588633954,-0.06589346960698438,0.019275251968099375,-0.06133605629516654,0.017133384583529632,-0.05096618321665833,0.01448286984129927,-0.03630139739262647,0.012258869019303896,-0.01948794513609979,0.011261393353776997,-0.002997973984628704,0.011696393973471149,0.010747199874363303,0.012960024058545268,0.01986670030799128,0.01386821322635616,0.02350345311254197,0.01327112354518363,0.022044182366114832,0.010707643589589479,0.016921370336062676,0.006709207719711196,0.0101359439233093,0.0026061356808447403,0.0038047198471137804,1.9265196028937873e-05,-1.2517911420342766e-05
47,14.794469626699305,402311299.0760244,-56127.51840181631,6648.40893323047,2.815948823423128,0.44678451355965504,0.19386031899971626,0.014182568136398484,2.9949425955150177,736.734072316356,9.66331367985993,9.7025834890259,493.4173561796593,5.896520102408899,7.888388330535509,580.9194098646653,25.29744398930425,-1.4971186859001926e-05,-3.27395012125159e-06,0.002806210773153782,-0.0055474724344364715,0.007158447280473173,-0.016246624284163538,0.011645896978181476,-0.03024082549409723,0.01549156068452026,-0.04493951596631612,0.0183718342904872,-0.057551017654950416,0.02012465274589713,-0.06566545754720668,0.020570916791774568,-0.06770422052767215,0.019603188244703557,-0.06317688028408663,0.017427597658576016,-0.05269932706369445,0.014701725142865281,-0.037807665010971186,0.012382551890055955,-0.020679517911058612,0.011304793521542908,-0.003828300757884372,0.011703864769253365,0.010274839759226228,0.012982773317520561,0.019697528210354438,0.013936742738394445,0.02354412097016657,0.013380364359578073,0.022189190159983857,0.010824285599708293,0.017080576541821758,0.006795044743227501,0.010251023750051191,0.0026422572385158315,0.00385389378231568,1.9231486291356774e-05,-1.250178859830099e-05
48,14.794469626699305,402311299.0760244,-56127.51840181631,6648.40893323047,2.815948823423128,0.44678451355965504,0.19386031899971626,0.014182568136398484,2.9949425955150177,736.734072316356,9.66331367985993,9.7025834890259,493.4173561796593,5.896520102408899,7.888388330535509,580.9194098646653,25.144371781241816,-1.4985524284310874e-05,-3.1511502308244393e-06,0.002853705410425685,-0.005655984561768026,0.0072692864759565405,-0.016579759240983576,0.011810441239191055,-0.030889282835223256,0.015695653454904677,-0.04594837818649528,0.018610751749941017,-0.05890942346095714,0.02040099186811685,-0.06730706273282058,0.020880405245894195,-0.069517907177963,0.01992220236881152,-0.06502669314232475,0.01771467840247688,-0.054447905998443784,0.014914398374227538,-0.03933549861019857,0.01249949294887272,-0.021897650763449197,0.011339501181482567,-0.004688105609453917,0.011700223155151778,0.009772882294925879,0.01299280759583772,0.01950148266132898,0.013992716180304461,0.023562736478930073,0.013479074257300527,0.02231792471291641,0.010933606585354012,0.017229230096631378,0.006876929710870896,0.01036050709672704,0.0026770468707705774,0.003901145702909626,1.9199301875954918e-05,-1.248296455980842e-05
49,14.794469626699305,402311299.0760244,-56127.51840181631,6648.40893323047,2.815948823423128,0.44678451355965504,0.19386031899971626,0.014182568136398484,2.9949425955150177,736.734072316356,9.66331367985993,9.7025834890259,493.4173561796593,5.896520102408899,7.888388330535509,580.9194098646653,24.98857514659037,-1.4998793091631167e-05,-3.028823425447832e-06,0.0029002940927374695,-0.005763119701242263,0.00737754812889756,-0.01690935499621377,0.011970126344235584,-0.03153219261263019,0.01589230636230479,-0.04695076897475283,0.018839977261491,-0.060262263468006595,0.020666461135326237,-0.06894612843860919,0.021179334823041837,-0.07133391391167529,0.02023218239100982,-0.06688484294077626,0.017994553561952294,-0.056211257439983564,0.015120908022509646,-0.04088425248562048,0.012609818931226102,-0.02314175542308354,0.011365720579274057,-0.005576899029618578,0.01168568730834837,0.009241695111808586,0.012990297124398512,0.01927881788614094,0.014036227174608375,0.02355946919363198,0.013567280670753369,0.022430496966570075,0.011035598979363652,0.01736739655364367,0.0069548490854992335,0.010464422662857673,0.0027104988168633677,0.0039464815449509905,1.9168675263675356e-05,-1.2461491553541153e-05
50,14.794469626699305,402311299.0760244,-56127.51840181631,6648.40893323047,2.815948823423128,0.44678451355965504,0.19386031899971626,0.014182568136398484,2.9949425955150177,736.734072316356,9.66331367985993,9.7025834890259,493.4173561796593,5.896520102408899,7.888388330535509,580.9194098646653,24.830142433675494,-1.5011029003741841e-05,-2.907019026907008e-06,0.00294597615153006,-0.005868848070186387,0.007483246943070331,-0.01723531423456484,0.012124992802363411,-0.03216935657934993,0.016081571446982246,-0.047946368312567336,0.019059537800255495,-0.061609095687210326,0.020921028559217666,-0.07058211425923695,0.021467612272393632,-0.07315163797223757,0.020533012165650386,-0.06875069905932654,0.018267145314343942,-0.05798874854646794,0.015321267167837396,-0.04245331837362725,0.012713650049763608,-0.024411284002049494,0.011383648317982834,-0.006494233274206703,0.011660466938623779,0.008681605311524735,0.012975403244074762,0.01902975140767691,0.014067360759005405,0.02353445825282194,0.01364500368836629,0.022526995396295768,0.011130249857453818,0.017495127259708153,0.007028786237427586,0.010562791998968219,0.0027426061657325313,0.003989904967497249,1.9139637836569678e-05,-1.2437417109771386e-05
51,14.794469626699305,402311299.0760244,-56127.51840181631,6648.40893323047,2.815948823423128,0.44678451355965504,0.19386031899971626,0.014182568136398484,2.9949425955150177,736.734072316356,9.66331367985993,9.7025834890259,493.4173561796593,5.896520102408899,7.888388330535509,580.9194098646653,24.669161447054982,-1.5022267921303186e-05,-2.7857838694298657e-06,0.0029907520415088577,-0.005973141821403479,0.0075864009967106915,-0.01755754513995162,0.012275088047910774,-0.03280058611887862,0.016263512275772243,-0.048934868980016796,0.019269476302234214,-0.06294949207037404,0.021164680564210385,-0.07221449183132995,0.021745162145759812,-0.07497048506171766,0.02082459006239578,-0.07062363509647351,0.018532386164171254,-0.05977974455590424,0.015515496243196189,-0.044042078907757055,0.012811113696072749,-0.025705674000688652,0.011393490995234847,-0.00743964110948504,0.011624785948980691,0.008092961140021006,0.012948304579736454,0.018754520134864904,0.014086219390745289,0.02348785840803821,0.013712277956815224,0.02260751997410933,0.011217556230637603,0.017612481350028974,0.007098729714140117,0.010655641180670326,0.00277336364831496,0.004031421359825905,1.911221685146104e-05,-1.2410789691041858e-05
52,14.794469626699305,402311299.0760244,-56127.51840181631,6648.40893323047,2.815948823423128,0.44678451355965504,0.19386031899971626,0.014182568136398484,2.9949425955150177,736.734072316356,9.66331367985993,9.7025834890259,493.4173561796593,5.896520102408899,7.888388330535509,580.9194098646653,24.505718784075604,-1.5032545701522357e-05,-2.6651623470089436e-06,0.003034623159519998,-0.006075974867164975,0.007687031166739847,-0.01787596100962565,0.01242046530493839,-0.03342570175354054,0.016438202244484567,-0.049915976188166886,0.019469849584250323,-0.06428303853676548,0.02139741990717837,-0.07384274495839253,0.02201192497986951,-0.07678987091120304,0.021106827553180278,-0.07250303033442097,0.01879021774134435,-0.061583613061870206,0.01570362172419852,-0.04564991468362272,0.012902342681587416,-0.027024354276005132,0.011395462846557524,-0.008412642072872394,0.011578879612974493,0.007476126025359594,0.01290919406636188,0.018453375160504076,0.01409292027241341,0.02341983583023197,0.01376915059650311,0.022672179054680962,0.011297523678975872,0.01771952370720588,0.0071646725330657465,0.010742999727615934,0.0028027674063611442,0.0040710374894730094,1.9086435833181668e-05,-1.2381658164607293e-05
53,14.794469626699305,402311299.0760244,-56127.51840181631,6648.40893323047,2.815948823423128,0.44678451355965504,0.19386031899971626,0.014182568136398484,2.9949425955150177,736.734072316356,9.66331367985993,9.7025834890259,493.4173561796593,5.896520102408899,7.888388330535509,580.9194098646653,24.339895568387288,-1.504189635480359e-05,-2.545197757600557e-06,0.003077590049057827,-0.006177319972704429,0.007785156116699357,-0.01819047259121899,0.012561174235170652,-0.034044520823444925,0.016605710184208235,-0.05088939307446749,0.019660709362210562,-0.06560931966904465,0.02161924399312172,-0.0754663616928785,0.02226783585243519,-0.07860922178938991,0.021379630607468354,-0.07438828254303179,0.019040576027775688,-0.06339974749248407,0.015885663966399333,-0.04727623903926629,0.012987462891186598,-0.028366791976156932,0.011389770212373506,-0.009412796026851605,0.011522974446399473,0.006831423708559189,0.012858255308229273,0.018126531211258304,0.014087571384465473,0.023330526238592525,0.013815660672406542,0.02272105830147072,0.011370151855325354,0.017816304731238297,0.007226604277372294,0.010824889793195598,0.0028308123172602158,0.004108757744420173,1.9062317988954363e-05,-1.2350066979921415e-05
54,14.794469626699305,402311299.0760244,-56127.51840181631,6648.40893323047,2.815948823423128,0.44678451355965504,0.19386031899971626,0.014182568136398484,2.9949425955150177,736.734072316356,9.66331367985993,9.7025834890259,493.4173561796593,5.896520102408899,7.888388330535509,580.9194098646653,24.171775917848567,-1.5050355328734618e-05,-2.425930090628491e-06,0.003119655543762952,-0.006277153937116244,0.007880800993945504,-0.01850100171355596,0.012697277107398519,-0.03465687943968868,0.01676612527239691,-0.05185484637490151,0.019842135293834,-0.06692794667138664,0.021830182860007104,-0.07708485037013076,0.022512862180064333,-0.0804279737816358,0.021642932534742105,-0.07627878687248889,0.01928341735011846,-0.0652275258807835,0.016061658339652538,-0.04892043439586769,0.013066614443604935,-0.02973240922269784,0.011376638098199523,-0.0104396079886948,0.011457322888067004,0.006159235898157826,0.012795703703839744,0.017774256681966423,0.014070313446181655,0.023220109440093634,0.013851875313893335,0.022754275896945612,0.0114354600555912,0.017902896207207652,0.007284525080470701,0.010901345291092402,0.002857496735573051,0.004144590764471513,1.9039880567479422e-05,-1.2316064818523638e-05
55,14.794469626699305,402311299.0760244,-56127.51840181631,6648.40893323047,2.815948823423128,0.44678451355965504,0.19386031899971626,0.014182568136398484,2.9949425955150177,736.734072316356,9.66331367985993,9.7025834890259,493.4173561796593,5.896520102408899,7.888388330535509,580.9194098646653,24.001438899551637,-1.5057956359884606e-05,-2.3073983444548762e-06,0.0031608216567040924,-0.006375452494616373,0.007973988781350859,-0.01880746788665163,0.012828832687465559,-0.035262610897998065,0.016919532247378216,-0.052812061442446455,0.020014202195321566,-0.06823852989317998,0.022030261624086563,-0.07869772237167313,0.02274696643123886,-0.08224557229743132,0.02189666161503735,-0.07817395605588101,0.019518692720359273,-0.0670663499368583,0.016231634235731155,-0.050581914410898605,0.013139930528416747,-0.031120664290798107,0.011356283620175829,-0.01149262092179044,0.01138216877460209,0.005459907060018348,0.012721745698992022,0.01739678585932472,0.014041278489177115,0.023088736590780784,0.013877854114308247,0.022771928598677937,0.011493462053400553,0.01797935619353687,0.007338431874623057,0.010972393147867817,0.002882817837445367,0.004178542944126375,1.9019140670376737e-05,-1.2279696219647049e-05
56,14.794469626699305,402311299.0760244,-56127.51840181631,6648.40893323047,2.815948823423128,0.44678451355965504,0.19386031899971626,0.014182568136398484,2.9949425955150177,736.734072316356,9.66331367985993,9.7025834890259,493.4173561796593,5.896520102408899,7.888388330535509,580.9194098646653,23.82896266036626,-1.5064733027142273e-05,-2.1896395168219578e-06,0.003201091048708642,-0.0064721927588571055,0.008064744364089571,-0.019109794688484144,0.012955903757873382,-0.03586155601705968,0.01706602297281271,-0.05376077340569721,0.020176995415682516,-0.06954069160085823,0.022219518190575153,-0.08030450197399314,0.02297012380653095,-0.08406147313576036,0.02214075648140755,-0.0800732092345192,0.019746359968665535,-0.06891562670116856,0.016395624901977348,-0.052260094358608594,0.01320754723895446,-0.032531012440426416,0.01132892832389661,-0.012571371026809138,0.011297763465304563,0.0047337903155650635,0.012636597955647392,0.016994361243368256,0.014000609459763285,0.022936565249282705,0.013893666029246458,0.022774117668465422,0.011544178062046181,0.01804574584417182,0.007388324939428436,0.011038062263230472,0.0029067738412985613,0.00421062151948303,1.9000112656293647e-05,-1.2241005656140475e-05
57,14.794469626699305,402311299.0760244,-56127.51840181631,6648.40893323047,2.815948823423128,0.44678451355965504,0.19386031899971626,0.014182568136398484,2.9949425955150177,736.734072316356,9.66331367985993,9.7025834890259,493.4173561796593,5.896520102408899,7.888388330535509,580.9194098646653,23.654425165906243,-1.507071907876541e-05,-2.0726881978220124e-06,0.003240467445623421,-0.00656735403069142,0.008153095576010336,-0.019407911964008984,0.01307855903546584,-0.03645356643869253,0.017205699427787165,-0.05470073347180148,0.0203306149634262,-0.07083407155988815,0.022398008292947767,-0.08190472744602359,0.02318232753324729,-0.08587514389844235,0.02237517088761624,-0.08197597358720642,0.019966387500163437,-0.0707747640850217,0.016553670166697454,-0.053954383881292436,0.013269605795271113,-0.03396289624607293,0.011294800793596843,-0.013675376065979693,0.011204369464266936,0.003981259914618475,0.012540492062017738,0.016567245386389526,0.013948465377218862,0.02276376931521289,0.013899394083483018,0.022760956268697546,0.01158763820561583,0.018102134226508065,0.007434209850504238,0.01109838607446717,0.0029293646778039122,0.004240835490926324,1.8982807365190608e-05,-1.2200038592351601e-05
58,14.794469626699305,402311299.0760244,-56127.51840181631,6648.40893323047,2.815948823423128,0.44678451355965504,0.19386031899971626,0.014182568136398484,2.9949425955150177,736.734072316356,9.66331367985993,9.7025834890259,493.4173561796593,5.896520102408899,7.888388330535509,580.9194098646653,23.477900512668345,-1.5075946660135354e-05,-1.9565784936203515e-06,0.0032789535813306284,-0.006660914160297808,0.008239067662564667,-0.019701746136840472,0.013196862951661703,-0.03703848985717215,0.01733865794308734,-0.05563168688046184,0.020475154325022747,-0.07211830628790451,0.022565780678592724,-0.08349793913209769,0.023383563661253545,-0.08768605798699668,0.022599851446318837,-0.08388168918057115,0.020178736702716957,-0.0726431921706397,0.016705802704419587,-0.05566422249594556,0.01332623970055312,-0.03541579446502123,0.011254120965409356,-0.014804192788095557,0.011102239676310936,0.0032026511321765956,0.012433649301550807,0.016115664684548385,0.013884994985770718,0.022570492048441335,0.013895112208577224,0.022732534458418056,0.011623865859594988,0.018148575461989426,0.0074760882735242975,0.01115339032171707,0.002950588857054189,0.004269191325068181,1.8967236171278575e-05,-1.2156836330906188e-05
59,14.794469626699305,402311299.0760244,-56127.51840181631,6648.40893323047,2.815948823423128,0.44678451355965504,0.19386031899971626,0.014182568136398484,2.9949425955150177,736.734072316356,9.66331367985993,9.7025834890259,493.4173561796593,5.896520102408899,7.888388330535509,580.9194098646653,23.29946377546659,-1.5080448759481525e-05,-1.841341445210519e-06,0.003316554015461582,-0.006752854623773641,0.008322690809495584,-0.019991233705778173,0.013310889422013106,-0.03761619024544329,0.017465010434541964,-0.05655340391537758,0.02061072918471394,-0.07339305676656879,0.0227229110167665,-0.08508369807701617,0.02357384576284698,-0.08949370346815333,0.022814768419223627,-0.08578980055682583,0.02038338620064854,-0.0745203346159615,0.0168520667224377,-0.05738903092853549,0.01337759188148216,-0.03688915462124327,0.011207120918254182,-0.01595733750724506,0.010991645121380213,0.0023983436348993916,0.012316314740568596,0.01563988751348221,0.013810372696476676,0.022356911427019784,0.01388091700283269,0.022688967838174607,0.011652900582077507,0.018185140408316387,0.007513970671432872,0.011203109980543708,0.0029704478037269515,0.004295698883379362,1.895340557730607e-05,-1.2111443182261461e-05
60,14.794469626699305,402311299.0760244,-56127.51840181631,6648.40893323047,2.815948823423128,0.44678451355965504,0.19386031899971626,0.014182568136398484,2.9949425955150177,736.734072316356,9.66331367985993,9.7025834890259,493.4173561796593,5.896520102408899,7.888388330535509,580.9194098646653,23.119187757490156,-1.5084257168385714e-05,-1.7270073140796143e-06,0.0033532727357097392,-0.006843156235907735,0.00840399369614096,-0.02027630983228221,0.013420710040389826,-0.038186530957221236,0.01758486619906726,-0.05746565221915382,0.02073745287029669,-0.07465798593516429,0.022869473019514218,-0.08666156967446248,0.02375318547261831,-0.09129757528976315,0.023019889620583385,-0.08769976467846335,0.020580311268820053,-0.07640563170711195,0.016992502008745743,-0.05912825183324921,0.013423799932406532,-0.03838244905669788,0.011154026933367906,-0.01713435251590736,0.010872851139852552,0.0015686917486268277,0.012188728127889126,0.015140158871219306,0.013724768027303696,0.022123185445875014,0.013856900818440996,0.02263035676351273,0.011674778712448675,0.018211890053384944,0.007547865561794246,0.01124757500407752,0.0029889421971455174,0.004320366432770043,1.8941321927466734e-05,-1.2063900481467964e-05
61,14.794469626699305,402311299.0760244,-56127.51840181631,6648.40893323047,2.815948823423128,0.44678451355965504,0.19386031899971626,0.014182568136398484,2.9949425955150177,736.734072316356,9.66331367985993,9.7025834890259,493.4173561796593,5.896520102408899,7.888388330535509,580.9194098646653,22.93714292372665,-1.5087403133472057e-05,-1.6136050207777102e-06,0.0033891138520494336,-0.006931800380127176,0.008483005354281972,-0.02055691156590951,0.013526397479637823,-0.038749379049106594,0.01769833716239605,-0.05836820744155069,0.02085544342265393,-0.07591276435645683,0.023005546786670546,-0.08823112714325371,0.023921601006622085,-0.0930971776238768,0.023215187929377146,-0.08961104709153254,0.020769489757963198,-0.07829853310253103,0.017127148526756297,-0.06088133655668553,0.013465000383973882,-0.039895158169805246,0.011095064755755769,-0.018334785727541592,0.010746124384622453,0.0007140456829001989,0.012051132475527136,0.014616720181156298,0.013628354596963507,0.02186946861101274,0.013823159643987757,0.022556798602811283,0.011689539028323334,0.018228883454558347,0.007577782658534812,0.01128681456423828,0.0030060730392803283,0.004343202109790986,1.8930990120776048e-05,-1.2014248453495815e-05
62,14.794469626699305,402311299.0760244,-56127.51840181631,6648.40893323047,2.815948823423128,0.44678451355965504,0.19386031899971626,0.014182568136398484,2.9949425955150177,736.734072316356,9.66331367985993,9.7025834890259,493.4173561796593,5.896520102408899,7.888388330535509,580.9194098646653,22.753400777434862,-1.5089918111938413e-05,-1.5011609897889265e-06,0.0034240826630687077,-0.007018771079472043,0.008559757917879007,-0.020832983494113805,0.013628030369876412,-0.03930461504728012,0.017805545406874193,-0.05926086190334286,0.020964834030806796,-0.07715708271727886,0.023131231478293338,-0.08979196327842501,0.024079130538608395,-0.09489202810855597,0.023400653448247398,-0.09152312085670894,0.020950911649497795,-0.08019848921372756,0.017256053397407663,-0.06264772916280469,0.013501334508184715,-0.04142674618963625,0.01103046621412982,-0.01955816225359577,0.010611741911265325,-0.00016521788644230633,0.01190378578293925,0.01406983847982444,0.01352132306050989,0.02159593663335523,0.013779804902880406,0.022468406176116836,0.011697231465617849,0.018236189765335392,0.007603737753523765,0.011320863479497956,0.0030218433397152596,0.0043642161935448865,1.892241151602341e-05,-1.1962528764835025e-05
63,14.794469626699305,402311299.0760244,-56127.51840181631,6648.40893323047,2.815948823423128,0.44678451355965504,0.19386031899971626,0.014182568136398484,2.9949425955150177,736.734072316356,9.66331367985993,9.7025834890259,493.4173561796593,5.896520102408899,7.888388330535509,580.9194098646653,22.568028973554448,-1.5091832126243938e-05,-1.3897016891932854e-06,0.0034581833676682484,-0.007104050650514377,0.00863428065496625,-0.02110446590802031,0.0137256825913777,-0.03985211256289565,0.01790660662803951,-0.0601434019132467,0.021065750328212826,-0.07839062552465945,0.02324661801752809,-0.09134366736307015,0.024225803683558405,-0.09668164708363028,0.023576267781937776,-0.09343546933136614,0.02112455876835979,-0.08210496881852161,0.017379255830347714,-0.0644268998998738,0.013532935398820166,-0.04297671037678366,0.010960454207323785,-0.020804044227679525,0.010469970856781086,-0.0010687599658677485,0.011746935294725558,0.013499745376100393,0.013403853163350556,0.02130273484660241,0.013726938236966564,0.022365269134138565,0.011697898608709512,0.018233862984634554,0.007625742362127845,0.011349748662498743,0.003036254558572067,0.004383416333318485,1.8915588546655856e-05,-1.1908779148583395e-05
64,14.794469626699305,402311299.0760244,-56127.51840181631,6648.40893323047,2.815948823423128,0.44678451355965504,0.19386031899971626,0.014182568136398484,2.9949425955150177,736.734072316356,9.66331367985993,9.7025834890259,493.4173561796593,5.896520102408899,7.888388330535509,580.9194098646653,22.38109629534328,-1.5093175532981889e-05,-1.2792509086676472e-06,0.0034914215422024654,-0.007187624488842328,0.008706606348106842,-0.02137130781306221,0.013819434641728698,-0.040391761317781265,0.018001647701377584,-0.061015633950442856,0.021158334606209944,-0.07961310113399392,0.023351818471299118,-0.09288585041755829,0.0243616724368887,-0.09846557089967026,0.023742032084749187,-0.09534758322154369,0.02129042691601254,-0.08401743966149448,0.01749680336280829,-0.06621830999004231,0.013559941562333965,-0.04454452887959824,0.010885258314515622,-0.02207196555148025,0.010321089740518036,-0.001996209067586178,0.011580844842699419,0.012906704005244633,0.01327614372976466,0.020990034851366725,0.013664678749741267,0.022247496361657085,0.011691595775190118,0.018221969629785777,0.007643815005269523,0.011373503943461582,0.0030493104899466552,0.004400812745988156,1.891051977732795e-05,-1.1853039285770576e-05
65,14.794469626699305,402311299.0760244,-56127.51840181631,6648.40893323047,2.815948823423128,0.44678451355965504,0.19386031899971626,0.014182568136398484,2.9949425955150177,736.734072316356,9.66331367985993,9.7025834890259,493.4173561796593,5.896520102408899,7.888388330535509,580.9194098646653,22.19266942744082,-1.509397781523933e-05,-1.1698316755584626e-06,0.0035238024511839343,-0.00726947782187058,0.008776766914459461,-0.02163345811761246,0.01390936579262045,-0.04092345100878174,0.018090794551455198,-0.06187736709594659,0.021242729174391756,-0.08082422145901656,0.023446945952635977,-0.09441812900141823,0.024486790123771068,-0.10024334257600917,0.02389794803540031,-0.09725896281081646,0.021448510847350152,-0.08593538109555002,0.01760874077031117,-0.06802143379133405,0.013582487504921565,-0.04612969454376271,0.01080510391290253,-0.023361475535649427,0.010165373684877754,-0.0029472081323104957,0.01140577605527003,0.012290964295405186,0.01313839219162156,0.020657996673772636,0.013593144491759577,0.022115187607497946,0.01167837739422666,0.01820057017022757,0.007657973566225492,0.011392160099234907,0.003061014636756085,0.004416414722869541,1.8907203335182727e-05,-1.1795346901749537e-05
66,14.794469626699305,402311299.0760244,-56127.51840181631,6648.40893323047,2.815948823423128,0.44678451355965504,0.19386031899971626,0.014182568136398484,2.9949425955150177,736.734072316356,9.66331367985993,9.7025834890259,493.4173561796593,5.896520102408899,7.888388330535509,580.9194098646653,22.002813200447463,-1.5094267641165174e-05,-1.0614664328326303e-06,0.003555330994415112,-0.007349595567773826,0.008844793297975285,-0.021890865159781836,0.013995553947121877,-0.04144707122745498,0.018174171921395647,-0.06272840995430548,0.02131907596283734,-0.08202369918972927,0.02353211405066114,-0.09594012125348172,0.024601210689195702,-0.1020145094594487,0.024044017101500777,-0.09916911570465746,0.021598803672989355,-0.0878582840783455,0.01771510971144093,-0.06983575991832751,0.013600703654447238,-0.04773171592411635,0.010720212237803664,-0.02467213894072173,0.010003094463086771,-0.003921414944581,0.01122198822085503,0.011652762330632118,0.01299079429018698,0.020306768069153554,0.013512452054960924,0.021968432882647687,0.011658296636825985,0.01816971861258755,0.007668235063563948,0.0114057446060133,0.003071370123361186,0.004430230526929019,1.8905637059983646e-05,-1.1735737727240438e-05
67,14.794469626699305,402311299.0760244,-56127.51840181631,6648.40893323047,2.815948823423128,0.44678451355965504,0.19386031899971626,0.014182568136398484,2.9949425955150177,736.734072316356,9.66331367985993,9.7025834890259,493.4173561796593,5.896520102408899,7.888388330535509,580.9194098646653,21.81159332335774,-1.5094073834679347e-05,-9.541749634897947e-07,0.0035860133855321495,-0.007427965770443821,0.008910719658565892,-0.022143486166336976,0.014078082874421818,-0.041962527069295284,0.018251914557823167,-0.06356859377923392,0.021387532201377048,-0.08321127257942673,0.0236074563658889,-0.09745147037620691,0.02470500980516726,-0.10377863710606389,0.02418026007545677,-0.10107755909678214,0.021741312332172993,-0.08978563941050027,0.017815959688010852,-0.07166076778281577,0.013614724711084093,-0.04935008338228579,0.010630809370767477,-0.026003494149536108,0.009834533020659567,-0.00491845610988125,0.011029755169165332,0.010992365004230875,0.012833563307018018,0.019936522732884328,0.013422734566746855,0.021807341227925617,0.011631418957027807,0.01812948127895099,0.007674623345722525,0.011414291721625116,0.003080382371451755,0.004442270937970764,1.8905815082006046e-05,-1.1674249330183475e-05
68,14.794469626699305,402311299.0760244,-56127.51840181631,6648.40893323047,2.815948823423128,0.44678451355965504,0.19386031899971626,0.014182568136398484,2.9949425955150177,736.734072316356,9.66331367985993,9.7025834890259,493.4173561796593,5.896520102408899,7.888388330535509,580.9194098646653,21.619072422653407,-1.5093423930169732e-05,-8.479775520019959e-07,0.0036158546601361397,-0.007504574522539106,0.008974577106321558,-0.02239127328343595,0.014157031336426613,-0.04246971579217166,0.018324150385558603,-0.06439773965266472,0.021448246940818812,-0.08438667012184714,0.023673097401995254,-0.09895181130435664,0.024798253576719467,-0.10553528882164624,0.024306688207437067,-0.10298381588781068,0.021876034730477736,-0.09171695267383816,0.01791133177358531,-0.07349596090549859,0.013624677050365736,-0.050984317090355454,0.010537112568947234,-0.027355114130398313,0.00965996053000945,-0.005937994152057564,0.010829339986547632,0.010310004951678544,0.012666901453008174,0.019547404625920514,0.013324115031133704,0.021631998744410404,0.011597802076622627,0.01807990933698345,0.007677157726273153,0.011417827701383476,0.0030880551565503813,0.004452544045576894,1.8907732968226956e-05,-1.1610915568441846e-05
69,14.794469626699305,402311299.0760244,-56127.51840181631,6648.40893323047,2.815948823423128,0.44678451355965504,0.19386031899971626,0.014182568136398484,2.9949425955150177,736.734072316356,9.66331367985993,9.7025834890259,493.4173561796593,5.896520102408899,7.888388330535509,580.9194098646653,21.42531355634475,-1.5092345394212316e-05,-7.428922956084572e-07,0.0036448608137070733,-0.0075794103778967494,0.00903639901926508,-0.022634185702819436,0.014232482239954327,-0.042968547361541834,0.01839101464973272,-0.06521568680334588,0.021501380861136343,-0.08554964116109609,0.023729177333820232,-0.10044079932696381,0.024881025395828676,-0.10728404439919578,0.024423328118796144,-0.10488741835424752,0.022002979491789747,-0.09365173291751132,0.01800127253945165,-0.07534083787822293,0.01363068926363238,-0.052633926816640315,0.010439341485361183,-0.028726553730282038,0.00947965405072701,-0.006979669358299861,0.010621016233499694,0.009605937103052077,0.012491024163526801,0.01913957643876873,0.013216729150179367,0.021442505126303343,0.011557513190702248,0.018021062677937967,0.007675862782541914,0.011416383613317448,0.0030943940147972475,0.004461059760167638,1.8911383331845137e-05,-1.1545771397574588e-05
