时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
53,0.8990146173890498,17777693.63664302,-644.7630465391267,15.367396466204688,0.6801247664912817,0.06529595543719628,0.04399050986241616,0.003259505594193757,0.6964899443195876,749.1217585984726,6.3781629158867155,3.160564526792503,234.21322057319526,0.9525167493082574,1.9580736461593737,125.0116226989876,66.51083280076384,-2.2397725704152298e-05,-2.017748561415526e-06,0.0011271250557548774,-0.0037439662648364336,0.0028316471602611148,-0.010607361442657977,0.00453532198463671,-0.019426778476452147,0.005958101699428734,-0.02868339197325792,0.00700906577692665,-0.036734202837850845,0.007664166619085465,-0.04212221923634108,0.007875970169424089,-0.04383749921089522,0.007587795777220799,-0.041487210590999093,0.006828660630724337,-0.03534745360615819,0.0057955115357060365,-0.026295062376947308,0.004832335963213404,-0.015647514346016963,0.00428684599186461,-0.0049461436275260815,0.004316657777366655,0.004297076755374536,0.004767487798209891,0.010871333978620923,0.0052174496578882385,0.014110297677726088,0.005185053433019026,0.014030173484384966,0.004393622477747174,0.011305688163067672,0.00294433549101193,0.007099078439288113,0.0013041725965079846,0.0028202178969875865,0.00013069533377411944,-3.170137920388294e-05
54,0.8990146173890498,17777693.63664302,-644.7630465391267,15.367396466204688,0.6801247664912817,0.06529595543719628,0.04399050986241616,0.003259505594193757,0.6964899443195876,749.1217585984726,6.3781629158867155,3.160564526792503,234.21322057319526,0.9525167493082574,1.9580736461593737,125.0116226989876,66.09804696739886,-2.2432920720184127e-05,-1.7320265994794333e-06,0.0011450606477308226,-0.0038099211697473732,0.0028724601876661737,-0.010803701388951257,0.004594654027087932,-0.019804485723449044,0.006029864066490438,-0.02927029742691814,0.007090961435912974,-0.03752836273790771,0.0077577062459876405,-0.04309081220876657,0.007981553316020977,-0.04492121585571387,0.007699289377402636,-0.0426094552706645,0.006932315028584891,-0.03642642667793482,0.00587494202602194,-0.027255916553059978,0.00487694228880037,-0.01643245550130511,0.004298361080700341,-0.005521789037913628,0.004309271690075072,0.003935395612695996,0.004760837576906543,0.010699553289936955,0.005226349129741479,0.014081429480637323,0.0052121318219442445,0.014085620554157852,0.00442932083341701,0.01138887236358818,0.002974051911074896,0.007167207353861571,0.0013180458133435974,0.002851932458619268,0.00013071378336910647,-3.166812985628084e-05
55,0.8990146173890498,17777693.63664302,-644.7630465391267,15.367396466204688,0.6801247664912817,0.06529595543719628,0.04399050986241616,0.003259505594193757,0.6964899443195876,749.1217585984726,6.3781629158867155,3.160564526792503,234.21322057319526,0.9525167493082574,1.9580736461593737,125.0116226989876,65.67734844464579,-2.2466768706174406e-05,-1.4471443743410666e-06,0.001162676204960927,-0.0038750506310103214,0.002912398582251611,-0.010998017588863008,0.004652359913317394,-0.020179160717463302,0.006099122382036644,-0.029853853681093476,0.007169540161405274,-0.03831990880754462,0.007847445268747194,-0.044058712661196896,0.008083366604082928,-0.046007214219038875,0.007807519237966256,-0.04373765344436984,0.007033398577261366,-0.03751524710667704,0.005952272815092641,-0.028230226789147432,0.0049193884531593705,-0.017233679656054022,0.00430709553178225,-0.006115321104985894,0.004298212621189785,0.0035557367063053457,0.00474981188391784,0.010511234791819991,0.005230752169166514,0.014038700465338132,0.005235296066503941,0.014130604540417594,0.004462202465107545,0.01146513605340162,0.003002190982802385,0.007231592415533543,0.001331357266979797,0.0028823138404393714,0.00013073311331653322,-3.162711574343871e-05
56,0.8990146173890498,17777693.63664302,-644.7630465391267,15.367396466204688,0.6801247664912817,0.06529595543719628,0.04399050986241616,0.003259505594193757,0.6964899443195876,749.1217585984726,6.3781629158867155,3.160564526792503,234.21322057319526,0.9525167493082574,1.9580736461593737,125.0116226989876,65.24896232601618,-2.2499303225503797e-05,-1.1632181814996382e-06,0.0011799699243633692,-0.003939334114357142,0.0029514635296556345,-0.011190247992094806,0.004708446971850393,-0.020550682708111053,0.006165885271332256,-0.030433871443955957,0.007244799616638979,-0.03910858378270222,0.00793335866012787,-0.04502560705789921,0.008181360823092834,-0.04709514484023317,0.007912424929606093,-0.04487144349911128,0.007131862260060094,-0.038613564320659925,0.0060274871393814385,-0.029217674774340553,0.0049596975814813265,-0.018050919793190408,0.004313102251705126,-0.006726538224748874,0.004283540727475472,0.0031582316760605206,0.004734455268009074,0.010306447872854004,0.005230675990119912,0.01398213468361561,0.005254539366608228,0.014165123234302551,0.004492249765489218,0.011534466285149616,0.0030287377605993414,0.007292220457099785,0.0013441008435161935,0.0029113549076204316,0.00013075347829109415,-3.1578393256576556e-05
57,0.8990146173890498,17777693.63664302,-644.7630465391267,15.367396466204688,0.6801247664912817,0.06529595543719628,0.04399050986241616,0.003259505594193757,0.6964899443195876,749.1217585984726,6.3781629158867155,3.160564526792503,234.21322057319526,0.9525167493082574,1.9580736461593737,125.0116226989876,64.81310799123166,-2.253055680907908e-05,-8.803622404895609e-07,0.001196940087220836,-0.00400275123589855,0.002989656570432119,-0.011380331001538806,0.004762923486416812,-0.020918931752649188,0.006230163174680135,-0.031010162510383323,0.007316740126576637,-0.03989413140822562,0.00801542448488447,-0.04599118261884004,0.008275489608678535,-0.04818465863554891,0.008013948066013002,-0.04601046394394356,0.007227658135747779,-0.039721027554578923,0.006100568701531252,-0.0302179416421524,0.0049978933311385565,-0.01888390785681295,0.0043164353736566165,-0.007355237458876089,0.004265318310470296,0.002743013515820209,0.0047148150477964775,0.010085262987522579,0.005226140592774782,0.013911756862539393,0.005269857139518283,0.014189174821461906,0.004519446508275265,0.011596850384398878,0.003053677919418988,0.007349078520776699,0.001356270583701083,0.002939048634921732,0.00013077502084393218,-3.152201738383156e-05
58,0.8990146173890498,17777693.63664302,-644.7630465391267,15.367396466204688,0.6801247664912817,0.06529595543719628,0.04399050986241616,0.003259505594193757,0.6964899443195876,749.1217585984726,6.3781629158867155,3.160564526792503,234.21322057319526,0.9525167493082574,1.9580736461593737,125.0116226989876,64.3699995680116,-2.2560560994418506e-05,-5.986889494878838e-07,0.0012135850372262313,-0.004065281702742458,0.003026979548094428,-0.011568205305979127,0.004815798583438493,-0.021283788445481084,0.00629196819277166,-0.03158253930859854,0.0073853644847789906,-0.040676296102350996,0.008093623674449485,-0.04695512702746871,0.008365709227495624,-0.04927540675671079,0.00811203210346763,-0.047154353339197874,0.007320739177252392,-0.04083728602340207,0.006171501530292764,-0.03123070832128583,0.005033999752492166,-0.01973237536943053,0.0043171500926676735,-0.008001215228174312,0.004243609617291004,0.0023102158177592735,0.0046909410830203386,0.00984775090772815,0.005217168526363579,0.013827591741525357,0.005281246819136802,0.014202757357632238,0.0045437776929368725,0.01165227558522389,0.0030769976646670247,0.007402153647886665,0.0013678606518331051,0.0029653880252972077,0.000130797872501905,-3.1458041486828834e-05
59,0.8990146173890498,17777693.63664302,-644.7630465391267,15.367396466204688,0.6801247664912817,0.06529595543719628,0.04399050986241616,0.003259505594193757,0.6964899443195876,749.1217585984726,6.3781629158867155,3.160564526792503,234.21322057319526,0.9525167493082574,1.9580736461593737,125.0116226989876,63.919841192428805,-2.2589345440061996e-05,-3.183102938180536e-07,0.0012299028890943701,-0.00412690449515704,0.003063433838114397,-0.011753807811944876,0.0048670808375762716,-0.02164513065685728,0.006351311943028914,-0.03215081111583607,0.007450675054010866,-0.04145481932775277,0.00816793662610127,-0.047917126174997576,0.008451975092942118,-0.050367040708393866,0.008206619242886818,-0.04830275357189329,0.0074110568053628095,-0.04196199554234962,0.0062402680572887755,-0.03225566551628824,0.005068039496108367,-0.020596066091921376,0.004315300480963144,-0.008664281736437221,0.004218477925131804,0.0018599579014348428,0.004662882201641589,0.009593968780316178,0.005203781095726916,0.013729652191068954,0.005288704442297948,0.014205859685239101,0.0045652270328081675,0.011700722954895361,0.003098682306960625,0.007451429559610435,0.001378864821325628,0.002990364916728317,0.0001308221561200207,-3.138651105825596e-05
60,0.8990146173890498,17777693.63664302,-644.7630465391267,15.367396466204688,0.6801247664912817,0.06529595543719628,0.04399050986241616,0.003259505594193757,0.6964899443195876,749.1217585984726,6.3781629158867155,3.160564526792503,234.21322057319526,0.9525167493082574,1.9580736461593737,125.0116226989876,63.46285620466578,-2.2616943193301038e-05,-3.9331960495930324e-08,0.00124589294545764,-0.0041876018578499334,0.0030990240849103397,-0.011937083680909299,0.004916785107757686,-0.02200284915356835,0.006408216120333276,-0.03271480242978632,0.007512688066477243,-0.0422294562430849,0.008238360059655387,-0.048876873656073405,0.008534259025588914,-0.051459209671948385,0.008297665762829084,-0.04945529144173433,0.007498573011955218,-0.04309478316942928,0.00630685852440725,-0.03329246198847164,0.005100042616648606,-0.021474671011739884,0.004310950323263089,-0.009344187655623516,0.004190000072938911,0.001392419979850722,0.004630704084160152,0.00932403033518064,0.005186017363687197,0.013617998770307085,0.005292241672742535,0.014198506796711361,0.0045837894819556815,0.011742197628740639,0.0031187233781373004,0.007496903131137075,0.0013892790328857631,0.0030139758961921534,0.00013084797996617658,-3.1307496322221986e-05
61,0.8990146173890498,17777693.63664302,-644.7630465391267,15.367396466204688,0.6801247664912817,0.06529595543719628,0.04399050986241616,0.003259505594193757,0.6964899443195876,749.1217585984726,6.3781629158867155,3.160564526792503,234.21322057319526,0.9525167493082574,1.9580736461593737,125.0116226989876,62.99925385439441,-2.264338465743988e-05,2.3814039310216844e-07,0.0012615540875167363,-0.004247354873489552,0.0031337539132531844,-0.012117975258316366,0.004964924647226465,-0.02235683051739087,0.006462700332482316,-0.033274333064251795,0.007571417274790765,-0.042999958233528694,0.008304887922948565,-0.04983406167482061,0.008612529879953429,-0.0525515653782863,0.00838512493591616,-0.05061160149441779,0.007583246860666846,-0.04423528920482443,0.006371260349135664,-0.03434076493206509,0.005130036334547086,-0.022367903554877847,0.0043041603496381696,-0.010040708418105953,0.0041582494455184365,0.0009077571590396218,0.004594468553544005,0.00903802585102028,0.005163912366285705,0.013492672017833355,0.005291866459145157,0.014180708346078763,0.004599457092857434,0.011776694536673135,0.0031371106321904977,0.0075385657448562,0.001399098525799658,0.003036215619686972,0.00013087544531450445,-3.122105518415328e-05
62,0.8990146173890498,17777693.63664302,-644.7630465391267,15.367396466204688,0.6801247664912817,0.06529595543719628,0.04399050986241616,0.003259505594193757,0.6964899443195876,749.1217585984726,6.3781629158867155,3.160564526792503,234.21322057319526,0.9525167493082574,1.9580736461593737,125.0116226989876,62.52924114755776,-2.2668699890738176e-05,5.140031699997516e-07,0.0012768853341968633,-0.0043061450134329665,0.0031676274148544964,-0.012296425937252588,0.0050115138414676035,-0.022706963083105255,0.0065147863281976625,-0.03382922509045414,0.007626879652344689,-0.04376607887282349,0.008367518065377763,-0.050788384086257896,0.008686760340939547,-0.05364376021035783,0.008468953023690768,-0.05177131766305708,0.007665039220124465,-0.045383152136458625,0.0064334618319727,-0.03540023846818432,0.005158048586223997,-0.023275472900692713,0.004294992666399287,-0.010753614359490736,0.0041233019027101065,0.000406129858850862,0.004554240816673201,0.00873605043076691,0.005137504762036821,0.013353716336777644,0.005287589830305481,0.014152476792731282,0.00461222398801512,0.011804210463675297,0.003153834853341428,0.007576409841276905,0.0014083188474952677,0.003057079154730258,0.00013090464478730937,-3.112724643536152e-05
63,0.8990146173890498,17777693.63664302,-644.7630465391267,15.367396466204688,0.6801247664912817,0.06529595543719628,0.04399050986241616,0.003259505594193757,0.6964899443195876,749.1217585984726,6.3781629158867155,3.160564526792503,234.21322057319526,0.9525167493082574,1.9580736461593737,125.0116226989876,62.05301865834239,-2.2692917707891273e-05,7.88153329015185e-07,0.0012918855661711757,-0.00436395332121891,0.0032006484337769227,-0.012472378086561426,0.005056566917548518,-0.0230531336633798,0.006564496007917128,-0.03437929878626977,0.007679092686729979,-0.044527570110043616,0.008426249019328726,-0.05173953365204855,0.008756923575360958,-0.05473544660940868,0.008549106266047227,-0.052934075661919704,0.007743910357993577,-0.04653801423873182,0.006493450321249142,-0.03647055243947877,0.005184106381459019,-0.02419709542682215,0.0042835088071276695,-0.011482683889390364,0.0040852331691065115,-0.00011230990789834671,0.004510086209608938,0.008418191022714957,0.005106833305542821,0.013201168881991408,0.005279422696858335,0.014113818852544289,0.004622083970295025,0.011824738305426914,0.003168886486958311,0.007610425765785756,0.0014169353583863824,0.00307656084168944,0.0001309356643292863,-3.102612393412914e-05
64,0.8990146173890498,17777693.63664302,-644.7630465391267,15.367396466204688,0.6801247664912817,0.06529595543719628,0.04399050986241616,0.003259505594193757,0.6964899443195876,749.1217585984726,6.3781629158867155,3.160564526792503,234.21322057319526,0.9525167493082574,1.9580736461593737,125.0116226989876,61.570788911222294,-2.271606712899579e-05,1.060490363582776e-06,0.0013065539345937936,-0.004420761624708655,0.003232821618849731,-0.01264577612213906,0.005100099848344002,-0.02339523236735158,0.006611854375300154,-0.03492437851284894,0.007728078438242781,-0.04528418773593219,0.00848108486307327,-0.05268720570602657,0.008822998306808131,-0.055826277356926676,0.008625545453397275,-0.054099508785454074,0.007819823574852015,-0.047699512380148475,0.006551214950114626,-0.03755136840649348,0.005208238224599471,-0.025132476719357366,0.004269772617491405,-0.012227682990773356,0.004044122746858689,-0.0006473972894482287,0.004462075122983084,0.00808454643647647,0.005071942201898681,0.013035076634087572,0.005267380722564374,0.014064748564591315,0.004629034169303029,0.011838275812503293,0.003182257733784896,0.007640606552013885,0.0014249439858652342,0.0030946560204381805,0.0001309685815759837,-3.091774581145445e-05
65,0.8990146173890498,17777693.63664302,-644.7630465391267,15.367396466204688,0.6801247664912817,0.06529595543719628,0.04399050986241616,0.003259505594193757,0.6964899443195876,749.1217585984726,6.3781629158867155,3.160564526792503,234.21322057319526,0.9525167493082574,1.9580736461593737,125.0116226989876,61.082762009577564,-2.2738178519231124e-05,1.3309188199807962e-06,0.0013208902431380437,-0.0044765537780618045,0.003264153363224469,-0.012816569716477056,0.005142131990810863,-0.023733157849589463,0.0066568920827111125,-0.03546429930947435,0.007773867087349131,-0.046035698289186376,0.00853203965796875,-0.05363110370379911,0.008884973620043179,-0.05691590823466198,0.008698240401307242,-0.055267246545991466,0.007892748785213365,-0.04886727217869081,0.0066067492340509786,-0.03864232919259655,0.005230476148365385,-0.026081297207831814,0.004253852469803648,-0.012988347986014287,0.004000056955038648,-0.0011989361937313743,0.0044102870445094765,0.007735245074704051,0.005032885714359822,0.012855511795736206,0.005251488703029286,0.014005299227041548,0.004633078394678597,0.01184483364428474,0.0031939445177954777,0.00766695236549403,0.0014323419448893206,0.0031113626438277055,0.00013100346371866485,-3.080218266833569e-05
66,0.8990146173890498,17777693.63664302,-644.7630465391267,15.367396466204688,0.6801247664912817,0.06529595543719628,0.04399050986241616,0.003259505594193757,0.6964899443195876,749.1217585984726,6.3781629158867155,3.160564526792503,234.21322057319526,0.9525167493082574,1.9580736461593737,125.0116226989876,60.5891397186608,-2.275928062945567e-05,1.5993431723192637e-06,0.0013348940150476234,-0.004531312861392872,0.0032946494145681023,-0.012984706656682787,0.0051826817904710104,-0.02406680591187506,0.006699638786392089,-0.035998892929747166,0.007816487861061561,-0.04678186535981293,0.008579126504449214,-0.05457092941402302,0.008942837507677142,-0.058003995657266647,0.00876715957302728,-0.05643692219313187,0.007962654257795049,-0.050040926448848,0.006660044836566794,-0.039743088266631164,0.005250850272289542,-0.02704325057887948,0.004235814878973739,-0.013764430086929931,0.003953120325269235,-0.0017667458318429878,0.004354799688387574,0.007370400806949774,0.004989716307634919,0.012662533928326444,0.005231769697449596,0.01393549427930553,0.004634218995384768,0.011844415816646893,0.0032039417901085637,0.00768945977178392,0.0014391260393631226,0.0031266773951446614,0.0001310403732156452,-3.067949736007434e-05
67,0.8990146173890498,17777693.63664302,-644.7630465391267,15.367396466204688,0.6801247664912817,0.06529595543719628,0.04399050986241616,0.003259505594193757,0.6964899443195876,749.1217585984726,6.3781629158867155,3.160564526792503,234.21322057319526,0.9525167493082574,1.9580736461593737,125.0116226989876,60.090122880814754,-2.2779401921857778e-05,1.8656698762283092e-06,0.0013485648878092354,-0.0045850223765170044,0.003324315875655367,-0.013150135876519914,0.005221768587117683,-0.024396074341584886,0.006740125942713056,-0.036527993764532245,0.007855972860909529,-0.04752245529145169,0.008622362194770597,-0.055506386938432864,0.00899658175401377,-0.05909019743139278,0.008832274510661797,-0.0576081691914078,0.008029510138748612,-0.05122010703307359,0.006711094212549256,-0.04085329683706601,0.005269391091449183,-0.028018027068910174,0.004215727178804525,-0.014555676057047407,0.0039033992341495952,-0.002350640571097487,0.004295693605349296,0.0069901320382179085,0.004942489704880018,0.012456206287973006,0.0052082496738215574,0.013855359842359131,0.004632460346609029,0.011837028108155576,0.003212245542687749,0.007708126336486887,0.0014452933904710674,0.003140597356264992,0.00013107936597397406,-3.054975378685847e-05
68,0.8990146173890498,17777693.63664302,-644.7630465391267,15.367396466204688,0.6801247664912817,0.06529595543719628,0.04399050986241616,0.003259505594193757,0.6964899443195876,749.1217585984726,6.3781629158867155,3.160564526792503,234.21322057319526,0.9525167493082574,1.9580736461593737,125.0116226989876,59.58590451394347,-2.2798569300974822e-05,2.129804282033181e-06,0.0013619021568647455,-0.004637664786133179,0.003353158084532847,-0.013312803678620921,0.005259410643258781,-0.024720856720836883,0.006778383772459279,-0.03705143096541039,0.007892352853646705,-0.048257229184394776,0.00866176200673865,-0.05643717619094155,0.009046196345039123,-0.06017416943136887,0.008893554645684122,-0.05878062249768804,0.00809328427916931,-0.05240445138319687,0.006759887539369646,-0.04197261580206396,0.005286127015448438,-0.029005330039992203,0.004193654830821914,-0.01536184812293755,0.003850978245257989,-0.002950451227578883,0.0042330474143128195,0.006594541157836143,0.004891259485940601,0.012236577943887265,0.005180952416482073,0.013764910818929124,0.004627804940179133,0.011822668640009781,0.0032188505131154903,0.007722945427971636,0.0014508405980344786,0.0031531181069237605,0.00013112049461775298,-3.0413007607852033e-05
69,0.8990146173890498,17777693.63664302,-644.7630465391267,15.367396466204688,0.6801247664912817,0.06529595543719628,0.04399050986241616,0.003259505594193757,0.6964899443195876,749.1217585984726,6.3781629158867155,3.160564526792503,234.21322057319526,0.9525167493082574,1.9580736461593737,125.0116226989876,59.076687707445565,-2.2816811385927633e-05,2.391658023668253e-06,0.0013749058968154518,-0.004689225118801243,0.003381183365676927,-0.013472663066856964,0.005295629960163449,-0.025041057623672477,0.006814448704728593,-0.037569047701343214,0.007925667664178545,-0.04898596253793293,0.00869735259029663,-0.0573630086852403,0.00909168337119879,-0.06125557330359476,0.00895098024112293,-0.05995391471219426,0.008153952634658583,-0.053593585320901985,0.006806420310235891,-0.043100685264830074,0.005301090382700588,-0.03000483395297881,0.004169667991345161,-0.016182673807488373,0.003795949087071483,-0.0035659715172473416,0.004166949609505298,0.006183766131437911,0.004836090507871761,0.01200372858473644,0.005149912218148865,0.013664185644691672,0.0046202631354713124,0.0118013513697875,0.0032237559095329394,0.007733919170087327,0.001455765832213216,0.0031642384411199554,0.00013116380154224786,-3.026932976303925e-05
70,0.8990146173890498,17777693.63664302,-644.7630465391267,15.367396466204688,0.6801247664912817,0.06529595543719628,0.04399050986241616,0.003259505594193757,0.6964899443195876,749.1217585984726,6.3781629158867155,3.160564526792503,234.21322057319526,0.9525167493082574,1.9580736461593737,125.0116226989876,58.56267436697301,-2.283415638961537e-05,2.6511449292780773e-06,0.00138757628117371,-0.004739688882722574,0.003408399318195833,-0.013629668365570781,0.00533044923116274,-0.0253565839617178,0.006848358650167867,-0.03808069034097128,0.00795595965515061,-0.04970843452900018,0.00872916403973069,-0.05828359945469669,0.009133048653165853,-0.06233407342157852,0.00900453471920407,-0.06112768006409845,0.008211493139851749,-0.05478713508192655,0.006850688772119486,-0.04423714441970572,0.005314313627426042,-0.0310162110350952,0.004143837125150081,-0.017017877268649576,0.003738404694164206,-0.004196991117504587,0.004097490940881003,0.005757948941389354,0.004777050470770346,0.011757741296369629,0.005115166064919255,0.0135532252739563,0.004609847252054909,0.01177309192784582,0.0032269619776236617,0.007741050653783236,0.0014600675882996213,0.0031739575413121824,0.00013120932332041138,-3.0118792109469293e-05
71,0.8990146173890498,17777693.63664302,-644.7630465391267,15.367396466204688,0.6801247664912817,0.06529595543719628,0.04399050986241616,0.003259505594193757,0.6964899443195876,749.1217585984726,6.3781629158867155,3.160564526792503,234.21322057319526,0.9525167493082574,1.9580736461593737,125.0116226989876,58.044062254066525,-2.2850631592725748e-05,2.90817929072644e-06,0.0013999133526696342,-0.0047890412991426256,0.003434813250636266,-0.013783773241621548,0.005363890860614713,-0.025667341706186248,0.006880151508895307,-0.03858620427949567,0.007983271646026807,-0.050424423552528026,0.008757227298461767,-0.05919866319354456,0.0091702989032544,-0.06340933462593142,0.009054202009679244,-0.062301554415808265,0.00826588356676985,-0.055984730009404404,0.006892688368518294,-0.04538163701044883,0.005325828076525471,-0.03203913915279205,0.00411623172914396,-0.017867188829253627,0.003678437494027739,-0.004843305995575238,0.004024762123047451,0.005317225514243404,0.004714207279299577,0.011498693731425012,0.005076751113129799,0.013432066274555362,0.004596569603189454,0.011737902919062362,0.0032284688439902045,0.007744341323510566,0.0014637442605877186,0.0031822740197710244,0.00013125709256405472,-2.9961462879671624e-05
72,0.8990146173890498,17777693.63664302,-644.7630465391267,15.367396466204688,0.6801247664912817,0.06529595543719628,0.04399050986241616,0.003259505594193757,0.6964899443195876,749.1217585984726,6.3781629158867155,3.160564526792503,234.21322057319526,0.9525167493082574,1.9580736461593737,125.0116226989876,57.52104848682504,-2.2866263964445836e-05,3.1626773333606713e-06,0.0014119172424053895,-0.004837268031156018,0.003460432721188746,-0.013934932570728819,0.005395977891919207,-0.025973238928630054,0.0069098665956971355,-0.0390854377779824,0.008007648909877901,-0.051133711219677185,0.008781576667985158,-0.0601079175450776,0.009203444477382835,-0.06448102384615129,0.009099969128033134,-0.06347517458639883,0.00831710360311112,-0.057185999173536825,0.0069324152457497954,-0.046533805283309006,0.00533566510137853,-0.03307329343787543,0.004086921564876627,-0.018730335027725347,0.0036161410826209225,-0.005504707789490035,0.003948856093113039,0.004861735985498453,0.004647631651189152,0.011226667034746615,0.005034707180578179,0.013300747756287567,0.00458044443340886,0.011695798603575622,0.0032282776511069543,0.00774379356320229,0.001466794560643351,0.0031891868608389076,0.0001313071366709,-2.9797411337984615e-05
73,0.8990146173890498,17777693.63664302,-644.7630465391267,15.367396466204688,0.6801247664912817,0.06529595543719628,0.04399050986241616,0.003259505594193757,0.6964899443195876,749.1217585984726,6.3781629158867155,3.160564526792503,234.21322057319526,0.9525167493082574,1.9580736461593737,125.0116226989876,56.993821943699125,-2.2881078674041697e-05,3.4145521356180715e-06,0.0014235875404377172,-0.0048843530216217184,0.003485264040275394,-0.014083096760358668,0.0054267314948322504,-0.02627417639806902,0.0069375408035825216,-0.03957822967637656,0.00802913375179277,-0.051836069040077315,0.00880224289510549,-0.06101107120758573,0.009232491669009205,-0.06554880229530038,0.009141818801119613,-0.06464817667463701,0.008365128829301972,-0.05839057710007161,0.006969861947452258,-0.04769330326223006,0.005343853024131264,-0.03411836633230673,0.004055973601305067,-0.01960706378727415,0.0035516060721092345,-0.006181011482168748,0.003869862259000709,0.004391597399944251,0.004577390274025866,0.010941721716766115,0.004989070026909242,0.013159292392549704,0.004561482599308212,0.011646781929802655,0.0032263873723517526,0.007739403471867101,0.0014692163347817184,0.0031946927758345813,0.0001313594823977139,-2.9626695448351807e-05
74,0.8990146173890498,17777693.63664302,-644.7630465391267,15.367396466204688,0.6801247664912817,0.06529595543719628,0.04399050986241616,0.003259505594193757,0.6964899443195876,749.1217585984726,6.3781629158867155,3.160564526792503,234.21322057319526,0.9525167493082574,1.9580736461593737,125.0116226989876,56.462586722168396,-2.289510346176792e-05,3.6637281426280834e-06,0.0014349251199488535,-0.004930284778456749,0.003509316568911433,-0.01422822824947493,0.005456178196071113,-0.02657007494236102,0.006963219660947835,-0.040064445035794996,0.008047781209552175,-0.05253129688181133,0.00881927324859594,-0.06190785805453581,0.009257465137006959,-0.06661234760590837,0.009179750971322887,-0.06582020018244891,0.008409948282662736,-0.05959808626479484,0.007005029917190259,-0.04885975720422866,0.005350426049563049,-0.03517400840677629,0.004023460788250173,-0.020497070422376053,0.0034849320868680323,-0.006871974076598807,0.0037878831742483433,0.00390698380339589,0.004503565714074875,0.010643968364627198,0.004939890948948108,0.013007761953533434,0.0045397070798519346,0.011590882419957513,0.0032228041181095253,0.007731181932115112,0.001471010013391633,0.0031987939101447834,0.00013141414342399956,-2.9449398271353517e-05
75,0.8990146173890498,17777693.63664302,-644.7630465391267,15.367396466204688,0.6801247664912817,0.06529595543719628,0.04399050986241616,0.003259505594193757,0.6964899443195876,749.1217585984726,6.3781629158867155,3.160564526792503,234.21322057319526,0.9525167493082574,1.9580736461593737,125.0116226989876,55.92753874394255,-2.2908364409891837e-05,3.91012771418004e-06,0.0014459303979927828,-0.004975050476073175,0.003532598576079224,-0.014370286062378269,0.005484342837951799,-0.026860849845007292,0.006986946536491116,-0.04054394199991261,0.008063643800013074,-0.053219187493295975,0.008832712183032752,-0.06279800605181761,0.009278386503465639,-0.06767133435689725,0.009213762429358905,-0.06699088575277208,0.008451547884243954,-0.06080815540727088,0.007037917630627757,-0.05003280475456589,0.0053554155648428406,-0.036239885977459696,0.003989453261786614,-0.021400069031601198,0.0034162157627137097,-0.007577372684219731,0.0037030181127930824,0.0034080496571521615,0.004426237064657408,0.010333500229258894,0.004887217928860556,0.012846204477380083,0.004515138164784599,0.011528120177578921,0.00321753228902126,0.007719134611809725,0.0014721753426303705,0.0032014905386451797,0.0001314711323721823,-2.9265593176250372e-05
76,0.8990146173890498,17777693.63664302,-644.7630465391267,15.367396466204688,0.6801247664912817,0.06529595543719628,0.04399050986241616,0.003259505594193757,0.6964899443195876,749.1217585984726,6.3781629158867155,3.160564526792503,234.21322057319526,0.9525167493082574,1.9580736461593737,125.0116226989876,55.38887321209927,-2.2920887075208174e-05,4.1536747271733276e-06,0.001456603813109349,-0.005018637580567644,0.003555118373947117,-0.014509230040637373,0.00551125049958547,-0.027146417905562548,0.007008765591995752,-0.04101658084769087,0.008076775699519548,-0.05389953614236452,0.00884260665562197,-0.06368124569707634,0.009295280247155768,-0.06872543919272787,0.009243852434179769,-0.06815987545172365,0.008489915012122665,-0.06202041401382334,0.007068523869291895,-0.05121208371358824,0.005358852522619848,-0.037315664827597496,0.003954020760212499,-0.022315772495298095,0.0033455540439931053,-0.008296982671853219,0.003615367597552186,0.002894951231638982,0.004345485300947169,0.01001041201780398,0.004831100843794263,0.012674668965976698,0.0044877975505170095,0.011458515875713858,0.0032105770254902337,0.007703267508394717,0.0014727122889827977,0.003202783076763538,0.00013153045780394873,-2.9075353573604916e-05
