时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
50,4.549752425639921,113835573.25085464,275.00300505702035,391.39089667123733,2.1389334572184353,0.27034568468070486,0.1176118109599655,0.006818203102703881,2.226843494807504,1200.9455982934048,9.187691540163799,5.0752655360145535,789.8067823108452,4.7066742100769,6.656405085334174,856.5031328842098,28.647196797427767,-6.6555515017890895e-06,-9.646825102225803e-07,0.001587845631639591,-0.0037902875654880997,0.004280980250120166,-0.011837155041141256,0.007130303788599969,-0.022774414825669467,0.009580424034888577,-0.03458401661102599,0.01141551624856548,-0.04500722629836808,0.012559765098187011,-0.05201906600364119,0.012917995201221754,-0.054217120158621006,0.012399513106439957,-0.05106810415219201,0.01108194279670082,-0.04297018265328546,0.009341142636528108,-0.031135726669753325,0.007789264990173869,-0.017357669066742444,0.007002742845046906,-0.0037185947668102563,0.007183564574624644,0.0077526941462121,0.00797670740454819,0.015479086526750724,0.00860282769868697,0.01870553229962769,0.008273219138868219,0.017679359636258735,0.006652836102663137,0.013536303408705291,0.004092858954143445,0.007966159006005601,0.0015080565905586328,0.0028438477070763316,9.552096889041414e-06,-5.598983859526783e-06
51,4.549752425639921,113835573.25085464,275.00300505702035,391.39089667123733,2.1389334572184353,0.27034568468070486,0.1176118109599655,0.006818203102703881,2.226843494807504,1200.9455982934048,9.187691540163799,5.0752655360145535,789.8067823108452,4.7066742100769,6.656405085334174,856.5031328842098,28.469790191535367,-6.667920748240442e-06,-8.766902839856207e-07,0.0016129995785337276,-0.0038577772113184746,0.004343915340053968,-0.01205975587030623,0.007226325265990904,-0.023225878420518493,0.009699800756477264,-0.035307014059328734,0.01155393716053907,-0.046002945259733946,0.012719164533299639,-0.053245256604218937,0.013098219945815472,-0.05559428032216316,0.012588977287178255,-0.052493058773988195,0.011256259364961375,-0.04433380726812121,0.009472547333394334,-0.03233970509605645,0.007861468068078904,-0.018327274153968395,0.007021515102929335,-0.004411991873596808,0.007175385324423799,0.0073380593302438905,0.007974991499069313,0.015305809971744544,0.008629622254997924,0.01870539737343832,0.008328104374844823,0.017771767599373742,0.006716141487983307,0.013648813992471887,0.004140379257552732,0.00804928771072939,0.0015274905316960909,0.0028782541517532127,9.535764362440344e-06,-5.604153835848072e-06
52,4.549752425639921,113835573.25085464,275.00300505702035,391.39089667123733,2.1389334572184353,0.27034568468070486,0.1176118109599655,0.006818203102703881,2.226843494807504,1200.9455982934048,9.187691540163799,5.0752655360145535,789.8067823108452,4.7066742100769,6.656405085334174,856.5031328842098,28.289291356499785,-6.679761974290456e-06,-7.892257690892835e-07,0.0016376745803372938,-0.003924292154556822,0.004405457512645026,-0.012279706210942057,0.007319686704444114,-0.02367307346989557,0.00981501900720175,-0.03602492380997686,0.011686795100957957,-0.04699414292847255,0.012872154066166085,-0.05446914415730822,0.013272078753248337,-0.05697285748130481,0.012772942360858942,-0.05392416387338206,0.011426253655926958,-0.04570869093652903,0.00960040475963204,-0.033559774429527504,0.007929976770199043,-0.01931685187882837,0.007035507285193312,-0.005127622876705917,0.00716093922458038,0.006901032691503993,0.007965940737946493,0.015112121591756364,0.008649075664453595,0.01868847151896165,0.008376821098052982,0.01785183199245598,0.0067752124943688255,0.013753445254952108,0.0041856871067452875,0.008128380704920777,0.0015462288843088952,0.0029113707199449057,9.520068821268924e-06,-5.607976734194107e-06
53,4.549752425639921,113835573.25085464,275.00300505702035,391.39089667123733,2.1389334572184353,0.27034568468070486,0.1176118109599655,0.006818203102703881,2.226843494807504,1200.9455982934048,9.187691540163799,5.0752655360145535,789.8067823108452,4.7066742100769,6.656405085334174,856.5031328842098,28.105798921050297,-6.691088607168323e-06,-7.023222301396531e-07,0.0016618691269918242,-0.003989814442755711,0.004465612062491882,-0.012496943590477224,0.007410407738457471,-0.02411586780075633,0.00992610669675914,-0.036737526463247835,0.011814105371911441,-0.047980508185007854,0.013018714080543003,-0.055690339073167554,0.013439511703223526,-0.0583524082999859,0.012951328442061826,-0.05536094807234744,0.011591863728098983,-0.047094362549508016,0.009724706380790073,-0.03479548861500366,0.007994849131704299,-0.020326009109708595,0.007044826609577317,-0.005865173446137038,0.0071403437561783625,0.006441837003255557,0.007949644125971338,0.0148981600813027,0.008661230111864465,0.01865483119361908,0.008419371706884277,0.017919589810437755,0.006830033138509847,0.013850210564335717,0.004228767825477942,0.008203438530013363,0.0015642661760317943,0.002943194740813895,9.50502887650266e-06,-5.610465652789642e-06
54,4.549752425639921,113835573.25085464,275.00300505702035,391.39089667123733,2.1389334572184353,0.27034568468070486,0.1176118109599655,0.006818203102703881,2.226843494807504,1200.9455982934048,9.187691540163799,5.0752655360145535,789.8067823108452,4.7066742100769,6.656405085334174,856.5031328842098,27.91940943792185,-6.701913806746015e-06,-6.160118233028151e-07,0.0016855818541790797,-0.004054326490834848,0.004524384839553698,-0.012711406771610444,0.007498509451661355,-0.024554131700377124,0.010033094605130662,-0.03744460632990501,0.011935887706594027,-0.048961735162393404,0.01315883035556376,-0.056908455187422956,0.013600464100656753,-0.059732491810301665,0.013124059624196556,-0.05680294511681328,0.011753029920949412,-0.048490355259092295,0.009845444663550236,-0.0360464050659648,0.008056143980908764,-0.021354354866891967,0.007049582014420926,-0.006624330119600058,0.007113719601751688,0.005960694906281302,0.007926194923825377,0.014664064118971408,0.008666132105874417,0.018604552739948287,0.008455762062194202,0.017975077994521534,0.00688058957696449,0.013939123433650544,0.0042696077018260096,0.008274462009692918,0.0015815971724239676,0.002973723712014098,9.490661882961033e-06,-5.611633394568316e-06
55,4.549752425639921,113835573.25085464,275.00300505702035,391.39089667123733,2.1389334572184353,0.27034568468070486,0.1176118109599655,0.006818203102703881,2.226843494807504,1200.9455982934048,9.187691540163799,5.0752655360145535,789.8067823108452,4.7066742100769,6.656405085334174,856.5031328842098,27.730216096116802,-6.712250402504941e-06,-5.303257847940457e-07,0.0017088114454725323,-0.004117810869232207,0.00458178195936603,-0.01292303517084393,0.00758401384198674,-0.02498773692708636,0.010136015545950918,-0.03814595012441289,0.012052165133436654,-0.04993752071090604,0.013292492738608212,-0.05812311221380023,0.013754885148546048,-0.06111267322551465,0.013291062823217892,-0.05824969386961554,0.011909693935733486,-0.049896207797422876,0.00996261234089434,-0.03731208706377089,0.008113920194123969,-0.022401503592844305,0.007049883263323555,-0.00740478409537446,0.007081189441965341,0.005457824979061329,0.007895689247884726,0.014409968687383493,0.008663831060628385,0.018537709287055237,0.008486000276065891,0.018018331087001314,0.006926869277280982,0.014020196033476377,0.004308193541621558,0.00834145145454489,0.001598216737818753,0.0030029550433004607,9.476984157046204e-06,-5.611492254673009e-06
56,4.549752425639921,113835573.25085464,275.00300505702035,391.39089667123733,2.1389334572184353,0.27034568468070486,0.1176118109599655,0.006818203102703881,2.226843494807504,1200.9455982934048,9.187691540163799,5.0752655360145535,789.8067823108452,4.7066742100769,6.656405085334174,856.5031328842098,27.5383141986284,-6.722111738976807e-06,-4.452933163184321e-07,0.0017315574695624977,-0.004180252134426994,0.0046378121690417926,-0.013131773906765629,0.00766694823122678,-0.02541656509057407,0.010234911302266256,-0.03884135742797822,0.012162973438813653,-0.050907574853686535,0.013419706382481609,-0.0593339381193284,0.013902739434582251,-0.062492521527261535,0.013452277905742023,-0.05970073094525223,0.012061806801795048,-0.051311448325998966,0.010076208585072226,-0.03859207872668321,0.008168242641796148,-0.023467042952373642,0.007045848343797315,-0.00820619453405189,0.0070428878990954295,0.004933479387166787,0.007858238113088646,0.014136039863438633,0.008654391731665378,0.018454399615302833,0.00851010740715602,0.018049402607388416,0.00696886851802541,0.014093452852724068,0.004344516634646029,0.00840441370125512,0.0016141210881670878,0.0030308883256070437,9.464009823230553e-06,-5.610056290995222e-06
57,4.549752425639921,113835573.25085464,275.00300505702035,391.39089667123733,2.1389334572184353,0.27034568468070486,0.1176118109599655,0.006818203102703881,2.226843494807504,1200.9455982934048,9.187691540163799,5.0752655360145535,789.8067823108452,4.7066742100769,6.656405085334174,856.5031328842098,27.343795019431955,-6.731510617098297e-06,-3.609429629714714e-07,0.001753819326342444,-0.004241634601731875,0.004692483817883744,-0.01333756766969856,0.007747339549536244,-0.025840497585446365,0.010329823636072757,-0.03953062833147803,0.012268349057264406,-0.051871609754143,0.013540477598834718,-0.06054056616649488,0.0140439926965856,-0.06387161206159642,0.013607645264195495,-0.06115560073695378,0.012209319083891917,-0.05273561597313427,0.0101862312203177,-0.03988593738590705,0.00821917437385214,-0.024550574980785413,0.007037593566004942,-0.009028235077188322,0.006998948415592747,0.004387896470443461,0.007813951848292675,0.013842431229479908,0.008637878394080211,0.018354712074809904,0.008528104032032508,0.0180683383495808,0.0070065830334640426,0.014158913606545037,0.00437856784856423,0.008463353325414487,0.0016293062458842948,0.003057522504808712,9.451752352535345e-06,-5.6073384803682555e-06
58,4.549752425639921,113835573.25085464,275.00300505702035,391.39089667123733,2.1389334572184353,0.27034568468070486,0.1176118109599655,0.006818203102703881,2.226843494807504,1200.9455982934048,9.187691540163799,5.0752655360145535,789.8067823108452,4.7066742100769,6.656405085334174,856.5031328842098,27.146747797268386,-6.740459641047158e-06,-2.77302283059722e-07,0.001775596546428952,-0.004301942980992305,0.004745805707789532,-0.013540362477589322,0.007825215923998562,-0.02625941842084207,0.010420796847263103,-0.04021356685596391,0.01236833250536553,-0.05282934264325399,0.013654817884286305,-0.06174263361639852,0.014178615874964521,-0.06524952469004411,0.013757109375767351,-0.0626138527478095,0.012352183671192138,-0.054168254298036206,0.010292678899225575,-0.04119322362068545,0.00826677880178535,-0.02565170362698611,0.007025236361341438,-0.009870579870723916,0.006949507020530427,0.0038213149303483614,0.0077629445886921436,0.013529296857151703,0.008614359426994948,0.018238735280656157,0.008540014114007287,0.01807518427348226,0.0070400107489001764,0.014216598254800086,0.004410339049072773,0.0085182751996905,0.0016437684856059843,0.0030828567018593702,9.440224207401415e-06,-5.603351584142071e-06
59,4.549752425639921,113835573.25085464,275.00300505702035,391.39089667123733,2.1389334572184353,0.27034568468070486,0.1176118109599655,0.006818203102703881,2.226843494807504,1200.9455982934048,9.187691540163799,5.0752655360145535,789.8067823108452,4.7066742100769,6.656405085334174,856.5031328842098,26.947259239616297,-6.748971030927697e-06,-1.9439822406895016e-07,0.0017968885738012378,-0.004361161888314264,0.004797786498724894,-0.013740104266532806,0.007900605577739014,-0.026673211884816098,0.010507875978151367,-0.04088997794597405,0.012462965964802853,-0.053780491026873274,0.013762741062144227,-0.06293978059165924,0.014306582180243946,-0.06662584263371485,0.013900616130105622,-0.06407504087186341,0.012490353701731497,-0.05560891321023349,0.010395549515829158,-0.042513506463260325,0.008311118256242433,-0.026770041825316598,0.0070088934925033475,-0.010732911938902384,0.006894699947117528,0.0032339650548417983,0.007705331371307878,0.013196783073878119,0.00858390424642188,0.018106551178744858,0.008545862353104741,0.01806998130358885,0.00706914986862366,0.014266523624877276,0.004439822094190561,0.008569182744235088,0.0016575040179500448,0.0031068896424071863,9.429437208001442e-06,-5.598107616851937e-06
60,4.549752425639921,113835573.25085464,275.00300505702035,391.39089667123733,2.1389334572184353,0.27034568468070486,0.1176118109599655,0.006818203102703881,2.226843494807504,1200.9455982934048,9.187691540163799,5.0752655360145535,789.8067823108452,4.7066742100769,6.656405085334174,856.5031328842098,26.745418130639475,-6.75705755177837e-06,-1.1225554950043644e-07,0.0018176957867838599,-0.004419278175626614,0.0048484374898918325,-0.013936745458338779,0.00797354196158574,-0.027081773561265777,0.01059111490506973,-0.04155968158355097,0.012552304433822133,-0.05472479045629204,0.013864276729862637,-0.0641316604887833,0.014427881131010747,-0.06800015757611517,0.014038125528150805,-0.0655387199757947,0.012623792516559708,-0.05705713445052861,0.010494847726419858,-0.04384633661501232,0.0083522606558943,-0.027905175765045608,0.006988689157137688,-0.011614881410152211,0.0068346745784632615,0.002626112287337676,0.007641241768042853,0.012845069225723047,0.008546597795413847,0.017958269213632274,0.008545686927982443,0.018052790723390298,0.007094007939931383,0.014308719791197907,0.004467013678954806,0.008616086389057375,0.0016705105275160506,0.003129622405161002,9.419401009102595e-06,-5.591620488450129e-06
61,4.549752425639921,113835573.25085464,275.00300505702035,391.39089667123733,2.1389334572184353,0.27034568468070486,0.1176118109599655,0.006818203102703881,2.226843494807504,1200.9455982934048,9.187691540163799,5.0752655360145535,789.8067823108452,4.7066742100769,6.656405085334174,856.5031328842098,26.541310022720847,-6.764731436624966e-06,-3.089863230478458e-08,0.0018380183177891215,-0.004476278303882362,0.00489776934618853,-0.014130237591692428,0.00804405764920967,-0.02748499800668963,0.010670566738787773,-0.04222249713598006,0.012636402596254221,-0.055661975639381106,0.013959454617916466,-0.06531792940839087,0.014542502426400141,-0.06937206573266785,0.014169597249004504,-0.06700445164075472,0.012752462339417651,-0.058512469359210756,0.010590576214766072,-0.04519127814342089,0.008390271463437455,-0.029056706742839652,0.006964745078991447,-0.012516154085085919,0.0067695761938245695,0.001998006864316749,0.007570803672416955,0.012474320762424393,0.008502523585910795,0.017793987087536302,0.008539524725408167,0.018023665042008478,0.007114591449994834,0.014343211260574956,0.00449190979842018,0.008658993866748309,0.001682785420043891,0.0031510552715577514,9.410124913749298e-06,-5.5839029706003e-06
62,4.549752425639921,113835573.25085464,275.00300505702035,391.39089667123733,2.1389334572184353,0.27034568468070486,0.1176118109599655,0.006818203102703881,2.226843494807504,1200.9455982934048,9.187691540163799,5.0752655360145535,789.8067823108452,4.7066742100769,6.656405085334174,856.5031328842098,26.335018902093854,-6.772004736934699e-06,4.9649050787557476e-08,0.0018578564173340236,-0.004532149155371157,0.004945793096429099,-0.014320533580148159,0.008112186180714638,-0.0278827825119363,0.010746286754869768,-0.04287824810194396,0.012715318838991877,-0.05659178629989581,0.014048309386020759,-0.0664982481028358,0.01465044091027079,-0.07074116728921483,0.014294995129267029,-0.06847180272690763,0.012876327762600911,-0.05997447392125471,0.01068273839606258,-0.04654789811769632,0.008425216132523373,-0.030224237664677134,0.006937183508679188,-0.013436395868792089,0.006699552025857621,0.0013498998870992874,0.0074941482861079845,0.012084704170281386,0.008451768943827877,0.017613803221743596,0.008527415944066566,0.01798265718268703,0.007130909065064289,0.01437002291583654,0.004514507471170769,0.008697913242450804,0.0016943263664058266,0.0031711887098437638,9.401617356568378e-06,-5.574967662710999e-06
63,4.549752425639921,113835573.25085464,275.00300505702035,391.39089667123733,2.1389334572184353,0.27034568468070486,0.1176118109599655,0.006818203102703881,2.226843494807504,1200.9455982934048,9.187691540163799,5.0752655360145535,789.8067823108452,4.7066742100769,6.656405085334174,856.5031328842098,26.12662615671751,-6.778889070999706e-06,1.2936430941485334e-07,0.0018772101199095268,-0.004586877247087642,0.004992519237508953,-0.014507585492453852,0.008177960450341804,-0.028275023252706998,0.010818329824437574,-0.043526757063851326,0.012789111689067219,-0.05751396268314949,0.014130876296454521,-0.06767227889619402,0.014751692004705944,-0.07210706600732456,0.014414282956789462,-0.06994034348219542,0.01299535244458129,-0.061442711679527764,0.010771335934878227,-0.04791577374559639,0.008457158033884056,-0.03140738323128907,0.006906124832527484,-0.014375285083480972,0.006624747979219103,0.0006820302198801377,0.007411405996834327,0.01167637450381683,0.008394420553375938,0.01741780617704014,0.008509400062116958,0.01792981254850781,0.007142968725837044,0.014389174818030419,0.004534803172336602,0.008732850217686728,0.0017051308041755803,0.0031900224911325984,9.393886476660618e-06,-5.56482620196322e-06
64,4.549752425639921,113835573.25085464,275.00300505702035,391.39089667123733,2.1389334572184353,0.27034568468070486,0.1176118109599655,0.006818203102703881,2.226843494807504,1200.9455982934048,9.187691540163799,5.0752655360145535,789.8067823108452,4.7066742100769,6.656405085334174,856.5031328842098,25.91621567265249,-6.785396577659915e-06,2.0822631048468418e-07,0.0018960804385786442,-0.004640451582345211,0.005037960902681815,-0.014691352619972673,0.00824141841532152,-0.028661629173429903,0.01088675937005009,-0.04416786385692099,0.01285785234619745,-0.05842826336651494,0.014207206659977857,-0.06883970002710903,0.014846268204943513,-0.07346937586123534,0.014527439659570759,-0.07140964782661036,0.013109511120430687,-0.06291673900664914,0.01085637754240656,-0.04929446520582172,0.008486165703202951,-0.0326057317418108,0.006871695911723757,-0.015332466654123598,0.006545320133598747,-5.326817409039865e-06,0.0073227211122279335,0.011249521622881942,0.008330580556406276,0.017206113773640085,0.008485530400526204,0.01786519831137403,0.0071507881739547655,0.014400701187658696,0.004552798538186135,0.008763818000184526,0.0017151977626068196,0.003207558908477565,9.38693821067188e-06,-5.553492227052083e-06
65,4.549752425639921,113835573.25085464,275.00300505702035,391.39089667123733,2.1389334572184353,0.27034568468070486,0.1176118109599655,0.006818203102703881,2.226843494807504,1200.9455982934048,9.187691540163799,5.0752655360145535,789.8067823108452,4.7066742100769,6.656405085334174,856.5031328842098,25.703868277581126,-6.791538866115439e-06,2.862143571703553e-07,0.0019144680716323787,-0.004692860619046185,0.005082130383895428,-0.014871792911384806,0.008302596738128117,-0.029042507283365004,0.010951637400045205,-0.044801406433876305,0.012921610831778063,-0.05933444596647652,0.014277350944282884,-0.0700001908877603,0.01493418125148936,-0.07482771401091821,0.01463444303199648,-0.07287929572974788,0.013218776748282247,-0.06439612172436573,0.010937869451101407,-0.05068354551437769,0.008512304704457489,-0.03381888693459915,0.0068340205280782275,-0.016307601975200973,0.006461421694784145,-0.0007119121972530962,0.007228235412384829,0.010804320307464645,0.008260348827637369,0.016978830978876543,0.008455858260398541,0.01778887190372728,0.007154383581380943,0.014404629979385242,0.004568494232362005,0.008790826683618882,0.0017245259055007995,0.0032237993154344826,9.380778375054744e-06,-5.5409781669165445e-06
66,4.549752425639921,113835573.25085464,275.00300505702035,391.39089667123733,2.1389334572184353,0.27034568468070486,0.1176118109599655,0.006818203102703881,2.226843494807504,1200.9455982934048,9.187691540163799,5.0752655360145535,789.8067823108452,4.7066742100769,6.656405085334174,856.5031328842098,25.489663800221432,-6.797327360742205e-06,3.6330857769540083e-07,0.001932373824168358,-0.004744093262777609,0.005125040242428222,-0.015048865753507931,0.008361532827815678,-0.029417567467225004,0.01101302771158734,-0.04542722709443872,0.012980460462628922,-0.06023227404340052,0.014341364258740108,-0.0711534358580195,0.015015447917766735,-0.07618170267451718,0.0147352750626479,-0.0743488713571611,0.013323124722837799,-0.06588042902105795,0.0110158185145875,-0.052082590968809364,0.008535640260709416,-0.03504645383795075,0.006793222435349752,-0.01730035214945053,0.006373207198018973,-0.0014374654894281195,0.007128093491018582,0.010340946976231757,0.008183828771819206,0.016736063993050474,0.00842043815490728,0.01770089151036834,0.007153773295986209,0.014400989678265532,0.0045818919652878785,0.008813886750154723,0.0017331141765380836,0.0032387452668312298,9.37541202079317e-06,-5.527296333614875e-06
67,4.549752425639921,113835573.25085464,275.00300505702035,391.39089667123733,2.1389334572184353,0.27034568468070486,0.1176118109599655,0.006818203102703881,2.226843494807504,1200.9455982934048,9.187691540163799,5.0752655360145535,789.8067823108452,4.7066742100769,6.656405085334174,856.5031328842098,25.273679354263862,-6.802773010405593e-06,4.394890467454241e-07,0.0019497981596965995,-0.004794137772446276,0.005166702175181933,-0.015222528825926488,0.008418262791305272,-0.029786716933213723,0.011070992694714971,-0.04604516505754285,0.013034473336510267,-0.06112150700868266,0.014399300694295781,-0.07229911849313278,0.015090083906501371,-0.07753096477028572,0.014829916223547146,-0.07581796265452412,0.013422528294091532,-0.06736923908080727,0.011090228912564991,-0.053491187903129546,0.008556234672956454,-0.03628805127828496,0.0067494225699441576,-0.018310393526348064,0.006280828652702519,-0.002181741781925521,0.0070224376663227325,0.009859563342615826,0.008101121624701755,0.016477906241345618,0.00837932254811356,0.017601305504886908,0.007148973968204798,0.014389802390817982,0.004592992376748639,0.008833005472707137,0.0017409611135425214,0.003252397331485555,9.370844192433877e-06,-5.5124578517916e-06
68,4.549752425639921,113835573.25085464,275.00300505702035,391.39089667123733,2.1389334572184353,0.27034568468070486,0.1176118109599655,0.006818203102703881,2.226843494807504,1200.9455982934048,9.187691540163799,5.0752655360145535,789.8067823108452,4.7066742100769,6.656405085334174,856.5031328842098,25.05599463440217,-6.8078872324099495e-06,5.147383841663872e-07,0.001966742566473504,-0.004842985137503138,0.00520713048139786,-0.015392747815785009,0.008472827585255716,-0.030149877135939175,0.011125602888669614,-0.04665507906904401,0.013083733876397021,-0.06200192804924623,0.014451230455219607,-0.07343694178460515,0.015158122586599201,-0.07887513754522653,0.014918363038791963,-0.07728616269146611,0.013516972649772311,-0.06886212328394739,0.011161112193526522,-0.0549089078715246,0.008574154984897208,-0.037543272375201886,0.006702747319041904,-0.019337368894896578,0.0061844470412403384,-0.0029444586843186088,0.0069114233486072315,0.00936036750995093,0.008012343829304084,0.01620448209930256,0.008332577919070704,0.017490185394343518,0.007140012432079142,0.014371105270180845,0.0046018015592138245,0.008848198094138036,0.0017480669599877318,0.0032647587642601343,9.367077664078168e-06,-5.496475958471687e-06
69,4.549752425639921,113835573.25085464,275.00300505702035,391.39089667123733,2.1389334572184353,0.27034568468070486,0.1176118109599655,0.006818203102703881,2.226843494807504,1200.9455982934048,9.187691540163799,5.0752655360145535,789.8067823108452,4.7066742100769,6.656405085334174,856.5031328842098,24.8366866520815,-6.812680909415679e-06,5.890390990993322e-07,0.001983208152065106,-0.004890625650860769,0.005246338453240461,-0.01555948655566639,0.008525266529455932,-0.03050696667205939,0.011176926881971829,-0.047256824525878156,0.013128324598170782,-0.06287331598220415,0.014497222033027052,-0.07456660770196982,0.015219595677409728,-0.08021385863398675,0.015000610127994564,-0.07875306875001944,0.013606440569984427,-0.07035866253511912,0.011228476947579592,-0.05633533470593846,0.008589464867676403,-0.03881172561800544,0.00665331952874994,-0.020380937963206145,0.0060842199233252575,-0.0037253508806039796,0.00679520274170444,0.008843541580030277,0.007917608865068041,0.015915902160784704,0.008280268141391323,0.017367592131625902,0.007126913490582598,0.014344928602758215,0.004608324377973951,0.008859476384884143,0.0017544315102529916,0.0032758317484719995,9.364115289729095e-06,-5.479362629919322e-06
70,4.549752425639921,113835573.25085464,275.00300505702035,391.39089667123733,2.1389334572184353,0.27034568468070486,0.1176118109599655,0.006818203102703881,2.226843494807504,1200.9455982934048,9.187691540163799,5.0752655360145535,789.8067823108452,4.7066742100769,6.656405085334174,856.5031328842098,24.615831589730977,-6.817164732116939e-06,6.62374432283426e-07,0.0019991961049987536,-0.004937050040603773,0.005284339518596747,-0.015722710272733892,0.008575619397591282,-0.030857906876036106,0.01122503455477355,-0.04785026169607472,0.013168330708553118,-0.06373545570951282,0.014537347990816176,-0.07568782475772881,0.01527453955948403,-0.08154677175840651,0.015076656093402956,-0.08021828418766268,0.013690917146814285,-0.07185844148384389,0.011292332195352011,-0.05777005504345147,0.008602227248349328,-0.04009302096082582,0.006601261408639498,-0.021440760355091844,0.005980305424869456,-0.004524151803396133,0.006673930141340735,0.008309269227144464,0.007817033183235456,0.015612278222387007,0.008222459934068914,0.017233587366911947,0.007109703935727541,0.01431130311007923,0.004612566674551623,0.00886685243362654,0.001760054820795781,0.003285618640597794,9.361959244706464e-06,-5.4611297020713935e-06
71,4.549752425639921,113835573.25085464,275.00300505702035,391.39089667123733,2.1389334572184353,0.27034568468070486,0.1176118109599655,0.006818203102703881,2.226843494807504,1200.9455982934048,9.187691540163799,5.0752655360145535,789.8067823108452,4.7066742100769,6.656405085334174,856.5031328842098,24.393503203526098,-6.8213489057830354e-06,7.347273763766469e-07,0.0020147072314809695,-0.004982248271838463,0.005321146116930804,-0.015882382146213278,0.008623924433161689,-0.031202615776311022,0.011269994043766345,-0.04843524525895752,0.013203835734801793,-0.06458812845637957,0.014571679378297524,-0.0768002963827175,0.015322989017734568,-0.08287351935992435,0.015146497570686025,-0.08168141206115612,0.013770384960341626,-0.07336105037816898,0.011352684009306158,-0.059212664925633714,0.008612501904794572,-0.04138678135694543,0.006546692089562435,-0.022516510538614608,0.005872858833663745,-0.0053406102785399055,0.006547757234653636,0.007757719367912123,0.007710730736174432,0.015293709115993852,0.008159217656869241,0.017088222656822326,0.007088408647945741,0.014270252863502916,0.0046145330837651,0.0088703349301326,0.0017649364986550263,0.0032941207384782558,9.360611816629518e-06,-5.441787839732107e-06
72,4.549752425639921,113835573.25085464,275.00300505702035,391.39089667123733,2.1389334572184353,0.27034568468070486,0.1176118109599655,0.006818203102703881,2.226843494807504,1200.9455982934048,9.187691540163799,5.0752655360145535,789.8067823108452,4.7066742100769,6.656405085334174,856.5031328842098,24.169777567433044,-6.825243988228302e-06,8.060834307622681e-07,0.0020297432905624874,-0.005026213017144593,0.005356773004152614,-0.016038473277021285,0.008670223985832249,-0.03154102559505739,0.011311880385173003,-0.04901165122937919,0.01323493396168455,-0.06543113715375279,0.014600301799493003,-0.07790374916541708,0.015364995358810064,-0.08419375954081558,0.015210146569774282,-0.08314206556240109,0.013844838141652657,-0.07486607751382317,0.011409545294807795,-0.06066274894797133,0.00862035229955715,-0.04269260813477066,0.006489734418776886,-0.02360783344163521,0.005762042219538644,-0.006174441203243813,0.006416846553052509,0.007189094502142958,0.007598828822969678,0.01496032257670774,0.008090618441832547,0.016931571295623053,0.007063061978974579,0.014221816096285983,0.004614233400431624,0.008869940074346692,0.0017690777784924643,0.0033013418794247983,9.360073170987205e-06,-5.4213496185579765e-06
73,4.549752425639921,113835573.25085464,275.00300505702035,391.39089667123733,2.1389334572184353,0.27034568468070486,0.1176118109599655,0.006818203102703881,2.226843494807504,1200.9455982934048,9.187691540163799,5.0752655360145535,789.8067823108452,4.7066742100769,6.656405085334174,856.5031328842098,23.944728350580643,-6.828860043361027e-06,8.764279043937999e-07,0.0020443056799271625,-0.005068936286229868,0.005391233932501885,-0.01619095300685006,0.008714558820013613,-0.031873065780887506,0.011350766720739057,-0.04957935164707451,0.013261717862823676,-0.06626428287423669,0.014623299318207317,-0.0789979077983748,0.015400608466022722,-0.08550715180827295,0.015267613464386185,-0.08459985962182551,0.013914268631900744,-0.07637311867864563,0.011462926168696298,-0.06211990196090864,0.008625838652265894,-0.04401011553523916,0.006430507852662091,-0.024714388432287758,0.005648014411405464,-0.007025374166319614,0.006281357716031939,0.006603583244315728,0.007481452138251916,0.014612234238146095,0.008016737150694632,0.016763697175886064,0.00703369650283739,0.014166024843578961,0.004611676327771007,0.008865680892838075,0.0017724794896793138,0.003307284917271318,9.360343550538937e-06,-5.3998264968027085e-06
