时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
46,0.704626296210014,28272198.102591,-4.547473508864641e-12,36.39220277686434,0.7395641424981518,0.15437053283783403,0.06857322992816665,0.003865751076619829,0.8181949547714377,721.1613000381126,2.032906807690691,3.2170127994112523,383.5289662597146,2.032906807690691,3.2170127994112523,383.5289662597146,111.40482090934928,-7.34018995075479e-05,-1.0566020072732327e-05,0.0052388478067187435,-0.008258773120452952,0.012817544724695661,-0.023101890813195327,0.02046490308050329,-0.04181699207225441,0.02702723499995015,-0.0608554409787131,0.03194890039858067,-0.07654974721462737,0.034831075926404,-0.0859576826749031,0.03529776766155047,-0.08737656915508113,0.03325803579427636,-0.08049426171837097,0.02926642431357653,-0.06627514773764215,0.024619812843435146,-0.04672024870437536,0.020980765676550415,-0.024601864785059612,0.019617246304628057,-0.003131458221580622,0.02068070255161464,0.014548581655593593,0.022991766607411108,0.026056181016373314,0.024529426730997495,0.03042710185630932,0.023433226905542028,0.028350731489348774,0.01898955834606085,0.02178558429566165,0.012074185236225513,0.013231299743074779,0.00485969950154428,0.005154259853251931,5.0279628418267094e-05,-4.032245105367476e-05
47,0.704626296210014,28272198.102591,-4.547473508864641e-12,36.39220277686434,0.7395641424981518,0.15437053283783403,0.06857322992816665,0.003865751076619829,0.8181949547714377,721.1613000381126,2.032906807690691,3.2170127994112523,383.5289662597146,2.032906807690691,3.2170127994112523,383.5289662597146,110.81111180269983,-7.348313532325277e-05,-1.0035299307074357e-05,0.0053362563761258355,-0.008444420943916996,0.01303048806051752,-0.023638865187550637,0.020772473402380205,-0.04282032731568338,0.027408777841887385,-0.062366819474268094,0.032401281616058056,-0.07852749213590386,0.0353564833561282,-0.08828667010130309,0.03587815167085481,-0.08989214312007525,0.0338408630024971,-0.08301237456399421,0.02977490457394777,-0.06861949678661586,0.024984596353364804,-0.0487405771163244,0.021176566267750684,-0.026187190583934525,0.019680380217099093,-0.004224534509598715,0.0206932350667291,0.01393721479937125,0.02303999380724257,0.025845522456848763,0.02466001617395068,0.030486091120208045,0.023633098674429476,0.028538101283111617,0.01920051535666748,0.021987403871993962,0.01223061678570948,0.013377961858448006,0.004927633936393387,0.005219539581930685,5.01522890334144e-05,-4.0257096660524526e-05
48,0.704626296210014,28272198.102591,-4.547473508864641e-12,36.39220277686434,0.7395641424981518,0.15437053283783403,0.06857322992816665,0.003865751076619829,0.8181949547714377,721.1613000381126,2.032906807690691,3.2170127994112523,383.5289662597146,2.032906807690691,3.2170127994112523,383.5289662597146,110.20300684523487,-7.355690217457201e-05,-9.507493983822818e-06,0.0054320954324422925,-0.008628845255136568,0.013238712188010109,-0.02417290387734472,0.02107092851786513,-0.04381953730883234,0.027776452269279935,-0.06387450706011627,0.03283611051490417,-0.08050434910670531,0.035862966699999124,-0.09061996898184368,0.036440845688900395,-0.09241898821109386,0.034408940305634995,-0.08554964332052505,0.03027152752703142,-0.0709911124501308,0.025338504513637776,-0.05079572085449714,0.021359602817477754,-0.027813124651818816,0.01972662712946956,-0.005360866372627727,0.020684450640117057,0.013283985837399518,0.02306437606549902,0.02559816470550025,0.024767494864996194,0.03051588645273094,0.023813770659902846,0.02870438214327258,0.019398113082769633,0.022175614699762137,0.012379743229455013,0.013517276302437278,0.004993017897937172,0.005282167582391648,5.0034349329991904e-05,-4.018187498382694e-05
49,0.704626296210014,28272198.102591,-4.547473508864641e-12,36.39220277686434,0.7395641424981518,0.15437053283783403,0.06857322992816665,0.003865751076619829,0.8181949547714377,721.1613000381126,2.032906807690691,3.2170127994112523,383.5289662597146,2.032906807690691,3.2170127994112523,383.5289662597146,109.5807354039612,-7.362341036933657e-05,-8.982823471224665e-06,0.005526348961726927,-0.00881196987839423,0.013442207870760784,-0.024703783583052717,0.021360273953437346,-0.04481420348532465,0.028130242527771784,-0.06537788316722698,0.0332532897941584,-0.08247953880627328,0.03635031307295143,-0.09295671403687944,0.03698554909084077,-0.09495621957441996,0.03496196607662351,-0.08810520277225621,0.030756102357055864,-0.07338917635611018,0.025681537903299446,-0.05288495104697196,0.021530062205869956,-0.02947908560193426,0.019756269402399065,-0.006540062980035106,0.020654603417598838,0.012589100925478056,0.023065048582687736,0.025314189215301274,0.024851862391762944,0.030516519678000537,0.023975153244122523,0.028849599487899367,0.019582240811255983,0.022350238714132272,0.012521485480285158,0.013649250931034682,0.005055820721210638,0.005342140335218425,4.992594630339813e-05,-4.009693272801297e-05
50,0.704626296210014,28272198.102591,-4.547473508864641e-12,36.39220277686434,0.7395641424981518,0.15437053283783403,0.06857322992816665,0.003865751076619829,0.8181949547714377,721.1613000381126,2.032906807690691,3.2170127994112523,383.5289662597146,2.032906807690691,3.2170127994112523,383.5289662597146,108.94454437157995,-7.3682881413539e-05,-8.461492564363648e-06,0.0056190040626758996,-0.008993720645334418,0.013640976013743693,-0.025231286577221627,0.021640535993014787,-0.045803916107832916,0.02847016531149562,-0.06687633611276235,0.03365276342706861,-0.08445228597348611,0.03681835358520675,-0.09529603547065937,0.03751200133152755,-0.09750293769518191,0.03549967062972745,-0.09067816212288332,0.031228462017852038,-0.07581283229788799,0.026013718096173113,-0.05500748795993989,0.021688157643799083,-0.031184430547677708,0.019769626558256054,-0.007761667728583221,0.020603995365840698,0.01185282771234844,0.023042199433457478,0.024993727914153854,0.024913168038474064,0.0304880599963573,0.024117196763040957,0.02897380457365219,0.019752814719768894,0.022511314686208796,0.012655778614981414,0.01377390333729974,0.0051160164565889205,0.005399458174391508,4.9827191992188914e-05,-4.000242741809304e-05
51,0.704626296210014,28272198.102591,-4.547473508864641e-12,36.39220277686434,0.7395641424981518,0.15437053283783403,0.06857322992816665,0.003865751076619829,0.8181949547714377,721.1613000381126,2.032906807690691,3.2170127994112523,383.5289662597146,2.032906807690691,3.2170127994112523,383.5289662597146,108.29466414053744,-7.373553074230022e-05,-7.943699514403982e-06,0.005710047115600822,-0.009174022235021308,0.013835016221282352,-0.02575519306694177,0.021911739569386815,-0.04678826314445539,0.028796236245096366,-0.06836925236259718,0.0340344740324927,-0.08642181500456486,0.037266917021292555,-0.09763706671695926,0.03801993842775584,-0.10005825272629663,0.03602177969475123,-0.09326764837620995,0.03168843392454108,-0.07826124932406464,0.02633506113756437,-0.0571625825640138,0.02183409803571619,-0.03292855096996526,0.01976701506837928,-0.009025260989372284,0.020532925526521115,0.01107539547351902,0.02299601239058871,0.02463687535537282,0.024951455137388483,0.030430543899211696,0.024239845067737104,0.029077023890736416,0.019909745413335324,0.022658865630633764,0.012782554071620903,0.013891243172462285,0.005173577657089597,0.005454118882687541,4.973819716920111e-05,-3.9898504187628527e-05
52,0.704626296210014,28272198.102591,-4.547473508864641e-12,36.39220277686434,0.7395641424981518,0.15437053283783403,0.06857322992816665,0.003865751076619829,0.8181949547714377,721.1613000381126,2.032906807690691,3.2170127994112523,383.5289662597146,2.032906807690691,3.2170127994112523,383.5289662597146,107.63134646660426,-7.378158448364793e-05,-7.429627908052924e-06,0.005799467667312341,-0.00935280168268751,0.014024338197741248,-0.026275289806552412,0.022173930170570757,-0.04776684324566534,0.029108503305834244,-0.06985602988320054,0.034398405819926786,-0.08838735745063062,0.037695876929845,-0.09997893975174935,0.03850913761508439,-0.10262126289127242,0.0365280520755771,-0.09587276554511115,0.03213586980814155,-0.08073356117893425,0.02664560359464472,-0.059349437123134015,0.021968117215939966,-0.034710778263867696,0.01974878690729501,-0.010330357722783779,0.02044173956962452,0.01025709548905473,0.02292672366627765,0.024243777432712006,0.024966817018636928,0.030344045953843657,0.02434308257351893,0.029159310072488922,0.020052971033980994,0.022792931494064778,0.012901757876901926,0.014001289894676036,0.005228481768038661,0.005506124142565634,4.965904807883553e-05,-3.978531894170249e-05
53,0.704626296210014,28272198.102591,-4.547473508864641e-12,36.39220277686434,0.7395641424981518,0.15437053283783403,0.06857322992816665,0.003865751076619829,0.8181949547714377,721.1613000381126,2.032906807690691,3.2170127994112523,383.5289662597146,2.032906807690691,3.2170127994112523,383.5289662597146,106.95483430645088,-7.382126607571909e-05,-6.919453654454792e-06,0.005887255323619591,-0.009529985673305005,0.014208952509509643,-0.026791363443376112,0.022427156125045512,-0.048739255798754606,0.02940701990300226,-0.07133606808043337,0.03474455013616877,-0.09034814660028039,0.03810511405136355,-0.10232078918034972,0.03897938173715579,-0.10519107185292079,0.03701824967597098,-0.098492627273695,0.03257062177304148,-0.08322891476882836,0.026945381249796407,-0.06156726875543337,0.022090449848287584,-0.036530459043320515,0.019715297975718145,-0.0116764887592012,0.020330789674401866,0.009398201665192386,0.022834576409714178,0.023814561337547373,0.02495935241611691,0.030228622812526498,0.024426896849731945,0.029220701511276845,0.02018243098340337,0.022913543135775233,0.013013336207930529,0.014104058592347224,0.005280706075324183,0.005555474399364828,4.9589825745862884e-05,-3.966301999502476e-05
54,0.704626296210014,28272198.102591,-4.547473508864641e-12,36.39220277686434,0.7395641424981518,0.15437053283783403,0.06857322992816665,0.003865751076619829,0.8181949547714377,721.1613000381126,2.032906807690691,3.2170127994112523,383.5289662597146,2.032906807690691,3.2170127994112523,383.5289662597146,106.26537816771186,-7.385480288827507e-05,-6.413341546488966e-06,0.005973401371411495,-0.009705502108133259,0.01438887534526155,-0.027303204466397828,0.022671477535643192,-0.04970510699123114,0.02969185853325969,-0.07280877429923442,0.03507292328812066,-0.092303421697065,0.038494535980681664,-0.10466175147608277,0.03943047808960808,-0.10776678083359632,0.03749215335450021,-0.10112634098625771,0.03299255480619969,-0.08574644616047371,0.027234439698325265,-0.0638152775001274,0.02220134292789202,-0.038386916803725954,0.019666923324105308,-0.01306315880166744,0.02020045438780081,0.008499012034099676,0.022719843888534073,0.02334937236739675,0.02492918849056024,0.030084342637096858,0.024491298148645865,0.02926124344846947,0.02029807974885236,0.02302073583642579,0.013117243035402204,0.014199567327859746,0.005330230392494407,0.00560217152957404,4.953059638747313e-05,-3.953175756366955e-05
55,0.704626296210014,28272198.102591,-4.547473508864641e-12,36.39220277686434,0.7395641424981518,0.15437053283783403,0.06857322992816665,0.003865751076619829,0.8181949547714377,721.1613000381126,2.032906807690691,3.2170127994112523,383.5289662597146,2.032906807690691,3.2170127994112523,383.5289662597146,105.56323756428125,-7.388242580645766e-05,-5.911445094836195e-06,0.006057898832314606,-0.00987928034201097,0.01456412845262901,-0.02781060782274922,0.0229069662641931,-0.050664010928752994,0.029963110904499667,-0.07427356542092127,0.03538356683136,-0.09425242995296633,0.03886407785126234,-0.10700096687348395,0.03986225932818819,-0.1103474903216209,0.03794956382211506,-0.10377300928373319,0.03340154728192501,-0.08828528167976545,0.02751283427222407,-0.0660926471571371,0.022301055177355956,-0.040279452220037135,0.019604056344695597,-0.014489846099120351,0.020051138098826787,0.007559849640544318,0.02258282929917858,0.022848375080749102,0.02487648121615219,0.02991128608058673,0.02453631996744524,0.029280988642426356,0.020399887419052846,0.02311454963977051,0.013213440461903833,0.0142878373302732,0.005377037196706372,0.005646218916300947,4.948141131427644e-05,-3.939168375780509e-05
56,0.704626296210014,28272198.102591,-4.547473508864641e-12,36.39220277686434,0.7395641424981518,0.15437053283783403,0.06857322992816665,0.003865751076619829,0.8181949547714377,721.1613000381126,2.032906807690691,3.2170127994112523,383.5289662597146,2.032906807690691,3.2170127994112523,383.5289662597146,104.84866663944305,-7.390436272356078e-05,-5.413911424594877e-06,0.006140740652316739,-0.01005124932123796,0.014734734044885706,-0.028313368181930004,0.023133696101747203,-0.051615582229095715,0.03022087281299376,-0.07572985953953176,0.035676528081885595,-0.09619441988754067,0.03921368054747723,-0.10933757761438266,0.04027456227991693,-0.11293230548544629,0.03839028360320658,-0.10643174399536179,0.033797476721042434,-0.09084456118583113,0.02778061805987157,-0.06839857737382699,0.02238984434471648,-0.04220738251708805,0.019527092387420626,-0.015956045937539184,0.01988324982660608,0.006581019239953163,0.022423841260880945,0.022311714545393026,0.024801390609592137,0.029709515026790295,0.02456199784967818,0.029279974735650204,0.02048782452533728,0.023195014785948573,0.013301890314095816,0.014368885015612676,0.005421108665388758,0.005687618553650941,4.944231828358821e-05,-3.9242942951955465e-05
57,0.704626296210014,28272198.102591,-4.547473508864641e-12,36.39220277686434,0.7395641424981518,0.15437053283783403,0.06857322992816665,0.003865751076619829,0.8181949547714377,721.1613000381126,2.032906807690691,3.2170127994112523,383.5289662597146,2.032906807690691,3.2170127994112523,383.5289662597146,104.12193836728034,-7.392084942826627e-05,-4.920872823025778e-06,0.0062219229707166845,-0.010221341256511304,0.014900723805095956,-0.028811289367208438,0.023351759880859434,-0.05255945100157137,0.030465270657378845,-0.077177093359753,0.03595189487834163,-0.09812865598329798,0.0395433301204613,-0.11167073380596344,0.04066726659297581,-0.11552032864789877,0.03881415009412454,-0.10910164283205874,0.034180245637435436,-0.09342339818919485,0.028037862645261275,-0.07073222770468175,0.022467988161667445,-0.04416997181835608,0.0194364559077022,-0.017461192623641514,0.019697239301939253,0.005562885980909649,0.022243236816886953,0.021739587201695092,0.024704124904081498,0.029479129784755285,0.024568407660074933,0.029258265499574235,0.020561889622878016,0.02326217814053731,0.013382569523352103,0.014442736349599705,0.0054624321190715015,0.005726376277575297,4.941334162754523e-05,-3.908568894973507e-05
58,0.704626296210014,28272198.102591,-4.547473508864641e-12,36.39220277686434,0.7395641424981518,0.15437053283783403,0.06857322992816665,0.003865751076619829,0.8181949547714377,721.1613000381126,2.032906807690691,3.2170127994112523,383.5289662597146,2.032906807690691,3.2170127994112523,383.5289662597146,103.38331619771783,-7.393211565027504e-05,-4.432457874380133e-06,0.006301441016009215,-0.010389487144720657,0.015062127460398169,-0.02930417284041846,0.023561247773138467,-0.05349524460628342,0.03069642792645624,-0.07861470110273669,0.036209751892492724,-0.10005440111858463,0.0398530084937656,-0.11399958654010063,0.041040246571301196,-0.11811066872899466,0.03922099428475623,-0.11178181842001625,0.03454974911048499,-0.09602092956236831,0.028284631597140137,-0.07309278746027004,0.022535757139977238,-0.046166517949703494,0.01933256541823872,-0.01900475628611995,0.019493551007323077,0.004505778149493516,0.022041367240984187,0.021132153482938495,0.024584885299411073,0.029220198533916632,0.024555617827436357,0.029215899738257223,0.020622074972905354,0.02331607032010298,0.013455450997863478,0.014509408968317932,0.0055009932681755165,0.005762495240847735,4.9394507540714936e-05,-3.892006371470018e-05
59,0.704626296210014,28272198.102591,-4.547473508864641e-12,36.39220277686434,0.7395641424981518,0.15437053283783403,0.06857322992816665,0.003865751076619829,0.8181949547714377,721.1613000381126,2.032906807690691,3.2170127994112523,383.5289662597146,2.032906807690691,3.2170127994112523,383.5289662597146,102.6330810317973,-7.393839749449475e-05,-3.948780922048198e-06,0.006379293034356763,-0.010555621355263601,0.015218983526211736,-0.029791829519799043,0.02376226743624935,-0.054422606634340426,0.030914496519893978,-0.08004213702221333,0.03645022194657891,-0.1019709362291027,0.040142740625319924,-0.11632329741628347,0.041393417643146635,-0.12070243497530417,0.03961068081315197,-0.11447137300269827,0.03490590597028532,-0.0986362704052946,0.028521005149442294,-0.07547941125511677,0.02259343888256195,-0.04819627131526797,0.019215864677686264,-0.020586151278862867,0.019272665989436166,0.003410080161585259,0.021818628379797738,0.020489621932367388,0.024443918094595556,0.028932825363424407,0.024523734859898085,0.029152940495350745,0.020668399436249842,0.02335673721735598,0.013520522069235251,0.014568929262701995,0.005536782744103824,0.0057959821655315606,4.9385820215570765e-05,-3.874621732465265e-05
60,0.704626296210014,28272198.102591,-4.547473508864641e-12,36.39220277686434,0.7395641424981518,0.15437053283783403,0.06857322992816665,0.003865751076619829,0.8181949547714377,721.1613000381126,2.032906807690691,3.2170127994112523,383.5289662597146,2.032906807690691,3.2170127994112523,383.5289662597146,101.87151160626144,-7.39399275574514e-05,-3.469950604593296e-06,0.006455477261953918,-0.01071967820192299,0.015371330893295964,-0.03027407096534975,0.02395492828598898,-0.05534118275725597,0.031119632343318666,-0.08145885864016998,0.03667343408503011,-0.10387754580215047,0.04041255833313158,-0.11864103166074691,0.04172670077425238,-0.12329474180573637,0.039983077252609925,-0.1171694177076553,0.03524863480313637,-0.10126854854638367,0.028747060851375145,-0.07789126832386159,0.022641318638581365,-0.05025849683928374,0.019086797847423495,-0.022204805887229277,0.01903506895819042,0.002276162140381075,0.02157542160568459,0.019812185689680906,0.024281474594789874,0.028617098877211228,0.02447286848866755,0.029069437784558255,0.020700883328897617,0.023384216005080536,0.013577770397624265,0.014621319350152184,0.005569791119267751,0.00582684255874115,4.938728040917956e-05,-3.856429279632915e-05
61,0.704626296210014,28272198.102591,-4.547473508864641e-12,36.39220277686434,0.7395641424981518,0.15437053283783403,0.06857322992816665,0.003865751076619829,0.8181949547714377,721.1613000381126,2.032906807690691,3.2170127994112523,383.5289662597146,2.032906807690691,3.2170127994112523,383.5289662597146,101.09889323464944,-7.393693917065492e-05,-2.996066102848737e-06,0.006529993339441932,-0.010881593691214407,0.015519212685244171,-0.03075071385043094,0.0241393485563999,-0.05625062798410918,0.03131200641957274,-0.08286433562801512,0.036879538277136595,-0.1057735258792308,0.04066251723470715,-0.12095196246971976,0.04204003940366606,-0.12588670745823644,0.04033806877486916,-0.11987506417564235,0.035577865272621786,-0.10391688894035761,0.028962882265534465,-0.08032751992510308,0.022679687494940336,-0.05235244526453701,0.01894581996682385,-0.023860129545124304,0.018781262666176964,0.001104413490802096,0.021312171434131794,0.01910005303958439,0.02409782960982566,0.02827311699713855,0.024403147981856606,0.028965446462446507,0.020719560294323414,0.023398546588962142,0.013627190678690738,0.014666603229728488,0.005600011285922527,0.0058550829741736326,4.939887689776365e-05,-3.837443316250194e-05
62,0.704626296210014,28272198.102591,-4.547473508864641e-12,36.39220277686434,0.7395641424981518,0.15437053283783403,0.06857322992816665,0.003865751076619829,0.8181949547714377,721.1613000381126,2.032906807690691,3.2170127994112523,383.5289662597146,2.032906807690691,3.2170127994112523,383.5289662597146,100.31552004876286,-7.392966647561294e-05,-2.527216389516575e-06,0.006602842576888913,-0.011041306046292443,0.01566267678215218,-0.031221581393885284,0.024315656279907578,-0.05715060904302344,0.03149180637933844,-0.0842580528979009,0.0370687078826462,-0.1076581874212003,0.04089269992446386,-0.1232552739479337,0.042333402830702846,-0.1284774556886675,0.040675561245372985,-0.12258742480651975,0.03589354044190567,-0.10658041245804468,0.029168560263927876,-0.08278731676742579,0.02270884302362106,-0.05447734909823284,0.018793397535562386,-0.02555150753410438,0.01851176916521231,-0.00010475103727814025,0.021029327784425234,0.018353453387806844,0.023893284409299626,0.027900991891201498,0.024314725051327448,0.028841029804298823,0.020724479561713197,0.023399773805269326,0.013668785943406378,0.014704807961916502,0.0056274389398352975,0.00588071144378376,4.942058491942067e-05,-3.8176782585768034e-05
63,0.704626296210014,28272198.102591,-4.547473508864641e-12,36.39220277686434,0.7395641424981518,0.15437053283783403,0.06857322992816665,0.003865751076619829,0.8181949547714377,721.1613000381126,2.032906807690691,3.2170127994112523,383.5289662597146,2.032906807690691,3.2170127994112523,383.5289662597146,99.52168148098981,-7.39183389771214e-05,-2.0634867535523438e-06,0.006674025873310049,-0.011198753001303042,0.01580177029400312,-0.03168649618937398,0.024483979010453846,-0.05804079273455377,0.0316592206419603,-0.08563949621770553,0.037241118322482794,-0.10953084250576252,0.041103191340587014,-0.12555015177778484,0.04260676138054363,-0.13106611423112877,0.04099545944546831,-0.12530562094538672,0.036195599813315174,-0.10925825464094048,0.029364180200712988,-0.08526982812460691,0.022729077341810632,-0.056632460979493704,0.018629993730767763,-0.027278345467815573,0.018227109793939964,-0.0013509373805634813,0.020727341303224737,0.017572594952193626,0.023668140564086042,0.02750081549878905,0.024207750535414047,0.028696234401525876,0.0207156888514191,0.02338793130420357,0.013702557900097773,0.014735954878443926,0.005652069118311218,0.005903734235652927,4.945237891040429e-05,-3.7971476755446305e-05
64,0.704626296210014,28272198.102591,-4.547473508864641e-12,36.39220277686434,0.7395641424981518,0.15437053283783403,0.06857322992816665,0.003865751076619829,0.8181949547714377,721.1613000381126,2.032906807690691,3.2170127994112523,383.5289662597146,2.032906807690691,3.2170127994112523,383.5289662597146,98.71768469191113,-7.390318978796849e-05,-1.6049482778938777e-06,0.006743547192869638,-0.011353876633789714,0.01593654861394217,-0.03214529294648164,0.024644460351770613,-0.058920866823524834,0.031814464078326284,-0.08700817846288017,0.03739698208143521,-0.11139083014751068,0.04129411997176701,-0.12783580150057497,0.04286012848647067,-0.13365181963110248,0.04129770410922775,-0.12802877092212078,0.03648400797559525,-0.1119495357714511,0.02954984275966591,-0.08777419434601251,0.02274069528673744,-0.05881699033279957,0.01845609070869513,-0.029039994828604757,0.017927836295574665,-0.0026336941088119345,0.020406703029037316,0.016757737187817427,0.023422742911885026,0.02707271879457304,0.024082413252310517,0.02853113321819521,0.02069326308819086,0.023363069010797335,0.01372852329868217,0.014760074482880952,0.005673902077993369,0.00592416132907327,4.9494211318735335e-05,-3.775865890414149e-05
65,0.704626296210014,28272198.102591,-4.547473508864641e-12,36.39220277686434,0.7395641424981518,0.15437053283783403,0.06857322992816665,0.003865751076619829,0.8181949547714377,721.1613000381126,2.032906807690691,3.2170127994112523,383.5289662597146,2.032906807690691,3.2170127994112523,383.5289662597146,97.9038280595804,-7.38844453580474e-05,-1.1516710877833155e-06,0.0068114093482864275,-0.011506617628760454,0.016067064353563115,-0.032597803352640696,0.02479723966537908,-0.05979051518669098,0.031957746625004245,-0.08836360843680485,0.03753650629522292,-0.11323748572912838,0.04146560808667867,-0.13011142686971336,0.04309351007802558,-0.13623371172461426,0.04158222737935368,-0.13075600395118517,0.03675872003288774,-0.11465339628081891,0.029725638423457244,-0.09029958353944716,0.022743991667110053,-0.06103017905231862,0.01827216160786121,-0.030835841792348426,0.017614492295348543,-0.0039526052055990114,0.02006789594598587,0.01590910491635455,0.023157427608385014,0.026616801515622315,0.02393889318776439,0.02834577439756185,0.020657269849927523,0.0233252203714787,0.013746694184214142,0.014777188592369535,0.005692936230610943,0.005941999845147964,4.9546038251591086e-05,-3.7538460686132544e-05
66,0.704626296210014,28272198.102591,-4.547473508864641e-12,36.39220277686434,0.7395641424981518,0.15437053283783403,0.06857322992816665,0.003865751076619829,0.8181949547714377,721.1613000381126,2.032906807690691,3.2170127994112523,383.5289662597146,2.032906807690691,3.2170127994112523,383.5289662597146,97.08042440780149,-7.38623338906269e-05,-7.037125541251951e-07,0.0068776178161257685,-0.01165692075644893,0.016193377066617366,-0.033043870525620536,0.02494246985235199,-0.06064944162351479,0.03208930083666471,-0.08970532112451716,0.03765993041542128,-0.11507017128501501,0.04161781672448969,-0.13237625226443422,0.04330695071900894,-0.13881093999128905,0.04184899363076147,-0.13348644964446593,0.03701971315856029,-0.11736896652515473,0.029891670117642575,-0.09284514186443543,0.02273927034606689,-0.06327123423085734,0.018078693682865632,-0.032665227313190486,0.017287645927836624,-0.00530720564274246,0.019711437158520934,0.015026967144272796,0.0228725682649905,0.02613319697331027,0.023777403645938864,0.028140228450394482,0.020607800727041638,0.023274432415577535,0.013757095972519152,0.014787326668170989,0.005709174606000924,0.005957260034155867,4.96077963755255e-05,-3.7311019394154586e-05
67,0.704626296210014,28272198.102591,-4.547473508864641e-12,36.39220277686434,0.7395641424981518,0.15437053283783403,0.06857322992816665,0.003865751076619829,0.8181949547714377,721.1613000381126,2.032906807690691,3.2170127994112523,383.5289662597146,2.032906807690691,3.2170127994112523,383.5289662597146,96.24778430751867,-7.38370789262403e-05,-2.6112637335299927e-07,0.0069421779163213,-0.011804730932944114,0.016315546061431326,-0.033483338553339556,0.02508030399164766,-0.06149735266962152,0.03220936126834151,-0.09103285591124237,0.037767498329329775,-0.11688825379598457,0.04175091256798792,-0.13462950663348383,0.043500499902988966,-0.14138265981861825,0.042097969624941244,-0.1362192458703078,0.03726696346770408,-0.12009538850215394,0.030048036328995723,-0.09541002957450209,0.022726829574653704,-0.06553937704829171,0.017876170426755253,-0.03452750505356133,0.016947865016144318,-0.006697042302515422,0.01933784639561865,0.014111580439639502,0.02256854187388306,0.025622025486501065,0.023598160266339794,0.02791455427910339,0.020544948348109864,0.02321074404139529,0.013759754171898697,0.01479051395529171,0.005722620125155803,0.005969950913230668,4.9679419853512786e-05,-3.707646547132908e-05
68,0.704626296210014,28272198.102591,-4.547473508864641e-12,36.39220277686434,0.7395641424981518,0.15437053283783403,0.06857322992816665,0.003865751076619829,0.8181949547714377,721.1613000381126,2.032906807690691,3.2170127994112523,383.5289662597146,2.032906807690691,3.2170127994112523,383.5289662597146,95.40622286180833,-7.380890177546422e-05,1.7604086913116544e-07,0.007005095963871907,-0.011949994935528997,0.016433633148688072,-0.03391605705332107,0.025210900574688454,-0.06233396510196671,0.03231817263764796,-0.09234576625344365,0.0378594695187243,-0.11869111504071542,0.04186508162303603,-0.1368704310935114,0.043674226107008995,-0.14394803539582787,0.042329137090028134,-0.1389535338047216,0.0375004556780597,-0.12283180694574258,0.030194837841786608,-0.09799340616678448,0.022706967384718807,-0.06783382249723265,0.01766507793868886,-0.03642201708445174,0.016595726326305647,-0.008121648048238565,0.01894765831913044,0.013163213278622344,0.022245742553656543,0.025083414538811237,0.02340139378510086,0.027668813846641157,0.020468815877114247,0.023134195275699217,0.013754699982448942,0.014786776505202506,0.005733277582458604,0.005980082099078268,4.9760833375407127e-05,-3.683492779704241e-05
69,0.704626296210014,28272198.102591,-4.547473508864641e-12,36.39220277686434,0.7395641424981518,0.15437053283783403,0.06857322992816665,0.003865751076619829,0.8181949547714377,721.1613000381126,2.032906807690691,3.2170127994112523,383.5289662597146,2.032906807690691,3.2170127994112523,383.5289662597146,94.55606184531881,-7.37780217605386e-05,6.077512480266298e-07,0.007066379753311499,-0.012092662344903356,0.016547703849595138,-0.03434188363523287,0.025334425260502887,-0.063159010088231,0.03241599251833679,-0.09364362520740756,0.03793612328154785,-0.12047815766234123,0.041960534612621905,-0.13909828402204577,0.043828222858178445,-0.14650624086639746,0.04254249821507461,-0.141688462575638,0.037720187339929524,-0.12557736752731308,0.030332180381739723,-0.10059442589290193,0.0226799829438467,-0.07015377240261403,0.0174459062154761,-0.03834808474231206,0.01623181782645722,-0.009580531324680577,0.018541426291790737,0.012182156399652585,0.02190458649613945,0.024517507588429976,0.023187354997297936,0.027403078631751194,0.02037952102374937,0.0230448314318146,0.013741972567193311,0.014776143344371048,0.0057411544999412985,0.005987664595354847,4.985194928194473e-05,-3.658653569220133e-05
