时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
41,2.1675353382357274,65019057.302675426,1.0913936421275139e-11,201.57619122785954,1.7305099129765187,0.20141574191655887,0.07118178390926694,0.005854772270678698,1.7911345806779977,1017.2528972679735,4.178061171427837,0.845606022240073,31.983915704245078,4.178061171427837,0.845606022240073,31.983915704245078,30.430343112851055,-1.7518443177885216e-05,-2.7415016588406566e-05,0.0017426040211889965,-0.004680221513832475,0.004031912014959,-0.012071995754755635,0.006272968179227643,-0.020926369773165674,0.008132763603399745,-0.02967985175351177,0.009455092875052475,-0.03675609530495695,0.010164790002739505,-0.04085598071893381,0.010218869205627427,-0.041179068718277576,0.00964082201568603,-0.037546119997481274,0.008592282648799817,-0.030406761657634174,0.007397143192722794,-0.020744834665094546,0.006461100345127937,-0.009915366303293777,0.006101482830891382,0.0005608415318381018,0.006370729659288031,0.009238890015593549,0.006982381974125112,0.015013918198298363,0.00740938840977621,0.01735157734143131,0.007129423135216615,0.016398713829032595,0.005895802233865452,0.012922684287165637,0.0038892734616421507,0.008113051382967763,0.001675705013659264,0.00333813321670937,1.3306673638054707e-05,-3.4078437238109415e-05
42,2.1675353382357274,65019057.302675426,1.0913936421275139e-11,201.57619122785954,1.7305099129765187,0.20141574191655887,0.07118178390926694,0.005854772270678698,1.7911345806779977,1017.2528972679735,4.178061171427837,0.845606022240073,31.983915704245078,4.178061171427837,0.845606022240073,31.983915704245078,30.28374172439338,-1.7567616600840664e-05,-2.7128041169158748e-05,0.0017803593768539933,-0.004796769584244289,0.004113873427279691,-0.012383065078894508,0.0063940711563853095,-0.021484297948178122,0.008285711335044715,-0.03050102893214778,0.009635176481504998,-0.03781684038132677,0.01036807746474882,-0.04209559542341251,0.010436696538988452,-0.042509291462344924,0.009856378387245518,-0.038865271347015555,0.008783472232353783,-0.031615374644645276,0.007545188808037249,-0.021759441657126993,0.006560011204975557,-0.010678918342148519,0.006162352052800876,7.18388509515728e-05,0.00641732486578123,0.009011007335972198,0.007039379236085038,0.014999374285525948,0.007489434204845386,0.017478624737370402,0.007226693015381457,0.01658819419592173,0.005990040722196734,0.013105331367308718,0.003957819615523995,0.00824213824580732,0.0017066131399424732,0.0033958722152074897,1.3277712368637363e-05,-3.3937252829710845e-05
43,2.1675353382357274,65019057.302675426,1.0913936421275139e-11,201.57619122785954,1.7305099129765187,0.20141574191655887,0.07118178390926694,0.005854772270678698,1.7911345806779977,1017.2528972679735,4.178061171427837,0.845606022240073,31.983915704245078,4.178061171427837,0.845606022240073,31.983915704245078,30.132835866548742,-1.761538944079706e-05,-2.683693761403798e-05,0.0018175250188489866,-0.0049124550011480006,0.004194238382316283,-0.012692314158559826,0.006512280886224204,-0.02203993168122113,0.008434451851502217,-0.03132040207601528,0.009810106343989778,-0.03887752642046031,0.010565947873901025,-0.04333815926956109,0.010649568540315993,-0.04384645948364843,0.010067855569698376,-0.04019589677330545,0.008971336103411649,-0.032840005506328276,0.0076900415486300085,-0.022794086780356115,0.00665503976853543,-0.011465445506260797,0.006218043046397467,-0.000441480763905921,0.006457393051198925,0.008759353929332608,0.007089077625462918,0.01496340867509507,0.007562378925801331,0.017587943905293255,0.007318011789335214,0.01676433362029837,0.006080064410246522,0.013279082054564965,0.004023973685565143,0.00836630080438674,0.0017366155967212637,0.0034517617548870862,1.3249551665822859e-05,-3.3789722483354696e-05
44,2.1675353382357274,65019057.302675426,1.0913936421275139e-11,201.57619122785954,1.7305099129765187,0.20141574191655887,0.07118178390926694,0.005854772270678698,1.7911345806779977,1017.2528972679735,4.178061171427837,0.845606022240073,31.983915704245078,4.178061171427837,0.845606022240073,31.983915704245078,29.977760394748234,-1.7661792820512375e-05,-2.6541910668517082e-05,0.0018540970357727516,-0.005027241322602288,0.004273003131337818,-0.012999642824304535,0.00662759177263619,-0.02259308735060993,0.008578965399074458,-0.03213769666948944,0.00997983203228428,-0.03993779554570466,0.010758312327535978,-0.04458325169458183,0.01085736858023397,-0.04519011677072239,0.010275137279283678,-0.04153753203908776,0.009155791531543457,-0.03408020707460387,0.00783167451320194,-0.02384836515928826,0.006746214764987485,-0.012274609872633993,0.006268616797133394,-0.0009788641558238463,0.0064909925224613816,0.008484095372107566,0.0071315044400192965,0.014906113223307748,0.007628210666634617,0.01767957583581936,0.0074033406502629785,0.01692714348812305,0.006165829440723495,0.013443932617963311,0.004087704667013904,0.008485529920812059,0.0017657000149542436,0.00350579508807832,1.3222236645572395e-05,-3.363601840950179e-05
45,2.1675353382357274,65019057.302675426,1.0913936421275139e-11,201.57619122785954,1.7305099129765187,0.20141574191655887,0.07118178390926694,0.005854772270678698,1.7911345806779977,1017.2528972679735,4.178061171427837,0.845606022240073,31.983915704245078,4.178061171427837,0.845606022240073,31.983915704245078,29.818636996765655,-1.770685362174289e-05,-2.6243151254856505e-05,0.0018900709580884018,-0.005141091106280992,0.004350162630096624,-0.01330494897121348,0.006739996232008201,-0.023143579198623362,0.008719229625096915,-0.032952637143315755,0.010144300101224031,-0.04099729154892492,0.010945078669036427,-0.045830458226280235,0.01105997670461355,-0.0465398194268096,0.010478103984846065,-0.042889731906698626,0.009336752625081789,-0.03533555787030927,0.007970057472129437,-0.02492190312757704,0.006833561108300154,-0.013106108401764904,0.006314129743162051,-0.0015400944901328899,0.006518176219406673,0.008185361845463507,0.00716668101456435,0.014827547683080904,0.007686911466159459,0.01775353480852874,0.007482635373653699,0.017076615107851214,0.00624728783471154,0.013599866134324975,0.004148979008624265,0.00859980932872429,0.0017938529752313669,0.003557962858730369,1.3195810146742177e-05,-3.347629627583731e-05
46,2.1675353382357274,65019057.302675426,1.0913936421275139e-11,201.57619122785954,1.7305099129765187,0.20141574191655887,0.07118178390926694,0.005854772270678698,1.7911345806779977,1017.2528972679735,4.178061171427837,0.845606022240073,31.983915704245078,4.178061171427837,0.845606022240073,31.983915704245078,29.65559083044229,-1.7750599913335105e-05,-2.594085146733598e-05,0.0019254439906369978,-0.005253969396103384,0.004425716537559804,-0.01360813605702739,0.006849495531779714,-0.023691229217630515,0.00885523548695065,-0.03376495552073852,0.010303473777960502,-0.04205566243191677,0.011126172421298328,-0.047079362172330205,0.011257289038938873,-0.04789511250627015,0.010676649047906708,-0.04425202995027891,0.009514143365738033,-0.036605604728062374,0.008105169022507248,-0.02601428544760451,0.006917114263170628,-0.013959588656039986,0.006354652778770384,-0.0021249013740926885,0.006539015821520348,0.007863336534695974,0.007194649923559564,0.01472781977146704,0.007738484064469259,0.017809874839248698,0.007555868967318016,0.017212769852449503,0.006324403610484574,0.013746885980410494,0.004207769819913898,0.008709134188001266,0.0018210634978481574,0.003608260096013371,1.3170309769136565e-05,-3.331071874571884e-05
47,2.1675353382357274,65019057.302675426,1.0913936421275139e-11,201.57619122785954,1.7305099129765187,0.20141574191655887,0.07118178390926694,0.005854772270678698,1.7911345806779977,1017.2528972679735,4.178061171427837,0.845606022240073,31.983915704245078,4.178061171427837,0.845606022240073,31.983915704245078,29.488740605033062,-1.779305799372171e-05,-2.5635195943839412e-05,0.0019602136236723257,-0.00536584167174202,0.0044996654548892364,-0.013909108767724629,0.006956092995222521,-0.024235861573641656,0.008986977355191434,-0.03457438688039454,0.010457320811070802,-0.0431125599203616,0.011301524024059295,-0.0483295509396418,0.011449206140623329,-0.049255545581230964,0.010870669070179678,-0.0456239646429816,0.009687889757835948,-0.037889899470757236,0.00823698905735629,-0.02712510142916776,0.0069969111131128105,-0.014834701829127933,0.006390259124425243,-0.002733017107338055,0.00655358647776814,0.0075182005525130345,0.007215457937516661,0.014607035436789092,0.007782935310447235,0.017848648462470147,0.007623017717996708,0.017335628085160985,0.0063971429386144255,0.01388499506554913,0.004264051268641445,0.008813499623529527,0.0018473209224413416,0.003656681896661133,1.3145770133567521e-05,-3.313944162958439e-05
48,2.1675353382357274,65019057.302675426,1.0913936421275139e-11,201.57619122785954,1.7305099129765187,0.20141574191655887,0.07118178390926694,0.005854772270678698,1.7911345806779977,1017.2528972679735,4.178061171427837,0.845606022240073,31.983915704245078,4.178061171427837,0.845606022240073,31.983915704245078,29.31819478273145,-1.783425088809681e-05,-2.5326358351045802e-05,0.0019943767276465415,-0.005476672230919051,0.004572008550259338,-0.01420776935220596,0.0070597897064566175,-0.024777297472868994,0.009114446690174631,-0.035380664056251475,0.010605805528320217,-0.04416763579328435,0.011471060146419397,-0.0495806161851287,0.011635624650147258,-0.05062067832108385,0.01106005688532592,-0.047005091446590985,0.009857914193059748,-0.039188017802447205,0.008365493819366071,-0.028253970094948944,0.00707298454636193,-0.015731132887355486,0.00642101733197216,-0.003364209588599454,0.006561957848653031,0.0071500999780298065,0.007229145669178303,0.014465268556740244,0.00782026572489727,0.017869881284175868,0.007684052218985671,0.017445189782754923,0.0064654675915734264,0.0140141828046016,0.004317794804430987,0.008912893385513914,0.0018726134702274785,0.003703220650107137,1.3122224720595755e-05,-3.296260679984176e-05
49,2.1675353382357274,65019057.302675426,1.0913936421275139e-11,201.57619122785954,1.7305099129765187,0.20141574191655887,0.07118178390926694,0.005854772270678698,1.7911345806779977,1017.2528972679735,4.178061171427837,0.845606022240073,31.983915704245078,4.178061171427837,0.845606022240073,31.983915704245078,29.14406744054457,-1.7874204004546415e-05,-2.5014515606251828e-05,0.002027932163362494,-0.0055864286975061276,0.004642750456806496,-0.014504027657852876,0.007160596995427454,-0.02531536900288487,0.009237650416370436,-0.03618353130964632,0.010748911908288746,-0.04522054986809357,0.01163472878976255,-0.050832150100824376,0.011816461100434323,-0.051990060246528684,0.011244721560116399,-0.048394943149352436,0.010024151492839826,-0.04049949961675713,0.00849067018427875,-0.029400462226264967,0.007145379442099992,-0.016648508487486644,0.006447012115861409,-0.00401818266474258,0.006564220784005748,0.00675924500606712,0.007235778233490931,0.014302651584016552,0.007850500228031054,0.017873647735734403,0.007738963721941213,0.01754149194324367,0.006529354022782828,0.014134463614499609,0.00436898013022962,0.009007317354917431,0.0018969324170925268,0.0037478741663529067,1.3099701783664927e-05,-3.278036669225918e-05
50,2.1675353382357274,65019057.302675426,1.0913936421275139e-11,201.57619122785954,1.7305099129765187,0.20141574191655887,0.07118178390926694,0.005854772270678698,1.7911345806779977,1017.2528972679735,4.178061171427837,0.845606022240073,31.983915704245078,4.178061171427837,0.845606022240073,31.983915704245078,28.966466249936893,-1.7912940881373335e-05,-2.4699836879974277e-05,0.002060878683864401,-0.005695078525979332,0.004711895696528385,-0.014797793413918627,0.007258526345025786,-0.025849908620020373,0.00935659613417612,-0.036982734213493955,0.010886625154048068,-0.0462709646923891,0.011792479360554204,-0.052083749577177055,0.011991633200725124,-0.05336324815261934,0.011424572727106452,-0.04979306275888277,0.010186536310793623,-0.04182389784683563,0.008612504215574088,-0.030564163736406247,0.007214139620362038,-0.017586471447205917,0.0064683272688060645,-0.004694656386054268,0.006560465566943408,0.006345830366314627,0.00723542046686456,0.01411930294332283,0.007873663472674604,0.017860010482150593,0.007787743117949709,0.01762456270287186,0.006588778201245129,0.014245846144565864,0.004417586517650802,0.009096770357542933,0.0019202687937976126,0.0037906391902217257,1.3078227930931425e-05,-3.259286516381647e-05
51,2.1675353382357274,65019057.302675426,1.0913936421275139e-11,201.57619122785954,1.7305099129765187,0.20141574191655887,0.07118178390926694,0.005854772270678698,1.7911345806779977,1017.2528972679735,4.178061171427837,0.845606022240073,31.983915704245078,4.178061171427837,0.845606022240073,31.983915704245078,28.785490055222667,-1.7950482395684324e-05,-2.4382482490370656e-05,0.0020932143678258656,-0.0058025878120378585,0.004779447236322912,-0.015088973452261989,0.0073535867918015215,-0.026380744982847187,0.009471288248631356,-0.03777801487134518,0.011018926629153202,-0.04731854132171922,0.011944257031459645,-0.05333501387382074,0.01216105423951082,-0.05473980687003464,0.011599515699852556,-0.051199008194545,0.010344999207255257,-0.04316078737129021,0.008730978043479212,-0.031744688596852574,0.007279304740472615,-0.018544697056777252,0.00648504184209858,-0.00539338553550669,0.006550776932446444,0.005910016216405506,0.007228130916076723,0.013915309148213083,0.007889773606207988,0.01782900515009787,0.00783037533137217,0.017694409563945013,0.006643711474557959,0.014348325282588297,0.004463590367190378,0.009181243700481054,0.001942612454569125,0.0038315096759311603,1.3057829396885371e-05,-3.240023403341737e-05
52,2.1675353382357274,65019057.302675426,1.0913936421275139e-11,201.57619122785954,1.7305099129765187,0.20141574191655887,0.07118178390926694,0.005854772270678698,1.7911345806779977,1017.2528972679735,4.178061171427837,0.845606022240073,31.983915704245078,4.178061171427837,0.845606022240073,31.983915704245078,28.601245591532695,-1.7986852697418212e-05,-2.406261705554815e-05,0.002124939591532413,-0.005908926895135432,0.004845414219740717,-0.015377484440080228,0.007445798885656617,-0.02690772121559515,0.009581748638755164,-0.03856913137477669,0.011145820263459292,-0.04836295358548353,0.01209003189965353,-0.05458554674733567,0.012324661247667311,-0.056119293329031275,0.011769475560505682,-0.052612314600238394,0.010499485905632495,-0.04450970456960447,0.00884608619948076,-0.03294159725496383,0.007340927686516046,-0.019522794681317467,0.006497252370883811,-0.006114051367089482,0.006535262774962998,0.005452037233510812,0.007213995498464793,0.013690825399115454,0.007898876553399235,0.017780725003950757,0.007866869295236573,0.01775108389755918,0.00669414248716399,0.014441925582720398,0.0045069779292599655,0.009260745423567321,0.001963956927613733,0.003870486026755033,1.3038526940389122e-05,-3.220261823911267e-05
53,2.1675353382357274,65019057.302675426,1.0913936421275139e-11,201.57619122785954,1.7305099129765187,0.20141574191655887,0.07118178390926694,0.005854772270678698,1.7911345806779977,1017.2528972679735,4.178061171427837,0.845606022240073,31.983915704245078,4.178061171427837,0.845606022240073,31.983915704245078,28.41383170424403,-1.802207364918732e-05,-2.3740396966306434e-05,0.0021560541407735006,-0.006014065057126566,0.004909804414385136,-0.01566324086564448,0.007535181045073737,-0.027430677800521476,0.009687996514384956,-0.039355839793188324,0.011267306982042953,-0.04940387533709643,0.012229770901769979,-0.055834955590753146,0.01248238803719179,-0.057501273217879435,0.011934374170160215,-0.05403253198143002,0.010649938887862514,-0.045870206888309006,0.008957819784670886,-0.03415447654750992,0.007399057470595072,-0.020520403724116763,0.006505050902304204,-0.006856366864476263,0.006514025910587921,0.004972096828158293,0.007193094604746922,0.01344597821188116,0.007901012722270223,0.017715239077708535,0.007897228961960897,0.017794618596421504,0.00674005605940865,0.014526659290488686,0.004547733079716191,0.009335276852840722,0.001984294757804624,0.003907566172022406,1.3020341011975194e-05,-3.200015176517126e-05
54,2.1675353382357274,65019057.302675426,1.0913936421275139e-11,201.57619122785954,1.7305099129765187,0.20141574191655887,0.07118178390926694,0.005854772270678698,1.7911345806779977,1017.2528972679735,4.178061171427837,0.845606022240073,31.983915704245078,4.178061171427837,0.845606022240073,31.983915704245078,28.22334179928339,-1.8056165497355096e-05,-2.3415972606530672e-05,0.002186557420293666,-0.006117970727800421,0.004972624810646461,-0.015946155435516172,0.007621750680060607,-0.027949452921638435,0.00979005001506043,-0.040137894117759046,0.01138338661424546,-0.05044097947835455,0.012363439726139942,-0.057082849113676934,0.012634166866468441,-0.05888531692549999,0.012094131485513542,-0.05545921943528083,0.010796298444498887,-0.047241865404099415,0.009066167567979925,-0.035382930875665755,0.007453740736381642,-0.02153718395112762,0.006508527140973671,-0.007620066733578391,0.00648716674943861,0.004470376688376613,0.0071655060614915864,0.013180873811394954,0.007896219727434897,0.017632598992894502,0.007921455571833706,0.017825033146263332,0.006781434712811642,0.014602529668474678,0.004585838170122751,0.009404834423284707,0.002003617824152626,0.003942746244609824,1.3003291615913818e-05,-3.179296062435392e-05
55,2.1675353382357274,65019057.302675426,1.0913936421275139e-11,201.57619122785954,1.7305099129765187,0.20141574191655887,0.07118178390926694,0.005854772270678698,1.7911345806779977,1017.2528972679735,4.178061171427837,0.845606022240073,31.983915704245078,4.178061171427837,0.845606022240073,31.983915704245078,28.029875749762986,-1.8089151461353566e-05,-2.3089497154123752e-05,0.0022164509141821575,-0.006220616549577324,0.005033887899669695,-0.016226150776213127,0.007705535429608129,-0.028463899722356523,0.00988794300839527,-0.040915065596468854,0.011494079654534441,-0.05147395414297826,0.01249102736154356,-0.05832884420867662,0.012779952593430535,-0.060270992452811145,0.01224868649921846,-0.056891920064101875,0.010938519349786183,-0.04862422081606799,0.009171129649938856,-0.03662652029959303,0.007505035484382719,-0.02257273888807493,0.006507785543453962,-0.008404821748577254,0.0064548056338584,0.003947124253253384,0.007131331808472504,0.012895679663125308,0.007884560245077879,0.017532908073920883,0.007939572341208954,0.017842386496770134,0.006818277023213189,0.014669566755461542,0.004621284756655951,0.00946942971881466,0.0020219214518047766,0.003976028244084771,1.298739380455518e-05,-3.158118183271377e-05
56,2.1675353382357274,65019057.302675426,1.0913936421275139e-11,201.57619122785954,1.7305099129765187,0.20141574191655887,0.07118178390926694,0.005854772270678698,1.7911345806779977,1017.2528972679735,4.178061171427837,0.845606022240073,31.983915704245078,4.178061171427837,0.845606022240073,31.983915704245078,27.833526175663152,-1.8121052576345558e-05,-2.2761116527386073e-05,0.0022457353497640294,-0.006321973698031367,0.005093604387263226,-0.016503146332979213,0.007786560089614562,-0.02897386710970165,0.009981705622146338,-0.04168712143329266,0.011599402192802465,-0.0525024852742045,0.012612518036988082,-0.05957256001842111,0.012919695227758415,-0.0616578748483822,0.01239797351846417,-0.05833019094043808,0.011076551948130498,-0.05001683510256667,0.009272701760826993,-0.03788483258308385,0.007552995022527261,-0.023626704488979446,0.006502925183921383,-0.009210337546936924,0.006417056652856157,0.003402552122434071,0.007090666869937022,0.012590530938315175,0.007866089877743279,0.017416242157324877,0.00795159612261497,0.017846716500293323,0.00685057664874071,0.014727786394950945,0.004654061374182027,0.009529066528246156,0.0020391997312181496,0.004007411266774835,1.297266300377053e-05,-3.1364941750630393e-05
57,2.1675353382357274,65019057.302675426,1.0913936421275139e-11,201.57619122785954,1.7305099129765187,0.20141574191655887,0.07118178390926694,0.005854772270678698,1.7911345806779977,1017.2528972679735,4.178061171427837,0.845606022240073,31.983915704245078,4.178061171427837,0.845606022240073,31.983915704245078,27.63438277477418,-1.8151889144593465e-05,-2.243097274397554e-05,0.0022744114002106056,-0.006422013188735001,0.005151785024683453,-0.01677706137070075,0.007864849930901358,-0.029479203987795882,0.010071369171973777,-0.04245382925401729,0.011699372216979692,-0.053526259814859395,0.012727898136450191,-0.06081361625827478,0.013053346636109702,-0.06304554173692505,0.012541927889753602,-0.05977359412400703,0.011210346710196934,-0.05141927674594146,0.009370879126991085,-0.039157463389481346,0.007597672082738321,-0.024698725343594633,0.006494045048798166,-0.010036328577797935,0.006374034541777673,0.002836864285753987,0.007043607403095094,0.012265554663833703,0.007840865396277553,0.01728266987631764,0.007957544546315818,0.017838055309525203,0.006878327570399705,0.014777200638899363,0.004684156563546218,0.009583746599197824,0.0020554466761071107,0.00403689370358041,1.2959113865528454e-05,-3.1144362261893035e-05
58,2.1675353382357274,65019057.302675426,1.0913936421275139e-11,201.57619122785954,1.7305099129765187,0.20141574191655887,0.07118178390926694,0.005854772270678698,1.7911345806779977,1017.2528972679735,4.178061171427837,0.845606022240073,31.983915704245078,4.178061171427837,0.845606022240073,31.983915704245078,27.432539703365105,-1.8181683777842498e-05,-2.209920872885518e-05,0.002302481415841421,-0.006520709764108284,0.005208444941203308,-0.017047824025672502,0.007940438385825477,-0.029979773002869373,0.010156977694887624,-0.043214973152402275,0.011794024769835222,-0.0545449802985785,0.012837173739614667,-0.06205164458181506,0.013180878092469659,-0.0644335734959928,0.01268050147309458,-0.061221682820540906,0.011339866506777603,-0.05283109381084827,0.009465666197696301,-0.040443976425213225,0.007639128000380982,-0.025788403976284867,0.006481255125243542,-0.01088246021707223,0.006325869287377228,0.0022503160622594975,0.006990268624052428,0.011920926213847431,0.007808963829041366,0.017132300918352973,0.007957453358187616,0.017816466547941404,0.006901537139583076,0.014817842900353205,0.004711566586146166,0.00963348385277051,0.002070659192336155,0.004064478683994171,1.294675690440489e-05,-3.091957299013065e-05
59,2.1675353382357274,65019057.302675426,1.0913936421275139e-11,201.57619122785954,1.7305099129765187,0.20141574191655887,0.07118178390926694,0.005854772270678698,1.7911345806779977,1017.2528972679735,4.178061171427837,0.845606022240073,31.983915704245078,4.178061171427837,0.845606022240073,31.983915704245078,27.228085091584685,-1.8210457126322327e-05,-2.1765961415899433e-05,0.0023299469463928585,-0.006618036512194986,0.0052635973893287655,-0.017315358785077468,0.008013355890241308,-0.03047543168351002,0.010238571291480104,-0.043970331862529674,0.011883390224848937,-0.055558345383066546,0.012940345739354537,-0.06328627496710312,0.01330225555444241,-0.06582155563422559,0.012813640951178743,-0.06267402166587077,0.011465069377834734,-0.05425185345612044,0.009557062788316436,-0.04174396118839066,0.007677419316230376,-0.02689537378005735,0.006464660022183796,-0.011748431582113531,0.006272684673746658,0.0016431286769737089,0.006930758817939933,0.011556789056918421,0.007770455054006351,0.016965217609588083,0.007951351739828718,0.01778199264545021,0.006920207593613195,0.01484973228827045,0.004736284540716265,0.009678284274651656,0.0020848328958052074,0.004090166368737908,1.2935603385531557e-05,-3.069069393677565e-05
60,2.1675353382357274,65019057.302675426,1.0913936421275139e-11,201.57619122785954,1.7305099129765187,0.20141574191655887,0.07118178390926694,0.005854772270678698,1.7911345806779977,1017.2528972679735,4.178061171427837,0.845606022240073,31.983915704245078,4.178061171427837,0.845606022240073,31.983915704245078,27.021105377591667,-1.8238229788400006e-05,-2.14313651707096e-05,0.0023568097825446025,-0.006713967098641892,0.005317256378875923,-0.017579591644760185,0.008083634624718032,-0.030966040138920185,0.010316193158534864,-0.044719687590372,0.011967503429012979,-0.05656605752808537,0.01303742034204916,-0.06451714177119235,0.013417450066667858,-0.06720907515283792,0.01294129693794671,-0.06413017797607298,0.011585915751217089,-0.05568112417011492,0.00964506990221567,-0.04305700749945115,0.007712603467099855,-0.02801926719705659,0.006444365995661898,-0.012633939630659997,0.006214607488798039,0.0010155261170271353,0.006865190448457629,0.01117328925534854,0.007725413477597064,0.016781504214029446,0.007939272808151826,0.01773467734745794,0.006934343906305074,0.014872888788452904,0.004758304966383159,0.009718154445787074,0.0020979638783972855,0.004113957218839936,1.2925663366274627e-05,-3.0457843304359964e-05
61,2.1675353382357274,65019057.302675426,1.0913936421275139e-11,201.57619122785954,1.7305099129765187,0.20141574191655887,0.07118178390926694,0.005854772270678698,1.7911345806779977,1017.2528972679735,4.178061171427837,0.845606022240073,31.983915704245078,4.178061171427837,0.845606022240073,31.983915704245078,26.811690471737908,-1.826502400052835e-05,-2.109555381897583e-05,0.002383072988394824,-0.006808478287581237,0.005369439197690816,-0.017840456130805663,0.008151312895971062,-0.031451470386402405,0.01038989627329145,-0.04546283727636844,0.012046412689464605,-0.05756783390135145,0.013128419609020696,-0.06574389040605882,0.013526448617237771,-0.06859572595547424,0.013063433712117895,-0.06558971540838421,0.011702376166644695,-0.057118462373783735,0.009729695586576242,-0.04438268410063447,0.007744743890503074,-0.02915968744845262,0.0064204868508362595,-0.013538646145846291,0.006151775427909069,0.00036776999348383973,0.00679369019892124,0.010770608770928971,0.007673929076749625,0.016581275691199368,0.007921263857144084,0.01767458796328561,0.006943961633389731,0.014887348454641902,0.004777628561180858,0.009753110133684906,0.002110050541492749,0.004135855299274016,1.2916943622805136e-05,-3.0221144105802385e-05
62,2.1675353382357274,65019057.302675426,1.0913936421275139e-11,201.57619122785954,1.7305099129765187,0.20141574191655887,0.07118178390926694,0.005854772270678698,1.7911345806779977,1017.2528972679735,4.178061171427837,0.845606022240073,31.983915704245078,4.178061171427837,0.845606022240073,31.983915704245078,26.599924457000064,-1.8290860207896805e-05,-2.0758656295797357e-05,0.002408738790266146,-0.006901545032019632,0.00542016118353345,-0.018097881645902775,0.008216425935112619,-0.03193158845562622,0.010459729500192288,-0.04619957121188824,0.012120161387758868,-0.05856338599394961,0.013213360096315309,-0.06696616417839386,0.013629232455847573,-0.06998110290114272,0.013180009933043817,-0.06705220743211986,0.011814415944589925,-0.058563441329543615,0.009810943062338585,-0.04572058351498292,0.007773899195330725,-0.030316266964280903,0.0063931311126660135,-0.01446224535289618,0.006084320134184932,-0.0002999113022923767,0.0067163778964165555,0.010348898173071273,0.007616084650802137,0.016364619825024223,0.007897365515635432,0.017601770623554534,0.006949071083996353,0.014893132913744988,0.00479425274209343,0.009783159059542204,0.002121089944334073,0.004155861651215239,1.2909451940233683e-05,-2.9980710628095652e-05
63,2.1675353382357274,65019057.302675426,1.0913936421275139e-11,201.57619122785954,1.7305099129765187,0.20141574191655887,0.07118178390926694,0.005854772270678698,1.7911345806779977,1017.2528972679735,4.178061171427837,0.845606022240073,31.983915704245078,4.178061171427837,0.845606022240073,31.983915704245078,26.385891797902772,-1.831575934284318e-05,-2.0420799767892308e-05,0.002433809943465193,-0.006993143650436839,0.005469439098181318,-0.018351801021508733,0.008279011835135417,-0.03240626596847814,0.010525746580564597,-0.046929686863169076,0.012188799860004809,-0.059552433194482945,0.013292266738896203,-0.06818361172924471,0.01372579120207878,-0.07136480575343898,0.013290991216894978,-0.0685172284516321,0.0119220051921005,-0.06001563189604075,0.009888818397078461,-0.04707029229805847,0.007800130155257922,-0.03148862880150088,0.006362410301306126,-0.015404419384539339,0.00601237813998597,-0.0009872759940560793,0.006633380194320696,0.009908320866309397,0.00755197063189684,0.016131635229973247,0.007867625329782559,0.017516279634156702,0.006949687643429531,0.014890269346962528,0.004808177804008833,0.009808312164015497,0.002131080186325382,0.004173978620961322,1.2903194393250435e-05,-2.9736657517524763e-05
64,2.1675353382357274,65019057.302675426,1.0913936421275139e-11,201.57619122785954,1.7305099129765187,0.20141574191655887,0.07118178390926694,0.005854772270678698,1.7911345806779977,1017.2528972679735,4.178061171427837,0.845606022240073,31.983915704245078,4.178061171427837,0.845606022240073,31.983915704245078,26.16967820883268,-1.8339743345744657e-05,-2.008210984845292e-05,0.0024582900777380358,-0.007083252859740089,0.0055172919200328,-0.01860215297052029,0.00833911290355084,-0.03287538405070973,0.010588008166906212,-0.047652993823179016,0.012252388291675513,-0.06053470725849069,0.013365176410171908,-0.06939589335277253,0.013816126731986908,-0.07274644048146685,0.013396353713844518,-0.06998435340557993,0.012025121618073323,-0.06147459920853784,0.009963332559910035,-0.048431385323096536,0.007823501171379876,-0.032676378327395304,0.006328440434845116,-0.01636482796947197,0.005936093006506771,-0.001694057595340241,0.006544833458836224,0.009449064239800463,0.007481688508085943,0.015882441155354986,0.007832101167386897,0.017418185146286156,0.006945834490612706,0.014878795723235149,0.004819408589331657,0.009828586610808715,0.002140021067217802,0.0041902110237078665,1.2898174621529695e-05,-2.948910168542876e-05
