时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
38,28.14147646962663,1035040564.8913827,111435.84869859554,87963.65069084485,2.7104426447628005,0.3150138137668287,0.23225807872164947,0.03241798350596616,2.8051300371624275,304.28466189327776,8.754609810572665,7.350263170986935,367.19366447144523,8.604824114106002,9.413434826621726,940.4864854468957,20.33378877651091,-8.640591568750624e-05,-2.919059147355723e-05,0.0011434483192167538,-0.0037449128073166207,0.0030009148074887234,-0.009521197794842187,0.004828828204718165,-0.01632229852603993,0.006338477951770242,-0.022941810683459192,0.007376160991975557,-0.028189218590062317,0.007877731101732701,-0.031100559656732755,0.007842484871949551,-0.03109897688961323,0.0073453590755430094,-0.028080213379371485,0.006560425102625912,-0.02241558306918413,0.005750473694216824,-0.014881500441138635,0.005196436137990505,-0.006534159965480693,0.005082793165489355,0.0014549858063072289,0.005393800453212707,0.007991749109659158,0.005885676275413985,0.01225832746558213,0.006170104147280575,0.01387505679342578,0.005884812581426733,0.012971574174089421,0.004872548154357614,0.010140513653235027,0.0032797166239388375,0.006297056689825887,0.0015320779110618715,0.0025020755853860694,7.814614280927021e-05,-4.0148454691098476e-05
39,28.14147646962663,1035040564.8913827,111435.84869859554,87963.65069084485,2.7104426447628005,0.3150138137668287,0.23225807872164947,0.03241798350596616,2.8051300371624275,304.28466189327776,8.754609810572665,7.350263170986935,367.19366447144523,8.604824114106002,9.413434826621726,940.4864854468957,20.26550246802122,-8.662965280709535e-05,-2.857810573437672e-05,0.0011885706314515734,-0.003875245846263783,0.0031022706668993767,-0.00986588520558343,0.004982576418550264,-0.016928750417827276,0.006535856870366588,-0.023815665601956994,0.00760790661444912,-0.029292578626421654,0.008133359197756828,-0.032357977765749085,0.00810735944721821,-0.03240972951293458,0.007600066725033244,-0.02933438459498511,0.006784999150802717,-0.023510754739493538,0.005932067092848346,-0.01573723129490678,0.005335945101721486,-0.007102772843321975,0.005195709927397337,0.0011819540676355884,0.005503414696525257,0.00798255054014744,0.006011221427319467,0.01244714071598156,0.006316035230630302,0.014175643170395274,0.006037516410671658,0.013295623745358543,0.005006792308501244,0.010415341512269347,0.0033715747882724295,0.0064780627479664975,0.0015717501296005926,0.002578809567032075,7.808749880962883e-05,-4.024391740066546e-05
40,28.14147646962663,1035040564.8913827,111435.84869859554,87963.65069084485,2.7104426447628005,0.3150138137668287,0.23225807872164947,0.03241798350596616,2.8051300371624275,304.28466189327776,8.754609810572665,7.350263170986935,367.19366447144523,8.604824114106002,9.413434826621726,940.4864854468957,20.192987361591424,-8.684397017581033e-05,-2.7958536382667275e-05,0.0012330842652911562,-0.004004885545196782,0.0032018935875000785,-0.010209286666083815,0.005133210846278266,-0.017533993225140192,0.006728873545983978,-0.024689480421606607,0.007834596367117762,-0.03039836425411148,0.008384015650886903,-0.033621514190273184,0.00836798363992926,-0.03373119997735249,0.007851405713863871,-0.030604301032022423,0.007006658412561777,-0.024626568928701357,0.006110370483960011,-0.01661776394288866,0.005470959316163345,-0.007698990028212366,0.005302519386017286,0.0008803763236221323,0.0056055570889556395,0.007945932373463655,0.006128756764422174,0.012611533920953925,0.006454480810596611,0.01445615499113999,0.0061841472642189185,0.01360462228308351,0.005136825749533508,0.010680172873305558,0.003461059375554044,0.006653584608871271,0.00161051487289435,0.0026535366634866373,7.802674392408218e-05,-4.03257618445178e-05
41,28.14147646962663,1035040564.8913827,111435.84869859554,87963.65069084485,2.7104426447628005,0.3150138137668287,0.23225807872164947,0.03241798350596616,2.8051300371624275,304.28466189327776,8.754609810572665,7.350263170986935,367.19366447144523,8.604824114106002,9.413434826621726,940.4864854468957,20.116444988550867,-8.704942530313779e-05,-2.733251942331807e-05,0.0012769768943912006,-0.004133781787174114,0.003299759718625912,-0.010551264379588365,0.005280689080172638,-0.018137779204951313,0.006917452208451099,-0.025562893484129816,0.008056107836424693,-0.03150611489663394,0.008629532844135335,-0.034890638203144864,0.008624167287833611,-0.03506282186914386,0.008099200922981302,-0.031889395183909146,0.007225279056824861,-0.025762491036631353,0.006285328721577674,-0.01752263023753357,0.005601481594444828,-0.008322438625710828,0.005403248251981996,0.0005505150189612127,0.005700238307355858,0.007882051506916293,0.006238251745436842,0.01275158073575332,0.006585369846102797,0.014716611443647465,0.00632461592440984,0.013898559173299564,0.005262569778873433,0.010934984571090345,0.003548121548679117,0.006823599046846918,0.0016483552311571678,0.00272624324497653,7.796456146440981e-05,-4.0394308389026284e-05
42,28.14147646962663,1035040564.8913827,111435.84869859554,87963.65069084485,2.7104426447628005,0.3150138137668287,0.23225807872164947,0.03241798350596616,2.8051300371624275,304.28466189327776,8.754609810572665,7.350263170986935,367.19366447144523,8.604824114106002,9.413434826621726,940.4864854468957,20.036041522008453,-8.724647160367908e-05,-2.670062394763591e-05,0.0013202343883037088,-0.004261881633541568,0.0033958398836169425,-0.010891675408680898,0.005424959193299914,-0.018739855726696914,0.007101503690148391,-0.026435542720812742,0.00827230277932316,-0.03261537923181601,0.008869727027656666,-0.03616484321596736,0.008875705717988848,-0.03640407181782487,0.008343265053193067,-0.03318916338567092,0.007440726414828362,-0.026918070323280963,0.0064568748258018605,-0.01845146265706962,0.0057274994170918,-0.008972857650149652,0.005497902915595573,0.0001925165870325054,0.005787444092377606,0.0077909527817597805,0.0063396485173828005,0.012867254380222437,0.006708604977668872,0.01495694885078496,0.006458811015900255,0.014177361739361145,0.005383929706485778,0.011179712415344427,0.003632703043029938,0.006988060474316514,0.0016852504452271801,0.0027969075771556635,7.79015545847039e-05,-4.044979297944571e-05
43,28.14147646962663,1035040564.8913827,111435.84869859554,87963.65069084485,2.7104426447628005,0.3150138137668287,0.23225807872164947,0.03241798350596616,2.8051300371624275,304.28466189327776,8.754609810572665,7.350263170986935,367.19366447144523,8.604824114106002,9.413434826621726,940.4864854468957,19.951972769539037,-8.743560413703489e-05,-2.6063449221772317e-05,0.0013628514505176206,-0.004389143162369843,0.0034901294440885895,-0.01123039932206907,0.005566013418195851,-0.01933999659713131,0.0072810014325812395,-0.02730708261470777,0.008483116826197717,-0.03372569548668931,0.009104488741738874,-0.037443568438698054,0.00912245921667298,-0.03775431630601938,0.008583462743734888,-0.034502928632087745,0.007652909162598895,-0.028092619599442096,0.006624987299986166,-0.019403601610239726,0.005849059663891638,-0.009649654251526007,0.005586569969697412,-0.00019312403722081451,0.0058672592633918635,0.007673019497140389,0.006432996840123647,0.012958831897503723,0.0068241905843937686,0.01517735486472554,0.006586704415782717,0.014441146891153183,0.005500868744020214,0.01141441904142667,0.0037147780437016146,0.00714699349988085,0.0017211918688873498,0.002865533918969775,7.783826473855223e-05,-4.04925860058699e-05
44,28.14147646962663,1035040564.8913827,111435.84869859554,87963.65069084485,2.7104426447628005,0.3150138137668287,0.23225807872164947,0.03241798350596616,2.8051300371624275,304.28466189327776,8.754609810572665,7.350263170986935,367.19366447144523,8.604824114106002,9.413434826621726,940.4864854468957,19.8643782642293,-8.761717580964471e-05,-2.5421497306038742e-05,0.0014048165149234506,-0.004515516228425595,0.0035826059931906157,-0.011567300002580405,0.005703812203031144,-0.01993795943369703,0.007455874196481727,-0.02817716272015386,0.008688433229758102,-0.03483662257206975,0.009333655986066749,-0.038726313996153235,0.009364241956907592,-0.03911303199655966,0.008819621133616734,-0.03583018033879033,0.00786170349050886,-0.029285672546040264,0.006789609284182481,-0.020378654826472692,0.005966162610717616,-0.010352534721096391,0.005669273518993156,-0.0006062229227373635,0.005939691950261729,0.007528334531045074,0.006518263288015183,0.013026321372983131,0.006932052107371549,0.015377795223361662,0.006708202855826131,0.014689864911972895,0.00561330416230933,0.011639056424360424,0.0037942944122726675,0.007300362040909774,0.0017561606087709287,0.002932104329376678,7.777516770798325e-05,-4.052289165234489e-05
45,28.14147646962663,1035040564.8913827,111435.84869859554,87963.65069084485,2.7104426447628005,0.3150138137668287,0.23225807872164947,0.03241798350596616,2.8051300371624275,304.28466189327776,8.754609810572665,7.350263170986935,367.19366447144523,8.604824114106002,9.413434826621726,940.4864854468957,19.77340641722381,-8.779154360189932e-05,-2.4775271345088054e-05,0.0014461225879908797,-0.004640956498854731,0.0036732597869138872,-0.01190225361683774,0.005838338912016856,-0.02053351718912777,0.007626083485309991,-0.02904544432726525,0.008888174167079979,-0.03594771914194042,0.009557106172196895,-0.04001255889488295,0.009600902712693574,-0.04047964975636861,0.009051594933454421,-0.037170331246195766,0.008067008171234819,-0.030496655786110688,0.006950706917801238,-0.02137609564442055,0.006078838162381238,-0.01108105084778932,0.005746077746754013,-0.001046432565259816,0.006004800096368281,0.007357140432500797,0.006595468820566678,0.013069874649110472,0.007032166531429158,0.015558354873488835,0.006823255255275277,0.014923556274840148,0.005721182497946413,0.011853637120495626,0.003871216310016069,0.007448163748679762,0.0017901437716511131,0.0029966134396154356,7.771269017403174e-05,-4.054097016340704e-05
46,28.14147646962663,1035040564.8913827,111435.84869859554,87963.65069084485,2.7104426447628005,0.3150138137668287,0.23225807872164947,0.03241798350596616,2.8051300371624275,304.28466189327776,8.754609810572665,7.350263170986935,367.19366447144523,8.604824114106002,9.413434826621726,940.4864854468957,19.67920493589488,-8.795904906141559e-05,-2.4125256619536287e-05,0.0014867657885611195,-0.0047654242891566325,0.00376208950832689,-0.01223514693721549,0.0059695922330863386,-0.02112645791502796,0.007791613094996526,-0.02991160443838144,0.00908228910021846,-0.03705855469180755,0.009774745267592052,-0.04130178298027373,0.009832316220358345,-0.04185358557766393,0.009279259912134933,-0.038522762801199144,0.008268738612593364,-0.031724946199047366,0.007108261620146904,-0.02239532999185802,0.006187134325708621,-0.011834672815512415,0.005817070973587015,-0.0015133158367972783,0.006062672241774994,0.007159769512597965,0.006664668718425896,0.013089725863818314,0.007124544241934746,0.0157191878827307,0.006931838445205945,0.015142314355368964,0.005824469912404345,0.01205820969595067,0.003945518859966401,0.007590416601766965,0.0018231324293972982,0.0030590636008827918,7.76512075338544e-05,-4.054710471333407e-05
47,28.14147646962663,1035040564.8913827,111435.84869859554,87963.65069084485,2.7104426447628005,0.3150138137668287,0.23225807872164947,0.03241798350596616,2.8051300371624275,304.28466189327776,8.754609810572665,7.350263170986935,367.19366447144523,8.604824114106002,9.413434826621726,940.4864854468957,19.581876295138034,-8.811992722573627e-05,-2.347187441809681e-05,0.0015267354514418943,-0.004888869608850255,0.003849075198107446,-0.012565845279561961,0.006097537637565784,-0.02171654305444976,0.007952399591151118,-0.030775299836110593,0.009270670772888078,-0.03816870028948817,0.00998642052166392,-0.04259350450305434,0.01005830379279458,-0.04323434281624223,0.009502447433311504,-0.03988699846015414,0.008466772784988431,-0.032970118119577965,0.007262217342576111,-0.0234360103776008,0.006291052999423544,-0.012613153083600996,0.005882280809660943,-0.0020067343682337356,0.006113321636371292,0.006936261363935053,0.006725834890054851,0.013085844154395647,0.00720911471201493,0.01586022783372453,0.007033861150960805,0.01534606586129738,0.005923083838813746,0.012252711324721204,0.004017149083015457,0.007727077067071699,0.0018551068116308364,0.003119434451024112,7.759106982762676e-05,-4.054143117861384e-05
48,28.14147646962663,1035040564.8913827,111435.84869859554,87963.65069084485,2.7104426447628005,0.3150138137668287,0.23225807872164947,0.03241798350596616,2.8051300371624275,304.28466189327776,8.754609810572665,7.350263170986935,367.19366447144523,8.604824114106002,9.413434826621726,940.4864854468957,19.481560697695834,-8.827448402330782e-05,-2.2815573978634774e-05,0.0015660314854411413,-0.0050112584064224445,0.00393422584893272,-0.012894248663749355,0.006222192781845471,-0.022303580201893883,0.008108454716149219,-0.031636229185963725,0.009453303108499478,-0.039277743046665814,0.010192074108500038,-0.0438872108691706,0.010278772973502341,-0.044621330467374,0.009721059580677668,-0.04126239479313874,0.008661046331096501,-0.03423150385279767,0.007412573462816636,-0.024497478565971516,0.006390663250106477,-0.013415881229740257,0.005941823962071611,-0.002526160472903331,0.006156873250417761,0.006687040122133823,0.006779063732195124,0.013058548305521285,0.007285928323638663,0.01598170018086511,0.007129333479253754,0.015534959134339733,0.006017013644076707,0.012437228313947212,0.004086094881860497,0.007858184728979277,0.0018860624981536143,0.0031777366619245655,7.753257317879927e-05,-4.0524246555924684e-05
49,28.14147646962663,1035040564.8913827,111435.84869859554,87963.65069084485,2.7104426447628005,0.3150138137668287,0.23225807872164947,0.03241798350596616,2.8051300371624275,304.28466189327776,8.754609810572665,7.350263170986935,367.19366447144523,8.604824114106002,9.413434826621726,940.4864854468957,19.378366876773296,-8.842295113781033e-05,-2.2156757043370523e-05,0.0016046493716674525,-0.005132550043236674,0.00401753829426695,-0.013220243649240218,0.0063435537862349695,-0.022887360850669287,0.008259759799358382,-0.0324940801804069,0.00963013377641351,-0.04038527461897946,0.010391610906679456,-0.045182419667477866,0.010493597513044121,-0.04601402097903735,0.009934970279923539,-0.04264840847255506,0.008851470822408497,-0.03550857304729387,0.007559304719756943,-0.025579246385524782,0.006486003463836729,-0.01424244024922476,0.0059957767934133615,-0.003071270201929692,0.006193402297147993,0.006412330942114512,0.006824396851876309,0.013007977304636325,0.007354982493256421,0.016083680963819295,0.00721822103384128,0.015709029696183843,0.006106216845488459,0.012611771727667353,0.004152325744156994,0.007983737715778514,0.0019159879238814016,0.003233965652372822,7.747599229300742e-05,-4.049574649559552e-05
50,28.14147646962663,1035040564.8913827,111435.84869859554,87963.65069084485,2.7104426447628005,0.3150138137668287,0.23225807872164947,0.03241798350596616,2.8051300371624275,304.28466189327776,8.754609810572665,7.350263170986935,367.19366447144523,8.604824114106002,9.413434826621726,940.4864854468957,19.272389484768976,-8.856552441702233e-05,-2.1495803880051684e-05,0.0016425831093264277,-0.00525270108363882,0.004099005487717083,-0.013543710882724446,0.006461610125260324,-0.023467668859236363,0.008406286857791562,-0.03334853394643736,0.009801099108934225,-0.041490884409473794,0.0105849235721675,-0.046478654469647836,0.01070263935579273,-0.047411905689484654,0.010144042965267393,-0.04404452991151593,0.009037948646393734,-0.03680084396884971,0.007702377022486651,-0.026680887090299206,0.0065771020383011735,-0.01509248395138651,0.006044203229512759,-0.003641815103343035,0.006222968713275805,0.0061122842585018475,0.006861858543948963,0.01293420175325567,0.007416257170702511,0.0161661888016787,0.007300474081686986,0.01586826949392562,0.0061906395115476345,0.012776323536413533,0.004215804290169821,0.00810371817843133,0.001944868769164965,0.003288110965266261,7.742158353031392e-05,-4.045608471873981e-05
51,28.14147646962663,1035040564.8913827,111435.84869859554,87963.65069084485,2.7104426447628005,0.3150138137668287,0.23225807872164947,0.03241798350596616,2.8051300371624275,304.28466189327776,8.754609810572665,7.350263170986935,367.19366447144523,8.604824114106002,9.413434826621726,940.4864854468957,19.16374804921434,-8.870244788717209e-05,-2.0833100003209305e-05,0.001679834977049756,-0.005371682054481188,0.004178642724398382,-0.013864562548565468,0.0065763915734719045,-0.024044332647543302,0.008548066674957439,-0.03419931755887751,0.009966208121833907,-0.04259419337976148,0.010771982278854415,-0.04777543897898522,0.010905832553203161,-0.048814428437819496,0.0103482010807255,-0.0454501467974184,0.009220430329796483,-0.03810767431747414,0.007841799771276423,-0.027801759108661103,0.006664037067643914,-0.01596540836152155,0.006087232166559258,-0.0042372646196934685,0.006245714979413505,0.005787333334707771,0.006891567037242952,0.012837552206447328,0.007469825450715119,0.01622946097347495,0.007376122351937097,0.016012837449371816,0.006270284836970598,0.012930978647953227,0.004276525851318507,0.008218171568376377,0.0019727029895144966,0.003340185968342992,7.736955369667329e-05,-4.040553048601846e-05
52,28.14147646962663,1035040564.8913827,111435.84869859554,87963.65069084485,2.7104426447628005,0.3150138137668287,0.23225807872164947,0.03241798350596616,2.8051300371624275,304.28466189327776,8.754609810572665,7.350263170986935,367.19366447144523,8.604824114106002,9.413434826621726,940.4864854468957,19.052526291326068,-8.883388563056522e-05,-2.016899414365907e-05,0.0017164000739839042,-0.005489451299770383,0.004256446058803875,-0.014182684144688458,0.006687893789814598,-0.024617144535758743,0.00868508107408864,-0.03504612382513979,0.010125409943487073,-0.043694805197463764,0.010952693578097628,-0.04907231218491823,0.011103051722372923,-0.05022109613763968,0.010547317769586886,-0.04686476562300521,0.009398824691567218,-0.03942859610329809,0.007977543202032374,-0.028941447006862457,0.006746841337624051,-0.016860874791584074,0.006124934024321413,-0.004857374169340859,0.006261710403048637,0.00543762719109859,0.0069135579593458405,0.012718099002330258,0.007515678604927035,0.01627351638014277,0.007445125440039496,0.016142726280246603,0.006345105139786851,0.013075720250517052,0.004334456212883416,0.008327081263043651,0.0019994771921927256,0.003390180922232557,7.732011406522192e-05,-4.0344220932405764e-05
53,28.14147646962663,1035040564.8913827,111435.84869859554,87963.65069084485,2.7104426447628005,0.3150138137668287,0.23225807872164947,0.03241798350596616,2.8051300371624275,304.28466189327776,8.754609810572665,7.350263170986935,367.19366447144523,8.604824114106002,9.413434826621726,940.4864854468957,18.938821361016956,-8.896002741093628e-05,-1.950383260890724e-05,0.0017522786522581367,-0.005605976051248948,0.004332425448753755,-0.01449798150655227,0.006796137644231559,-0.02518592609025247,0.008817348902372804,-0.03588867671762171,0.010278699810815532,-0.0447923466160489,0.011127013519223945,-0.050368817756338384,0.011294217681720333,-0.051631392961537556,0.010741304593979845,-0.04828783552422101,0.00957307100022494,-0.04076305074888275,0.008109604447415177,-0.03009941064213996,0.006825577892664155,-0.017778393078520173,0.006157418827717748,-0.005501731994737699,0.006271075014882566,0.005063483358872451,0.006927925096251692,0.012576067851483163,0.007553865835893341,0.01629850483887357,0.007507492511642778,0.016258028845420727,0.006415088399745356,0.013210599411085109,0.004389581545437311,0.00843046882988332,0.00202518559362023,0.003438100520555375,7.727344051629758e-05,-4.027235999666526e-05
54,28.14147646962663,1035040564.8913827,111435.84869859554,87963.65069084485,2.7104426447628005,0.3150138137668287,0.23225807872164947,0.03241798350596616,2.8051300371624275,304.28466189327776,8.754609810572665,7.350263170986935,367.19366447144523,8.604824114106002,9.413434826621726,940.4864854468957,18.822730927743628,-8.908106180695129e-05,-1.8837946922859842e-05,0.0017874730296622034,-0.005721227711055027,0.004406596321089066,-0.014810370577590368,0.006901154058779917,-0.025750514643125604,0.008944904265960079,-0.03672671934466692,0.010426092738111124,-0.045886462708231476,0.011294920177186165,-0.051664512990796226,0.011479272461778715,-0.05304480800444116,0.010930090874948426,-0.04971880130980458,0.009743122005351722,-0.04211046130828258,0.008237991148558395,-0.03127508004109684,0.00690032022188254,-0.018717432008998648,0.006184810037233014,-0.006169877393556044,0.00627394684710809,0.00466527119834461,0.0069347839130889195,0.012411733731187778,0.007584458830082177,0.016304618500113634,0.007563252469163256,0.01635887086922694,0.006480236987836024,0.013335689871715163,0.004441896248511654,0.00852836887352704,0.002049825425423511,0.0034839545223582704,7.722968315407036e-05,-4.019016729061102e-05
55,28.14147646962663,1035040564.8913827,111435.84869859554,87963.65069084485,2.7104426447628005,0.3150138137668287,0.23225807872164947,0.03241798350596616,2.8051300371624275,304.28466189327776,8.754609810572665,7.350263170986935,367.19366447144523,8.604824114106002,9.413434826621726,940.4864854468957,18.704322360057525,-8.919711077128442e-05,-1.8171650590670854e-05,0.0018219781923513297,-0.005835163832469739,0.004478954892637944,-0.015119735913846868,0.007002940070714171,-0.02631070272742159,0.00906773218461637,-0.03755994741773612,0.010567542526611544,-0.0469767641126241,0.011456324971503892,-0.05295895124611973,0.011658094137108993,-0.054460870296160105,0.01111355088181925,-0.05115720051751222,0.009908885339197988,-0.0434704019781403,0.008362670951552142,-0.032468088883863946,0.006971098454738324,-0.01967770600699424,0.0062071764683251296,-0.006861619856313577,0.006270394848596036,0.00424308728811424,0.006934170166260112,0.01222511889663078,0.007607448421882027,0.01629183552567506,0.007612363508640829,0.016445214186358706,0.006540501200500852,0.013450954629420805,0.004491364201692039,0.008620754128777407,0.002073382187478819,0.0035277294941718756,7.718901074846677e-05,-4.00977402496067e-05
56,28.14147646962663,1035040564.8913827,111435.84869859554,87963.65069084485,2.7104426447628005,0.3150138137668287,0.23225807872164947,0.03241798350596616,2.8051300371624275,304.28466189327776,8.754609810572665,7.350263170986935,367.19366447144523,8.604824114106002,9.413434826621726,940.4864854468957,18.583695844619548,-8.930836553380318e-05,-1.7505251942274737e-05,0.0018558003066030933,-0.005947763363766496,0.004549526881723682,-0.015426011663165557,0.007101545624814582,-0.026866355795497798,0.009185895625768168,-0.03838813761741191,0.01070310144473614,-0.04806292853396784,0.011611247254279606,-0.05425171201950067,0.011830664164707192,-0.05587907578210468,0.011291646760774151,-0.05260246355987311,0.010070338586726301,-0.04484225907575651,0.008483671085515234,-0.033677806577525775,0.007038006015920567,-0.020658602650463143,0.006224667574989437,-0.007576403317816668,0.006260591827275325,0.0037974009677344774,0.006926240955584766,0.012016592659219241,0.007622949109752444,0.016260428635981112,0.007654891868157664,0.016517246820880363,0.006595910497798379,0.013556510243924414,0.004537995243290654,0.0087076837605705,0.0020958587540278757,0.003569444708868529,7.715152966068586e-05,-3.9995330636939423e-05
57,28.14147646962663,1035040564.8913827,111435.84869859554,87963.65069084485,2.7104426447628005,0.3150138137668287,0.23225807872164947,0.03241798350596616,2.8051300371624275,304.28466189327776,8.754609810572665,7.350263170986935,367.19366447144523,8.604824114106002,9.413434826621726,940.4864854468957,18.460927107228052,-8.941496410345138e-05,-1.6839043552442342e-05,0.0018889397019192012,-0.006058994350662324,0.004618322710775632,-0.015729107364418623,0.007196993764508972,-0.027417304398182442,0.00929941873427847,-0.039211029891434906,0.01083277354869345,-0.0491446072317321,0.011759654059602283,-0.05554237371613241,0.011996913904910445,-0.057298954461719696,0.011464297488462147,-0.05405409785847749,0.010227423767308978,-0.04622554167462394,0.008600986919873935,-0.03490376750405597,0.007101101529409002,-0.021659707771355764,0.006237388971138416,-0.008313889188892639,0.00624465540835471,0.0033284624097715204,0.006911089980976322,0.011786321471896436,0.007631011273956717,0.01621049886077584,0.0076908478075299064,0.016575025309237816,0.006646453128138838,0.013652384472638423,0.004581775039577232,0.00878916735715273,0.0021172486988733845,0.003609100879589922,7.71173606792833e-05,-3.988309184426913e-05
58,28.14147646962663,1035040564.8913827,111435.84869859554,87963.65069084485,2.7104426447628005,0.3150138137668287,0.23225807872164947,0.03241798350596616,2.8051300371624275,304.28466189327776,8.754609810572665,7.350263170986935,367.19366447144523,8.604824114106002,9.413434826621726,940.4864854468957,18.336086153728452,-8.951703107353698e-05,-1.617331109790749e-05,0.0019213958961684613,-0.00616882297296604,0.004685350905316278,-0.016028928404437138,0.007289304543689547,-0.027963373284343902,0.009408321701160368,-0.04002835892683889,0.010956558087322073,-0.05022144760353124,0.011901506960975696,-0.056830514381534795,0.01215676893801017,-0.05872004119189619,0.011631416353833628,-0.05551162441907895,0.010380077606591974,-0.047619780408251065,0.008714608919331712,-0.03614553576647253,0.007160438742288904,-0.02268064266350071,0.0062454409073595,-0.009073777662404166,0.006222696954441473,0.0028364824674058787,0.006888803713207668,0.011534434918940576,0.007631677593073351,0.016142115561961302,0.007720234355894341,0.016618581750009853,0.006692111601527293,0.013738588581037197,0.00462268564810983,0.008865205408050844,0.00213754410006392,0.0036466953630455,7.708661967159145e-05,-3.9761157101887944e-05
59,28.14147646962663,1035040564.8913827,111435.84869859554,87963.65069084485,2.7104426447628005,0.3150138137668287,0.23225807872164947,0.03241798350596616,2.8051300371624275,304.28466189327776,8.754609810572665,7.350263170986935,367.19366447144523,8.604824114106002,9.413434826621726,940.4864854468957,18.209260779126097,-8.96147301487084e-05,-1.5508323892114116e-05,0.0019531756484204247,-0.0062772306079892995,0.0047506387578893335,-0.016325416126796596,0.0073785316572889245,-0.028504441659938713,0.00951267484660477,-0.04083992216441211,0.011074518893879,-0.05129315456322061,0.012036839928319025,-0.05811574714607913,0.012310225612968163,-0.06014187059777673,0.011792977548183434,-0.0569745156136421,0.010528284779332733,-0.049024406795997295,0.00882456630012926,-0.037402525126850626,0.0072161099181899295,-0.023720835781023533,0.006248971666577094,-0.009855547843014309,0.0061948907493309426,0.002321901469714746,0.006859544135945209,0.011261278894622742,0.007625069569646966,0.01605553321593075,0.0077431247348574836,0.01664809116465618,0.006732920570910301,0.013815231306537931,0.004660739633025129,0.0089358535447055,0.002156748582731925,0.003682246527239548,7.705937627002765e-05,-3.9629752048551095e-05
60,28.14147646962663,1035040564.8913827,111435.84869859554,87963.65069084485,2.7104426447628005,0.3150138137668287,0.23225807872164947,0.03241798350596616,2.8051300371624275,304.28466189327776,8.754609810572665,7.350263170986935,367.19366447144523,8.604824114106002,9.413434826621726,940.4864854468957,18.080513453736945,-8.970816928755995e-05,-1.4844349696533558e-05,0.001984278291549361,-0.0063841832690158,0.0048141945239099015,-0.01661847622503313,0.007464695422205912,-0.02904033601951241,0.009612499822863212,-0.04164545781005578,0.011186658096963873,-0.052359382303277184,0.012165618242201732,-0.059397661933780446,0.012457212906153743,-0.06156399469490268,0.01194889632737538,-0.058442314897849984,0.010671981985981521,-0.05043897953702742,0.00893084767600497,-0.03867433177308605,0.007268165976218171,-0.02477994208020679,0.0062480788369604955,-0.010658933390314278,0.006161346444752585,0.0017848985729012636,0.006823396987525699,0.0109669543358393,0.007611229597390956,0.01595079698002486,0.007759521590781944,0.01666356717086018,0.00676886190103126,0.01388231175368341,0.004695918331051011,0.009001105826997731,0.002174853746126397,0.003715749519579671,7.703572985497341e-05,-3.9488989364030994e-05
61,28.14147646962663,1035040564.8913827,111435.84869859554,87963.65069084485,2.7104426447628005,0.3150138137668287,0.23225807872164947,0.03241798350596616,2.8051300371624275,304.28466189327776,8.754609810572665,7.350263170986935,367.19366447144523,8.604824114106002,9.413434826621726,940.4864854468957,17.949919565997053,-8.97974852283127e-05,-1.4181641147625214e-05,0.0020147086869429804,-0.0064896588304896394,0.004876040765918636,-0.016908042579719767,0.007547841827924752,-0.029570925854240485,0.00970785674535533,-0.04244475482256729,0.0112930276800753,-0.053419832630273965,0.012287863413341987,-0.06067587823974763,0.012597714991024788,-0.0629859680220918,0.01209913549675787,-0.05991453280057518,0.010811143142200922,-0.05186298510473173,0.009033471260231216,-0.03996044069298781,0.0073166867390269605,-0.025857473234834265,0.006242895939228895,-0.011483502498700709,0.006122221121300054,0.0012258254953088621,0.006780505419630598,0.010651725322988796,0.007590260386744259,0.01582809183608204,0.007769481513174739,0.016665131437858447,0.006799957622355076,0.013939902776953634,0.004728226589696238,0.009060998113002776,0.002191860078227856,0.0037472154432255096,7.701574321262796e-05,-3.9339050545319236e-05
