时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
42,1.5079736856407906,30725675.86875747,3734.351860720526,83.36905117359872,1.1878641338743132,0.358325963989322,0.04452959845081225,0.005697295105823381,1.432949468769894,869.9197058108189,10.0,10.0,1000.0,10.0,10.0,1000.0,87.32761344522088,-1.6772691564909703e-05,-2.4888205730392225e-06,0.006460157401853316,-0.006753381022157247,0.018696609537436192,-0.023294282174339997,0.032542273742484445,-0.04687725295461997,0.04526042464625392,-0.07235474764017118,0.055291751500624785,-0.09409199973849491,0.06140278134047095,-0.1075023846656211,0.06253059204188556,-0.10998802606782981,0.05853531487358128,-0.10115686068117834,0.05094550912106889,-0.08239646743376522,0.04277304612813305,-0.05638704411635359,0.037309006595205335,-0.02695133902914902,0.036509840117780495,0.0011453849934490352,0.03981252240635611,0.0230742354907064,0.04413878386091055,0.03549317401590584,0.0453964201825217,0.03787853795835075,0.040789873628442434,0.032509174802930134,0.030427575083969514,0.02300623227104131,0.017258845529214677,0.012725377817871433,0.005719320197407407,0.004265021430238743,2.2902175293155796e-06,-1.4048036397659563e-05
43,1.5079736856407906,30725675.86875747,3734.351860720526,83.36905117359872,1.1878641338743132,0.358325963989322,0.04452959845081225,0.005697295105823381,1.432949468769894,869.9197058108189,10.0,10.0,1000.0,10.0,10.0,1000.0,86.90649022851424,-1.6942230904477875e-05,-2.272930566391435e-06,0.0065943702685413875,-0.006920772888018424,0.019049205386168694,-0.023904100024508965,0.033096783499812266,-0.04814951024120869,0.04598224600791617,-0.07438097904592028,0.05617444821152724,-0.09681734776741513,0.062443553705858884,-0.11074121932517929,0.06367441620700662,-0.11347138535092671,0.059654729361726555,-0.10460031876711522,0.0518834078598593,-0.08554962299659186,0.043416856368131834,-0.059046441221171767,0.037649058166514815,-0.028964428552668,0.03665120884291702,-0.00014605501456468073,0.03992689914224461,0.02246327504133407,0.04437130299920903,0.03539856912433343,0.04578416087328299,0.03807156614889305,0.04125392922984125,0.03278759259035918,0.030838785474952075,0.02324798615475511,0.017519013314478596,0.012880240488411087,0.005811692468756844,0.004325472055064243,2.192046637196505e-06,-1.4054588576752072e-05
44,1.5079736856407906,30725675.86875747,3734.351860720526,83.36905117359872,1.1878641338743132,0.358325963989322,0.04452959845081225,0.005697295105823381,1.432949468769894,869.9197058108189,10.0,10.0,1000.0,10.0,10.0,1000.0,86.47289272645185,-1.7109248664274893e-05,-2.0574389241698277e-06,0.006726563237865154,-0.007087034966866012,0.019394417477489136,-0.024511140471315793,0.033635302340680046,-0.04941796719642284,0.04667819901056066,-0.07640446906679974,0.05702351676456725,-0.09954448297431522,0.06344800022901022,-0.11398968818047717,0.06478458257583171,-0.11697385741069741,0.06074575239436206,-0.10807267581905941,0.05279687201023313,-0.08874170306619424,0.044035938072293605,-0.0617547840374715,0.037958962568476536,-0.031034546876155422,0.03675369807488561,-0.0014975730049742932,0.03999453686061454,0.021796132244651555,0.0445544856855196,0.03525743376150297,0.046127017729254365,0.038229963008751124,0.04168308363973521,0.03304241763412258,0.03122740132772744,0.023475168514538125,0.017767974793002846,0.013027626537594398,0.005900805665111017,0.00438355540242527,2.097689798043944e-06,-1.4056977919896786e-05
45,1.5079736856407906,30725675.86875747,3734.351860720526,83.36905117359872,1.1878641338743132,0.358325963989322,0.04452959845081225,0.005697295105823381,1.432949468769894,869.9197058108189,10.0,10.0,1000.0,10.0,10.0,1000.0,86.02700363614551,-1.727369927964267e-05,-1.8424566421107898e-06,0.006856703665692292,-0.007252084897543095,0.019732203638241116,-0.02511508411089841,0.03415780570438844,-0.05068194221958784,0.04734821893619588,-0.0784241409871117,0.05783873003434139,-0.1022720293579624,0.06441567389667666,-0.11724630299387019,0.06586052223548033,-0.12049400298892428,0.06180789223297488,-0.11157258756791506,0.05368567335936586,-0.09197145382728439,0.04463042168512573,-0.06451095163794401,0.0382391622185727,-0.033160813908688094,0.03681786768271739,-0.0029086144112188193,0.04001586677421678,0.021073080391985344,0.044688495704499155,0.03506991952407104,0.046424923435790154,0.03835389531088531,0.042077167112597576,0.03327384560859609,0.031593260688719656,0.023687934923061264,0.01800563020065803,0.013167604454718736,0.005986627421678548,0.004439278885111457,2.007183562448523e-06,-1.4055256869304336e-05
46,1.5079736856407906,30725675.86875747,3734.351860720526,83.36905117359872,1.1878641338743132,0.358325963989322,0.04452959845081225,0.005697295105823381,1.432949468769894,869.9197058108189,10.0,10.0,1000.0,10.0,10.0,1000.0,85.56902437888867,-1.7435551256868934e-05,-1.6280807283350755e-06,0.006984762077474492,-0.007415841686166704,0.020062535685625167,-0.025715616219007156,0.034664302263739545,-0.051940762204012704,0.047992296906888256,-0.08043892606518509,0.05861993333017227,-0.1049986088061605,0.06534620338511148,-0.1205095639702951,0.06690173413073024,-0.1240303575846673,0.06284071478282038,-0.11509868167596503,0.05454963574266759,-0.09523758356910125,0.045200492716609496,-0.06731377135002632,0.03849016789650203,-0.03534228486745281,0.03684436537262972,-0.004378556955426788,0.03999142302409222,0.02029444969431471,0.04477360104002996,0.03483621657413381,0.04667790150453822,0.03844355251713572,0.042436078520337386,0.03348208595793997,0.03193624522997042,0.023886450917461763,0.018231900847201794,0.013300249774241964,0.006069131145486141,0.004492652919369134,1.9205473192197037e-06,-1.4049470061951122e-05
47,1.5079736856407906,30725675.86875747,3734.351860720526,83.36905117359872,1.1878641338743132,0.358325963989322,0.04452959845081225,0.005697295105823381,1.432949468769894,869.9197058108189,10.0,10.0,1000.0,10.0,10.0,1000.0,85.09915733036264,-1.7594767849919147e-05,-1.4144143106378181e-06,0.007110710363856046,-0.007578225126970836,0.020385391506728766,-0.02631242497965688,0.03515481574025074,-0.053193760404155584,0.04861045012711625,-0.08244776373309208,0.05936700567202935,-0.10772285144750837,0.06623925131160169,-0.1237779725203491,0.06790774628122041,-0.12758146500123713,0.06384381059230351,-0.11864959421973297,0.05538860614955934,-0.09853881388968293,0.04574636195849513,-0.07016208020439527,0.038712522118499765,-0.03757802050679065,0.03683387963139513,-0.005906783444755768,0.03992178660929624,0.019460560020505908,0.04481011514001148,0.03455649836984845,0.0468860132472666,0.03849910575568898,0.04275974432037476,0.03366733400726918,0.03225625384437153,0.024070874733735603,0.018446716143245483,0.013425636213839711,0.006148292297100593,0.004543688113275789,1.837803358705151e-06,-1.4039670787986652e-05
48,1.5079736856407906,30725675.86875747,3734.351860720526,83.36905117359872,1.1878641338743132,0.358325963989322,0.04452959845081225,0.005697295105823381,1.432949468769894,869.9197058108189,10.0,10.0,1000.0,10.0,10.0,1000.0,84.61761049410758,-1.77513102454953e-05,-1.2015631289896182e-06,0.0072345225285302016,-0.007739156309622992,0.020700757727224017,-0.026905203033068065,0.0356293907073157,-0.054440279042642384,0.04920273133974412,-0.08444960447555369,0.060079872427965635,-0.11044339361235286,0.06709452806258966,-0.12705003374352727,0.06887812852029024,-0.1311458666729275,0.06481680513015538,-0.1222239621302808,0.05620246294946155,-0.1018738615855777,0.04626827333975068,-0.07305470674252446,0.03890680878304429,-0.03986706545256325,0.036787152794346814,-0.007492658497790962,0.03980760189450542,0.018571742841263013,0.04479841492156653,0.034230939677619455,0.047049374295484586,0.038520720918273424,0.04304813141559593,0.03382977957580697,0.03255321100558745,0.02424136247745561,0.0186500177686242,0.013543838324150915,0.006224089620004808,0.004592396118092858,1.7589751244561717e-06,-1.4025922537363215e-05
49,1.5079736856407906,30725675.86875747,3734.351860720526,83.36905117359872,1.1878641338743132,0.358325963989322,0.04452959845081225,0.005697295105823381,1.432949468769894,869.9197058108189,10.0,10.0,1000.0,10.0,10.0,1000.0,84.12460686740042,-1.790514978043742e-05,-9.896233460978914e-07,0.007356175366120698,-0.007898558030223246,0.021008632696582923,-0.02749364926393622,0.03608809927734721,-0.05567967279373711,0.04976924019176185,-0.08644341413981647,0.06075852105818176,-0.11315888189396107,0.06791180982299255,-0.13032425066220446,0.06981250947550122,-0.1347220944014396,0.0657593727361938,-0.12582040790458823,0.056991126886571375,-0.10524142743285622,0.04676651361444562,-0.0759904493547733,0.03907366424453108,-0.04220842177593723,0.03670499608559079,-0.009135499466984925,0.03964959632383498,0.017628369226297996,0.044738962991363415,0.033859739668534,0.04716817560351301,0.03850857523925931,0.04330126377271155,0.033969617668004916,0.03282707758249117,0.024398074516859998,0.01884176515959018,0.013654934765382183,0.006296506748106983,0.004638790747939326,1.684072874519526e-06,-1.4008282804177934e-05
50,1.5079736856407906,30725675.86875747,3734.351860720526,83.36905117359872,1.1878641338743132,0.358325963989322,0.04452959845081225,0.005697295105823381,1.432949468769894,869.9197058108189,10.0,10.0,1000.0,10.0,10.0,1000.0,83.62037075412067,-1.8056260017996186e-05,-7.786887437741051e-07,0.00747564667836272,-0.008056353781087695,0.021309019642083524,-0.02807746586651596,0.036531026171893445,-0.05691130426397648,0.05031009894593809,-0.08842816929834384,0.06140296921485815,-0.11586797299622631,0.06869090352101134,-0.13359913497951073,0.07071054345350178,-0.13830868962952791,0.06667120819789939,-0.12943756839757017,0.057754536672303285,-0.1086402252583347,0.04724138851856753,-0.07896811947704337,0.039213749218719104,-0.04460110009777701,0.03658825381175202,-0.010834630877598417,0.03944853718483982,0.016630798437380512,0.044632261514466566,0.03344307921801463,0.047242640895354494,0.03846282556597563,0.043519188954222514,0.03408702703338892,0.03307782910330606,0.024541162223252602,0.01902192465160778,0.013759001472059126,0.00636552907947998,0.004682885763957035,1.613102759671404e-06,-1.3986806761314283e-05
51,1.5079736856407906,30725675.86875747,3734.351860720526,83.36905117359872,1.1878641338743132,0.358325963989322,0.04452959845081225,0.005697295105823381,1.432949468769894,869.9197058108189,10.0,10.0,1000.0,10.0,10.0,1000.0,83.10513826301712,-1.8204614670670357e-05,-5.688540603914187e-07,0.007592917154768198,-0.008212469294615717,0.021601932722579084,-0.02865636273635548,0.03695828101036382,-0.05813455137157342,0.0508254723234106,-0.09040286775117623,0.06201329143145833,-0.11856934117068933,0.06943167679433476,-0.1368732049895199,0.07157193881251728,-0.14190419491253878,0.06755205032738049,-0.1330740762041414,0.0584926678082292,-0.11206896294513483,0.04769323958107449,-0.08198650974653626,0.03932776794642867,-0.047044080014892374,0.036437828614595956,-0.012589340460923143,0.0392052638249039,0.01557942067991522,0.04447888815185948,0.03298115678754329,0.04727306067937824,0.038383634769442475,0.04370200515905713,0.03418218762359179,0.03330547349742823,0.024670778501960366,0.01919047847819155,0.013856117029214365,0.006431146425201575,0.004724696628161671,1.5460694064159104e-06,-1.3961558374093206e-05
52,1.5079736856407906,30725675.86875747,3734.351860720526,83.36905117359872,1.1878641338743132,0.358325963989322,0.04452959845081225,0.005697295105823381,1.432949468769894,869.9197058108189,10.0,10.0,1000.0,10.0,10.0,1000.0,82.57915328185739,-1.8350184510374e-05,-3.602174071140992e-07,0.007707969943605302,-0.00836683242191167,0.02188739516154346,-0.029230057189187336,0.037369994218059734,-0.05934880726328989,0.05131556090745453,-0.09236652663968588,0.06258961081983205,-0.12126167911338064,0.07013404937381293,-0.140144992709683,0.07239644997922803,-0.14550715867759645,0.06840167480089247,-0.13672857012519513,0.05920552589144799,-0.11552634702688472,0.048122436922168,-0.08504440640131553,0.039416459247583226,-0.04953632386880767,0.03625467040928424,-0.014398892998068454,0.0389206751245551,0.014474644670763455,0.04427948346738473,0.032474178346736084,0.047259781061060185,0.038271164228368425,0.04384985269250231,0.034255275340538655,0.0335100456779499,0.024787074434674802,0.01934742212209137,0.013946360902097252,0.006493352267830967,0.004764239926726717,1.4829817369830237e-06,-1.393261689129512e-05
53,1.5079736856407906,30725675.86875747,3734.351860720526,83.36905117359872,1.1878641338743132,0.358325963989322,0.04452959845081225,0.005697295105823381,1.432949468769894,869.9197058108189,10.0,10.0,1000.0,10.0,10.0,1000.0,82.04266477332887,-1.8492955562825656e-05,-1.5286125262366636e-07,0.007820788677276204,-0.008519371361107067,0.022165433737245162,-0.02979826969107137,0.03776630622362618,-0.06055347355757736,0.05178058437164564,-0.09431817794544455,0.06313207722072893,-0.12394369100160246,0.07079796881545844,-0.14341303750140383,0.07318385391089305,-0.14911613856560932,0.0692198737563977,-0.14039970054442563,0.0598931293991925,-0.1190111015510169,0.04852936334064789,-0.08814060842204885,0.039480578992683174,-0.052076802505183796,0.036039754663026904,-0.016262559560137706,0.03859570319769582,0.01331686868077523,0.04403472217375764,0.031922332315615566,0.047203176413368096,0.038125554597047355,0.043962891735940035,0.034306448873765355,0.03369159262349389,0.024890191144120572,0.019492756760243365,0.014029809233241562,0.006552141547841583,0.004801532050085631,1.423826889856655e-06,-1.3900031959309838e-05
54,1.5079736856407906,30725675.86875747,3734.351860720526,83.36905117359872,1.1878641338743132,0.358325963989322,0.04452959845081225,0.005697295105823381,1.432949468769894,869.9197058108189,10.0,10.0,1000.0,10.0,10.0,1000.0,81.4959328952405,-1.8632904538642038e-05,5.312137768036085e-08,0.007931360976803973,-0.008670018030430462,0.0224360884856488,-0.03036073275942623,0.03814738611252255,-0.061747975343542656,0.05222081082538182,-0.09625688365616279,0.06364090673275113,-0.1266141139377632,0.0714234556131722,-0.14667589959035746,0.07393399380925582,-0.15272969917647317,0.07000649241856871,-0.14408611685984696,0.06055553843888176,-0.12252194084353328,0.048914438620576955,-0.09127389184551639,0.03952092606367891,-0.05466444574668302,0.035794116030851364,-0.018179559851303543,0.038231356947080866,0.012106538582601759,0.043745363165232705,0.03132583969339176,0.047103698025499095,0.03794696342268354,0.04404134200161182,0.03433587463948364,0.033850199947839395,0.02498027475943218,0.01962650282431943,0.014106542431780712,0.0066075146957895745,0.004836591620776627,1.3686058128847454e-06,-1.386388722681695e-05
55,1.5079736856407906,30725675.86875747,3734.351860720526,83.36905117359872,1.1878641338743132,0.358325963989322,0.04452959845081225,0.005697295105823381,1.432949468769894,869.9197058108189,10.0,10.0,1000.0,10.0,10.0,1000.0,80.93922345219627,-1.8770016193156308e-05,2.5764580009642045e-07,0.008039675460931655,-0.008818705468443938,0.022699403837880123,-0.030917184207861943,0.03851341400102833,-0.0629317501205998,0.0526365290343664,-0.0981817253843189,0.06411634506598678,-0.12927170268613936,0.07201056229098056,-0.14993215239679772,0.07464673968859453,-0.15634641839350072,0.07076139527523231,-0.1477864829331681,0.061192826749977905,-0.12605759350376336,0.04927809407479701,-0.09444304485182568,0.039538314042017624,-0.05729818904263685,0.03551881262887973,-0.020149114779579976,0.03782867809472693,0.010844096249866611,0.04341220107835492,0.03068491000544836,0.04696182803188646,0.037735531939937714,0.04408544556071102,0.034343704425944345,0.0339859671649307,0.025057462726281458,0.019748687497732287,0.01417663814410893,0.006659473964314003,0.004869437216377358,1.3173082208445256e-06,-1.3824252982297642e-05
56,1.5079736856407906,30725675.86875747,3734.351860720526,83.36905117359872,1.1878641338743132,0.358325963989322,0.04452959845081225,0.005697295105823381,1.432949468769894,869.9197058108189,10.0,10.0,1000.0,10.0,10.0,1000.0,80.37280582775477,-1.8904281017218753e-05,4.6063332010324457e-07,0.008145722200334753,-0.00896536827390612,0.022955429860914065,-0.03146736838813708,0.038864583398703065,-0.06410425001244335,0.05302805217837688,-0.1000918058689466,0.06455867285592662,-0.13191523263414648,0.07255937969205623,-0.15318038860616337,0.0753219943796149,-0.1599648854501344,0.07148447072009297,-0.15149947598143151,0.06180508480993668,-0.12961680126638997,0.04962077472683589,-0.09764686032950565,0.039533573526218814,-0.05997696525570634,0.03521492951437258,-0.022170436773465342,0.037388746398741936,0.009529989397977815,0.043036072763479684,0.029999749698419946,0.046778085904194674,0.037491391242343304,0.04409547207277643,0.03433007936137164,0.03409901114501917,0.02512188607846875,0.01985934645411323,0.014240172313974083,0.006708023957480996,0.004900087729307844,1.2699142193063863e-06,-1.3781189776261733e-05
57,1.5079736856407906,30725675.86875747,3734.351860720526,83.36905117359872,1.1878641338743132,0.358325963989322,0.04452959845081225,0.005697295105823381,1.432949468769894,869.9197058108189,10.0,10.0,1000.0,10.0,10.0,1000.0,79.79696175570848,-1.903568478712427e-05,6.6199964139625e-07,0.00824949465236782,-0.009109944647962132,0.023204227491241007,-0.03201104192783336,0.03920111102961171,-0.06526495179636652,0.053395733480600845,-0.10198626267786019,0.06496822732626335,-0.13454351780532967,0.07307006261774361,-0.15641922449253393,0.0759597189205746,-0.16358370599372038,0.07217565227514874,-0.15522377908076646,0.062392435792752235,-0.13319830383550985,0.04994295150965294,-0.10088412014692567,0.039507564032885106,-0.0626996781052436,0.0348835942882442,-0.02424269767926572,0.03691270121768317,0.008164704876825109,0.0426178835615712,0.02927059144793607,0.04655305491823137,0.03721468423556411,0.04407174080566313,0.03429514422917145,0.034189480990228734,0.02517367790906245,0.019958531560424788,0.01429722346075317,0.006753173944585757,0.004928563713658943,1.2264140381776183e-06,-1.3734784118103773e-05
58,1.5079736856407906,30725675.86875747,3734.351860720526,83.36905117359872,1.1878641338743132,0.358325963989322,0.04452959845081225,0.005697295105823381,1.432949468769894,869.9197058108189,10.0,10.0,1000.0,10.0,10.0,1000.0,79.21197279563623,-1.9164216023039407e-05,8.616636008921915e-07,0.008350986970423756,-0.009252373934215564,0.023445860363661704,-0.032547966726441474,0.03952322046698587,-0.06641334474246219,0.05373993993130293,-0.103864254120464,0.06534536691016066,-0.13715539085386064,0.07354278943797589,-0.15964729595898722,0.0765598930420794,-0.1672014998983979,0.07283488463937773,-0.15895809384062984,0.06295500807482235,-0.13680086385661133,0.05024509750816331,-0.10415362578876208,0.039461148683501555,-0.06546524655044489,0.03452594511244447,-0.026365079899500096,0.036401701003877455,0.006748717707732818,0.042158561388591434,0.028497650311965862,0.046287337704588656,0.03690553285206012,0.044014584338098316,0.03423902572961974,0.034257533743839934,0.0252129601784008,0.020046298511622564,0.014347865849787794,0.006794934208998145,0.00495488514588325,1.186795460022867e-06,-1.3685119688273561e-05
59,1.5079736856407906,30725675.86875747,3734.351860720526,83.36905117359872,1.1878641338743132,0.358325963989322,0.04452959845081225,0.005697295105823381,1.432949468769894,869.9197058108189,10.0,10.0,1000.0,10.0,10.0,1000.0,78.61812847171102,-1.928987816629982e-05,1.059560135131754e-06,0.008450195195342094,-0.009392597671629614,0.023680399039263507,-0.03307791378005443,0.03983115107977426,-0.06754893807543443,0.0540610673271487,-0.1057249661263627,0.06569049257614433,-0.13974971744785553,0.07397778745680574,-0.16286326116043945,0.07712254023906713,-0.17081690303340177,0.07346214451408979,-0.16270113279333936,0.06349295073508847,-0.1404232489374275,0.05052769988347369,-0.10745417512694032,0.03939520622529335,-0.06827257224745997,0.03414314686563962,-0.028536738755734748,0.03585694587490771,0.005282528856539357,0.04165908403169493,0.0276811560310114,0.045981583289280224,0.036564061583887315,0.04392437057757925,0.03416184756432456,0.03430334897336639,0.02523985254248766,0.02012271416284753,0.014392173972618378,0.006833318232777104,0.0049790729579552205,1.1510178239350564e-06,-1.3632244012256121e-05
60,1.5079736856407906,30725675.86875747,3734.351860720526,83.36905117359872,1.1878641338743132,0.358325963989322,0.04452959845081225,0.005697295105823381,1.432949468769894,869.9197058108189,10.0,10.0,1000.0,10.0,10.0,1000.0,78.01572224684963,-1.941266127904833e-05,1.2556095021610094e-06,0.008547117985540033,-0.009530560733262812,0.023907921516747335,-0.03360066533933053,0.04012515751903136,-0.06867126389813462,0.05435953850544084,-0.10756762052422951,0.06600404534723396,-0.1423253987906857,0.0743753306931017,-0.16606581006432108,0.07764772612061809,-0.17442857219569377,0.07405743921958982,-0.1664516233029513,0.06400643193555867,-0.14406423938108426,0.0507912573506829,-0.11078457110139005,0.039310627137534866,-0.07112054982775325,0.03373638579426796,-0.03075681175575477,0.035279671476208974,0.0037666581691842773,0.04112047352319415,0.02682134856043773,0.045636482992846,0.03619039510513524,0.04380150031821292,0.034063729158479834,0.03432712760567532,0.025254471550191837,0.02018785622729173,0.014430221970593864,0.006868342660678526,0.00500114869869904,1.1190702975965492e-06,-1.357625574759607e-05
61,1.5079736856407906,30725675.86875747,3734.351860720526,83.36905117359872,1.1878641338743132,0.358325963989322,0.04452959845081225,0.005697295105823381,1.432949468769894,869.9197058108189,10.0,10.0,1000.0,10.0,10.0,1000.0,77.40505014415221,-1.9532561442973078e-05,1.449738572370499e-06,0.008641754447479347,-0.009666209049601356,0.024128507403334346,-0.03411600884645968,0.040405498764640314,-0.06977986690313202,0.054635786150301305,-0.10939145670307639,0.06628648314722803,-0.1448813590821092,0.07473571295996943,-0.16925365173826237,0.07813553148180398,-0.17803518104033,0.07462078309452252,-0.17020831359356295,0.0644956198407793,-0.14772263794137427,0.05103626445431986,-0.11414363807895386,0.03920829788748549,-0.07400809001907524,0.03330685024151705,-0.03302444724792484,0.03467112436033987,0.0022016143043853604,0.04054376748196832,0.025918451139191227,0.045252741673700546,0.03578463755351943,0.04364638300867539,0.033944771696313734,0.03432907530164911,0.025256922195755444,0.020241804600138816,0.014462079328506421,0.006900024702003526,0.005021133146394957,1.0909331658784815e-06,-1.3517239599512286e-05
62,1.5079736856407906,30725675.86875747,3734.351860720526,83.36905117359872,1.1878641338743132,0.358325963989322,0.04452959845081225,0.005697295105823381,1.432949468769894,869.9197058108189,10.0,10.0,1000.0,10.0,10.0,1000.0,76.7864131631701,-1.964958885918827e-05,1.6418912105312648e-06,0.008734106131131725,-0.00979949165056718,0.024342244410441412,-0.03462374381770776,0.04067245123126502,-0.0708743175150473,0.05489027449020203,-0.11119575432943497,0.06653831176231811,-0.14741656381046653,0.0750592855695612,-0.17242552658860444,0.07858609059800188,-0.18163542277521788,0.07515222998503727,-0.1739699587763425,0.06496070680909449,-0.15139724873850532,0.051263229138750664,-0.11753019047660282,0.039089117165813335,-0.07693407703869148,0.032855751818594306,-0.03533875307012242,0.03403259234280523,0.000587948040761287,0.039930057173371704,0.02497271708964625,0.044831116826347765,0.035346907159826205,0.043459469413003465,0.033805080462061446,0.034309424458050165,0.025247310871521378,0.020284652632927534,0.014487817346280591,0.006928385505796201,0.005039048540862886,1.0665552761150284e-06,-1.3455241216297624e-05
63,1.5079736856407906,30725675.86875747,3734.351860720526,83.36905117359872,1.1878641338743132,0.358325963989322,0.04452959845081225,0.005697295105823381,1.432949468769894,869.9197058108189,10.0,10.0,1000.0,10.0,10.0,1000.0,76.16011390546292,-1.976373576831709e-05,1.831988709830521e-06,0.008824176319912457,-0.009930360355472843,0.02454922401262663,-0.03512367900110385,0.04092629840770802,-0.07195420512734729,0.055123481279306136,-0.11297982145150695,0.06676005930350841,-0.14993001254833044,0.07534642721999305,-0.17558020598389476,0.07899956128665325,-0.18522801454802781,0.07565184770289257,-0.1777353411003942,0.06540188942974365,-0.1550869013088536,0.051472656746314634,-0.12094306534388134,0.03895397943034529,-0.07989740899633326,0.032384303824462564,-0.037698842399185625,0.033365375534519764,-0.0010737927625984606,0.039280453615960935,0.02398439212574057,0.04437238557268215,0.034877309372937405,0.043241225063093816,0.03364474778613078,0.03426841680802159,0.025225735424280492,0.020316498464345467,0.014507503969439728,0.006953447638352398,0.005054916601500469,1.045935240362573e-06,-1.3390382375918317e-05
64,1.5079736856407906,30725675.86875747,3734.351860720526,83.36905117359872,1.1878641338743132,0.358325963989322,0.04452959845081225,0.005697295105823381,1.432949468769894,869.9197058108189,10.0,10.0,1000.0,10.0,10.0,1000.0,75.52645521118717,-1.9875015680736693e-05,2.019980862721783e-06,0.008911968300705746,-0.010058767586884175,0.024749538750717292,-0.035615627951370264,0.04116732747801539,-0.07301913191726464,0.05533589385546589,-0.11474298760363226,0.06695227188387887,-0.1524207280338759,0.07559753952911294,-0.17871648217810412,0.07937612043794408,-0.18881168818164462,0.0761197135216586,-0.1815032523839589,0.0658193643195482,-0.15879043877256957,0.051665045971297056,-0.12438111030207226,0.03880377113564963,-0.08289698970150225,0.031893717722688716,-0.04010382683389105,0.03267078306913791,-0.0027830580388319833,0.03859608424012336,0.022953717079502438,0.04387734072514789,0.03437593737255344,0.04299212590076922,0.033463852564403235,0.034206299718736594,0.025192284548380194,0.02033744277495087,0.014521203483672019,0.006975234346015447,0.00506875867244036,1.029016136062042e-06,-1.3322701079268758e-05
65,1.5079736856407906,30725675.86875747,3734.351860720526,83.36905117359872,1.1878641338743132,0.358325963989322,0.04452959845081225,0.005697295105823381,1.432949468769894,869.9197058108189,10.0,10.0,1000.0,10.0,10.0,1000.0,74.88574471591996,-1.998343162438926e-05,2.2058021483198522e-06,0.00899748861254852,-0.010184670284236377,0.02494328943954414,-0.03609941929288502,0.04139584137909648,-0.07406873027093326,0.05552802733203131,-0.1164846252924275,0.06711553909770167,-0.15488778465830977,0.07581307849766984,-0.18183318850649666,0.07971599676058486,-0.19238520525972938,0.07655594256557884,-0.18527250657443464,0.06621334911794438,-0.16250671558301197,0.051840903500750546,-0.1278431754007009,0.03863938257291768,-0.08593170680171601,0.03138521733485923,-0.04255278582866943,0.031950153894054915,-0.004539260320313386,0.037878120627658905,0.02188096152446685,0.043346821281910454,0.033842898772753136,0.04271268548555837,0.03326247819748847,0.03412334546542488,0.025147048278143156,0.02034759907644813,0.014528981660123931,0.0069937727301327786,0.005080597194196289,1.0157775377898127e-06,-1.3252297618896045e-05
66,1.5079736856407906,30725675.86875747,3734.351860720526,83.36905117359872,1.1878641338743132,0.358325963989322,0.04452959845081225,0.005697295105823381,1.432949468769894,869.9197058108189,10.0,10.0,1000.0,10.0,10.0,1000.0,74.2382879048357,-2.0088994298221006e-05,2.389399045212627e-06,0.009080743667269957,-0.01030802611738337,0.025130576430372056,-0.036574885971070885,0.041612142802117426,-0.07510264372942677,0.05570039951156747,-0.11820412914520567,0.0672504591328159,-0.15733027940733865,0.07599351272531053,-0.1849291805054103,0.0800194282626933,-0.1959473439363712,0.07696065081783468,-0.1890419324001936,0.06658405392547939,-0.16623460869074044,0.052000722283121144,-0.13132813221773473,0.03846168800681368,-0.08900046682729225,0.030860014375868338,-0.04504481132580169,0.031204823543589343,-0.006341822870140807,0.0371277375833305,0.020766380031691664,0.04278166989754386,0.03327828194853194,0.042403418322396934,0.03304069018938397,0.03401982578144581,0.0250901047947269,0.02034708034983951,0.014530899020580943,0.007009089690021209,0.005090453560536049,1.0061772357712507e-06,-1.3179236827815903e-05
