时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
42,2.102907744845237,57759991.65044217,426.45447307262293,158.90575339779807,2.788274122988755,0.3165412448300961,0.060607191591733875,0.006089566638460869,2.881337031692295,1737.151961167401,10.0,10.0,0.0,10.0,10.0,0.0,10.004650196909031,-1.2886335523022705e-06,-4.808381630388716e-07,-0.003508142985999906,0.006633438686799004,-0.006246623251238229,0.012464707276753712,-0.007906856046316224,0.016600797484221327,-0.008467501178328285,0.01828936260568762,-0.008180807906650817,0.017030908254776517,-0.007481373342343535,0.012672792745306841,-0.006846601843271128,0.005450587541927454,-0.006655545380795072,-0.004038825320651458,-0.0070914656434474905,-0.014921728458393693,-0.008113292333315307,-0.0261612563920453,-0.009494157017831644,-0.0366718214345226,-0.010904260186837843,-0.04541884671447007,-0.012006172957803858,-0.05150288473065889,-0.012532302430377423,-0.054233599439814734,-0.012323920275062657,-0.05319539993669619,-0.011326521618671363,-0.04829802060165624,-0.00955359524457604,-0.03980012467521137,-0.007043958352302539,-0.028296568291791706,-0.003839279886032515,-0.014668291546744075,1.2813466006856333e-06,-4.870032617893243e-07
43,2.102907744845237,57759991.65044217,426.45447307262293,158.90575339779807,2.788274122988755,0.3165412448300961,0.060607191591733875,0.006089566638460869,2.881337031692295,1737.151961167401,10.0,10.0,0.0,10.0,10.0,0.0,9.922737090658048,-1.290324920607311e-06,-4.767170679322311e-07,-0.00353404212852112,0.006674771873743462,-0.006286521737515799,0.012531314345657718,-0.007943799619617697,0.016660127503271553,-0.008486587711244963,0.018295005320764463,-0.00817556837046412,0.016928161003692054,-0.007457031315367061,0.012406719682849432,-0.006818890713690792,0.004974812940045037,-0.00664557641608587,-0.004754766245600167,-0.007118726419136813,-0.015887897313357647,-0.008189403020099122,-0.02736577487447705,-0.009619445935483136,-0.03808145031074654,-0.011068032608120486,-0.04698077703674028,-0.012190280898952214,-0.05314744016695114,-0.012716590175137864,-0.05587816485868748,-0.012491515598191134,-0.054750002624967695,-0.011466992200910119,-0.0496724485273394,-0.009662823247810589,-0.04091170256447549,-0.007120980024456741,-0.029077334066930468,-0.0038816625726440586,-0.015070570131241579,1.2829905067639857e-06,-4.83319233405831e-07
44,2.102907744845237,57759991.65044217,426.45447307262293,158.90575339779807,2.788274122988755,0.3165412448300961,0.060607191591733875,0.006089566638460869,2.881337031692295,1737.151961167401,10.0,10.0,0.0,10.0,10.0,0.0,9.838950214037743,-1.2919894507780514e-06,-4.7249857264539647e-07,-0.0035563055951987016,0.006710225548673349,-0.006319675907242302,0.012586341186352792,-0.007971667393349542,0.016702687650156953,-0.008495187131494601,0.01827953232317134,-0.008159360183968999,0.016801102801860143,-0.007422033195957295,0.012114532213499762,-0.006781364100359743,0.004472635787662026,-0.006626816304594029,-0.00549592217640574,-0.0071380628450590814,-0.01687683130815422,-0.008258044579006236,-0.028589694570661527,-0.009737201031251828,-0.0395066103628769,-0.011223744106058278,-0.04855425420030866,-0.012365546040285374,-0.05479976644110758,-0.012891310990723251,-0.0575271848621768,-0.012649225235247332,-0.05630639510575624,-0.011597961960175334,-0.05104679558853369,-0.009763810632096153,-0.04202219867470736,-0.0071918981933864244,-0.029856848195832123,-0.003920788697640103,-0.015472069499043412,1.284615247113226e-06,-4.795505791515591e-07
45,2.102907744845237,57759991.65044217,426.45447307262293,158.90575339779807,2.788274122988755,0.3165412448300961,0.060607191591733875,0.006089566638460869,2.881337031692295,1737.151961167401,10.0,10.0,0.0,10.0,10.0,0.0,9.753345813061115,-1.2936281870547688e-06,-4.6818559768781005e-07,-0.0035749543202806995,0.006739864706207585,-0.006346130892026374,0.012629914663073116,-0.007990535165322898,0.016728662705343945,-0.008493411001397812,0.018243184832080477,-0.008132329243579517,0.01665003339665221,-0.007376547896206562,0.011796592261183203,-0.0067341935271875,0.003944481343644356,-0.006599414709999814,-0.006261809201144186,-0.007149581710279072,-0.017887999082837943,-0.008319269918253902,-0.029832452184253455,-0.009847423552140267,-0.040946722900416406,-0.011371358574059489,-0.05013869817922172,-0.012531916528416282,-0.056459297337702656,-0.013056419424600934,-0.059180120639644826,-0.012797026019958233,-0.057864081959037396,-0.011719434867313689,-0.052420629320892864,-0.009856581495227036,-0.04313126457077455,-0.007256742057770058,-0.03063486546196689,-0.003956676921777893,-0.015872662792403434,1.286221796805647e-06,-4.756996731847608e-07
46,2.102907744845237,57759991.65044217,426.45447307262293,158.90575339779807,2.788274122988755,0.3165412448300961,0.060607191591733875,0.006089566638460869,2.881337031692295,1737.151961167401,10.0,10.0,0.0,10.0,10.0,0.0,9.665975772051159,-1.2952419680949735e-06,-4.637808558685225e-07,-0.0035900078281266004,0.006763746502179359,-0.0063659292170481305,0.012662146379194225,-0.008000475097862138,0.016738215593485185,-0.008481366406973653,0.01818617670832003,-0.008094616371534708,0.01647522096047813,-0.0073207390261395095,0.011453227257639587,-0.006677545377784538,0.0033907387949772857,-0.006563516774842329,-0.007051979799290457,-0.0071533862056990865,-0.018920904788758797,-0.00837312940108708,-0.031093517905680157,-0.009950113115173482,-0.042401240015044146,-0.011510838835184943,-0.05173355720657312,-0.012689339564253029,-0.05812548992258447,-0.013211868858426417,-0.06083645217055732,-0.012934893224468119,-0.05942258309459888,-0.011831413007024649,-0.05379352920708747,-0.009941157989718995,-0.044238559896964784,-0.007315539194400631,-0.03141114625685613,-0.0039893450190068395,-0.016272225970234755,1.2878109297174176e-06,-4.7176867560140727e-07
47,2.102907744845237,57759991.65044217,426.45447307262293,158.90575339779807,2.788274122988755,0.3165412448300961,0.060607191591733875,0.006089566638460869,2.881337031692295,1737.151961167401,10.0,10.0,0.0,10.0,10.0,0.0,9.57688905124627,-1.2968314704162892e-06,-4.5928693007525487e-07,-0.003601486337480877,0.006781923914264067,-0.006379114713855858,0.012683139876026988,-0.008001561027658201,0.016731497785055734,-0.008459162183508645,0.018108707612979495,-0.008046363932804905,0.01627691732026797,-0.007254771393960778,0.011084746703035855,-0.0066115869512427235,0.002811778219990144,-0.006519268495000999,-0.00786600632744129,-0.007149580670281258,-0.01997507274580995,-0.008419675146163805,-0.03237238186272144,-0.010045271867534428,-0.043869632484013245,-0.011642150960123198,-0.053338296258220994,-0.012837766113158403,-0.05979781683651728,-0.01335761664446759,-0.06249567277632689,-0.013062805963268595,-0.06098142919959461,-0.011933901857346121,-0.055165084160884635,-0.010017564971476545,-0.04534375235716137,-0.007368319063551047,-0.03218545632599327,-0.004018811715271032,-0.01667063776029644,1.289383254171385e-06,-4.677596028016563e-07
48,2.102907744845237,57759991.65044217,426.45447307262293,158.90575339779807,2.788274122988755,0.3165412448300961,0.060607191591733875,0.006089566638460869,2.881337031692295,1737.151961167401,10.0,10.0,0.0,10.0,10.0,0.0,9.486136571946679,-1.298397294125173e-06,-4.54706525387271e-07,-0.003609420606101383,0.0067944615472031,-0.006385750731159206,0.012693021789047894,-0.007993892827896728,0.01670869446368202,-0.008426936782924126,0.018011019784593334,-0.007987744670241376,0.01605542312205969,-0.007178838708842258,0.010691511728620283,-0.006536511779123666,0.0022080203488509327,-0.006466839440906626,-0.008703415155964888,-0.007138291353679563,-0.02104998893825238,-0.008458981104364636,-0.03366850533721211,-0.010132925286916773,-0.04535135179164953,-0.011765286950644775,-0.054952371742197643,-0.012977175945655629,-0.061475750015591385,-0.01349365108382137,-0.06415728338379839,-0.013180774807207725,-0.06254016438242366,-0.012026936550004797,-0.056534897465272266,-0.010085852555576863,-0.04644652404969978,-0.007415129566450846,-0.03295757271261529,-0.004045105520110262,-0.01706778309827266,1.2909392786393606e-06,-4.636745515166932e-07
49,2.102907744845237,57759991.65044217,426.45447307262293,158.90575339779807,2.788274122988755,0.3165412448300961,0.060607191591733875,0.006089566638460869,2.881337031692295,1737.151961167401,10.0,10.0,0.0,10.0,10.0,0.0,9.393765199372972,-1.2999398897443675e-06,-4.500421508871583e-07,-0.003613838766986919,0.006801414794153558,-0.006385895776521792,0.012691900793162543,-0.007977563777997708,0.016669965046380485,-0.008384820850868021,0.017893323256474778,-0.007918922863092747,0.01581100198237492,-0.007093126137199027,0.010273843361799996,-0.006452505299349174,0.0015798444697503343,-0.006406391936653032,-0.009563773745938522,-0.00711963834376007,-0.02214517853789584,-0.008491116071871226,-0.034981385538346406,-0.010213094399132924,-0.046845882332894904,-0.011880234611420916,-0.056575266514336114,-0.013107544435372853,-0.06315878329665862,-0.01361995565548826,-0.06582080110028397,-0.013288805102093426,-0.06409834346937751,-0.012110546898205288,-0.05790258110983631,-0.010146066002488402,-0.04754656246159854,-0.007456014864295145,-0.03372727641981223,-0.004068252900140668,-0.017463548855574315,1.2924793691156542e-06,-4.5951542174931863e-07
50,2.102907744845237,57759991.65044217,426.45447307262293,158.90575339779807,2.788274122988755,0.3165412448300961,0.060607191591733875,0.006089566638460869,2.881337031692295,1737.151961167401,10.0,10.0,0.0,10.0,10.0,0.0,9.29982070489611,-1.301459615554616e-06,-4.452962755505628e-07,-0.0036147721771547458,0.006802839316697445,-0.006379614323374152,0.012679886271464857,-0.00795267503646484,0.016615470253544033,-0.008332953831518277,0.017755829922041978,-0.007840071563672075,0.015543919624818497,-0.0069978269340757624,0.009832064396857418,-0.0063597600977940115,0.0009276305459909166,-0.006338094735735848,-0.01044665071010376,-0.007093747967456601,-0.023260170170587773,-0.008516155599282118,-0.03631052568002366,-0.010285808031114304,-0.048352715653960314,-0.011986990826098689,-0.05820647334997175,-0.013228857216153033,-0.06484642213017412,-0.013736524814567426,-0.06748575435473685,-0.013386913180429418,-0.06565553444847096,-0.012184772865232424,-0.05926775860224752,-0.010198259022963722,-0.04864356583741779,-0.007491025184061904,-0.03449435539147815,-0.004088283508942893,-0.01785782560329466,1.29400379113979e-06,-4.552840557839508e-07
51,2.102907744845237,57759991.65044217,426.45447307262293,158.90575339779807,2.788274122988755,0.3165412448300961,0.060607191591733875,0.006089566638460869,2.881337031692295,1737.151961167401,10.0,10.0,0.0,10.0,10.0,0.0,9.204349570494449,-1.30295677465943e-06,-4.404714215749369e-07,-0.003612259274207529,0.006798797318043749,-0.006366983920597117,0.012657100694411812,-0.007919345082074588,0.016545390003478988,-0.00827149463968049,0.01759877597859299,-0.007751383474765122,0.01525446951290856,-0.006893152694656745,0.009366526576819464,-0.006258485176856863,0.00025178615033968324,-0.006262131339863569,-0.011351590785605464,-0.0070607605960889466,-0.024394474155918073,-0.008534189781017235,-0.03765541687298077,-0.010351111158936655,-0.049871338402581615,-0.01208557087251381,-0.059845486931204665,-0.01334112051203328,-0.06653817738771635,-0.013843375087483085,-0.0691516833429036,-0.01347513760451502,-0.06721131791615588,-0.01224967510572464,-0.060630067988807636,-0.010242502739113118,-0.049737244451637304,-0.00752022333097874,-0.03525860814788807,-0.004105233623870442,-0.01825050963283937,1.295512739947902e-06,-4.509823245317106e-07
52,2.102907744845237,57759991.65044217,426.45447307262293,158.90575339779807,2.788274122988755,0.3165412448300961,0.060607191591733875,0.006089566638460869,2.881337031692295,1737.151961167401,10.0,10.0,0.0,10.0,10.0,0.0,9.107394712443904,-1.3044315625436515e-06,-4.355699401184084e-07,-0.003606335555275134,0.006789341802252589,-0.006348076715105952,0.01262364859560694,-0.007877685103490151,0.016459878521304754,-0.008200593659838872,0.017422365582316173,-0.00765304216779084,0.014942908413393581,-0.00677930592812171,0.008877542090517582,-0.00614888096536139,-0.00044732168791149674,-0.0061786775290682,-0.012278178487909904,-0.007020809844343265,-0.02554763825756111,-0.008545302807302067,-0.039015584400387576,-0.010409043365198675,-0.05140126699761703,-0.012175984691867444,-0.061491824810499036,-0.013444334916201268,-0.06823357969155876,-0.013940516906257134,-0.07081814126005292,-0.013553510497767984,-0.06876528496329944,-0.012305307891127885,-0.0619891534452201,-0.01027886254622843,-0.05082731427560214,-0.007543667760795008,-0.03601983586665864,-0.004119137159618631,-0.01864149844044432,1.297006309139072e-06,-4.4661192954588e-07
53,2.102907744845237,57759991.65044217,426.45447307262293,158.90575339779807,2.788274122988755,0.3165412448300961,0.060607191591733875,0.006089566638460869,2.881337031692295,1737.151961167401,10.0,10.0,0.0,10.0,10.0,0.0,9.008999382133847,-1.3058841322693096e-06,-4.3059420970965025e-07,-0.0035970419267340233,0.006774529969816542,-0.006322974821996551,0.012579642953657343,-0.007827819438950947,0.0163591025389498,-0.008120415967379422,0.01722681879356641,-0.007545245910404586,0.014609511233167605,-0.006656502701252659,0.00836544187703945,-0.006031159923474631,-0.0011693084814030637,-0.00608791988756519,-0.013225983915845715,-0.006974039727983223,-0.02671920014418734,-0.008549589897770873,-0.04039054851445648,-0.010459656748175124,-0.05294201685407983,-0.012258256670239434,-0.06314500956134611,-0.013538517282781638,-0.06993216776502179,-0.014027978120829315,-0.07248469320701888,-0.01362208144962559,-0.07031703930903048,-0.012351741661568641,-0.06334467360832319,-0.010307417346164456,-0.051913502640145506,-0.007561426623699193,-0.03677784858095927,-0.004130033130793731,-0.01903069453879486,1.2984845374271139e-06,-4.4217458060514224e-07
54,2.102907744845237,57759991.65044217,426.45447307262293,158.90575339779807,2.788274122988755,0.3165412448300961,0.060607191591733875,0.006089566638460869,2.881337031692295,1737.151961167401,10.0,10.0,0.0,10.0,10.0,0.0,8.909206404648812,-1.307314592720243e-06,-4.255465997886637e-07,-0.003584423069401554,0.006754420823625529,-0.006291767304846374,0.012525200502883995,-0.007769881515981011,0.016243234464518225,-0.008031136640796096,0.017012362999271034,-0.0074282027414580495,0.01425456112708988,-0.006524967887615845,0.007830564994758366,-0.005905542136818793,-0.0019137829777185324,-0.005990051821750922,-0.014194572905775187,-0.006920601074824856,-0.027908696494913968,-0.008547153897116584,-0.041779831448056325,-0.010503012489243704,-0.05449311020664109,-0.012332421983637385,-0.0648045732171695,-0.01362369672666695,-0.07163349136290721,-0.014105799691985575,-0.07415091691289724,-0.013680913083505967,-0.07186619841271859,-0.012389058737471455,-0.06469629900790494,-0.010328255821866599,-0.05299554884113976,-0.007573575021839671,-0.03753246548053942,-0.004137964162816177,-0.01941800503115761,1.2999474126018841e-06,-4.3767196867825223e-07
55,2.102907744845237,57759991.65044217,426.45447307262293,158.90575339779807,2.788274122988755,0.3165412448300961,0.060607191591733875,0.006089566638460869,2.881337031692295,1737.151961167401,10.0,10.0,0.0,10.0,10.0,0.0,8.808055431404462,-1.3087229713174595e-06,-4.204293281049218e-07,-0.0035685205057681005,0.00672906423711304,-0.0062545374334614,0.012460420176354589,-0.007703997009898025,0.016112421259689255,-0.007932921782118147,0.016779193904991878,-0.0073021112238847935,0.01387830511493458,-0.006384916990722693,0.007273211790162792,-0.005772238904236629,-0.002680393304239464,-0.00588525879306637,-0.015183549516260126,-0.006860637609624923,-0.029115699468037794,-0.008538091217170031,-0.0431829877409232,-0.010539165630738421,-0.05605409523855355,-0.01239850954409426,-0.06647006798741521,-0.013699895694245411,-0.07333711589963804,-0.014174015421727464,-0.07581640037051293,-0.013730060587093394,-0.07341238655158898,-0.01241733422166955,-0.06604370569760412,-0.010341460285288895,-0.05407319419656508,-0.007580183242873831,-0.03828350680145422,-0.0041429702896905105,-0.019803337491993568,1.30139484656292e-06,-4.33105635413376e-07
56,2.102907744845237,57759991.65044217,426.45447307262293,158.90575339779807,2.788274122988755,0.3165412448300961,0.060607191591733875,0.006089566638460869,2.881337031692295,1737.151961167401,10.0,10.0,0.0,10.0,10.0,0.0,8.70558756960053,-1.3101092923118352e-06,-4.1524469252806366e-07,-0.0035493831706504687,0.006698518017818512,-0.006211382096507836,0.012385416723264127,-0.0076303094801757594,0.01596683300063691,-0.007825957376353882,0.01652753639658644,-0.0071671896838929805,0.013481023375656216,-0.006236583682020668,0.006693717063737352,-0.0056314775728621355,-0.003468754814946346,-0.005773740672038791,-0.01619248946978768,-0.006794307011342311,-0.030339759360454924,-0.008522513163685633,-0.044599556803029156,-0.010568188212197372,-0.057624513857687146,-0.012456567943762497,-0.06814104734850066,-0.013767158797036643,-0.07504261477173674,-0.014232682831615745,-0.07748074550036413,-0.01376960287777793,-0.0749552443491396,-0.012436665078739277,-0.06738658555828855,-0.010347131241714918,-0.055146196239111316,-0.00758133461950566,-0.03903080485653649,-0.004145098375658189,-0.02018660619402298,1.3028267335460518e-06,-4.284771871463061e-07
57,2.102907744845237,57759991.65044217,426.45447307262293,158.90575339779807,2.788274122988755,0.3165412448300961,0.060607191591733875,0.006089566638460869,2.881337031692295,1737.151961167401,10.0,10.0,0.0,10.0,10.0,0.0,8.601842525933732,-1.3114735394976716e-06,-4.0999492858661215e-07,-0.0035270606986625604,0.006662837366348245,-0.006162399454290992,0.012300299944392542,-0.0075489640265141884,0.01580663290111038,-0.007710430828564775,0.016257606927740555,-0.007023657423258677,0.013062986392202209,-0.006080202038514214,0.006092404767700547,-0.005483485469085581,-0.004278494819878283,-0.005655697264116729,-0.017220981470921486,-0.00672176735090403,-0.03158044026071999,-0.00850053230156741,-0.0460290924153693,-0.010590154603448693,-0.05920392217172257,-0.012506649094511673,-0.06981707854411748,-0.013825534673564585,-0.07674957368138735,-0.01428186373361218,-0.07914356499851292,-0.013799622938323566,-0.07649442270521324,-0.012447151726321513,-0.06872464106616652,-0.01034537178427571,-0.05621432015916541,-0.007577114155399478,-0.039774197723969326,-0.0041443961092489665,-0.02056772832773073,1.3042429246974696e-06,-4.237881663830723e-07
58,2.102907744845237,57759991.65044217,426.45447307262293,158.90575339779807,2.788274122988755,0.3165412448300961,0.060607191591733875,0.006089566638460869,2.881337031692295,1737.151961167401,10.0,10.0,0.0,10.0,10.0,0.0,8.496857232319732,-1.312815631648231e-06,-4.0468213644681265e-07,-0.0035015994168355845,0.006622068492552113,-0.006107681633755546,0.012205162108988997,-0.00746009775297903,0.01563195909023266,-0.007586520394945786,0.01596959083815422,-0.006871724187424101,0.012624429273644981,-0.005915996788761744,0.005469561182492001,-0.005328481176762661,-0.005109278637691009,-0.005531320412636043,-0.01826865071020543,-0.006643169452017019,-0.032837339608578084,-0.008472254415260198,-0.04747117796425552,-0.010605132465175787,-0.060791900097669084,-0.01254879791883707,-0.07149774744585985,-0.013875064469109992,-0.07845759132308715,-0.014321611960931216,-0.08080448057760391,-0.013820195596344188,-0.07802957762538489,-0.012448886755508579,-0.07005757589773488,-0.010336278190103054,-0.05727733135977811,-0.007567601756092863,-0.04051352318636924,-0.004140908434891332,-0.020946620848464076,1.3056432138396699e-06,-4.1903998482347804e-07
59,2.102907744845237,57759991.65044217,426.45447307262293,158.90575339779807,2.788274122988755,0.3165412448300961,0.060607191591733875,0.006089566638460869,2.881337031692295,1737.151961167401,10.0,10.0,0.0,10.0,10.0,0.0,8.390670815823716,-1.3141355182684884e-06,-3.9930853704629224e-07,-0.003473054878538136,0.006576269071469231,-0.0060473376270545635,0.012100118266140426,-0.00736386976874694,0.015442982884367878,-0.007454428602392626,0.015663715122354118,-0.0067116236474762695,0.012165634321593571,-0.0057442144553187845,0.004825521554469309,-0.0051667024373104565,-0.005960724902555534,-0.0054008192070613996,-0.019335081676054244,-0.006558681028881964,-0.034110022886360426,-0.008437803603360211,-0.04892537475141019,-0.010613210652347395,-0.062388016465185235,-0.012583084040128254,-0.0731826383483662,-0.013915817194951283,-0.08016627527635264,-0.014352011093435361,-0.08246312867814724,-0.013831425279543993,-0.07956038527503187,-0.012441989884816472,-0.07138511678188034,-0.010319969173813897,-0.05833501684739283,-0.0075528933366665755,-0.0412486350878724,-0.004134688664539259,-0.021323209392828862,1.307027406974655e-06,-4.1423416373060735e-07
60,2.102907744845237,57759991.65044217,426.45447307262293,158.90575339779807,2.788274122988755,0.3165412448300961,0.060607191591733875,0.006089566638460869,2.881337031692295,1737.151961167401,10.0,10.0,0.0,10.0,10.0,0.0,8.283320077236475,-1.3154330995578701e-06,-3.9387623337720116e-07,-0.0034414799668823345,0.006525489170237319,-0.00598147153885961,0.011985268650849193,-0.0072604326514060374,0.015239854444847491,-0.007314350400555633,0.015340180539621755,-0.006543581407823834,0.01168685396294212,-0.005565093527566049,0.004160589193734438,-0.004998379384695217,-0.0068324846681714615,-0.005264395787564891,-0.02041989025747796,-0.006468463586026258,-0.03539808462563534,-0.008397298378075376,-0.050391269812671405,-0.010614472738265893,-0.06399186148564746,-0.012609571796521977,-0.07487135290540384,-0.013947856294379404,-0.08187524514341102,-0.014373138788662206,-0.08411915524383907,-0.013833410269122222,-0.08108652703520004,-0.012426574815692768,-0.07270699328420764,-0.010296558105713137,-0.05938716420336604,-0.007533080750125553,-0.04197938846209016,-0.004125787905003881,-0.021697419941603766,1.3083952662812766e-06,-4.093721125532717e-07
61,2.102907744845237,57759991.65044217,426.45447307262293,158.90575339779807,2.788274122988755,0.3165412448300961,0.060607191591733875,0.006089566638460869,2.881337031692295,1737.151961167401,10.0,10.0,0.0,10.0,10.0,0.0,8.174840121516818,-1.3167082396638915e-06,-3.8838725105092095e-07,-0.003406926435883583,0.00646977372953622,-0.005910185434631204,0.011860703572794189,-0.007149936233055462,0.01502270988567933,-0.007166477486825664,0.01499917053044369,-0.006367819483237545,0.011188321014157742,-0.00537886873077196,0.0034750464290975534,-0.004823738419480992,-0.007724230454192683,-0.005122248837163007,-0.021522713435405013,-0.006372675622696113,-0.036701139166842346,-0.008350854754905173,-0.051868467460103346,-0.010609000287155978,-0.06560304132021322,-0.012628323809039397,-0.07656350611268697,-0.01397124363448649,-0.08358413022251461,-0.014385071069089515,-0.08577221318942112,-0.013826247077348273,-0.08260769062359406,-0.012402753372088552,-0.07402293854956062,-0.010266156534027897,-0.060433565175821866,-0.007508254370398367,-0.042705639521295656,-0.004114256429400378,-0.022069179390886668,1.3097465211286963e-06,-4.044551655528342e-07
62,2.102907744845237,57759991.65044217,426.45447307262293,158.90575339779807,2.788274122988755,0.3165412448300961,0.060607191591733875,0.006089566638460869,2.881337031692295,1737.151961167401,10.0,10.0,0.0,10.0,10.0,0.0,8.065267776127525,-1.3179608365476023e-06,-3.828437010056567e-07,-0.0033694534898261767,0.006409176983757922,-0.005833594926222222,0.011726531825936677,-0.007032547885092751,0.01479171223572128,-0.00701102062847622,0.01464090227938421,-0.0061845783175860855,0.010670306317607613,-0.005185791228968446,0.0027692146922251503,-0.0046430201483864345,-0.008635598036555177,-0.004974589836291721,-0.022643156873143434,-0.006271488516369448,-0.03801877751497206,-0.008298603331449942,-0.05335655804745902,-0.010596892288080792,-0.06722115576634767,-0.012639423409231066,-0.07825871496280631,-0.013986064567615301,-0.0852925710668742,-0.014387908960972983,-0.0874219721796085,-0.013810056909365875,-0.08412358331216992,-0.012370659771429504,-0.07533270794434242,-0.010228894325407988,-0.06147403000561928,-0.007478517510290505,-0.043427259904894926,-0.004100151235523934,-0.022438422814597642,1.3110809195896713e-06,-3.9948474167588535e-07
63,2.102907744845237,57759991.65044217,426.45447307262293,158.90575339779807,2.788274122988755,0.3165412448300961,0.060607191591733875,0.006089566638460869,2.881337031692295,1737.151961167401,10.0,10.0,0.0,10.0,10.0,0.0,7.954637292970722,-1.3191907419120832e-06,-3.7724757267111723e-07,-0.0033291166949610874,0.006343744222152569,-0.005751809007786211,0.011582844763071233,-0.006908426221386277,0.014546999612453903,-0.006848180638639584,0.014265562097980586,-0.005994088055144491,0.01013304574656593,-0.004986102173365445,0.0020433783756596616,-0.004456455847886745,-0.009566260235291352,-0.004821621733876147,-0.023780861358374813,-0.006165065774974288,-0.03935062163022408,-0.008240667130083156,-0.05485515872953027,-0.010578240061610941,-0.06884582628438243,-0.012642945791591882,-0.07995661220889891,-0.0139923956980772,-0.08700021779055807,-0.01438174423419846,-0.08906810704071785,-0.013784951575176814,-0.08563391476264744,-0.012330419286918597,-0.07663605652677404,-0.01018489360635381,-0.0625083681658651,-0.0074439677293502106,-0.04414412003938972,-0.00408352623111142,-0.022805084252426115,1.3123981710339592e-06,-3.944621448954244e-07
64,2.102907744845237,57759991.65044217,426.45447307262293,158.90575339779807,2.788274122988755,0.3165412448300961,0.060607191591733875,0.006089566638460869,2.881337031692295,1737.151961167401,10.0,10.0,0.0,10.0,10.0,0.0,7.842982440723584,-1.3203977980707702e-06,-3.7160082844708866e-07,-0.003285972771299593,0.006273519808252217,-0.0056649387655653425,0.01142973207880993,-0.006777732493501704,0.014288707990500166,-0.006678160985392724,0.013873333827374284,-0.005796581038139715,0.00957677233131698,-0.00478004423206015,0.0012978184232151746,-0.004264277738666138,-0.010515894251072536,-0.004663548234122102,-0.024935473229214446,-0.006053572024437213,-0.04069630083247752,-0.008177171160521007,-0.05636389363936346,-0.010553138029278875,-0.07047668246453194,-0.012638970376281455,-0.08165683948731892,-0.01399031870131282,-0.08870672951340353,-0.014366674096626017,-0.09071030163907733,-0.013751048131017306,-0.08713840282249845,-0.01228216173694178,-0.0779327464450695,-0.010134279999774046,-0.06353639609890939,-0.007404704903574607,-0.04485609504970883,-0.00406443648196194,-0.023169100492398013,1.3136979748271108e-06,-3.8938865559139037e-07
65,2.102907744845237,57759991.65044217,426.45447307262293,158.90575339779807,2.788274122988755,0.3165412448300961,0.060607191591733875,0.006089566638460869,2.881337031692295,1737.151961167401,10.0,10.0,0.0,10.0,10.0,0.0,7.730337617462668,-1.3215818721881195e-06,-3.659054642639421e-07,-0.003240082983066344,0.0061985532346420244,-0.005573103502966795,0.011267293722951427,-0.006640638424603673,0.01401698835093819,-0.00650117626098291,0.013464420138441577,-0.005592299988087202,0.009001740175536465,-0.00456786891925878,0.0005328370417752301,-0.004066725368233627,-0.011484158011755721,-0.004500579648337595,-0.026106623411927724,-0.005937178936108603,-0.04205543397422979,-0.008108249059022406,-0.05788238273062168,-0.01052169159408636,-0.07211335561454066,-0.012627590057041458,-0.08335904489903793,-0.013979930723744035,-0.09041177661381083,-0.014342812187147657,-0.09234825517623389,-0.013708479670637437,-0.08863678279924894,-0.012226031238097778,-0.07922255808426029,-0.010077190597317013,-0.06455794520925856,-0.007360836866874301,-0.045563071389631206,-0.00404294113788363,-0.023530414559678626,1.3149800463475354e-06,-3.84265595485194e-07
