时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
46,12.177779005128357,318684840.08862805,-2.9103830456733704e-11,4483.549232595737,2.301395928556669,0.30330948101717214,0.16246647281410684,0.012673719119171253,2.4039398041922304,640.9044975661828,1.4208695836982717,4.490893914652918,157.1204606729449,1.4208695836982717,4.490893914652918,157.1204606729449,25.66619117740976,-0.000122380589014991,-1.1375213763687004e-05,0.0019594655915402374,-0.004941987200500514,0.004978652322247934,-0.013726573703414143,0.008019259687007892,-0.024816268780524616,0.010587297001454596,-0.036220390557908703,0.012472903407301474,-0.045843648688636815,0.01357805916985508,-0.05189483802756623,0.013811792000699938,-0.05320749399781566,0.013138376932195675,-0.04942779733431362,0.01171442646763425,-0.041039266507803054,0.009966597637049107,-0.029239881330209418,0.008497506415618654,-0.015730784929280272,0.00782779493346255,-0.0024605158475031713,0.008103336493348793,0.008680217616198247,0.008950056627580468,0.01621696986074957,0.009604907682458586,0.019427645433745006,0.009293804377607103,0.018509881775491274,0.00765664499403606,0.014484452226812905,0.004976708644279572,0.008895530717226074,0.002098028766608398,0.003474133560810145,0.00011536215667960512,-2.189068995111129e-05
47,12.177779005128357,318684840.08862805,-2.9103830456733704e-11,4483.549232595737,2.301395928556669,0.30330948101717214,0.16246647281410684,0.012673719119171253,2.4039398041922304,640.9044975661828,1.4208695836982717,4.490893914652918,157.1204606729449,1.4208695836982717,4.490893914652918,157.1204606729449,25.520870875030198,-0.00012248845501701576,-1.1161717633260293e-05,0.0019978053293740923,-0.005046391879475622,0.005065574841217428,-0.014029174830721502,0.008148015343167482,-0.025386175369998744,0.010748099761791358,-0.03708848661271645,0.012661393092949646,-0.0469953906764965,0.013793682384283969,-0.05327149216247317,0.014049049714641782,-0.05471527825592897,0.013379528563549641,-0.05095361577701899,0.01193109388608497,-0.042469106690774805,0.010130941528476024,-0.03047499086005866,0.008596553981836908,-0.016699512778791118,0.007871881438508083,-0.0031268606938302094,0.008122494115783193,0.008310981270238748,0.008978953189324823,0.016098730798576523,0.009664456886084673,0.0194839442586121,0.009380787295684624,0.018653421612043565,0.007747870999078393,0.014638150152521021,0.005044564187874252,0.009007203223668488,0.0021277089132885397,0.003523029119941127,0.00011537551928481553,-2.1854898605099132e-05
48,12.177779005128357,318684840.08862805,-2.9103830456733704e-11,4483.549232595737,2.301395928556669,0.30330948101717214,0.16246647281410684,0.012673719119171253,2.4039398041922304,640.9044975661828,1.4208695836982717,4.490893914652918,157.1204606729449,1.4208695836982717,4.490893914652918,157.1204606729449,25.372452612094033,-0.00012259270309970694,-1.0948089655937626e-05,0.002035466158536093,-0.005149655490517614,0.0051506100328769875,-0.014329042329438277,0.008273271194564136,-0.025952066166674545,0.010903641618840335,-0.03795228364081608,0.012843166870187807,-0.048144047813886315,0.0140019231985934,-0.05464792289571678,0.014279261736757544,-0.056227095526212766,0.013614720999870818,-0.05248858639280678,0.012142989108047652,-0.04391346290513128,0.010291075023540893,-0.031729595124694566,0.008690902997409248,-0.017691652219386074,0.007909849979555121,-0.0038187849326809637,0.008133828424052731,0.00791622573773629,0.008998900662354757,0.015957262852432826,0.009715140209005223,0.019521002409615556,0.009460274706760316,0.018782578317651615,0.007833811245828498,0.014782386105145125,0.005109492620853728,0.009113764753307618,0.00215635059732571,0.003570105760728066,0.00011538937503140754,-2.1814622951821822e-05
49,12.177779005128357,318684840.08862805,-2.9103830456733704e-11,4483.549232595737,2.301395928556669,0.30330948101717214,0.16246647281410684,0.012673719119171253,2.4039398041922304,640.9044975661828,1.4208695836982717,4.490893914652918,157.1204606729449,1.4208695836982717,4.490893914652918,157.1204606729449,25.221033921564842,-0.00012269348515885853,-1.0734423767802718e-05,0.002072445818307439,-0.00525174720464239,0.005233762530224211,-0.014626082840080781,0.008395042194237399,-0.026513759448530013,0.011053935337652875,-0.03881149752194477,0.013018210970684523,-0.04928923620664388,0.014202722311938218,-0.05602366736860673,0.01450232703793395,-0.057742432648410696,0.013843841824004607,-0.05403217690258959,0.012350031860721257,-0.04537180966757317,0.010446984855617833,-0.033003202231748074,0.008780615065323039,-0.01870677480015688,0.00794181260662257,-0.004535950089905697,0.008137457217800107,0.007496188886536054,0.00900998143236853,0.015792714623323843,0.00975698762942072,0.01953890432947479,0.00953225473567315,0.01889739608950239,0.00791443703291637,0.014917179162859298,0.00517147061765454,0.009215218959835925,0.002183944713985808,0.003615361397331821,0.00011540387866946203,-2.176993111881894e-05
50,12.177779005128357,318684840.08862805,-2.9103830456733704e-11,4483.549232595737,2.301395928556669,0.30330948101717214,0.16246647281410684,0.012673719119171253,2.4039398041922304,640.9044975661828,1.4208695836982717,4.490893914652918,157.1204606729449,1.4208695836982717,4.490893914652918,157.1204606729449,25.0667112938557,-0.0001227909436965775,-1.0520809986015611e-05,0.002108742871129334,-0.005352637626625333,0.005315039415742296,-0.014920206820424654,0.008513348292805409,-0.027071079805770618,0.011199001772428043,-0.03966585209805988,0.013186522484844547,-0.0504305801662449,0.014396032615964078,-0.057398267967248395,0.01471815607188532,-0.059260780357651824,0.014066787785638312,-0.05558385446175038,0.012552148373017418,-0.04684361737754904,0.010598662599101742,-0.0342953114604962,0.008865756877262201,-0.01974443882127765,0.007967888605560561,-0.005278001279508559,0.008133508357745435,0.007051125921743204,0.009012289899074964,0.015605250684426896,0.009790041084583208,0.019537747626460326,0.009596725442809416,0.01899792905546093,0.007989726412683792,0.015042555212006212,0.005230478419043377,0.009311573455107258,0.002210483319892363,0.0036587954629738136,0.00011541917008261837,-2.1720892314031806e-05
51,12.177779005128357,318684840.08862805,-2.9103830456733704e-11,4483.549232595737,2.301395928556669,0.30330948101717214,0.16246647281410684,0.012673719119171253,2.4039398041922304,640.9044975661828,1.4208695836982717,4.490893914652918,157.1204606729449,1.4208695836982717,4.490893914652918,157.1204606729449,24.909578405168382,-0.00012288521149725072,-1.030733451691836e-05,0.0021443564134514103,-0.005452298385964009,0.0053944493986308765,-0.015211327541984619,0.008628212883171137,-0.027623856725607878,0.011338867604066697,-0.0405150777803238,0.013348106562284415,-0.051567711238140364,0.014581816190447803,-0.058771274593395595,0.01492666800082688,-0.0607816342735816,0.014283462525339264,-0.057143090710605825,0.012749269488547542,-0.04832835805530662,0.010746102862683142,-0.035605421617114476,0.008946398102325797,-0.020804199218348883,0.007988201672935319,-0.006044577877396678,0.008122116256105583,0.006581298835800766,0.009005928563274418,0.015395042060039974,0.009814350743737816,0.019517635221021692,0.009653691740918272,0.019084235404462586,0.008059662093833726,0.01515854308044672,0.005286498656536048,0.00940283769663265,0.002235959223919355,0.0037004081678825807,0.00011543537558857429,-2.1667575158277197e-05
52,12.177779005128357,318684840.08862805,-2.9103830456733704e-11,4483.549232595737,2.301395928556669,0.30330948101717214,0.16246647281410684,0.012673719119171253,2.4039398041922304,640.9044975661828,1.4208695836982717,4.490893914652918,157.1204606729449,1.4208695836982717,4.490893914652918,157.1204606729449,24.74972628434004,-0.0001229764117758053,-1.009408000890756e-05,0.0021792858563258943,-0.005550701761794473,0.005472002212244056,-0.01549936018588765,0.008739661688809089,-0.028171923243001773,0.011473563646093667,-0.04135891005667349,0.013502974245592029,-0.05270026716895529,0.014760041955192234,-0.0601422433259575,0.015127788468358041,-0.06230449710134187,0.014493774663632442,-0.05870936337055344,0.012941329149086361,-0.049825510513999464,0.010889301970506922,-0.03693303648688444,0.009022609867718514,-0.02188561425265635,0.008002877982136225,-0.006835320916293315,0.008103419442829853,0.006086969020030925,0.008991005282184212,0.015162259434291756,0.009829972244757314,0.019478669669071094,0.00970316307827449,0.01915637309346639,0.008124229782747256,0.01526517167637309,0.005339515447113417,0.009489021431085626,0.0022603656695622796,0.00374019994466862,0.00011545260963632962,-2.1610046570324286e-05
53,12.177779005128357,318684840.08862805,-2.9103830456733704e-11,4483.549232595737,2.301395928556669,0.30330948101717214,0.16246647281410684,0.012673719119171253,2.4039398041922304,640.9044975661828,1.4208695836982717,4.490893914652918,157.1204606729449,1.4208695836982717,4.490893914652918,157.1204606729449,24.587243354313742,-0.00012306465996360318,-9.88112573608953e-06,0.002213531043758322,-0.005647820916112189,0.00554770892323204,-0.0157842224367009,0.008847723313770145,-0.028715116817515495,0.011603125716272101,-0.04219709048514378,0.013651143653746485,-0.053827891799496756,0.014930687041883158,-0.061510737235448774,0.015321450952300916,-0.06382887724504084,0.014697638995992936,-0.06028215501693797,0.013128265317345978,-0.05133455595117624,0.011028258666682483,-0.038277661200676966,0.009094465488218382,-0.02298824109447223,0.008012047119949637,-0.007649868196865459,0.008077561809066398,0.00556840215646611,0.008967634779424511,0.01490707766568365,0.00983696832260537,0.0194209569051562,0.009745154855996118,0.019214402640319758,0.008183419216917976,0.015362471813594016,0.005389514982878812,0.009570135690245705,0.0022836965414852785,0.003778171795192743,0.00011547097551146077,-2.1548372753929395e-05
54,12.177779005128357,318684840.08862805,-2.9103830456733704e-11,4483.549232595737,2.301395928556669,0.30330948101717214,0.16246647281410684,0.012673719119171253,2.4039398041922304,640.9044975661828,1.4208695836982717,4.490893914652918,157.1204606729449,1.4208695836982717,4.490893914652918,157.1204606729449,24.422216199826032,-0.00012315006438642147,-9.668547775668835e-06,0.0022470922309313726,-0.0057436298869813045,0.005621581857913101,-0.016065834451775195,0.008952429111321472,-0.029253279327485466,0.011727594436004202,-0.043029366705701955,0.013792639760819136,-0.05495023668273618,0.015093736605717722,-0.06287632544726279,0.015507596661856908,-0.0653542893929342,0.014894976404173504,-0.06186095382144538,0.013310019898980778,-0.0528549797545451,0.01116297400575878,-0.0396388025584613,0.00916204026055544,-0.02411163621121801,0.00801584178573643,-0.008487854665143818,0.008044692284570155,0.005025867912746889,0.008935938352733415,0.014629675500219999,0.009835408547904639,0.019344605994587837,0.009779688251463836,0.01925838689521027,0.008237224062436113,0.015450476052902468,0.005436485474352214,0.00964619268763093,0.00230594635252051,0.0038143252590427117,0.00011549056643726585,-2.1482619261288883e-05
55,12.177779005128357,318684840.08862805,-2.9103830456733704e-11,4483.549232595737,2.301395928556669,0.30330948101717214,0.16246647281410684,0.012673719119171253,2.4039398041922304,640.9044975661828,1.4208695836982717,4.490893914652918,157.1204606729449,1.4208695836982717,4.490893914652918,157.1204606729449,24.25472954908267,-0.00012323272705401056,-9.456419155619206e-06,0.002279970059898017,-0.005838103576044963,0.005693634522575402,-0.016344118834453338,0.009053813030773163,-0.029786257035827553,0.011847015014119881,-0.04385549236465465,0.013927494165351051,-0.05606696014053219,0.015249183628058624,-0.06423858505006125,0.015686174389542767,-0.06688025361126775,0.015085713770283405,-0.06344525179219226,0.013486538636621623,-0.054386271159162405,0.01129345118874257,-0.04101596932595706,0.009225411218072322,-0.025255355697327675,0.008014397486111522,-0.00934891278075034,0.00800496448965104,0.00445963959802229,0.008896043553689413,0.014330235315937166,0.009825369100310071,0.01924972891098383,0.00980679005571484,0.01928839087583238,0.008285641813896325,0.015529218556850324,0.0054804171008390416,0.009717205730131146,0.0023271102307897977,0.003848662383149666,0.00011551146628222239,-2.141285103895837e-05
56,12.177779005128357,318684840.08862805,-2.9103830456733704e-11,4483.549232595737,2.301395928556669,0.30330948101717214,0.16246647281410684,0.012673719119171253,2.4039398041922304,640.9044975661828,1.4208695836982717,4.490893914652918,157.1204606729449,1.4208695836982717,4.490893914652918,157.1204606729449,24.08486636152195,-0.00012331274416361182,-9.244809989646407e-06,0.0023121655388468844,-0.005931217741079531,0.005763881519215259,-0.016619000618436162,0.009151911462689061,-0.0303139005721541,0.011961437046037315,-0.04467522739848253,0.014055744867023419,-0.05717772769814953,0.015397028727866009,-0.06559709884894022,0.015857140364196557,-0.06840629706270125,0.015269783877940774,-0.06503454754023551,0.013657771041138871,-0.0559279234767014,0.01141969544835486,-0.04240867249536737,0.009284656937265101,-0.026418955628369666,0.008007852246392754,-0.01023267285704569,0.007958536416337517,0.0038699938681210954,0.008848083888068034,0.014008942837256502,0.009806932500635652,0.019136440311258045,0.009826492506469666,0.019304481557813915,0.008328673707974306,0.015598734948846322,0.005521301984206162,0.009783189147677078,0.0023471839043807388,0.0038811856897210716,0.0001155337503316407,-2.1339132463618698e-05
57,12.177779005128357,318684840.08862805,-2.9103830456733704e-11,4483.549232595737,2.301395928556669,0.30330948101717214,0.16246647281410684,0.012673719119171253,2.4039398041922304,640.9044975661828,1.4208695836982717,4.490893914652918,157.1204606729449,1.4208695836982717,4.490893914652918,157.1204606729449,23.912708029380884,-0.00012339020675413795,-9.033787626431284e-06,0.0023436800187648854,-0.006022948977653091,0.0058323385066706345,-0.0168904072250512,0.009246763098574296,-0.030836064890348274,0.01207091428174296,-0.04548833770930487,0.014177436018741569,-0.05828221129382765,0.01553727994576997,-0.06695145710350578,0.016020458121822914,-0.06993195246474904,0.015447125317399056,-0.06662834427292467,0.013823670276855165,-0.05747943392950528,0.011541713899307483,-0.0438164256994164,0.00933985730969362,-0.027601992355864642,0.007996346306372169,-0.011138763373655288,0.007905570087224688,0.0032572104231289056,0.008792198494690904,0.013665986915454054,0.009780187388703893,0.019004857330304794,0.009838833109193394,0.019306727717983575,0.008366324608945243,0.015659062191490783,0.005559134123463871,0.009844158198912606,0.002366163689632165,0.003911898147658544,0.00011555748602940271,-2.126152735701111e-05
58,12.177779005128357,318684840.08862805,-2.9103830456733704e-11,4483.549232595737,2.301395928556669,0.30330948101717214,0.16246647281410684,0.012673719119171253,2.4039398041922304,640.9044975661828,1.4208695836982717,4.490893914652918,157.1204606729449,1.4208695836982717,4.490893914652918,157.1204606729449,23.73833401314007,-0.00012346520101972513,-8.823416796208932e-06,0.0023745151188462633,-0.006113274588005551,0.005899021946176477,-0.017158268159548018,0.009338408540856349,-0.031352608758233674,0.012175504069127015,-0.04629459476202163,0.014292617201359664,-0.05938009006702861,0.015669951958835977,-0.06830125759556285,0.016176097734966182,-0.0714567597208634,0.015617681841017918,-0.06822615093806247,0.013984192665145808,-0.05904030520088082,0.011659515088303108,-0.04523874559031976,0.00939109303243714,-0.028804024242129498,0.007980021488800676,-0.01206681298492922,0.007846230761090795,0.002621569971162716,0.00872853126108154,0.013301557602540948,0.009745227627167,0.01885509796292907,0.009843853915466752,0.01929519867354563,0.00839860248577637,0.015710237721118795,0.005593909105843593,0.009900128610779432,0.002384046386589772,0.003940803000250366,0.00011558273353082737,-2.118009871616438e-05
59,12.177779005128357,318684840.08862805,-2.9103830456733704e-11,4483.549232595737,2.301395928556669,0.30330948101717214,0.16246647281410684,0.012673719119171253,2.4039398041922304,640.9044975661828,1.4208695836982717,4.490893914652918,157.1204606729449,1.4208695836982717,4.490893914652918,157.1204606729449,23.561821943753433,-0.0001235378080800277,-8.613759972096257e-06,0.0024046725496958046,-0.006202172233389862,0.005963948657740598,-0.017422514074262353,0.009426889438389001,-0.031863393309425454,0.012275266025556541,-0.04709377272035362,0.014401341710955678,-0.0604710469346902,0.015795064111539227,-0.06964610202632036,0.016324033864974,-0.07298026321506329,0.01578140063145438,-0.06982748365628849,0.014139296278082346,-0.060610046085784824,0.011773107877671073,-0.0466751574680923,0.009438444557628538,-0.03002461603022721,0.007959019907229302,-0.013016455626587198,0.007780685266004149,0.0019633488489506985,0.008657228823390208,0.012915841092852157,0.009702150237957018,0.01868727671658336,0.00984159966518861,0.019269960973185785,0.008425517076188814,0.01575229721998475,0.005625623356914347,0.009951115337190498,0.0024008290085301186,0.00396790331780482,0.00011560954679770176,-2.109490789272182e-05
60,12.177779005128357,318684840.08862805,-2.9103830456733704e-11,4483.549232595737,2.301395928556669,0.30330948101717214,0.16246647281410684,0.012673719119171253,2.4039398041922304,640.9044975661828,1.4208695836982717,4.490893914652918,157.1204606729449,1.4208695836982717,4.490893914652918,157.1204606729449,23.383249980683395,-0.00012360810721028743,-8.404876566035509e-06,0.0024341548815364038,-0.006289621598039175,0.006027137786592735,-0.01768308102281809,0.009512252024222132,-0.03236828880049212,0.012370267459841457,-0.04788565977490275,0.014503673847394496,-0.061554778451966205,0.01591264904041873,-0.07098560419146023,0.01646425462332226,-0.0745020161876923,0.015938240239536834,-0.07143186008543478,0.014288947232165748,-0.06218816293582423,0.011882506239704663,-0.0481251761716521,0.00948199638189814,-0.03126331766815833,0.007933489059356647,-0.013987305805328165,0.007709108815155849,0.0012828449854711567,0.008578449084885613,0.012509044257358527,0.009651064576551696,0.018501525507533787,0.0098321260922626,0.019231094219257734,0.008447086037043193,0.015785285156598806,0.005654277657063322,0.009997138320313757,0.0024165100550835035,0.003993204079873427,0.00011563797211917025,-2.1006018919941482e-05
61,12.177779005128357,318684840.08862805,-2.9103830456733704e-11,4483.549232595737,2.301395928556669,0.30330948101717214,0.16246647281410684,0.012673719119171253,2.4039398041922304,640.9044975661828,1.4208695836982717,4.490893914652918,157.1204606729449,1.4208695836982717,4.490893914652918,157.1204606729449,23.202693706431265,-0.0001236761728638965,-8.196823959652143e-06,0.0024629646249177545,-0.006375602484991524,0.006088608393395201,-0.017939905632971757,0.009594542759429782,-0.03286716697311784,0.012460576719772201,-0.048670044935087885,0.014599680078026018,-0.06263098499733989,0.0160227424235147,-0.07231938241308475,0.01659675120102482,-0.07602157749290336,0.016088161404911615,-0.07303880587935432,0.014433112399479463,-0.06377417182578483,0.011987723541318471,-0.04958832692033322,0.009521831654976892,-0.032519689345708265,0.007903575310468303,-0.014978987626853645,0.007631676423932642,0.0005803476019176937,0.008492350755753315,0.012081366139686269,0.009592081279691793,0.01829796945573439,0.009815490104732259,0.019178672726653506,0.00846332774180693,0.015809242529826892,0.005679873039353717,0.010038215785640018,0.0024310880359309298,0.0040167097500591045,0.00011566805061032706,-2.0913493537629602e-05
62,12.177779005128357,318684840.08862805,-2.9103830456733704e-11,4483.549232595737,2.301395928556669,0.30330948101717214,0.16246647281410684,0.012673719119171253,2.4039398041922304,640.9044975661828,1.4208695836982717,4.490893914652918,157.1204606729449,1.4208695836982717,4.490893914652918,157.1204606729449,23.020227827794468,-0.00012374207622050756,-7.989657331670026e-06,0.0024911045296762643,-0.006460095450269062,0.00614838022696596,-0.018192926733350802,0.009673809701560794,-0.03335990360084172,0.01254626529988569,-0.04944672333507911,0.014689431867276535,-0.06369937373783335,0.01612538629725429,-0.0736470626861574,0.01672152129698756,-0.07753851222314327,0.016231130122916597,-0.07464785257864846,0.014571761847130882,-0.06536759207515136,0.012088774412152078,-0.051064138837589264,0.00955803388879671,-0.033793292786077414,0.007869425915172479,-0.015991124751428748,0.007548565587754202,-0.00014385230179448033,0.008399096695201039,0.011633007837753341,0.009525315896059318,0.01807673525379185,0.009791753026073585,0.019112771828720624,0.008474263656106125,0.015824211083243535,0.005702412171491316,0.01007436652685359,0.0024445619718611567,0.004038425097221938,0.00011569981799910568,-2.0817392963907732e-05
63,12.177779005128357,318684840.08862805,-2.9103830456733704e-11,4483.549232595737,2.301395928556669,0.30330948101717214,0.16246647281410684,0.012673719119171253,2.4039398041922304,640.9044975661828,1.4208695836982717,4.490893914652918,157.1204606729449,1.4208695836982717,4.490893914652918,157.1204606729449,22.83592549304906,-0.00012380588536486334,-7.783429722041191e-06,0.002518577563556286,-0.006543081807703615,0.006206473647986702,-0.018442085293494344,0.009750102375374894,-0.0338463784265438,0.012627407623397984,-0.05021549712903753,0.014773005440501896,-0.06475965841065628,0.01622062886773066,-0.0749682772461189,0.016838568954747175,-0.07905239215458895,0.01636711752857123,-0.07625853738794866,0.014704868727639027,-0.0669679492329682,0.012185674607314487,-0.05255214468460474,0.009590686744750911,-0.035083691445759804,0.007831188738434485,-0.017023340629963427,0.007459955994526444,-0.0008894621632595139,0.008298853631532438,0.011164172303148397,0.009450888628841475,0.01783795102331231,0.009760980425143123,0.019033467749701365,0.00847991827130314,0.01583023317464519,0.005721899295668743,0.010105609830784958,0.002456931375968476,0.00405835516997138,0.00011573330483873445,-2.0717777889688436e-05
64,12.177779005128357,318684840.08862805,-2.9103830456733704e-11,4483.549232595737,2.301395928556669,0.30330948101717214,0.16246647281410684,0.012673719119171253,2.4039398041922304,640.9044975661828,1.4208695836982717,4.490893914652918,157.1204606729449,1.4208695836982717,4.490893914652918,157.1204606729449,22.64985882335146,-0.00012386766556759637,-7.578192131732318e-06,0.0025453868945913647,-0.006624543579982344,0.00626290956821388,-0.018687324398502632,0.009823471632071683,-0.03432647507831438,0.012704080870361895,-0.05097617270713759,0.014850481546486926,-0.06581155957649339,0.0163085242770672,-0.07628266617376869,0.016947904401044146,-0.08056279571221146,0.016496099783274053,-0.0778704026409561,0.014832409187882097,-0.06857477272838058,0.01227844090724827,-0.05405187997160584,0.009619873900521806,-0.03639045069669173,0.007789012047444378,-0.018075258695004315,0.007366029249235143,-0.001656188057605945,0.008191791895758622,0.010675064195359489,0.009368924123493291,0.017581746162579535,0.009723241965384632,0.018940837482543382,0.008480318976106066,0.015827351685849356,0.005738340193476409,0.010131965423128693,0.002468196240459933,0.004076505271326607,0.00011576853696911279,-2.0614708479352207e-05
65,12.177779005128357,318684840.08862805,-2.9103830456733704e-11,4483.549232595737,2.301395928556669,0.30330948101717214,0.16246647281410684,0.012673719119171253,2.4039398041922304,640.9044975661828,1.4208695836982717,4.490893914652918,157.1204606729449,1.4208695836982717,4.490893914652918,157.1204606729449,22.462099108518107,-0.00012392747941383767,-7.373993631791183e-06,0.0025715358711403805,-0.006704463513342781,0.0063177093945807955,-0.018928589168705587,0.009893969530332893,-0.034800080999996465,0.012776364759577791,-0.05172856235503609,0.014921945248133948,-0.06685480503655514,0.016389132402949265,-0.07758987519646814,0.01704954387282307,-0.08206930685836823,0.016618057956565582,-0.07948299722627493,0.014954362283416471,-0.07018759749298399,0.012367091002330953,-0.05556288484441468,0.009645678852822233,-0.037713137977547245,0.007743044264334229,-0.019146502579981132,0.007266968580634776,-0.002443734884494803,0.008078085129706277,0.01016588970820673,0.009279551227747814,0.017308251223077317,0.009678611224776675,0.018834958677496964,0.008475495978158835,0.015815609933017737,0.005751742119305413,0.010153453397326455,0.0024783570188837228,0.00409288093516078,0.00011580553574935503,-2.0508244362690294e-05
66,12.177779005128357,318684840.08862805,-2.9103830456733704e-11,4483.549232595737,2.301395928556669,0.30330948101717214,0.16246647281410684,0.012673719119171253,2.4039398041922304,640.9044975661828,1.4208695836982717,4.490893914652918,157.1204606729449,1.4208695836982717,4.490893914652918,157.1204606729449,22.272716459830054,-0.00012398538700999552,-7.170881416449648e-06,0.0025970280052775786,-0.0067828250247973475,0.006370894954477823,-0.019165826733635392,0.009961649214504261,-0.03526708735166135,0.012844341381052745,-0.05247248353112979,0.01498748569247348,-0.06788912836307426,0.01646251862981398,-0.07888955792405701,0.017143509460500174,-0.08357151713875391,0.01673297790548923,-0.0810958744934244,0.015070709878777531,-0.07180596286470113,0.012451643401647885,-0.05708470304728117,0.009668184782934889,-0.03905132293913824,0.007693433748569313,-0.020236696281550837,0.0071629586029618554,-0.00325180654389237,0.007957910039455495,0.009636856440338178,0.009182902780252153,0.01701759779470225,0.009627165556655576,0.018715909546346176,0.008465482183423995,0.015795051585145745,0.0057621137633370005,0.010170094174062843,0.002487414612150347,0.004107487902601653,0.00011584431832046711,-2.0398444614205e-05
67,12.177779005128357,318684840.08862805,-2.9103830456733704e-11,4483.549232595737,2.301395928556669,0.30330948101717214,0.16246647281410684,0.012673719119171253,2.4039398041922304,640.9044975661828,1.4208695836982717,4.490893914652918,157.1204606729449,1.4208695836982717,4.490893914652918,157.1204606729449,22.081779931551374,-0.00012404144612764874,-6.968900914395443e-06,0.002621866953752341,-0.006859612221501101,0.006422488462126321,-0.019398986171848865,0.01002656478823569,-0.035727388940369365,0.012908095009943457,-0.05320776020504824,0.015047195885303948,-0.06891427013298997,0.016528753656592,-0.08018137430074332,0.01722982892911185,-0.08506902312987479,0.016840850172337433,-0.08270859457391198,0.015181436565619818,-0.07342941319698178,0.012532117307025439,-0.058616881403207186,0.009687474413255587,-0.04040457756363425,0.007640328586566728,-0.021345464333754536,0.007054185025637007,-0.004080106097903334,0.007831446123972888,0.009088173244829531,0.009079115384661319,0.016709918383203202,0.009568985906715262,0.01858376874862604,0.008450313111462458,0.01576572057549925,0.005769465196954768,0.010181908431742385,0.0024953703509618913,0.004120332098991154,0.00011588489800143549,-2.0285367773132504e-05
68,12.177779005128357,318684840.08862805,-2.9103830456733704e-11,4483.549232595737,2.301395928556669,0.30330948101717214,0.16246647281410684,0.012673719119171253,2.4039398041922304,640.9044975661828,1.4208695836982717,4.490893914652918,157.1204606729449,1.4208695836982717,4.490893914652918,157.1204606729449,21.889357435094745,-0.00012409571179108144,-6.768096304233848e-06,0.002646056267263056,-0.006934809259869128,0.006472511869224001,-0.019628016931615075,0.010088770239472774,-0.03618088159938785,0.012967710441257168,-0.05393421708444801,0.015101170432414025,-0.06992997414610518,0.016587910732687,-0.08146498792156724,0.017308532814047182,-0.08656142705916615,0.0169416672862894,-0.08432072194443399,0.015286527513704504,-0.07505749905973431,0.012608531069768385,-0.06015897534259882,0.009703628733978235,-0.041772481475474896,0.00758387521540595,-0.022472438458645615,0.006940832830032451,-0.004928343071441407,0.007698873270955719,0.008520043119079527,0.008968326705773494,0.016385340221344077,0.009504154289085765,0.018438610596215346,0.008430024941364939,0.015727657853247437,0.005773806734239673,0.010188915314721408,0.002502225583309489,0.0041314189773601,0.0001159272849023575,-2.016907065517562e-05
69,12.177779005128357,318684840.08862805,-2.9103830456733704e-11,4483.549232595737,2.301395928556669,0.30330948101717214,0.16246647281410684,0.012673719119171253,2.4039398041922304,640.9044975661828,1.4208695836982717,4.490893914652918,157.1204606729449,1.4208695836982717,4.490893914652918,157.1204606729449,21.69551626463664,-0.00012414823780530456,-6.568509512845219e-06,0.0026695999635635128,-0.007008401803769534,0.006520988259292023,-0.01985287255382515,0.010148321791313171,-0.03662746832038804,0.013023276598738453,-0.054651689172244784,0.015149510540152657,-0.07093599396470496,0.01664007190561491,-0.08274007336900123,0.017379661180764373,-0.0880483380670624,0.017035430089351024,-0.08593182665400949,0.015385973520620258,-0.07668977375225723,0.012680905782668155,-0.06171053763634464,0.009716729731720605,-0.04315460865928491,0.007524221289321547,-0.02361724110446536,0.0068230901796397835,-0.005796215442388748,0.0075603770770462176,0.007932680777015757,0.008850681633540722,0.016044000552330545,0.009432759683562409,0.01828051684235811,0.008404659084593783,0.015680909290527494,0.0057751516292842385,0.010191136765308527,0.002507982659756909,0.0041407550958431115,0.00011597148481565373,-2.0049611290484703e-05
