时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
44,6.105310124332219,304096635.8223179,1.4551915228366852e-10,5234.519071704137,2.6833497932070807,0.6086530376473267,0.17206062037217423,0.014023887195918145,3.0157335078953533,726.8760778371135,7.484845165064959,9.343204649160663,578.4994167690874,7.484845165064959,9.343204649160663,578.4994167690874,33.08986183468385,-2.1696870036442034e-05,-4.343043683721355e-06,0.005091607955009336,-0.007139209825734913,0.013264017733698182,-0.02159239112016296,0.02192344113716863,-0.04082323573061099,0.029546961821686733,-0.061019193174677834,0.03536776479383307,-0.07811032221756789,0.038859921090078464,-0.08871151277028673,0.03954554628541753,-0.09076956597759551,0.03730418751692411,-0.08383732627783133,0.03281362136729315,-0.06894807479987891,0.027621349464912653,-0.048271046773248026,0.02364697552235696,-0.02479346559739932,0.022307625311285842,-0.0020259596516858007,0.02369834771477798,0.01651403902822717,0.026335126582860496,0.02816151451349347,0.02778913505991709,0.031973470602281125,0.025991268651055704,0.028986995216615935,0.020416337302587705,0.021611390824241464,0.012418769884143399,0.012645389470205713,0.004643025841523995,0.004651354741998845,1.1984556512332218e-05,-1.4711141292164909e-05
45,6.105310124332219,304096635.8223179,1.4551915228366852e-10,5234.519071704137,2.6833497932070807,0.6086530376473267,0.17206062037217423,0.014023887195918145,3.0157335078953533,726.8760778371135,7.484845165064959,9.343204649160663,578.4994167690874,7.484845165064959,9.343204649160663,578.4994167690874,32.90608120314616,-2.1762354660776387e-05,-4.140749199234185e-06,0.005186951099250004,-0.007298266672765591,0.013489832620180246,-0.022095999830089322,0.02226284449513096,-0.04181253103923204,0.029976118577217173,-0.06255473373957818,0.0358809175799695,-0.08015947215666504,0.03945875709776363,-0.09115477673492832,0.04020871364978989,-0.0934247203419684,0.03796911561084366,-0.0864976699071672,0.033390727625640534,-0.07141899576893838,0.028033345194757885,-0.05039101681040263,0.023868895602105037,-0.026443970110220413,0.022384211271181374,-0.0031448515563699446,0.023725754407731513,0.01591353300562923,0.02641135878660022,0.02798427463563559,0.027960773553245024,0.032068281291390346,0.02623302540248146,0.029197832607356575,0.020656153818522847,0.021821389860625304,0.012586349551680412,0.012790364111792662,0.004710651453143527,0.004712257779062167,1.1919042442858717e-05,-1.4686586717700426e-05
46,6.105310124332219,304096635.8223179,1.4551915228366852e-10,5234.519071704137,2.6833497932070807,0.6086530376473267,0.17206062037217423,0.014023887195918145,3.0157335078953533,726.8760778371135,7.484845165064959,9.343204649160663,578.4994167690874,7.484845165064959,9.343204649160663,578.4994167690874,32.71832405690653,-2.1825280355003957e-05,-3.939272085262996e-06,0.005280582648658788,-0.007455737197206968,0.013710409697354632,-0.022595529483155626,0.02259197362280532,-0.042795542808257904,0.030389393957878888,-0.06408339907588821,0.03637363026296636,-0.08220387387743988,0.040035234164602404,-0.09359837306745529,0.040850752238996264,-0.09608746465135647,0.03861620294650795,-0.08917396086150879,0.03395320900746369,-0.0739145857948276,0.02843182495337761,-0.052544108326086726,0.024075307117044982,-0.028134589374544734,0.022440783986188515,-0.004307636732279664,0.023728241375696617,0.015269927416939846,0.026460003447420513,0.027769145857111006,0.028106026861164677,0.03213311970030604,0.026453247061810427,0.02938722549662423,0.0208813142518703,0.02201771481281114,0.012746161261985415,0.012928105941121773,0.004775721180725173,0.004770676040106739,1.1856589280930306e-05,-1.4658601346714751e-05
47,6.105310124332219,304096635.8223179,1.4551915228366852e-10,5234.519071704137,2.6833497932070807,0.6086530376473267,0.17206062037217423,0.014023887195918145,3.0157335078953533,726.8760778371135,7.484845165064959,9.343204649160663,578.4994167690874,7.484845165064959,9.343204649160663,578.4994167690874,32.52669692162379,-2.1885697503684125e-05,-3.7387043487030623e-06,0.005372494371325136,-0.0076115620405854895,0.01392576283727333,-0.023090781038452912,0.022910884335055795,-0.04377186846954091,0.03078685106027287,-0.06560455500478324,0.03684589546168352,-0.08424269026152166,0.04058921704375751,-0.09604133641219868,0.041471421455242866,-0.09875679119509602,0.03924520328178691,-0.09186519624304718,0.034500939536663416,-0.07643386498405987,0.02881686955613177,-0.05472939528771483,0.024266504019922783,-0.029864514730524188,0.0224777635247627,-0.005513693025749502,0.023706213945598003,0.014583640867075875,0.026481336983844903,0.02751639593300502,0.028225013907089008,0.032168177646160485,0.026651940530489075,0.029555327659960533,0.02109178002758032,0.02220047517903175,0.012898169492912932,0.013058668233236889,0.00483822116045685,0.004826620615878847,1.1797227382064767e-05,-1.4627261894240284e-05
48,6.105310124332219,304096635.8223179,1.4551915228366852e-10,5234.519071704137,2.6833497932070807,0.6086530376473267,0.17206062037217423,0.014023887195918145,3.0157335078953533,726.8760778371135,7.484845165064959,9.343204649160663,578.4994167690874,7.484845165064959,9.343204649160663,578.4994167690874,32.331309342692236,-2.1943660461719274e-05,-3.539132777582834e-06,0.005462681648032087,-0.007765685619634631,0.014135917389036445,-0.023581566361076042,0.023219656005445885,-0.0447411231782243,0.031168590947888566,-0.0671175909191907,0.03729775603916214,-0.08627510503001354,0.0411206265197593,-0.09848271717980249,0.04207053320767062,-0.10143169596299072,0.039855914564797194,-0.09457036585603765,0.03503382645660655,-0.07897583376475235,0.02918858851342574,-0.05694591525167604,0.024442812313969838,-0.03163288699520849,0.022495612466968493,-0.006762338456106225,0.023660131962300567,0.01385515130437117,0.026475696678264025,0.027226342647822303,0.028317911424307653,0.03217368422773252,0.02682915934954171,0.029702318670314337,0.02128754393502264,0.022369797448769976,0.013042355053925541,0.013182114164965746,0.0048981427152295755,0.004880106449075309,1.1740978999086052e-05,-1.459264858815033e-05
49,6.105310124332219,304096635.8223179,1.4551915228366852e-10,5234.519071704137,2.6833497932070807,0.6086530376473267,0.17206062037217423,0.014023887195918145,3.0157335078953533,726.8760778371135,7.484845165064959,9.343204649160663,578.4994167690874,7.484845165064959,9.343204649160663,578.4994167690874,32.13226590833507,-2.199922214453749e-05,-3.340641020473754e-06,0.0055511397409642015,-0.007918052594314943,0.01434089873513442,-0.024067699078692172,0.023518369151874885,-0.045702927441645426,0.031534717992931324,-0.06862190422347497,0.03772925994240983,-0.08830031404664528,0.04162938846715342,-0.10092157852093062,0.042647903841861255,-0.10411119303518551,0.040448136846704445,-0.09728848385366066,0.03555177789261085,-0.08153952231108656,0.02954709035401107,-0.05919274051867641,0.02460455636288203,-0.0334388814772052,0.02249479264813269,-0.008052924621003666,0.02359045597690413,0.013084903992912999,0.026443421012686614,0.0268992727326671,0.028384896713746187,0.03214984153334837,0.02698495684036165,0.029828357857842224,0.02146859817795307,0.02252579570494288,0.013178698117859369,0.013298501234885072,0.0049554767741229935,0.004931146982954592,1.1687865178626815e-05,-1.4554837933116207e-05
50,6.105310124332219,304096635.8223179,1.4551915228366852e-10,5234.519071704137,2.6833497932070807,0.6086530376473267,0.17206062037217423,0.014023887195918145,3.0157335078953533,726.8760778371135,7.484845165064959,9.343204649160663,578.4994167690874,7.484845165064959,9.343204649160663,578.4994167690874,31.929672738645994,-2.205243758451134e-05,-3.1433082269056028e-06,0.0056378662461473395,-0.008068610365048953,0.01454073969685849,-0.024549001158409793,0.023807119809372796,-0.04665691732183887,0.03188536218057092,-0.07011691314649261,0.038140490618163395,-0.09031753308950373,0.04211546818282244,-0.10335700073461704,0.04320338635787379,-0.10679430806702199,0.041021699784285645,-0.10001856959334708,0.03605472394648156,-0.08412395949571323,0.029892501302832133,-0.061468932332964986,0.02475207958323004,-0.035281652327606286,0.022475791900057968,-0.009384774896769978,0.02349768120536658,0.012273372935880093,0.02638488807249282,0.026535496218890852,0.02842618497849791,0.03209686765458197,0.02711941691686969,0.0299336149290284,0.02163495547934984,0.022668591039332386,0.013307189499240629,0.013407891534121218,0.00501021759832278,0.004979757677192767,1.1637901409895708e-05,-1.4513907483629574e-05
51,6.105310124332219,304096635.8223179,1.4551915228366852e-10,5234.519071704137,2.6833497932070807,0.6086530376473267,0.17206062037217423,0.014023887195918145,3.0157335078953533,726.8760778371135,7.484845165064959,9.343204649160663,578.4994167690874,7.484845165064959,9.343204649160663,578.4994167690874,31.723633885455644,-2.2103362439178864e-05,-2.9472096893189314e-06,0.0057228600526922175,-0.008217308107490974,0.014735477250922432,-0.025025300420705145,0.02408601307759768,-0.04760273910394196,0.03222066920616507,-0.07160205141374348,0.03853155238364552,-0.09232599541838746,0.04257885578636876,-0.10578808008097011,0.04373685595857116,-0.10948008062055746,0.041576451656507606,-0.10275965632800728,0.036542607449743816,-0.08672818615038444,0.030224956636090244,-0.06377355934721622,0.024885734552450973,-0.03716035592866451,0.02243911143001351,-0.010757210039236862,0.023382322054932327,0.011421035780962083,0.02630049859213263,0.026135324360328865,0.028442013178943293,0.03201497915892416,0.027232640900351997,0.03001825733799722,0.021786640123848153,0.0227983034473821,0.013427825888679207,0.013510347407027858,0.005062361226549823,0.005025954542322417,1.1591099651170136e-05,-1.446993384340918e-05
52,6.105310124332219,304096635.8223179,1.4551915228366852e-10,5234.519071704137,2.6833497932070807,0.6086530376473267,0.17206062037217423,0.014023887195918145,3.0157335078953533,726.8760778371135,7.484845165064959,9.343204649160663,578.4994167690874,7.484845165064959,9.343204649160663,578.4994167690874,31.514252015012982,-2.2152052206954275e-05,-2.7524173886704936e-06,0.005806120728172262,-0.008364096146294174,0.014925150700877413,-0.025496428837282186,0.024355159545989463,-0.048540049277467814,0.03254079488972616,-0.07307676610874037,0.03890256525684721,-0.09432494989273722,0.043019557892190474,-0.10821392838228626,0.04424820461877252,-0.11216756520391698,0.0421122514654525,-0.10551079380534727,0.03701537843846679,-0.0893512616990789,0.03054459576228136,-0.06610570810219371,0.02500587768886479,-0.039074162597457766,0.022385259195419036,-0.012169561319893005,0.023244903899244346,0.010528360653025495,0.02619066677536385,0.02569905790268775,0.028432631104323845,0.03190438168216835,0.0273247400967833,0.030082443508140936,0.02192368281287334,0.022915047454510788,0.013540607144111627,0.01360592911565926,0.005111904584588452,0.005069753298606674,1.1547469547635794e-05,-1.4422991701519017e-05
53,6.105310124332219,304096635.8223179,1.4551915228366852e-10,5234.519071704137,2.6833497932070807,0.6086530376473267,0.17206062037217423,0.014023887195918145,3.0157335078953533,726.8760778371135,7.484845165064959,9.343204649160663,578.4994167690874,7.484845165064959,9.343204649160663,578.4994167690874,31.301630932955153,-2.2198564666571144e-05,-2.5589985718245467e-06,0.005887650420918499,-0.00850892814464113,0.015109807133334933,-0.025962228492757634,0.024614685736653527,-0.04946852151213566,0.03284592154914078,-0.07454052850099577,0.03925368513306362,-0.09631367102806794,0.04343762317379281,-0.11063367820670049,0.04473736290227968,-0.11485583174134255,0.04262899169531552,-0.10827103875826699,0.03747301047522722,-0.09199224270802565,0.03085157581570176,-0.06846445282936353,0.025112883258317644,-0.04102221764184128,0.022314767753974105,-0.013621126249249379,0.023085986464923214,0.00959585121202274,0.026055847724198347,0.02522702753291185,0.02839832885843137,0.031765302114966865,0.027395858964936036,0.030126345658965593,0.022046136803360185,0.02301894650881417,0.013645544941673377,0.013694702438631249,0.005158848363055237,0.005111172036368106,1.1507015028660879e-05,-1.4373157087206498e-05
54,6.105310124332219,304096635.8223179,1.4551915228366852e-10,5234.519071704137,2.6833497932070807,0.6086530376473267,0.17206062037217423,0.014023887195918145,3.0157335078953533,726.8760778371135,7.484845165064959,9.343204649160663,578.4994167690874,7.484845165064959,9.343204649160663,578.4994167690874,31.085870800780082,-2.2242955969044307e-05,-2.3670182118317724e-06,0.005967450778444156,-0.008651757704608016,0.01528949242740431,-0.026422542341152048,0.02486471675671597,-0.05038783342720195,0.03313623094527784,-0.07599281728717475,0.03958506918290278,-0.09829144253675424,0.043833101505085625,-0.11304647441666356,0.04520426300589421,-0.11754396571177333,0.04312656234146542,-0.11103947005505298,0.0379154744641831,-0.09465021638841704,0.031146048650814925,-0.0708489005138221,0.02520711916565348,-0.04300370277361688,0.0222281636767862,-0.015111237944234194,0.02290612468569777,0.008623976466981107,0.025896492407529365,0.024719531036933178,0.028339392257684243,0.03159793850344716,0.027446137719225234,0.030150114042815847,0.022154051935903106,0.023110110272068465,0.013742648865574848,0.013776726603271772,0.005203192416234913,0.005150226993897815,1.1469740022976874e-05,-1.4320502225653607e-05
55,6.105310124332219,304096635.8223179,1.4551915228366852e-10,5234.519071704137,2.6833497932070807,0.6086530376473267,0.17206062037217423,0.014023887195918145,3.0157335078953533,726.8760778371135,7.484845165064959,9.343204649160663,578.4994167690874,7.484845165064959,9.343204649160663,578.4994167690874,30.86707371504264,-2.228528477550774e-05,-2.1765363197944512e-06,0.006045526309307985,-0.008792542262468287,0.015464260849596203,-0.026877224878367165,0.02510539462029987,-0.051297683829720386,0.03341193293345607,-0.0774331391122088,0.03989691381391175,-0.10025757850459166,0.04420608882293167,-0.11545148718237705,0.04564887980913598,-0.12023106860953134,0.04360489010431126,-0.11381517427205017,0.03834276579549972,-0.09732426537455165,0.031428184832029214,-0.07325814368899262,0.02528897141107641,-0.04501776909321951,0.022125998499446502,-0.016639188999598445,0.02270590918478735,0.007613248559301649,0.0257130953167648,0.02417690335910621,0.028256150767423136,0.031402515901642426,0.02747575287250428,0.030153916642686993,0.022247502938349845,0.02318865964878499,0.013831941663877126,0.013852067511327082,0.005244940831514624,0.005186937173975705,1.1435642377364987e-05,-1.4265101118379007e-05
56,6.105310124332219,304096635.8223179,1.4551915228366852e-10,5234.519071704137,2.6833497932070807,0.6086530376473267,0.17206062037217423,0.014023887195918145,3.0157335078953533,726.8760778371135,7.484845165064959,9.343204649160663,578.4994167690874,7.484845165064959,9.343204649160663,578.4994167690874,30.645338921448563,-2.2325608585418338e-05,-1.9876104819019936e-06,0.006121881390005505,-0.008931239694075702,0.01563416640182661,-0.027326132820023316,0.025336861650037942,-0.05219777636394464,0.03367323956957372,-0.07886101033475615,0.04018941964160826,-0.10221140508883954,0.044556686884564364,-0.11784790015003586,0.04607119458681629,-0.12291625857729623,0.04406390414499795,-0.11659725689619008,0.03875488086609048,-0.1000134980429465,0.03169815162370765,-0.07569130096385854,0.0253588213805175,-0.04706359585722088,0.022008820138728874,-0.01820429733831255,0.022485929467012458,0.006564155686358009,0.025506151679641844,0.023599456280582843,0.02814893478956652,0.031179238230378034,0.027484881219506305,0.03013790480046413,0.02232656430899182,0.02325470499787356,0.013913445718639613,0.01392078616108714,0.005284097452829717,0.005221320292720205,1.1404719411008924e-05,-1.4207024689857902e-05
57,6.105310124332219,304096635.8223179,1.4551915228366852e-10,5234.519071704137,2.6833497932070807,0.6086530376473267,0.17206062037217423,0.014023887195918145,3.0157335078953533,726.8760778371135,7.484845165064959,9.343204649160663,578.4994167690874,7.484845165064959,9.343204649160663,578.4994167690874,30.4207660153697,-2.236398565857042e-05,-1.800294527144722e-06,0.006196521838697598,-0.00906781019620365,0.015799267267483454,-0.027769130294042824,0.025559268888931376,-0.05308782964079582,0.033920378267123935,-0.08027596669972892,0.040462810495575346,-0.10415227056341662,0.04488502374001132,-0.1202349173165325,0.0464712137229904,-0.12559866937237135,0.04450355421132899,-0.11938483720126684,0.039151828432729276,-0.1027170311654604,0.031956123966398284,-0.0781474958332936,0.025417056728810363,-0.04914035772282645,0.021877186653815058,-0.019805870541289825,0.022246792151180823,0.005477198796779923,0.025276179292197748,0.022987511648029542,0.028018097872568364,0.030928314783329403,0.027473718748591808,0.030102232041682615,0.022391323574125058,0.02330835794546675,0.013987190227954065,0.013982944876605482,0.005320668268120613,0.00525339494954904,1.1376964873002874e-05,-1.4146343230897925e-05
58,6.105310124332219,304096635.8223179,1.4551915228366852e-10,5234.519071704137,2.6833497932070807,0.6086530376473267,0.17206062037217423,0.014023887195918145,3.0157335078953533,726.8760778371135,7.484845165064959,9.343204649160663,578.4994167690874,7.484845165064959,9.343204649160663,578.4994167690874,30.193453644273536,-2.2400474601677117e-05,-1.6146388047215767e-06,0.006269454746030244,-0.009202216204389524,0.01595962521540035,-0.028206088587272846,0.02577277487464498,-0.05396757619101978,0.03415358991034961,-0.08167756541325161,0.04071733015720722,-0.1060795465773598,0.0451912531253375,-0.12261176455009445,0.04684896814165474,-0.12827745364017423,0.044923808117103975,-0.12217704946706887,0.03953362901840268,-0.10543399379890428,0.032202282755367774,-0.08062585821555363,0.025464069211059964,-0.05124723003639752,0.021731663455700385,-0.021443209455641765,0.02198911777944557,0.0043528883157081776,0.025023715303520606,0.022341398664739217,0.027864013904325274,0.030649958141089614,0.027442478468079935,0.03004705249243595,0.022441879850111514,0.023349730324031925,0.01405321045648759,0.014038606702777696,0.005354661177285794,0.005283180410432238,1.1352369899060872e-05,-1.408312656566579e-05
59,6.105310124332219,304096635.8223179,1.4551915228366852e-10,5234.519071704137,2.6833497932070807,0.6086530376473267,0.17206062037217423,0.014023887195918145,3.0157335078953533,726.8760778371135,7.484845165064959,9.343204649160663,578.4994167690874,7.484845165064959,9.343204649160663,578.4994167690874,29.963498362388304,-2.2435132943259724e-05,-1.4306915350871027e-06,0.006340686983730071,-0.009334420485040441,0.01611530141154936,-0.02863688089780697,0.025977537726967898,-0.054836752543589946,0.0343731165088028,-0.08306537160299571,0.0409532258536774,-0.10799261550282115,0.04547553287034352,-0.12497767906567574,0.04720449198598764,-0.13095177734293575,0.04532463573422657,-0.12497304500377418,0.03990030179400342,-0.1081635379931751,0.032436804286385415,-0.08312554391343865,0.025500244517219172,-0.05338341279659901,0.021572810807292283,-0.023115638174662057,0.021713524356817563,0.003191712848431141,0.024749296524824875,0.02166142530995194,0.02768705686743662,0.030344361159375065,0.027391372985324732,0.02997250448476987,0.022478331518088698,0.023378923775162888,0.014111541044659425,0.01408782987132624,0.005386083753099432,0.0053106946433859265,1.1330925022447393e-05,-1.4017441282179646e-05
60,6.105310124332219,304096635.8223179,1.4551915228366852e-10,5234.519071704137,2.6833497932070807,0.6086530376473267,0.17206062037217423,0.014023887195918145,3.0157335078953533,726.8760778371135,7.484845165064959,9.343204649160663,578.4994167690874,7.484845165064959,9.343204649160663,578.4994167690874,29.730998103577196,-2.2468019506872018e-05,-1.2484965465651035e-06,0.0064102278616747395,-0.009464389685260083,0.016266363675777284,-0.02906139212502472,0.02617372861399402,-0.05569511842469071,0.03457922223944536,-0.08443898017078753,0.04117077771935167,-0.10989089404427452,0.045738061200974095,-0.12733192898537243,0.04753785988520138,-0.13362082871872624,0.04570603890918501,-0.12777198815746826,0.040251887399127405,-0.11090481778511108,0.03265987800609336,-0.08564569980255862,0.025525978534612675,-0.05554808558585353,0.0214012037857648,-0.024822448912549092,0.0214206545307421,0.001994197309421104,0.024453493101325732,0.02094793185463515,0.027487636231253082,0.030011740084395094,0.027320645316233065,0.02987874113392855,0.022500798143208527,0.0233960489287313,0.014162227967498895,0.014130677892251992,0.005414947273203887,0.005335957883374469,1.1312616946686678e-05,-1.3949355947833115e-05
61,6.105310124332219,304096635.8223179,1.4551915228366852e-10,5234.519071704137,2.6833497932070807,0.6086530376473267,0.17206062037217423,0.014023887195918145,3.0157335078953533,726.8760778371135,7.484845165064959,9.343204649160663,578.4994167690874,7.484845165064959,9.343204649160663,578.4994167690874,29.496047088582433,-2.2499191881598615e-05,-1.0680957210728987e-06,0.006478085721346834,-0.00959208985024565,0.016412877129042998,-0.029479506454261516,0.026361514340543023,-0.056542432654116674,0.03477216628143591,-0.08579798987248267,0.0413702609203064,-0.11177380264036968,0.045979031528446436,-0.129673789629963,0.04784914069120985,-0.13628380684858457,0.04606801271114405,-0.13057306108741729,0.04058841842260684,-0.11365701350996259,0.032871683401277246,-0.08818550498030515,0.025541655793407718,-0.057740462648501516,0.021217405886278715,-0.02656296948089202,0.021111140253939363,0.000760831899446538,0.024136865374172253,0.020201225558048333,0.027266152048391074,0.029652281898516576,0.027230529898219506,0.02976589281951112,0.022509392753249216,0.023401201744802726,0.014205313411101358,0.014167207037452983,0.005441261632660032,0.005358988187255171,1.1297430153243502e-05,-1.3878932486370077e-05
62,6.105310124332219,304096635.8223179,1.4551915228366852e-10,5234.519071704137,2.6833497932070807,0.6086530376473267,0.17206062037217423,0.014023887195918145,3.0157335078953533,726.8760778371135,7.484845165064959,9.343204649160663,578.4994167690874,7.484845165064959,9.343204649160663,578.4994167690874,29.258741104507642,-2.2528708050110776e-05,-8.89527480765013e-07,0.006544270973194688,-0.009717490551219097,0.016554912309051716,-0.029891118792732124,0.02654107225020074,-0.05737847491548151,0.034952226056132116,-0.08714202694215384,0.04155197812705302,-0.11364079511448881,0.04619867147644622,-0.1320025647160691,0.04813843830174959,-0.1389399328496828,0.04641058084294527,-0.1333754594962983,0.04090994600991906,-0.116419311048063,0.033072409723143625,-0.09074413575561058,0.02554766709070771,-0.05995974476038096,0.021021990423510693,-0.028336503140420934,0.020785632105383135,-0.0005078639421781646,0.02380000067560238,0.01942163996175797,0.027023033952058996,0.029266192265286456,0.02712128684587813,0.029634101307338567,0.022504246335802666,0.023394484899060587,0.014240849204032442,0.014197477570331822,0.005465039881926222,0.005379805397847731,1.1285348141423175e-05,-1.3806235972868115e-05
63,6.105310124332219,304096635.8223179,1.4551915228366852e-10,5234.519071704137,2.6833497932070807,0.6086530376473267,0.17206062037217423,0.014023887195918145,3.0157335078953533,726.8760778371135,7.484845165064959,9.343204649160663,578.4994167690874,7.484845165064959,9.343204649160663,578.4994167690874,29.01917366562678,-2.2556624976739617e-05,-7.128282541879263e-07,0.006608793890584539,-0.009840561962245215,0.01669253922834566,-0.03029612659604855,0.02671257919614746,-0.05820303085134986,0.03511968002441209,-0.08847072793623006,0.041716236193728495,-0.11549133771354655,0.04639721522313058,-0.13431757282398102,0.048405861886224893,-0.14158844151369318,0.04673376943820283,-0.13617839536247742,0.04121651939450844,-0.11919091618099378,0.03326224127344906,-0.09332078983682014,0.025544396052612262,-0.0622051519693487,0.02081552419547586,-0.030142370740340676,0.020444777305685828,-0.0018113862125594099,0.023443486215304152,0.018609493607628563,0.026758712783697784,0.028853662186966424,0.026993177141296665,0.029483495937583197,0.022485490123841465,0.023375992773440997,0.014268887113863727,0.014221545803986073,0.005486294955708843,0.005398428320024468,1.1276353795347045e-05,-1.3731328634262233e-05
64,6.105310124332219,304096635.8223179,1.4551915228366852e-10,5234.519071704137,2.6833497932070807,0.6086530376473267,0.17206062037217423,0.014023887195918145,3.0157335078953533,726.8760778371135,7.484845165064959,9.343204649160663,578.4994167690874,7.484845165064959,9.343204649160663,578.4994167690874,28.77743696842457,-2.258299935785074e-05,-5.380316528099834e-07,0.006671665291091033,-0.00996127576190217,0.016825829132438054,-0.030694432390043578,0.02687621478946032,-0.05901589573561399,0.03527481274593985,-0.08978374572428344,0.04186335243353355,-0.11732491510814058,0.04657491173541704,-0.136618149485725,0.0486515361799735,-0.14422858459151472,0.04703761547349942,-0.13898109533135516,0.04150819358524507,-0.12197104837420016,0.03344136170687399,-0.09591467667227398,0.025532222816687825,-0.06447591351450324,0.020598571937927898,-0.03197989624386678,0.02008922600534607,-0.0031492309161764475,0.023067917241837613,0.017765104383163626,0.0264736293637814,0.028414879566676775,0.0268464703847565,0.029314201800029843,0.02245326114445353,0.02334581651818854,0.01428948188290432,0.014239466731405286,0.005505040710085701,0.00541487565384234,1.1270427174683605e-05,-1.3654270036091102e-05
65,6.105310124332219,304096635.8223179,1.4551915228366852e-10,5234.519071704137,2.6833497932070807,0.6086530376473267,0.17206062037217423,0.014023887195918145,3.0157335078953533,726.8760778371135,7.484845165064959,9.343204649160663,578.4994167690874,7.484845165064959,9.343204649160663,578.4994167690874,28.53362338897614,-2.260788792057831e-05,-3.651680542684345e-07,0.006732897234211341,-0.01007960623591217,0.016954856255287844,-0.031085946865099315,0.027032164431268046,-0.05981688156543203,0.035417919638573034,-0.09108075528318207,0.041993662783731456,-0.11914103937779558,0.04673203347706703,-0.13890365720216838,0.048875609628665564,-0.14685963363416843,0.04732217569932185,-0.1417828015562116,0.0417850342822784,-0.12475893783309701,0.03360995824803856,-0.09852501145015642,0.025511527066407053,-0.06677125611615341,0.020371699716241837,-0.033848393238074405,0.019719636405214166,-0.004520879072261956,0.022673904255437412,0.016888803902690316,0.026168242822287895,0.027950041059985765,0.026681452522866547,0.029126348167321018,0.022407707898909664,0.02330404928009598,0.014302694410584028,0.014251296733909704,0.00552129299665281,0.005429166918517424,1.126754605447477e-05,-1.357511948497304e-05
66,6.105310124332219,304096635.8223179,1.4551915228366852e-10,5234.519071704137,2.6833497932070807,0.6086530376473267,0.17206062037217423,0.014023887195918145,3.0157335078953533,726.8760778371135,7.484845165064959,9.343204649160663,578.4994167690874,7.484845165064959,9.343204649160663,578.4994167690874,28.287822674914153,-2.263134548571654e-05,-1.94267154239046e-07,0.006792500736289138,-0.010195526962957209,0.017079691870573746,-0.031470579453663695,0.02718060856221915,-0.06060579886226962,0.03554929012228481,-0.09236143284637992,0.04210749719079854,-0.12093922485302899,0.046868847834935626,-0.14117346180759535,0.0490782249905627,-0.14948086774717198,0.0475874989277556,-0.14458276890412872,0.04204709808066061,-0.12755383636663725,0.033768206925083595,-0.1011510372675915,0.025482675916406808,-0.06909043714144394,0.0201354607738045,-0.035747206882946574,0.019336654939665594,-0.005925842478007698,0.022262047265326046,0.015980894376408896,0.025843002460671696,0.02745931683971887,0.026498400504819056,0.028920043338783053,0.02234897194929915,0.023250770430966475,0.014308581538571716,0.014257085252046268,0.005535066216838732,0.005441319507950326,1.1267689190142842e-05,-1.3493932411623935e-05
67,6.105310124332219,304096635.8223179,1.4551915228366852e-10,5234.519071704137,2.6833497932070807,0.6086530376473267,0.17206062037217423,0.014023887195918145,3.0157335078953533,726.8760778371135,7.484845165064959,9.343204649160663,578.4994167690874,7.484845165064959,9.343204649160663,578.4994167690874,28.040125112642517,-2.2653427728837647e-05,-2.535437517578048e-08,0.006850489071496252,-0.01030901571448361,0.017200412695968684,-0.031848252224100766,0.027321737663270115,-0.0613824816931267,0.03566923108516429,-0.09362548856952985,0.04220521213371171,-0.12271902507882483,0.04698565796456517,-0.1434269660435828,0.0492595629218806,-0.15209159409105355,0.04783366510837113,-0.14738026955348424,0.04229446177445232,-0.13035500127080285,0.03391629331901127,-0.10379199147811342,0.02544604011306298,-0.07143269688218498,0.019890414062928654,-0.03767565222355383,0.018940942920171736,-0.007363595708123319,0.021832971534486642,0.015041713192030995,0.02549838771998199,0.026942903541500026,0.026297618692254023,0.028695412374555824,0.02227721451975864,0.023186069071629914,0.01430721085137119,0.014256887092545174,0.00554637833689925,0.00545135303486134,1.1270831579862352e-05,-1.341076561859182e-05
