时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
98,5.332055203855257,149927070.90524095,7368.279346851748,2279.6789813809864,2.6259918470359827,0.5384481240442988,0.06552882322692868,0.014124632349141767,2.896138760335663,742.7156012573071,4.024605773373743,1.2476156407568642,648.3779614568922,5.351026090037214,8.236966762379787,679.9650102766191,20.92759073747269,-4.6802126025852484e-05,-4.463609736397648e-05,0.004788706537616235,-0.007755097979884038,0.013567396616851945,-0.02821139977712042,0.021958121574114368,-0.05992819857646358,0.02766270333926289,-0.09810944684327039,0.031007655632285237,-0.13658070430977426,0.03346687839828774,-0.16913830187249906,0.035709058635388216,-0.19031019079180247,0.036646899190448126,-0.1964027678504387,0.034284340397665654,-0.18663598416235055,0.02769279746462295,-0.16319548008482726,0.018255354188658292,-0.13005889198989587,0.00917754909035136,-0.09188937510856453,0.003800222946945519,-0.053760592110067534,0.0036668982934854742,-0.020999882617880307,0.007356482592246142,0.0019174190229958076,0.011197224927673045,0.013195947330618569,0.011803905460540479,0.014528160217760416,0.008419506328142035,0.009892320643019202,0.003244346979284833,0.0036941848605206,2.1564660488685435e-05,-1.1974882668687524e-05
99,5.332055203855257,149927070.90524095,7368.279346851748,2279.6789813809864,2.6259918470359827,0.5384481240442988,0.06552882322692868,0.014124632349141767,2.896138760335663,742.7156012573071,4.024605773373743,1.2476156407568642,648.3779614568922,5.351026090037214,8.236966762379787,679.9650102766191,20.648265496785793,-4.6823600187866924e-05,-4.399695125361486e-05,0.004793395337092088,-0.007764380976284745,0.013583634188496313,-0.02828266882684303,0.02196635966335303,-0.060150536702222285,0.02761671192516976,-0.09858060693242313,0.03086693608611762,-0.13738849324222965,0.03323261926599002,-0.1703497673157278,0.03543599547901506,-0.19194973393413278,0.0364139008502594,-0.19842453943724314,0.03413678727935886,-0.1889232851972438,0.0276050524984537,-0.16559753681783065,0.01814484789033534,-0.13242864314241906,0.008953524017333566,-0.0940919337500562,0.00341642320799566,-0.05566736198116596,0.00315600212522549,-0.022502009767185322,0.006822684788251265,0.000869223198204186,0.010758930058033425,0.01256288739282668,0.011526790592153991,0.014205228461172172,0.008294279581302615,0.009761917849461378,0.0032134654247940545,0.0036620994075173565,2.1621350144247237e-05,-1.1839101819035114e-05
100,5.332055203855257,149927070.90524095,7368.279346851748,2279.6789813809864,2.6259918470359827,0.5384481240442988,0.06552882322692868,0.014124632349141767,2.896138760335663,742.7156012573071,4.024605773373743,1.2476156407568642,648.3779614568922,5.351026090037214,8.236966762379787,679.9650102766191,20.3695595731364,-4.6842491165507364e-05,-4.335928213195977e-05,0.004797186283045354,-0.007771885239939685,0.013598034794447081,-0.028347873369702892,0.021972605976438384,-0.06036110380397716,0.02756878694873505,-0.09903419329515183,0.030723366139538567,-0.13817388963634492,0.032992966447131296,-0.1715362022262271,0.03515412559025876,-0.19356508546101828,0.03616989893018982,-0.20042680141458916,0.03397906981420158,-0.19119827659183422,0.027510906680950485,-0.1679950316679211,0.018032776233939268,-0.13480107636360913,0.008731567821138242,-0.09630378202339311,0.003035461315311078,-0.057588994710183285,0.002645612601188132,-0.024022216527728357,0.006285660054509587,-0.0001965928764433525,0.010314905556464192,0.011916005359531523,0.011244073024436797,0.013873578582777962,0.00816552485661904,0.009627239518550369,0.003181400816264165,0.0036287061989833075,2.1679704162292305e-05,-1.1702073148912272e-05
101,5.332055203855257,149927070.90524095,7368.279346851748,2279.6789813809864,2.6259918470359827,0.5384481240442988,0.06552882322692868,0.014124632349141767,2.896138760335663,742.7156012573071,4.024605773373743,1.2476156407568642,648.3779614568922,5.351026090037214,8.236966762379787,679.9650102766191,20.091536567949955,-4.685880188678926e-05,-4.272320306583704e-05,0.004800081765920022,-0.00777761264794769,0.013610614841981727,-0.02840700980420845,0.02197692353319585,-0.0605598790539913,0.02751907656315883,-0.09947015726642731,0.03057719520823785,-0.13893679129383657,0.03274823966714515,-0.1726974035450437,0.03486375578738388,-0.19515591001604235,0.035915097260358596,-0.20240911017311272,0.03381126474239618,-0.1934604756550901,0.027410367462966365,-0.170387487009394,0.017919168825761313,-0.1371757207215711,0.008511810255428064,-0.0985244568367426,0.0026576005797974253,-0.059525073690713644,0.0021360878295820255,-0.02556020119468002,0.0057457603188073875,-0.001279875095223527,0.009865405666656182,0.011255347547972673,0.010955888088518205,0.013533216713671085,0.008033292671131882,0.009488288587008563,0.003148163160707064,0.003594008094962468,2.1739704572353e-05,-1.1563822900942205e-05
102,5.332055203855257,149927070.90524095,7368.279346851748,2279.6789813809864,2.6259918470359827,0.5384481240442988,0.06552882322692868,0.014124632349141767,2.896138760335663,742.7156012573071,4.024605773373743,1.2476156407568642,648.3779614568922,5.351026090037214,8.236966762379787,679.9650102766191,19.81425961867984,-4.68725372507469e-05,-4.20888354093456e-05,0.00480208397748904,-0.0077815652436238015,0.013621389523235047,-0.028460074987847642,0.02197937255303493,-0.06074684303677233,0.02746772495334874,-0.09988845135617727,0.030428669021679,-0.13967709819028265,0.03249875728899363,-0.17383317284033464,0.03456519492959717,-0.1967218751686987,0.035649703353379594,-0.20437102440552346,0.033633450631356025,-0.19570939863392608,0.027303440103619733,-0.17277442498882517,0.017804049064474133,-0.13955210730900997,0.008294372193909171,-0.10075349508870397,0.0022830952078435273,-0.061475181694427804,0.0016277796057448004,-0.02711565952174482,0.00520333524865073,-0.0023804668890976487,0.009410684858508139,0.01058096090026007,0.01066237168274082,0.013184148249065912,0.007897633739500275,0.009345067248541655,0.0031137624665698565,0.0035580077134194647,2.180133992954578e-05,-1.1424380965185447e-05
103,5.332055203855257,149927070.90524095,7368.279346851748,2279.6789813809864,2.6259918470359827,0.5384481240442988,0.06552882322692868,0.014124632349141767,2.896138760335663,742.7156012573071,4.024605773373743,1.2476156407568642,648.3779614568922,5.351026090037214,8.236966762379787,679.9650102766191,19.537792107316026,-4.688370137853191e-05,-4.1456299061857646e-05,0.004803194906261645,-0.007783745229954727,0.013630372815868916,-0.028507066217760425,0.021980010432923563,-0.060921976606646985,0.027414872265480027,-0.1002890299133091,0.03027802950960311,-0.14039471237752854,0.032244836170698926,-0.17494331411054215,0.03425875379880555,-0.1982626523424928,0.035373928405241596,-0.2063121034666402,0.03344570797347184,-0.19794456126049553,0.02719012778579983,-0.17515536702753212,0.017687434220489226,-0.14192976655843512,0.008079365638904138,-0.1029904355532149,0.001912190246584478,-0.06343890065674869,0.0011210332792485924,-0.028688284492465535,0.004658732126536345,-0.0034982089778818155,0.008950997764805324,0.00989289318818777,0.010363660271454966,0.012826377981867896,0.007758598956473237,0.009197576988111411,0.0030782087308543465,0.003520707443565925,2.1864597501069817e-05,-1.1283775805833063e-05
104,5.332055203855257,149927070.90524095,7368.279346851748,2279.6789813809864,2.6259918470359827,0.5384481240442988,0.06552882322692868,0.014124632349141767,2.896138760335663,742.7156012573071,4.024605773373743,1.2476156407568642,648.3779614568922,5.351026090037214,8.236966762379787,679.9650102766191,19.26219704222049,-4.689229659384156e-05,-4.082570781220427e-05,0.004803416442483174,-0.007784155149975758,0.013637577663755403,-0.028547981853025782,0.021978891895137985,-0.061085261620673924,0.027360654676268203,-0.1006718485248362,0.030125514776482103,-0.14108954023409317,0.03198679168336956,-0.17602763795415127,0.03394474530797003,-0.19977791785211846,0.03508798768756025,-0.20823190881051235,0.03324811959179717,-0.20016547946596722,0.027070431882177753,-0.17752983415071472,0.01756933551697922,-0.14430823068775447,0.007866893610477384,-0.10523481698699046,0.0015451213061812626,-0.06541581082720839,0.0006161874670900193,-0.030277765647493408,0.004112295707081469,-0.00463293866412078,0.008486599221328812,0.009191193582456545,0.010059890974843564,0.012459910421519376,0.007616239482160161,0.009045818750524754,0.003041511968068043,0.003482109494670936,2.192945913384163e-05,-1.1142031934570998e-05
105,5.332055203855257,149927070.90524095,7368.279346851748,2279.6789813809864,2.6259918470359827,0.5384481240442988,0.06552882322692868,0.014124632349141767,2.896138760335663,742.7156012573071,4.024605773373743,1.2476156407568642,648.3779614568922,5.351026090037214,8.236966762379787,679.9650102766191,18.98753743105793,-4.689832893870968e-05,-4.0197189819474756e-05,0.0048027502501527914,-0.007782797672465538,0.013643015728551838,-0.028582820468731035,0.021976068738244606,-0.061236680609502686,0.027305204179180528,-0.10103686416896683,0.029971358862183467,-0.14176148891924842,0.03172493723474967,-0.17708595646417688,0.03362348377171389,-0.20126735035452892,0.03479209978356901,-0.2101300028212043,0.03304077012126851,-0.20237166672252055,0.026944351758659526,-0.1798973458373759,0.017449758272078234,-0.14668703126998942,0.007657050537098756,-0.10748617981158706,0.0011821149619832057,-0.06740549275003507,0.00011357422839646916,-0.03188379016954803,0.0035643681402344495,-0.005784490813336175,0.00801774407365734,0.00847591193832301,0.009751201396046549,0.012084749363303225,0.007470606614105939,0.008889792683053144,0.0030036821733909905,0.0034422158046287375,2.1995917992214798e-05,-1.0999180502242074e-05
106,5.332055203855257,149927070.90524095,7368.279346851748,2279.6789813809864,2.6259918470359827,0.5384481240442988,0.06552882322692868,0.014124632349141767,2.896138760335663,742.7156012573071,4.024605773373743,1.2476156407568642,648.3779614568922,5.351026090037214,8.236966762379787,679.9650102766191,18.713876090146943,-4.690179933032983e-05,-3.957085725167209e-05,0.0048011978685979385,-0.007779675731333447,0.013646697586209495,-0.02861158153390668,0.021971590001039,-0.06137621812646913,0.027248648653306798,-0.10138403495293946,0.02981579179409701,-0.14241046914775457,0.03145958453877019,-0.17811808719316458,0.03329528557235489,-0.20273063330792604,0.03448648767260048,-0.2120059495610167,0.032823747147762906,-0.20456263629183766,0.026811885574811085,-0.18225742098095354,0.017328702110048853,-0.1490657005440976,0.007449921935228598,-0.10974406343626099,0.00082338819933219,-0.0694075245563939,-0.0003864813661696965,-0.03350604075458284,0.003015288953338529,-0.0069526956949455595,0.007544687520162908,0.007747100524853008,0.009437730044087956,0.011700898954759753,0.007321752066601569,0.008729498676525109,0.0029647293979801685,0.0034010282063949935,2.2063953739465725e-05,-1.0855243735987448e-05
107,5.332055203855257,149927070.90524095,7368.279346851748,2279.6789813809864,2.6259918470359827,0.5384481240442988,0.06552882322692868,0.014124632349141767,2.896138760335663,742.7156012573071,4.024605773373743,1.2476156407568642,648.3779614568922,5.351026090037214,8.236966762379787,679.9650102766191,18.44127609359049,-4.690271238567007e-05,-3.894683542406896e-05,0.004798760659046324,-0.00777479248508933,0.01364863261232917,-0.028634264991833303,0.021965501826736993,-0.06150385762841032,0.027191111734248083,-0.10171331969968289,0.029659039303882258,-0.1430363930619254,0.031191042952272253,-0.17912384954029417,0.03296046806166497,-0.2041674523003604,0.03417137731772712,-0.21385931305780528,0.03259713988267384,-0.20673789952007657,0.026673029424838544,-0.1846095758417575,0.01720616080756176,-0.15144377014433574,0.007245584845965385,-0.11200800865572258,0.0004691489607499911,-0.07142148374404508,-0.0008836610377302935,-0.03514419817166035,0.0024653947071335254,-0.008137381514277314,0.007067684450858304,0.007004812024356547,0.009119615662772685,0.01130836243046483,0.007169727555468938,0.008564935695160675,0.002924663626232427,0.0033585482159204792,2.213355612556929e-05,-1.0710249653744215e-05
108,5.332055203855257,149927070.90524095,7368.279346851748,2279.6789813809864,2.6259918470359827,0.5384481240442988,0.06552882322692868,0.014124632349141767,2.896138760335663,742.7156012573071,4.024605773373743,1.2476156407568642,648.3779614568922,5.351026090037214,8.236966762379787,679.9650102766191,18.169800330321067,-4.690107090185494e-05,-3.832524478160795e-05,0.004795439888193294,-0.007768151434511411,0.013648829143823009,-0.02865087189159046,0.021957847614379508,-0.061619585785115345,0.027132712861478562,-0.10202468009680082,0.029501322927397145,-0.14363917645907065,0.03091961991412349,-0.1801030694569479,0.03261935059410522,-0.20557749862244173,0.0338469993930434,-0.2156896606958985,0.032361041077995256,-0.20889696697072863,0.026527778749526564,-0.18695332607731027,0.017082122780709606,-0.15382077083426793,0.007044107459155212,-0.11427755557386879,0.00011959539590839875,-0.07344694590287905,-0.0013776538288365972,-0.03679793793353766,0.0019150191457943879,-0.009338370940641992,0.006586990204230082,0.006249102397636875,0.008796998156491286,0.010907143914670119,0.007014585387376314,0.008396102672064573,0.0028834949657218106,0.003314777300764584,2.2204710234907415e-05,-1.0564223132774465e-05
109,5.332055203855257,149927070.90524095,7368.279346851748,2279.6789813809864,2.6259918470359827,0.5384481240442988,0.06552882322692868,0.014124632349141767,2.896138760335663,742.7156012573071,4.024605773373743,1.2476156407568642,648.3779614568922,5.351026090037214,8.236966762379787,679.9650102766191,17.899511997058564,-4.689687837294588e-05,-3.7706210066224894e-05,0.004791236592488582,-0.007759756152942027,0.013647294194839015,-0.02866140330659883,0.021948667716137668,-0.06172338754221024,0.027073567069341012,-0.10231807625125476,0.029342859692588166,-0.14421873468488816,0.030645620143319466,-0.1810555728772855,0.03227225303700344,-0.2069604640029967,0.03351358723191182,-0.21749655775273982,0.0321155450593213,-0.21103934622013917,0.026376127074767167,-0.18928818347772758,0.016956570872117868,-0.1561962326617678,0.006845549814232514,-0.11655224399415974,-0.0002250831627394214,-0.07548348554925077,-0.0018681555628581052,-0.0384669338472369,0.0013644929317908913,-0.01055548459023741,0.006102859703434762,0.005480028057396353,0.008470017597094363,0.010497246630316736,0.00685637782044367,0.00822299761264228,0.0028412334244227633,0.003269716599267232,2.2277403976465974e-05,-1.0417190215346382e-05
110,5.332055203855257,149927070.90524095,7368.279346851748,2279.6789813809864,2.6259918470359827,0.5384481240442988,0.06552882322692868,0.014124632349141767,2.896138760335663,742.7156012573071,4.024605773373743,1.2476156407568642,648.3779614568922,5.351026090037214,8.236966762379787,679.9650102766191,17.63047423006108,-4.689013974581744e-05,-3.708985974691833e-05,0.004786151796230489,-0.007749610746166505,0.013644033896738385,-0.02866586196907326,0.02193799983402337,-0.061815251708900676,0.027013785151406778,-0.10259347263877895,0.029183862220299395,-0.14477498844127148,0.030369346168097004,-0.18198119245989403,0.03191949716358613,-0.20831604777171286,0.03317137914003959,-0.2192795742438721,0.03186075021558759,-0.21316454550676261,0.02621806773344561,-0.19161365952312012,0.016829482782215237,-0.15856968447870237,0.006649963039330253,-0.11883161330097475,-0.0005647075076409373,-0.0775306746008321,-0.0023548698684677906,-0.040150853236754734,0.0008141435515370793,-0.011788536776440666,0.005615548273793269,0.004697649410099931,0.008138815327471776,0.010078675148867134,0.006695157822357759,0.008045618666796013,0.0027978891828485094,0.0032233672441346764,2.2351627465298456e-05,-1.0269178206175281e-05
111,5.332055203855257,149927070.90524095,7368.279346851748,2279.6789813809864,2.6259918470359827,0.5384481240442988,0.06552882322692868,0.014124632349141767,2.896138760335663,742.7156012573071,4.024605773373743,1.2476156407568642,648.3779614568922,5.351026090037214,8.236966762379787,679.9650102766191,17.362750567104793,-4.6880853321757566e-05,-3.6476307661220706e-05,0.0047801862514870895,-0.007737719280396704,0.013639052982033033,-0.028664250307902168,0.021925878532588393,-0.06189516510615097,0.02695347338187324,-0.10285083124932763,0.029024538454395954,-0.1453078567193464,0.03009109749075803,-0.18287976009026202,0.03156140485301723,-0.20964394713608392,0.032820615812621086,-0.221038277578501,0.031596756462197666,-0.2152720681415066,0.02605359227046516,-0.1939292604464787,0.016700830876571295,-0.16094065366154509,0.006457390388533349,-0.12111520258208372,-0.0008991070564151796,-0.07958808427682713,-0.002837507167028343,-0.04184936285975488,0.0002642952625183551,-0.013037339775609664,0.005125310671040322,0.003902027342184303,0.0078035327564181045,0.009651433123690828,0.006530978220556815,0.007863963032100565,0.0027534722690778844,0.003175730029050276,2.2427357650282153e-05,-1.0120205713171596e-05
112,5.332055203855257,149927070.90524095,7368.279346851748,2279.6789813809864,2.6259918470359827,0.5384481240442988,0.06552882322692868,0.014124632349141767,2.896138760335663,742.7156012573071,4.024605773373743,1.2476156407568642,648.3779614568922,5.351026090037214,8.236966762379787,679.9650102766191,17.09640457405527,-4.686902292741322e-05,-3.586568236942892e-05,0.0047733407694952905,-0.007724086489330973,0.013632355414460976,-0.028656572830786497,0.021912335765894443,-0.06196311835535598,0.026892733693778367,-0.10309011889898072,0.02886509168507182,-0.14581726457447047,0.029811171096823894,-0.1837511167416143,0.031198299729042023,-0.21094386910894367,0.032461543127462945,-0.2227722401680098,0.031323668312234036,-0.21736141809164683,0.025882692590928007,-0.19623449263771012,0.016570582684602583,-0.16330866583007492,0.006267866221139716,-0.12340254949578927,-0.0012281216293701133,-0.08165528257200613,-0.003315786141871837,-0.04356212175868265,-0.00028473120319178705,-0.014301698757775608,0.00463240201198984,0.0030932275235231194,0.007464312729505005,0.009215526090652565,0.006363892705326059,0.007678028282461383,0.002707992945777326,0.003126805796358591,2.2504582737739736e-05,-9.970298375788494e-06
113,5.332055203855257,149927070.90524095,7368.279346851748,2279.6789813809864,2.6259918470359827,0.5384481240442988,0.06552882322692868,0.014124632349141767,2.896138760335663,742.7156012573071,4.024605773373743,1.2476156407568642,648.3779614568922,5.351026090037214,8.236966762379787,679.9650102766191,16.831500317405688,-4.685465336460727e-05,-3.525811760844334e-05,0.0047656158793684,-0.007708717073657877,0.01362394372337519,-0.028642833684348026,0.02189740030911343,-0.062019100548935724,0.026831663442535847,-0.103311300149585,0.028705720381753338,-0.14630313435806952,0.029529860679238577,-0.18459509995607193,0.030830505151997284,-0.21221551763178106,0.032094409084872044,-0.22448103084915752,0.03104159174515978,-0.2194320950360581,0.025705358891598803,-0.19852885608760748,0.016438700603977178,-0.1656732444474316,0.006081417311584058,-0.12569319082587413,-0.0015515994356373227,-0.08373183672334966,-0.003789432220215322,-0.04528878807084555,-0.0008326184327680189,-0.01558141709932345,0.004137076778500625,0.00227131596758644,0.007121298121582364,0.008770958551234056,0.006193954810934049,0.007487810951373008,0.002661461330247761,0.003076595003343648,2.2583294107602114e-05,-9.819483163534135e-06
114,5.332055203855257,149927070.90524095,7368.279346851748,2279.6789813809864,2.6259918470359827,0.5384481240442988,0.06552882322692868,0.014124632349141767,2.896138760335663,742.7156012573071,4.024605773373743,1.2476156407568642,648.3779614568922,5.351026090037214,8.236966762379787,679.9650102766191,16.568101967739143,-4.683774502677807e-05,-3.465373582455612e-05,0.0047570122198313395,-0.007691616453564403,0.013613819780248499,-0.028623039344129936,0.021881098360970335,-0.06206310519209609,0.026770355515814612,-0.10351434444843484,0.028546618078665327,-0.1467653963113856,0.029247457045259644,-0.1854115575288813,0.030458346000880248,-0.2134586073776129,0.0317194670421931,-0.22616422540510922,0.030750637884203944,-0.22148359936165096,0.025521582295276613,-0.2008118510950553,0.016305142523303527,-0.16803391119518366,0.005898061525449017,-0.1279866618194917,-0.0018693994322241717,-0.08581730996647863,-0.004258179641601559,-0.0470290131804196,-0.0013790530052825737,-0.016876290124547794,0.0036395896309464634,0.0014363643650904387,0.006774633285630247,0.008317737475321494,0.006021218992708356,0.007293308212681469,0.0026138877746647586,0.0030250982375814696,2.2663472532408303e-05,-9.66778075197513e-06
115,5.332055203855257,149927070.90524095,7368.279346851748,2279.6789813809864,2.6259918470359827,0.5384481240442988,0.06552882322692868,0.014124632349141767,2.896138760335663,742.7156012573071,4.024605773373743,1.2476156407568642,648.3779614568922,5.351026090037214,8.236966762379787,679.9650102766191,16.306274264497556,-4.681830230298268e-05,-3.405267294722514e-05,0.004747530104027333,-0.007672789939568515,0.013601983926354196,-0.02859719563719109,0.0218634528402617,-0.06209512322580488,0.026708898138197476,-0.10369921833222308,0.028387973392244914,-0.14720397586101672,0.02896424748117785,-0.18620033371128208,0.03008214654470565,-0.21467284841913628,0.03133697223557277,-0.22782139405616428,0.030450919315110674,-0.22351542599580512,0.025331352404033357,-0.20308297084222066,0.01616986147603489,-0.1703901844921936,0.005717809493568216,-0.13028249648760307,-0.00218138864081228,-0.08791126552935953,-0.004721769243602884,-0.04878244569493193,-0.0019237248140852373,-0.01818611140849272,0.0031401946137328773,0.0005884447784069842,0.006424462651000914,0.00785586882620367,0.0058457395791615815,0.007094516179518481,0.0025652824897268345,0.0029723156823978584,2.2745108701486316e-05,-9.51521730319081e-06
116,5.332055203855257,149927070.90524095,7368.279346851748,2279.6789813809864,2.6259918470359827,0.5384481240442988,0.06552882322692868,0.014124632349141767,2.896138760335663,742.7156012573071,4.024605773373743,1.2476156407568642,648.3779614568922,5.351026090037214,8.236966762379787,679.9650102766191,16.046082127412575,-4.679632282742444e-05,-3.345504850829459e-05,0.00473717006726979,-0.007652243749488342,0.013588436039450846,-0.028565311346525384,0.021844484207904434,-0.06211515071185162,0.026647374981730414,-0.1038658952821351,0.028229969688192465,-0.14761880745814807,0.028680515962450706,-0.18696128338270673,0.02970223230067896,-0.21585796372295596,0.030947185375786924,-0.22945211658302014,0.0301425542416593,-0.22552707193642696,0.02513466026664964,-0.20534170820891987,0.016032806276763945,-0.17274158080735477,0.005540662901985614,-0.13258022732558972,-0.0024874452217814582,-0.090013261534446,-0.005179951305785135,-0.05054872823230874,-0.002466328314183847,-0.01951066580314268,0.0026391456892480535,-0.0002723643496650521,0.0060709321110926345,0.00738536149390272,0.005667571863610486,0.006891431822753412,0.0025156559461251993,0.0029182477059198123,2.2828178296903272e-05,-9.36181025694721e-06
117,5.332055203855257,149927070.90524095,7368.279346851748,2279.6789813809864,2.6259918470359827,0.5384481240442988,0.06552882322692868,0.014124632349141767,2.896138760335663,742.7156012573071,4.024605773373743,1.2476156407568642,648.3779614568922,5.351026090037214,8.236966762379787,679.9650102766191,15.787591312520961,-4.677181180895116e-05,-3.2861003477825554e-05,0.004725932342215477,-0.007629984046489284,0.013573174510268543,-0.028527394739523478,0.021824209656081648,-0.06212318223089133,0.026585865009370074,-0.10401434405847913,0.028072785288275455,-0.14800982134210805,0.02839654271422268,-0.18769425757240338,0.029318927853713733,-0.21701367109658287,0.030550368817709037,-0.23105596609552814,0.02982566227022911,-0.22751802683124478,0.02493149543668735,-0.20758754952850797,0.015893920986119886,-0.17508761282252547,0.005366616375216163,-0.13487938465497168,-0.0027874552478987535,-0.09212285641228296,-0.005632482703893288,-0.05232750124235554,-0.0030065614226445028,-0.020849736717332826,0.0021366960467413113,-0.0011459844191784737,0.0057141875358236545,0.006906223192603633,0.005486770954727537,0.00668405091738299,0.0024650184473627356,0.002862894221395709,2.2912673295253843e-05,-9.207586305604276e-06
118,5.332055203855257,149927070.90524095,7368.279346851748,2279.6789813809864,2.6259918470359827,0.5384481240442988,0.06552882322692868,0.014124632349141767,2.896138760335663,742.7156012573071,4.024605773373743,1.2476156407568642,648.3779614568922,5.351026090037214,8.236966762379787,679.9650102766191,15.530867487407985,-4.674477180433787e-05,-3.227067178168747e-05,0.00471381734193636,-0.007606017834825987,0.013556197211025476,-0.028483456836821457,0.021802643816910012,-0.06211921684525484,0.02652444245554153,-0.10414454116977241,0.027916592984788068,-0.1483769560783445,0.0281126042402016,-0.18839911823059535,0.028932558671070217,-0.21813970068840194,0.03014679044111235,-0.23263252535005008,0.029500369219353242,-0.22948778514837187,0.024721849721386625,-0.20981998033253701,0.01575314607343991,-0.17742779150305515,0.005195655878381032,-0.1371794966865565,-0.003081315989727423,-0.0942396030420312,-0.006079130082807093,-0.054118397191294715,-0.0035441269003197193,-0.02220309780540255,0.0016330988308059856,-0.0020323293542906986,0.0053543765310440266,0.006418465376164785,0.005303393169113585,0.006472370488336077,0.0024133806534537123,0.002806255425098841,2.2998578675671375e-05,-9.052568371077734e-06
119,5.332055203855257,149927070.90524095,7368.279346851748,2279.6789813809864,2.6259918470359827,0.5384481240442988,0.06552882322692868,0.014124632349141767,2.896138760335663,742.7156012573071,4.024605773373743,1.2476156407568642,648.3779614568922,5.351026090037214,8.236966762379787,679.9650102766191,15.275977488055705,-4.6715202852048157e-05,-3.1684186325584854e-05,0.004700825234562261,-0.007580352120590151,0.013537500611339863,-0.028433508348074565,0.021779798115409792,-0.062103252335153965,0.026463176824358576,-0.1042564594676225,0.027761560421397987,-0.14872014649311024,0.027828973080491218,-0.18907572328126948,0.028543449034259014,-0.21923577828759358,0.029736719575157847,-0.23418137038808853,0.029166802255301584,-0.23143583230454368,0.024505713485450584,-0.2120384786760828,0.015610417346448567,-0.1797616228331652,0.005027760456105485,-0.13948008952809374,-0.0033689325193682336,-0.09636305431624682,-0.0065196667266014694,-0.05592104725366154,-0.004078731172362091,-0.023570521454708886,0.0011286061896987728,-0.0029313130715900655,0.004991646504258065,0.005922098165767908,0.005117494497730373,0.006256386262883964,0.002360752982721472,0.002748331029824972,2.3085876367204544e-05,-8.896777101799196e-06
120,5.332055203855257,149927070.90524095,7368.279346851748,2279.6789813809864,2.6259918470359827,0.5384481240442988,0.06552882322692868,0.014124632349141767,2.896138760335663,742.7156012573071,4.024605773373743,1.2476156407568642,648.3779614568922,5.351026090037214,8.236966762379787,679.9650102766191,15.022988135903468,-4.6683106798716165e-05,-3.110168290726179e-05,0.004686956510436739,-0.007552995003616714,0.013517080917497986,-0.028377563563150236,0.021755681573355196,-0.06207529240916588,0.026402132800621734,-0.10435008028284512,0.027607849315895185,-0.14903933753948506,0.027545917514139602,-0.18972394332799594,0.028151923645000475,-0.22030164405072583,0.029320431044321832,-0.2357020899613471,0.02882509517157911,-0.23336165902293762,0.024283079823615664,-0.21424252277687802,0.015465667271074957,-0.18208861093322035,0.004862900405862813,-0.14178068732396862,-0.003650221562021618,-0.09849275794160134,-0.00695387642635522,-0.057735074371638835,-0.004610086243072912,-0.024951769964475186,0.0006234698101135131,-0.0038428415210653034,0.004626146496906429,0.005417135785567048,0.004929132173989547,0.006036095363013835,0.0023071462420805066,0.0026891210594502213,2.317454967874915e-05,-8.740234487469026e-06
121,5.332055203855257,149927070.90524095,7368.279346851748,2279.6789813809864,2.6259918470359827,0.5384481240442988,0.06552882322692868,0.014124632349141767,2.896138760335663,742.7156012573071,4.024605773373743,1.2476156407568642,648.3779614568922,5.351026090037214,8.236966762379787,679.9650102766191,14.771967434632874,-4.664848514748295e-05,-3.052330119801195e-05,0.004672211350395988,-0.0075239544798506985,0.013494932834941391,-0.028315636098324996,0.021730299911312655,-0.0620353386881187,0.026341370266925925,-0.10442537997278227,0.02745561620894946,-0.14933446869379535,0.02726370171096501,-0.19034364380376922,0.027758305767147152,-0.221337032198347,0.028898200931700552,-0.23719426417583706,0.02847538315891354,-0.23526474759727675,0.02405394064948047,-0.21643158275808283,0.015318824012523343,-0.18440825415213585,0.004701039529777259,-0.14408081132327358,-0.00392510723734888,-0.10062826088419902,-0.007381549356377755,-0.05956010073344684,-0.005137907661242382,-0.026346604295220257,0.00011794047612592997,-0.004766820517227237,0.004258025457811034,0.004903591221591122,0.004738363156891007,0.005811493636784083,0.002252571008643649,0.002628625048728032,2.326458281348862e-05,-8.582962619649075e-06
