时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
40,7.846115808281041,139925595.1757229,32195.640898802027,2942.0114633588964,2.8802489605587587,0.31831394911859556,0.11145047702414589,0.016258028675634698,2.971484791926471,648.0371643914864,9.59140569666014,4.769239144178268,743.5606487439621,6.579299977715953,5.024164984821137,755.3922965625152,19.804277163703286,-2.0812614595544338e-05,-9.066607577906827e-06,0.0009709463936697691,-0.00268165877969645,0.0026988057856503368,-0.008272756177746202,0.004567269857026337,-0.015776417797961597,0.0061930640554703235,-0.02375123992394163,0.007387763074342249,-0.03062256916997434,0.008071725999299324,-0.03500468876572448,0.008203570676520886,-0.03596448502247514,0.0077907926012253,-0.03318632157007767,0.00695593569890421,-0.02701171444396866,0.005972518488577466,-0.018357076818376127,0.005200152704736046,-0.00854304843236995,0.004923752290542701,0.0009306547195552786,0.0051813458581950805,0.008649376120639884,0.005696442344492715,0.013564684506202235,0.005986551009157294,0.015228226011945647,0.005612172777019798,0.013887795865367994,0.004429846239684509,0.010400971122548718,0.002702674808679383,0.0060141621401378275,0.0010122500730799558,0.002104897531536762,2.450890253192401e-05,-1.868530238005845e-05
41,7.846115808281041,139925595.1757229,32195.640898802027,2942.0114633588964,2.8802489605587587,0.31831394911859556,0.11145047702414589,0.016258028675634698,2.971484791926471,648.0371643914864,9.59140569666014,4.769239144178268,743.5606487439621,6.579299977715953,5.024164984821137,755.3922965625152,19.710358309662556,-2.0876108061665933e-05,-8.858298352326596e-06,0.0009933651421823895,-0.0027463011317800925,0.0027569594968886316,-0.008482025868387038,0.004660518180578486,-0.016192708653505295,0.006315157766111784,-0.02440494538751188,0.0075335582847272445,-0.031504586641298085,0.008237725441082124,-0.036066923342343286,0.008383394202197672,-0.037127704123989975,0.0079710514958134,-0.03435390007882176,0.007117663076584408,-0.028086112607301563,0.006098739040758684,-0.01925517882016762,0.005285075012701667,-0.009208021666754563,0.004977214531857078,0.0005214258311927863,0.00522458921473097,0.008480936742372828,0.005750620422604253,0.013587892910973474,0.006060614424593872,0.015371441122013607,0.005697990574489587,0.014074531727171744,0.0045078660714853135,0.010567505288853541,0.0027544137607893654,0.006121835252181956,0.0010320336283412112,0.0021460761637757298,2.4473839715066172e-05,-1.8707688441221882e-05
42,7.846115808281041,139925595.1757229,32195.640898802027,2942.0114633588964,2.8802489605587587,0.31831394911859556,0.11145047702414589,0.016258028675634698,2.971484791926471,648.0371643914864,9.59140569666014,4.769239144178268,743.5606487439621,6.579299977715953,5.024164984821137,755.3922965625152,19.61363541875006,-2.0938097351474774e-05,-8.649639592193465e-06,0.001015415462304975,-0.0028101791356159355,0.0028140000714667124,-0.008689323366570152,0.004751620042224729,-0.01660603560711055,0.0064339664783221555,-0.025055505008701733,0.007675144417137274,-0.03238450987294294,0.008399133750692175,-0.03712948937237281,0.00855891062604133,-0.03829486689108686,0.008147741515354941,-0.035529780670198914,0.007276538190184049,-0.029173357200243267,0.006222312321293789,-0.020170255355439218,0.005366814574023127,-0.009893061949253362,0.0050263968449908445,9.062799349981827e-05,0.005262412133689316,0.00829132829403744,0.005798784117604911,0.013592139216502234,0.006128956750277544,0.015499222507687618,0.005779198723293338,0.01425000160300824,0.004582816639660685,0.010726908836794502,0.002804574802926973,0.00622590939318052,0.0010513188758898306,0.0021861307528922075,2.4439180285919292e-05,-1.8725634338091157e-05
43,7.846115808281041,139925595.1757229,32195.640898802027,2942.0114633588964,2.8802489605587587,0.31831394911859556,0.11145047702414589,0.016258028675634698,2.971484791926471,648.0371643914864,9.59140569666014,4.769239144178268,743.5606487439621,6.579299977715953,5.024164984821137,755.3922965625152,19.51421696380234,-2.0998624114252972e-05,-8.44075153550826e-06,0.0010370952626458704,-0.002873275719972408,0.0028699273861854295,-0.008894588504217156,0.00484057926261469,-0.017016271155509147,0.006549489997795928,-0.025702707810582204,0.007812501252947428,-0.03326204104901473,0.008555898156553669,-0.03819201313044234,0.00873003794034478,-0.03946554475772814,0.00832077355281238,-0.03671350471155299,0.007432496063326691,-0.03027298639155524,0.006343221501444903,-0.02110186945018735,0.005445406170189146,-0.010597786436181396,0.0050713657873360605,-0.0003614338009763263,0.0052948804917386395,0.008080768758604895,0.005840971753739689,0.013577562433541879,0.006191580982320054,0.015611648614011629,0.005855776118157499,0.014414242383270997,0.00465467172920988,0.01087919250539302,0.002853140666636268,0.006326382316922055,0.001070100280428209,0.0022250574909151916,2.440500590435269e-05,-1.8739212502428382e-05
44,7.846115808281041,139925595.1757229,32195.640898802027,2942.0114633588964,2.8802489605587587,0.31831394911859556,0.11145047702414589,0.016258028675634698,2.971484791926471,648.0371643914864,9.59140569666014,4.769239144178268,743.5606487439621,6.579299977715953,5.024164984821137,755.3922965625152,19.412205783132034,-2.1057726149601463e-05,-8.231748308031464e-06,0.0010584027784218413,-0.0029355745863386914,0.002924742381485541,-0.009097763480140958,0.004927401983979829,-0.017423292208141143,0.006661732143682297,-0.026346349115041197,0.007945614244053925,-0.03413688989318601,0.008707972469157202,-0.0392541288608998,0.008896700464970242,-0.04063931614359283,0.008490063533167117,-0.03790461992372314,0.007585475099525883,-0.03138454281120949,0.006461451979843029,-0.02204958606050053,0.005520886732488646,-0.011321811370145015,0.005112191121252709,-0.0008344511644172225,0.00532206487136275,0.007849480967210453,0.005877227380243762,0.01354430677580891,0.0062484957832368146,0.015708802667511835,0.005927706229871625,0.01456729494399797,0.004723408076388061,0.011024369995446866,0.0029000954920986198,0.006423253530934475,0.0010883726948126512,0.0022628532114918614,2.4371390430519116e-05,-1.874849279288268e-05
45,7.846115808281041,139925595.1757229,32195.640898802027,2942.0114633588964,2.8802489605587587,0.31831394911859556,0.11145047702414589,0.016258028675634698,2.971484791926471,648.0371643914864,9.59140569666014,4.769239144178268,743.5606487439621,6.579299977715953,5.024164984821137,755.3922965625152,19.307692267426887,-2.1115433728860038e-05,-8.022738723918934e-06,0.001079335393684399,-0.0029970576258129366,0.002978443571143626,-0.009298786013066449,0.005012090000204716,-0.017826969329692185,0.006770690478587273,-0.02698621825055675,0.008074461120868032,-0.03500876373974902,0.008855302136825402,-0.04031547465163301,0.00905881447244026,-0.04181577385328331,0.008655520269700278,-0.039102700987529514,0.007735407442873252,-0.032507607975141614,0.006576982908468334,-0.023013019646510754,0.005593285793910955,-0.012064809907032835,0.0051489332000872155,-0.0013281757579958978,0.005344024400511492,0.007597629362070434,0.005907582454510872,0.013492464328150867,0.006299697685798929,0.015790725603719934,0.005994962491793818,0.01470916952660912,0.004788995505900315,0.011162435865860928,0.002945419719984446,0.006516513058571133,0.0011061297468814753,0.0022995118411452816,2.4338402905229396e-05,-1.8753529966445892e-05
46,7.846115808281041,139925595.1757229,32195.640898802027,2942.0114633588964,2.8802489605587587,0.31831394911859556,0.11145047702414589,0.016258028675634698,2.971484791926471,648.0371643914864,9.59140569666014,4.769239144178268,743.5606487439621,6.579299977715953,5.024164984821137,755.3922965625152,19.200773678117436,-2.117178051301127e-05,-7.813826763276926e-06,0.0010998924465997035,-0.003057711039574019,0.003031035369038666,-0.009497605478932485,0.005094656702457973,-0.018227191835477857,0.006876380840494764,-0.02762212686230212,0.008199043803729052,-0.03587738911237925,0.008997859795560677,-0.04137569930289244,0.009216322290011415,-0.04299450612905217,0.008817074234083858,-0.04030729649901481,0.0078822418373306,-0.033641715927661575,0.006689807397666536,-0.023991716266878856,0.005662648505529274,-0.01282636979029212,0.005181673466687617,-0.001842263957128059,0.005360845796248943,0.007325474280918727,0.005932099992049138,0.013422214496506586,0.006345213889515144,0.01585753029534658,0.006057543362216198,0.01483992953145507,0.004851420560768525,0.011293418857747147,0.002989102327637232,0.006606168518171234,0.0011233677079805244,0.0023350329260900023,2.430610353588709e-05,-1.8754395895394718e-05
47,7.846115808281041,139925595.1757229,32195.640898802027,2942.0114633588964,2.8802489605587587,0.31831394911859556,0.11145047702414589,0.016258028675634698,2.971484791926471,648.0371643914864,9.59140569666014,4.769239144178268,743.5606487439621,6.579299977715953,5.024164984821137,755.3922965625152,19.09153635880647,-2.1226793760795932e-05,-7.605111814551111e-06,0.001120072489955477,-0.0031175194019122067,0.003082519937771614,-0.009694167272552215,0.005175111449104963,-0.018623843503900565,0.006978813327830387,-0.028253881562297547,0.008319357238024372,-0.03674249207349246,0.009135610642815959,-0.042434456374427776,0.00936915919313502,-0.04417511417441284,0.008974649678329288,-0.0415179806068704,0.008025921457565196,-0.03478643737474469,0.0067999128111765365,-0.024985268414379792,0.005729013053496831,-0.013606131916124592,0.00521048449483334,-0.0023764279857935496,0.005372605095710223,0.007033221919045037,0.005950831425772873,0.013333688442119542,0.0063850605419287325,0.01590929049643279,0.00611543821967419,0.014959610035225147,0.004910663553118247,0.011417330038651023,0.0030311289575442684,0.006692218771206032,0.001140081742493473,0.0023694133385499185,2.4274548830187685e-05,-1.8751148911160757e-05
48,7.846115808281041,139925595.1757229,32195.640898802027,2942.0114633588964,2.8802489605587587,0.31831394911859556,0.11145047702414589,0.016258028675634698,2.971484791926471,648.0371643914864,9.59140569666014,4.769239144178268,743.5606487439621,6.579299977715953,5.024164984821137,755.3922965625152,18.98006251868059,-2.1280498103041282e-05,-7.396689459721821e-06,0.001139874168791378,-0.003176467528559417,0.0031328998164550544,-0.009888417658498893,0.005253464617720821,-0.01901680998886361,0.0070780000434528595,-0.0288812920344118,0.008435399406131087,-0.03760380165788846,0.00926852351081513,-0.04349140486417019,0.009517263874226925,-0.04535720634957449,0.009128173396924344,-0.04273433443503621,0.008166390887268933,-0.03594135054131081,0.006907287092199292,-0.025993275809335876,0.00579241805460732,-0.014403743619263198,0.005235439884719133,-0.00293038541375522,0.005379380273345536,0.0067210741443807336,0.005963830733305923,0.013227013843459173,0.006419256323114597,0.015946077339474167,0.006168638395947262,0.015068244445643525,0.00496670595640681,0.011534179708613918,0.0030714857282614074,0.00677466249311108,0.0011562671116025795,0.0024026499609326522,2.4243790864432775e-05,-1.874384443774617e-05
49,7.846115808281041,139925595.1757229,32195.640898802027,2942.0114633588964,2.8802489605587587,0.31831394911859556,0.11145047702414589,0.016258028675634698,2.971484791926471,648.0371643914864,9.59140569666014,4.769239144178268,743.5606487439621,6.579299977715953,5.024164984821137,755.3922965625152,18.866436960806688,-2.1332919733375667e-05,-7.188650430773372e-06,0.0011592973771911018,-0.0032345431766146017,0.003182181265379756,-0.010080311095308719,0.0053297339339857105,-0.01940599061635058,0.0071739649071607195,-0.029504185165468877,0.00854718433983106,-0.03846106472580829,0.009396585744995354,-0.04454621547862833,0.009660593213829205,-0.046540393530581266,0.009277587466606358,-0.043955930373561686,0.008303606193280499,-0.037106011408198344,0.007011927126106639,-0.02701530287685833,0.005852911373145103,-0.015218805538013422,0.005256625635192265,-0.0035037997520573935,0.005381266028813381,0.006389288568939164,0.005971171656912693,0.013102369955025705,0.006447839606727205,0.015968004906579184,0.0062171515702117664,0.015165898209226765,0.005019540272433982,0.011643998966060744,0.003110164411443203,0.0068535092074210185,0.0011719208146372386,0.002434743198198659,2.421387507872e-05,-1.873254740785794e-05
50,7.846115808281041,139925595.1757229,32195.640898802027,2942.0114633588964,2.8802489605587587,0.31831394911859556,0.11145047702414589,0.016258028675634698,2.971484791926471,648.0371643914864,9.59140569666014,4.769239144178268,743.5606487439621,6.579299977715953,5.024164984821137,755.3922965625152,18.75073499141237,-2.1384079232044744e-05,-6.9810828979698765e-06,0.0011783410750662358,-0.0032917320460297264,0.0032303679014685383,-0.010269796745231593,0.005403932381736766,-0.01979127678559797,0.007266724966806762,-0.030122379399625056,0.00865471748234792,-0.03931402197352275,0.009519775247130807,-0.04559855984375956,0.009799094821248109,-0.047724296803370835,0.009422825696262327,-0.0451823628740314,0.008437516267772635,-0.03828001096215319,0.0071138229789443645,-0.028050960214173297,0.0059105331634768474,-0.0160509728016431,0.005274118125293672,-0.004096393067610457,0.005378345316224927,0.006038065059917336,0.005972914884168814,0.012959883858100528,0.0064708359983839114,0.015975144486008865,0.006260974740493817,0.015252605449717542,0.005069151589102458,0.011746799174086553,0.003147152790228026,0.006928758553247866,0.0011870385375754833,0.0024656903905345942,2.4184845420551976e-05,-1.8717309377707244e-05
51,7.846115808281041,139925595.1757229,32195.640898802027,2942.0114633588964,2.8802489605587587,0.31831394911859556,0.11145047702414589,0.016258028675634698,2.971484791926471,648.0371643914864,9.59140569666014,4.769239144178268,743.5606487439621,6.579299977715953,5.024164984821137,755.3922965625152,18.63303316399868,-2.1433998043279368e-05,-6.7740708658097836e-06,0.0011970051239516425,-0.0033480220179822125,0.0032774660258936164,-0.010456829927997414,0.005476078302597554,-0.020172570318639643,0.007356306007955098,-0.03073570659806147,0.008758016346196277,-0.04016242779656511,0.009638084016674259,-0.046648119842521235,0.009932730244824333,-0.04890854250538112,0.009563833597232878,-0.0464132231097678,0.008568078649050908,-0.039462927368130375,0.007212971164449067,-0.029099836000689782,0.005965330002536586,-0.016899869745146,0.005288002412072498,-0.004707850971694437,0.005370713083891106,0.005667641578371676,0.005969135520094285,0.012799718124737784,0.006488285640709658,0.015967597026078917,0.006300117019175714,0.015328422487693925,0.005115533167411457,0.011842606186908786,0.003182442823748988,0.007000417795283281,0.001201617238315686,0.0024954913779633597,2.4156740626390312e-05,-1.8698188196302966e-05
52,7.846115808281041,139925595.1757229,32195.640898802027,2942.0114633588964,2.8802489605587587,0.31831394911859556,0.11145047702414589,0.016258028675634698,2.971484791926471,648.0371643914864,9.59140569666014,4.769239144178268,743.5606487439621,6.579299977715953,5.024164984821137,755.3922965625152,18.513406409568894,-2.1482696873483326e-05,-6.567694565213508e-06,0.0012152897728451993,-0.003403402030315888,0.0033234830950141965,-0.010641369115335388,0.005546192458976234,-0.020549778778166897,0.007442738045232648,-0.03134400664947929,0.008857104617805674,-0.04100604620019067,0.009751511588527726,-0.04769458696584811,0.010061468665962903,-0.05009276378006416,0.009700563072667215,-0.04764810698218824,0.00869525530231347,-0.0406543402042794,0.007309370958349883,-0.03016151638629513,0.006017350710468959,-0.017765114783138504,0.00529836669894186,-0.005337849947939322,0.0053584691832270605,0.00527826692312917,0.005959915091892631,0.01262204610022629,0.006500235422797421,0.015945472818221878,0.006334593256837191,0.015393412882394946,0.005158682167101896,0.011931450814259418,0.0032160284256376806,0.0070684969484522886,0.001215654448275877,0.002524146962767641,2.4129595495990574e-05,-1.867524257482473e-05
53,7.846115808281041,139925595.1757229,32195.640898802027,2942.0114633588964,2.8802489605587587,0.31831394911859556,0.11145047702414589,0.016258028675634698,2.971484791926471,648.0371643914864,9.59140569666014,4.769239144178268,743.5606487439621,6.579299977715953,5.024164984821137,755.3922965625152,18.391921592434926,-2.1530191574249064e-05,-6.362033266809687e-06,0.0012331942932678644,-0.0034578587631900674,0.0033684238544522908,-0.010823366801703179,0.005614290792630547,-0.020922800362695858,0.0075260440790939145,-0.03194710868698378,0.008951997081143791,-0.04184463154154963,0.009860047458608997,-0.0487376491629654,0.010185269163560665,-0.0512766002837791,0.009832956845289537,-0.04888662785525694,0.008819000299910614,-0.0418538593469402,0.00740301449393433,-0.031235629382783504,0.006066636529468851,-0.018646377178263288,0.005305290010913712,-0.005986122262352906,0.00534170217818495,0.004870134009412411,0.005945322299916953,0.01242698999372883,0.006506719413118274,0.015908839778712203,0.006364407364485078,0.015447608912315199,0.005198588013676104,0.012013343979642805,0.0032478993234484207,0.0071329959904578195,0.0012291463178481586,0.002551654802452069,2.4103444773557566e-05,-1.8648518796279575e-05
54,7.846115808281041,139925595.1757229,32195.640898802027,2942.0114633588964,2.8802489605587587,0.31831394911859556,0.11145047702414589,0.016258028675634698,2.971484791926471,648.0371643914864,9.59140569666014,4.769239144178268,743.5606487439621,6.579299977715953,5.024164984821137,755.3922965625152,18.268651012765833,-2.1576501781633894e-05,-6.157160510758474e-06,0.0012507196482680167,-0.0035113831154303036,0.003412297889914371,-0.011002787315822982,0.005680398563032445,-0.021291553254393466,0.007606262012634517,-0.03254486743807921,0.009042729050089814,-0.042677965248316393,0.009963705420690082,-0.04977701398637307,0.010304115365306649,-0.05245969853996318,0.009960978870581701,-0.05012839062772904,0.008939283902544072,-0.04306106769090741,0.0074939061187292945,-0.032321756936067994,0.006113240348634018,-0.019543263946537354,0.005308866352843415,-0.006652327047678129,0.005320521123303257,0.004443512099766567,0.0059254507791320545,0.012214743371235301,0.006507797285882768,0.015857825626932182,0.006389585059605896,0.01549108755610878,0.005235255209397032,0.012088325640520522,0.00327805310744221,0.007193930038676756,0.001242091451318104,0.002578017478439572,2.4078316421253957e-05,-1.8618077475751495e-05
55,7.846115808281041,139925595.1757229,32195.640898802027,2942.0114633588964,2.8802489605587587,0.31831394911859556,0.11145047702414589,0.016258028675634698,2.971484791926471,648.0371643914864,9.59140569666014,4.769239144178268,743.5606487439621,6.579299977715953,5.024164984821137,755.3922965625152,18.143660821062944,-2.162164356946817e-05,-5.953148536836904e-06,0.0012678661324234172,-0.0035639645104296016,0.0034551129318687664,-0.011179591161859282,0.0057445377876986494,-0.021655949824336305,0.007683425193090415,-0.03313713131993808,0.009129330278178633,-0.04350582309015366,0.010062493189050385,-0.05081238873733652,0.010417984897908076,-0.05364171196006789,0.010084587584088154,-0.051373014761240995,0.009056071368102658,-0.044275570801405685,0.007582045290731102,-0.03341951233898205,0.006157209614728383,-0.020455419418870417,0.005309183189497019,-0.00733616377737437,0.005295027287274106,0.0039986304682023835,0.0059003856175901225,0.011985463414823984,0.006503520340013448,0.01579252801217367,0.006410144968485932,0.015523903642578744,0.005268683231173385,0.01215642172684677,0.003306484628268328,0.007251307169201161,0.0012544875344908727,0.002603235392025024,2.4054237941518062e-05,-1.8583970208951303e-05
56,7.846115808281041,139925595.1757229,32195.640898802027,2942.0114633588964,2.8802489605587587,0.31831394911859556,0.11145047702414589,0.016258028675634698,2.971484791926471,648.0371643914864,9.59140569666014,4.769239144178268,743.5606487439621,6.579299977715953,5.024164984821137,755.3922965625152,18.017013788597723,-2.166563101444193e-05,-5.7500681002699936e-06,0.0012846337956442537,-0.0036155918550496804,0.003496876087345236,-0.011353737591223325,0.005806729576351657,-0.022015900748762134,0.007757566022898586,-0.033723747224128416,0.009211829739385221,-0.04432798108795868,0.010156417872877835,-0.05184348274618916,0.01052685470956438,-0.0548222979613403,0.010203740456507938,-0.05262012697182726,0.009169326557890153,-0.04549698598364144,0.007667429648823364,-0.03452852373621242,0.006198589631729292,-0.021382504954554283,0.005306325726710362,-0.008037349787277178,0.0052653197594868025,0.0035357009427931653,0.0058702098170322105,0.01173929146811819,0.00649393788106107,0.01571303143008124,0.006426103926004349,0.015546102304514003,0.005298870166202897,0.012217652100580607,0.0033331878805413872,0.007305132490781205,0.001266331932010106,0.0026273080476168454,2.403123561584054e-05,-1.8546244238479954e-05
57,7.846115808281041,139925595.1757229,32195.640898802027,2942.0114633588964,2.8802489605587587,0.31831394911859556,0.11145047702414589,0.016258028675634698,2.971484791926471,648.0371643914864,9.59140569666014,4.769239144178268,743.5606487439621,6.579299977715953,5.024164984821137,755.3922965625152,17.888776144990757,-2.170848105355073e-05,-5.547984443167079e-06,0.001301024015779384,-0.003666257554696495,0.0035375981691426685,-0.01152519580915253,0.005867002131484419,-0.022371333806544585,0.007828728370701914,-0.034304584555556863,0.009290272523596698,-0.04514423866233679,0.010245506111445547,-0.05287002461679375,0.010630721955131362,-0.05600112485658196,0.010318412676037687,-0.05386935294790311,0.009279026763285425,-0.046724914797043784,0.007750066445502399,-0.03564838846925649,0.0062374341288873114,-0.02232413775477729,0.005300389761059963,-0.008755548856189349,0.005231512536961567,0.003054992480219953,0.005835025190160506,0.011476423016679456,0.006479119086602273,0.01561946613687819,0.006437496040847195,0.015557763071227559,0.005325826193672632,0.012272059069762104,0.0033581632182439064,0.007355422895504257,0.001277623993494072,0.002650238824817149,2.4009330112468936e-05,-1.850495746729198e-05
58,7.846115808281041,139925595.1757229,32195.640898802027,2942.0114633588964,2.8802489605587587,0.31831394911859556,0.11145047702414589,0.016258028675634698,2.971484791926471,648.0371643914864,9.59140569666014,4.769239144178268,743.5606487439621,6.579299977715953,5.024164984821137,755.3922965625152,17.759007531959426,-2.1750206444538036e-05,-5.346963416602157e-06,0.0013170371396145054,-0.003715951542139381,0.0035772871722165797,-0.011693928336666624,0.0059253786503169524,-0.022722165985683867,0.007896948801353243,-0.034879499619062046,0.009364694358688428,-0.04595438363872035,0.010329773821579718,-0.05389173559742331,0.01072957279988927,-0.05717786261429999,0.01042856934591738,-0.05512033087156935,0.00938514064572519,-0.047958984238541336,0.007829955398443363,-0.03677874119602219,0.006273789226569994,-0.023279982600454104,0.005291462078333022,-0.009490478115975374,0.005193708507649626,0.002556719702678693,0.005794920754388111,0.011197003200773863,0.006459120119233947,0.015511920231069756,0.006444344135476264,0.015558934065548556,0.00534955342836698,0.012319664816606197,0.003381406598622696,0.0074021850190508845,0.0012883616190387994,0.002672027857410086,2.3988543384959832e-05,-1.8460156177644205e-05
59,7.846115808281041,139925595.1757229,32195.640898802027,2942.0114633588964,2.8802489605587587,0.31831394911859556,0.11145047702414589,0.016258028675634698,2.971484791926471,648.0371643914864,9.59140569666014,4.769239144178268,743.5606487439621,6.579299977715953,5.024164984821137,755.3922965625152,17.62776832666711,-2.179082087822203e-05,-5.147067311079716e-06,0.0013326741413866596,-0.0037646655054921663,0.0036159528334067347,-0.011859902753480511,0.005981885780863239,-0.023068323176816518,0.007962269682508514,-0.03544836103693747,0.009435139436349068,-0.0467582167758877,0.010409247432388769,-0.05490834938292987,0.010823404372959812,-0.05835218935416734,0.010534185092241206,-0.056372701599528015,0.009487643800440973,-0.049198817564459256,0.007907100762512956,-0.03791920686941819,0.006307704640712773,-0.024249686955197507,0.005279634113412332,-0.010241832453179577,0.005152017617221945,0.0020411217362894607,0.005749994864068765,0.010901200722526554,0.006434007221694303,0.015390501837992922,0.006446679844126518,0.015549678515400456,0.0053700601370720155,0.012360501470908022,0.003402917174014082,0.00744543080631607,0.0012985436852925546,0.0026926770600123914,2.3968894028055626e-05,-1.8411890889143514e-05
60,7.846115808281041,139925595.1757229,32195.640898802027,2942.0114633588964,2.8802489605587587,0.31831394911859556,0.11145047702414589,0.016258028675634698,2.971484791926471,648.0371643914864,9.59140569666014,4.769239144178268,743.5606487439621,6.579299977715953,5.024164984821137,755.3922965625152,17.495118673025345,-2.1830338520760176e-05,-4.948355004501423e-06,0.0013479364646285846,-0.003812392532489454,0.003653606169470872,-0.012023090809000284,0.006036552654137304,-0.02340973878008485,0.008024737705570507,-0.036011047400603735,0.009501658490956166,-0.047555550677280026,0.010483961757097234,-0.05591961147967932,0.010912222773114356,-0.05952379239732287,0.010635242429083546,-0.05762611190121687,0.009586517480466659,-0.050444037724058234,0.007981510192113003,-0.03906940437010098,0.006339232345535766,-0.025232888495132347,0.00526500012270186,-0.01100929272945592,0.0051065545340009885,0.0015084540196633096,0.005700352599995263,0.010589200459695372,0.006403854235537742,0.015255333058064289,0.006444541621702378,0.015530070318568833,0.005387359400524653,0.012394608270028092,0.0034226966151296567,0.007485176063164079,0.001308169834331574,0.0027121896661891124,2.39503977192118e-05,-1.8360214751229488e-05
61,7.846115808281041,139925595.1757229,32195.640898802027,2942.0114633588964,2.8802489605587587,0.31831394911859556,0.11145047702414589,0.016258028675634698,2.971484791926471,648.0371643914864,9.59140569666014,4.769239144178268,743.5606487439621,6.579299977715953,5.024164984821137,755.3922965625152,17.361113288879757,-2.1868769685750025e-05,-4.750887057499669e-06,0.0013628245021455204,-0.0038591230922689268,0.0036902553690681,-0.012183457021560455,0.006089403494158314,-0.0237463342239553,0.008084392390800318,-0.036567422718885224,0.009564292948053497,-0.04834618382137306,0.010553940732095595,-0.05692525622631225,0.010996022688137631,-0.0606923557848986,0.01073171318362853,-0.05888021582664193,0.009681733809844445,-0.05169429011370931,0.008053183645929376,-0.04022898729271394,0.0063684170123413895,-0.02622926852122412,0.005247646036064049,-0.01179258996981813,0.005057423615695075,0.0009589200199896529,0.005646086904789272,0.010261138479506732,0.006368722321044707,0.015106494667016884,0.006437956680588357,0.015500152318223381,0.005401456147161919,0.012422004404501096,0.003440742090320357,0.007521426295016539,0.0013172382179924079,0.0027305656296363213,2.393307206695295e-05,-1.830516994908152e-05
62,7.846115808281041,139925595.1757229,32195.640898802027,2942.0114633588964,2.8802489605587587,0.31831394911859556,0.11145047702414589,0.016258028675634698,2.971484791926471,648.0371643914864,9.59140569666014,4.769239144178268,743.5606487439621,6.579299977715953,5.024164984821137,755.3922965625152,17.225810295941756,-2.1906128034594377e-05,-4.554717717566091e-06,0.001377340053364901,-0.0039048515631431827,0.003725912396581526,-0.012340977128741347,0.00614046953402338,-0.024078050454731798,0.008141284579856148,-0.0371173770644476,0.009623100435633327,-0.049129942481210824,0.010619228490276649,-0.05792504287381882,0.01107482031109173,-0.06185758072746647,0.010823588554082591,-0.06013467140892386,0.009773279723016176,-0.052949206025754314,0.008122131327435155,-0.041397579106433734,0.006395311425860382,-0.02723846462252048,0.005227667404633211,-0.01259140063795446,0.005004743123089006,0.0003927825527945332,0.005587309032425748,0.009917207916612186,0.006328692741587537,0.014944116156675399,0.006426970216940308,0.015460004170655236,0.005412368161948354,0.012442733155813804,0.003457057645832233,0.007554199700153742,0.0013257491573510842,0.002747809087335875,2.391692904483923e-05,-1.8246809978965004e-05
63,7.846115808281041,139925595.1757229,32195.640898802027,2942.0114633588964,2.8802489605587587,0.31831394911859556,0.11145047702414589,0.016258028675634698,2.971484791926471,648.0371643914864,9.59140569666014,4.769239144178268,743.5606487439621,6.579299977715953,5.024164984821137,755.3922965625152,17.089264513443325,-2.1942425080588172e-05,-4.359901195431827e-06,0.0013914844133014537,-0.003949571175160736,0.0037605878440952426,-0.012495623810371845,0.006189779668620927,-0.024404823585174623,0.008195461937901511,-0.03766079464432734,0.009678134824527363,-0.04990664822965735,0.010679865116463943,-0.05891872858131245,0.011148627758705605,-0.06301916854027945,0.010910855798386961,-0.061389142325237595,0.009861138425038513,-0.05420843041515914,0.008188359756428959,-0.04257482358507486,0.006419964410180369,-0.028260138386692443,0.005205155267876851,-0.013405427779635513,0.0049486261822565165,-0.00018972242444276864,0.005524124704520093,0.009557577026584893,0.006283841287271483,0.014768306066634696,0.006411622681250193,0.015409689820416997,0.0054201097826485824,0.012456827714075894,0.00347164538511969,0.007583509361964522,0.0013337023086000812,0.0027639225785207402,2.390198098976133e-05,-1.818518244736973e-05
