时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
49,20.443985715161766,479797126.72227037,56041.23238286184,6260.8872877631975,2.704829025535076,0.5078416485225409,0.2417090201622701,0.01260650770140175,2.941011039851791,814.1558231517296,1.4712462228418115,4.449507297459991,634.2697320790769,1.9106027474660028,0.3573443180325455,398.97182890019326,29.020541010970696,-7.994678007845386e-05,-2.0023660354746703e-06,0.00447938353241313,-0.007815626890371451,0.0110197480636644,-0.02217982490128132,0.01756291292014261,-0.04056456411154502,0.02312266455427741,-0.059589463794129195,0.027320670263013658,-0.07565930865260288,0.029909377403114914,-0.0857996065388345,0.030556791989951412,-0.08819658254179982,0.02905103933297761,-0.08238585607641596,0.02568065627558617,-0.06918317192543966,0.02144228596829,-0.05046854077879096,0.017816456070629785,-0.028915560549468405,0.01609778032871614,-0.0076453008335626805,0.016650992635351806,0.010265186396651558,0.018601290656290053,0.02241229606540126,0.020190985466787464,0.02768113551998341,0.019660030018316055,0.026527893915531606,0.016190570730861956,0.02070760877382042,0.010408470009094468,0.01263892614695177,0.004203145931236017,0.004836992737470683,3.443063543160258e-05,-0.00020748992924594575
50,20.443985715161766,479797126.72227037,56041.23238286184,6260.8872877631975,2.704829025535076,0.5078416485225409,0.2417090201622701,0.01260650770140175,2.941011039851791,814.1558231517296,1.4712462228418115,4.449507297459991,634.2697320790769,1.9106027474660028,0.3573443180325455,398.97182890019326,28.846355034874428,-8.000149968215691e-05,-1.697978093419592e-06,0.004551380001248972,-0.007967019812970514,0.011175806993054972,-0.022624745419639214,0.017782576021953843,-0.04140848793880616,0.023385908456857018,-0.06088044927492468,0.027625966850546923,-0.07737567155285546,0.030266003856025264,-0.0878545445022966,0.030961742376373266,-0.09045546077007388,0.029471774996221597,-0.08469010378731123,0.026057460727706247,-0.0713741474492188,0.021711477762955914,-0.05240547215098498,0.017943898029490306,-0.03048908096269967,0.016101326366948183,-0.008791084966512043,0.016593985532657157,0.00955379375634238,0.018560387679893216,0.022079790944831444,0.020217380342695854,0.027622965883503464,0.01975664054516229,0.026621587601198995,0.016317813075845986,0.020846341465020936,0.0105126357834149,0.01275091687752421,0.004250584933773207,0.004889694031230656,3.4254825076040646e-05,-0.00020617042940579295
51,20.443985715161766,479797126.72227037,56041.23238286184,6260.8872877631975,2.704829025535076,0.5078416485225409,0.2417090201622701,0.01260650770140175,2.941011039851791,814.1558231517296,1.4712462228418115,4.449507297459991,634.2697320790769,1.9106027474660028,0.3573443180325455,398.97182890019326,28.66898813760495,-8.005175080289933e-05,-1.3968846979205512e-06,0.004621997829178311,-0.00811675685550469,0.011327964500266867,-0.023065361384828745,0.017994918040043408,-0.042245530531564726,0.02363799400464799,-0.0621632631285812,0.027916804682837228,-0.07908480845647664,0.030606467137692297,-0.08990574730179672,0.031350962152707725,-0.09271626125547967,0.029879002694364856,-0.087003354461853,0.026423581143688566,-0.0735818818955297,0.021971793495484126,-0.0543667829814402,0.01806202881161183,-0.03209335243087553,0.01609292115432635,-0.009971467826171232,0.016521508119276745,0.008807423986765796,0.018501469922654206,0.021715475068975868,0.020225611972940084,0.02753872848555928,0.01983764305589121,0.026696048476259594,0.016433908033695096,0.020972513818150466,0.010610603136024943,0.012856096991661688,0.004295848441593086,0.004939943667210036,3.409139013710002e-05,-0.0002048207712204854
52,20.443985715161766,479797126.72227037,56041.23238286184,6260.8872877631975,2.704829025535076,0.5078416485225409,0.2417090201622701,0.01260650770140175,2.941011039851791,814.1558231517296,1.4712462228418115,4.449507297459991,634.2697320790769,1.9106027474660028,0.3573443180325455,398.97182890019326,28.488519205550904,-8.00977179522924e-05,-1.0991411497244451e-06,0.004691237000056562,-0.00826479131525705,0.011476251086786782,-0.02350153358460282,0.018200019294482648,-0.043075422002151996,0.023879030124105326,-0.06343748452949542,0.02819326616210574,-0.08078615792205886,0.030930773029679486,-0.09195254665741863,0.03172437258058829,-0.09497824802788817,0.030272604734851494,-0.08932483082281224,0.026778945333365667,-0.07580557729457867,0.022223291890715192,-0.056351690281943194,0.01817106888636753,-0.033727663182481694,0.016072900382435265,-0.011185865750629067,0.016433918091121217,0.00802650405117981,0.018424827309455077,0.021319634081912106,0.02021585775053997,0.02742861145779053,0.019903110813365547,0.026751404473766442,0.016538864489504455,0.021086208293023073,0.010702360161900295,0.012954507407916685,0.004338929338407887,0.004987751671697628,3.394028395092967e-05,-0.00020344190926953532
53,20.443985715161766,479797126.72227037,56041.23238286184,6260.8872877631975,2.704829025535076,0.5078416485225409,0.2417090201622701,0.01260650770140175,2.941011039851791,814.1558231517296,1.4712462228418115,4.449507297459991,634.2697320790769,1.9106027474660028,0.3573443180325455,398.97182890019326,28.30502678304228,-8.013958295310307e-05,-8.047965101531423e-07,0.004759098454616981,-0.00841107788483753,0.011620700106918293,-0.023933127274138346,0.018397966100873214,-0.04389790033268769,0.02410913593408188,-0.06470270506611651,0.0284554478672655,-0.082479172341633,0.0312389437688952,-0.09399428831775711,0.03208191100275113,-0.09724069857161041,0.030652476417113383,-0.0916537672954616,0.02712348920836493,-0.07804444511251533,0.02246603564806724,-0.05835941663778515,0.01827124202238517,-0.03539130324632027,0.016041605803172564,-0.012433692972285817,0.016331583434667018,0.007211464462588881,0.01833076320468086,0.020892556227404588,0.020188308977400312,0.0272928038459102,0.01995312890251999,0.026787783572791143,0.01663269949085955,0.021187507560855832,0.010787899227792061,0.01304618967017032,0.004379821882040231,0.005033128621997483,3.3801454142991514e-05,-0.0002020347821654791
54,20.443985715161766,479797126.72227037,56041.23238286184,6260.8872877631975,2.704829025535076,0.5078416485225409,0.2417090201622701,0.01260650770140175,2.941011039851791,814.1558231517296,1.4712462228418115,4.449507297459991,634.2697320790769,1.9106027474660028,0.3573443180325455,398.97182890019326,28.1185873333867,-8.017752360848676e-05,-5.13895161688496e-07,0.004825583540495812,-0.008555571994156401,0.011761346235532566,-0.024360010413508305,0.01858884787333232,-0.04471271035698639,0.02432843635035826,-0.06595852392915381,0.028703454913051766,-0.08416331454454606,0.03153101169160524,-0.09603033005345614,0.032423524605447396,-0.09950290292434741,0.0310185206914993,-0.0939894147171868,0.027457152572923638,-0.08029771295078493,0.02270008792952212,-0.060389200544754856,0.01836277164137903,-0.03708357527664875,0.015999380648089874,-0.013714373857324836,0.016214876542859035,0.006362726873611517,0.01821958759390996,0.02043452100821627,0.020143163998384925,0.027131486234661238,0.019987788306246063,0.026805306840813777,0.01671543401475946,0.021276489924743104,0.010867214605159372,0.013131183441227346,0.004418520865127659,0.005076084719239242,3.367484760278473e-05,-0.0002006003035106804
55,20.443985715161766,479797126.72227037,56041.23238286184,6260.8872877631975,2.704829025535076,0.5078416485225409,0.2417090201622701,0.01260650770140175,2.941011039851791,814.1558231517296,1.4712462228418115,4.449507297459991,634.2697320790769,1.9106027474660028,0.3573443180325455,398.97182890019326,27.929279262245576,-8.021171765193013e-05,-2.2647357236361783e-07,0.004890695388516342,-0.008698231642007921,0.011898229182976346,-0.02478205852123813,0.018772763979494574,-0.04551960969262437,0.024537072598833018,-0.0672045595527701,0.028937414817440107,-0.08583806717952724,0.03180703514742328,-0.09806004625720824,0.0327491862741162,-0.10176416482161664,0.03137066195875198,-0.09633103034790866,0.02777988998471717,-0.08256461057335247,0.022925520877092202,-0.06244027296697867,0.018445889012947924,-0.03880376536313913,0.01594657996061128,-0.01502730999985325,0.016084188015702366,0.005480738014664156,0.01809163379028966,0.01994583049402566,0.020080645576066855,0.026944856598845334,0.02000720117343192,0.026804107496613314,0.01678710406095311,0.02135324171565084,0.010940308723232765,0.013209533206757471,0.004455023834640771,0.005116632227789622,3.356039853609134e-05,-0.0001991393896953698
56,20.443985715161766,479797126.72227037,56041.23238286184,6260.8872877631975,2.704829025535076,0.5078416485225409,0.2417090201622701,0.01260650770140175,2.941011039851791,814.1558231517296,1.4712462228418115,4.449507297459991,634.2697320790769,1.9106027474660028,0.3573443180325455,398.97182890019326,27.737179520466547,-8.024233894816452e-05,5.743622326434507e-08,0.004954437570403231,-0.008839015762996342,0.012031389957554125,-0.025199150309954423,0.018949816762447155,-0.04631836222179699,0.024735191565038468,-0.06844043984608586,0.02915746366096257,-0.08750292381751683,0.032067082912578024,-0.10008282492477263,0.03305887928737074,-0.1040238019419861,0.031708832892757145,-0.09867788802872404,0.028091660369134932,-0.08484438295427695,0.023142407097415794,-0.06451187885807937,0.01852082452732171,-0.04055117226944553,0.0158835594657819,-0.016371911664512004,0.015939912242534954,0.0045659376834667025,0.01794724155398859,0.019426780084308218,0.020000983772935303,0.026733106241203303,0.02001148603585459,0.026784313088410873,0.016847750020256423,0.021417845623263,0.011007186241462047,0.013281281930009057,0.004489328999775397,0.005154783156971773,3.345804034464099e-05,-0.00019765293444753688
57,20.443985715161766,479797126.72227037,56041.23238286184,6260.8872877631975,2.704829025535076,0.5078416485225409,0.2417090201622701,0.01260650770140175,2.941011039851791,814.1558231517296,1.4712462228418115,4.449507297459991,634.2697320790769,1.9106027474660028,0.3573443180325455,398.97182890019326,27.542364492584404,-8.026955840499131e-05,3.378070405268892e-07,0.005016814366217827,-0.008977884567891246,0.012160871528719428,-0.025611168599882297,0.019120112713803893,-0.04710874047120513,0.024922947597541,-0.0696658036868785,0.029363748525264514,-0.08915739237194012,0.03231123703836422,-0.10209806727411914,0.03335260018098066,-0.1062811448481084,0.03203297693743629,-0.10102927371195514,0.028392428993991532,-0.08713628740735632,0.02335082118533031,-0.06660327435584547,0.018587809068542734,-0.04232509990200616,0.01581067733660436,-0.01774759109840042,0.015782449835531166,0.0036187656788073453,0.017786760133175126,0.01887766493406694,0.01990441918311794,0.026496425078605494,0.02000077065055583,0.026746049372044257,0.016897418781411336,0.02147038317346006,0.01106785523676565,0.013346472366543117,0.004521435668618103,0.0051905497451984585,3.33677034920161e-05,-0.00019614181509643446
58,20.443985715161766,479797126.72227037,56041.23238286184,6260.8872877631975,2.704829025535076,0.5078416485225409,0.2417090201622701,0.01260650770140175,2.941011039851791,814.1558231517296,1.4712462228418115,4.449507297459991,634.2697320790769,1.9106027474660028,0.3573443180325455,398.97182890019326,27.34491010341278,-8.029354387295889e-05,6.146162144474716e-07,0.0050778306819446225,-0.009114799500340009,0.01228671861847714,-0.026018000161821223,0.019283762082296596,-0.04789052470357404,0.025100501950646347,-0.07088030149565341,0.02955642680860397,-0.09080099298263362,0.03253959212926235,-0.1041051875039098,0.033630358080147714,-0.10853553679722179,0.03234304775812818,-0.10338448758465488,0.028682167055285417,-0.08943959426609528,0.023550839299858656,-0.06871372419984094,0.018647073470621868,-0.04412485806402711,0.015728293480648796,-0.019153763209501837,0.015612206795608225,0.002639661182067412,0.01761054743975177,0.018298779434121587,0.0197912021974586,0.026235001225135012,0.01997519144180428,0.026689439954765252,0.016936163330908166,0.021510934462667206,0.011122326990511293,0.013405146882964345,0.004551344164004853,0.0052239443958767545,3.328931601466792e-05,-0.00019460689252650447
59,20.443985715161766,479797126.72227037,56041.23238286184,6260.8872877631975,2.704829025535076,0.5078416485225409,0.2417090201622701,0.01260650770140175,2.941011039851791,814.1558231517296,1.4712462228418115,4.449507297459991,634.2697320790769,1.9106027474660028,0.3573443180325455,398.97182890019326,27.144891368968008,-8.031445972010419e-05,8.878446867652132e-07,0.005137491794094686,-0.009249722866619875,0.012408976934673627,-0.026419534699014355,0.019440877437352906,-0.04866350007888161,0.025268020571439603,-0.07208359272756681,0.029735663354530713,-0.09243325674322807,0.03275225209386412,-0.10610361081676237,0.03389217143140703,-0.11078633387305624,0.03263900637474519,-0.10574284168314677,0.028960849444304253,-0.09175358733144329,0.02374253741409159,-0.07084250796629876,0.018698846796050127,-0.045949768889164286,0.01563676740885617,-0.020589850976828635,0.01542959178122323,0.0016290570976192514,0.017418966820289608,0.017690411961517685,0.01966158967128609,0.025949016618763147,0.01993489054528022,0.026614603005757267,0.016964040608951313,0.021539575959534086,0.011170614789079223,0.013457346264265485,0.004579055411731907,0.0052549792020624275,3.32228059461866e-05,-0.00019304900773369524
60,20.443985715161766,479797126.72227037,56041.23238286184,6260.8872877631975,2.704829025535076,0.5078416485225409,0.2417090201622701,0.01260650770140175,2.941011039851791,814.1558231517296,1.4712462228418115,4.449507297459991,634.2697320790769,1.9106027474660028,0.3573443180325455,398.97182890019326,26.9423846048054,-8.033246924082139e-05,1.1574798606850683e-06,0.005195804462158604,-0.009382619556346034,0.012527696106282916,-0.026815669436260705,0.01959157896119461,-0.04942746664022073,0.02542568226357601,-0.07327535536781979,0.029901641493574695,-0.09405373514638092,0.032949343168554884,-0.10809278258952323,0.0341380813792238,-0.11303290666903199,0.032920833072947145,-0.10810366002307346,0.029228464080959977,-0.09407755715200604,0.023925998188284985,-0.07298890233508747,0.018743362246778944,-0.047799142684097025,0.015536465350618483,-0.02205526020673833,0.015235025907095759,0.0005874068547245681,0.017212399510823036,0.017052870143721005,0.019515858458889736,0.02563866809750101,0.019880028119241125,0.02652166688827356,0.016981120657438068,0.021556390687188853,0.011212739140439534,0.01350311519178341,0.004604572787801022,0.005283667975122696,3.316809136751809e-05,-0.000191469001193947
61,20.443985715161766,479797126.72227037,56041.23238286184,6260.8872877631975,2.704829025535076,0.5078416485225409,0.2417090201622701,0.01260650770140175,2.941011039851791,814.1558231517296,1.4712462228418115,4.449507297459991,634.2697320790769,1.9106027474660028,0.3573443180325455,398.97182890019326,26.737464895069152,-8.03477316006525e-05,1.4235117977194987e-06,0.005252775549182675,-0.009513455079780561,0.012642925971155398,-0.027206303846896804,0.019735987633110356,-0.05018222912171724,0.02557366823060614,-0.07445527455985101,0.030054549142405507,-0.09566198954242124,0.0331309978424304,-0.11007215743433592,0.03436813552115968,-0.11527463795110313,0.033188513099091536,-0.11046627971223981,0.02948500071912618,-0.09641080874334913,0.02410130242199877,-0.07515220083849546,0.01878084924265387,-0.04967230654847379,0.015427750491525406,-0.023549409614419436,0.015028929686898649,-0.00048484710903042277,0.016991228666994342,0.016386451458176732,0.019354288570388595,0.025304142975949673,0.019810767315306572,0.026410751997016497,0.016987475578047216,0.02156145630316542,0.011248721533963578,0.013542495764687492,0.0046278999237034015,0.005310023856861097,3.312509248041969e-05,-0.0001898676900632855
62,20.443985715161766,479797126.72227037,56041.23238286184,6260.8872877631975,2.704829025535076,0.5078416485225409,0.2417090201622701,0.01260650770140175,2.941011039851791,814.1558231517296,1.4712462228418115,4.449507297459991,634.2697320790769,1.9106027474660028,0.3573443180325455,398.97182890019326,26.530206983264137,-8.036040282837116e-05,1.6859341983536818e-06,0.005308412458787408,-0.009642196217573003,0.012754717678196952,-0.027591341373114617,0.019874227224547385,-0.05092759894570253,0.025712165158959934,-0.0756230469768223,0.030194583003152253,-0.0972575936325643,0.033297359817009896,-0.11204120367788073,0.034582392999845155,-0.11751092245525376,0.033442041162826446,-0.11283005117912653,0.029730454488470216,-0.09875266024664145,0.024268531689658656,-0.07733170770622429,0.018811535679408485,-0.05156859289720864,0.015310985696560062,-0.025071720562698113,0.014811726801578754,-0.0015872625303058792,0.016755844179004224,0.015691453419077992,0.019177168418145627,0.024945627516116696,0.019727279039085714,0.026281977021790522,0.016983183075390196,0.021554849165386473,0.011278586447108547,0.01357552966437579,0.004649041407863823,0.00533406009651976,3.309372770745602e-05,-0.00018824587641620464
63,20.443985715161766,479797126.72227037,56041.23238286184,6260.8872877631975,2.704829025535076,0.5078416485225409,0.2417090201622701,0.01260650770140175,2.941011039851791,814.1558231517296,1.4712462228418115,4.449507297459991,634.2697320790769,1.9106027474660028,0.3573443180325455,398.97182890019326,26.320684996763855,-8.037063541784866e-05,1.944743554495658e-06,0.0053627228681223296,-0.009768810640944618,0.01286312298581332,-0.027970688375690354,0.020006423016406587,-0.05166339479678434,0.025841363244777465,-0.0767783783878549,0.03032194594550983,-0.09884013211454974,0.03344858099487154,-0.11399940025321716,0.03478092144280965,-0.11974116664969499,0.03368141873806514,-0.11519433621844798,0.029964823813919704,-0.101102442884067,0.02442776676139647,-0.07952673939810222,0.01883564646639973,-0.0534873454074104,0.015186531720298073,-0.026621621858819035,0.014583841735447875,-0.002719402417884782,0.016506639798433087,0.014968168790115657,0.018984791785654393,0.024563302914790124,0.019629739247603504,0.026135455912115912,0.016968324449880643,0.02153664229679395,0.011302360205691529,0.01360225703421919,0.004668002391649604,0.005355789646941839,3.30739158617643e-05,-0.0001866043439730906
64,20.443985715161766,479797126.72227037,56041.23238286184,6260.8872877631975,2.704829025535076,0.5078416485225409,0.2417090201622701,0.01260650770140175,2.941011039851791,814.1558231517296,1.4712462228418115,4.449507297459991,634.2697320790769,1.9106027474660028,0.3573443180325455,398.97182890019326,26.108972861254948,-8.037857893593747e-05,2.1999398122124857e-06,0.005415715015681774,-0.009893267413322372,0.012968195004208052,-0.028344255454867878,0.020132703059063277,-0.052389442278147444,0.02596145816596345,-0.07792098572951532,0.03043684976194522,-0.10040920313869948,0.033584824834976525,-0.11594623965374129,0.03496380049264643,-0.12196478939068081,0.0339066572652246,-0.11755850877887407,0.030188112911607896,-0.10345949860123264,0.02457908936710153,-0.08173662113179109,0.018853404846265173,-0.055427912175977125,0.015054748703244905,-0.02819854294559222,0.014345701949329333,-0.0038808276895105857,0.01624401611543995,0.014216892624576231,0.018777461239266973,0.024157351255985636,0.019518332146132855,0.02597130229963737,0.016942987028302575,0.02150690823786864,0.011320072402327824,0.013622717998768723,0.004684789086935931,0.005375225701207115,3.3065573424657505e-05,-0.00018494386335696523
65,20.443985715161766,479797126.72227037,56041.23238286184,6260.8872877631975,2.704829025535076,0.5078416485225409,0.2417090201622701,0.01260650770140175,2.941011039851791,814.1558231517296,1.4712462228418115,4.449507297459991,634.2697320790769,1.9106027474660028,0.3573443180325455,398.97182890019326,25.895144959590418,-8.038438035186535e-05,2.451526971799734e-06,0.005467397966938097,-0.010015537491489876,0.013069988745134396,-0.02871195876522274,0.020253199141469558,-0.053105578186431544,0.026072652560485077,-0.07905060089208278,0.030539517327579098,-0.10196442153311877,0.03370626917618789,-0.11788123067906565,0.035131124934027376,-0.12418122339019744,0.03411778105444538,-0.11992195458031633,0.030400334104349,-0.10582317878711964,0.024722583707119054,-0.08396068418520995,0.018865033313938174,-0.05738964170667257,0.014915997028409213,-0.02980190841370179,0.014097739259628797,-0.00507109100516848,0.015968382683085116,0.013437928373159781,0.01855549079310943,0.023727960718253227,0.0193932528298686,0.025789633364557082,0.016907266239402044,0.021465721548409207,0.01133175711648969,0.013636953990509725,0.004699409224247926,0.005392382174480039,3.306861217222176e-05,-0.00018326519571496396
66,20.443985715161766,479797126.72227037,56041.23238286184,6260.8872877631975,2.704829025535076,0.5078416485225409,0.2417090201622701,0.01260650770140175,2.941011039851791,814.1558231517296,1.4712462228418115,4.449507297459991,634.2697320790769,1.9106027474660028,0.3573443180325455,398.97182890019326,25.679274689465963,-8.0388182775394e-05,2.6995108276993927e-06,0.005517780831617283,-0.010135592479388939,0.0131685591474999,-0.029073716659334913,0.020368043194144564,-0.05381164366189426,0.026175150513600014,-0.08016696255622288,0.03063017513848942,-0.10350541105280937,0.03381309733318825,-0.11980389160004487,0.03528299546390511,-0.12638991132379943,0.034314818988278324,-0.12228407041166639,0.030601501335100662,-0.10819284870502005,0.02485833179558709,-0.0861982741806208,0.01887074972203151,-0.05937189612862138,0.014770632744396626,-0.031431153368619805,0.013840383511737778,-0.00628975337091409,0.015680149934039395,0.012631572069383644,0.018319197039220896,0.02327531228513866,0.019254699138139125,0.02559055990769964,0.016861259495702587,0.021413152269198227,0.011337449400300242,0.013645004182094383,0.00471187078101697,0.005407272386563307,3.3082945781554107e-05,-0.0001815690820746138
67,20.443985715161766,479797126.72227037,56041.23238286184,6260.8872877631975,2.704829025535076,0.5078416485225409,0.2417090201622701,0.01260650770140175,2.941011039851791,814.1558231517296,1.4712462228418115,4.449507297459991,634.2697320790769,1.9106027474660028,0.3573443180325455,398.97182890019326,25.46143508097068,-8.039012585123726e-05,2.9438996184113687e-06,0.0055668730394945265,-0.010253405112568576,0.013263961746372732,-0.029429450967000968,0.020477368483873704,-0.05450748613542202,0.0262691594097648,-0.08126982023377842,0.030709055889568748,-0.10503180702894202,0.03390550129578291,-0.12171375289350857,0.03541952208746787,-0.1285903074487838,0.03449780762233656,-0.12464426535139335,0.030791632612209092,-0.11056788483583271,0.024986415155339264,-0.08844874606104304,0.018870768538628756,-0.06137404430931518,0.014619008961293976,-0.03308571696361315,0.013574064611464575,-0.0075363771321143224,0.015379731945934078,0.011798119069119897,0.018068902344664392,0.022799585417654887,0.019102874678274085,0.025374190552061325,0.01680506850227374,0.021349268642448377,0.01133718660649522,0.01364690692387859,0.004722182475225988,0.005419909579304863,3.3108487206960955e-05,-0.0001798562480833559
68,20.443985715161766,479797126.72227037,56041.23238286184,6260.8872877631975,2.704829025535076,0.5078416485225409,0.2417090201622701,0.01260650770140175,2.941011039851791,814.1558231517296,1.4712462228418115,4.449507297459991,634.2697320790769,1.9106027474660028,0.3573443180325455,398.97182890019326,25.241698332466015,-8.0390345489861e-05,3.1847028438311117e-06,0.005614683960244064,-0.010368948610005002,0.013356251725188657,-0.029779085199822464,0.020581307940189652,-0.05519295777909575,0.026354887343035992,-0.08235892804959613,0.030776394930239818,-0.10654325305076331,0.033983677451365164,-0.12361035206447553,0.03554081961110651,-0.13078187467438449,0.034666787052356075,-0.1270019573156867,0.030970746772038885,-0.11294767616182713,0.02510691259402072,-0.09071147015422648,0.01886529912061255,-0.0633954685149505,0.014461473889538813,-0.03476504915408792,0.013299209777055024,-0.008810533474828974,0.015067542824249432,0.010937856782429613,0.01780493076769001,0.022300951878318813,0.018937984983862052,0.025140627090438634,0.01673879630186328,0.02127413401683532,0.011331006675462106,0.01364269805371956,0.004730353129546902,0.005430306288649724,3.314515178668522e-05,-0.00017812739982841737
69,20.443985715161766,479797126.72227037,56041.23238286184,6260.8872877631975,2.704829025535076,0.5078416485225409,0.2417090201622701,0.01260650770140175,2.941011039851791,814.1558231517296,1.4712462228418115,4.449507297459991,634.2697320790769,1.9106027474660028,0.3573443180325455,398.97182890019326,25.02013700906839,-8.038897484210316e-05,3.4219334866107416e-06,0.005661223728893775,-0.010482198168413958,0.013445485898822546,-0.03012254857863894,0.02067999754484336,-0.05586792063938865,0.026432548354566713,-0.08343405660380214,0.03083243765731917,-0.10803940865145858,0.03404783579537406,-0.12549324442716947,0.035647017574585375,-0.13296408930482465,0.034821810104087345,-0.12935657646758328,0.031138870735137224,-0.11533161954620832,0.02521990514026244,-0.09298581993323535,0.01885454915747734,-0.06543555068660283,0.01429837444434197,-0.036468594076618586,0.0130162487990945,-0.010111783935430779,0.014744004132242083,0.010051082750203008,0.017527616872083714,0.02177959119807228,0.018760246028241535,0.02488997605752857,0.01666255389211484,0.021187814403980893,0.011318952025434833,0.013632414956790828,0.004736393093587521,0.005438475819445013,3.3192849847088756e-05,-0.0001763832346739331
70,20.443985715161766,479797126.72227037,56041.23238286184,6260.8872877631975,2.704829025535076,0.5078416485225409,0.2417090201622701,0.01260650770140175,2.941011039851791,814.1558231517296,1.4712462228418115,4.449507297459991,634.2697320790769,1.9106027474660028,0.3573443180325455,398.97182890019326,24.796823171889997,-8.038614360322888e-05,3.6556063447485378e-06,0.005706502690388302,-0.010593130044870409,0.013531721275995742,-0.030459773503862808,0.02077357379701137,-0.05653224251648841,0.026502358524465246,-0.08449498468771649,0.03087743416240917,-0.10951994562220742,0.03409819353432316,-0.12736199607497187,0.035738253576770615,-0.135136438943679,0.03496293628238287,-0.13170756321793695,0.03129603476795612,-0.11771912411017556,0.0253254727188814,-0.09527118033211698,0.018838721994895315,-0.06749368089894855,0.014130053152336798,-0.038195800599684936,0.012725609738524154,-0.011439692053056975,0.014409539271031807,0.00913809346790808,0.01723729945275747,0.021235681209368806,0.018569878393128996,0.024622341658414724,0.01657645580694921,0.021090373809974205,0.011301066980562952,0.01361609401451492,0.004740313317370715,0.00544443130335049,3.325149138205528e-05,-0.00017462443414673922
71,20.443985715161766,479797126.72227037,56041.23238286184,6260.8872877631975,2.704829025535076,0.5078416485225409,0.2417090201622701,0.01260650770140175,2.941011039851791,814.1558231517296,1.4712462228418115,4.449507297459991,634.2697320790769,1.9106027474660028,0.3573443180325455,398.97182890019326,24.571828264492304,-8.038197772942482e-05,3.885737359814452e-06,0.00575053117839523,-0.010701721181544513,0.013615014573117867,-0.030790694575118467,0.020862172837475306,-0.057185796763651126,0.026564534625292097,-0.08554149878037985,0.030911637392790143,-0.11098454376517344,0.03413497284528886,-0.12921618186652908,0.0358146709227195,-0.1372984198873316,0.03509022960756279,-0.13405436730950607,0.031442270813866476,-0.1201096084201606,0.0254236930012338,-0.09756694793168552,0.018818015783976707,-0.0695692593630111,0.013956847181566428,-0.03994612586728782,0.012427717530143571,-0.012793826979419663,0.014064571626838532,0.008199180859717254,0.016934319452187426,0.020669395045231468,0.01836710530498025,0.02433782347599903,0.01648061858936836,0.02098187270237922,0.011277396890390798,0.013593769736917316,0.004742125024968577,0.005448185376857194,3.3320987599582185e-05,-0.000172851662228651
72,20.443985715161766,479797126.72227037,56041.23238286184,6260.8872877631975,2.704829025535076,0.5078416485225409,0.2417090201622701,0.01260650770140175,2.941011039851791,814.1558231517296,1.4712462228418115,4.449507297459991,634.2697320790769,1.9106027474660028,0.3573443180325455,398.97182890019326,24.345223221181033,-8.037659969306581e-05,4.112343921073939e-06,0.0057933196787388124,-0.010807949500837242,0.013695422519547648,-0.03111524929054995,0.020945930956572493,-0.05782846169083625,0.026619294899117966,-0.08657339314144519,0.030935304309836105,-0.11243289402024002,0.03415840241741168,-0.13105538771646266,0.035876420330120284,-0.13944953821180905,0.03520376024416006,-0.1363964477853702,0.03157761376506896,-0.12250250251472526,0.025514642285234264,-0.09987252858335094,0.018792623997729265,-0.07166169452188004,0.013779088798418259,-0.04171903175013142,0.012122994704193858,-0.014173759825652157,0.013709525697016061,0.007234635893724017,0.01661902140530782,0.020080904248859766,0.018152154094338357,0.02403651878121943,0.016375161967706442,0.02086236949553655,0.011247988815379981,0.013565475561309655,0.004741839964789931,0.005449750441347161,3.340124946860064e-05,-0.0001710655674138293
