时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
47,1.4911123431732363,16753394.398874316,-1622.4080216735356,35.518136115923355,0.8399740986379727,0.0772243773034937,0.042128158988422974,0.0051228173855179075,0.8585401166162363,589.6399703655642,10.0,10.0,1000.0,10.0,10.0,1000.0,54.87434843031997,-2.2953553099362523e-05,1.7079465032543685e-07,0.0007979069268955453,-0.0027908523553695085,0.0021423302157443738,-0.008208479654641316,0.003543981397380313,-0.015297158279849753,0.004741451611449449,-0.02276647828102664,0.005623444870186667,-0.029218701735404116,0.006148375798864452,-0.033418831232866784,0.006282121637681626,-0.03452204661269096,0.006007220679805716,-0.03222185295989389,0.005385055563139877,-0.026793076436332542,0.004601082185156638,-0.01902734560468544,0.003930094440924768,-0.010085836144249646,0.0036167825333283097,-0.0013007764853173603,0.003733645837993502,0.006053865768852714,0.004108913946279401,0.01100129237321039,0.004387953076192127,0.013063743294688663,0.004212618912035997,0.012361282173276464,0.0034232385024073435,0.009567621948262292,0.0021681404748772545,0.00574632353934947,0.0008627838227120874,0.0021357534862342987,1.849137214425182e-05,-1.2074872389283302e-05
48,1.4911123431732363,16753394.398874316,-1622.4080216735356,35.518136115923355,0.8399740986379727,0.0772243773034937,0.042128158988422974,0.0051228173855179075,0.8585401166162363,589.6399703655642,10.0,10.0,1000.0,10.0,10.0,1000.0,54.58953490582239,-2.300286321220422e-05,3.5282016832471366e-07,0.0008138938529176113,-0.0028489503827850995,0.0021814066475607688,-0.008387442167737723,0.0036041852999661723,-0.01564574351781133,0.0048180253057856105,-0.02330936027633195,0.005713515212696629,-0.02995048897465367,0.006251127285238502,-0.03430378966750504,0.006395125313404729,-0.03549935529599784,0.006122740348286419,-0.033215549243929256,0.005490227654375709,-0.02772456931285749,0.004682871676855535,-0.019827623938745452,0.003982188542296673,-0.010705280425104302,0.0036438285902582732,-0.0017158361680142359,0.003749567641157424,0.005837617365966222,0.004129635122641158,0.010950961792614032,0.004422632147063141,0.013126826575166256,0.004258866609504247,0.01247812727242097,0.0034693813691545096,0.009684975700492383,0.0022010211525406473,0.005828104695693238,0.0008763068829266722,0.0021694638425616766,1.8464963198023607e-05,-1.2120221637469778e-05
49,1.4911123431732363,16753394.398874316,-1622.4080216735356,35.518136115923355,0.8399740986379727,0.0772243773034937,0.042128158988422974,0.0051228173855179075,0.8585401166162363,589.6399703655642,10.0,10.0,1000.0,10.0,10.0,1000.0,54.297313731508694,-2.3050855989259618e-05,5.341748995018799e-07,0.0008296310869415607,-0.002906417391778203,0.0022197583332380735,-0.00856486773301169,0.003663005827591348,-0.015992125626640666,0.00489246799810589,-0.02385005432597154,0.005800813785927296,-0.030681083322849134,0.006350799351144284,-0.03518961093414471,0.006505189974813582,-0.03648047738122915,0.00623580610872481,-0.034216543854348226,0.005593475411316657,-0.0286669240380065,0.00476296615480276,-0.020641931546986406,0.004032320483691906,-0.011341069217419097,0.0036682223804092996,-0.002148318532291429,0.0037620454699104702,0.005604315653052885,0.004146424530267603,0.010885329657118826,0.004453467868562004,0.01317739709705686,0.004301939648798495,0.012585773881182415,0.0035133612669812136,0.009796441323519303,0.002232761993364235,0.005906848251421304,0.0008894556041900614,0.002202176825995839,1.843909693459743e-05,-1.2162157366784859e-05
50,1.4911123431732363,16753394.398874316,-1622.4080216735356,35.518136115923355,0.8399740986379727,0.0772243773034937,0.042128158988422974,0.0051228173855179075,0.8585401166162363,589.6399703655642,10.0,10.0,1000.0,10.0,10.0,1000.0,53.99788890627816,-2.309756433116034e-05,7.147832577621815e-07,0.0008451156901635663,-0.002963234036424457,0.0022573813783393786,-0.008740696459414513,0.0037204388186175856,-0.01633618817118491,0.004964769810766631,-0.02438838014166307,0.005885315012582451,-0.03141024445306578,0.006447343615088758,-0.03607600947372933,0.0066122478212233896,-0.03746510428355264,0.0063463460777545755,-0.035224529336647714,0.005694743497888164,-0.02961985652848051,0.004841341971475647,-0.021470027042747614,0.004080499553169057,-0.011993019435643114,0.003689992402458661,-0.0025981074253271187,0.003771105733035368,0.00535401229489674,0.004159289439902191,0.010804397147378549,0.004480444303430123,0.013215425913129058,0.004341807856584662,0.012684182271188133,0.0035551481898653085,0.009901982283954038,0.0022633437780248313,0.005982529086328602,0.0009022233461676849,0.0022338817611896647,1.8413830327374e-05,-1.2200682120738415e-05
51,1.4911123431732363,16753394.398874316,-1622.4080216735356,35.518136115923355,0.8399740986379727,0.0772243773034937,0.042128158988422974,0.0051228173855179075,0.8585401166162363,589.6399703655642,10.0,10.0,1000.0,10.0,10.0,1000.0,53.691487053334214,-2.3143023910279374e-05,8.945745453387939e-07,0.0008603459323448255,-0.003019383987260068,0.0022942754812162363,-0.008914875919330548,0.0037764871868581113,-0.0166778256513616,0.0050349320527457424,-0.024924168786455345,0.005967008100154148,-0.03213773916823504,0.006540728202979496,-0.03696269769980086,0.006716246699614196,-0.0384529121524703,0.0064543011364673565,-0.03623916728627961,0.005793986157295258,-0.030583035590051842,0.004917983549270152,-0.022311607339212742,0.0041267443925029935,-0.012660875343259477,0.003709180205180931,-0.003065008663435648,0.0037767921942529503,0.005086835611253752,0.004168257118472081,0.010708234281076243,0.004503565037025719,0.013240940374070665,0.004378457050085152,0.01277335419841474,0.0035947228762413406,0.01000158868725244,0.0022927528372866375,0.006055135913264031,0.000914605244267691,0.00226457254659105,1.8389214073537522e-05,-1.2235812652359585e-05
52,1.4911123431732363,16753394.398874316,-1622.4080216735356,35.518136115923355,0.8399740986379727,0.0772243773034937,0.042128158988422974,0.0051228173855179075,0.8585401166162363,589.6399703655642,10.0,10.0,1000.0,10.0,10.0,1000.0,53.37829387162231,-2.3187261935998445e-05,1.0734755962068018e-06,0.0008753189616972358,-0.0030748478811012283,0.0023304372376000003,-0.00908734622415793,0.0038311481990508517,-0.017016921666237646,0.005102947574809858,-0.025457239964707588,0.00604587132577826,-0.03286332699061397,0.006630908903666217,-0.03784938974107737,0.006817122263565416,-0.03944359216761976,0.0065596014676588986,-0.03726015051167069,0.005891148824233742,-0.03155617806449185,0.004992867521869936,-0.02316643236443024,0.00417106515563208,-0.013344455269405548,0.0037258165116639203,-0.0035489076425567648,0.003779134835960563,0.004802835403438201,0.004173338984282215,0.010596840013216775,0.0045228178181574335,0.013253909288563348,0.004411859586242516,0.012853248101339004,0.0036320566026703813,0.010095222887871083,0.0023209703595203027,0.006124643124031885,0.0009265946929651498,0.002294238378026217,1.836529872160765e-05,-1.2267548875081932e-05
53,1.4911123431732363,16753394.398874316,-1622.4080216735356,35.518136115923355,0.8399740986379727,0.0772243773034937,0.042128158988422974,0.0051228173855179075,0.8585401166162363,589.6399703655642,10.0,10.0,1000.0,10.0,10.0,1000.0,53.05852843281835,-2.3230310629160306e-05,1.251419957961202e-06,0.0008900335478801561,-0.0031296106082513543,0.0023658679631031448,-0.009258058133696834,0.0038844282996634847,-0.01735337576547949,0.00516882372242955,-0.025987430619585302,0.00612190226201693,-0.03358677976295198,0.00671786335764755,-0.03873580035521474,0.006914831252081695,-0.04043681877481324,0.006662194795387288,-0.038287134022822106,0.005986190241012436,-0.032538940990339944,0.005065981475701274,-0.024034182247086786,0.004213484131003809,-0.014043482476067385,0.0037399486152599093,-0.004049586718925113,0.003778185750994446,0.004502163484793604,0.00417457225654677,0.010470305525314761,0.00453821596095919,0.013254377272663395,0.004442009073073349,0.012923878519533442,0.003667135116607187,0.010182883372608248,0.002347985100403278,0.006191043921952141,0.0009381875325505569,0.0023228746916310605,1.8342127593391617e-05,-1.229591035357908e-05
54,1.4911123431732363,16753394.398874316,-1622.4080216735356,35.518136115923355,0.8399740986379727,0.0772243773034937,0.042128158988422974,0.0051228173855179075,0.8585401166162363,589.6399703655642,10.0,10.0,1000.0,10.0,10.0,1000.0,52.732361781101936,-2.3272192634457e-05,1.4283363714682543e-06,0.0009044869056348145,-0.0031836527667123303,0.0024005646854516785,-0.009426951687041179,0.003936326077698926,-0.01768707146158761,0.005232555959535302,-0.02651456028482748,0.006195082948726744,-0.0343078566029112,0.006801551491361913,-0.03962164303571163,0.007009312784768199,-0.04143228256680741,0.00676201338960284,-0.03931981050145179,0.006079056591052072,-0.03353104173421017,0.00513730223397868,-0.024914617928123994,0.004254012188868418,-0.014757776555791725,0.003751609286822651,-0.004566932706913746,0.0037739783453380102,0.0041848678579905945,0.004171972409725907,0.01032862754505705,0.004549750870209023,0.013242310792972597,0.004468880398574558,0.012985201986714007,0.003699930987982455,0.010264531277170313,0.002373778660337344,0.006254312139156417,0.0009493771946292253,0.00235047052912918,1.8319745965470972e-05,-1.2320894752052759e-05
55,1.4911123431732363,16753394.398874316,-1622.4080216735356,35.518136115923355,0.8399740986379727,0.0772243773034937,0.042128158988422974,0.0051228173855179075,0.8585401166162363,589.6399703655642,10.0,10.0,1000.0,10.0,10.0,1000.0,52.40000730547418,-2.331293754343271e-05,1.6041625648724174e-06,0.0009186782945608981,-0.0032369605402708633,0.0024345302761627175,-0.009593981083903387,0.003986851365381863,-0.018017913847890647,0.0052941574908176,-0.02703847263885157,0.006265419228257029,-0.03502633558291389,0.006881960538389094,-0.040506636383247425,0.007100532761387044,-0.04242965784709135,0.006859012163559957,-0.04035783002010308,0.006169711364809795,-0.03453212721827352,0.005206820553954844,-0.02580740429485166,0.004292674980339899,-0.015487041096052728,0.0037608510932697643,-0.005100705526847742,0.0037665725563383427,0.0038511231572307156,0.004165586279285097,0.01017191803972721,0.00455744546620569,0.013217771554971055,0.004492474998690156,0.01303724570556204,0.0037304350782696033,0.010340173443494744,0.002398342301352658,0.006314445486312336,0.0009601602550479522,0.002377022884559259,1.829819062289958e-05,-1.234252470376846e-05
56,1.4911123431732363,16753394.398874316,-1622.4080216735356,35.518136115923355,0.8399740986379727,0.0772243773034937,0.042128158988422974,0.0051228173855179075,0.8585401166162363,589.6399703655642,10.0,10.0,1000.0,10.0,10.0,1000.0,52.06162428063205,-2.3352564305164184e-05,1.7788287707675713e-06,0.000932604977361751,-0.0032895144648905526,0.002467762135174035,-0.009759086218284363,0.004036003976262421,-0.018345786217750955,0.005353626274822016,-0.027558986850226175,0.0063328968082012995,-0.035741975158601294,0.00695905452449827,-0.04139049288572627,0.007188433779922965,-0.043428634231483236,0.0069531254921135315,-0.04140088469407298,0.00625810147737522,-0.035541914936989584,0.00527451336466233,-0.026712302979546427,0.004329483944356759,-0.016231096659635232,0.0037677086763071386,-0.005650793243060925,0.0037560050590375407,0.0035009756933102264,0.004155433306138466,0.010000171541203765,0.004561294773694078,0.01318072364543126,0.0045127702961147405,0.013079964188673507,0.003758621254543896,0.010409769691358374,0.002421658039681005,0.006371417174480676,0.0009705301841108982,0.0024025206213790506,1.827750249120356e-05,-1.2360795931793639e-05
57,1.4911123431732363,16753394.398874316,-1622.4080216735356,35.518136115923355,0.8399740986379727,0.0772243773034937,0.042128158988422974,0.0051228173855179075,0.8585401166162363,589.6399703655642,10.0,10.0,1000.0,10.0,10.0,1000.0,51.71742194827116,-2.3391100509219545e-05,1.952276894325753e-06,0.0009462666917165299,-0.003341302091994199,0.0025002646187518053,-0.009922224964692774,0.00408379696861595,-0.01867059971331973,0.005410981164684326,-0.028075954145758943,0.0063975296475745685,-0.03645456080080517,0.007032830291426224,-0.04227293641929528,0.007272991103623736,-0.04442888749916976,0.0070443157749177495,-0.042448621319721005,0.006344195384368169,-0.03656004332985574,0.005340374584668103,-0.027628965198002967,0.004364467801845285,-0.0169896285876982,0.0037722393729025636,-0.006216934419758027,0.0037423431002447387,0.0031346221866883905,0.00414156954342025,0.009813520365674844,0.004561331131282022,0.013131245611044161,0.004529775543119722,0.013113397231185509,0.003784485567646711,0.010473335177252727,0.0024437197140472146,0.006425229416878761,0.0009804843194956027,0.0024269623014609365,1.8257712408316324e-05,-1.2375734295324799e-05
58,1.4911123431732363,16753394.398874316,-1622.4080216735356,35.518136115923355,0.8399740986379727,0.0772243773034937,0.042128158988422974,0.0051228173855179075,0.8585401166162363,589.6399703655642,10.0,10.0,1000.0,10.0,10.0,1000.0,51.36755023546061,-2.3428562049304955e-05,2.1244383150833617e-06,0.0009596607305000048,-0.0033923038697346057,0.002532035447488583,-0.010083337007533458,0.004130231278753923,-0.018992237294735353,0.005466222491438902,-0.02858919314051973,0.00645930702321178,-0.03716385004230988,0.007103255923179256,-0.043153678169952,0.007354150815835213,-0.045430105855181376,0.007132519511127272,-0.04350073099616065,0.006427940718925045,-0.03758622958239645,0.005404381162950311,-0.02855715288592916,0.004397638408728604,-0.017762458148061367,0.0037744795132801344,-0.006799018172394061,0.0037256264696649555,0.002752107394165238,0.004124018299656056,0.009611956913073604,0.004557553152010024,0.013069299141702885,0.004543470692520784,0.013137497230768782,0.003808003190460506,0.010530828317202331,0.0024645097596239607,0.006475854749570487,0.0009900161712053444,0.002450336591457129,1.823885769861203e-05,-1.2387333787057774e-05
59,1.4911123431732363,16753394.398874316,-1622.4080216735356,35.518136115923355,0.8399740986379727,0.0772243773034937,0.042128158988422974,0.0051228173855179075,0.8585401166162363,589.6399703655642,10.0,10.0,1000.0,10.0,10.0,1000.0,51.01221414617579,-2.346497477857462e-05,2.2952588406957758e-06,0.0009727872369637811,-0.00344250860300706,0.0025630802185717914,-0.010242383638864826,0.004175322711435038,-0.01931061585067703,0.005519374041001046,-0.029098562487364747,0.0065182501670490245,-0.037869636035447525,0.007170337060317752,-0.04403244816018048,0.007431896912749731,-0.04643196821202706,0.007217706151421315,-0.04455685970140842,0.006509310556483879,-0.03862010696632594,0.005466529740569532,-0.029496507620152913,0.004429026854377655,-0.018549256880010412,0.003774490190003225,-0.007396766308256013,0.0037059284849573575,0.0023536457864542218,0.004102843583483862,0.009395630078258017,0.004550001500699825,0.012994976599970669,0.004553872016541383,0.013152314353184112,0.0038291748680967957,0.010582271160110323,0.0024840243536384285,0.006523299158771785,0.000999123764655428,0.0024726433834138324,1.8220963988748308e-05,-1.2395622883103937e-05
60,1.4911123431732363,16753394.398874316,-1622.4080216735356,35.518136115923355,0.8399740986379727,0.0772243773034937,0.042128158988422974,0.0051228173855179075,0.8585401166162363,589.6399703655642,10.0,10.0,1000.0,10.0,10.0,1000.0,50.65155953461482,-2.3500352752259733e-05,2.4646716537999767e-06,0.0009856436981780154,-0.003491897177313337,0.002593397404615258,-0.010399305689136851,0.004219074128359161,-0.01962562012077088,0.005570439796426094,-0.029603882784854034,0.006574353729274297,-0.03857167765834183,0.007234048059355372,-0.04490895746548188,0.007506181287631466,-0.04743416075194216,0.007299816398194935,-0.045616694582194625,0.006588254852787989,-0.03966138694253649,0.005526798466295631,-0.030446783965432152,0.004458646449360801,-0.019349837272259706,0.0037723107102781285,-0.008010058362137347,0.003683293855379233,0.0019392913672784627,0.004078074879373482,0.009164540095681354,0.004538680859536957,0.012908245582539198,0.004560964209181922,0.013157805070767241,0.0038479786735813046,0.010627624717977428,0.0025022472203255325,0.006567536594875876,0.0010078009381142197,0.0024938718483599022,1.8204064836830987e-05,-1.2400596215326955e-05
61,1.4911123431732363,16753394.398874316,-1622.4080216735356,35.518136115923355,0.8399740986379727,0.0772243773034937,0.042128158988422974,0.0051228173855179075,0.8585401166162363,589.6399703655642,10.0,10.0,1000.0,10.0,10.0,1000.0,50.285783535301945,-2.3534719585888667e-05,2.6326252773001776e-06,0.0009982304220589983,-0.0035404590100586385,0.0026229931611150806,-0.010554066238498508,0.004261502776390956,-0.019937170268384298,0.005619446468743472,-0.03010501725149069,0.006627643588610907,-0.039269773394968115,0.007294400418875917,-0.045782941377346974,0.007576993817381722,-0.04843636692616137,0.0073788243315115395,-0.04667988514021464,0.00666474939908659,-0.04070970503717894,0.0055851850848843854,-0.031407624176708546,0.004486528889235417,-0.02016386970163983,0.0037680036046283277,-0.008638613312038237,0.003657798971913757,0.001509262392398731,0.004049780696334969,0.008918839659726507,0.004523636800918507,0.012809201632615366,0.004564767692458806,0.013154021955371329,0.003864418066281291,0.010666912749600379,0.0025191758178385306,0.006608574101459602,0.001016046058060424,0.0025140223065133957,1.818818193885091e-05,-1.2402282192056732e-05
62,1.4911123431732363,16753394.398874316,-1622.4080216735356,35.518136115923355,0.8399740986379727,0.0772243773034937,0.042128158988422974,0.0051228173855179075,0.8585401166162363,589.6399703655642,10.0,10.0,1000.0,10.0,10.0,1000.0,49.915032812383615,-2.356808855194533e-05,2.7990556893371273e-06,0.0010105452729426475,-0.003588176053181068,0.00265186717531335,-0.010706608912484757,0.004302614272711285,-0.020245155472978824,0.005666403017077241,-0.03060179179582143,0.006678121675538341,-0.03996368674180265,0.007351377170540903,-0.046654113202680966,0.007644294815140241,-0.04943827139126883,0.007454677255465326,-0.04774611260959723,0.006738748353609613,-0.04176476236158024,0.005641670267198264,-0.03237876824674249,0.0045126899868305585,-0.020991148493167997,0.003761612370374961,-0.009282290353084548,0.003629495197696514,0.0010636333034284497,0.004017999002139921,0.008658547359576383,0.004504882662998039,0.01269782714933341,0.004565274276857729,0.013140932240611539,0.0038784757669908234,0.010700103231342769,0.0025347961349353847,0.006646389351554301,0.0010238536169725775,0.002533085209195099,1.8173344758865686e-05,-1.2400678577462184e-05
63,1.4911123431732363,16753394.398874316,-1622.4080216735356,35.518136115923355,0.8399740986379727,0.0772243773034937,0.042128158988422974,0.0051228173855179075,0.8585401166162363,589.6399703655642,10.0,10.0,1000.0,10.0,10.0,1000.0,49.53949528228065,-2.3600480907187117e-05,2.9639132033823336e-06,0.001022588568992638,-0.003635037904152399,0.0026800257233009325,-0.010856897458637726,0.004342426488713518,-0.020549497370987116,0.0057113378196834,-0.03109407207600342,0.006725816859551713,-0.04065321953312744,0.007404993793937475,-0.0475222122208937,0.007708078193814565,-0.05043956219513534,0.007527352290653749,-0.048815031723594166,0.006810228965984575,-0.04282620032589651,0.00569625182488312,-0.03335986459948616,0.0045371609632273765,-0.021831349881656314,0.0037531995962510117,-0.00994081355537532,0.0035984602033086433,0.0006026180366550496,0.00398280072290451,0.0083838121519717,0.0044824668314802545,0.012574214477787737,0.004562506759917019,0.013118586082975812,0.003890156707885197,0.010727218452573394,0.002549106240927225,0.00668098875908711,0.0010312221013384691,0.0025510607366331117,1.8159571987389405e-05,-1.2395812094370177e-05
64,1.4911123431732363,16753394.398874316,-1622.4080216735356,35.518136115923355,0.8399740986379727,0.0772243773034937,0.042128158988422974,0.0051228173855179075,0.8585401166162363,589.6399703655642,10.0,10.0,1000.0,10.0,10.0,1000.0,49.159319582705166,-2.363190952901518e-05,3.127136947811275e-06,0.0010343585864318403,-0.0036810277777158864,0.0027074697606708268,-0.011004878857866244,0.004380947851637648,-0.020850090604829306,0.005754264917046331,-0.03158169067098527,0.006770738609194962,-0.04133814152452539,0.007455242489878031,-0.04838695563647412,0.0077683133810992335,-0.05143992385525243,0.007596804086952671,-0.049886318702420336,0.006879150183473972,-0.04389370992299244,0.005748913249150411,-0.034350638219161046,0.004559960144104607,-0.02268424899764403,0.003742812835062802,-0.010614020164998763,0.003564751940608876,0.00012631344790762174,0.0039442324659943245,0.008094673055900965,0.00445641168749916,0.01243836270427465,0.0045564645577349655,0.013086962954851046,0.0038994486858482395,0.010748234335288502,0.0025620946496738026,0.006712354248925425,0.001038146749383488,0.002567940811149547,1.8146889028172618e-05,-1.2387684244023466e-05
65,1.4911123431732363,16753394.398874316,-1622.4080216735356,35.518136115923355,0.8399740986379727,0.0772243773034937,0.042128158988422974,0.0051228173855179075,0.8585401166162363,589.6399703655642,10.0,10.0,1000.0,10.0,10.0,1000.0,48.774685753057234,-2.3662393575653654e-05,3.288678777019978e-06,0.0010458556341104096,-0.0037261354230469523,0.002734205615052938,-0.011150517420376352,0.0044181967222316895,-0.02114685806330977,0.00579521415536033,-0.032064515411999055,0.006812918564543972,-0.04201825753296197,0.007502142520681815,-0.049248086328368725,0.00782499818437459,-0.05243904853268308,0.00766301271168238,-0.050959633018705534,0.0069454906385728035,-0.0449669379826696,0.005799652314536685,-0.035350743334456855,0.0045811181137745405,-0.02354952766543124,0.003730514510325252,-0.011301639229857562,0.003528449111617188,-0.00036507080555868123,0.003902367345143842,0.007791275269763351,0.004426768259751939,0.012290360918104986,0.0045471727267912924,0.01304611045635299,0.0039063580372562376,0.010763171580969923,0.002573760013568358,0.006740491527197573,0.0010446261586624995,0.002583725437865405,1.813531197288165e-05,-1.2376320139962633e-05
66,1.4911123431732363,16753394.398874316,-1622.4080216735356,35.518136115923355,0.8399740986379727,0.0772243773034937,0.042128158988422974,0.0051228173855179075,0.8585401166162363,589.6399703655642,10.0,10.0,1000.0,10.0,10.0,1000.0,48.385744304107035,-2.3691945668992096e-05,3.448481119031011e-06,0.0010570783885806218,-0.0037703453805997458,0.0027602354323916357,-0.011293763690078583,0.00445418414675633,-0.021439700284878727,0.00583420437642438,-0.03254238630924669,0.006852373466962053,-0.042693344662954526,0.0075456951310749355,-0.05010532671240206,0.007878111215633686,-0.05343662212699061,0.007725940360135652,-0.052034647453996725,0.007009214238573274,-0.046045566959123076,0.005848455312608951,-0.03635989145592045,0.0046006554097153905,-0.024426943184784822,0.0037163556916377364,-0.012003487158690065,0.003489615637232551,-0.0008714162300686955,0.0038572600951647614,0.007473677776754729,0.004393567659176357,0.012130224602886118,0.004534638177259591,0.01299602018461426,0.003910877644325702,0.010772013998630259,0.002584093403405193,0.0067653867543705695,0.0010506563296671587,0.0025984080164993977,1.8124862349639035e-05,-1.2361724983891504e-05
67,1.4911123431732363,16753394.398874316,-1622.4080216735356,35.518136115923355,0.8399740986379727,0.0772243773034937,0.042128158988422974,0.0051228173855179075,0.8585401166162363,589.6399703655642,10.0,10.0,1000.0,10.0,10.0,1000.0,47.99266847648284,-2.372058312166054e-05,3.6064971450553526e-06,0.001068027131365276,-0.0038136475151251603,0.002785565532964362,-0.011434582437883534,0.004488928850083039,-0.02172854125594559,0.005871266708651061,-0.03301517304170806,0.006889137507142145,-0.04336321033193159,0.007585923167963117,-0.050958422854625395,0.007927654035010771,-0.05443234041755968,0.0077855699551527486,-0.05311102569234814,0.007070300923859478,-0.047129248614108374,0.005895319880396526,-0.037377742212683245,0.004618601826229446,-0.02531618273952646,0.00370039842957355,-0.012719297819396826,0.0034483310137863464,-0.0013925173762996046,0.0038089857993007224,0.0071420220247099524,0.004356863394301985,0.011958039557327296,0.004518888117181501,0.012936737121818722,0.003913015186080209,0.010774780598511105,0.0025930940253694502,0.006787044855751824,0.0010562359617968206,0.0026119883476974468,1.811555397419742e-05,-1.2343922350837088e-05
68,1.4911123431732363,16753394.398874316,-1622.4080216735356,35.518136115923355,0.8399740986379727,0.0772243773034937,0.042128158988422974,0.0051228173855179075,0.8585401166162363,589.6399703655642,10.0,10.0,1000.0,10.0,10.0,1000.0,47.59561065737714,-2.3748318416515774e-05,3.762672724888365e-06,0.0010787009270167669,-0.003856027751745551,0.0028101991685883037,-0.011572927960934253,0.004522444295165833,-0.02201328777807546,0.005906424488851134,-0.03348272372039722,0.0069232343835237695,-0.044027639996666125,0.007622836726171873,-0.05180710368105443,0.007973614440556257,-0.05542589218666992,0.00784187138471998,-0.05418843866648212,0.0071287197107588775,-0.04821765843044027,0.005940235080872769,-0.03840399514932131,0.004634979815438787,-0.0262169871701335,0.0036826967655394236,-0.01344886793135578,0.0034046644877425715,-0.001928234944103618,0.003757606754609049,0.006796386449506553,0.004316694946066245,0.01177383740688921,0.004499936798916808,0.01286826479517492,0.003912768601843629,0.010771463005886654,0.0026007555298635694,0.006805456206600914,0.0010613618313040792,0.002624461306205799,1.8107404633597243e-05,-1.2322921100727999e-05
69,1.4911123431732363,16753394.398874316,-1622.4080216735356,35.518136115923355,0.8399740986379727,0.0772243773034937,0.042128158988422974,0.0051228173855179075,0.8585401166162363,589.6399703655642,10.0,10.0,1000.0,10.0,10.0,1000.0,47.19473819573805,-2.3775167185530592e-05,3.916962147955693e-06,0.0010891000125033972,-0.0038974760403843326,0.00283414259429601,-0.011708765392984542,0.004554749446731624,-0.022293864729904345,0.005939709941163718,-0.03394490964093877,0.006954700626205572,-0.04468644333554417,0.007656462050408518,-0.0526511180012445,0.008015997609320182,-0.05641697635588231,0.007894830343652286,-0.05526655373345438,0.007184451776221574,-0.04931045260749616,0.005983198324109769,-0.039438314870532246,0.0046498182371469176,-0.027129048706048615,0.003663312171627067,-0.014191936011091323,0.0033586961189280874,-0.0024783675840040075,0.0037031998040011832,0.006436908791500863,0.004273118139234279,0.011577700607350801,0.004477813474593871,0.012790645486376656,0.003910146853731266,0.010762078447897339,0.0026070776462761903,0.006820624880829049,0.0010660327300983212,0.00263582646288344,1.8100426156391808e-05,-1.2298743292751248e-05
70,1.4911123431732363,16753394.398874316,-1622.4080216735356,35.518136115923355,0.8399740986379727,0.0772243773034937,0.042128158988422974,0.0051228173855179075,0.8585401166162363,589.6399703655642,10.0,10.0,1000.0,10.0,10.0,1000.0,46.79020529714674,-2.3801141805313007e-05,4.0693148683759525e-06,0.0010992238275464642,-0.003937979740947274,0.0028574000850577768,-0.01184205295612498,0.004585859979396309,-0.022570185572989725,0.00597115056619152,-0.034401587644455625,0.006983566537408115,-0.0453394150960056,0.007686817839837819,-0.053490202514602465,0.008054800472884172,-0.05740528602497025,0.007944424513924811,-0.05634504152429094,0.007237471361233621,-0.050407301240032835,0.006024201411894695,-0.040480390518441704,0.004663141156381598,-0.02805209315121229,0.003642301114551306,-0.014948280266827927,0.0033104998120565363,-0.0030427560662285224,0.003645834207718769,0.006063686376594138,0.0042261804201961135,0.011369676627243244,0.004452539539428523,0.012703894531323949,0.003905152888854813,0.01074662627842369,0.0026120566115336342,0.006832545434047249,0.001070246219114149,0.002646080164171912,1.8094632700292128e-05,-1.2271401401148868e-05
71,1.4911123431732363,16753394.398874316,-1622.4080216735356,35.518136115923355,0.8399740986379727,0.0772243773034937,0.042128158988422974,0.0051228173855179075,0.8585401166162363,589.6399703655642,10.0,10.0,1000.0,10.0,10.0,1000.0,46.382174029906956,-2.3826256392115464e-05,4.2196861098641844e-06,0.0011090725481534296,-0.003977528858755528,0.0028799777710997194,-0.01197275605549846,0.004615794977309007,-0.02284217588208863,0.006000779507604284,-0.034852630319924076,0.007009870777721673,-0.045986366857368524,0.007713933542280936,-0.054324108357029645,0.008090031687234201,-0.05839052275765562,0.007990642277531549,-0.05742357254713775,0.007287760820658923,-0.05150786437302365,0.006063241441906661,-0.04152989119704847,0.004674976365295561,-0.028985817458651465,0.003619724296883831,-0.01571764363320898,0.003260155969290053,-0.003621203003241816,0.00358558836332157,0.005676853309501774,0.0041759397731816585,0.011149844577105928,0.0044241461910865,0.01260805142979902,0.0038977968942955563,0.01072512186611979,0.0026156926529042157,0.006841221028491093,0.0010740011743931197,0.0026552217235161855,1.809003430945812e-05,-1.2240916015691892e-05
