时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
51,6.379605047993004,103571993.20369002,31338.333076365816,1394.2393869273337,2.225556562692576,0.47950800544368305,0.06662228577391076,0.013200586101189042,2.4764219310344657,674.9585993655122,10.0,10.0,1000.0,10.0,10.0,1000.0,40.04183592555626,-2.6241625494418594e-05,1.5083368314027895e-07,0.004060997541583126,-0.005841440049905851,0.01157674796454708,-0.019806270259319116,0.019801973375135503,-0.039741356309550946,0.02707913482856446,-0.06172415569737205,0.032733539760898094,-0.08128969263343247,0.036395939520213326,-0.09449749130853669,0.03757217827725396,-0.09872445601385947,0.035879851036206,-0.09312641966577843,0.03164977223901779,-0.0786141235526678,0.026232127968378878,-0.05744271412149189,0.021621231095661483,-0.03277224031147741,0.019535979077959616,-0.008341873195853436,0.020419417627925894,0.01200627257788864,0.022963069914434517,0.02522176132727058,0.024659091982416774,0.030084436171339324,0.023247317867798076,0.02761094735369534,0.018108755970936717,0.020412450402725345,0.010659895669116367,0.011567650849443159,0.0036606239148759263,0.003911335709321313,7.955186163409454e-06,-1.9932199911170563e-05
52,6.379605047993004,103571993.20369002,31338.333076365816,1394.2393869273337,2.225556562692576,0.47950800544368305,0.06662228577391076,0.013200586101189042,2.4764219310344657,674.9585993655122,10.0,10.0,1000.0,10.0,10.0,1000.0,39.77625456312173,-2.6399595056491887e-05,4.2673376791083085e-07,0.004121592595503679,-0.0059425740332765984,0.011733039181516764,-0.020173056872679666,0.02003779071529783,-0.04051723458315421,0.02736705103740492,-0.06299019981695446,0.033067378700545706,-0.08304743807793147,0.03678911256089135,-0.09666682205588284,0.03802735301538891,-0.1011561791060304,0.03635993698232436,-0.09563364506198335,0.032079209980181864,-0.08101077389122133,0.026530377167247245,-0.059569060088354296,0.021745703911023394,-0.03450457860336837,0.019508963990618102,-0.009602022499662757,0.020322187934672113,0.011232088764944526,0.022894403863066497,0.024868801717866183,0.024680146724873897,0.030025093800636764,0.02335244624364167,0.027701397922582423,0.01824247206968439,0.020538510760067356,0.010760830046248244,0.011662304070605431,0.003700415958339076,0.0039503941061394396,7.871108470962662e-06,-1.9931662912888746e-05
53,6.379605047993004,103571993.20369002,31338.333076365816,1394.2393869273337,2.225556562692576,0.47950800544368305,0.06662228577391076,0.013200586101189042,2.4764219310344657,674.9585993655122,10.0,10.0,1000.0,10.0,10.0,1000.0,39.50652129462888,-2.6554545006369584e-05,7.004426259893871e-07,0.004180964051503803,-0.006042216578661168,0.011885523742193597,-0.020535453616748273,0.020266032059585992,-0.04128561771694951,0.027642819169371367,-0.06424682592084384,0.03338472673972642,-0.08479636706819298,0.037163173066709576,-0.09883112002904305,0.03846357533311581,-0.10358933437792593,0.036823695033353705,-0.09815022716913256,0.032495739063451975,-0.08342513411521187,0.02681788292165889,-0.061721238750998025,0.021858948612040012,-0.03626973967188709,0.019467538036221407,-0.010899334240890596,0.020206227066983235,0.010420538577813146,0.022804072685104242,0.024482634123622445,0.024679910705474786,0.029939592042905666,0.023440079978428386,0.027773475984902728,0.01836445702074917,0.02065321020845687,0.010855811627891832,0.011751222637862649,0.003738442277069723,0.003987658546723302,7.79093476902961e-06,-1.99260908150809e-05
54,6.379605047993004,103571993.20369002,31338.333076365816,1394.2393869273337,2.225556562692576,0.47950800544368305,0.06662228577391076,0.013200586101189042,2.4764219310344657,674.9585993655122,10.0,10.0,1000.0,10.0,10.0,1000.0,39.23276902655199,-2.6706464557522802e-05,9.718650921536924e-07,0.00423910942158973,-0.006140336594655479,0.012034226427302295,-0.02089333828143063,0.020486783055098563,-0.04204623742877061,0.027906574597704396,-0.06549358367394291,0.033685702967391054,-0.08653584234280998,0.03751814822285025,-0.10098960479650573,0.038880762609737295,-0.10602307111128532,0.0372709975094144,-0.10067530152727257,0.03289929581872897,-0.08585634573236486,0.027094739806771028,-0.0638984177390092,0.02196125167663095,-0.038066966433687614,0.01941212869975284,-0.012233198034835354,0.020071984873510553,0.009572044721712442,0.022692429834656146,0.02406352077399344,0.024658591061520116,0.0298280995921015,0.023510304573327524,0.02782730338320655,0.01847472864902133,0.02075663088268714,0.010944835625295244,0.011834444927522406,0.003774699079281886,0.004023136374081692,7.714677503731955e-06,-1.9915550482213986e-05
55,6.379605047993004,103571993.20369002,31338.333076365816,1394.2393869273337,2.225556562692576,0.47950800544368305,0.06662228577391076,0.013200586101189042,2.4764219310344657,674.9585993655122,10.0,10.0,1000.0,10.0,10.0,1000.0,38.955124640163994,-2.6855341425903276e-05,1.2409075504406197e-06,0.004296025499519264,-0.006236902351767646,0.012179170060290808,-0.02124658745338761,0.0207001263953056,-0.04279882472705842,0.02815844950809571,-0.0667300230324259,0.03397042372365507,-0.08826523008370137,0.03785406248349791,-0.1031415020050762,0.03927882857792712,-0.10845654969680758,0.03770171184634244,-0.10320802198365417,0.033289810665631026,-0.08830357956270543,0.027361035547938273,-0.06609979866816515,0.0220528920266137,-0.03989553889496633,0.019343155872454082,-0.013603041561577985,0.019919903942251894,0.008686992357573198,0.022559821363086322,0.02361168862692181,0.024616387187230197,0.02969075511075557,0.023563198369061334,0.02786297989214097,0.01857329943616216,0.02084884154706043,0.011027894242000921,0.011912003204609726,0.0038091815494108957,0.0040568333113858,7.642348783971213e-06,-1.9900101277678327e-05
56,6.379605047993004,103571993.20369002,31338.333076365816,1394.2393869273337,2.225556562692576,0.47950800544368305,0.06662228577391076,0.013200586101189042,2.4764219310344657,674.9585993655122,10.0,10.0,1000.0,10.0,10.0,1000.0,38.67371860022214,-2.7001168201722015e-05,1.507482126484209e-06,0.004351710974755786,-0.006331884778008277,0.012320383512667935,-0.021595086311766844,0.020906157591610273,-0.04354312685405659,0.028398598250733993,-0.06795571648649497,0.03423903727309714,-0.08998391947420312,0.03817097827881571,-0.10528605647806279,0.03965772412158773,-0.11088894069034136,0.038115735881312784,-0.10574754394800788,0.03366723580368203,-0.09076599663818151,0.027616873482306577,-0.06832456409063628,0.022134163771221273,-0.0417547059676932,0.019261060885475127,-0.015008252454461095,0.019750457871933715,0.007765808381716747,0.02240663096609441,0.02312740031101646,0.024553535595449674,0.0295277232150223,0.023598869735608652,0.027880622467646214,0.018660201649883617,0.020929921845592232,0.011104989498733142,0.011983935844461297,0.0038418876590961904,0.004088757292724617,7.573953290886867e-06,-1.9879807208725498e-05
57,6.379605047993004,103571993.20369002,31338.333076365816,1394.2393869273337,2.225556562692576,0.47950800544368305,0.06662228577391076,0.013200586101189042,2.4764219310344657,674.9585993655122,10.0,10.0,1000.0,10.0,10.0,1000.0,38.38867727539341,-2.7143935570680823e-05,1.7715008167294285e-06,0.00440616458116465,-0.0064252551776927,0.012457895883969677,-0.02193872178043229,0.021104973350057937,-0.044278895324984316,0.028627178618704844,-0.06917024366589102,0.034491698332591934,-0.09169130989215389,0.03846896634822023,-0.10742252256267458,0.04001740768137848,-0.11331942627601635,0.038512972192745666,-0.1082930363798339,0.03403152480151742,-0.09324277520962848,0.02786235560972441,-0.07057191466032661,0.022205358821015833,-0.043643734325235765,0.01916628445574436,-0.016448234217172873,0.019564122638057947,0.006808904814077201,0.022233246732996176,0.022610903520538312,0.02447027703359154,0.029339154447065443,0.023617429866182028,0.02788033701554419,0.018735468948278784,0.020999944701129026,0.011176123851994483,0.012050278426839593,0.0038728153992304832,0.004118915658092613,7.509499386680568e-06,-1.9854734825475025e-05
58,6.379605047993004,103571993.20369002,31338.333076365816,1394.2393869273337,2.225556562692576,0.47950800544368305,0.06662228577391076,0.013200586101189042,2.4764219310344657,674.9585993655122,10.0,10.0,1000.0,10.0,10.0,1000.0,38.10012768967165,-2.728363702130363e-05,2.0328797425473087e-06,0.004459385846457018,-0.00651698618344719,0.01259173886286475,-0.022277385468564514,0.02129667624093762,-0.04500589121924284,0.028844359436087576,-0.07037319914551834,0.03472857860095561,-0.09338681651630686,0.038748118315452953,-0.10955017025123887,0.040357858002698435,-0.11574719965886296,0.038893339156724514,-0.1108436763671395,0.03438264126647885,-0.09573309994714434,0.028097589571517683,-0.07284105332518553,0.022266773707525493,-0.04556188706168633,0.019059275300763574,-0.017922381581929495,0.019361388130888786,0.0058167040691429,0.02204007498566486,0.022062453801276485,0.024366870489483806,0.02912520330702207,0.023619004519217467,0.02786223106284239,0.018799144420134646,0.021058984203025828,0.011241304335653065,0.012111067696435046,0.003901964001721787,0.004147316402560644,7.448990801885479e-06,-1.9824950148361318e-05
59,6.379605047993004,103571993.20369002,31338.333076365816,1394.2393869273337,2.225556562692576,0.47950800544368305,0.06662228577391076,0.013200586101189042,2.4764219310344657,674.9585993655122,10.0,10.0,1000.0,10.0,10.0,1000.0,37.808195958394215,-2.742026920654217e-05,2.2915412753428077e-06,0.00451137532844717,-0.006607052145654784,0.012721947284250844,-0.022610974873476564,0.02148137567043218,-0.0457238871667516,0.02905032208927568,-0.07156419360375689,0.03494986906723863,-0.0950698738035245,0.03900854975858181,-0.11166828605275769,0.04067907757975742,-0.1181714670653284,0.0392567740611173,-0.11339865021023995,0.0347205610087389,-0.0982361594834743,0.02832268976488548,-0.07513118234675507,0.022318710197849777,-0.047508419167015675,0.01894049089160124,-0.019430074645683047,0.0191427596564944,0.004789645286257072,0.021827542701277867,0.021482320424591358,0.02424359602501225,0.028886032890112608,0.023603736567429087,0.027826416853204847,0.018851282298602022,0.02110711735766529,0.01130054344304362,0.012166342427242457,0.003929334218531519,0.004173968464959879,7.3924222444144926e-06,-1.9790515156979854e-05
60,6.379605047993004,103571993.20369002,31338.333076365816,1394.2393869273337,2.225556562692576,0.47950800544368305,0.06662228577391076,0.013200586101189042,2.4764219310344657,674.9585993655122,10.0,10.0,1000.0,10.0,10.0,1000.0,37.51300561364987,-2.7553827188802564e-05,2.5474071615380404e-06,0.004562133235845815,-0.006695427287961542,0.012848555030951692,-0.022939387703822683,0.0216591799113622,-0.046432658234153316,0.029245247720152627,-0.0727428417471135,0.03515576231338533,-0.09673992191642965,0.039250379106071244,-0.1137761635886768,0.04098107102324784,-0.12059144294971541,0.03960321404054706,-0.11595715651736502,0.035045257173493966,-0.10075116107693446,0.028537765924153965,-0.07744152540519349,0.02236146445080216,-0.049482609104719896,0.018810383930782333,-0.020970716388465233,0.018908739806698962,0.0037281456043195445,0.02159607561874746,0.020870751350975037,0.02410073251665536,0.028621787048175012,0.023571767202239628,0.02777299182670367,0.018891935202419913,0.021144412076759624,0.01135385259539597,0.012216137329093405,0.003954926371209869,0.004198879769877985,7.339792174547733e-06,-1.975149210564708e-05
61,6.379605047993004,103571993.20369002,31338.333076365816,1394.2393869273337,2.225556562692576,0.47950800544368305,0.06662228577391076,0.013200586101189042,2.4764219310344657,674.9585993655122,10.0,10.0,1000.0,10.0,10.0,1000.0,37.2146825019849,-2.7684309062469222e-05,2.8004019871293995e-06,0.004611661746559981,-0.006782088932758481,0.012971601697489723,-0.02326253167178496,0.021830208750939818,-0.04713199659584339,0.029429337478515616,-0.07390878608836297,0.03534648081647626,-0.09839643205951056,0.03947376201476747,-0.11587312305388639,0.04126388079687451,-0.1230063605296305,0.03993262767544383,-0.11851840102047775,0.03535672468243669,-0.10327730829865969,0.028742941322739055,-0.07977129184061782,0.022395343457402725,-0.05148370711936994,0.018669422596809315,-0.02254367127028363,0.018659856299512924,0.002632664483473815,0.02134613288713691,0.02022803203203279,0.023938593694778416,0.02833263729178278,0.02352326678320341,0.02770207148642135,0.01892117534836109,0.02117094733561911,0.011401253100056016,0.012260493196481185,0.0039787436520022,0.004222060440937004,7.291100198752564e-06,-1.9707957274711915e-05
62,6.379605047993004,103571993.20369002,31338.333076365816,1394.2393869273337,2.225556562692576,0.47950800544368305,0.06662228577391076,0.013200586101189042,2.4764219310344657,674.9585993655122,10.0,10.0,1000.0,10.0,10.0,1000.0,36.913347165484886,-2.7811712476484374e-05,3.0504543720045773e-06,0.004659962045522786,-0.006867013385628114,0.013091124025529755,-0.02358031209798066,0.021994577206636945,-0.047821694037855224,0.029602786500376222,-0.07506166629304464,0.03552224078425505,-0.10003887324933222,0.039678847755513114,-0.11795848646090105,0.041527542134577086,-0.12541545784559444,0.04024497510844087,-0.12108160375997154,0.035654949064905225,-0.10581382709801646,0.028938329117226456,-0.08211972126731808,0.022420643364633456,-0.05351099930902668,0.0185180639824364,-0.024148340455193703,0.018396626018324196,0.001503624778716863,0.021078162867919404,0.019554413200100235,0.023757482431551475,0.028018725032596028,0.023458395747496474,0.02761374867880742,0.01893906756623687,0.021186788028608985,0.011442762191084456,0.012299444200385094,0.004000787920318052,0.004243518789781528,7.24633761388162e-06,-1.965996920412434e-05
63,6.379605047993004,103571993.20369002,31338.333076365816,1394.2393869273337,2.225556562692576,0.47950800544368305,0.06662228577391076,0.013200586101189042,2.4764219310344657,674.9585993655122,10.0,10.0,1000.0,10.0,10.0,1000.0,36.609123125534545,-2.7936038659449277e-05,3.2974960403710184e-06,0.004707037154009992,-0.006950179986456907,0.013207163990433944,-0.023892644169815343,0.022152410690321655,-0.04850155884709157,0.029765808110906275,-0.07620114891173502,0.03568328611885347,-0.10166674658748347,0.03986582077817795,-0.12003160269598294,0.041772126507179735,-0.12781799258879373,0.040540246683797514,-0.12364599238768345,0.03593993649041386,-0.1083599416090046,0.029124054603111106,-0.08448603950821722,0.022437669078055614,-0.05556374571311204,0.018356777792564224,-0.025784089578314167,0.018119587693734913,0.0003414893308335605,0.020792644283648423,0.01885018147342663,0.02355773406144397,0.027680218215550906,0.023377342048126748,0.027508133489994365,0.018945695348955988,0.021192009523969352,0.011478406573630057,0.012333030253671513,0.004021063795533805,0.00426326521857044,7.205496351781993e-06,-1.9607599103580246e-05
64,6.379605047993004,103571993.20369002,31338.333076365816,1394.2393869273337,2.225556562692576,0.47950800544368305,0.06662228577391076,0.013200586101189042,2.4764219310344657,674.9585993655122,10.0,10.0,1000.0,10.0,10.0,1000.0,36.302130604286724,-2.8057288182662506e-05,3.5414612197612034e-06,0.004752889641103996,-0.007031567841414173,0.013319762156771726,-0.02419944297333662,0.02230383247096176,-0.04917140177836027,0.029918613774007563,-0.07732690447120534,0.035829860382880024,-0.10327955833941299,0.0400348666378603,-0.12209182806491492,0.041997706182348736,-0.13021323027410303,0.04081843144162189,-0.12621080620405284,0.03621168911581681,-0.11091489302419928,0.029300236694919587,-0.08686949504445175,0.02244671771815281,-0.05764123034562803,0.0181860263393517,-0.02745030646588163,0.017829274641655138,-0.0008533001894209234,0.020490052305713338,0.018115603050593454,0.02333968093023134,0.027317266119166992,0.023280290594472983,0.027385321291529874,0.018941139585188976,0.021186677921861723,0.011508211369498724,0.012361287010772284,0.004039575326594306,0.004281309045135583,7.168564523157338e-06,-1.955090933595681e-05
65,6.379605047993004,103571993.20369002,31338.333076365816,1394.2393869273337,2.225556562692576,0.47950800544368305,0.06662228577391076,0.013200586101189042,2.4764219310344657,674.9585993655122,10.0,10.0,1000.0,10.0,10.0,1000.0,35.992488924752536,-2.8175462150088222e-05,3.7822836513971016e-06,0.004797522900433925,-0.007111157709714034,0.013428961247389218,-0.02450062918659854,0.02244897024510031,-0.04983104422803966,0.03006142356097089,-0.0784386191636663,0.035962221572484875,-0.10487683351129415,0.04018619026409058,-0.12413853719874736,0.04220437353487699,-0.1326004514383297,0.041079534390451686,-0.12877529610167332,0.03647021847300448,-0.11347793014084562,0.029466997630541166,-0.08926933821768315,0.022448086833035865,-0.0597427338720833,0.018006274313404073,-0.02914636967390905,0.017526228461530693,-0.0020802895438441164,0.02017087616996578,0.017350955063362886,0.023103671245815784,0.026930024618292525,0.02316743972614944,0.027245410548377903,0.01892549010814782,0.02117086093943345,0.011532206158101905,0.012384251340811734,0.004056327829549956,0.004297660216796194,7.13553775204845e-06,-1.9489975017397524e-05
66,6.379605047993004,103571993.20369002,31338.333076365816,1394.2393869273337,2.225556562692576,0.47950800544368305,0.06662228577391076,0.013200586101189042,2.4764219310344657,674.9585993655122,10.0,10.0,1000.0,10.0,10.0,1000.0,35.68031743016184,-2.8290564624896153e-05,4.019903898264435e-06,0.004840940868229325,-0.007188931618775768,0.013534805370184982,-0.02479612807299114,0.022587954690139363,-0.05048031731058986,0.03019446382847775,-0.07953599501159611,0.03608063906526344,-0.10645811642353627,0.04032001254940976,-0.1261711224735132,0.04239223778505293,-0.13497895052028597,0.04132357372888528,-0.13133872326924742,0.03671554319163446,-0.11604831018725684,0.029624461018737846,-0.09168482615010247,0.02244207231203568,-0.0618675370166924,0.017817986134669887,-0.03087165299770083,0.017210995682453413,-0.00333901657125485,0.0198356154441995,0.01655652145331197,0.022850065512159873,0.026518652872957037,0.02303899825431961,0.027088500399897547,0.018898843661268986,0.021144626400879826,0.011550423922008588,0.012401960545283029,0.0040713275596346655,0.004312329091814957,7.106400090730879e-06,-1.9424861209398756e-05
67,6.379605047993004,103571993.20369002,31338.333076365816,1394.2393869273337,2.225556562692576,0.47950800544368305,0.06662228577391076,0.013200586101189042,2.4764219310344657,674.9585993655122,10.0,10.0,1000.0,10.0,10.0,1000.0,35.36573228225746,-2.84025994968479e-05,4.254266073718246e-06,0.004883147080368197,-0.007264871460633847,0.013637337376864553,-0.025085865029618404,0.022720914541309683,-0.051119053709724464,0.03031795942790043,-0.08061873655505224,0.03618538250454563,-0.10802295621494702,0.040436556510066786,-0.12818898168650805,0.04256141019443629,-0.13734802868738166,0.04155056740757899,-0.1339003577329711,0.03694767857612764,-0.11862530353509053,0.029772744386116195,-0.0941152321599511,0.02242896236952419,-0.06401494048173388,0.017621618971069467,-0.03262554785166493,0.016884117928119172,-0.00462903546740374,0.019484767228641894,0.015732570204155246,0.02257922262978786,0.026083294888717586,0.02289517320713639,0.02691467763117838,0.018861295260613475,0.021108034183967603,0.011562896501777673,0.012414448263786898,0.0040845803357147355,0.00432532512279888,7.081128222559505e-06,-1.935562105530431e-05
68,6.379605047993004,103571993.20369002,31338.333076365816,1394.2393869273337,2.225556562692576,0.47950800544368305,0.06662228577391076,0.013200586101189042,2.4764219310344657,674.9585993655122,10.0,10.0,1000.0,10.0,10.0,1000.0,35.04885086661405,-2.8511571626474557e-05,4.485310762553499e-06,0.00492414667458633,-0.007338962064287831,0.013736604138002834,-0.02536977500672515,0.022847986026316013,-0.0517471036667323,0.030432148489317797,-0.08168657669129228,0.03627674301586045,-0.10957093369390081,0.04053607424071244,-0.13019154395235888,0.042712033446911456,-0.13970701056228538,0.04176056003824079,-0.13645948406681027,0.037166657338351144,-0.12120818539246607,0.02991197345848529,-0.09655982559379164,0.022409048288068653,-0.06618422845055363,0.017417634767059684,-0.034407419218630005,0.016546149486031433,-0.005949868199111489,0.019118850065934934,0.014879399500397898,0.022291526695337998,0.025624117192830927,0.022736193926904485,0.026724043256306746,0.01881295535906747,0.021061152458714892,0.011569663708488569,0.012421752612338079,0.004096094344869905,0.004336659389300497,7.0597183517698984e-06,-1.9282338733414124e-05
69,6.379605047993004,103571993.20369002,31338.333076365816,1394.2393869273337,2.225556562692576,0.47950800544368305,0.06662228577391076,0.013200586101189042,2.4764219310344657,674.9585993655122,10.0,10.0,1000.0,10.0,10.0,1000.0,34.72978674983243,-2.8617485318588333e-05,4.712983391689724e-06,0.004963943569207981,-0.007411186895993066,0.013832649033184163,-0.025647789244028194,0.022969299362351443,-0.05236431293641792,0.03053726117375586,-0.08273924041937447,0.0363550028646642,-0.11110162488198456,0.04061880863617582,-0.13217823396920383,0.042844240226583084,-0.14205521988707742,0.0419535850297121,-0.1390153933226993,0.03737250028599603,-0.12379624670745352,0.03004226177842202,-0.09901790060368072,0.022382608796660312,-0.06837471600611404,0.017206482616695416,-0.036216666385372805,0.0161976318700609,-0.007301071456645631,0.01873836985153129,0.013997274285873435,0.02198734915724315,0.02514125703475514,0.022562278167567656,0.026516675887587368,0.01875392572422993,0.021004035247066788,0.011570760531706399,0.012423904882392237,0.004105876217708544,0.004346341053985224,7.042152969986826e-06,-1.9205074108218392e-05
70,6.379605047993004,103571993.20369002,31338.333076365816,1394.2393869273337,2.225556562692576,0.47950800544368305,0.06662228577391076,0.013200586101189042,2.4764219310344657,674.9585993655122,10.0,10.0,1000.0,10.0,10.0,1000.0,34.408654880527614,-2.8720349082155583e-05,4.937237007345456e-06,0.005002543387782714,-0.007481532572275554,0.013925519714968396,-0.025919849434730236,0.023084992594090414,-0.05297054621074941,0.03063354145106134,-0.08377648365377888,0.036420466852247445,-0.11261464043725697,0.04068503367614211,-0.13414851074199677,0.042958197454285744,-0.14439200714211053,0.042129705345408726,-0.1415673904071612,0.03756524777502266,-0.12638878262333583,0.030163732032509258,-0.10148874342767017,0.02234992559119549,-0.07058569898487903,0.016988615804005985,-0.03805265680170129,0.01583911904309008,-0.00868216333279392,0.01834385474915455,0.013086496094348074,0.021667088416868957,0.024634879514990778,0.02237366795056948,0.02629267202871091,0.01868432505081906,0.020936746965906472,0.011566230723278536,0.01242094185682121,0.004113935180713881,0.004354381274265405,7.028404989389472e-06,-1.9123887196052348e-05
71,6.379605047993004,103571993.20369002,31338.333076365816,1394.2393869273337,2.225556562692576,0.47950800544368305,0.06662228577391076,0.013200586101189042,2.4764219310344657,674.9585993655122,10.0,10.0,1000.0,10.0,10.0,1000.0,34.08556684861574,-2.882016875529588e-05,5.158020272850471e-06,0.005039950931684181,-0.007549984985817738,0.014015261276745263,-0.026185895328259566,0.023195199280377846,-0.05356566685178079,0.03072122761099311,-0.08479805974624795,0.036473434209954206,-0.11410959044878126,0.040735018470733714,-0.13610183335471862,0.04305406698717791,-0.1467167239683076,0.04228897734774391,-0.14411478762366048,0.03774493174703178,-0.12898510170672212,0.030276497003037518,-0.10397166091635099,0.02231126931785864,-0.07281649813492874,0.016764476294142364,-0.03991478451148254,0.015471154622579579,-0.010092687960513264,0.01793582392212596,0.012147341672337933,0.021331134622165925,0.024105127468815674,0.022170597808876077,0.02605211071181948,0.018604266315328962,0.020859340816922374,0.011556114826369345,0.012412894903917638,0.004120279421110164,0.004360789673886988,7.0184595947124745e-06,-1.9038844750293364e-05
72,6.379605047993004,103571993.20369002,31338.333076365816,1394.2393869273337,2.225556562692576,0.47950800544368305,0.06662228577391076,0.013200586101189042,2.4764219310344657,674.9585993655122,10.0,10.0,1000.0,10.0,10.0,1000.0,33.76063397641121,-2.8916952085921535e-05,5.375283776342448e-06,0.005076171770226741,-0.007616531789756064,0.014101920457430443,-0.0264458726581159,0.02330005591573673,-0.054149548971516685,0.030800563925529986,-0.08580374015928953,0.03651421554775137,-0.11558610741772099,0.04076904931870441,-0.138037682991858,0.04313203014312526,-0.14902874099117136,0.042431473583485216,-0.146656909477454,0.03791159332881458,-0.13158451967053408,0.030380671282267485,-0.10646596379038674,0.022266907737259346,-0.07506643179740217,0.01653450343627615,-0.041802433432473425,0.015094284961480992,-0.01153217455315681,0.01751480616218658,0.011180102243207628,0.020979891181705197,0.023552153675132935,0.021953314467694853,0.025795076196746453,0.01851387091773531,0.02077187261200202,0.011540457679539862,0.01239979689613182,0.004124918382725612,0.0043655765642856845,7.012304774912515e-06,-1.8950020641594448e-05
73,6.379605047993004,103571993.20369002,31338.333076365816,1394.2393869273337,2.225556562692576,0.47950800544368305,0.06662228577391076,0.013200586101189042,2.4764219310344657,674.9585993655122,10.0,10.0,1000.0,10.0,10.0,1000.0,33.43396594018056,-2.9010708099136525e-05,5.588987707893516e-06,0.0051112115741956165,-0.007681161334314193,0.014185543887446604,-0.0266997299475026,0.02339969885456362,-0.05472207344894387,0.030871795857048058,-0.08679330685021723,0.036543126055748595,-0.11704383764112253,0.040787421169684514,-0.13995555538341528,0.043192278526370746,-0.1513274395545444,0.042557274449618834,-0.14919309040412468,0.03806527632457955,-0.13418636205641318,0.030476366716943676,-0.1089709709215273,0.022217102168029877,-0.07733482333279139,0.016299129942720644,-0.04371498959852959,0.014709053463949346,-0.013000151083644943,0.017081332329556744,0.010185070445427121,0.020613766439958357,0.02297611012952853,0.021722069360422556,0.025521650333674414,0.018413263278860524,0.020674396006359372,0.011519305519544651,0.012381679804710983,0.004127861850871538,0.004368752210381823,7.0099058065427614e-06,-1.885746404189148e-05
74,6.379605047993004,103571993.20369002,31338.333076365816,1394.2393869273337,2.225556562692576,0.47950800544368305,0.06662228577391076,0.013200586101189042,2.4764219310344657,674.9585993655122,10.0,10.0,1000.0,10.0,10.0,1000.0,33.10567105796291,-2.910144446093587e-05,5.799084860408576e-06,0.005145075711182715,-0.007743862099523532,0.014266176966741099,-0.0269474162869928,0.02349426220652269,-0.05528312279552427,0.030935166604134205,-0.08776654529869768,0.03656048032067199,-0.11848243227055737,0.040790430767559394,-0.1418549523738345,0.043235006302788634,-0.1536122083743735,0.04266646087931887,-0.1517226713601244,0.038206021598025205,-0.13678996451018674,0.030563688835522067,-0.11148601450775816,0.022162105308836846,-0.07962101257084689,0.01605877967215152,-0.04565185278639611,0.01431599696050311,-0.014496157413652478,0.016635929968996818,0.009162527781163327,0.02023316728628135,0.022377137802284654,0.021477112753270074,0.025231905376993068,0.018302566670223883,0.0205669581686146,0.011492703812939658,0.012358572497031938,0.004129119334900965,0.004370326040789767,7.011251769834551e-06,-1.8761246862054414e-05
75,6.379605047993004,103571993.20369002,31338.333076365816,1394.2393869273337,2.225556562692576,0.47950800544368305,0.06662228577391076,0.013200586101189042,2.4764219310344657,674.9585993655122,10.0,10.0,1000.0,10.0,10.0,1000.0,32.77585697344107,-2.918917195674208e-05,6.005539604473525e-06,0.005177770618694688,-0.007804624866505518,0.014343867382961839,-0.02718888868260951,0.0235838838780586,-0.05583259557200544,0.03099092656750351,-0.08872326528185995,0.036566606443297046,-0.11990157335043963,0.04077839571385067,-0.14373540587174619,0.04326043227237122,-0.15588245902803166,0.0427591355021673,-0.15424500924506868,0.03833388347257393,-0.13939466947627505,0.030642747181534685,-0.11401042701801517,0.022102167221391453,-0.08192432890973517,0.01581387314068944,-0.04761240478718657,0.013915654800481873,-0.016019708242089672,0.016179137725014503,0.008112780922031153,0.01983851705345801,0.021755396799521334,0.021218710756331055,0.02492592528465206,0.018181915643386802,0.02044961264207923,0.011460703885150665,0.012330507142135587,0.004128702073935791,0.004370308764731784,7.0163083976212495e-06,-1.86614221040362e-05
