时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
50,0.8426545598315723,16454060.458916599,986.3354994754775,14.352324939455434,1.514346617218256,0.1693861494418603,0.04534838739881806,0.0032330556641258163,1.5634526705399767,1674.0181171393863,6.335300199644785,6.507061262165789,406.9697683550736,6.335300199644785,6.507061262165789,406.9697683550736,36.11181169082265,-5.245210489851627e-06,8.352806095250823e-07,0.0010517515527229849,-0.002768290981467627,0.0030284975612453464,-0.00926403479696946,0.005191921788227663,-0.01839735579131708,0.007075598672518658,-0.028453071952412173,0.008489323207771236,-0.03746943618327385,0.00937281397428791,-0.04365245867443107,0.009661805258444333,-0.0457263118887417,0.009291315283014776,-0.04316943938514342,0.008316800947155163,-0.03629095226958509,0.0070192312884824444,-0.026139667114464096,0.005862969381383796,-0.014294205903727293,0.005286828035518455,-0.0025909776265341327,0.00544022585336045,0.007192694637090447,0.0060414265080997575,0.013691640422505508,0.006485740316877895,0.01626997233818352,0.006175886039233825,0.015170543871134097,0.004883062033269618,0.011416605001819985,0.0029160394617313004,0.006526789119964777,0.0010066900566527833,0.0021879612291545395,3.1593903043033735e-06,-3.5110179360316225e-06
51,0.8426545598315723,16454060.458916599,986.3354994754775,14.352324939455434,1.514346617218256,0.1693861494418603,0.04534838739881806,0.0032330556641258163,1.5634526705399767,1674.0181171393863,6.335300199644785,6.507061262165789,406.9697683550736,6.335300199644785,6.507061262165789,406.9697683550736,35.89344111399241,-5.2626071768292554e-06,8.857339431023705e-07,0.0010685465551858611,-0.002817016087173968,0.003074039139640796,-0.009437240756664172,0.005264177451194668,-0.0187612437252242,0.007167208605696899,-0.029047979398202445,0.008596183771678721,-0.03829993085847594,0.009495663301051551,-0.044684784444246305,0.00980039286492695,-0.04689303167927797,0.009437094173951435,-0.04438088613486898,0.008451444665527766,-0.037450943088490125,0.007121664512831611,-0.027161037138153057,0.00592084603551334,-0.015111031313489063,0.005304754371664917,-0.0031672674048643067,0.0054386319574969795,0.006857635888290837,0.006045678983218952,0.01356336565423359,0.006511837321443144,0.016287562153907895,0.0062221746473660015,0.01526292461955636,0.004933471235387256,0.011520500176871408,0.002952141581966952,0.006599971472150392,0.001020459247537558,0.002216176368288934,3.146106084154901e-06,-3.527323894001018e-06
52,0.8426545598315723,16454060.458916599,986.3354994754775,14.352324939455434,1.514346617218256,0.1693861494418603,0.04534838739881806,0.0032330556641258163,1.5634526705399767,1674.0181171393863,6.335300199644785,6.507061262165789,406.9697683550736,6.335300199644785,6.507061262165789,406.9697683550736,35.67096734060606,-5.279609876538944e-06,9.356840803342826e-07,0.0010850289945612058,-0.0028650167826007817,0.0031186288502123897,-0.009608382024159165,0.005334574391973311,-0.01912177149590899,0.007255864660331722,-0.029638913773122583,0.00869904134090298,-0.03912702129788008,0.009613859228243803,-0.04571568723802672,0.009934342204888405,-0.04806159769832476,0.009578875020645758,-0.04559830740430865,0.008582963540999421,-0.03862132274508076,0.007221530634529456,-0.028196902935849148,0.005976004320815439,-0.01594556209001195,0.005319103945982685,-0.0037630188078199072,0.005432325612952703,0.00650318490148825,0.006044442780744637,0.013417581978341942,0.006532506069205646,0.016290893329157004,0.006263984674725386,0.015344961704293936,0.004980884942366548,0.011617929723312615,0.0029867386682662935,0.006669962691632219,0.001033788728275862,0.002243447213620728,3.133199380117821e-06,-3.542645623317137e-06
53,0.8426545598315723,16454060.458916599,986.3354994754775,14.352324939455434,1.514346617218256,0.1693861494418603,0.04534838739881806,0.0032330556641258163,1.5634526705399767,1674.0181171393863,6.335300199644785,6.507061262165789,406.9697683550736,6.335300199644785,6.507061262165789,406.9697683550736,35.44452254432425,-5.2962224124881466e-06,9.851149840707076e-07,0.0011011973946132357,-0.002912280319360632,0.0031622687272520656,-0.009777410223448992,0.005403123860100722,-0.019478832739307582,0.007341583617927959,-0.03022569458106605,0.008797903273543831,-0.03995044760284174,0.009727382767825843,-0.046744836367190186,0.010063603330323327,-0.049231628957549914,0.009716592019040987,-0.046821297385795733,0.008711304812503547,-0.03980168543676735,0.007318817106247113,-0.02924688272965306,0.0060284819640571115,-0.016797465185934148,0.005329951365830948,-0.00437796922597323,0.005421388377620769,0.006129523942297073,0.006037777045613416,0.013254398417287554,0.0065477703530792426,0.016280020677394272,0.006301311410983268,0.015416676119856573,0.005025287179037445,0.01170889618926811,0.003019818239103252,0.006736757917554749,0.0010466743076410785,0.002269769941884707,3.1206793044093214e-06,-3.5569859196497546e-06
54,0.8426545598315723,16454060.458916599,986.3354994754775,14.352324939455434,1.514346617218256,0.1693861494418603,0.04534838739881806,0.0032330556641258163,1.5634526705399767,1674.0181171393863,6.335300199644785,6.507061262165789,406.9697683550736,6.335300199644785,6.507061262165789,406.9697683550736,35.21422493286004,-5.312447318914085e-06,1.0340096328008213e-06,0.0011170495345390727,-0.002958792227259445,0.0032049586605807914,-0.00994427216141845,0.005469833246179912,-0.019832313442038278,0.00742437659945675,-0.030808132564133082,0.00889276962840236,-0.040769942782117444,0.009836206571020864,-0.04777189906172223,0.010188117734283584,-0.05040275064054527,0.009850171480193157,-0.048049467000340275,0.008836408918289441,-0.04099165338316214,0.007413505268362434,-0.030310633023860514,0.006078310305142212,-0.017666453546464286,0.005337363518663209,-0.005011906024146735,0.00540589226656537,0.005736785649031167,0.006025730025410757,0.013073878992180026,0.006557643055190659,0.01625496216693088,0.006334140878374802,0.015478062098992584,0.005066655530395983,0.011793385504454247,0.0030513644350151758,0.00680034422000044,0.0010591107621356016,0.002295138370607897,3.108555496498546e-06,-3.5703449604308153e-06
55,0.8426545598315723,16454060.458916599,986.3354994754775,14.352324939455434,1.514346617218256,0.1693861494418603,0.04534838739881806,0.0032330556641258163,1.5634526705399767,1674.0181171393863,6.335300199644785,6.507061262165789,406.9697683550736,6.335300199644785,6.507061262165789,406.9697683550736,34.980197557367845,-5.328287700235378e-06,1.0823524441206114e-06,0.0011325839170347575,-0.0030045397690627454,0.0032467008276771225,-0.01010891973768389,0.005534714694875087,-0.020182108202656125,0.007504262745932657,-0.03138604919323295,0.008983651801971951,-0.041585249981047526,0.009940316771125737,-0.048796548777588204,0.010307840274923022,-0.0515745872871104,0.00997955085859465,-0.049282417855285005,0.008958224362409825,-0.04219083008462454,0.0075055824207367295,-0.03138778252040577,0.006125526776666408,-0.018552204739396255,0.0053414158642088524,-0.005664576610517314,0.005385921336997924,0.005325143024189276,0.006008364424078698,0.0128761242703978,0.006562151428642154,0.016215765478446113,0.006362470823713375,0.015529135474923137,0.005104975258351401,0.01187139723128078,0.0030813651336603722,0.0068607155038318615,0.0010710939139389312,0.002319548395597253,3.0968363450772165e-06,-3.5827249098654937e-06
56,0.8426545598315723,16454060.458916599,986.3354994754775,14.352324939455434,1.514346617218256,0.1693861494418603,0.04534838739881806,0.0032330556641258163,1.5634526705399767,1674.0181171393863,6.335300199644785,6.507061262165789,406.9697683550736,6.335300199644785,6.507061262165789,406.9697683550736,34.74256187964545,-5.343746595505865e-06,1.1301284441808073e-06,0.0011477992488580007,-0.0030495107589123853,0.0032874980924526135,-0.010271306572921675,0.005597781959863202,-0.020528114784953443,0.007581264240530057,-0.03195927033634847,0.009070565862445841,-0.04239611719848439,0.010039705220838484,-0.049818463276970676,0.01042273155979449,-0.052746766401820855,0.010104672222001624,-0.05051975268106676,0.009076702614058425,-0.04339881810225621,0.007595037532724233,-0.03247795668537142,0.006170170269960195,-0.019454390771540635,0.005342186287990948,-0.006335721054162883,0.005361563634880969,0.004894777054823862,0.005985748117360373,0.012661242200680744,0.0065613279939884,0.016162484284887965,0.006386303268339423,0.01556991649290871,0.00514023434100501,0.011942933850841627,0.003109809467493083,0.006917867271197296,0.001082619908812414,0.002342996429186789,3.0855296321770933e-06,-3.5941282947612382e-06
57,0.8426545598315723,16454060.458916599,986.3354994754775,14.352324939455434,1.514346617218256,0.1693861494418603,0.04534838739881806,0.0032330556641258163,1.5634526705399767,1674.0181171393863,6.335300199644785,6.507061262165789,406.9697683550736,6.335300199644785,6.507061262165789,406.9697683550736,34.50142768982393,-5.35882589550567e-06,1.1773215227513706e-06,0.0011626934949403715,-0.003093691222975763,0.0033273512265454257,-0.01043138117529927,0.005659045096378892,-0.020870222555283646,0.007655397858913493,-0.032527611660668615,0.009153520822816043,-0.04320228312183639,0.010134355563667994,-0.05083731514307687,0.010532743539285024,-0.05391891772445672,0.010225469492029675,-0.05176108635008215,0.009191788089417854,-0.04461524305800245,0.007681853473265572,-0.03358081423668846,0.0062122736822668966,-0.020372724826960578,0.005339745720445838,-0.007025125133968937,0.0053328986190582,0.004445822578439273,0.005957938970528772,0.012429298356394215,0.006555194990437361,0.01609513716066347,0.0064056312928517075,0.015600399651928483,0.0051724144294645604,0.012007981731803919,0.003136683206205766,0.006971787091208627,0.0010936838576481433,0.002365476556481657,3.07464380295155e-06,-3.604555154450401e-06
58,0.8426545598315723,16454060.458916599,986.3354994754775,14.352324939455434,1.514346617218256,0.1693861494418603,0.04534838739881806,0.0032330556641258163,1.5634526705399767,1674.0181171393863,6.335300199644785,6.507061262165789,406.9697683550736,6.335300199644785,6.507061262165789,406.9697683550736,34.25691721470412,-5.373528925094433e-06,1.223918366924572e-06,0.00117726604636211,-0.003137070748841464,0.003366265271478403,-0.010589102575093424,0.005718522611204616,-0.0212083388293304,0.007726694292860807,-0.03309091170083278,0.009232545406517264,-0.04400350896908386,0.01022427521004439,-0.0518527925945286,0.010637852504643986,-0.0550906735098718,0.010341897684288164,-0.05300601892654356,0.009303441094270597,-0.045839696665757275,0.007766024826289583,-0.034695961483828676,0.006251881010351193,-0.021306852195104673,0.0053341797167392995,-0.007732496946788794,0.005300026143218169,0.003978493918643777,0.0059250198387511225,0.012180431227535761,0.006543800212829364,0.016013802659145954,0.006420469465056759,0.015620623333031016,0.005201511660448904,0.012066554986494737,0.003161979375800438,0.007022476475903269,0.0011042829581131063,0.0023869870725954606,3.064185143326309e-06,-3.61400964441106e-06
59,0.8426545598315723,16454060.458916599,986.3354994754775,14.352324939455434,1.514346617218256,0.1693861494418603,0.04534838739881806,0.0032330556641258163,1.5634526705399767,1674.0181171393863,6.335300199644785,6.507061262165789,406.9697683550736,6.335300199644785,6.507061262165789,406.9697683550736,34.00914115615795,-5.3878578481289016e-06,1.269904438311014e-06,0.0011915155051174344,-0.003179637044673333,0.0034042430273745383,-0.010744424402902355,0.005776229007581856,-0.021542362081808403,0.007795178369371966,-0.03364899827421917,0.009307660699579232,-0.04479954615737349,0.010309462702351132,-0.05286457837580545,0.010738025501944068,-0.056261668327266985,0.010453903166113807,-0.05425416315578799,0.009411614467490764,-0.047071794764949625,0.007847539696455965,-0.035823039557557064,0.0062890298015969666,-0.022256461332785582,0.005325566268694288,-0.008457592526895482,0.0052630367236824824,0.0034929570335593364,0.005887062762556599,0.011914734917644996,0.006527180433658155,0.015918522549249057,0.006430822831992514,0.01563059892315287,0.005227515464359908,0.012118650790835945,0.003185687453895711,0.007069928614542532,0.0011144133200840596,0.0024075238253684684,3.054160694373074e-06,-3.6224933264093577e-06
60,0.8426545598315723,16454060.458916599,986.3354994754775,14.352324939455434,1.514346617218256,0.1693861494418603,0.04534838739881806,0.0032330556641258163,1.5634526705399767,1674.0181171393863,6.335300199644785,6.507061262165789,406.9697683550736,6.335300199644785,6.507061262165789,406.9697683550736,33.758210176733094,-5.401814903340976e-06,1.3152658234155755e-06,0.0012054407163357543,-0.0032213784680653382,0.0034412880732057538,-0.010897302295927943,0.005832180564588035,-0.021872194352132078,0.007860878198153632,-0.034201703970153076,0.00937889285408373,-0.04559015116744844,0.010389922900139618,-0.053872359309700295,0.01083323595571575,-0.0574315387444828,0.010561437520685507,-0.055505131128874174,0.009516264465815376,-0.048311149686521435,0.007926388159986354,-0.036961683191000794,0.0063237592976292415,-0.023221231569175115,0.005313986115936399,-0.009200156818836425,0.005222025382356209,0.002989389507981676,0.0058441456658449385,0.011632314103672449,0.006505378476520464,0.01580934712133187,0.006436701391745055,0.01563034396260498,0.005250418456096378,0.012164270283617438,0.0032077984092088447,0.007114138741749668,0.0011240714431144164,0.0024270833183825656,3.044576925575177e-06,-3.6300083125358496e-06
61,0.8426545598315723,16454060.458916599,986.3354994754775,14.352324939455434,1.514346617218256,0.1693861494418603,0.04534838739881806,0.0032330556641258163,1.5634526705399767,1674.0181171393863,6.335300199644785,6.507061262165789,406.9697683550736,6.335300199644785,6.507061262165789,406.9697683550736,33.504238782197994,-5.4154028880795145e-06,1.3599901024201417e-06,0.0012190411871299055,-0.0032622851509640912,0.0034774059395792324,-0.011047697261683241,0.005886397477778125,-0.02219774715216599,0.007923828622864641,-0.03474887397101545,0.009446277904345221,-0.046375093782536694,0.010465673005216357,-0.0548758330160402,0.010923470219394963,-0.058599926579414076,0.010664463550243605,-0.05675853255856933,0.0096173555126294,-0.04955736281253296,0.008002565715710685,-0.03811150756602537,0.0063561132939649835,-0.024200815089542936,0.005299526072445862,-0.009959902356644042,0.0051770962639039915,0.002468002995753954,0.005796358291119435,0.011333305200388603,0.0064784496420858696,0.015686352899765228,0.006438125803847091,0.015619895261132851,0.005270220469279777,0.012203426879749568,0.0032283068096012487,0.007155108374141407,0.0011332548479751695,0.0024456639882588917,3.035439147078869e-06,-3.636558511632568e-06
62,0.8426545598315723,16454060.458916599,986.3354994754775,14.352324939455434,1.514346617218256,0.1693861494418603,0.04534838739881806,0.0032330556641258163,1.5634526705399767,1674.0181171393863,6.335300199644785,6.507061262165789,406.9697683550736,6.335300199644785,6.507061262165789,406.9697683550736,33.24733155112341,-5.428623493841385e-06,1.4040634450304736e-06,0.00123231561027409,-0.003302345208455536,0.0035125998858936106,-0.011195564406467993,0.005938895961355889,-0.022518922020486633,0.007984058644851149,-0.03529034088202645,0.009509844266851433,-0.047154131322226026,0.010536721170922714,-0.05587468830739771,0.011008704966371763,-0.0597664720402925,0.010762934836905285,-0.058013985620285,0.009714844052421862,-0.050810055463557026,0.008076061178812847,-0.03927215885024641,0.006386129319050277,-0.02519490398047418,0.005282265901932748,-0.010736587044200429,0.005128344800282199,0.0019289625228615498,0.005743780058332771,0.011017801180507224,0.006446438432712161,0.015549580052526874,0.0064351071743969325,0.015599262705083905,0.005286914488223748,0.012236116979623624,0.0032472035520044107,0.007192830579992174,0.001141959920111778,0.002463261765066323,3.026753549905183e-06,-3.6421452566756723e-06
63,0.8426545598315723,16454060.458916599,986.3354994754775,14.352324939455434,1.514346617218256,0.1693861494418603,0.04534838739881806,0.0032330556641258163,1.5634526705399767,1674.0181171393863,6.335300199644785,6.507061262165789,406.9697683550736,6.335300199644785,6.507061262165789,406.9697683550736,32.9876000585261,-5.441479370524754e-06,1.4474741948039366e-06,0.0012452636785326321,-0.0033415494294921928,0.0035468760464394816,-0.011340866903878614,0.0059896978297611266,-0.02283563466799327,0.008041606634144815,-0.0358259560620703,0.009569634019088967,-0.04792704093690331,0.010603092678473824,-0.05686863004598899,0.01108893499182087,-0.06093082301270765,0.010856820995507856,-0.059271104474931266,0.009808698529218141,-0.05206883169660554,0.008146871540880602,-0.04044325281118425,0.006413851705612393,-0.0262031484634747,0.005262294047210512,-0.011529919049059588,0.005075879172816864,0.0013724854100923588,0.005686506906998885,0.010685943876263666,0.006409406949490872,0.01539910932631711,0.006427671831561063,0.015568486053482952,0.005300503947502393,0.012262355997585999,0.0032644848226867245,0.007227308072315071,0.0011501845697993371,0.002479875535041934,3.018524716520333e-06,-3.646772683044022e-06
64,0.8426545598315723,16454060.458916599,986.3354994754775,14.352324939455434,1.514346617218256,0.1693861494418603,0.04534838739881806,0.0032330556641258163,1.5634526705399767,1674.0181171393863,6.335300199644785,6.507061262165789,406.9697683550736,6.335300199644785,6.507061262165789,406.9697683550736,32.72515155338718,-5.453972751472526e-06,1.4902104625922651e-06,0.001257884859712562,-0.0033798881343235195,0.003580239939376915,-0.011483566646298226,0.006038823968661852,-0.023147798841489504,0.008096509966302257,-0.03635556873225335,0.00962568843255143,-0.048693598137758996,0.010664812207336003,-0.05785736277795781,0.011164154467632135,-0.06209262915713264,0.01094609072525748,-0.060529507973368986,0.009898885975552081,-0.05333330364474751,0.008214991937053199,-0.04162441638428499,0.006439322655768365,-0.02722521213195493,0.005239696803870734,-0.01233962092008771,0.005019805596335888,0.0007987746665575764,0.005624633012400028,0.010337861902524054,0.006367415656152158,0.015235010333359437,0.006415844609782499,0.015527596770950556,0.005310991091989873,0.012282154143688747,0.0032801460806612965,0.007258541042844112,0.0011579264469157179,0.0024955034714098556,3.010757306824132e-06,-3.650444117448894e-06
65,0.8426545598315723,16454060.458916599,986.3354994754775,14.352324939455434,1.514346617218256,0.1693861494418603,0.04534838739881806,0.0032330556641258163,1.5634526705399767,1674.0181171393863,6.335300199644785,6.507061262165789,406.9697683550736,6.335300199644785,6.507061262165789,406.9697683550736,32.46008835567973,-5.466105277354473e-06,1.5322596792816525e-06,0.001270178214771814,-0.003417350644005257,0.0036126959829239687,-0.011623622599627672,0.006086293496020078,-0.02345532331613382,0.008148803736181083,-0.03687902178602805,0.009678046097044516,-0.04945357201561503,0.010721901389771867,-0.05884058608619823,0.011234354186424846,-0.0632515384568823,0.011030709106306108,-0.061788818110126986,0.009985369829790902,-0.05460309228298326,0.008280414134581249,-0.04281529094401292,0.006462581191651237,-0.028260777505410634,0.005214557292276196,-0.01316543693182504,0.004960226858582568,0.00020801076856482144,0.005558248720832405,0.009973662569844,0.0063205209514957976,0.015057334504262916,0.006399646556342648,0.015476612655002643,0.005318375277870704,0.012295512932491226,0.0032941811378371937,0.007286525400125383,0.001165182662492537,0.0025101424771646562,3.0034563529020496e-06,-3.6531615738474047e-06
66,0.8426545598315723,16454060.458916599,986.3354994754775,14.352324939455434,1.514346617218256,0.1693861494418603,0.04534838739881806,0.0032330556641258163,1.5634526705399767,1674.0181171393863,6.335300199644785,6.507061262165789,406.9697683550736,6.335300199644785,6.507061262165789,406.9697683550736,32.192520082216696,-5.477879682334828e-06,1.5736118254191872e-06,0.00128214392666738,-0.003453929397092679,0.003644251715788062,-0.011761003217814196,0.006132131425798008,-0.023758133760384614,0.008198532807317782,-0.03739618091212327,0.009726760030740243,-0.05020675647876968,0.010774400330577852,-0.059818021028975536,0.011299544946792861,-0.06440721145740019,0.011110659379647295,-0.0630486565353562,0.010068127308604215,-0.055877803346544845,0.008343139107332857,-0.04401548761930565,0.006483673356764743,-0.02930948354812524,0.0051869670719069845,-0.014007058248688432,0.004897258380099701,-0.0003995689641235015,0.005487461360213216,0.009593507040950968,0.006268797915775112,0.014866178485083651,0.00637911529196083,0.015415585023125858,0.005322667468195953,0.012302455287092541,0.0033065897731097207,0.007311267926193883,0.0011719520670448798,0.0025237928120166644,2.9966250769441094e-06,-3.654930209708717e-06
67,0.8426545598315723,16454060.458916599,986.3354994754775,14.352324939455434,1.514346617218256,0.1693861494418603,0.04534838739881806,0.0032330556641258163,1.5634526705399767,1674.0181171393863,6.335300199644785,6.507061262165789,406.9697683550736,6.335300199644785,6.507061262165789,406.9697683550736,31.922547951891126,-5.489297644102825e-06,1.6142552904383639e-06,0.0012937813353139272,-0.003489614686283021,0.0036749123521920253,-0.011895670576280864,0.006176358749714667,-0.024056144798781116,0.008245736191611622,-0.037906897400235694,0.009771875545715894,-0.050952930412938725,0.01082233987732813,-0.06078937652196476,0.011359727521047958,-0.06555930325228687,0.011185915060203257,-0.0643086492044293,0.010147127168539204,-0.057157058331578775,0.008403160877772766,-0.0452246446739438,0.006502638986833935,-0.030371005849428548,0.005157010990500706,-0.014864218849055005,0.004831007327566067,-0.0010237720474604692,0.0054123683233657325,0.009197514097424002,0.006212311014386374,0.014661603005895505,0.006354278861337317,0.015344538303123184,0.005323871650419262,0.0123029870060032,0.0033173679849786775,0.007332766842847685,0.001178232333742085,0.002536452166410527,2.9902677009479486e-06,-3.6557526209746925e-06
68,0.8426545598315723,16454060.458916599,986.3354994754775,14.352324939455434,1.514346617218256,0.1693861494418603,0.04534838739881806,0.0032330556641258163,1.5634526705399767,1674.0181171393863,6.335300199644785,6.507061262165789,406.9697683550736,6.335300199644785,6.507061262165789,406.9697683550736,31.65027564063576,-5.500361268235106e-06,1.6541797186847557e-06,0.0013050902829871652,-0.0035243982780835885,0.003704684485595906,-0.012027591293033775,0.006218999149698508,-0.02434927925476483,0.008290457610756335,-0.038411033816829546,0.009813445276310439,-0.05169188525913083,0.010865760503487348,-0.06175437272814155,0.011414913208256895,-0.06670747626503683,0.011256459088557711,-0.0655684235454008,0.010222345002101167,-0.058440473598626974,0.00846047755889049,-0.04644238846986379,0.006519520641935753,-0.031445001909916406,0.0051247773239679805,-0.015736629970645417,0.0047615866404205915,-0.0016643812311016887,0.005333075267473171,0.008785826126359048,0.006151134023181021,0.01444368853844066,0.006325173591826366,0.015263511492990019,0.005321997561320262,0.012297123173460564,0.003326514679581261,0.007351025142770069,0.0011840219630668558,0.0025481197273382666,2.9843875297602647e-06,-3.655632756347334e-06
69,0.8426545598315723,16454060.458916599,986.3354994754775,14.352324939455434,1.514346617218256,0.1693861494418603,0.04534838739881806,0.0032330556641258163,1.5634526705399767,1674.0181171393863,6.335300199644785,6.507061262165789,406.9697683550736,6.335300199644785,6.507061262165789,406.9697683550736,31.3758075238459,-5.511072900689277e-06,1.6933757074067313e-06,0.00131607094886449,-0.0035582730198632125,0.003733575596443611,-0.012156735367008748,0.006260078037544883,-0.024637466214059746,0.008332743962732992,-0.03890846155404039,0.009851527013704838,-0.0524234226669798,0.010904709774189985,-0.06271273953343356,0.011465121270786138,-0.06785140016047177,0.011322281611978072,-0.06682761076018025,0.010293761511749175,-0.05972766455221595,0.008515090046971215,-0.04766833983181121,0.006534362273161162,-0.03253111926366602,0.005090356045881791,-0.016623989289665443,0.004689112701430099,-0.0023211638068047465,0.005249693331463292,0.008358600553263065,0.00608534722274461,0.014212528262829476,0.006291841743559644,0.015172552988542332,0.005317059102743361,0.012284884940467571,0.0033340308668626294,0.007366048969446764,0.0011893200465988216,0.0025587956906619217,2.978987172659352e-06,-3.654575428708828e-06
70,0.8426545598315723,16454060.458916599,986.3354994754775,14.352324939455434,1.514346617218256,0.1693861494418603,0.04534838739881806,0.0032330556641258163,1.5634526705399767,1674.0181171393863,6.335300199644785,6.507061262165789,406.9697683550736,6.335300199644785,6.507061262165789,406.9697683550736,31.099241215688327,-5.521433859153881e-06,1.7318321211419348e-06,0.0013267226546063492,-0.003591229502353031,0.003761590850320976,-0.012283066003027835,0.00629961690917554,-0.02492062274473535,0.008372636516446893,-0.03939903598024324,0.009886171110709458,-0.05314732686158565,0.010939226165223378,-0.06366419157012962,0.011510360837968903,-0.06899073513882771,0.011383362736351212,-0.06808584112024624,0.010361348601215863,-0.06101825816419404,0.008566992128976676,-0.04890214269143396,0.0065472018778750035,-0.033629038485124774,0.005053831052613339,-0.017526034353074385,0.0046136944750369445,-0.002993929744198805,0.005162324499020998,0.007915953846098084,0.0060150207993810885,0.01396818018178746,0.006254316220038879,0.015071684616033231,0.005309063210047726,0.01226627636549378,0.003339913727755354,0.007377835870852563,0.0011941244748556472,0.002568477651436973,2.9740703083566478e-06,-3.652582917513813e-06
71,0.8426545598315723,16454060.458916599,986.3354994754775,14.352324939455434,1.514346617218256,0.1693861494418603,0.04534838739881806,0.0032330556641258163,1.5634526705399767,1674.0181171393863,6.335300199644785,6.507061262165789,406.9697683550736,6.335300199644785,6.507061262165789,406.9697683550736,30.820681066798603,-5.531446705859704e-06,1.769540857396007e-06,0.0013370459859040826,-0.0036232619923376244,0.0037887387540694252,-0.01240655770594215,0.006337643284285316,-0.025198686366190864,0.008410186373592667,-0.03988264058271157,0.009917442686175849,-0.05386341375562851,0.010969367638331456,-0.06460847260838137,0.011550662988203493,-0.07012516203165749,0.011439703152258061,-0.06934275284936016,0.010425094099373223,-0.062311870565042254,0.008616188006397142,-0.050143412945701044,0.006558084428316136,-0.03473839653124242,0.005015293755787182,-0.01844244736608747,0.004535452540394597,-0.003682428132166363,0.00507108737841809,0.007458061321132501,0.005940244194410736,0.013710752464691285,0.00621264767366464,0.014960965717538924,0.005298029614959913,0.012241325609414743,0.0033441671631142074,0.007386395700582821,0.0011984351260872286,0.002577167022259968,2.969638566438647e-06,-3.649661017722169e-06
72,0.8426545598315723,16454060.458916599,986.3354994754775,14.352324939455434,1.514346617218256,0.1693861494418603,0.04534838739881806,0.0032330556641258163,1.5634526705399767,1674.0181171393863,6.335300199644785,6.507061262165789,406.9697683550736,6.335300199644785,6.507061262165789,406.9697683550736,30.540226034559197,-5.541113201607268e-06,1.806492543026915e-06,0.0013470408748576996,-0.0036543630866839043,0.0038150260288090836,-0.012527179974977834,0.006374181668973557,-0.025471585785294754,0.008445440392895354,-0.04035914719701151,0.009945401440096984,-0.05457148670221501,0.010995185737876173,-0.06554531556957331,0.01158605174538384,-0.07125435481149331,0.011491296506460255,-0.07059798248911443,0.010484979469875644,-0.06360812716960794,0.008662676469695587,-0.05139178450432534,0.0065670501157902685,-0.03585885579717475,0.004974830652471576,-0.019372941000879846,0.004454501715683145,-0.00438644046966359,0.004976093762867191,0.006985067256819781,0.005861099512331246,0.013440326589870119,0.006166880000625864,0.014840435427837022,0.005283973003651848,0.012210047825190761,0.003346792275243866,0.007391731761984342,0.0012022509899933431,0.0025848632456189602,2.965694349410884e-06,-3.6458135894592947e-06
73,0.8426545598315723,16454060.458916599,986.3354994754775,14.352324939455434,1.514346617218256,0.1693861494418603,0.04534838739881806,0.0032330556641258163,1.5634526705399767,1674.0181171393863,6.335300199644785,6.507061262165789,406.9697683550736,6.335300199644785,6.507061262165789,406.9697683550736,30.25797407103446,-5.550434960549441e-06,1.8426778554443058e-06,0.001356707201382905,-0.0036845253750944756,0.003840459232045725,-0.012644902334082699,0.006409256434637997,-0.025739249885716957,0.008478445705051617,-0.040828428112360225,0.009970108110577122,-0.05527134982029278,0.011016733821629042,-0.06647445430289932,0.011616553224094424,-0.07237798889102944,0.011538138079739232,-0.07185117039056234,0.01054098679584631,-0.06490665511306838,0.008706455853195197,-0.05264689353541941,0.006574138119437974,-0.03699008122480837,0.004932527402257319,-0.020317230378798092,0.00437095676012895,-0.005105750507127641,0.004877456250074031,0.00649711374200296,0.005777670079027145,0.013156981895054678,0.00611705816143438,0.01471013101692757,0.005266908672947391,0.012172456899235937,0.0033477903705405408,0.007393846768634347,0.0012055710731575123,0.0025915656157914076,2.9622399570230005e-06,-3.6410442874383503e-06
