时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
40,4.4101514041821765,192273608.7898009,-7617.510693958029,4668.645123934244,2.2865760561513406,0.20629658917216329,0.057533140346833926,0.017270147610992426,2.33528151688547,473.9184857439729,6.177675977472115,7.290610376482166,881.5226649202517,9.006094830907465,8.35052509712906,793.5428554304152,21.205884958402102,-5.6716187273191634e-05,-1.0294076043231057e-05,0.0004771344604893335,-0.001840642390920108,0.001492950173979825,-0.00581773770792916,0.0026192363848528935,-0.01122522759897407,0.0036099799752765927,-0.017017850113887678,0.004337540167338614,-0.022045494924383183,0.004749242468120884,-0.025285388953922402,0.004826354141030378,-0.02603789665948466,0.004584436941999864,-0.024053416541492813,0.004104634135015072,-0.01956968954462083,0.0035499154306715226,-0.013257875214691885,0.003126300416327993,-0.006095365028815591,0.0029911148335559075,0.0008100868211644539,0.003156821797338852,0.00642333754233201,0.0034565328739391524,0.009985091288598634,0.0036096802873658578,0.011171210285842571,0.003365320811304636,0.010157613564784531,0.0026464028125399554,0.007567567157795155,0.0016133983041156964,0.004325671559265337,0.0006142883753613486,0.0014707459038262908,3.5405485319083956e-05,-1.7291343412880568e-05
41,4.4101514041821765,192273608.7898009,-7617.510693958029,4668.645123934244,2.2865760561513406,0.20629658917216329,0.057533140346833926,0.017270147610992426,2.33528151688547,473.9184857439729,6.177675977472115,7.290610376482166,881.5226649202517,9.006094830907465,8.35052509712906,793.5428554304152,21.12210448944451,-5.682462127621019e-05,-1.0101388960040236e-05,0.0004914444104038227,-0.0018900797510840285,0.0015318528882369757,-0.005981357640159383,0.002683359362075712,-0.011553017859542896,0.0036953726825358444,-0.01753350482570646,0.0044400624230976375,-0.022740471882259677,0.004865349471935675,-0.026119486011890566,0.004950795132064564,-0.026945862345098947,0.004708106359966202,-0.02495625572343309,0.004215674224616613,-0.020388244614869266,0.003638402855126893,-0.0139257960456385,0.003189690884178358,-0.006569318858419033,0.0030364812276557004,0.000544057559351777,0.0031976179102360036,0.00634818250179942,0.0035051295278366343,0.010056935459213283,0.0036700434572848007,0.011329556363518385,0.003430584291631839,0.010339432725788194,0.0027030769112307597,0.007721258442857337,0.0016496872232156592,0.004421374557449917,0.0006276405050194638,0.0015057744118890878,3.5396683190513586e-05,-1.733467999393432e-05
42,4.4101514041821765,192273608.7898009,-7617.510693958029,4668.645123934244,2.2865760561513406,0.20629658917216329,0.057533140346833926,0.017270147610992426,2.33528151688547,473.9184857439729,6.177675977472115,7.290610376482166,881.5226649202517,9.006094830907465,8.35052509712906,793.5428554304152,21.03463478246675,-5.692936843235732e-05,-9.907624606624848e-06,0.0005055478288591126,-0.0019389959247825982,0.0015700995382359163,-0.0061436564394904206,0.002746192411066266,-0.011878932718029226,0.0037787834326515526,-0.01804742748160814,0.004540064409659622,-0.023434854039108107,0.0049787542034428565,-0.02695518927486102,0.005072763300394813,-0.027858520568248113,0.004829778701155927,-0.02586738552039929,0.004325118447009218,-0.021218722644115496,0.0037253189342388517,-0.014608797315813682,0.003251052417439481,-0.007060548044323937,0.003079045160577392,0.00025990579369108497,0.0032348837660859577,0.006255571715065361,0.0035498790702279794,0.010113371379669528,0.0037268278290949683,0.011475522854758181,0.0034930327391677327,0.01051234632187406,0.0027579231674217585,0.007869424322273258,0.0016850606792946177,0.004514370193831807,0.0006407119781735083,0.0015399983585557434,3.538677630081142e-05,-1.7373606028805116e-05
43,4.4101514041821765,192273608.7898009,-7617.510693958029,4668.645123934244,2.2865760561513406,0.20629658917216329,0.057533140346833926,0.017270147610992426,2.33528151688547,473.9184857439729,6.177675977472115,7.290610376482166,881.5226649202517,9.006094830907465,8.35052509712906,793.5428554304152,20.943647976853768,-5.703067483163999e-05,-9.712938866405221e-06,0.0005194429644027925,-0.001987378614787537,0.0016076890422513175,-0.006304588413237477,0.002807735976229553,-0.012202872307575269,0.003860208803904995,-0.018559448806773418,0.0046375285051291956,-0.024128397068085262,0.005089417072650487,-0.02779218491168344,0.005192199823305517,-0.028775503020814726,0.0049493910927346976,-0.026786404197256804,0.004432920937839778,-0.02206071299306,0.003810650694880997,-0.015306486249277218,0.0033104066133763264,-0.007568704131053555,0.003118848962061379,-4.208509331647108e-05,0.00326866073956614,0.006145714211370298,0.003590804508258652,0.010154537436994321,0.003780033422845647,0.011609190094791826,0.0035526510236293675,0.010676392344717076,0.0028109240256485634,0.008012075853083318,0.0017195077104864064,0.004604656765608282,0.0006534996524739914,0.0015734145775947528,3.5375948355009464e-05,-1.7408220239499733e-05
44,4.4101514041821765,192273608.7898009,-7617.510693958029,4668.645123934244,2.2865760561513406,0.20629658917216329,0.057533140346833926,0.017270147610992426,2.33528151688547,473.9184857439729,6.177675977472115,7.290610376482166,881.5226649202517,9.006094830907465,8.35052509712906,793.5428554304152,20.849262545697155,-5.712871914435216e-05,-9.51746749861764e-06,0.0005331257147040292,-0.002035209367970074,0.0016446129124766955,-0.006464092289058892,0.002867976125574245,-0.012524714633375187,0.003939623458479806,-0.019069379047715756,0.004732409268366172,-0.02482084950637947,0.00519726845626994,-0.028630177895386744,0.005309018041745023,-0.029696496777745295,0.005066857713839866,-0.02771300817814399,0.004539017138140505,-0.02291394636249716,0.0038943667906920303,-0.01601864884657398,0.0033677518536445903,-0.008093643415146302,0.0031559033928480217,-0.0003618466122944016,0.0032989505952622017,0.006018611790161423,0.0036278855126652067,0.010180388794097371,0.003829619605808322,0.011730491067661103,0.003609391687686961,0.010831502765521675,0.002862040677239292,0.008149158352421259,0.0017530065634084153,0.004692200390713892,0.000665997023644542,0.0016060103485165645,3.536435375319286e-05,-1.7438562821312672e-05
45,4.4101514041821765,192273608.7898009,-7617.510693958029,4668.645123934244,2.2865760561513406,0.20629658917216329,0.057533140346833926,0.017270147610992426,2.33528151688547,473.9184857439729,6.177675977472115,7.290610376482166,881.5226649202517,9.006094830907465,8.35052509712906,793.5428554304152,20.751628239554528,-5.7223697306514326e-05,-9.32134794019501e-06,0.0005465946790707549,-0.0020824766201393147,0.0016808711464220973,-0.0066221247822282146,0.0029269157129537017,-0.012844364463268514,0.0040170281788564095,-0.019577055801535008,0.004824694970108726,-0.02551197565794499,0.005302275472744225,-0.02946886405895966,0.005423165362891362,-0.030621143520557437,0.0051821203555413725,-0.02864680532202574,0.0046433640431036,-0.023778020452272956,0.003976455982251824,-0.016744898474080498,0.0034231116152129166,-0.008635020877414665,0.0031902539345782565,-0.0006990962818488888,0.003325799430330187,0.005874474351239797,0.0036611506993324324,0.010191065666242222,0.003875591711541834,0.01183950833093953,0.0036632436277052494,0.010977717829755033,0.0029112579364243773,0.008280684794657359,0.0017855472563262007,0.00477700062155043,0.0006782011401939876,0.0016377829853847206,3.535214054762642e-05,-1.7464719823136184e-05
46,4.4101514041821765,192273608.7898009,-7617.510693958029,4668.645123934244,2.2865760561513406,0.20629658917216329,0.057533140346833926,0.017270147610992426,2.33528151688547,473.9184857439729,6.177675977472115,7.290610376482166,881.5226649202517,9.006094830907465,8.35052509712906,793.5428554304152,20.650859790602766,-5.731576036488421e-05,-9.124704566386764e-06,0.0005598469356297132,-0.0021291647467379204,0.0017164590028979948,-0.006778632251769664,0.0029845484848603867,-0.013161711707172724,0.004092409937333818,-0.020082302557889203,0.004914356337957342,-0.026201534017255577,0.0054043861948138835,-0.030307949949156227,0.005534571337332074,-0.031549119195535394,0.005295105895078522,-0.029587465505172716,0.004745906367263366,-0.024652623101263867,0.004056895067141492,-0.017484963133046726,0.0034764945661577627,-0.009192623245302813,0.003221926176452628,-0.0010536902854114546,0.00334922842992473,0.0057133777182730595,0.003690601320109018,0.010186589397755911,0.003917929225541647,0.011936228638054179,0.003714175017706962,0.011115008745383003,0.002958546879358191,0.008406625313011928,0.0018171127773917131,0.004859035999929895,0.00069010684809065,0.001668723558521646,3.533943708999064e-05,-1.7486739092442533e-05
47,4.4101514041821765,192273608.7898009,-7617.510693958029,4668.645123934244,2.2865760561513406,0.20629658917216329,0.057533140346833926,0.017270147610992426,2.33528151688547,473.9184857439729,6.177675977472115,7.290610376482166,881.5226649202517,9.006094830907465,8.35052509712906,793.5428554304152,20.54707551878714,-5.740505265389467e-05,-8.927657706169513e-06,0.0005728804136782555,-0.0021752602749940137,0.0017513744254030435,-0.0069335668462112265,0.0030408736143749124,-0.01347665522620019,0.004165764342482909,-0.02058495267744153,0.005001375456863669,-0.0268892903262849,0.005503561213398663,-0.031147142773304274,0.005643177163031571,-0.03248009045407586,0.005405750511808489,-0.030534637200191603,0.0048465957979020955,-0.025537408038185352,0.00413566697872522,-0.018238525019077904,0.003527916903727895,-0.009766182569586074,0.0032509563387960274,-0.0014254257666988573,0.003369272649011096,0.005535455708729592,0.003716254129259223,0.0101670332571482,0.003956626244891346,0.012020680945160732,0.0037621655466978333,0.011243377470304345,0.003003885988957537,0.008526969417881386,0.0018476897414495378,0.004938294761823418,0.0007017100542228963,0.0016988260801151687,3.532636173173824e-05,-1.7504678382344315e-05
48,4.4101514041821765,192273608.7898009,-7617.510693958029,4668.645123934244,2.2865760561513406,0.20629658917216329,0.057533140346833926,0.017270147610992426,2.33528151688547,473.9184857439729,6.177675977472115,7.290610376482166,881.5226649202517,9.006094830907465,8.35052509712906,793.5428554304152,20.440393023649992,-5.7491709052309924e-05,-8.730322114167397e-06,0.000585693684040392,-0.0022207514509901775,0.0017856173394737982,-0.007086885508064902,0.003095894288839542,-0.013789101756132523,0.00423709350318195,-0.02108484907352869,0.005085743188216027,-0.027575019093685663,0.005599771070022847,-0.03198615482309299,0.005748933563200948,-0.03341372272857533,0.005513998174620198,-0.03148795957359346,0.0049453897460517504,-0.02643201076947111,0.004212759249130525,-0.01900523953412485,0.0035773999863439685,-0.010355397145867425,0.0032773878662632995,-0.0018140620336852872,0.0033859768363906253,0.005340880312620465,0.003738137058836149,0.010132505327682863,0.0039916876797698245,0.012092922929574352,0.0038072035964859703,0.01136284718842263,0.0030472594110487593,0.008641720207246585,0.0018772675434352304,0.005014772038636301,0.0007130074720525081,0.001728086699519715,3.531302212451181e-05,-1.7518600718061883e-05
49,4.4101514041821765,192273608.7898009,-7617.510693958029,4668.645123934244,2.2865760561513406,0.20629658917216329,0.057533140346833926,0.017270147610992426,2.33528151688547,473.9184857439729,6.177675977472115,7.290610376482166,881.5226649202517,9.006094830907465,8.35052509712906,793.5428554304152,20.330904512878487,-5.757583350567615e-05,-8.532805854041023e-06,0.0005982839233641389,-0.0022656225971724106,0.0018191834707572843,-0.007238534798561962,0.0031496057481406655,-0.01409894220853845,0.004306387447946403,-0.021581817620076243,0.00516743474803572,-0.02825848306722438,0.005692968842738344,-0.03282469932164745,0.005851774281130918,-0.03434970170699068,0.005619778209653777,-0.03244711568446766,0.0050422336269937435,-0.0273361353976554,0.004288148492187445,-0.019784852835657524,0.0036249527030729283,-0.010960072347098917,0.0033012479318300426,-0.002219473352033222,0.003399365159034691,0.0051297105589340145,0.003756254880451585,0.010083012240634874,0.004023095971332686,0.012152929590033319,0.003849259089836795,0.011473380943096674,0.0030886388135489893,0.008750843108689921,0.001905829119840256,0.005088444315101216,0.0007239937915268574,0.001756495953390196,3.529951493431565e-05,-1.752853860179148e-05
50,4.4101514041821765,192273608.7898009,-7617.510693958029,4668.645123934244,2.2865760561513406,0.20629658917216329,0.057533140346833926,0.017270147610992426,2.33528151688547,473.9184857439729,6.177675977472115,7.290610376482166,881.5226649202517,9.006094830907465,8.35052509712906,793.5428554304152,20.218727947025858,-5.765754614577355e-05,-8.335213879734623e-06,0.0006106509196122908,-0.002309865280792304,0.001852076495356215,-0.007388480984836353,0.0032020187861440297,-0.014406098682496447,0.004373660665791884,-0.02207572003851196,0.005246457817114089,-0.028939474323349233,0.005783144294453155,-0.03366249927062017,0.005951668562075692,-0.03528769164735274,0.005723049761810091,-0.03341172813480729,0.005137095995564203,-0.028249383931367982,0.004361831034670009,-0.020576970405295932,0.0036706061016860744,-0.011579843093377527,0.003322593531129048,-0.0026413476513672514,0.003409500681271078,0.004902190691046172,0.0037706568090477765,0.010018728154098636,0.004050876747448376,0.012200813212613825,0.003888337139646113,0.011575042304325728,0.0031280192786600327,0.008854367094849548,0.001933369248224055,0.005159319888893752,0.0007346672856996837,0.0017840540814499863,3.52859298191555e-05,-1.7534565991230285e-05
51,4.4101514041821765,192273608.7898009,-7617.510693958029,4668.645123934244,2.2865760561513406,0.20629658917216329,0.057533140346833926,0.017270147610992426,2.33528151688547,473.9184857439729,6.177675977472115,7.290610376482166,881.5226649202517,9.006094830907465,8.35052509712906,793.5428554304152,20.103943552750387,-5.773692724117688e-05,-8.137645809264508e-06,0.0006227918578213468,-0.0023534637109623277,0.001884292280611995,-0.00753667054924519,0.0032531293188429243,-0.014710462442498068,0.004438904774964574,-0.022566383471978226,0.005322790133775236,-0.029617758245528984,0.005870253420420212,-0.03449927238127134,0.006048552662310682,-0.036227385090395914,0.005823743615225421,-0.03438148955591246,0.005229922550081673,-0.029171472559811003,0.004433783088965387,-0.021381352220233674,0.003714368751400153,-0.012214529242501947,0.0033414522537910103,-0.0030795734206657,0.0034164088516124833,0.004658366464407015,0.0037813493154922077,0.009939648019095195,0.004075013919204165,0.012236539419567326,0.003924408506255204,0.01166778771865301,0.0031653726901030204,0.008952253723309659,0.001959870753496104,0.0052273735066801375,0.0007450225243786669,0.0018107511539481858,3.527234773809014e-05,-1.7536706755447524e-05
52,4.4101514041821765,192273608.7898009,-7617.510693958029,4668.645123934244,2.2865760561513406,0.20629658917216329,0.057533140346833926,0.017270147610992426,2.33528151688547,473.9184857439729,6.177675977472115,7.290610376482166,881.5226649202517,9.006094830907465,8.35052509712906,793.5428554304152,19.986657195607073,-5.781407459452216e-05,-7.940197195034722e-06,0.0006347066005845697,-0.0023964096918927856,0.0019158347704676237,-0.00768307082032815,0.00330294898932218,-0.015011958159459934,0.004502136177091586,-0.023053674298554788,0.0053964425393588445,-0.03029313393311051,0.0059542900244140854,-0.035334751111801184,0.006142399840090295,-0.037168458181315,0.00592182193669836,-0.0353560366936334,0.0053206833642097705,-0.030102019082422653,0.0045040011830151695,-0.02219762011092999,0.003756271387850064,-0.012863781348574249,0.0033578812331895034,-0.0035338526006428077,0.00342015387356335,0.004398470187462274,0.003788383600674667,0.00984593632762399,0.004095535299181553,0.012260213261974802,0.003957480032738899,0.011751676028309375,0.003200695104937089,0.009044529452207323,0.0019853287434500053,0.005292612505668939,0.0007550578002338946,0.0018365872225738482,3.5258842932117546e-05,-1.7535026944066624e-05
53,4.4101514041821765,192273608.7898009,-7617.510693958029,4668.645123934244,2.2865760561513406,0.20629658917216329,0.057533140346833926,0.017270147610992426,2.33528151688547,473.9184857439729,6.177675977472115,7.290610376482166,881.5226649202517,9.006094830907465,8.35052509712906,793.5428554304152,19.866952089416976,-5.788906097903167e-05,-7.742960196915566e-06,0.0006463934773499519,-0.00243869063927017,0.0019467033575854983,-0.007827637283194444,0.003351480876047396,-0.015310491993463633,0.004563358223522444,-0.02353743797014387,0.005467408857352532,-0.03096538398494065,0.0060352286500368595,-0.03616866385965452,0.006233164358227041,-0.03811060270832033,0.00601723034710178,-0.036335046625260096,0.005409334999583365,-0.031040707849156107,0.004572469930587678,-0.02302548643364142,0.003796331639262647,-0.013527358673382518,0.003371920727305199,-0.004004005276504926,0.0034207784940510065,0.004122616978595609,0.003791786443701035,0.00973765152191908,0.004112444725090662,0.0122718528195116,0.003987538667881204,0.011826702457353639,0.0032339690334145933,0.009131180676025164,0.0020097312880937085,0.005355024275708715,0.0007647692081770652,0.0018615562905659154,3.52454835772548e-05,-1.7529562647189904e-05
54,4.4101514041821765,192273608.7898009,-7617.510693958029,4668.645123934244,2.2865760561513406,0.20629658917216329,0.057533140346833926,0.017270147610992426,2.33528151688547,473.9184857439729,6.177675977472115,7.290610376482166,881.5226649202517,9.006094830907465,8.35052509712906,793.5428554304152,19.74491448826335,-5.796195777175177e-05,-7.5460234788654806e-06,0.0006578514891056406,-0.0024802958906270565,0.0019768994847605328,-0.007970330829360292,0.0033987321833849502,-0.015605979005305318,0.004622580992567931,-0.024017530885958736,0.005535692124927793,-0.0316343012774832,0.006113054527097211,-0.03700074533801053,0.006320810969972121,-0.03905350987906536,0.00610992320445099,-0.03731818686795892,0.005495840471826749,-0.031987203808042736,0.004639178952973456,-0.02386463466400255,0.0038345724272766625,-0.014204983805704167,0.0033836182908265878,-0.004489810178250095,0.003418335407469049,0.0038309639065593434,0.003791596356776139,0.009614890460192437,0.004125757631028289,0.012271507934029965,0.004014580854029096,0.01189288569052198,0.003265183269974815,0.00921220879975169,0.002033069586950299,0.0054146038442113124,0.0007741537630663768,0.0018856547304230114,3.523233223264171e-05,-1.7520358134690606e-05
55,4.4101514041821765,192273608.7898009,-7617.510693958029,4668.645123934244,2.2865760561513406,0.20629658917216329,0.057533140346833926,0.017270147610992426,2.33528151688547,473.9184857439729,6.177675977472115,7.290610376482166,881.5226649202517,9.006094830907465,8.35052509712906,793.5428554304152,19.620633761931558,-5.803283537308703e-05,-7.349471144338716e-06,0.0006690803948799878,-0.002521217076118767,0.0020064268351565333,-0.008111118893424626,0.003444714534842884,-0.01589834534310534,0.004679821768283143,-0.024493823563445,0.00560130541869023,-0.03229969291026285,0.006187764802675784,-0.037830740864875534,0.006405316427821574,-0.03999687429929739,0.006199865144400197,-0.03830511856747309,0.005580170496387328,-0.03294115448856178,0.004704123581015804,-0.024714719932245038,0.0038710222156919643,-0.014896341750528065,0.003393028836047245,-0.004991002472824555,0.0034128874854496994,0.003523713133470079,0.0037878642017781347,0.00947779195880663,0.00413550200508357,0.012259263546513853,0.004038613577463777,0.011950270589826192,0.0032943337394918037,0.009287632105181397,0.0020553384513309386,0.005471354875627432,0.0007832095528111765,0.0019088816247325438,3.521944546981687e-05,-1.7507466699214776e-05
56,4.4101514041821765,192273608.7898009,-7617.510693958029,4668.645123934244,2.2865760561513406,0.20629658917216329,0.057533140346833926,0.017270147610992426,2.33528151688547,473.9184857439729,6.177675977472115,7.290610376482166,881.5226649202517,9.006094830907465,8.35052509712906,793.5428554304152,19.494179505875554,-5.810174310301045e-05,-7.153387689929613e-06,0.0006800782835778828,-0.0025614408197827156,0.0020352842770007713,-0.008249955056067064,0.0034894306237440017,-0.016187494648246665,0.004735084181692307,-0.024966159450916695,0.005664243686210562,-0.03296134139006631,0.006259335551728837,-0.03865838221934961,0.006486636086585118,-0.040940396299216614,0.006287001725100943,-0.039295533785490194,0.005662280252459501,-0.03390226589884183,0.004767286165298004,-0.02557548182739506,0.0039056962651547256,-0.015601222519794967,0.003400190837499644,-0.005507434234091802,0.003404476453896629,0.0032009487134598935,0.003780616111029433,0.009326386387103132,0.004141680872395786,0.01223511461308289,0.004059622606419377,0.011998835555570698,0.0033214016527590364,0.009357426626811553,0.0020765249608663467,0.005525259801809966,0.0007919322483674271,0.0019312295447620358,3.5206877574221e-05,-1.7490912296046023e-05
57,4.4101514041821765,192273608.7898009,-7617.510693958029,4668.645123934244,2.2865760561513406,0.20629658917216329,0.057533140346833926,0.017270147610992426,2.33528151688547,473.9184857439729,6.177675977472115,7.290610376482166,881.5226649202517,9.006094830907465,8.35052509712906,793.5428554304152,19.365643558353426,-5.8168747712046395e-05,-6.9578491780819945e-06,0.0006908460076753458,-0.002600962134680005,0.0020634787111160897,-0.008386816539819993,0.0035328984882344013,-0.01647336985436468,0.004788396157081981,-0.025434430923960288,0.005724535050180441,-0.033619076549602986,0.0063277820121545245,-0.03948343294097364,0.00656476507947014,-0.04188377900766032,0.006371313303679553,-0.04028908867817735,0.005742152028850217,-0.03487016508393701,0.00482867027930945,-0.026446539440567764,0.0039386306757974,-0.016319261528405883,0.0034051694160942263,-0.006038781864263437,0.003393179691069751,0.0028629344638200958,0.003769920916119034,0.009160870401672499,0.004144340708925716,0.012199194716582871,0.004077630536309031,0.01203866188648516,0.0033463934967440825,0.009421634269499402,0.002096629255046645,0.005576334491452535,0.0008003215034096714,0.0019527014278540996,3.51946748426767e-05,-1.747076003141659e-05
58,4.4101514041821765,192273608.7898009,-7617.510693958029,4668.645123934244,2.2865760561513406,0.20629658917216329,0.057533140346833926,0.017270147610992426,2.33528151688547,473.9184857439729,6.177675977472115,7.290610376482166,881.5226649202517,9.006094830907465,8.35052509712906,793.5428554304152,19.235089830921122,-5.823388775908686e-05,-6.7629356705923785e-06,0.0007013816774869073,-0.0026397677115735188,0.0020910091688535605,-0.008521657295603464,0.0035751215216543704,-0.016755875626975697,0.004839763033742515,-0.02589848336766902,0.00578217733711028,-0.03427268386246186,0.00639308388285686,-0.04030562880283811,0.006639662229551604,-0.04282672789966976,0.006452747853981691,-0.04128548173763065,0.00581974201343765,-0.0358445657093841,0.004888258236734644,-0.027327640700704026,0.003969840486981185,-0.017050257076944755,0.003408003545672701,-0.006584905112495735,0.0033790405527108253,0.0025097475636583,0.0037558071813173933,0.008981268372453551,0.004143486999976495,0.01215149391900187,0.0040926249550611365,0.012069724489709222,0.003369291438641768,0.009480229057758822,0.002115638711017894,0.005624560526725246,0.0008083730030380367,0.0019732896464865713,3.51828842000989e-05,-1.744702980952436e-05
59,4.4101514041821765,192273608.7898009,-7617.510693958029,4668.645123934244,2.2865760561513406,0.20629658917216329,0.057533140346833926,0.017270147610992426,2.33528151688547,473.9184857439729,6.177675977472115,7.290610376482166,881.5226649202517,9.006094830907465,8.35052509712906,793.5428554304152,19.102601939206465,-5.829721774729512e-05,-6.568718246064396e-06,0.0007116859797935212,-0.0026778522094433486,0.0021178820946559577,-0.008654453882563046,0.003616117198332745,-0.0170349545184424,0.004889212466702686,-0.02635820998483006,0.005837199069754468,-0.034921996174239654,0.006455257451667917,-0.0411247394354632,0.0067113238779828565,-0.043768956200699524,0.006531286463263556,-0.0422843834995518,0.005895032213573934,-0.036825113497391496,0.004946052214337696,-0.02821842671377527,0.0039993596406600745,-0.0177938683207306,0.003408756051604265,-0.007145504084079997,0.0033621345223352724,0.0021416297089832757,0.0037383424149671192,0.008787757635142905,0.004139165302828254,0.012092130292733242,0.004104627716557477,0.012092093580032746,0.003390101322679893,0.009533246182517946,0.0021335529919089876,0.0056699506319921305,0.0008160861859120266,0.0019929962623143173,3.51715447889253e-05,-1.741977931175018e-05
60,4.4101514041821765,192273608.7898009,-7617.510693958029,4668.645123934244,2.2865760561513406,0.20629658917216329,0.057533140346833926,0.017270147610992426,2.33528151688547,473.9184857439729,6.177675977472115,7.290610376482166,881.5226649202517,9.006094830907465,8.35052509712906,793.5428554304152,18.968247986053363,-5.835877605931055e-05,-6.375269868257761e-06,0.0007217581386440214,-0.002715205822084663,0.002144099771794969,-0.008785170360762798,0.003655895357859066,-0.01731052850642234,0.004936760499392367,-0.026813478655428626,0.005889613287380298,-0.03556682228382664,0.006514300843562847,-0.041940519136268097,0.0067797277124758,-0.04471017715229109,0.006606893346854157,-0.04328548653192621,0.005967990815503012,-0.03781149998251513,0.005002042995533809,-0.029118607097485108,0.004027210880554352,-0.018549841238607236,0.0034074761251117773,-0.0077203767412478376,0.003342519560528342,0.0017587228066070553,0.0037175734298803154,0.00858042322643278,0.0041314000212088935,0.012021144844668768,0.0041136424802468655,0.012105782154813576,0.0034088162443061806,0.009580684312717686,0.0021503650116537947,0.0057124990896789555,0.0008234583724354448,0.00201181765544867,3.516069533329025e-05,-1.73890417449053e-05
61,4.4101514041821765,192273608.7898009,-7617.510693958029,4668.645123934244,2.2865760561513406,0.20629658917216329,0.057533140346833926,0.017270147610992426,2.33528151688547,473.9184857439729,6.177675977472115,7.290610376482166,881.5226649202517,9.006094830907465,8.35052509712906,793.5428554304152,18.83209805776109,-5.8418600862401415e-05,-6.182660330120752e-06,0.0007315978533672206,-0.0027518202631420367,0.002169665873716332,-0.008913775201791338,0.0036944686146746153,-0.017582527154711015,0.004982427812224336,-0.027264167162716804,0.005939439708746778,-0.03620698134016501,0.0065702203379047,-0.04275273056961795,0.006844859779534963,-0.045650109075116886,0.0066795399320901646,-0.0442884814607077,0.006038591280125875,-0.038803407710118455,0.00505622500830003,-0.03002787554724252,0.004053420182354527,-0.01931789981693444,0.0034042172718938197,-0.008309294920600353,0.00332025990084753,0.0013611962608638757,0.003693554972187388,0.008359375991127443,0.004120223834747454,0.011938600277785353,0.004119679950664411,0.012110819430652542,0.0034254340901986847,0.009622552614660287,0.002166070104394311,0.0057522056035406305,0.0008304875929915888,0.0020297519225346908,3.5150370978498376e-05,-1.7354855954654872e-05
62,4.4101514041821765,192273608.7898009,-7617.510693958029,4668.645123934244,2.2865760561513406,0.20629658917216329,0.057533140346833926,0.017270147610992426,2.33528151688547,473.9184857439729,6.177675977472115,7.290610376482166,881.5226649202517,9.006094830907465,8.35052509712906,793.5428554304152,18.694226280065653,-5.847673305157645e-05,-5.990954008283181e-06,0.0007412057057924358,-0.002787690156577984,0.0021945865335879036,-0.009040245336177451,0.003731854250529138,-0.017850894692906214,0.005026242694627003,-0.02771017269602207,0.005986708906896845,-0.0368423132715266,0.006623035652617375,-0.04356115401000043,0.0069067203396934,-0.04658847966323738,0.006749210352937127,-0.04529305713499485,0.006106816777512697,-0.039800504735114234,0.0051085995094803365,-0.030945897989610695,0.004078019221884681,-0.020097728638859506,0.003399039981303968,-0.008911982881754847,0.003295429725507737,0.0009492701551117023,0.003666354577767674,0.008124774966053159,0.004105683144794023,0.0118446002450102,0.004122762882228626,0.01210726548559284,0.0034399611925720786,0.009658880298946957,0.0021806680028088983,0.005789080224768764,0.0008371732106798819,0.0020468004396835765,3.5140602143580324e-05,-1.731727199360711e-05
63,4.4101514041821765,192273608.7898009,-7617.510693958029,4668.645123934244,2.2865760561513406,0.20629658917216329,0.057533140346833926,0.017270147610992426,2.33528151688547,473.9184857439729,6.177675977472115,7.290610376482166,881.5226649202517,9.006094830907465,8.35052509712906,793.5428554304152,18.554690943113876,-5.853319655236288e-05,-5.80022126020725e-06,0.0007505803811320826,-0.0028228040772763727,0.002218862645388589,-0.009164540430349618,0.003768060090246666,-0.018115546130928174,0.005068218985509644,-0.02815135499898457,0.006031431864633808,-0.037472619773358626,0.006672742878869949,-0.044365540342917564,0.006965284658090203,-0.047525005066384664,0.006815865695536377,-0.04629891787346213,0.00617263162103027,-0.040802504241003644,0.005159152950235109,-0.031872414888110226,0.004101026286486217,-0.020889111446805657,0.003391989140501889,-0.00952828014362429,0.0032680828641124355,0.0005230444835651507,0.003636014912696448,0.007876666284086805,0.00408779809183931,0.011739152942091253,0.004122890847067538,0.012095108806051379,0.003452387335961574,0.009689650476860361,0.0021941495784786416,0.005823109521769105,0.0008435118011202315,0.0020629572610299666,3.513142161322008e-05,-1.727631085367167e-05
