时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
105,7.2369984571439,119062162.73264945,-1.4551915228366852e-11,677.5380411079935,2.674706041542179,0.4712344549523917,0.1620110478996226,0.00815927588768049,2.881980033190306,1208.1226013541377,7.504034034239033,2.395367887504033,28.336231367898563,7.504034034239033,2.395367887504033,28.336231367898563,14.109895500329216,-4.327228313750036e-06,1.8360946444624418e-06,0.00720570024223851,-0.0162788451913235,0.014911895898156877,-0.043149263799591386,0.020604834457402507,-0.07751639553922439,0.023793602785507698,-0.1149226476163399,0.025523123721841963,-0.15035352978848857,0.027064911386451573,-0.17900025275914502,0.028688518728693574,-0.19686406505900728,0.029355486452790538,-0.20145676039412386,0.027484773113083283,-0.19239999173693947,0.022236300663976923,-0.17139126174665179,0.014376919931141735,-0.14151991147703152,0.006165848759282572,-0.10656099301466004,0.00032090059575072576,-0.07065095878068935,-0.001419607768132878,-0.03807695576686413,0.000680414870221165,-0.012675078481018325,0.004425000694311958,0.0032376674567525018,0.006965243696513936,0.009715252149734312,0.006531956782406463,0.009012697489677021,0.00345536755820261,0.004543906438390257,5.17773727527962e-06,-6.137542324562686e-06
106,7.2369984571439,119062162.73264945,-1.4551915228366852e-11,677.5380411079935,2.674706041542179,0.4712344549523917,0.1620110478996226,0.00815927588768049,2.881980033190306,1208.1226013541377,7.504034034239033,2.395367887504033,28.336231367898563,7.504034034239033,2.395367887504033,28.336231367898563,13.896711400905255,-4.310051467356243e-06,1.9376982248693912e-06,0.007214664630509571,-0.016315114458105802,0.014921758628438874,-0.04327495161333709,0.020587109693511074,-0.07780329810278912,0.023709160133286344,-0.11544667171669583,0.025347242131076256,-0.15118398994729515,0.026809443293455148,-0.1801880283458247,0.02840313981393363,-0.19842424722426327,0.029103387258968428,-0.2033527401104916,0.027305345563663475,-0.19454454658895157,0.022119577984801353,-0.17366793233899422,0.014266290716097738,-0.14380663006032815,0.005986195648608228,-0.10873980929008009,1.890052635742667e-05,-0.07260871979244185,-0.0018432414264387608,-0.03971288932888901,0.00019536592726581028,-0.013922808010439266,0.003971292451521002,0.002386018795272953,0.006622573208303231,0.009206751651737004,0.006332599322002553,0.008759283979930421,0.0033804657835122894,0.004455065801606601,5.207206636986953e-06,-6.026149457009525e-06
107,7.2369984571439,119062162.73264945,-1.4551915228366852e-11,677.5380411079935,2.674706041542179,0.4712344549523917,0.1620110478996226,0.00815927588768049,2.881980033190306,1208.1226013541377,7.504034034239033,2.395367887504033,28.336231367898563,7.504034034239033,2.395367887504033,28.336231367898563,13.684056030382008,-4.293965734713788e-06,2.0379109396313174e-06,0.007222807561638133,-0.01634823212811683,0.01493058445384775,-0.04339281194407898,0.020568734223744813,-0.07807716565293395,0.023624286442235715,-0.11595278843238746,0.02517008783284706,-0.15199281261632747,0.026550553309428116,-0.18135245493168042,0.028111654801558746,-0.19996213805811017,0.02884342584433742,-0.20523033801444326,0.027118446382959228,-0.1966765998069671,0.02199803672114024,-0.1759386663939319,0.014154723544019298,-0.14609380405646585,0.005809055188259058,-0.1109249751084182,-0.0002790786701326461,-0.07457789693497494,-0.002263837171995836,-0.04136371949809512,-0.00028936918138212795,-0.015186381135923617,0.0035151099327998666,0.0015204073936184205,0.00627610963418274,0.008688121126493878,0.00613000211783747,0.008500029322682035,0.0033040039600297495,0.004363955967635341,5.236972731457531e-06,-5.9143541897391415e-06
108,7.2369984571439,119062162.73264945,-1.4551915228366852e-11,677.5380411079935,2.674706041542179,0.4712344549523917,0.1620110478996226,0.00815927588768049,2.881980033190306,1208.1226013541377,7.504034034239033,2.395367887504033,28.336231367898563,7.504034034239033,2.395367887504033,28.336231367898563,13.47197606890609,-4.27898436061634e-06,2.136734373347281e-06,0.007230134310500575,-0.01637819235920799,0.014938400945797329,-0.04350282670501284,0.02054978574998769,-0.07833796073285877,0.02353913485594018,-0.11644093053957143,0.02499189248172868,-0.1527798782088752,0.026288518721968645,-0.18249332822995068,0.02781432471019289,-0.20147743427638612,0.028575786739446746,-0.2070891716208908,0.026924162999016066,-0.19879573260829156,0.021871697189451502,-0.1782030435750374,0.014042233762143117,-0.14838102015181495,0.005634504535316759,-0.11311608856574265,-0.0005728594819162745,-0.07655812123335,-0.0026811286621253954,-0.04302915020850926,-0.0007734933064387355,-0.016465610099929667,0.0030567079407172308,0.0006409182014782183,0.005926020901477627,0.008159383254973862,0.005924246987045703,0.008234935518809237,0.0032260067741873397,0.004270577592031538,5.2670146187111875e-06,-5.8021434027825504e-06
109,7.2369984571439,119062162.73264945,-1.4551915228366852e-11,677.5380411079935,2.674706041542179,0.4712344549523917,0.1620110478996226,0.00815927588768049,2.881980033190306,1208.1226013541377,7.504034034239033,2.395367887504033,28.336231367898563,7.504034034239033,2.395367887504033,28.336231367898563,13.260519034072624,-4.265120863348388e-06,2.234167560998823e-06,0.007236648707584053,-0.016404986089790814,0.014945232902917518,-0.04360496860341986,0.020530338495621848,-0.07858563194725712,0.023453854907781357,-0.11691101200991452,0.024812884102835383,-0.15354504357484403,0.026023612990536203,-0.18361042123593108,0.027511406120307343,-0.20296980933026793,0.02830064903121921,-0.20892883642758006,0.026722576517576743,-0.20090150953061606,0.021740573471102226,-0.18046063365985826,0.01392883153116873,-0.15066786392991477,0.0054626171275983515,-0.11531275307876461,-0.0008622668527651718,-0.07854903304066234,-0.003094851410557121,-0.04470889942284492,-0.0012567112685114886,-0.017760320905503623,0.0025963386673675225,-0.00025237679726676493,0.005572471784506067,0.007620550312174488,0.005715412925205261,0.007963997973376989,0.0031464974176568035,0.00417492861079155,5.2973111147170815e-06,-5.689503362192625e-06
110,7.2369984571439,119062162.73264945,-1.4551915228366852e-11,677.5380411079935,2.674706041542179,0.4712344549523917,0.1620110478996226,0.00815927588768049,2.881980033190306,1208.1226013541377,7.504034034239033,2.395367887504033,28.336231367898563,7.504034034239033,2.395367887504033,28.336231367898563,13.049731720960335,-4.2523860474786465e-06,2.3302106220317467e-06,0.007242355247986397,-0.016428609215511574,0.014951104889857684,-0.04369922351855416,0.02051046451293658,-0.07882014771232665,0.0233685928280023,-0.11736297385604885,0.02463328918757606,-0.15428820013704614,0.025756113095627153,-0.1847035418278188,0.027203165511023735,-0.20443897093947974,0.02801820564440127,-0.2107489557115741,0.026513780552873567,-0.20299351311201308,0.021604685754118426,-0.18271101449708665,0.013814524253027278,-0.1529539196723253,0.0052934559181167665,-0.1175145626591322,-0.001147139355603928,-0.08055025580306321,-0.0035047519256182786,-0.046402660212149574,-0.0017387321857518382,-0.019070313533877545,0.0021342567517979535,-0.00115938307399734,0.005215632784529393,0.00707165013394478,0.0055035840100475224,0.007687220520066334,0.003065501469336947,0.004077010069181231,5.327840120695842e-06,-5.5764208397839175e-06
111,7.2369984571439,119062162.73264945,-1.4551915228366852e-11,677.5380411079935,2.674706041542179,0.4712344549523917,0.1620110478996226,0.00815927588768049,2.881980033190306,1208.1226013541377,7.504034034239033,2.395367887504033,28.336231367898563,7.504034034239033,2.395367887504033,28.336231367898563,12.839661854076535,-4.240791090340229e-06,2.424860912473542e-06,0.007247256887520142,-0.016449054055706576,0.014956038582300879,-0.04378556699274288,0.020490232327904954,-0.07904146129771725,0.023283491223942895,-0.1177967363040269,0.024453330529324874,-0.1550092133839169,0.025486291886254887,-0.18577247243791142,0.026889864376986976,-0.20588460043846743,0.02772864336857967,-0.21254912960363603,0.026297861766869685,-0.20507130775678192,0.02146404763571122,-0.1849537529277712,0.013699314211499525,-0.15523876929712885,0.005127080582053262,-0.1197211162915663,-0.001427317417204398,-0.08256142370380636,-0.003910578084784854,-0.0481101397888829,-0.0022192669553807356,-0.020395403021166648,0.0016707141301616135,-0.0020800202473043486,0.004855670991510284,0.006512699254652323,0.005288841251536135,0.007404599855945393,0.0029830428775749714,0.003976820061895632,5.35857928000855e-06,-5.4628820246365815e-06
112,7.2369984571439,119062162.73264945,-1.4551915228366852e-11,677.5380411079935,2.674706041542179,0.4712344549523917,0.1620110478996226,0.00815927588768049,2.881980033190306,1208.1226013541377,7.504034034239033,2.395367887504033,28.336231367898563,7.504034034239033,2.395367887504033,28.336231367898563,12.630357137211542,-4.230345628120982e-06,2.5181153470389364e-06,0.0072513564197670645,-0.01646631474310823,0.01496005439603497,-0.043863979825078274,0.020469707680902987,-0.07924953148911258,0.023198689099278347,-0.11821222909956845,0.024273228301246036,-0.15570796060812886,0.025214422633458217,-0.18681700753195196,0.026571768433565946,-0.2073063909339747,0.02743215548242135,-0.21432896550156552,0.026074912330817268,-0.20713446057463358,0.02131867434964033,-0.1871884161574395,0.013583200208858401,-0.15752199339600442,0.004963542951694643,-0.12193200912060612,-0.0017026509241033774,-0.08458216346747582,-0.004312085496391298,-0.049831035167605585,-0.002698030116328664,-0.021735393090093348,0.0012059631379623022,-0.0030141984593378105,0.004492755841529388,0.005943720229483202,0.0050712677804708286,0.0071161355678189,0.0028991465257571978,0.0038743576259397195,5.389505540330951e-06,-5.348873326716361e-06
113,7.2369984571439,119062162.73264945,-1.4551915228366852e-11,677.5380411079935,2.674706041542179,0.4712344549523917,0.1620110478996226,0.00815927588768049,2.881980033190306,1208.1226013541377,7.504034034239033,2.395367887504033,28.336231367898563,7.504034034239033,2.395367887504033,28.336231367898563,12.421865333641822,-4.221058013835758e-06,2.6099700221946625e-06,0.007254656273998957,-0.016480386431591536,0.014963171210267943,-0.043934444368385554,0.020448953306631917,-0.0794443218705445,0.02311432159106818,-0.1186093851804033,0.02409319950239829,-0.15638432527031734,0.02494077779360886,-0.18783694891411276,0.026249145668449884,-0.2087040424616055,0.02712893939658344,-0.2160880753121816,0.02584502778317266,-0.20918254098427277,0.021168581460063854,-0.18941457130895392,0.013466177357214119,-0.1598031704169682,0.004802887749937982,-0.12414683371125616,-0.001972998202267891,-0.08661209787326384,-0.00470903686321629,-0.051565038085446935,-0.0031747400370795474,-0.023090080649274827,0.00074025558364451,-0.0039618222749298855,0.004127057914887372,0.005364738824439843,0.004850947875929479,0.006821828507008502,0.0028138377764584644,0.003769622113686787,5.420595256910001e-06,-5.2343813148943524e-06
114,7.2369984571439,119062162.73264945,-1.4551915228366852e-11,677.5380411079935,2.674706041542179,0.4712344549523917,0.1620110478996226,0.00815927588768049,2.881980033190306,1208.1226013541377,7.504034034239033,2.395367887504033,28.336231367898563,7.504034034239033,2.395367887504033,28.336231367898563,12.214235336709365,-4.212936715573347e-06,2.7004184986683145e-06,0.007257157530802325,-0.016491261391588734,0.014965405260062428,-0.04399693535524709,0.020428028679508915,-0.07962578166481794,0.023030520630910004,-0.1189881208854335,0.023913458234682692,-0.1570381694696382,0.024665627110227014,-0.18883207559547288,0.025922261111279765,-0.21007723069510717,0.02681918873258744,-0.21782604872786757,0.025608298807361932,-0.21121509889162257,0.021013779252149062,-0.19163177246847427,0.013348236082997839,-0.162081873878175,0.004645156209379935,-0.1263651845429753,-0.0022382197514237575,-0.0886508561257151,-0.005101196174258817,-0.05331184852540543,-0.003649116101413186,-0.024459273243804425,0.00027384189149257007,-0.004922806746377087,0.0037587457796034946,0.004775772022311818,0.004627963758754117,0.00652167377333734,0.002727140799758884,0.003662610438545826,5.4518243321931665e-06,-5.119392171224156e-06
115,7.2369984571439,119062162.73264945,-1.4551915228366852e-11,677.5380411079935,2.674706041542179,0.4712344549523917,0.1620110478996226,0.00815927588768049,2.881980033190306,1208.1226013541377,7.504034034239033,2.395367887504033,28.336231367898563,7.504034034239033,2.395367887504033,28.336231367898563,12.007515241678561,-4.205987609919981e-06,2.7894550226260758e-06,0.007258861818158634,-0.016498936655620192,0.014966772247195566,-0.04405143935254252,0.02040699039259379,-0.07979387999454363,0.02294741347030229,-0.11934837824182044,0.02373421488778095,-0.15766938746958575,0.024389241117771236,-0.18980220170297885,0.025591387039250166,-0.2114256673559589,0.026503109110042188,-0.21954250401315975,0.025364827820632395,-0.21323170379053802,0.020854284181844162,-0.19383958277965319,0.013229364400691078,-0.164357678195826,0.004490379015757686,-0.12858664856703877,-0.002498190679138866,-0.09069805260973059,-0.005488340359873328,-0.05507114526493696,-0.004120884427384391,-0.025842753756825248,-0.00019302722094463584,-0.005897044884211249,0.0033879923456215663,0.004176852320936072,0.004402402069076717,0.006215674912134666,0.002639081942911083,0.00355332261408335,5.483167868690293e-06,-5.00389296665619e-06
116,7.2369984571439,119062162.73264945,-1.4551915228366852e-11,677.5380411079935,2.674706041542179,0.4712344549523917,0.1620110478996226,0.00815927588768049,2.881980033190306,1208.1226013541377,7.504034034239033,2.395367887504033,28.336231367898563,7.504034034239033,2.395367887504033,28.336231367898563,11.801754544489834,-4.200216904085745e-06,2.877070977747024e-06,0.007259769273592975,-0.016503405806130075,0.014967285063442385,-0.04409793418153251,0.020385891723238927,-0.07994856998282833,0.022865124232630075,-0.11969007758458466,0.023555676973756164,-0.15827784771200323,0.0241118873283983,-0.1907471136105627,0.025256792001047478,-0.21274903439671775,0.02618090124159736,-0.22123703255320254,0.025114711276095002,-0.21523190330049358,0.020690106705095527,-0.19603755083516194,0.013109545599059972,-0.16663015082344498,0.004338584024421772,-0.13081081388076424,-0.0027527872331411514,-0.09275330893967236,-0.005870246691465225,-0.05684261859640582,-0.004589771670273212,-0.0272403180221545,-0.0006601024705680684,-0.0068844423678245835,0.003014968127729976,0.0035680017576810085,0.004174346965884945,0.005903828708864164,0.0025496861305250897,0.0034417558129412715,5.514600510099709e-06,-4.887870396051071e-06
117,7.2369984571439,119062162.73264945,-1.4551915228366852e-11,677.5380411079935,2.674706041542179,0.4712344549523917,0.1620110478996226,0.00815927588768049,2.881980033190306,1208.1226013541377,7.504034034239033,2.395367887504033,28.336231367898563,7.504034034239033,2.395367887504033,28.336231367898563,11.59700260904492,-4.195629072614857e-06,2.96325731390687e-06,0.007259879952641439,-0.01650466463819474,0.014966955316954017,-0.04413640224952626,0.020364782837460564,-0.08008981300052682,0.02278377266330233,-0.12001314995578899,0.0233780482745851,-0.1588634319610073,0.023833832468305324,-0.19166661287064313,0.024918747928700847,-0.21404702893903366,0.025852772232264315,-0.2229092368779333,0.02485805165138035,-0.21721524966082995,0.0205212596426987,-0.1982252266348615,0.012988759934198117,-0.1688988584123259,0.004189791106714754,-0.13303726530491525,-0.0030018960109982912,-0.09481623941777602,-0.006246701556343285,-0.0586259472146025,-0.005055509527501166,-0.028651749364668896,-0.0011271351018031497,-0.007884893953622457,0.002639845662612149,0.002949249624004822,0.00394388474564834,0.005586135550136677,0.0024589792904470883,0.003327908405289428,5.5460962075155776e-06,-4.771311719662882e-06
118,7.2369984571439,119062162.73264945,-1.4551915228366852e-11,677.5380411079935,2.674706041542179,0.4712344549523917,0.1620110478996226,0.00815927588768049,2.881980033190306,1208.1226013541377,7.504034034239033,2.395367887504033,28.336231367898563,7.504034034239033,2.395367887504033,28.336231367898563,11.393309156334567,-4.1922274245263715e-06,3.048003864168607e-06,0.007259193451521335,-0.016502709728566635,0.014965792913313425,-0.044166827521323435,0.020343710630695285,-0.08021757221834419,0.022703474229871012,-0.12031752992016774,0.023201528680340772,-0.15942602631125227,0.023555341479132248,-0.19256050599556018,0.024577528016670895,-0.21531935267745375,0.025518932600006376,-0.22455872123823176,0.02459495455373549,-0.21918129564069755,0.020347756272438337,-0.2004021575615028,0.012866984375293045,-0.17116336365146195,0.004044013395268444,-0.13526558311553954,-0.0032454119005291475,-0.09688645397252828,-0.006617498668202557,-0.060420805168148795,-0.005517834066377763,-0.030076824674648967,-0.00159387742614621,-0.008898288975181664,0.0022627982713555616,0.0023206283713597966,0.0037111026795211117,0.00526259704279764,0.0023669877630703605,0.0032117790241885185,5.577628281145084e-06,-4.6542046508082185e-06
119,7.2369984571439,119062162.73264945,-1.4551915228366852e-11,677.5380411079935,2.674706041542179,0.4712344549523917,0.1620110478996226,0.00815927588768049,2.881980033190306,1208.1226013541377,7.504034034239033,2.395367887504033,28.336231367898563,7.504034034239033,2.395367887504033,28.336231367898563,11.190725362697833,-4.190015273442309e-06,3.131297860886756e-06,0.007257708106892972,-0.01649753514461617,0.0149638052037065,-0.04418918774491314,0.0203227187978401,-0.08033179921316926,0.022624341303807444,-0.12060313481987973,0.023026315551047817,-0.15996549599002613,0.023276677317667464,-0.19342857677783215,0.024233403660563743,-0.2165656839855009,0.02517959053577587,-0.22618506800496085,0.02432552210968872,-0.22112957324709104,0.020169605505545907,-0.20256787605983126,0.012744191572568016,-0.17342322178057043,0.003901260544043741,-0.13749534722608442,-0.003483232039309035,-0.09896356612648008,-0.006982432884488439,-0.06222687131528717,-0.005976481831154036,-0.031515328448076474,-0.0020600822479115454,-0.009924524793223232,0.0018839982375880842,0.0016821633016462945,0.0034760866688230093,0.004933209876888625,0.00227373698054392,0.0030933641622883892,5.609169425042924e-06,-4.536536799528345e-06
120,7.2369984571439,119062162.73264945,-1.4551915228366852e-11,677.5380411079935,2.674706041542179,0.4712344549523917,0.1620110478996226,0.00815927588768049,2.881980033190306,1208.1226013541377,7.504034034239033,2.395367887504033,28.336231367898563,7.504034034239033,2.395367887504033,28.336231367898563,10.989301379454668,-4.1889932219367514e-06,3.2131272349625273e-06,0.007255422815004754,-0.016489139826085002,0.014960998865164363,-0.04420347195022687,0.020301847624973335,-0.08043246453734766,0.022546480423659063,-0.12086990842369522,0.02285260059886464,-0.1604817394053636,0.022998101227685287,-0.19427064561945773,0.02388665097065381,-0.21778573694437448,0.02483496444018509,-0.22778788971244493,0.024049867494613148,-0.2230596359292714,0.019986822606667898,-0.20472192554090324,0.012620352273139498,-0.17567799022812194,0.003761531861807962,-0.13972613120167382,-0.0037152688586918016,-0.10104717555949284,-0.0073413136781631414,-0.064043805969039,-0.0064311983646559686,-0.032967021989205154,-0.0025255041680529383,-0.010963477319307077,0.0015036207891130715,0.00103389518099349,0.0032389263650984966,0.004597979252511423,0.0021792543529770563,0.0029726634125504586,5.640691668239786e-06,-4.4182970187569405e-06
121,7.2369984571439,119062162.73264945,-1.4551915228366852e-11,677.5380411079935,2.674706041542179,0.4712344549523917,0.1620110478996226,0.00815927588768049,2.881980033190306,1208.1226013541377,7.504034034239033,2.395367887504033,28.336231367898563,7.504034034239033,2.395367887504033,28.336231367898563,10.789089308332473,-4.189162203113694e-06,3.29347686027965e-06,0.0072523349924703655,-0.016477519355336503,0.014957377772137107,-0.04420966060757422,0.02028113416370338,-0.08051952376764422,0.022469995288004998,-0.12111777222207089,0.02268057326563959,-0.1609746276519143,0.022719872337309346,-0.19508650341090344,0.023537543475313387,-0.21897919593774445,0.024485269016882524,-0.22936676930456817,0.02376809889157076,-0.22497101147454265,0.01979941741341382,-0.20686383110727746,0.012495432785520379,-0.1779272161157201,0.0036248240584122985,-0.14195750703115342,-0.003941435487833979,-0.10313688739231126,-0.007693950085978797,-0.06587127759059949,-0.006881728713360418,-0.03443167737288942,-0.0029898980856454776,-0.012015033545720416,0.0011218397438198893,0.00037585524650147426,0.002999709540961112,0.004256904006245089,0.002083566081548956,0.0028496736496268185,5.672166363751621e-06,-4.2994740304406715e-06
122,7.2369984571439,119062162.73264945,-1.4551915228366852e-11,677.5380411079935,2.674706041542179,0.4712344549523917,0.1620110478996226,0.00815927588768049,2.881980033190306,1208.1226013541377,7.504034034239033,2.395367887504033,28.336231367898563,7.504034034239033,2.395367887504033,28.336231367898563,10.590141092371516,-4.19052129110236e-06,3.372331212023082e-06,0.007248442033922016,-0.016462671883747847,0.014952944495442162,-0.04420773999826357,0.020260612014096974,-0.08059294088450875,0.0223949843805743,-0.1213466606106528,0.02251041795867536,-0.16144404722826539,0.022442247514010017,-0.1958759586372053,0.023186356927044995,-0.22014576246288836,0.02413072496686944,-0.23092130372759878,0.023480330957729986,-0.2268632355553565,0.019607402883521887,-0.20899311982857238,0.012369396949291178,-0.18017044503190183,0.00349112577611777,-0.1441890417359326,-0.004161656288111252,-0.10523229805078767,-0.008040161761061064,-0.0677089432746773,-0.007327824580033876,-0.03590905313965466,-0.003453020586526429,-0.013079068172073847,0.0007388304490629223,-0.0002919167734171809,0.0027585260543650874,0.0039099873455242335,0.0019866994273871523,0.002724393218743036,5.703564213022286e-06,-4.1800575159516036e-06
123,7.2369984571439,119062162.73264945,-1.4551915228366852e-11,677.5380411079935,2.674706041542179,0.4712344549523917,0.1620110478996226,0.00815927588768049,2.881980033190306,1208.1226013541377,7.504034034239033,2.395367887504033,28.336231367898563,7.504034034239033,2.395367887504033,28.336231367898563,10.392509179127083,-4.193068338106494e-06,3.449673577656976e-06,0.007243740888838975,-0.016444596372084,0.014947699852001122,-0.04419769792727613,0.02024031130636132,-0.08065268223374748,0.022321541525794766,-0.12155651039553367,0.022342314584991443,-0.16188988827967352,0.022165481000538664,-0.19663882345449263,0.02283336744978161,-0.2212851409160075,0.023771555815690844,-0.23245109133311623,0.023186681286664217,-0.228735842250978,0.01941079260131494,-0.21110931546215597,0.012242205671873436,-0.18240721836242227,0.0033604193300504287,-0.14642029907589668,-0.004375863725803489,-0.10733300057149474,-0.008379775839422432,-0.06955645468449155,-0.007769242494028752,-0.03739890166976631,-0.003914629830838408,-0.014155450666031211,0.00035476869818817534,-0.0009693780555314383,0.002515466564470438,0.003557233633533444,0.0018886820026031293,0.002596820681272039,5.734855261639973e-06,-4.0600378882877755e-06
124,7.2369984571439,119062162.73264945,-1.4551915228366852e-11,677.5380411079935,2.674706041542179,0.4712344549523917,0.1620110478996226,0.00815927588768049,2.881980033190306,1208.1226013541377,7.504034034239033,2.395367887504033,28.336231367898563,7.504034034239033,2.395367887504033,28.336231367898563,10.196247798762725,-4.196801012549726e-06,3.5254846807832195e-06,0.007238227345590429,-0.0164232897547378,0.014941642151946228,-0.04417951686767763,0.02022025891120862,-0.08069870442544218,0.02224975734990304,-0.12174724289996074,0.02217644053469149,-0.1623120218369105,0.02188982542143474,-0.197374889055712,0.022478850206922352,-0.22239701431867237,0.023407984021982575,-0.2339557075969412,0.022887265346695693,-0.23058834453282473,0.019209596733993004,-0.21321192422531055,0.012113815918565732,-0.18463706687617465,0.0032326834103477303,-0.14865083741138016,-0.004583992899005623,-0.10943858745555915,-0.008712620853424771,-0.0714134665888484,-0.008205739353685536,-0.038900980544174055,-0.004374483927324962,-0.015244056105115294,-3.0169995611613906e-05,-0.0016564912505594713,0.002270620976386346,0.003198643202097098,0.001789540779782874,0.0024669527622171975,5.766008767636271e-06,-3.939405778364383e-06
125,7.2369984571439,119062162.73264945,-1.4551915228366852e-11,677.5380411079935,2.674706041542179,0.4712344549523917,0.1620110478996226,0.00815927588768049,2.881980033190306,1208.1226013541377,7.504034034239033,2.395367887504033,28.336231367898563,7.504034034239033,2.395367887504033,28.336231367898563,10.001410086277348,-4.201714265589063e-06,3.5997459460303425e-06,0.007231897764345599,-0.01639875387899815,0.01493476896459662,-0.044153191170042475,0.020200477872020246,-0.08073098235562721,0.022179715596756404,-0.12191880582682366,0.022012965718111035,-0.16271035172822815,0.02161552918996385,-0.1980839838238264,0.022123082489710177,-0.22348110255744466,0.023040240341107743,-0.2354347608994638,0.022582208871436645,-0.2324202786294609,0.019003831982531933,-0.21530046624752214,0.011984183361705331,-0.1868595256124692,0.003107886749190022,-0.15088021246494118,-0.00478599460636854,-0.11154864052712524,-0.009038541363810403,-0.07327961652834232,-0.008637083164205625,-0.040415025143200715,-0.004832344833716927,-0.01634473880164959,-0.00041580857665926384,-0.002353203641317913,0.0020240822621630694,0.0028342249458515835,0.0016893045088325603,0.002334789300952212,5.796993477325424e-06,-3.8181534228147965e-06
126,7.2369984571439,119062162.73264945,-1.4551915228366852e-11,677.5380411079935,2.674706041542179,0.4712344549523917,0.1620110478996226,0.00815927588768049,2.881980033190306,1208.1226013541377,7.504034034239033,2.395367887504033,28.336231367898563,7.504034034239033,2.395367887504033,28.336231367898563,9.808051542019184,-4.207803227577459e-06,3.672435699094304e-06,0.007224747078958129,-0.016370987539716875,0.014927075076248285,-0.04411870599593923,0.0201809879974446,-0.08074947654032243,0.022111497275360343,-0.12207112610934137,0.021852058159387653,-0.16308475466012648,0.021342839356822296,-0.19876590589003598,0.02176634003001884,-0.22453709452877138,0.022668553006008837,-0.23688782898228702,0.022271633656378107,-0.23423115355751842,0.018793510244073434,-0.21737443897227285,0.011853259448490413,-0.18907411541472005,0.002985995538815737,-0.15310797355820907,-0.004981820202223403,-0.11366274298934582,-0.009357381054599174,-0.07515454800110964,-0.009063040666386198,-0.0419407797708943,-0.005287973864093878,-0.017457362563745814,-0.0008019705214174036,-0.0030594710831406847,0.0017759420858219134,0.0024639818221575413,0.0015880009402774195,0.002200327539033721,5.827777261952516e-06,-3.6962732017080587e-06
127,7.2369984571439,119062162.73264945,-1.4551915228366852e-11,677.5380411079935,2.674706041542179,0.4712344549523917,0.1620110478996226,0.00815927588768049,2.881980033190306,1208.1226013541377,7.504034034239033,2.395367887504033,28.336231367898563,7.504034034239033,2.395367887504033,28.336231367898563,9.616227463550478,-4.215060956804355e-06,3.74353209979176e-06,0.007216770348444528,-0.01633999261497572,0.01491855404653726,-0.04407605531643316,0.020161805331718848,-0.08075415912881782,0.022045177295726723,-0.12220414531062203,0.02169387937531722,-0.16343512628262338,0.021071998936025505,-0.19942047443326794,0.021408899296871592,-0.225564700009617,0.022293155602567113,-0.23831450627226466,0.02195566826762315,-0.2360204878457815,0.01857864731777067,-0.21943334447606216,0.01172099381289214,-0.19128035629405152,0.002866967926406958,-0.15533366648450558,-0.005171433129601263,-0.11578047047585746,-0.009668995807986063,-0.07703789244178112,-0.009483387114241022,-0.043477974402747595,-0.005741135495668908,-0.018581777797902144,-0.0011884785187210626,-0.003775239809046654,0.0015262940099857018,0.002087921886526588,0.0014856589027154058,0.002063566461909804,5.858327412038508e-06,-3.5737588520086633e-06
128,7.2369984571439,119062162.73264945,-1.4551915228366852e-11,677.5380411079935,2.674706041542179,0.4712344549523917,0.1620110478996226,0.00815927588768049,2.881980033190306,1208.1226013541377,7.504034034239033,2.395367887504033,28.336231367898563,7.504034034239033,2.395367887504033,28.336231367898563,9.42599387413049,-4.22347927084613e-06,3.8130120765749994e-06,0.007207962203708699,-0.016305771864313368,0.014909197643196473,-0.044025233209678764,0.020142942289770427,-0.0807450034220821,0.02198082553567021,-0.12231780623939051,0.02153858577048211,-0.16376136400425428,0.020803247506223387,-0.20004751146185898,0.021051036254939093,-0.22656363084545872,0.021914283924016727,-0.23971438781248297,0.021634444041240652,-0.23778779860832938,0.018359259817613,-0.22147668011970678,0.011587333536400932,-0.19347776394608054,0.002750756132270824,-0.15755683211668484,-0.005354804743490764,-0.1179013942953954,-0.009973249122125298,-0.07892927663318229,-0.009897903008272183,-0.0450263335151284,-0.006191596249743896,-0.019717829924092115,-0.0015751551374251248,-0.00450045304569788,0.0012752322447893761,0.0017060542928900408,0.001382307521263232,0.0019245052190366135,5.888610548552551e-06,-3.450605118371803e-06
