时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
49,3.2941610304229547,97030846.89169881,2009.1863184742979,285.9852759285939,2.6321465573298393,0.2723103443676049,0.09308023318253782,0.00619585942385854,2.70545127951138,1575.878721644231,7.812850762783807,1.238441793947126,482.92682078821355,3.6006895832325965,9.95839118942593,670.8552803517302,19.992231621409964,-6.309141347407666e-06,-1.8429943868584697e-06,0.0009446840810035851,-0.002710289828788244,0.0026666019418387383,-0.008846098874128494,0.0045290612490691586,-0.017372261469508266,0.006140721559195587,-0.026702111608965195,0.007346278179419262,-0.03503313549927422,0.00809850408587052,-0.04072165581446095,0.008343400774137961,-0.04260156261229891,0.008023809808369375,-0.04019845310669563,0.007184330655180951,-0.03379993420055649,0.006063245005543224,-0.02437570358430064,0.005058526736207434,-0.013386159096628531,0.0045492237558896025,-0.002527667673949577,0.004668242772708592,0.006563944909227783,0.005179539076721067,0.012634375494995857,0.005568202865719447,0.015091396678213749,0.005319306363935709,0.014138108984804615,0.004226398960093899,0.010694517247448396,0.00254260857224055,0.006153361627075976,0.0008911323090807788,0.002085084432865339,7.662275754127154e-06,-2.905625083868989e-06
50,3.2941610304229547,97030846.89169881,2009.1863184742979,285.9852759285939,2.6321465573298393,0.2723103443676049,0.09308023318253782,0.00619585942385854,2.70545127951138,1575.878721644231,7.812850762783807,1.238441793947126,482.92682078821355,3.6006895832325965,9.95839118942593,670.8552803517302,19.87154555087377,-6.34721919680473e-06,-1.6609795486803578e-06,0.0009597633741921567,-0.0027577785776942035,0.0027065953016207713,-0.009010858538711735,0.0045918993826733,-0.017714609276089612,0.006219999574870306,-0.02725856729280006,0.007438528752173752,-0.035807400596873096,0.008204454227467182,-0.04168228835642548,0.008462915697153857,-0.04368628694848179,0.00814960989106263,-0.0413245715920885,0.007300680820880359,-0.03487855120494318,0.006151941226470848,-0.02532600466137275,0.005108783175939389,-0.01414696212924805,0.004564826599179955,-0.003065664294347763,0.004666648196456646,0.006249423671739347,0.005182588809149992,0.012511858754434283,0.005589900899006783,0.015105223316586761,0.005358604301398944,0.014222922334906938,0.004269690692178693,0.010791392422706074,0.0025739200394644334,0.006222274124390266,0.0009032223308931428,0.0021119567724673586,7.652009892109864e-06,-2.922826393308248e-06
51,3.2941610304229547,97030846.89169881,2009.1863184742979,285.9852759285939,2.6321465573298393,0.2723103443676049,0.09308023318253782,0.00619585942385854,2.70545127951138,1575.878721644231,7.812850762783807,1.238441793947126,482.92682078821355,3.6006895832325965,9.95839118942593,670.8552803517302,19.74870192256317,-6.384470173895076e-06,-1.4800164338808846e-06,0.0009745466288673718,-0.0028045129036909275,0.002745708905833527,-0.00917347485509607,0.004653050880745244,-0.01805341588837999,0.0062966328992545674,-0.027810689182234956,0.007527222435038765,-0.03657763326982078,0.008306277634127474,-0.0426405265918072,0.008578304834551236,-0.04477151290440912,0.008271830432579242,-0.0424549802744327,0.007414218690086606,-0.035965616796543545,0.006238344642415061,-0.026288711600609346,0.0051566685877941386,-0.014923350560332694,0.004577365429513536,-0.0036211132907025792,0.004661033742146812,0.0059172557022537774,0.005180938514421591,0.012373193705946157,0.005606913918868306,0.015105726830461347,0.0053939979621745494,0.0142979503251727,0.004310341339025386,0.010882080221118052,0.0026038872402257014,0.006288096818554741,0.0009149128173872194,0.002137899962498504,7.642054993841355e-06,-2.9391307583986725e-06
52,3.2941610304229547,97030846.89169881,2009.1863184742979,285.9852759285939,2.6321465573298393,0.2723103443676049,0.09308023318253782,0.00619585942385854,2.70545127951138,1575.878721644231,7.812850762783807,1.238441793947126,482.92682078821355,3.6006895832325965,9.95839118942593,670.8552803517302,19.623776970486418,-6.4208973923839885e-06,-1.3001743232741382e-06,0.0009890333134188688,-0.002850482559699279,0.0027839468129334886,-0.00933390878565134,0.0047125295248219715,-0.018388594195980455,0.006370641819800674,-0.028358326924756976,0.007612372950196249,-0.037343613227234215,0.008403966449776036,-0.04359608519641953,0.008689533825338465,-0.045856904302239924,0.0083904224036924,-0.04358931346064541,0.007524904767263279,-0.037060756976979706,0.006322448952329918,-0.02726346425592212,0.005202219527620553,-0.015715001413831156,0.004586909348276196,-0.004193749923356587,0.004651476212600288,0.0055676359484852726,0.005174647381821484,0.012218508036896893,0.005619271084396548,0.015092981058286036,0.0054254906365437915,0.014363229330025588,0.004348342068875599,0.010966593554743522,0.0026325018943592613,0.006350830514823852,0.0009262008829803795,0.0021629120970339884,7.632424986067485e-06,-2.954540435368589e-06
53,3.2941610304229547,97030846.89169881,2009.1863184742979,285.9852759285939,2.6321465573298393,0.2723103443676049,0.09308023318253782,0.00619585942385854,2.70545127951138,1575.878721644231,7.812850762783807,1.238441793947126,482.92682078821355,3.6006895832325965,9.95839118942593,670.8552803517302,19.496844626012372,-6.456504002937624e-06,-1.1215200510095632e-06,0.0010032230330984256,-0.0028956777308952308,0.002821313541929462,-0.009492122720380167,0.004770350197076436,-0.01872005984881629,0.006442048762995039,-0.028901334286680385,0.007693997334622724,-0.03810512521479829,0.008497516977924746,-0.044548683657098555,0.008796572502551961,-0.04694213088627298,0.008505340142413838,-0.044727209991841724,0.007632701657209883,-0.03816360130068039,0.006404248884480131,-0.02824990471970379,0.005245473274028196,-0.01652159225151485,0.00459352875666991,-0.004783308375842415,0.004638054777432295,0.005200761470091486,0.005163777830435132,0.012047931856906332,0.005627004949757783,0.015067062096482627,0.005453088404474669,0.01441879759386886,0.004383685826861056,0.011044946723297153,0.0026597565422810197,0.0064104768753486365,0.0009370838485477749,0.0021869915815577352,7.623132734340905e-06,-2.969057829000008e-06
54,3.2941610304229547,97030846.89169881,2009.1863184742979,285.9852759285939,2.6321465573298393,0.2723103443676049,0.09308023318253782,0.00619585942385854,2.70545127951138,1575.878721644231,7.812850762783807,1.238441793947126,482.92682078821355,3.6006895832325965,9.95839118942593,670.8552803517302,19.367976706877144,-6.491293186615581e-06,-9.441181064969231e-07,0.0010171155218584005,-0.002940089023963336,0.002857814040421726,-0.009648080440873459,0.0048265288214207145,-0.01904773121691149,0.006510878170627073,-0.029439569090946985,0.007772115814620868,-0.038861959284469415,0.008586929541007576,-0.04549804757755188,0.008899394792033794,-0.04802686738556103,0.00861654129391331,-0.045868313686254145,0.007737574013648814,-0.03927378347797689,0.0064837401391669765,-0.02924767746271045,0.005286467719719297,-0.017342801358125857,0.0045972952034019085,-0.005389522002037559,0.00462085079389876,0.004816831201005212,0.005148395347959487,0.01186159749962316,0.0056301513310870665,0.015028048104599788,0.005476800062234722,0.014464695080588156,0.004416367305812906,0.01111715532957435,0.0026856445234299158,0.006467038354457,0.0009475592362466698,0.0022101371160207074,7.614190122765646e-06,-2.982685488663353e-06
55,3.2941610304229547,97030846.89169881,2009.1863184742979,285.9852759285939,2.6321465573298393,0.2723103443676049,0.09308023318253782,0.00619585942385854,2.70545127951138,1575.878721644231,7.812850762783807,1.238441793947126,482.92682078821355,3.6006895832325965,9.95839118942593,670.8552803517302,19.237242442514678,-6.525267914300684e-06,-7.680311737772945e-07,0.0010307105391553,-0.0029837071979066506,0.0028934533775977034,-0.00980174633323093,0.004881081769573812,-0.019371528063424744,0.006577155604996263,-0.029972891538671047,0.007846750557530976,-0.03961390829715392,0.00867220705228962,-0.04644390659167314,0.008997977263817517,-0.049110792908714694,0.008723985547739725,-0.0470122732685946,0.007839487545042803,-0.040390942258517554,0.006560918594814118,-0.03025643288144617,0.005325240589506674,-0.018178312419924618,0.004598280380899175,-0.006012128695292345,0.004599946489783427,0.004416040394784227,0.005128566934203541,0.01165963434795461,0.005628747742924981,0.014976014997443218,0.0054966357859958705,0.014500960265458551,0.004446382032091048,0.011183234222968203,0.0027101595157728764,0.006520517177113257,0.0009576246329941295,0.002232347381427602,7.605608250790863e-06,-2.995425817575145e-06
56,3.2941610304229547,97030846.89169881,2009.1863184742979,285.9852759285939,2.6321465573298393,0.2723103443676049,0.09308023318253782,0.00619585942385854,2.70545127951138,1575.878721644231,7.812850762783807,1.238441793947126,482.92682078821355,3.6006895832325965,9.95839118942593,670.8552803517302,19.104709686282337,-6.5584313792137295e-06,-5.933195620831719e-07,0.001044008019622219,-0.003026523564992012,0.0029282371706775647,-0.009953086558934189,0.004934026660283246,-0.019691373479635087,0.006640908979312109,-0.03050116664206582,0.007917927403088174,-0.04036077111965171,0.008753357067367335,-0.04738599539829368,0.009092301270054967,-0.0501935922783885,0.008827636527388442,-0.048158742244051436,0.0079384105186886,-0.04151471940439553,0.006635781446919931,-0.03127582146676456,0.005361830514240885,-0.019027807034748684,0.0045965574802222355,-0.006650862354968332,0.004575426792731915,0.0039985893730167844,0.005104363320153412,0.011442176928860202,0.005622835676752305,0.014911043149216553,0.005512609117832172,0.014527635071750101,0.004473727729776332,0.011243200625412321,0.0027332962325974396,0.006570916901316814,0.0009672778980912821,0.002253621512038721,7.59739730153773e-06,-3.0072815357520145e-06
57,3.2941610304229547,97030846.89169881,2009.1863184742979,285.9852759285939,2.6321465573298393,0.2723103443676049,0.09308023318253782,0.00619585942385854,2.70545127951138,1575.878721644231,7.812850762783807,1.238441793947126,482.92682078821355,3.6006895832325965,9.95839118942593,670.8552803517302,18.970445536304403,-6.590787283894802e-06,-4.2004070731726134e-07,0.0010570081674947025,-0.003068530273746989,0.00296217184470754,-0.010102069869761407,0.004985382821488685,-0.020007195346213636,0.006702169289122295,-0.03102426614218967,0.007985676887463848,-0.04110235489295783,0.008830393095515823,-0.04832405720335462,0.009182354354493152,-0.0512749562393767,0.008927463126219155,-0.04930737618731636,0.008034314792184931,-0.04264475696216513,0.006708327986087679,-0.03230549078569658,0.005396277641294631,-0.019890960506835264,0.004592201884329696,-0.007305447904891654,0.00454738026863024,0.0035646888243556613,0.005075860218590036,0.011209369929835553,0.005612461986297244,0.014833221631154098,0.0055247381728283146,0.014544768036743459,0.004498405194004788,0.011297076146951126,0.0027550508951966297,0.006618243429524204,0.0009765173053355808,0.002273959411667975,7.589566456957433e-06,-3.0182559767858877e-06
58,3.2941610304229547,97030846.89169881,2009.1863184742979,285.9852759285939,2.6321465573298393,0.2723103443676049,0.09308023318253782,0.00619585942385854,2.70545127951138,1575.878721644231,7.812850762783807,1.238441793947126,482.92682078821355,3.6006895832325965,9.95839118942593,670.8552803517302,18.8345146600218,-6.6223390260140675e-06,-2.482506285670348e-07,0.0010697111561280232,-0.003109719500534353,0.002995263754565478,-0.010248665272818607,0.005035169637754765,-0.020318922316382482,0.006760968026426213,-0.03154206339845644,0.008050030704376697,-0.0418384685793831,0.008903330381204767,-0.04925783835523488,0.009268125945329914,-0.05235457971175391,0.0090234356688517,-0.05045783801179971,0.00812717282145373,-0.04378070328043851,0.00677855722691684,-0.03334509603469594,0.005428621390297081,-0.02076745579124575,0.004585288356340991,-0.007975617369843282,0.004515895429259494,0.0031145431464650085,0.00504313383979608,0.010961352688156399,0.0055976743122338486,0.014742635261393437,0.005533041758951692,0.014552404685179113,0.0045204156177000195,0.011344880662339001,0.0027754198429225324,0.006662501930491929,0.000985341129732962,0.0022933608101115364,7.582124326833113e-06,-3.028352204502054e-06
59,3.2941610304229547,97030846.89169881,2009.1863184742979,285.9852759285939,2.6321465573298393,0.2723103443676049,0.09308023318253782,0.00619585942385854,2.70545127951138,1575.878721644231,7.812850762783807,1.238441793947126,482.92682078821355,3.6006895832325965,9.95839118942593,670.8552803517302,18.696980254862144,-6.653090062806735e-06,-7.800342709324591e-08,0.0010821172512719963,-0.0031500837854187276,0.0030275195360700362,-0.010392842992839624,0.00508340719909095,-0.020626485473350123,0.006817338178706724,-0.03205443546846718,0.008111023094504606,-0.042568926177538935,0.008972187601606658,-0.05018709039898143,0.009349609111580814,-0.05343216349191517,0.009115527502239942,-0.0516097945484588,0.008216958889116397,-0.044922211625762015,0.006846468884640693,-0.03439429530958293,0.005458901336013791,-0.021656977371705757,0.004575892141928761,-0.00866110289276059,0.004481062171918015,0.0026483576557787573,0.005006262713692583,0.01069826588343107,0.0055785229389503565,0.014639370160427427,0.005537540977213805,0.014550591642452612,0.004539761694461943,0.011386634889137489,0.002794400114863741,0.006703698124716775,0.0009937478202631945,0.0023118256571954014,7.575078825506958e-06,-3.0375733942689797e-06
60,3.2941610304229547,97030846.89169881,2009.1863184742979,285.9852759285939,2.6321465573298393,0.2723103443676049,0.09308023318253782,0.00619585942385854,2.70545127951138,1575.878721644231,7.812850762783807,1.238441793947126,482.92682078821355,3.6006895832325965,9.95839118942593,670.8552803517302,18.55790409084555,-6.683043904791994e-06,9.064864222677025e-08,0.001094226802934244,-0.003189616019713298,0.0030589460763566206,-0.010534574430872414,0.005130116240107365,-0.02092981825358331,0.006871314137062534,-0.032561263007169695,0.008168690731929235,-0.04329354656387913,0.009036986729081738,-0.051111570007580424,0.009426800469416918,-0.05450741275390428,0.009203714915888995,-0.0527629172369051,0.008303649076314947,-0.04606893857321459,0.006912063309585686,-0.035452749664536716,0.005487157130568505,-0.02255921136524489,0.00456408884029944,-0.009361636870037845,0.004442971650191957,0.0021663384283683966,0.004965327521453161,0.010420251388687862,0.005555060682998392,0.014523513612481841,0.005538259144464797,0.01453937650738974,0.004556447586168753,0.011422360326718395,0.0028119894280678455,0.00674183825673426,0.0010017359949829447,0.002329354110073915,7.568437226920591e-06,-3.0459228250353006e-06
61,3.2941610304229547,97030846.89169881,2009.1863184742979,285.9852759285939,2.6321465573298393,0.2723103443676049,0.09308023318253782,0.00619585942385854,2.70545127951138,1575.878721644231,7.812850762783807,1.238441793947126,482.92682078821355,3.6006895832325965,9.95839118942593,670.8552803517302,18.41734658321845,-6.712204127647847e-06,2.5765510344417366e-07,0.001106040239465691,-0.0032283094351454626,0.0030895504897134516,-0.01067383214499678,0.005175318072526848,-0.021228856381419154,0.006922931598345884,-0.033062430201756914,0.008223072592405643,-0.044012152152486425,0.009097752937840336,-0.05203103906977744,0.009499700086154365,-0.05558003787034224,0.009287977106688937,-0.053916882192224076,0.00838722121154717,-0.04722054475669826,0.006975341437591173,-0.036520123163260254,0.005513428416501104,-0.02347384564184233,0.004549954284738623,-0.010076952100286092,0.004401716130120997,0.0016686921549536357,0.00492041096887101,0.010127452124841615,0.00552734277953755,0.014395153956656427,0.005535221713095199,0.01451880776937093,0.004570478869005654,0.011452079169512658,0.002828186159977381,0.006776929036069055,0.0010093044350921833,0.002345946519548899,7.562206191724802e-06,-3.0534038714030933e-06
62,3.2941610304229547,97030846.89169881,2009.1863184742979,285.9852759285939,2.6321465573298393,0.2723103443676049,0.09308023318253782,0.00619585942385854,2.70545127951138,1575.878721644231,7.812850762783807,1.238441793947126,482.92682078821355,3.6006895832325965,9.95839118942593,670.8552803517302,18.275366943273568,-6.740574336032979e-06,4.2296719528950244e-07,0.0011175580609549542,-0.003266157593200037,0.0031193400896623582,-0.010810589789690206,0.0052190345449021685,-0.021523537809939142,0.006972227476024993,-0.03355782466391529,0.008274209842556036,-0.04472457109630619,0.009154514458103976,-0.05294526333650008,0.009568311394324137,-0.05664975376141188,0.009368296084049836,-0.055071370180156336,0.008467654833648483,-0.04837669458638591,0.007036304754652215,-0.037596082908056314,0.005537754758267812,-0.024400569893632935,0.004533564440605927,-0.010806781894948454,0.004357388841514826,0.001155626008836038,0.00487159763845816,0.009820011945782824,0.005495426768627266,0.014254380459642824,0.005528456189305818,0.014488934698842324,0.004581862485583724,0.011475814240476948,0.002842989326031845,0.006808977614993548,0.0010164520807799046,0.002361603416625519,7.5563918112469485e-06,-3.0600199970413538e-06
63,3.2941610304229547,97030846.89169881,2009.1863184742979,285.9852759285939,2.6321465573298393,0.2723103443676049,0.09308023318253782,0.00619585942385854,2.70545127951138,1575.878721644231,7.812850762783807,1.238441793947126,482.92682078821355,3.6006895832325965,9.95839118942593,670.8552803517302,18.132022429689037,-6.768157736913967e-06,5.865367688589668e-07,0.0011287806625626309,-0.0033031538726556163,0.003148321901033269,-0.010944820624601777,0.00526128712716626,-0.021813800047701577,0.007019238482956072,-0.034047333865181634,0.008322143890947419,-0.045430630845721805,0.009207300184988968,-0.053854011527382374,0.009632638590684348,-0.05771627849927953,0.009444654325043707,-0.056226066365091774,0.008544929281815952,-0.04953705926324707,0.007094953893590105,-0.0386803036716205,0.005560174477859171,-0.025339082407204377,0.004514994061646934,-0.011550868353278143,0.004310082174373314,0.0006273387725653598,0.0048189717047442794,0.009498067149022776,0.00545937000661082,0.014101276095372378,0.005517989921125546,0.01444980189747717,0.004590605181682125,0.011493585465587765,0.0028563977499171194,0.006837989769808572,0.0010231777778264217,0.0023763249571026332,7.550999892181307e-06,-3.06577424668401e-06
64,3.2941610304229547,97030846.89169881,2009.1863184742979,285.9852759285939,2.6321465573298393,0.2723103443676049,0.09308023318253782,0.00619585942385854,2.70545127951138,1575.878721644231,7.812850762783807,1.238441793947126,482.92682078821355,3.6006895832325965,9.95839118942593,670.8552803517302,17.98737053388848,-6.794958352401164e-06,7.483189814732337e-07,0.0011397087901957735,-0.00333929280244975,0.003176503901948785,-0.01107650142883452,0.0053020991581434205,-0.02209958705289873,0.007064004659237477,-0.03453085434390392,0.008366921286552626,-0.04613017061903064,0.0092561458044082,-0.0547570610524452,0.009692693302025688,-0.05877933831766767,0.009517040913746633,-0.05738065933068272,0.008619028644470521,-0.05070130907377509,0.007151292228649913,-0.03977245510604031,0.005580727576121697,-0.02628907167218406,0.004494320001962229,-0.012308940096162159,0.0042598922222291755,8.404462277049609e-05,0.004762622762582388,0.00916176915657235,0.005419236061319867,0.01393593681180618,0.005503855850676174,0.014401463775172868,0.004596717603406588,0.011505419190501265,0.0028684122379720473,0.0068639746550310295,0.0010294809386836895,0.002390112378535622,7.546035306184638e-06,-3.070670592889793e-06
65,3.2941610304229547,97030846.89169881,2009.1863184742979,285.9852759285939,2.6321465573298393,0.2723103443676049,0.09308023318253782,0.00619585942385854,2.70545127951138,1575.878721644231,7.812850762783807,1.238441793947126,482.92682078821355,3.6006895832325965,9.95839118942593,670.8552803517302,17.841467299378316,-6.820980043053838e-06,9.082701656890051e-07,0.001150343175822835,-0.003374569013981409,0.003203894006283356,-0.01120560943838588,0.005341493994966562,-0.02238084385180809,0.007106566403694205,-0.035008284522403676,0.008408589647957,-0.046823030753283756,0.009301088773609086,-0.055654193831088564,0.009748489237376153,-0.05983866209445211,0.009585446679948612,-0.058534843011889645,0.00868993787340168,-0.05186911905439363,0.007205323001964497,-0.04087221201308748,0.005599453287956565,-0.027250231224923933,0.004471618357439059,-0.0130807301324456,0.004206914876208527,-0.00047404586038053296,0.004702640942949057,0.008811266477711873,0.0053750894620841995,0.013758456245113508,0.0054860878536278825,0.014343973063066298,0.004600211019031164,0.011511340781295941,0.0028790338544311027,0.006886941025805676,0.0010353610207218143,0.0024029668459575183,7.541502541883759e-06,-3.0747128718211215e-06
66,3.2941610304229547,97030846.89169881,2009.1863184742979,285.9852759285939,2.6321465573298393,0.2723103443676049,0.09308023318253782,0.00619585942385854,2.70545127951138,1575.878721644231,7.812850762783807,1.238441793947126,482.92682078821355,3.6006895832325965,9.95839118942593,670.8552803517302,17.694367571830178,-6.846226562481461e-06,1.0663478335328977e-06,0.0011606845479452765,-0.0034089772770962805,0.0032305000930696994,-0.011332122408080092,0.005379495035605016,-0.022657516665348952,0.007146964587452399,-0.035479524878893685,0.008447197763740765,-0.04750905561189993,0.009342168463881471,-0.05654519484687567,0.00980004233687548,-0.060893984089362904,0.009649864339379598,-0.05968831536431329,0.008757642899537487,-0.05304016957947043,0.007257049424089606,-0.041979253820198334,0.00561639016301878,-0.028222258726330527,0.004446964559279895,-0.013865974864290882,0.004151245979117252,-0.001046724706668909,0.004639117078332867,0.00844670559864849,0.005326995896735494,0.01356892643966426,0.005464720924824531,0.01427738134767188,0.004601097434061838,0.011511374947708436,0.0028882639823926454,0.006906897403828117,0.0010408175453471406,0.002414889493312987,7.537405703500958e-06,-3.077904827018687e-06
67,3.2941610304229547,97030846.89169881,2009.1863184742979,285.9852759285939,2.6321465573298393,0.2723103443676049,0.09308023318253782,0.00619585942385854,2.70545127951138,1575.878721644231,7.812850762783807,1.238441793947126,482.92682078821355,3.6006895832325965,9.95839118942593,670.8552803517302,17.546125205990986,-6.87070168328941e-06,1.222510928463484e-06,0.0011707336777394748,-0.0034425126363112615,0.0032563301280248524,-0.011456019035339078,0.005416125950652727,-0.02292955361179721,0.007185240858541985,-0.03594447888900651,0.008482796067529316,-0.04818809355602862,0.009379426756284417,-0.05742985339419869,0.009847371446616507,-0.06194504251976893,0.009710289118970606,-0.060840778721203144,0.008822131148143971,-0.05421414420590289,0.007306475033494185,-0.04309326312588401,0.005631576348612944,-0.029204853938180845,0.004420433674996808,-0.014664411658203168,0.004092981722369465,-0.0016337839796827928,0.00457214326699863,0.008068233436634065,0.0052750228353602045,0.01336743991491683,0.0054397917458315955,0.014201740595059348,0.004599390015580191,0.011505546728438612,0.0028961045515998427,0.006923852571849214,0.0010458501673306134,0.0024258815781231526,7.533748461178284e-06,-3.080250255639352e-06
68,3.2941610304229547,97030846.89169881,2009.1863184742979,285.9852759285939,2.6321465573298393,0.2723103443676049,0.09308023318253782,0.00619585942385854,2.70545127951138,1575.878721644231,7.812850762783807,1.238441793947126,482.92682078821355,3.6006895832325965,9.95839118942593,670.8552803517302,17.396793125172422,-6.8944091847459445e-06,1.3767197744431852e-06,0.0011804913749272623,-0.0034751704029125446,0.003281392142694767,-0.011577278921407915,0.005451410625901444,-0.023196904659858773,0.007221437559460187,-0.03640305291769927,0.008515436517125836,-0.048859996278261535,0.009412907935211873,-0.05830796334364874,0.009890498223226572,-0.06299157953013174,0.009766718711645389,-0.06199193884079863,0.008883391512440896,-0.05539073009694623,0.007353603657843088,-0.04421392519953687,0.005645049523007141,-0.03019771874083916,0.00439210030967096,-0.015475778915725704,0.004032218550568885,-0.0022350158508899053,0.0045018127497335626,0.007675997271408093,0.005219239435052765,0.013154089615761444,0.0054113386309267075,0.014117103120574865,0.004595103056294353,0.011493881448461264,0.002902558018963664,0.00693781554383528,0.0010504586698039345,0.002435944470641709,7.530534076044502e-06,-3.0817530002296883e-06
69,3.2941610304229547,97030846.89169881,2009.1863184742979,285.9852759285939,2.6321465573298393,0.2723103443676049,0.09308023318253782,0.00619585942385854,2.70545127951138,1575.878721644231,7.812850762783807,1.238441793947126,482.92682078821355,3.6006895832325965,9.95839118942593,670.8552803517302,17.246423464365616,-6.91735285322131e-06,1.5289360291377028e-06,0.0011899584824723458,-0.003506946143733713,0.0033056942153419536,-0.011695882549877029,0.005485373117781488,-0.02345952155824155,0.00725559766258545,-0.03685515615466754,0.008545172505526456,-0.04952461889045289,0.00944265856784983,-0.05917932251391001,0.009929447050438262,-0.06403334201102484,0.00981915321217345,-0.063141506338181,0.008941414296614042,-0.05656961827040112,0.0073984393912020045,-0.04534092853698899,0.005656846850281866,-0.03120055714538001,0.004362038544726611,-0.016299816106754187,0.00396905303292854,-0.002850212664670301,0.004428219792511804,0.007270144670531419,0.0051597164392468645,0.012928968833329248,0.005379401446591397,0.014023521504533568,0.004588251924863305,0.011476404664959397,0.0029076273536735287,0.006948795531653662,0.001054642959671907,0.0024450796440209583,7.527765419210988e-06,-3.082416943202844e-06
70,3.2941610304229547,97030846.89169881,2009.1863184742979,285.9852759285939,2.6321465573298393,0.2723103443676049,0.09308023318253782,0.00619585942385854,2.70545127951138,1575.878721644231,7.812850762783807,1.238441793947126,482.92682078821355,3.6006895832325965,9.95839118942593,670.8552803517302,17.095067373642586,-6.939536405249559e-06,1.6791224541457908e-06,0.0011991358462460472,-0.003537835596260288,0.003329244387739606,-0.011811811000464559,0.005518037508439243,-0.02371735735573686,0.007287764515918724,-0.037300699923715444,0.008572058505630056,-0.05018182041627642,0.009468727107305138,-0.06004373247702803,0.00996424459265707,-0.0650700801940097,0.009867594701188432,-0.06428919410030329,0.00899619090743248,-0.05775050294950756,0.0074409863429478924,-0.046473965188883665,0.005667004789244609,-0.0322130761128939,0.0043303216895334415,-0.017136264892337858,0.003903581596850833,-0.003479168181908474,0.004351459338363463,0.0068508222668900946,0.0050965257880226,0.012692170146510019,0.005344021255552692,0.013921047780703156,0.0045788528247157146,0.011453141627420572,0.00291131589847567,0.006956801663055178,0.0010584030264361927,0.0024532885847466115,7.5254450186028406e-06,-3.0822459279740474e-06
71,3.2941610304229547,97030846.89169881,2009.1863184742979,285.9852759285939,2.6321465573298393,0.2723103443676049,0.09308023318253782,0.00619585942385854,2.70545127951138,1575.878721644231,7.812850762783807,1.238441793947126,482.92682078821355,3.6006895832325965,9.95839118942593,670.8552803517302,16.942774833115642,-6.9609631694665e-06,1.8272420008285839e-06,0.0012080241951622007,-0.0035678342910599073,0.003352050350242445,-0.011925044827131692,0.005549427341873847,-0.023970364332422417,0.007317981019501289,-0.03773959483180472,0.008596148899842481,-0.05083145898211202,0.009491162338416115,-0.06090099448240433,0.009994918053753032,-0.06610154569477131,0.009912045579772438,-0.06543471939367645,0.00904771249316826,-0.05893308280579227,0.007481247708038858,-0.047612732912271465,0.005675558424964996,-0.033234989156396846,0.004297021660383719,-0.01798487387858071,0.003835899576948752,-0.004121682986211968,0.004271625697554634,0.006418170403129957,0.0050297391121227756,0.012443780727596892,0.00530523892046017,0.013809729834738004,0.0045669217195691445,0.011424114900208997,0.00291362679630997,0.00696184176666181,0.0010617387642161114,0.0024605724068472246,7.523575286527885e-06,-3.0812434174543663e-06
72,3.2941610304229547,97030846.89169881,2009.1863184742979,285.9852759285939,2.6321465573298393,0.2723103443676049,0.09308023318253782,0.00619585942385854,2.70545127951138,1575.878721644231,7.812850762783807,1.238441793947126,482.92682078821355,3.6006895832325965,9.95839118942593,670.8552803517302,16.789596247708616,-6.981637416437441e-06,1.9732614147926532e-06,0.0012166246386540736,-0.0035969391052347974,0.0033741207173682707,-0.012035568744725056,0.005579567819252631,-0.02421850243170493,0.0073462929170324395,-0.038171762488419435,0.008617502700586996,-0.051473405047357805,0.009510019586205386,-0.06175092358440253,0.010021502279791041,-0.067127500272234,0.009952515485950142,-0.06657780414501227,0.00909597558432953,-0.06011705787581422,0.00751922968815032,-0.04875692414344115,0.005682544187613479,-0.034266000183049115,0.00426221157254527,-0.018845377662805314,0.003766104922015145,-0.00477754103013613,0.004188817755824812,0.005972346220746816,0.004959433873325953,0.012183902440925097,0.005263100913577582,0.013689626742425593,0.00455247873343477,0.011389354386312027,0.0029145653788681357,0.006963927503075047,0.0010646507109011722,0.002466933460791801,7.52215771356311e-06,-3.079413937729772e-06
