时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
41,0.43758567496350304,12041763.5180049,66.97225362397558,11.669166956143561,1.6612838719783822,0.17917851891757247,0.030448616532253163,0.0035081991675608827,1.7114672573207896,1738.5761402081139,10.0,10.0,0.0,10.0,10.0,0.0,16.377986741543218,-1.2841442317210564e-06,-4.634508055732754e-07,-0.0030958340025924666,0.006205945322272722,-0.00552140507286246,0.011674401599598767,-0.00701343087816195,0.015599182750861902,-0.007551638893395737,0.017307756342822347,-0.007346464504499655,0.01635707914507191,-0.006763014721701806,0.012611921674083216,-0.006205611377155004,0.006278855364850185,-0.006000576396467205,-0.0021163281999300202,-0.006313877465761661,-0.011799750304368924,-0.007124596012936724,-0.021847121850145944,-0.008253722596631737,-0.03128504494573136,-0.009430500718419554,-0.03918229952801324,-0.010370422634407473,-0.044728407613170464,-0.010839918606249456,-0.04730203755165569,-0.010690726345696027,-0.04652966754477656,-0.009859563769537706,-0.0423291071600896,-0.008342606391880886,-0.0349288418790221,-0.006164459195864059,-0.02485604958359515,-0.0033623897128455173,-0.01289221901266218,1.2751777518719081e-06,-4.755629223630626e-07
42,0.43758567496350304,12041763.5180049,66.97225362397558,11.669166956143561,1.6612838719783822,0.17917851891757247,0.030448616532253163,0.0035081991675608827,1.7114672573207896,1738.5761402081139,10.0,10.0,0.0,10.0,10.0,0.0,16.256745541245415,-1.2858571135244438e-06,-4.5978552721064406e-07,-0.003128046640901992,0.00626083994509789,-0.005573817306346202,0.011768264189801812,-0.00706896015341286,0.015699696532152026,-0.007594770912521019,0.01736893416886577,-0.007369238434259172,0.01632466126510318,-0.0067682156544407145,0.01243102600026363,-0.0062059787089047734,0.005902340589915353,-0.006014407925429553,-0.002720705802611438,-0.006358805186997276,-0.012644707289255493,-0.007211847422731537,-0.022923970937095244,-0.008384753068043732,-0.03256396550620311,-0.00959686460929682,-0.04061401233782869,-0.010556611711525535,-0.04624693074721187,-0.011027951460301782,-0.04882868282558396,-0.010864728409786119,-0.04797852682407657,-0.010008622188670825,-0.043613871914252374,-0.008460897402045758,-0.035970203431094826,-0.006248824154369144,-0.025588603141438192,-0.003408665447671075,-0.013269965953953407,1.276795756942554e-06,-4.7240626542849013e-07
43,0.43758567496350304,12041763.5180049,66.97225362397558,11.669166956143561,1.6612838719783822,0.17917851891757247,0.030448616532253163,0.0035081991675608827,1.7114672573207896,1738.5761402081139,10.0,10.0,0.0,10.0,10.0,0.0,16.13210026559904,-1.2875397107526119e-06,-4.560175240073133e-07,-0.0031570884560815967,0.006310192588215175,-0.005620323496971018,0.011851203313915589,-0.007116483685524903,0.01578434874466608,-0.007628562616220011,0.017410031742545552,-0.007382138814579679,0.016268918398493575,-0.006763734132603701,0.012224743718003913,-0.006197385554910145,0.005499685585099256,-0.006020250736442915,-0.0033506701170159963,-0.0063966588569314186,-0.01351353548741088,-0.007292625306476099,-0.024022080470425304,-0.008509452801439051,-0.03386097042726468,-0.009756586951928757,-0.042060394123534635,-0.010735547106609998,-0.04777674399593113,-0.011208085431444777,-0.05036348957045584,-0.011030475623437456,-0.04943283330553639,-0.010149653435637148,-0.044901909507673435,-0.00857215831535021,-0.037013277416658705,-0.006327949908802643,-0.02632191029776379,-0.0034521406945149814,-0.013647978412750218,1.2783923202174005e-06,-4.6915683350279055e-07
44,0.43758567496350304,12041763.5180049,66.97225362397558,11.669166956143561,1.6612838719783822,0.17917851891757247,0.030448616532253163,0.0035081991675608827,1.7114672573207896,1738.5761402081139,10.0,10.0,0.0,10.0,10.0,0.0,16.00413232777359,-1.289193652961968e-06,-4.521492113220006e-07,-0.0031829493590069713,0.006354028143676152,-0.005660910420052592,0.011923267005807637,-0.007155997055714275,0.015853210199745026,-0.007653030200327666,0.017431146537605042,-0.007385208474145793,0.01618998359370038,-0.0067496357346412345,0.011993255306353862,-0.006179906162342369,0.005071128904288015,-0.00601816738326133,-0.004005919198656061,-0.006427469269904278,-0.01440587154009776,-0.007366915598340317,-0.02514103415543778,-0.008627760790631652,-0.03517560303541529,-0.00990956907276738,-0.04352096222252807,-0.010907109971215783,-0.04931735402089907,-0.011380201829553726,-0.051905970763687505,-0.011187866853812603,-0.050892126170922335,-0.010282583776823544,-0.04619280835394613,-0.008676343535013788,-0.03805772621335289,-0.006401812718520096,-0.027055730629812785,-0.003492805498994631,-0.014026131262179477,1.2799690686000668e-06,-4.658166864827851e-07
45,0.43758567496350304,12041763.5180049,66.97225362397558,11.669166956143561,1.6612838719783822,0.17917851891757247,0.030448616532253163,0.0035081991675608827,1.7114672573207896,1738.5761402081139,10.0,10.0,0.0,10.0,10.0,0.0,15.872915896138498,-1.2908202959030079e-06,-4.481828072285182e-07,-0.0032056184656458074,0.006392365225648815,-0.0056955634467464895,0.01198449108780566,-0.007187493985734419,0.015906334204014348,-0.007668187731611781,0.01743235411847485,-0.00737848796571877,0.01608796472167471,-0.00672598379015278,0.011736713997591151,-0.006153612713220513,0.0046168809402728035,-0.006008218599973967,-0.004686179100785245,-0.006451265747549928,-0.015321378948503573,-0.007434703101988658,-0.026280440599498148,-0.008739615192823956,-0.036507428899986295,-0.010055711603790611,-0.044995252998388066,-0.01107118074515186,-0.05086828306299756,-0.011544181168334555,-0.053455651580229906,-0.011336800049338059,-0.05235595374078239,-0.010407338537043252,-0.04748616347092814,-0.008773406597184324,-0.03910321672271367,-0.006470388177653211,-0.02778982656698227,-0.0035306495481683847,-0.014404300767492308,1.2815273564859174e-06,-4.623876728831009e-07
46,0.43758567496350304,12041763.5180049,66.97225362397558,11.669166956143561,1.6612838719783822,0.17917851891757247,0.030448616532253163,0.0035081991675608827,1.7114672573207896,1738.5761402081139,10.0,10.0,0.0,10.0,10.0,0.0,15.738524768138111,-1.2924208075468958e-06,-4.441205397959752e-07,-0.0032250902077672824,0.006425226825523606,-0.00572427790944821,0.01203492012440138,-0.007210981726077458,0.0159437869875063,-0.007674065026994491,0.01741374670885696,-0.007362034438928725,0.01596298924976325,-0.006692857834010268,0.011455294439197837,-0.006118592305526325,0.004137173956947718,-0.00599047848365021,-0.005391155023943802,-0.0064680896185022796,-0.01625970267653931,-0.007495983939328294,-0.027439893023555106,-0.00884496556791476,-0.03785600170693462,-0.010194927420004841,-0.046482794364275964,-0.011227653328574144,-0.05242904800768156,-0.01169991855863725,-0.05501205448649736,-0.011477188291223872,-0.05382386378556631,-0.010523857637194857,-0.048781570900054284,-0.0088633137299553,-0.04014941773629105,-0.006533661305870611,-0.028523962409535763,-0.003565667559093643,-0.014782364323023597,1.2830683351731738e-06,-4.5887161906682336e-07
47,0.43758567496350304,12041763.5180049,66.97225362397558,11.669166956143561,1.6612838719783822,0.17917851891757247,0.030448616532253163,0.0035081991675608827,1.7114672573207896,1738.5761402081139,10.0,10.0,0.0,10.0,10.0,0.0,15.601033447964753,-1.2939961957869924e-06,-4.399646737824262e-07,-0.0032413651892120587,0.006452641682954489,-0.00574706067106141,0.012074610153806242,-0.007226483100557436,0.01596565166744658,-0.0076707099329239616,0.0173754381584592,-0.007335923894479597,0.01581520990778672,-0.006650355666579788,0.01114919871677979,-0.006074948833326677,0.0036322680014170424,-0.005965036131037729,-0.006120525876758612,-0.006477995803322925,-0.017220464459789444,-0.007550767199140188,-0.028618965543578054,-0.008943774801029992,-0.039220860607112676,-0.010327143815397163,-0.04798310419824947,-0.011376437536798163,-0.05399915977175231,-0.011847326333506783,-0.056574699480026004,-0.011608962442199102,-0.05529540440552261,-0.010632098030623439,-0.05007862895036445,-0.008946045898039847,-0.04119600119767434,-0.006591627977798419,-0.02925790539071689,-0.003597860033322922,-0.015160201033325143,1.2845929786829854e-06,-4.552703566766014e-07
48,0.43758567496350304,12041763.5180049,66.97225362397558,11.669166956143561,1.6612838719783822,0.17917851891757247,0.030448616532253163,0.0035081991675608827,1.7114672573207896,1738.5761402081139,10.0,10.0,0.0,10.0,10.0,0.0,15.460510423225031,-1.2955472748691292e-06,-4.3571731111732854e-07,-0.003254443034466848,0.00647463212565074,-0.005763916847844621,0.012103604743523167,-0.0072340186340762195,0.01597199350316454,-0.007658167628873075,0.017317520037556617,-0.0073002295101088155,0.01564475390737143,-0.006598572260693394,0.010818601332656774,-0.006022783517330741,0.0031023946990301698,-0.0059319782838036725,-0.0068739987357664825,-0.006481037236218478,-0.01820331294899686,-0.007599060377957325,-0.0298172570786878,-0.009036004458947283,-0.04060156672886566,-0.010452286913551536,-0.04949571902408345,-0.011517441992806186,-0.05557814438731102,-0.011986315526272877,-0.05814311825763432,-0.011732051935693216,-0.05677013238456336,-0.0107320152254033,-0.051376942134280165,-0.00902158273289032,-0.04224264329769777,-0.006644283073312349,-0.02999142541624978,-0.00362722692415867,-0.015537691299185424,1.2861020691887565e-06,-4.515855424815551e-07
49,0.43758567496350304,12041763.5180049,66.97225362397558,11.669166956143561,1.6612838719783822,0.17917851891757247,0.030448616532253163,0.0035081991675608827,1.7114672573207896,1738.5761402081139,10.0,10.0,0.0,10.0,10.0,0.0,15.317023086482337,-1.2970747218352085e-06,-4.3138053724715615e-07,-0.0032643269555234357,0.006491221939085012,-0.005774858290694522,0.012121950496002707,-0.007233617964757378,0.015962882425529366,-0.007636493874858314,0.017240090141191575,-0.007255035497763602,0.015451755952199909,-0.006537613281706488,0.01046368504561326,-0.005962207372380075,0.002547793946093229,-0.005891400413256348,-0.0076512731948734205,-0.006477274801624982,-0.019207890791344023,-0.0076408786270753025,-0.031034362394318706,-0.009121624063967186,-0.04199767892270974,-0.010570291530699221,-0.05102017475752871,-0.01165058495945789,-0.057165528682839944,-0.012116807622888175,-0.059716844407182945,-0.011846396986317221,-0.05824760721184019,-0.01082357503014247,-0.05267611814227599,-0.00908991276481004,-0.04328902341253846,-0.006691627999025659,-0.030724294969268175,-0.0036537716679816983,-0.015914716975133247,1.2875962409247881e-06,-4.4781879278776055e-07
50,0.43758567496350304,12041763.5180049,66.97225362397558,11.669166956143561,1.6612838719783822,0.17917851891757247,0.030448616532253163,0.0035081991675608827,1.7114672573207896,1738.5761402081139,10.0,10.0,0.0,10.0,10.0,0.0,15.170641456087754,-1.2985791214179499e-06,-4.269565326478098e-07,-0.0032710276886988663,0.0065024430306798294,-0.0057799108545403075,0.01212971018590633,-0.007225329574810923,0.015938412084487555,-0.00760576607831787,0.017143276525799243,-0.007200448531433805,0.015236385936029358,-0.006467605976575564,0.010084670590904544,-0.0058933510907685505,0.00196874390344518,-0.005843415585947087,-0.008452012775866054,-0.00646678543059785,-0.020233808818515928,-0.007676252665122447,-0.032269850094840506,-0.009200619362961224,-0.04340873616523604,-0.010681110281106144,-0.05255599369019381,-0.011775804421388309,-0.05876083156324083,-0.012238745420122316,-0.06129540863337161,-0.011951959658102964,-0.05972738931813886,-0.010906764066104316,-0.053975768289165095,-0.009151042380637487,-0.04433482567687762,-0.006733677290496572,-0.031456290837713494,-0.003677504650490235,-0.016291162392712468,1.2890760160548874e-06,-4.439717882875318e-07
51,0.43758567496350304,12041763.5180049,66.97225362397558,11.669166956143561,1.6612838719783822,0.17917851891757247,0.030448616532253163,0.0035081991675608827,1.7114672573207896,1738.5761402081139,10.0,10.0,0.0,10.0,10.0,0.0,15.021430345137384,-1.3000609181182737e-06,-4.2244733733804153e-07,-0.003274554790263842,0.006508320772650604,-0.005779098276901774,0.012126933865489659,-0.0072091991242970565,0.015898657963494614,-0.007566058400638406,0.017027184627603043,-0.007136571845013951,0.014998787877793383,-0.006388674157878753,0.009681750830901186,-0.005816342126028376,0.0013654941020668264,-0.005788133951303344,-0.009275909249978653,-0.006449643548290191,-0.021280704723664976,-0.007705211089766517,-0.03352331336789836,-0.009272974288862082,-0.044834298999603305,-0.010784694072753613,-0.05410271621078835,-0.011893036602288918,-0.06036358638887575,-0.0123520698093348,-0.06287835253914302,-0.012048700021346689,-0.06120904742815743,-0.010981566942970016,-0.05527550958992915,-0.009204976147585595,-0.04537973808455379,-0.006770444076639798,-0.03218719221533733,-0.0036984355078290283,-0.01666691305683441,1.290541777530437e-06,-4.4004605978305604e-07
52,0.43758567496350304,12041763.5180049,66.97225362397558,11.669166956143561,1.6612838719783822,0.17917851891757247,0.030448616532253163,0.0035081991675608827,1.7114672573207896,1738.5761402081139,10.0,10.0,0.0,10.0,10.0,0.0,14.8694526154805,-1.3015204515657375e-06,-4.178549463148156e-07,-0.003274919646892131,0.006508879191187129,-0.005772447766525733,0.012113669101584219,-0.0071852770102431955,0.015843692205095385,-0.007517450472670167,0.016891916028720585,-0.0070635143240788045,0.014739101667089168,-0.006300947026107966,0.009255114303776842,-0.0057313127870211485,0.0007382894964821157,-0.005725669964280147,-0.010122659346044872,-0.006425927546515393,-0.022348221606157667,-0.0077277864818814474,-0.034794351146799574,-0.009338677059506629,-0.04627393389076914,-0.010880998663931085,-0.05565988847866928,-0.012002223199761313,-0.06197333217868365,-0.012456727659915855,-0.06446522246640356,-0.012136584254413435,-0.06269215419777277,-0.011047974065690361,-0.056574963090851006,-0.009251723588167796,-0.04642345204200496,-0.006801945100756924,-0.03291678082686956,-0.0037165757802674095,-0.017041855828871754,1.2919937991331503e-06,-4.3604307599975147e-07
53,0.43758567496350304,12041763.5180049,66.97225362397558,11.669166956143561,1.6612838719783822,0.17917851891757247,0.030448616532253163,0.0035081991675608827,1.7114672573207896,1738.5761402081139,10.0,10.0,0.0,10.0,10.0,0.0,14.714775409622701,-1.302958017931955e-06,-4.1318149260934455e-07,-0.0032721424381814326,0.006504152713558759,-0.005760002834910113,0.012089984157280846,-0.007153635425073872,0.01577361726685802,-0.007460046798984425,0.01673761084152886,-0.0069814104398213325,0.014457511798538537,-0.006204578170412048,0.008804997448691267,-0.005638417486509485,8.7423034297793e-05,-0.005656157836209081,-0.010991914816150567,-0.00639573402438299,-0.023435963159408598,-0.007744029366324589,-0.03608253027890263,-0.009397734973905494,-0.04772718321579453,-0.010970000963639981,-0.05722704057717277,-0.012103329434746705,-0.06358959871079382,-0.012552691195927022,-0.0660555631185617,-0.012215604403564947,-0.0641762852100342,-0.011106000282834497,-0.0578737557410164,-0.009291315047383605,-0.047465666067169655,-0.006828212314251711,-0.03364484459334355,-0.0037319450436713087,-0.017415881105423844,1.2934322880739602e-06,-4.3196441641772265e-07
54,0.43758567496350304,12041763.5180049,66.97225362397558,11.669166956143561,1.6612838719783822,0.17917851891757247,0.030448616532253163,0.0035081991675608827,1.7114672573207896,1738.5761402081139,10.0,10.0,0.0,10.0,10.0,0.0,14.557461145750667,-1.3043738085655737e-06,-4.0842898500734693e-07,-0.0032662419545574427,0.006494169132098614,-0.005741804492959139,0.012055934392318328,-0.007114343244320217,0.015688517187194398,-0.007393948072938937,0.016564386289133173,-0.006890390615254659,0.014154176648318717,-0.0060997171358435345,0.008331608615945583,-0.005537806812022334,-0.0005868410931182807,-0.005579728307666589,-0.011883355672022963,-0.00635915653192886,-0.024543559792139288,-0.007753987626810189,-0.03738744182705055,-0.009450152942954464,-0.049193610407230304,-0.011051675589713154,-0.05880372003530541,-0.012196318160973134,-0.06521193023791293,-0.012639930123125675,-0.0676489289027276,-0.012285749892492414,-0.06566102466677161,-0.011155657858090574,-0.05917151958598102,-0.009323778547635829,-0.04850608203078469,-0.006849275874099334,-0.0343711734857299,-0.0037445619122934196,-0.017788880269673363,1.2948573486434606e-06,-4.278115288876322e-07
55,0.43758567496350304,12041763.5180049,66.97225362397558,11.669166956143561,1.6612838719783822,0.17917851891757247,0.030448616532253163,0.0035081991675608827,1.7114672573207896,1738.5761402081139,10.0,10.0,0.0,10.0,10.0,0.0,14.397569379956979,-1.3057679323368019e-06,-4.0359935838185753e-07,-0.0032572370829263013,0.006478952186604195,-0.0057178940213508354,0.012011567334870677,-0.007067469798268512,0.015588464930227423,-0.007319255541801009,0.016372346034804752,-0.006790585841729975,0.013829239299597385,-0.005986513937373659,0.00783513990755516,-0.0054296316701613586,-0.0012842552918536107,-0.00549651233300396,-0.01279667829276317,-0.006316288847927634,-0.025670657509533252,-0.0077577095191688865,-0.03870869120237645,-0.009495936482820733,-0.05067279154447254,-0.0111259980176479,-0.06038948497262967,-0.012281153342740348,-0.06683987875937474,-0.012718415410444318,-0.06924488130112298,-0.01234701145346506,-0.0671459590565975,-0.01119696025437665,-0.060467890186079315,-0.00934914311363979,-0.049544404431874405,-0.006865166648476436,-0.035095559227140465,-0.0037544453506029502,-0.018160745590568256,1.2962690016556078e-06,-4.2358577585849386e-07
56,0.43758567496350304,12041763.5180049,66.97225362397558,11.669166956143561,1.6612838719783822,0.17917851891757247,0.030448616532253163,0.0035081991675608827,1.7114672573207896,1738.5761402081139,10.0,10.0,0.0,10.0,10.0,0.0,14.235165192403802,-1.3071404892409544e-06,-3.9869471862669495e-07,-0.0032451566608955183,0.006458538229779469,-0.005688331076373824,0.011956955590344459,-0.007013108835535683,0.01547357013502066,-0.007236098116524425,0.01616164019895184,-0.006682155284878715,0.013482896420120655,-0.005865145187998285,0.007315840630217638,-0.005314066931164226,-0.002004515008139521,-0.005406662298413513,-0.01373152607017968,-0.006267244721934519,-0.026816856347544434,-0.007755263374641268,-0.04004584681974357,-0.009535112843392025,-0.05216427554768418,-0.01119296812853758,-0.061983876112584484,-0.012357826153097945,-0.06847298842201636,-0.012788147325097726,-0.0708429801807026,-0.012399409512714323,-0.06863068260567694,-0.011229948793913968,-0.06176251247303794,-0.009367461322972913,-0.05058034790390265,-0.00687593258985199,-0.0358178020965207,-0.0037616233331799085,-0.018531374164890015,1.2976672348083579e-06,-4.192886684891537e-07
57,0.43758567496350304,12041763.5180049,66.97225362397558,11.669166956143561,1.6612838719783822,0.17917851891757247,0.030448616532253163,0.0035081991675608827,1.7114672573207896,1738.5761402081139,10.0,10.0,0.0,10.0,10.0,0.0,14.070309409737819,-1.3084915012898257e-06,-3.9371705819402177e-07,-0.003230027930424703,0.006432956910516452,-0.005653172439785687,0.011892158728033765,-0.006951350303960865,0.01534392382828458,-0.0071446003391891,0.015932395815128134,-0.006565253497534978,0.013115318361183733,-0.005735782904673569,0.006773931884347561,-0.005191283098224767,-0.0027473444754833793,-0.0053103266049394455,-0.014687570559139046,-0.006212134353577289,-0.02798178275361831,-0.007746714382531537,-0.04139850084022527,-0.00956770635824285,-0.053667631714589825,-0.011252582929268165,-0.06358645122986976,-0.012426324825914466,-0.07011081647025222,-0.012849122991396343,-0.0724427965065762,-0.012442961262458979,-0.07011479511496366,-0.011254661631790428,-0.06305503520020253,-0.009378782925013133,-0.051613629833516604,-0.006881619497368549,-0.036537703997399584,-0.00376612266610379,-0.018900663840519295,1.299051960674627e-06,-4.1492159971966454e-07
58,0.43758567496350304,12041763.5180049,66.97225362397558,11.669166956143561,1.6612838719783822,0.17917851891757247,0.030448616532253163,0.0035081991675608827,1.7114672573207896,1738.5761402081139,10.0,10.0,0.0,10.0,10.0,0.0,13.903059091092535,-1.3098209182679695e-06,-3.88668269357683e-07,-0.0032118765671242115,0.006402231206503041,-0.0056124721056955715,0.011817223326402133,-0.006882280561648808,0.015199598533633958,-0.007044882744953987,0.015684717062582867,-0.006440030921406,0.012726649599711959,-0.005598595135224097,0.006209607285199326,-0.005061446954803679,-0.003512495653381456,-0.005207650211643129,-0.015664510005978984,-0.006151064748520009,-0.029165087769425713,-0.007732124657873286,-0.04276626702038007,-0.009593738292545303,-0.05518244729309846,-0.011304836239235082,-0.0651967811171791,-0.012486634180825558,-0.07175292938032256,-0.012901336017359448,-0.07404390566315151,-0.012477680367495221,-0.0715978999063306,-0.011271133601360773,-0.06434511010510939,-0.009383154829686454,-0.05264396845758681,-0.006882271060097547,-0.037255067110956636,-0.0037679690185934535,-0.0192685125445877,1.300423021871747e-06,-4.1048585427142203e-07
59,0.43758567496350304,12041763.5180049,66.97225362397558,11.669166956143561,1.6612838719783822,0.17917851891757247,0.030448616532253163,0.0035081991675608827,1.7114672573207896,1738.5761402081139,10.0,10.0,0.0,10.0,10.0,0.0,13.733477702291802,-1.3111287113939892e-06,-3.835504390060959e-07,-0.0031907392185084437,0.006366398876542234,-0.005566304253013063,0.011732225310592884,-0.0068060126230267215,0.015040709580923834,-0.0069370958023567,0.01541876217523483,-0.006306668210014631,0.01231709667064593,-0.005453778139072214,0.0056231263475771546,-0.004924750514941742,-0.004299655346823632,-0.005098800671300047,-0.016661982583925,-0.006084164236734551,-0.030366370868480964,-0.007711578237021507,-0.044148718246033544,-0.00961325411739754,-0.056708280365052724,-0.01134974935219521,-0.06681442006365367,-0.012538769857306495,-0.07339888733376594,-0.01294481305443951,-0.07564588761142627,-0.01250361378620707,-0.07307961047722808,-0.011279430506819631,-0.06563240005067353,-0.009380649941617084,-0.05367109580790879,-0.006877949715672259,-0.03796970495564032,-0.003767197912939241,-0.019634824518196783,1.3017802564767603e-06,-4.059828964097107e-07
60,0.43758567496350304,12041763.5180049,66.97225362397558,11.669166956143561,1.6612838719783822,0.17917851891757247,0.030448616532253163,0.0035081991675608827,1.7114672573207896,1738.5761402081139,10.0,10.0,0.0,10.0,10.0,0.0,13.561624588091375,-1.312414789517216e-06,-3.783655417660135e-07,-0.003166650407117264,0.006325490316723174,-0.005514739215634616,0.011637226287677448,-0.006722654437631193,0.014867351858139373,-0.006821384211404863,0.015134664059131617,-0.006165339958513116,0.01188683729897491,-0.005301522224554858,0.005014717821661154,-0.004781380192443038,-0.00510854156474024,-0.004983940413061654,-0.017679656681527014,-0.006011556512548794,-0.03158525949539984,-0.007685154863229681,-0.045545452133778155,-0.009626295130126332,-0.05824470973783508,-0.011387339319107083,-0.06843893841128522,-0.012582742981068623,-0.07504826306522623,-0.012979575988234507,-0.07724832840141044,-0.012520803607976866,-0.07455954425740445,-0.011279613482092233,-0.06691657314489052,-0.009371337070061813,-0.054694745497666855,-0.006868714834351996,-0.03868143179564431,-0.003763843210843205,-0.01999950428384942,1.303123445415292e-06,-4.0141407515716633e-07
61,0.43758567496350304,12041763.5180049,66.97225362397558,11.669166956143561,1.6612838719783822,0.17917851891757247,0.030448616532253163,0.0035081991675608827,1.7114672573207896,1738.5761402081139,10.0,10.0,0.0,10.0,10.0,0.0,13.387555736103625,-1.313679002169778e-06,-3.731154588004215e-07,-0.0031396428906177005,0.0062795291146634305,-0.005457844187919012,0.011532274605350999,-0.006632309907060959,0.014679601405519238,-0.006697888158463169,0.014832532333675307,-0.006016216186703936,0.01143602291371542,-0.005142013285175601,0.004384582629166546,-0.004631518263868278,-0.005938900235804213,-0.004863228021468584,-0.01871722738379711,-0.005933361633283957,-0.03282140543278885,-0.007652930739231122,-0.04695608735218738,-0.009632899015516725,-0.05979133136519012,-0.011417619349830255,-0.07006991874058693,-0.012618560633485001,-0.07670063696825394,-0.013005642519832833,-0.07885082137298963,-0.012529287767683812,-0.07603732251513595,-0.011271739765860121,-0.06819729733241434,-0.009355281685847127,-0.05571465111085558,-0.006854623295980979,-0.03939006153311862,-0.0037579374442524172,-0.02036245611256288,1.3044523140193498e-06,-3.967806402849196e-07
62,0.43758567496350304,12041763.5180049,66.97225362397558,11.669166956143561,1.6612838719783822,0.17917851891757247,0.030448616532253163,0.0035081991675608827,1.7114672573207896,1738.5761402081139,10.0,10.0,0.0,10.0,10.0,0.0,13.211332399629551,-1.31492123291633e-06,-3.6780223707976987e-07,-0.003109759233876497,0.0062285521884406815,-0.005395704337059408,0.01141744508586825,-0.006535106519503873,0.014477572842563955,-0.006566774079104929,0.014512525306772389,-0.0058594930505446235,0.010964860640348493,-0.004975461313109143,0.003732980458145528,-0.004475368348870271,-0.006790419712754916,-0.004736841208164471,-0.019774337355008133,-0.005849718030761744,-0.03407441627387383,-0.007615001460159176,-0.04838020853833602,-0.009633125399881138,-0.06134771823678635,-0.011440627971841253,-0.07170693226773063,-0.01264625835215471,-0.0783555884442505,-0.013023060791784693,-0.08045296459085675,-0.012529134667017135,-0.07751257754425753,-0.011255894696401664,-0.06947425600578055,-0.009332572645236478,-0.056730561567976366,-0.0068357487396761875,-0.04009542038813689,-0.0037495219120453897,-0.020723591052216397,1.3057665978993621e-06,-3.9208400066639254e-07
63,0.43758567496350304,12041763.5180049,66.97225362397558,11.669166956143561,1.6612838719783822,0.17917851891757247,0.030448616532253163,0.0035081991675608827,1.7114672573207896,1738.5761402081139,10.0,10.0,0.0,10.0,10.0,0.0,13.033012951058371,-1.31614132068087e-06,-3.624278391314329e-07,-0.003077040622025908,0.0061725906377834315,-0.005328402355299904,0.011292801262884686,-0.006431168516733273,0.014261364750684744,-0.006428204671586904,0.01417478148790443,-0.005695362734368667,0.010473535157194763,-0.004802072295986748,0.003060147089890448,-0.004313130205216115,-0.007662812607355895,-0.0046049541026055565,-0.02085065279992342,-0.005760760905994515,-0.035343921488706506,-0.007571459722741049,-0.04981741972935176,-0.009627031260403287,-0.06291345904038904,-0.011456401140197966,-0.0733495629888568,-0.01266586909170149,-0.08001270503144946,-0.013031876285109734,-0.08205436347612693,-0.012520409960623133,-0.07898494687158539,-0.011232160916072204,-0.07074713457509617,-0.009303296393147656,-0.05774222749687392,-0.0068121629323270065,-0.040797335518323354,-0.003738636882520942,-0.021082820572957506,1.3070659903784292e-06,-3.8732547945847175e-07
64,0.43758567496350304,12041763.5180049,66.97225362397558,11.669166956143561,1.6612838719783822,0.17917851891757247,0.030448616532253163,0.0035081991675608827,1.7114672573207896,1738.5761402081139,10.0,10.0,0.0,10.0,10.0,0.0,12.85265257427115,-1.3173390567793653e-06,-3.569941435097704e-07,-0.003041526492796857,0.006111668950230781,-0.005256017830652903,0.011158393847467097,-0.006320616137322096,0.014031057513222464,-0.006282338205188315,0.013819416950524032,-0.005524012918337408,0.009962205892593428,-0.00462204787042147,0.0023662916643108997,-0.004144999496733219,-0.008555818133996126,-0.0044677370026834145,-0.02194586522513357,-0.005666621816336336,-0.03662957342233303,-0.007522394659257259,-0.05126734451226601,-0.009614669902831451,-0.06448815934006745,-0.011464970944751294,-0.07499740613740377,-0.012677421732616071,-0.08167158398388541,-0.0130321302605341,-0.08365462724912016,-0.01250317515085312,-0.08045406969969966,-0.01120061718181412,-0.0720156198902942,-0.009267536011264428,-0.05874939888482161,-0.00678393516011748,-0.04149563333788618,-0.0037253212867757405,-0.021440055696319044,1.308350143786957e-06,-3.8250631138671063e-07
