时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
47,0.3300963976724872,14777151.52912163,4.547473508864641e-13,28.165097780414225,2.1665660273713137,0.1697695038151582,0.023809885954955385,0.00464872521428489,2.2015352690271657,1594.6500067408265,10.0,10.0,1000.0,10.0,10.0,1000.0,19.06328615535553,-3.283608937054901e-06,1.1784652109055973e-09,0.0003968996237452496,-0.0014786644593632041,0.0012595237951237505,-0.005394083767331491,0.002241248646645267,-0.011058625985619698,0.0031094840580594167,-0.017377859172396298,0.0037614118855488917,-0.02308942414643649,0.004164098984172065,-0.027024437872895053,0.004292915914479697,-0.028338715740274325,0.004127084663644197,-0.026674424984533925,0.0036986819041191477,-0.022221455891830395,0.0031372372389153556,-0.015668995142016313,0.0026495556842110425,-0.008066560588786414,0.0024245211159410252,-0.0006270289374255948,0.0025156406300636423,0.005500854148260484,0.0027836416001076943,0.009462031423794768,0.002953396177102409,0.010879186469544033,0.0027659832951473055,0.009932475474501523,0.0021378033187720944,0.007304908442961327,0.0012298172851821889,0.004019463886855758,0.0003889060091056427,0.0012277149278144895,2.7456412359948756e-06,-1.5709904852254636e-06
48,0.3300963976724872,14777151.52912163,4.547473508864641e-13,28.165097780414225,2.1665660273713137,0.1697695038151582,0.023809885954955385,0.00464872521428489,2.2015352690271657,1594.6500067408265,10.0,10.0,1000.0,10.0,10.0,1000.0,18.961476037588742,-3.290615495686265e-06,2.0609752624303113e-08,0.00040401578203686016,-0.0015069954800077583,0.0012810342635223857,-0.0055035619548005005,0.0022772652117793958,-0.011295454957616307,0.003156758323455867,-0.017770384528078317,0.0038175210549373727,-0.02364106198124628,0.004228551859884257,-0.027711732606260364,0.004364772495843163,-0.029114612647180887,0.004201765080597711,-0.0274762288609911,0.003767401058678741,-0.022981801930548346,0.0031903802303495325,-0.01632723006096193,0.002682042064058438,-0.008578280115704303,0.0024393770036065694,-0.0009706304511519902,0.0025229076780360436,0.005321292293042692,0.00279479201617534,0.009418557617031377,0.0029746525550293185,0.010927105256355181,0.0027949946159523255,0.010021526267751948,0.002165916015186821,0.007391249024156058,0.001248323804180542,0.004075235190574714,0.0003951891596399372,0.0012467868928274812,2.743265589817246e-06,-1.5789927715576179e-06
49,0.3300963976724872,14777151.52912163,4.547473508864641e-13,28.165097780414225,2.1665660273713137,0.1697695038151582,0.023809885954955385,0.00464872521428489,2.2015352690271657,1594.6500067408265,10.0,10.0,1000.0,10.0,10.0,1000.0,18.857206753986404,-3.2974421760142755e-06,3.987806231888286e-08,0.0004110033267621649,-0.0015349020581651004,0.00130211913713676,-0.005611730435969296,0.0023124288686907643,-0.011530095163787883,0.0032026673197625356,-0.018160297831161614,0.0038717822806493777,-0.024190464948120563,0.00429086866962089,-0.02839813183191513,0.004434517479518731,-0.029891848292319848,0.004274640895803666,-0.028282225770942214,0.003834711040538346,-0.023749411852997407,0.003242337834666565,-0.01699556628086072,0.002713222425499377,-0.009102265516471478,0.0024524882023538265,-0.0013276213327357016,0.002527897779651494,0.005128464682797012,0.0028033397938264145,0.009363148486878704,0.0029933901447258635,0.010965335026117845,0.002821977742298676,0.01010360136931228,0.002192712201671821,0.007473312009699422,0.0012661971695415383,0.004128983021321414,0.0004013038002844336,0.0012653194292244956,2.740903540746641e-06,-1.5865928832207951e-06
50,0.3300963976724872,14777151.52912163,4.547473508864641e-13,28.165097780414225,2.1665660273713137,0.1697695038151582,0.023809885954955385,0.00464872521428489,2.2015352690271657,1594.6500067408265,10.0,10.0,1000.0,10.0,10.0,1000.0,18.7505725197936,-3.3040940101041325e-06,5.897687513932763e-08,0.00041786190160758997,-0.0015623786907655482,0.001322779802808253,-0.005718564911657406,0.002346745291857093,-0.011762488625299118,0.003247219346893356,-0.018547494822663532,0.00392419956530221,-0.024737475554216338,0.004351041120363592,-0.029083425962837826,0.004502127833665051,-0.030670170243594932,0.004345681230916316,-0.029092135420331955,0.0039005868656576985,-0.02452399547092477,0.0032931041087052057,-0.017673723115238675,0.0027431147359451543,-0.00963826501512573,0.0024638900733954436,-0.0016977949314322975,0.002530649411074441,0.0049225242006123255,0.00280931277091677,0.009295904353497093,0.003009620236758999,0.010993932536899368,0.002846930797796921,0.01017872633099945,0.0022181850221583478,0.0075511040144174155,0.0012834323075644923,0.004180705816258673,0.0004072484486745684,0.0012833106350006813,2.7385615686503365e-06,-1.5937931385654326e-06
51,0.3300963976724872,14777151.52912163,4.547473508864641e-13,28.165097780414225,2.1665660273713137,0.1697695038151582,0.023809885954955385,0.00464872521428489,2.2015352690271657,1594.6500067408265,10.0,10.0,1000.0,10.0,10.0,1000.0,18.641654595686642,-3.310574895778168e-06,7.789932213106618e-08,0.00042459071140794414,-0.0015894184499225625,0.001343016233084488,-0.005824036788855237,0.002380217446341502,-0.011992570409601692,0.0032904185830996127,-0.018931863395784267,0.003974771550815009,-0.025281930477420986,0.004409054858483151,-0.029767404923124546,0.004567574529399939,-0.03144933402270026,0.00441484991709756,-0.02990569603418711,0.003964999118812744,-0.0253052922523218,0.003342669051074732,-0.018361459525594082,0.0027717323955466036,-0.010186073764633782,0.0024736121275609987,-0.002080994928115448,0.0025311937433399115,0.004703574441149737,0.002812730628404631,0.00921688152102481,0.0030233462614627795,0.011012919034417942,0.0028698455193721007,0.010246901318163233,0.0022423233974762005,0.007624616228871089,0.0013000220582608584,0.004230394795373722,0.00041302105039052494,0.001300756708372956,2.736245684780104e-06,-1.6005942615238808e-06
52,0.3300963976724872,14777151.52912163,4.547473508864641e-13,28.165097780414225,2.1665660273713137,0.1697695038151582,0.023809885954955385,0.00464872521428489,2.2015352690271657,1594.6500067408265,10.0,10.0,1000.0,10.0,10.0,1000.0,18.53052954255684,-3.3168882144033395e-06,9.663860703136096e-08,0.0004311889016924597,-0.0016160142060525657,0.0013628282561863221,-0.005928116895770989,0.002412848159170548,-0.012220274745592681,0.003332269195288421,-0.01931329063344283,0.004023497043023299,-0.025823666016470154,0.004464895773232913,-0.030449859241793185,0.004630828674465261,-0.032229097217889,0.004482110661604817,-0.03072264973043269,0.004027917976419521,-0.02609304746907523,0.003391022082008115,-0.01905854188695856,0.0027990882360934086,-0.010745495379909317,0.002481683456715888,-0.0024770738557885804,0.002529561685759913,0.004471710423347707,0.0028136128360115096,0.009126128629525537,0.0030345713779178418,0.011022309562395137,0.0028907132941216433,0.010308122074850243,0.0022651159030436956,0.007693837208184036,0.0013159590293684493,0.004278039981188815,0.0004186194707105731,0.0013176535409595341,2.7339614866073813e-06,-1.6069966125906573e-06
53,0.3300963976724872,14777151.52912163,4.547473508864641e-13,28.165097780414225,2.1665660273713137,0.1697695038151582,0.023809885954955385,0.00464872521428489,2.2015352690271657,1594.6500067408265,10.0,10.0,1000.0,10.0,10.0,1000.0,18.417281018730577,-3.3230377680364173e-06,1.1518904004264551e-07,0.00043765627698031333,-0.0016421611054496296,0.001382217869434206,-0.006030783293836357,0.0024446446776742923,-0.01244554843568708,0.0033727826526063504,-0.019691679630604655,0.0040703850797755604,-0.026362534102507083,0.004518561948587272,-0.031130589803758178,0.00469187368602737,-0.033009217866078425,0.004547437732754282,-0.03154272573808427,0.004089321581863282,-0.026886978627530114,0.003438158733116128,-0.019764694515518023,0.0028252012988843962,-0.011316279833281625,0.0024881415059716397,-0.002885823738246399,0.0025257955175228526,0.004227088502487318,0.002811992341226032,0.009023750413666945,0.0030433121004706937,0.01102216528851171,0.0029095364007853323,0.010362417961952673,0.0022865582053746606,0.007758776392207176,0.001331239215778928,0.004323641428031176,0.00042404246160828606,0.0013339997446201754,2.731713986746909e-06,-1.613002376289342e-06
54,0.3300963976724872,14777151.52912163,4.547473508864641e-13,28.165097780414225,2.1665660273713137,0.1697695038151582,0.023809885954955385,0.00464872521428489,2.2015352690271657,1594.6500067408265,10.0,10.0,1000.0,10.0,10.0,1000.0,18.301981644849207,-3.32902639938308e-06,1.335444503618644e-07,0.0004439921864170759,-0.0016678527727979132,0.0014011856222514174,-0.006132009364172865,0.0024756115018970855,-0.012668330495668395,0.0034119662332221536,-0.020066924214274726,0.004115439190216778,-0.026898378759759617,0.0045700451258271,-0.03180939438974649,0.004750686576631203,-0.0337894589263394,0.004610799648129631,-0.032365668601689046,0.004149183274358694,-0.02768682976818241,0.0034840703051450643,-0.020479678559706477,0.002850086105565863,-0.01189822171967062,0.0024930180601219804,-0.0033070852457952084,0.002519930404559792,0.003969816789790451,0.0028078940101494707,0.00890980806808118,0.003049577013525485,0.01101251193496745,0.002926310569646484,0.010409792790540467,0.0023066415862033,0.007819427575882285,0.0013458564315899685,0.004367191811928609,0.0004292881755317471,0.001349791970540653,2.7295079381546713e-06,-1.618612182591214e-06
55,0.3300963976724872,14777151.52912163,4.547473508864641e-13,28.165097780414225,2.1665660273713137,0.1697695038151582,0.023809885954955385,0.00464872521428489,2.2015352690271657,1594.6500067408265,10.0,10.0,1000.0,10.0,10.0,1000.0,18.18470187900292,-3.3348566785526566e-06,1.5169884714932719e-07,0.0004501960179606347,-0.0016930829795089178,0.0014197322298076269,-0.006231769001694749,0.0025057535942039437,-0.01288856093706024,0.003449828178591696,-0.020438919691998396,0.004158664427970941,-0.027431045774733043,0.004619338941119885,-0.03248607257479341,0.004807246205024187,-0.03456958495777849,0.004672166325972563,-0.03319122408595914,0.0042074771787719185,-0.02849234565508701,0.00352874844469571,-0.02120325527028972,0.0028737575094670807,-0.012491115034107525,0.002496345639016809,-0.0037406978492375903,0.002512002811877208,0.003700004904348793,0.0028013443789993296,0.008784364297768172,0.0030533763354965463,0.010993376489517651,0.00294103277071975,0.010450251352997032,0.0023253580403506694,0.007875785251825607,0.0013598047740836384,0.004408684191187205,0.00043435482211004917,0.001365026987841093,2.7273477645715145e-06,-1.6238266428868669e-06
56,0.3300963976724872,14777151.52912163,4.547473508864641e-13,28.165097780414225,2.1665660273713137,0.1697695038151582,0.023809885954955385,0.00464872521428489,2.2015352690271657,1594.6500067408265,10.0,10.0,1000.0,10.0,10.0,1000.0,18.065517257937092,-3.340531520889683e-06,1.69647230521461e-07,0.00045626771114988995,-0.0017178474677111161,0.0014378601825130607,-0.0063300424556044345,0.002535079504034113,-0.013106191074825833,0.003486382689809083,-0.0208075761670527,0.004200074348068902,-0.0279603961587759,0.004666447383727848,-0.0331604354680146,0.004861542127961292,-0.03534936434409425,0.004731517012766336,-0.03401913104262224,0.004264184451841158,-0.029303251892947333,0.0035721899566695196,-0.0219351547029626,0.0028962352265575644,-0.013094712534377627,0.0024981631710889723,-0.00418645343970572,0.0025020581249407623,0.003417811477880056,0.0027923808599749026,0.008647527136597938,0.003054731320734862,0.010964823571499336,0.002953709139738911,0.010483826063816001,0.0023427056081679557,0.007927861179446901,0.0013730812498653894,0.004448119988547964,0.0004392413726699765,0.0013797038554820373,2.725237382096616e-06,-1.62864787498244e-06
57,0.3300963976724872,14777151.52912163,4.547473508864641e-13,28.165097780414225,2.1665660273713137,0.1697695038151582,0.023809885954955385,0.00464872521428489,2.2015352690271657,1594.6500067408265,10.0,10.0,1000.0,10.0,10.0,1000.0,17.9444937991839,-3.346053007085317e-06,1.873840102537821e-07,0.0004622067360623535,-0.0017421403738078368,0.0014555705012152908,-0.006426804949737567,0.002563595018615816,-0.013321163624000525,0.0035216397601332324,-0.02117279310280802,0.004239676916559067,-0.028486281004523207,0.004711367902915579,-0.03383228849946025,0.004913557149529753,-0.036128567422636114,0.004788824802992179,-0.03484914044672912,0.00431928111104155,-0.030119297454687905,0.0036143872666899333,-0.022675140851757106,0.0029175345318189503,-0.01370880917156738,0.0024985041599719852,-0.0046441907237517645,0.0024901348728296135,0.0031233480874988395,0.0027810329412823746,0.008499361719370166,0.0030536553001990294,0.010926882528653715,0.0029643391581054683,0.01051052371458458,0.0023586778161383904,0.007975651317290566,0.0013856806020625184,0.004485493114338001,0.0004439461743105558,0.0013938196174158603,2.7231805962867172e-06,-1.633076472402217e-06
58,0.3300963976724872,14777151.52912163,4.547473508864641e-13,28.165097780414225,2.1665660273713137,0.1697695038151582,0.023809885954955385,0.00464872521428489,2.2015352690271657,1594.6500067408265,10.0,10.0,1000.0,10.0,10.0,1000.0,17.821697375507227,-3.3514231382568603e-06,2.0490392066498343e-07,0.0004680127030744386,-0.001765956351448699,0.0014728646756557216,-0.006522033415446292,0.0025913069625018398,-0.013533424419184745,0.0035556112644079497,-0.02153447420369762,0.004277482941283997,-0.02900855601763447,0.004754101495026227,-0.034501441020027536,0.004963277708334296,-0.03690696673327563,0.004844065834327955,-0.035681003008803384,0.004372745258043999,-0.03094022816729665,0.003655334103141328,-0.023422971650586096,0.0029376718556541497,-0.014333191241053886,0.002497403839119181,-0.005113737962351867,0.0024762742620344867,0.0028167373411653184,0.0027673335140467195,0.008339943490857064,0.003050165069564435,0.010879591310435806,0.0029729251320904427,0.01053035744651618,0.0023732699875399148,0.008019155654084337,0.0013975983948617198,0.004520799466465732,0.00044846777608321703,0.0014073718739740834,2.7211809172770276e-06,-1.6371133370064103e-06
59,0.3300963976724872,14777151.52912163,4.547473508864641e-13,28.165097780414225,2.1665660273713137,0.1697695038151582,0.023809885954955385,0.00464872521428489,2.2015352690271657,1594.6500067408265,10.0,10.0,1000.0,10.0,10.0,1000.0,17.697197137695717,-3.356644181690918e-06,2.2220254460362295e-07,0.00047368566184813506,-0.0017892916880986771,0.0014897455800675868,-0.006615710124214829,0.0026182249269115555,-0.013742928962942474,0.003588313715089435,-0.02189253617073057,0.004313509976626141,-0.02952709083135076,0.004794657568320529,-0.03516771396866636,0.005010699141413837,-0.03768434072876814,0.004897224124809825,-0.036514467099839784,0.004424560930687672,-0.03176577789535812,0.0036950283511747927,-0.02417838338573918,0.002956667225200591,-0.014967615077526098,0.002494902063720018,-0.005594887884698769,0.0024605241214959647,0.0024981391226329436,0.002751323829891799,0.008169382836773481,0.0030442861426284587,0.010823017120964467,0.0029794767475584973,0.010543362029010881,0.002386482378269222,0.008058387810136161,0.0014088325832650288,0.004554041599108553,0.00045280535241061027,0.0014203600645771317,2.719241424064063e-06,-1.640760557140185e-06
60,0.3300963976724872,14777151.52912163,4.547473508864641e-13,28.165097780414225,2.1665660273713137,0.1697695038151582,0.023809885954955385,0.00464872521428489,2.2015352690271657,1594.6500067408265,10.0,10.0,1000.0,10.0,10.0,1000.0,17.571053981953614,-3.3617176565017294e-06,2.392747817149751e-07,0.0004792251821052428,-0.001812140986784243,0.001506214605193491,-0.006707811995775146,0.0026443557497737103,-0.013949623404709025,0.003619759439517191,-0.022246883761879586,0.004347769972691399,-0.030041743271144002,0.004833038867015628,-0.03583092013491834,0.005055809761955727,-0.03846046690906095,0.004948277203127304,-0.037349290052215676,0.004474706730220601,-0.03259570069677213,0.003733463389799375,-0.024941143338250673,0.0029745363260983357,-0.01561187668774379,0.0024910335385329965,-0.006087478097561045,0.0024429257451668955,0.00216766759005464,0.0027330374486361914,0.00798774797829363,0.0030360361851138576,0.010757192218104485,0.002983996988802868,0.010549546652097406,0.002398310635480138,0.008093345503206284,0.001419378789156447,0.004585214451296945,0.0004569574323171046,0.0014327815696684632,2.71736519578118e-06,-1.644018718295754e-06
61,0.3300963976724872,14777151.52912163,4.547473508864641e-13,28.165097780414225,2.1665660273713137,0.1697695038151582,0.023809885954955385,0.00464872521428489,2.2015352690271657,1594.6500067408265,10.0,10.0,1000.0,10.0,10.0,1000.0,17.443330092045596,-3.3666451667676696e-06,2.561160302338435e-07,0.0004846310753878393,-0.001834499763314119,0.0015222739084850177,-0.006798318945545322,0.0026697078463806152,-0.01415345937957072,0.0036499635013897505,-0.02259742915382301,0.004380278964409348,-0.030552379234009074,0.004869253294571021,-0.03649087918862924,0.005098603349199431,-0.03923512661434933,0.004997207366625885,-0.03818522859772392,0.004523164724400499,-0.03342974480163009,0.0037706348825206444,-0.025711007688940777,0.0029912967473514625,-0.01626575638039701,0.002485835523477434,-0.0065913273192056455,0.0024235242697762224,0.001825456851380483,0.0027125128857140445,0.007795125894107745,0.0030254380555566796,0.01068216454758501,0.0029864932108176817,0.010548932110394517,0.00240875329340918,0.008124033794148257,0.0014292340098081748,0.0046143165619989945,0.00046092289647123405,0.0014446347710677738,2.7155550134891387e-06,-1.6468890322510884e-06
62,0.3300963976724872,14777151.52912163,4.547473508864641e-13,28.165097780414225,2.1665660273713137,0.1697695038151582,0.023809885954955385,0.00464872521428489,2.2015352690271657,1594.6500067408265,10.0,10.0,1000.0,10.0,10.0,1000.0,17.314089560643882,-3.3714284957033784e-06,2.7272237058427527e-07,0.0004899034798693312,-0.0018563647986002427,0.0015379266442077351,-0.0068872150961199145,0.002694291604982091,-0.01435439625054144,0.003678944318547526,-0.022944095190677066,0.004411057999384604,-0.031058876480120387,0.004903315193276389,-0.037147421407914855,0.00513908064282368,-0.04000810796832101,0.005044003178941349,-0.0390220403664828,0.004569921690649527,-0.03426765229037557,0.0038065416122306573,-0.02648771922921767,0.00300696849772778,-0.016929014633985284,0.0024793482903226354,-0.0071062299100383055,0.0024023693524916974,0.0014716671970654604,0.002689794637459655,0.007591628500152511,0.003012521056544129,0.010598003181914735,0.0029869783481882716,0.010541554950377497,0.002417812662864108,0.008150467745447566,0.0014383970830402152,0.004641351402894318,0.0004647011060831419,0.0014559194279961953,2.7138133079989524e-06,-1.6493735751513284e-06
63,0.3300963976724872,14777151.52912163,4.547473508864641e-13,28.165097780414225,2.1665660273713137,0.1697695038151582,0.023809885954955385,0.00464872521428489,2.2015352690271657,1594.6500067408265,10.0,10.0,1000.0,10.0,10.0,1000.0,17.183389141106908,-3.3760687421809263e-06,2.89089120037669e-07,0.0004950420446435858,-0.001877731120060658,0.0015531744812880234,-0.006974478918118541,0.002718114693472765,-0.014552383337509132,0.003706716187569539,-0.02328679154765099,0.004440122562694377,-0.03156109914619006,0.004935232184436643,-0.037800366548206676,0.005177235180734734,-0.0407791952940311,0.005088646445382421,-0.03985948883852284,0.004614958706377889,-0.03510918228964788,0.003841177750793996,-0.027271048768543926,0.003021567361571587,-0.017601449022438195,0.0024716072669499806,-0.007632023030334499,0.002379504484108062,0.0011064146407240175,0.002664919802951474,0.007377326413701061,0.0029973067873724727,0.010504742638560893,0.002985458633288393,0.010527426221604812,0.0024254863831701377,0.008172646468195509,0.001446864459670318,0.004666314747137954,0.0004682907590049076,0.0014666332024208919,2.7121425933485397e-06,-1.651472938618851e-06
64,0.3300963976724872,14777151.52912163,4.547473508864641e-13,28.165097780414225,2.1665660273713137,0.1697695038151582,0.023809885954955385,0.00464872521428489,2.2015352690271657,1594.6500067408265,10.0,10.0,1000.0,10.0,10.0,1000.0,17.051288147556782,-3.380567233495826e-06,3.0521229224380734e-07,0.0005000467627245806,-0.0018985950800106649,0.0015680201382046847,-0.0070600932517878336,0.002741186849469995,-0.014747377997093756,0.0037332969135881904,-0.023625438892408937,0.004467493371547576,-0.03205892349863162,0.00496501858693876,-0.03844954500284816,0.005213067760758597,-0.04154817938585966,0.0051311254959984605,-0.04069733763614637,0.004658261768424137,-0.03595408654094235,0.003874540751288336,-0.028060752080407366,0.003035111696843437,-0.01828283535824933,0.0024626510877276313,-0.008168517383408297,0.0023549779441249,0.0007298434293832865,0.0026379317898547524,0.007152317019276799,0.002979823629568738,0.010402440013782037,0.0029819461624085485,0.010506573746907262,0.002431776061506675,0.008190579691866044,0.0014546345244313417,0.004689207584254028,0.00047169105828331724,0.0014767752097657935,2.7105450568563534e-06,-1.6531886464623565e-06
65,0.3300963976724872,14777151.52912163,4.547473508864641e-13,28.165097780414225,2.1665660273713137,0.1697695038151582,0.023809885954955385,0.00464872521428489,2.2015352690271657,1594.6500067408265,10.0,10.0,1000.0,10.0,10.0,1000.0,16.917846370694427,-3.3849253867111925e-06,3.210883955078411e-07,0.0005049178400236969,-0.0019189539046863264,0.0015824669580987018,-0.007144043901864646,0.0027635190344322902,-0.014939343119113904,0.003758706439386778,-0.02395996572739721,0.004493194475926391,-0.03255223485850411,0.004992693188311757,-0.03909479583691913,0.005246584143046855,-0.04231485752442537,0.005171433211262795,-0.04153535324615672,0.004699820240903445,-0.03680211514997674,0.003906630127252738,-0.028856578534674007,0.003047621199946416,-0.018972938645199916,0.0024525199818546885,-0.00871550952933467,0.002328840646609473,0.00034211358429263214,0.0026088777754153265,0.006916713090181319,0.0029601042250851336,0.010291165614028982,0.002976456818330543,0.010479035325442972,0.0024366859057599333,0.008204283555956414,0.0014617069339064842,0.00471003410114749,0.00047490153524952,0.001486345470750069,2.709022618038688e-06,-1.6545227680033195e-06
66,0.3300963976724872,14777151.52912163,4.547473508864641e-13,28.165097780414225,2.1665660273713137,0.1697695038151582,0.023809885954955385,0.00464872521428489,2.2015352690271657,1594.6500067408265,10.0,10.0,1000.0,10.0,10.0,1000.0,16.78311735524659,-3.389143979838425e-06,3.3671310581183914e-07,0.000509654986588541,-0.0019388030041597184,0.0015965168000660916,-0.007226310737448713,0.0027851195372796443,-0.01512823092177537,0.0037829606845721634,-0.02429028625301398,0.004517244464439121,-0.033040903229293886,0.005018268058671748,-0.03973594531161902,0.005277782783716433,-0.04307902043693852,0.005209555485556956,-0.042373304960435364,0.004739617568077356,-0.037653032125557595,0.003937440694548453,-0.029658302530350837,0.003059111474601822,-0.019671558323104424,0.002441249662887959,-0.009272836685260695,0.0023011377537229074,-5.6657593940933866e-05,0.00257779789681488,0.0066705870611204554,0.0029381737172140066,0.010170955687433035,0.002968999836793763,0.01044482341253343,0.0024402154175890227,0.008213758228112598,0.0014680789147608969,0.0047287907330451065,0.00047792104338872324,0.0014953418781440263,2.7075773458621512e-06,-1.6554759061433437e-06
67,0.3300963976724872,14777151.52912163,4.547473508864641e-13,28.165097780414225,2.1665660273713137,0.1697695038151582,0.023809885954955385,0.00464872521428489,2.2015352690271657,1594.6500067408265,10.0,10.0,1000.0,10.0,10.0,1000.0,16.647157873714626,-3.3932241498364025e-06,3.5208301250762434e-07,0.0005142583589969313,-0.001958139542741337,0.0016101728469891368,-0.0073068794658854306,0.0028059991641684193,-0.015314004389736884,0.003806079755500763,-0.02461632956118017,0.004539668179369157,-0.03352481531061651,0.00504176342408384,-0.04037283482202381,0.005306671144915255,-0.04384046887116769,0.005245486530548686,-0.04321096400881231,0.004777643614345587,-0.03850659364903859,0.003966971558113421,-0.03046568059122723,0.0030696012907228567,-0.020378467044278734,0.0024288795289450337,-0.009840302901010102,0.002271919926572125,-0.00046631695253133716,0.002544739724975051,0.006414045724344884,0.0029140654626319124,0.010041875687594936,0.002959591726329992,0.010403972295886443,0.0024423691283756623,0.008219017752999325,0.0014737501894741519,0.004745480747025574,0.00048074909716774427,0.0015037642347363414,2.7062109333145412e-06,-1.656049891343176e-06
68,0.3300963976724872,14777151.52912163,4.547473508864641e-13,28.165097780414225,2.1665660273713137,0.1697695038151582,0.023809885954955385,0.00464872521428489,2.2015352690271657,1594.6500067408265,10.0,10.0,1000.0,10.0,10.0,1000.0,16.510024244553886,-3.397167031031489e-06,3.671949940825208e-07,0.0005187282124961314,-0.0019769611447058343,0.001623438544683864,-0.007385737397803019,0.0028261692431470146,-0.015496629619452256,0.003828084765223606,-0.024938029343017584,0.0045604922081091655,-0.03400386343010311,0.005063202030428674,-0.04100531161871142,0.005333259632638844,-0.04459900867901486,0.0052792233018213565,-0.04404810523329925,0.0048138901785541085,-0.03936255751046041,0.003995222809893154,-0.03127846857150595,0.0030791097738766607,-0.02109343451459337,0.0024154493545583606,-0.010417707325916131,0.0022412388150993092,-0.0008867052521328828,0.0025097525947672134,0.0061472021525670936,0.0028878150151217118,0.009903996651157909,0.002948251033336832,0.0103565205661542,0.0024431529856462036,0.008220079009815771,0.0014787211691639145,0.004760108866052759,0.00048338538340079513,0.0015116127692658952,2.704924894592979e-06,-1.6562467841476957e-06
69,0.3300963976724872,14777151.52912163,4.547473508864641e-13,28.165097780414225,2.1665660273713137,0.1697695038151582,0.023809885954955385,0.00464872521428489,2.2015352690271657,1594.6500067408265,10.0,10.0,1000.0,10.0,10.0,1000.0,16.371767383530823,-3.4009731525383277e-06,3.8204503588364367e-07,0.0005230643008427745,-0.0019952635657362362,0.0016363158663281253,-0.007462865669967358,0.0028456384915325956,-0.01567606144266963,0.0038489929305697734,-0.02525530392956078,0.004579737826422797,-0.03447792297235584,0.005082599996212959,-0.04163320796332237,0.00535755130229777,-0.04535443652309556,0.005310755586724333,-0.044884503296154656,0.004848342970993953,-0.04022069229507717,0.004022189776106588,-0.032096444353579605,0.003087652100229302,-0.02181626218593925,0.002400994746791975,-0.011004887572235049,0.0022091407664614872,-0.0013177043304589684,0.0024728792097991783,0.0058701301765144666,0.002859450693396536,0.009757356137083378,0.0029349897591626085,0.01030248172711816,0.0024425682317041958,0.008216942949560877,0.0014829898058726712,0.0047726720222841254,0.0004858288975039122,0.001518885560462929,2.7037209403915365e-06,-1.656067197380884e-06
70,0.3300963976724872,14777151.52912163,4.547473508864641e-13,28.165097780414225,2.1665660273713137,0.1697695038151582,0.023809885954955385,0.00464872521428489,2.2015352690271657,1594.6500067408265,10.0,10.0,1000.0,10.0,10.0,1000.0,16.232441892619413,-3.404643523083324e-06,3.9663027019619046e-07,0.0005272669278430092,-0.002013044755270347,0.0016488083655388573,-0.007538252774484042,0.002864418542395076,-0.015852268368525442,0.003868826233475648,-0.025568090743237456,0.004597433448055817,-0.034946891085801866,0.005099982909644952,-0.04225637644798152,0.005379559894599853,-0.04610656346588237,0.005340083298697737,-0.04571993760871729,0.004880995628145729,-0.04108075939792115,0.004047873085671997,-0.03291936619071875,0.0030952471272836725,-0.022546720690391528,0.002385555299870761,-0.011601642226173839,0.002175678098547599,-0.0017591532326333439,0.0024341705912456157,0.005582945061564143,0.002829010277082873,0.009602027233845458,0.002919828485964734,0.010241895991222107,0.002440622157660626,0.008209627586407297,0.0014865571048083026,0.0047831755943769285,0.00048807945434286795,0.0015255830517009552,2.702600348192048e-06,-1.655513256236158e-06
