时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
47,0.04614371856917343,2419212.382680254,89.29048624951162,0.9445697877833448,0.6442426328007675,0.06585847599275359,0.006604185291973586,0.002164046850344256,0.6617704808089842,1059.0765794012495,10.0,10.0,0.0,10.0,10.0,0.0,37.45435868512872,-3.357087201312892e-06,-1.1310354205493369e-06,-0.0028915261511312795,0.006095188847634754,-0.005127683641769039,0.011409506923761375,-0.006455743724148813,0.015105648539516698,-0.006867940977159055,0.016492586603097766,-0.0065880374969030115,0.015124145951119135,-0.005990035170861838,0.010878454221594419,-0.005477410583494378,0.003989894230553597,-0.005363256261581913,-0.004978171588935754,-0.005789693313404452,-0.015209994375008282,-0.006707251303975641,-0.025739357871924887,-0.007911732167091746,-0.03555321362804728,-0.009118110982043359,-0.04368428340735902,-0.010043158249373383,-0.04929146058146458,-0.010470189930693975,-0.05173140443074543,-0.010278493088801185,-0.05062108250234043,-0.009434211168788786,-0.045884054689571456,-0.007954920637838462,-0.03776981089979702,-0.0058709758586500144,-0.02683879332261444,-0.0032069751787855852,-0.013913410317246272,3.355594363139805e-06,-1.099218616547597e-06
48,0.04614371856917343,2419212.382680254,89.29048624951162,0.9445697877833448,0.6442426328007675,0.06585847599275359,0.006604185291973586,0.002164046850344256,0.6617704808089842,1059.0765794012495,10.0,10.0,0.0,10.0,10.0,0.0,37.130883505228915,-3.360662163997132e-06,-1.1213663743199423e-06,-0.0029070100982833487,0.006122964149613102,-0.00514969204749906,0.011450436735950593,-0.006471691773506965,0.015130882191239545,-0.006867264853348333,0.016461795373202224,-0.006567101490532733,0.01499060107152914,-0.005954434141019604,0.010595948752662326,-0.005440725221454018,0.0035200727604837554,-0.005342761403223756,-0.005659762548739531,-0.0058007330212725755,-0.016110194316988364,-0.006758379307995494,-0.02684606813848977,-0.008002231944006958,-0.03683582649676529,-0.00923853817965361,-0.04509521542958771,-0.010178509794348532,-0.050768601926735935,-0.010604462062955596,-0.053201734898460654,-0.010398928855563467,-0.05200571030464218,-0.00953364420063836,-0.047104464487801444,-0.008031368102757447,-0.038754515032550785,-0.0059247895133084615,-0.027529330328851808,-0.003236904413421569,-0.014268902045469843,3.3591362028279188e-06,-1.08958233504081e-06
49,0.04614371856917343,2419212.382680254,89.29048624951162,0.9445697877833448,0.6442426328007675,0.06585847599275359,0.006604185291973586,0.002164046850344256,0.6617704808089842,1059.0765794012495,10.0,10.0,0.0,10.0,10.0,0.0,36.79983001918797,-3.3641824435554637e-06,-1.111452675053698e-06,-0.002919662139106876,0.006145623344477808,-0.005166445364948398,0.011481276401528698,-0.006480562255094339,0.015141452859102468,-0.006858404476259501,0.01641243341589364,-0.006537604410410645,0.014835491237046009,-0.005910524779018956,0.010289998892357922,-0.0053964083278608245,0.0030261544845712174,-0.00531546510426402,-0.00636488858835943,-0.005805682814442979,-0.017032300148857347,-0.006803804727221734,-0.027972239036272033,-0.00808700121371528,-0.0381349388426084,-0.009352833688026039,-0.04651946207553806,-0.010307119085223266,-0.052255899008618524,-0.010731420895760459,-0.054679290024054895,-0.010511795638768617,-0.053395024658840586,-0.009625801526845142,-0.048327547936002385,-0.008101512266692685,-0.039740485153343524,-0.005973945563769076,-0.028220322055541674,-0.0032643570096389804,-0.014624506828207318,3.3626235070606955e-06,-1.0797386115088015e-06
50,0.04614371856917343,2419212.382680254,89.29048624951162,0.9445697877833448,0.6442426328007675,0.06585847599275359,0.006604185291973586,0.002164046850344256,0.6617704808089842,1059.0765794012495,10.0,10.0,0.0,10.0,10.0,0.0,36.461345139542246,-3.3676504820669687e-06,-1.101299052125328e-06,-0.0029294772601734472,0.006163175641320518,-0.005177939610545019,0.011502044134598434,-0.006482362093624935,0.015137389716483186,-0.0068413870394456395,0.016344547055053064,-0.006499597697586907,0.014658890601658274,-0.005858378105263589,0.00996071947989366,-0.005344537245972732,0.0025083060938682947,-0.0052814328714294876,-0.007093325190204335,-0.005804579145543114,-0.017976030194169712,-0.0068435242839245776,-0.02911753804221791,-0.008165996070647977,-0.03945017727571371,-0.00946092182780187,-0.0479566209971885,-0.010428894339081762,-0.0537529339642426,-0.01085097624079624,-0.056163652209080116,-0.010617019396117039,-0.05478862717458212,-0.009710632706723362,-0.04955294770992119,-0.008165325486901737,-0.04072742777611656,-0.006018432298223533,-0.028911559592972303,-0.00328932908309804,-0.014980116024525859,3.366058725678269e-06,-1.0696914704130337e-06
51,0.04614371856917343,2419212.382680254,89.29048624951162,0.9445697877833448,0.6442426328007675,0.06585847599275359,0.006604185291973586,0.002164046850344256,0.6617704808089842,1059.0765794012495,10.0,10.0,0.0,10.0,10.0,0.0,36.115554495715415,-3.371068231010899e-06,-1.090909580340167e-06,-0.002936445775465075,0.006175617740430902,-0.005184162245620553,0.011512733624005641,-0.00647708688312274,0.015118686571498119,-0.006816226845314937,0.016258138239913334,-0.006453119518516257,0.014460822331471694,-0.005798052419225028,0.009608170469545364,-0.00528517770187737,0.0019666383428955515,-0.005240719807715036,-0.00784490214496195,-0.005797449006580534,-0.01894115310363594,-0.006877525646503617,-0.03028167723724335,-0.008239163325958379,-0.04078120603990615,-0.009562716885113646,-0.049406319838104895,-0.010543732754624434,-0.05525931131797778,-0.010963026071097857,-0.05765441928078188,-0.010714513985183055,-0.056186129048868355,-0.009788075830212326,-0.05078031159121837,-0.008222770301461704,-0.04171505163291177,-0.0060582308011494675,-0.029602834711284415,-0.0033118129337596407,-0.015335621086305437,3.3694438205339603e-06,-1.0594443121656193e-06
52,0.04614371856917343,2419212.382680254,89.29048624951162,0.9445697877833448,0.6442426328007675,0.06585847599275359,0.006604185291973586,0.002164046850344256,0.6617704808089842,1059.0765794012495,10.0,10.0,0.0,10.0,10.0,0.0,35.7626080698534,-3.374437511714848e-06,-1.0802891788606693e-06,-0.0029405712170478206,0.006182965972558105,-0.0051851253293040125,0.011513377424333305,-0.006464765354242355,0.015085393967294514,-0.006782976483404911,0.016153281101928634,-0.006398247998271377,0.014241393658995028,-0.00572964467638416,0.009232503338700569,-0.005218430825721118,0.0014013558986609549,-0.005193412557432848,-0.008619357978070166,-0.005784347776180529,-0.01992735331767594,-0.0069058233609158425,-0.031464294774235436,-0.008306477157085039,-0.042127627627095966,-0.009658162711229205,-0.050868137401753534,-0.010651564169156837,-0.05677459930063273,-0.011067503752331894,-0.05915116427940247,-0.010804229810705059,-0.05758712654097852,-0.00985810400311712,-0.05200928023854751,-0.008273839479225763,-0.04270306343251573,-0.006093344437036635,-0.03029393961796762,-0.003331812694504398,-0.01569091423824731,3.372780621480818e-06,-1.0490011880094979e-06
53,0.04614371856917343,2419212.382680254,89.29048624951162,0.9445697877833448,0.6442426328007675,0.06585847599275359,0.006604185291973586,0.002164046850344256,0.6617704808089842,1059.0765794012495,10.0,10.0,0.0,10.0,10.0,0.0,35.40264020148829,-3.3777597530156245e-06,-1.0694422643848006e-06,-0.0029418540171303295,0.006185226982051081,-0.005180835263097553,0.011503989143122029,-0.006445418759245533,0.015037535200153185,-0.006741680027952612,0.01603001566714055,-0.006335052474574284,0.014000672718035777,-0.005653243366685723,0.008833827507361247,-0.005144389966521913,0.000812620535951316,-0.0051395907806589146,-0.009416472971301652,-0.005765324508608737,-0.020934354185783863,-0.006928425997428691,-0.03266506343105529,-0.008367905725973287,-0.04348907396666528,-0.009747196747146976,-0.05234167616904658,-0.0107523114319029,-0.05829838409249427,-0.0111643351574278,-0.060653472858023284,-0.010886109615742996,-0.05899122413581399,-0.00992068304117443,-0.05323949906336752,-0.008318519516830792,-0.043691172341979174,-0.006123771949039356,-0.03098466763771288,-0.0033493300424993567,-0.0160458881097584,3.3760705680261218e-06,-1.0383656625782834e-06
54,0.04614371856917343,2419212.382680254,89.29048624951162,0.9445697877833448,0.6442426328007675,0.06585847599275359,0.006604185291973586,0.002164046850344256,0.6617704808089842,1059.0765794012495,10.0,10.0,0.0,10.0,10.0,0.0,35.035777320621264,-3.3810360934555274e-06,-1.0583730505151288e-06,-0.0029402946839795488,0.006182403491712762,-0.00517129871837731,0.011484574817190375,-0.006419068876328093,0.014975122873014926,-0.006692382358144781,0.0158883688919026,-0.006263603290768611,0.013738713013397274,-0.005568938064812,0.00841223706225859,-0.005063149490673992,0.00020057872552504852,-0.00507933497322913,-0.010236042051072338,-0.005740428878765288,-0.021961892495772385,-0.0069453425689391165,-0.033883667854200224,-0.008423417525953643,-0.04486518679242679,-0.009829756760125933,-0.053826546186010064,-0.010845897802696864,-0.059830257191066286,-0.011253446726378754,-0.06216093406189002,-0.010960096870344995,-0.060398028083739785,-0.009975779585787579,-0.05447061424294637,-0.008356797703851287,-0.044679087795114654,-0.006149512698427029,-0.03167481212797139,-0.003364366989252965,-0.01640043530028565,3.3793148089068376e-06,-1.0275410703510348e-06
55,0.04614371856917343,2419212.382680254,89.29048624951162,0.9445697877833448,0.6442426328007675,0.06585847599275359,0.006604185291973586,0.002164046850344256,0.6617704808089842,1059.0765794012495,10.0,10.0,0.0,10.0,10.0,0.0,34.66216463072335,-3.384267564942352e-06,-1.0470863799899851e-06,-0.0029359044776560306,0.006174513407582865,-0.005156542313559574,0.011455170583341712,-0.00638576423356421,0.01489821357321659,-0.006635159026168159,0.015728423671182677,-0.00618400251836554,0.013455633107209698,-0.005476848751675708,0.007967896599764527,-0.004974831424310344,-0.0004345512159809674,-0.005012750281840524,-0.011077791038385047,-0.00570973300611231,-0.023009642145433985,-0.006956603809505915,-0.03511973844478827,-0.008473003705301614,-0.04625556370620455,-0.009905805377756562,-0.05532232381516218,-0.010932274136628693,-0.061369786436608835,-0.01133479473824324,-0.06367312230686206,-0.01102616563551824,-0.061807137683091144,-0.010023389327412582,-0.05570227067401755,-0.008388686202259943,-0.04566652123292189,-0.006170584252077537,-0.0323641694182479,-0.0033769351799455088,-0.016754450409840946,3.3825143862488275e-06,-1.0165312271534405e-06
56,0.04614371856917343,2419212.382680254,89.29048624951162,0.9445697877833448,0.6442426328007675,0.06585847599275359,0.006604185291973586,0.002164046850344256,0.6617704808089842,1059.0765794012495,10.0,10.0,0.0,10.0,10.0,0.0,34.2819289394817,-3.3874548828890096e-06,-1.0355865283591656e-06,-0.0029286899017958033,0.006161562092118704,-0.005136583992951115,0.011415788015861666,-0.006345541918060914,0.014806828550812511,-0.006570072649649506,0.01555021868871153,-0.006096338989786661,0.013151500940439872,-0.005377082772465156,0.007500916485832257,-0.004879546254160162,-0.001092605930506779,-0.004939931462141097,-0.011941498724141839,-0.005673299439378715,-0.024077325697861647,-0.006962231138865742,-0.03637294815836572,-0.008516645720814689,-0.04765983753196857,-0.009975294685048729,-0.05682861282177157,-0.011011379715735136,-0.06291655942823811,-0.011408323106369703,-0.06518962484128726,-0.011084277431113319,-0.06321815935513223,-0.010063496147118498,-0.05693411627840852,-0.008414187103461127,-0.04665318462859811,-0.006186996812146062,-0.033052535332525834,-0.0033870423552387636,-0.01710782753151086,3.385670023499056e-06,-1.0053394158321193e-06
57,0.04614371856917343,2419212.382680254,89.29048624951162,0.9445697877833448,0.6442426328007675,0.06585847599275359,0.006604185291973586,0.002164046850344256,0.6617704808089842,1059.0765794012495,10.0,10.0,0.0,10.0,10.0,0.0,33.89520271549766,-3.390598617588455e-06,-1.0238779847066726e-06,-0.0029186626478412596,0.006143560196922224,-0.005111451381533654,0.011366449294617498,-0.006298452047605253,0.0147010047528052,-0.006497200830582259,0.015353812879859869,-0.006000717039033856,0.012826408271901455,-0.00526976230355012,0.007011433106044736,-0.004777417908890363,-0.001773395477719234,-0.00486098520374044,-0.012826918417724953,-0.005631201583108497,-0.025164642709350822,-0.006962256518431076,-0.03764295041579622,-0.00855433610101086,-0.04907762547970203,-0.010038189004902885,-0.05834500527336984,-0.011083167478102071,-0.06447015577602368,-0.01147399056761281,-0.06671002437123162,-0.011134409002064895,-0.0646306978661902,-0.010096098380155953,-0.05816579945647983,-0.008433314858064004,-0.047638791737262286,-0.006198769606500229,-0.03373970762498933,-0.00339470103228076,-0.01746046193759371,3.3887823026817557e-06,-9.939690542595996e-07
58,0.04614371856917343,2419212.382680254,89.29048624951162,0.9445697877833448,0.6442426328007675,0.06585847599275359,0.006604185291973586,0.002164046850344256,0.6617704808089842,1059.0765794012495,10.0,10.0,0.0,10.0,10.0,0.0,33.50212586880624,-3.3936992221690726e-06,-1.0119654869732476e-06,-0.0029058402197472692,0.006120524865562522,-0.005081182885363909,0.011307189564768649,-0.006244559156343403,0.01458079823865523,-0.006416637598593438,0.015139289656582986,-0.005897257833672856,0.01248047544476495,-0.005155025465502373,0.0064996137800682145,-0.004668584679121642,-0.002476698659780555,-0.0047760309677246475,-0.013733773843335231,-0.005583524610703553,-0.026271266499944226,-0.0069567236053624144,-0.03892937676191939,-0.008586079921297757,-0.05050852775457415,-0.010094466713860634,-0.05987108121308544,-0.011147606092412972,-0.06603014772522664,-0.011531772854171953,-0.0682339003087214,-0.011176554409757056,-0.06604435810403919,-0.010121210672002803,-0.059396971143920806,-0.008446097752892451,-0.04862305988450692,-0.00620593191567486,-0.03442548742708877,-0.003399929009369106,-0.01781225089337897,3.3918516877907818e-06,-9.824237304283092e-07
59,0.04614371856917343,2419212.382680254,89.29048624951162,0.9445697877833448,0.6442426328007675,0.06585847599275359,0.006604185291973586,0.002164046850344256,0.6617704808089842,1059.0765794012495,10.0,10.0,0.0,10.0,10.0,0.0,33.10282153668726,-3.39675689350416e-06,-9.998532629918716e-07,-0.0028902353757302495,0.006092460748297619,-0.005045808308679951,0.011238019528203996,-0.006183916522167423,0.014446229955790549,-0.00632846439757618,0.014906688637502394,-0.00578606980959655,0.012113772868619836,-0.005032998361604152,0.00596557265358919,-0.004553173933819369,-0.0032023477470974546,-0.004685178325447887,-0.014661839735138205,-0.005530344404284995,-0.027396916603740884,-0.006945666745095535,-0.04023189841747205,-0.008611872313616518,-0.05195217665015144,-0.01014409520280103,-0.061406444679500814,-0.011204652145048346,-0.06759612375402896,-0.011581632877871492,-0.06976084144682665,-0.011210694845707546,-0.06745874886248493,-0.010138835668631468,-0.060627282443653806,-0.008452553938751804,-0.0496057046668871,-0.006208505648516636,-0.03510967371543233,-0.0034027402009686337,-0.018163090327773284,3.394878384318488e-06,-9.707065541711474e-07
60,0.04614371856917343,2419212.382680254,89.29048624951162,0.9445697877833448,0.6442426328007675,0.06585847599275359,0.006604185291973586,0.002164046850344256,0.6617704808089842,1059.0765794012495,10.0,10.0,0.0,10.0,10.0,0.0,32.697428824223465,-3.3997718062290657e-06,-9.87546083295021e-07,-0.0028718705994460647,0.006059386154063291,-0.00500537541025249,0.011158976994853534,-0.00611660130546304,0.014297360467343385,-0.006232789734910849,0.014656099740440229,-0.005667288983305058,0.01172642918612527,-0.004903833118971673,0.0054094864967303615,-0.004431336457437916,-0.003950111913514254,-0.004588557726451217,-0.015610831061028225,-0.005471756224265548,-0.028541259231036648,-0.006929139681676964,-0.04155014195616508,-0.008631729341798528,-0.05340816944393182,-0.01018706534787919,-0.06295067461921315,-0.011254288468126332,-0.06916765661313502,-0.01162356181147129,-0.0712904291982088,-0.011236840182597374,-0.068873478304465,-0.010149002915786317,-0.06185638848186771,-0.008452724312879181,-0.05058644784097048,-0.0062065291998735965,-0.03579207131432672,-0.003403157192003272,-0.01851287960069189,3.397862579739109e-06,-9.588210652754453e-07
61,0.04614371856917343,2419212.382680254,89.29048624951162,0.9445697877833448,0.6442426328007675,0.06585847599275359,0.006604185291973586,0.002164046850344256,0.6617704808089842,1059.0765794012495,10.0,10.0,0.0,10.0,10.0,0.0,32.28608352481903,-3.4027439941882134e-06,-9.750486136784213e-07,-0.002850769150757088,0.00602131702699133,-0.004959933464714217,0.01107009528115466,-0.006042692747217285,0.014134244133540922,-0.00612972450045669,0.014387605468957808,-0.005541053765664667,0.011318564866016978,-0.00476768402813559,0.004831523516289025,-0.004303224852374024,-0.0047197690457042646,-0.004486301153796993,-0.016580471443719665,-0.0054078567585843385,-0.02970396898615269,-0.006907197732493783,-0.042883741721028504,-0.008645668984182182,-0.05487611038377313,-0.010223370388533192,-0.06450335589266262,-0.011296500694139516,-0.07074432390495923,-0.011657553940973528,-0.07282224884061078,-0.011255003472322696,-0.07028815771028558,-0.01015174491056396,-0.06308394692788018,-0.008446652211572167,-0.051565013198592156,-0.006200042685035517,-0.03647248649959019,-0.0034012034503627673,-0.01886151883208706,3.4008043170855283e-06,-9.467706804546428e-07
62,0.04614371856917343,2419212.382680254,89.29048624951162,0.9445697877833448,0.6442426328007675,0.06585847599275359,0.006604185291973586,0.002164046850344256,0.6617704808089842,1059.0765794012495,10.0,10.0,0.0,10.0,10.0,0.0,31.868907667486152,-3.405673283799259e-06,-9.623651028651522e-07,-0.0028269502343179903,0.005978258006396292,-0.0049095244480727605,0.010971385634703448,-0.005962260645160202,0.013956903713794233,-0.006019369179732641,0.014101249068443117,-0.00540749219458095,0.010890255875374235,-0.004624695705456859,0.004231804845799292,-0.004168982967666393,-0.0055111439553172025,-0.004378532583966447,-0.017570528800320364,-0.00533873499634259,-0.030884760082773004,-0.006879888245347596,-0.04423236541708202,-0.008653700490590997,-0.05635562994840393,-0.010252993805611456,-0.06606409213493503,-0.011331263728419442,-0.07232571488839067,-0.011683592256595583,-0.07435589114979771,-0.011265186565274097,-0.07170239915063199,-0.010147083830460438,-0.06430961325911634,-0.00843437233097245,-0.05254112110830063,-0.006189079974282448,-0.037150722402294285,-0.0033968991534071937,-0.019208906319039033,3.4037034322446645e-06,-9.34558423149831e-07
63,0.04614371856917343,2419212.382680254,89.29048624951162,0.9445697877833448,0.6442426328007675,0.06585847599275359,0.006604185291973586,0.002164046850344256,0.6617704808089842,1059.0765794012495,10.0,10.0,0.0,10.0,10.0,0.0,31.446046344869135,-3.4085595793945737e-06,-9.495005555413312e-07,-0.002800446115665251,0.005930233948733064,-0.004854214301174564,0.010862899299489553,-0.00587540640098136,0.013765420178689347,-0.005901859663790593,0.01379714730992394,-0.005266767936441314,0.010441662722866249,-0.004475045972590898,0.0036105418290647406,-0.004028784302025976,-0.006323971416247056,-0.004265402530221765,-0.018580686683994402,-0.005264504985000749,-0.032083272442056325,-0.0068472843600330575,-0.04559561962985884,-0.00865586162191604,-0.05784631203441203,-0.010275951494245853,-0.06763245522702901,-0.011358588794319622,-0.07391140104506541,-0.011701698667535138,-0.07589094137371627,-0.011267430454824333,-0.07311581872912816,-0.010135078198169147,-0.06553305310227228,-0.008415949831874539,-0.05351450434314413,-0.006173696867879253,-0.03782659291040539,-0.0033902759798985676,-0.019554946498204488,3.4065598409681635e-06,-9.221879468489088e-07
64,0.04614371856917343,2419212.382680254,89.29048624951162,0.9445697877833448,0.6442426328007675,0.06585847599275359,0.006604185291973586,0.002164046850344256,0.6617704808089842,1059.0765794012495,10.0,10.0,0.0,10.0,10.0,0.0,31.017630058394356,-3.411402591015048e-06,-9.364595150036579e-07,-0.002771284271361215,0.0058772572379248,-0.0047940603242031705,0.010744663151869172,-0.005782220163946022,0.013559839564527231,-0.005777319350683371,0.013475373506293667,-0.005119032094074826,0.00997289656207981,-0.004318900850979023,0.002967893496933451,-0.003882791638960163,-0.007158038459658742,-0.004147051732859971,-0.01961067804305714,-0.005185271476440645,-0.03329919025427493,-0.006809449738307403,-0.04697314829543816,-0.008652179882012032,-0.05934777003864748,-0.010292247959722655,-0.06920803831748536,-0.01137847459946514,-0.07550096723456556,-0.011711881873478082,-0.07742699132366636,-0.011261762956518179,-0.0745280338792287,-0.010115774320457837,-0.06675393007568678,-0.008391439584886376,-0.05448489214376157,-0.006153941702986048,-0.03849990857892793,-0.0033813616619835156,-0.019899541866757332,3.409373261229567e-06,-9.096624796600751e-07
65,0.04614371856917343,2419212.382680254,89.29048624951162,0.9445697877833448,0.6442426328007675,0.06585847599275359,0.006604185291973586,0.002164046850344256,0.6617704808089842,1059.0765794012495,10.0,10.0,0.0,10.0,10.0,0.0,30.583788514743652,-3.414201946637231e-06,-9.232465276321914e-07,-0.0027394940108944935,0.005819339884818194,-0.004729123266446836,0.010616703517694264,-0.0056827967583426425,0.013340207466164933,-0.005645876976795545,0.013136000875854464,-0.004964441199762505,0.009484068893337382,-0.004156431387947639,0.0023040195775234818,-0.003731172152945056,-0.008013131316088723,-0.004023624737292751,-0.020660235241990118,-0.00510114270831686,-0.03453219746470149,-0.006766451608236151,-0.048364595468771976,-0.008642686796923787,-0.06085961771473475,-0.01030189241671054,-0.0707904350768242,-0.011390925293054322,-0.07709399912494865,-0.011714156544597225,-0.0789636338037385,-0.011248218001179682,-0.0759386633385569,-0.010089224226547332,-0.06797190938040708,-0.008360901251267051,-0.055452015424292976,-0.006129866236469274,-0.03917048138848175,-0.0033701857113981834,-0.020242595682298487,3.412143335942525e-06,-8.969852288778706e-07
66,0.04614371856917343,2419212.382680254,89.29048624951162,0.9445697877833448,0.6442426328007675,0.06585847599275359,0.006604185291973586,0.002164046850344256,0.6617704808089842,1059.0765794012495,10.0,10.0,0.0,10.0,10.0,0.0,30.14466470231111,-3.416957312559326e-06,-9.098665450695805e-07,-0.002705112724341715,0.005756505523553287,-0.0046594786804121015,0.010479069790220704,-0.005577250395736946,0.013106603131313135,-0.00550768278911115,0.012779145183029686,-0.004803173123184692,0.008975340050750827,-0.003987828212727311,0.0016191316085632911,-0.0035741102711719774,-0.008888985028017948,-0.00389528151123235,-0.021729043378601577,-0.005012241773341409,-0.035781937321606665,-0.006718372991460031,-0.04976957280963891,-0.008627431886057406,-0.062381445494222657,-0.010304914925258066,-0.07237922490646376,-0.011395968534389114,-0.07869007640163272,-0.011708562514584887,-0.08050046295073993,-0.011226854649190975,-0.07734733271424121,-0.010055503052054833,-0.06918666632650296,-0.008324413661174894,-0.05641561587847127,-0.00610153590441845,-0.03983813217227696,-0.0033567847713564794,-0.020584016219811912,3.4148697394080913e-06,-8.84159741847096e-07
67,0.04614371856917343,2419212.382680254,89.29048624951162,0.9445697877833448,0.6442426328007675,0.06585847599275359,0.006604185291973586,0.002164046850344256,0.6617704808089842,1059.0765794012495,10.0,10.0,0.0,10.0,10.0,0.0,29.700387772186534,-3.4196681834004043e-06,-8.963241023218498e-07,-0.002668173154298303,0.005688765428386724,-0.00458519376989853,0.010331787231155052,-0.0054656845386076725,0.012859071291768817,-0.005362875244103373,0.012404879393392038,-0.0046353940582184346,0.008446821997372869,-0.0038132711127658084,0.0009133902022459356,-0.0034117806421418533,-0.009785385063184639,-0.003762173043993691,-0.022816834706924305,-0.004918683004160211,-0.03704809467218305,-0.006665287693515881,-0.05118772626434736,-0.008606454436781812,-0.06391286983594943,-0.010301334027155938,-0.07397400480817012,-0.011393619313647236,-0.08028878851180012,-0.011695126312819772,-0.08203707592157972,-0.011197718827628909,-0.07875366563313312,-0.010014673889575628,-0.07039787131461389,-0.008282045594035437,-0.05737542936949102,-0.006069008894974967,-0.04050267683599722,-0.0033411916712527984,-0.020923708897434737,3.417551977040609e-06,-8.711891813536395e-07
68,0.04614371856917343,2419212.382680254,89.29048624951162,0.9445697877833448,0.6442426328007675,0.06585847599275359,0.006604185291973586,0.002164046850344256,0.6617704808089842,1059.0765794012495,10.0,10.0,0.0,10.0,10.0,0.0,29.251094798114813,-3.422334074246873e-06,-8.826240057884511e-07,-0.002628714016662414,0.005616138721667031,-0.004506346675703705,0.010174896727617764,-0.005348216964821029,0.012597679564445652,-0.0052116086329034765,0.012013305521676121,-0.004461285823764673,0.007898660100880995,-0.0036329541112130395,0.0001869914076177381,-0.003244370363627588,-0.010702081992045424,-0.0036244614209405604,-0.023923309479798375,-0.004820591475805931,-0.038330327054551416,-0.00660728108868032,-0.052618680390372936,-0.008579807095652899,-0.06545349215206425,-0.010291183882027112,-0.07557436300326963,-0.011383910322115366,-0.08188972196193588,-0.011673893435160688,-0.08357307199150502,-0.011160875377111478,-0.08015729171158749,-0.00996681716448775,-0.07160520299447967,-0.008233880150402531,-0.058331200370165495,-0.006032353574809044,-0.0411639382841563,-0.0033234445289397592,-0.02126158307529408,3.420189573138347e-06,-8.580769388262949e-07
69,0.04614371856917343,2419212.382680254,89.29048624951162,0.9445697877833448,0.6442426328007675,0.06585847599275359,0.006604185291973586,0.002164046850344256,0.6617704808089842,1059.0765794012495,10.0,10.0,0.0,10.0,10.0,0.0,28.7969268790396,-3.4249544854274414e-06,-8.68771160395185e-07,-0.0025867773839517113,0.005538647719153968,-0.004423021700252391,0.010008445630585061,-0.0052249734884099504,0.012322505209585633,-0.005054046043252053,0.01160453797016672,-0.004281038762823289,0.007331014060860694,-0.0034470788020891777,-0.0005598536203546226,-0.003072072994785241,-0.011638811797985846,-0.003482314442510989,-0.025048155060400947,-0.004718097936904798,-0.03962828169929865,-0.006544444943996067,-0.05406205239988284,-0.008547550212354494,-0.06700290963988051,-0.010274507899567653,-0.07717988651578062,-0.011366884860242057,-0.08349246479497908,-0.011644920757944186,-0.08510805435411868,-0.011116400424931012,-0.08155784625422466,-0.00991202354575828,-0.07280834655150312,-0.008180008778983198,-0.059282679644049374,-0.00599164416901448,-0.04182174438654667,-0.0033035844830426753,-0.021597550822240876,3.422782038411881e-06,-8.44826486661509e-07
70,0.04614371856917343,2419212.382680254,89.29048624951162,0.9445697877833448,0.6442426328007675,0.06585847599275359,0.006604185291973586,0.002164046850344256,0.6617704808089842,1059.0765794012495,10.0,10.0,0.0,10.0,10.0,0.0,28.338012105759407,-3.4275287625646e-06,-8.547700973767514e-07,-0.0025424008927244462,0.0054563025183260285,-0.004335295226428996,0.009832457462102444,-0.005096069830031697,0.012033591472717146,-0.004890339655180864,0.011178649129884755,-0.0040948326044274634,0.0067439963404805755,-0.0032558370811815265,-0.0013269831000327751,-0.0028950734091094726,-0.012595358890222568,-0.0033358918527663494,-0.026191103537403733,-0.004611325048209778,-0.040941644517856354,-0.0064768622175256346,-0.0555174905824769,-0.008509734079067193,-0.06856074208168232,-0.010251338022274915,-0.0787901763225314,-0.011342573598133482,-0.08509661111201273,-0.011608251985224673,-0.08664162567098209,-0.01106435723451172,-0.08295495931006838,-0.009850372027604026,-0.07400697941822604,-0.008120513288962582,-0.06022960989186224,-0.005946948000232421,-0.042475916516298,-0.003281649049390602,-0.021931520601474325,3.425328730799984e-06,-8.314409508304878e-07
