时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
50,0.4323566138351325,21858012.188872147,326.28828503115346,14.998111512944902,1.2942326720913662,0.11147259496835127,0.039230206878679445,0.0029558711719239587,1.3193982107676017,1592.8061854427658,3.6312260723677463,5.4726071850250175,73.20185239456069,5.442214153097144,1.8848425748446185,709.1535190227825,33.86381508761809,-8.651985631042937e-06,-3.0219208970495576e-07,0.0008021009093430187,-0.002811720812033999,0.0020574161130550075,-0.008246026691630933,0.00335117933719183,-0.015359168484071383,0.004445425750173763,-0.022842523609196263,0.005247452375067099,-0.029277808503576246,0.005723577271775841,-0.03341617161220958,0.00583543521472054,-0.034412528137739276,0.005554119287117598,-0.03197762359571727,0.004930249778510568,-0.026419331907449634,0.00414397109682916,-0.018570505673187618,0.0034686391420776486,-0.00963074857837791,0.003146142216552768,-0.0009564985602721439,0.0032423591076307656,0.0061783888344946235,0.0035801550008149733,0.010827842924301655,0.0038114322654293755,0.012573781775910719,0.0036035992771544273,0.011613211575711886,0.002835700455629211,0.008696624510688167,0.0016886876661099288,0.004948746808588345,0.0005821367862542221,0.0016423449627674341,4.183247088607983e-06,-8.137888208180503e-06
51,0.4323566138351325,21858012.188872147,326.28828503115346,14.998111512944902,1.2942326720913662,0.11147259496835127,0.039230206878679445,0.0029558711719239587,1.3193982107676017,1592.8061854427658,3.6312260723677463,5.4726071850250175,73.20185239456069,5.442214153097144,1.8848425748446185,709.1535190227825,33.669555933324254,-8.66215202564414e-06,-2.689843991278833e-07,0.0008154122757247434,-0.002863799802476175,0.0020893793023186503,-0.008406446577533243,0.003399697045211829,-0.015673393348269088,0.004506289915959586,-0.023334903224638315,0.0053185971578229435,-0.029945546923011865,0.005805140500772732,-0.034228495744479163,0.005926144470695365,-0.03531503271779568,0.005647590495818829,-0.032901163169300314,0.005014958132837373,-0.027291532783182366,0.00420783138772343,-0.019327155599236624,0.0035055305828668826,-0.010225037229701403,0.003160006027257589,-0.0013653878100400745,0.0032457573287185456,0.005951153313545265,0.0035876106430941575,0.01075329097504778,0.0038314451585157653,0.012604843847830715,0.003634431138454684,0.011696266317894237,0.002867609353543465,0.008784001527773333,0.001710975007500715,0.005008674127297423,0.0005904851124463094,0.0016649547771954904,4.166505874742811e-06,-8.158503549196683e-06
52,0.4323566138351325,21858012.188872147,326.28828503115346,14.998111512944902,1.2942326720913662,0.11147259496835127,0.039230206878679445,0.0029558711719239587,1.3193982107676017,1592.8061854427658,3.6312260723677463,5.4726071850250175,73.20185239456069,5.442214153097144,1.8848425748446185,709.1535190227825,33.47126337485524,-8.671989630133875e-06,-2.3591005572677143e-07,0.00082849321419106,-0.00291522318378244,0.002120700261290121,-0.008565227875827763,0.0034470125009362727,-0.015985156240449067,0.0045653098321821965,-0.02382459626067374,0.005387328820522061,-0.03061128538812167,0.005883993625277184,-0.03504052713430579,0.006014239205714895,-0.03621984333148477,0.00573887048845958,-0.03383017342107356,0.005097976488996626,-0.028172504886175283,0.0042702709496375306,-0.020095556946761888,0.003540843676313676,-0.010833297251948797,0.003171747908326003,-0.0017893371548904496,0.003246374495045238,0.005709105916126018,0.0035918690909416975,0.0106654579970599,0.0038483351775235822,0.012625117861437262,0.003662712603736164,0.011771505869040228,0.0028978267073944495,0.008866511155704915,0.0017324186502736803,0.005066218849214161,0.0005985889995859278,0.0016868704975665809,4.150155954060876e-06,-8.177159739249822e-06
53,0.4323566138351325,21858012.188872147,326.28828503115346,14.998111512944902,1.2942326720913662,0.11147259496835127,0.039230206878679445,0.0029558711719239587,1.3193982107676017,1592.8061854427658,3.6312260723677463,5.4726071850250175,73.20185239456069,5.442214153097144,1.8848425748446185,709.1535190227825,33.269051802862705,-8.681508890468097e-06,-2.029819518286446e-07,0.000841341737304867,-0.002965974511339518,0.002151377254527737,-0.008722319689706687,0.003493125509942515,-0.016294357590039336,0.004622482663335969,-0.024311447256529225,0.00545363313410117,-0.03127481481310198,0.005960103955536699,-0.035852015069156286,0.006099669872184667,-0.037126686813862865,0.005827905056931807,-0.034764380229743895,0.005179263474482907,-0.02906199330152545,0.0043312746898583575,-0.020875491592261434,0.0035745913748707094,-0.011455361580800695,0.003181397610293914,-0.0022282386324722777,0.0032442390602062904,0.005452297238674621,0.00359294278176925,0.010564349325293251,0.003862095032690757,0.012634581822168632,0.003688423972635231,0.011838898180280784,0.0029263321567079455,0.008944123934951979,0.0017530059386537524,0.0051213614424377935,0.0006064445127208633,0.001708084648136994,4.134212581599593e-06,-8.193858825341619e-06
54,0.4323566138351325,21858012.188872147,326.28828503115346,14.998111512944902,1.2942326720913662,0.11147259496835127,0.039230206878679445,0.0029558711719239587,1.3193982107676017,1592.8061854427658,3.6312260723677463,5.4726071850250175,73.20185239456069,5.442214153097144,1.8848425748446185,709.1535190227825,33.06305876975003,-8.690721608055605e-06,-1.702116286438893e-07,0.0008539575590776506,-0.003016042255764913,0.0021814133417362436,-0.008877683582666317,0.003538045023379445,-0.01660091680801057,0.004677819877087782,-0.024795322125420186,0.0055175148701542,-0.03193594322579932,0.006033460327748891,-0.03666271426191974,0.006182407707158475,-0.03803527714915956,0.005914657235073935,-0.035703474156764434,0.005258790646921791,-0.02995968412425337,0.0043908379511143885,-0.021666660781930774,0.0036067980534472987,-0.012090965954010017,0.0031890005306395054,-0.0026818785448545867,0.003239400412026675,0.005180882497330589,0.0035908685094471707,0.01045006442276884,0.0038727413144378415,0.01263329040622032,0.003711565015485913,0.011898466921914938,0.002953118178386753,0.009016845241548797,0.0017727305597717048,0.0051740995276224715,0.0006140495292224447,0.0017285947832636676,4.118687416571402e-06,-8.20861617961192e-06
55,0.4323566138351325,21858012.188872147,326.28828503115346,14.998111512944902,1.2942326720913662,0.11147259496835127,0.039230206878679445,0.0029558711719239587,1.3193982107676017,1592.8061854427658,3.6312260723677463,5.4726071850250175,73.20185239456069,5.442214153097144,1.8848425748446185,709.1535190227825,32.853393185068036,-8.699636806073375e-06,-1.3761134382999334e-07,0.000866338946762326,-0.003065410639688465,0.0022108076727776365,-0.009031270429694316,0.0035817729036493676,-0.016904737187830414,0.004731322299693114,-0.025276068906600276,0.005578964970532636,-0.03259446474628313,0.0061040359244364855,-0.03747237598369891,0.0062624085284025644,-0.03894534121793652,0.005999076715457486,-0.03664717886486496,0.005336518912102386,-0.030865317827654972,0.004448947042423342,-0.02246883933261446,0.0036374784440181707,-0.01273993408559643,0.003194589635831889,-0.0031501384423136,0.0032318918888456015,0.004894922775310393,0.0035856645265826695,0.010322617914166683,0.0038802722391038207,0.012621229023817838,0.0037321202078181375,0.011950185429378044,0.0029781668886963114,0.009084649062526524,0.0017915809192757116,0.005224415360100534,0.0006214003664650711,0.0017483939805079827,4.103594148257958e-06,-8.221434190429986e-06
56,0.4323566138351325,21858012.188872147,326.28828503115346,14.998111512944902,1.2942326720913662,0.11147259496835127,0.039230206878679445,0.0029558711719239587,1.3193982107676017,1592.8061854427658,3.6312260723677463,5.4726071850250175,73.20185239456069,5.442214153097144,1.8848425748446185,709.1535190227825,32.64018084486977,-8.708264472317998e-06,-1.0519215806543132e-07,0.000878485516429108,-0.0031140678976241763,0.002239563173096553,-0.009183041364937295,0.003624318226532169,-0.017205737919038785,0.004783002122982433,-0.025753553957505372,0.005637989636373058,-0.0332501890456778,0.006171821416449697,-0.03828075832393977,0.006339645213247276,-0.03985659866257506,0.006081127424089187,-0.03759519325073763,0.005412419779636721,-0.03177859145804095,0.0045055965724841475,-0.02328174137573551,0.0036666560590231643,-0.013402015574070364,0.003198209887977486,-0.003632818459840731,0.003221763087501901,0.004594560273362197,0.003577368259927263,0.010182097779247964,0.0038847050270201374,0.012598443060655358,0.0037500896388099098,0.011994070745305598,0.003001470750095752,0.009147536839029342,0.0018095505427837206,0.005272304760565512,0.0006284948025656683,0.0017674793139011364,4.088943486328644e-06,-8.23232559311201e-06
57,0.4323566138351325,21858012.188872147,326.28828503115346,14.998111512944902,1.2942326720913662,0.11147259496835127,0.039230206878679445,0.0029558711719239587,1.3193982107676017,1592.8061854427658,3.6312260723677463,5.4726071850250175,73.20185239456069,5.442214153097144,1.8848425748446185,709.1535190227825,32.423533372726126,-8.716613054355205e-06,-7.296538111990924e-08,0.0008903962437074187,-0.0031620003524587908,0.0022676810875236464,-0.00933295273543652,0.0036656871357120227,-0.017503830943870924,0.004832867291951711,-0.026227635579304777,0.005694589665917217,-0.03390291947344029,0.006236801364920486,-0.03908761765410719,0.006414084506905362,-0.04076877471014743,0.006160767783973116,-0.038547230904400875,0.005486460141861061,-0.03269922639604151,0.004560777097121841,-0.024105114099963718,0.0036943501785423488,-0.014076999570258151,0.0031999010543698925,-0.004129761591458064,0.0032090571022949615,0.004279894741299245,0.003566009674757704,0.010028553586701893,0.003886049433277245,0.012564946426800764,0.003765467067449251,0.01203011699178469,0.0030230178391777553,0.009205495693556338,0.0018266306654468652,0.005317756558866801,0.0006353299224009974,0.0017858458242523496,4.0747468528751284e-06,-8.241297063855368e-06
58,0.4323566138351325,21858012.188872147,326.28828503115346,14.998111512944902,1.2942326720913662,0.11147259496835127,0.039230206878679445,0.0029558711719239587,1.3193982107676017,1592.8061854427658,3.6312260723677463,5.4726071850250175,73.20185239456069,5.442214153097144,1.8848425748446185,709.1535190227825,32.20356282814214,-8.724690680165169e-06,-4.094192459554032e-08,0.0009020703666665803,-0.0032091951304886873,0.0022951634490401647,-0.009480962968237963,0.0037058874301796043,-0.0177989315726935,0.004880928571315462,-0.026698176192408798,0.005748769830770691,-0.03455246319825183,0.0062989649740882205,-0.039892712718154984,0.006485697632953743,-0.04168159453375627,0.006237959763684455,-0.03950300234973857,0.005558609247215642,-0.03362693770306555,0.004614480741337885,-0.02493869521659291,0.003720581712833423,-0.014764663137538327,0.0031997054355512745,-0.004640797166328251,0.003193820793349576,0.003951039734775292,0.0035516233416328247,0.00986204743296438,0.003884319782134624,0.012520763235103979,0.0037782499303655546,0.012058325732225922,0.0030427985766491713,0.009258517484421396,0.0018428136231519278,0.005360761965022773,0.0006419031029457722,0.0018034892714364412,4.061014751189291e-06,-8.248356753082264e-06
59,0.4323566138351325,21858012.188872147,326.28828503115346,14.998111512944902,1.2942326720913662,0.11147259496835127,0.039230206878679445,0.0029558711719239587,1.3193982107676017,1592.8061854427658,3.6312260723677463,5.4726071850250175,73.20185239456069,5.442214153097144,1.8848425748446185,709.1535190227825,31.980384833173257,-8.732505479475265e-06,-9.132029756507091e-09,0.0009135076477082499,-0.0032556410434271352,0.002322013753666116,-0.009627034948278256,0.0037449297783350077,-0.01809096228307761,0.00492720143514234,-0.027165046976924245,0.005800541484126523,-0.03519863580498711,0.006358309235049486,-0.0406958079627622,0.006554463564172071,-0.04259478410393446,0.006312671800006938,-0.040462212535999936,0.005628840963466527,-0.034561427900117604,0.00466670285261319,-0.025782203183468307,0.003745374657845784,-0.015464758512836881,0.003197669651702925,-0.005165726278199426,0.0031761072534158656,0.00360813761307329,0.003534251532700559,0.009682667838618802,0.0038795382483465322,0.01246593944108518,0.0037884422028756524,0.012078714603940123,0.003060807729273911,0.00930660426569274,0.0018580938809532284,0.005401317307802406,0.0006482123168067356,0.0018204069495719446,4.047756226129145e-06,-8.2535163428471e-06
60,0.4323566138351325,21858012.188872147,326.28828503115346,14.998111512944902,1.2942326720913662,0.11147259496835127,0.039230206878679445,0.0029558711719239587,1.3193982107676017,1592.8061854427658,3.6312260723677463,5.4726071850250175,73.20185239456069,5.442214153097144,1.8848425748446185,709.1535190227825,31.75409952342573,-8.740064006216442e-06,2.2453390569031107e-08,0.0009247069243268009,-0.0033013239863681587,0.0023482331012480103,-0.009771124041594038,0.0037828206522500757,-0.01837983375180679,0.004971695148319452,-0.02762810516285936,0.0058499078440262305,-0.03584124026985849,0.006414821679835725,-0.04149666072393562,0.006620351579751616,-0.04350807175434657,0.006384863580200476,-0.041424581103042556,0.0056971220023691845,-0.03550242762924775,0.004717432926413409,-0.02663539713863845,0.0037687473299717446,-0.01617708847240681,0.0031938334632576992,-0.005704406160286935,0.0031559607524029826,0.003251274093330498,0.0035139260520758156,0.009490451379731207,0.003871716252059404,0.012400477940233927,0.003796038581878035,0.012091269557159631,0.0030770335719538895,0.009349738127144106,0.001872462510539956,0.005439409054575721,0.0006542545155153055,0.0018365932488740118,4.034981814257485e-06,-8.25677955519e-06
61,0.4323566138351325,21858012.188872147,326.28828503115346,14.998111512944902,1.2942326720913662,0.11147259496835127,0.039230206878679445,0.0029558711719239587,1.3193982107676017,1592.8061854427658,3.6312260723677463,5.4726071850250175,73.20185239456069,5.442214153097144,1.8848425748446185,709.1535190227825,31.524824316431108,-8.747373988411264e-06,5.3805072874971536e-08,0.0009356685841250592,-0.0033462348769700964,0.002373826750605088,-0.009913198728102028,0.0038195742903182326,-0.0186654777308014,0.005014431260100923,-0.028087233654114453,0.005896889005809536,-0.03648010400209629,0.006468509837302192,-0.04229504445549567,0.006683351210816806,-0.044421187026761275,0.0064545122685382645,-0.04238980934268373,0.0057634322228727886,-0.03644962770999258,0.004766670125918219,-0.02749797588510579,0.0037907271303642054,-0.016901378759526197,0.0031882484860152223,-0.006256606901114166,0.0031334420393661416,0.0028806237004092273,0.003490698963009085,0.009285516368232005,0.003860886098412597,0.012324449368494361,0.0038010515018257374,0.012096026464365249,0.0030914764540200955,0.00938793279258994,0.001885916679675726,0.005475039453010457,0.0006600284085235129,0.0018520472652893746,4.0226985365870805e-06,-8.258161867821594e-06
62,0.4323566138351325,21858012.188872147,326.28828503115346,14.998111512944902,1.2942326720913662,0.11147259496835127,0.039230206878679445,0.0029558711719239587,1.3193982107676017,1592.8061854427658,3.6312260723677463,5.4726071850250175,73.20185239456069,5.442214153097144,1.8848425748446185,709.1535190227825,31.292654937595586,-8.754441108323062e-06,8.491244199150001e-08,0.0009463915079555814,-0.0033903597891527864,0.0023987960454993637,-0.010053214941063458,0.0038551979927615603,-0.01894780594711709,0.005055420882540422,-0.0285422912233747,0.0059414911668817395,-0.03711503175867738,0.006519364903345857,-0.04309071826178904,0.006743435202759734,-0.04533385991182698,0.006521579983766929,-0.04335761851825711,0.005827739430471819,-0.03740276042601047,0.004814404101497734,-0.02836970005762458,0.0038113324696759467,-0.017637433228792104,0.0031809553982529892,-0.006822186340782907,0.003108597491794185,0.0024962717595108093,0.003464605001066461,0.009067898886423453,0.0038470621460857846,0.012237856023691025,0.0038034778833053945,0.012092970725221532,0.0031041258973871777,0.009421170062192896,0.0018984479212725519,0.005508194904152244,0.0006655310252067708,0.0018667633996912144,4.010916191651991e-06,-8.257666320085718e-06
63,0.4323566138351325,21858012.188872147,326.28828503115346,14.998111512944902,1.2942326720913662,0.11147259496835127,0.039230206878679445,0.0029558711719239587,1.3193982107676017,1592.8061854427658,3.6312260723677463,5.4726071850250175,73.20185239456069,5.442214153097144,1.8848425748446185,709.1535190227825,31.057703092172666,-8.76127216860896e-06,1.1576662248308556e-07,0.0009568760900450912,-0.0034336898273754617,0.0024231463387387564,-0.010191141806749205,0.003889706498904747,-0.01922675154264433,0.005094686907609639,-0.028993163080402173,0.005983736837684258,-0.03774585414379476,0.006567397613013471,-0.04388345946990766,0.0068005963125544674,-0.046245824395302934,0.006586046277434003,-0.0443277149662253,0.005890024568772812,-0.03836152215858218,0.004860633983530526,-0.029250274152138035,0.003830590326733998,-0.018384982918989563,0.003172005884242155,-0.007400919097273248,0.0030814889390471754,0.0020983890376666467,0.003435698187861829,0.008837714115143775,0.003830278898983377,0.012140765985122303,0.003803331937531487,0.012082136400616079,0.003114983287498006,0.009449462647662318,0.0019100537920713528,0.005538877278999694,0.0006707611364279374,0.0018807406830375218,3.999641095012156e-06,-8.255307412493432e-06
64,0.4323566138351325,21858012.188872147,326.28828503115346,14.998111512944902,1.2942326720913662,0.11147259496835127,0.039230206878679445,0.0029558711719239587,1.3193982107676017,1592.8061854427658,3.6312260723677463,5.4726071850250175,73.20185239456069,5.442214153097144,1.8848425748446185,709.1535190227825,30.820067467718797,-8.767872662755098e-06,1.4635796046796072e-07,0.0009671218235839066,-0.003476213182207651,0.002446880678189639,-0.010326940890247467,0.003923110550701879,-0.019502235552451095,0.005132246341046709,-0.029439719753436077,0.00602364078599037,-0.038372387775045425,0.006612609606899962,-0.04467303619627063,0.006854817855252084,-0.047156813920611954,0.006647882069896439,-0.04529981605704271,0.005950261484889714,-0.039325633160411655,0.004905353188270348,-0.030139438781098277,0.0038485223372059967,-0.019143804802602946,0.00316144534343332,-0.007992631623920311,0.0030521701354418343,0.0016870934131631844,0.0034040228465013014,0.008595028277835289,0.0038105607533462835,0.01203320649552667,0.0038006190352034438,0.012063527282633033,0.0031240437530856893,0.009472804073032007,0.0019207285483766156,0.005567078916809781,0.0006757165149857954,0.001893975322785992,3.988881162135566e-06,-8.251092125102717e-06
65,0.4323566138351325,21858012.188872147,326.28828503115346,14.998111512944902,1.2942326720913662,0.11147259496835127,0.039230206878679445,0.0029558711719239587,1.3193982107676017,1592.8061854427658,3.6312260723677463,5.4726071850250175,73.20185239456069,5.442214153097144,1.8848425748446185,709.1535190227825,30.57985006841238,-8.774248182130647e-06,1.766774407950891e-07,0.0009771286644722475,-0.003517919658423056,0.002470003350484251,-0.010460578057753429,0.003955423288287899,-0.019774186096807037,0.005168120184430588,-0.029881840728352538,0.006061223534621905,-0.03899445834876483,0.00665500957595076,-0.04545922351716497,0.006906090392886066,-0.04806656471771767,0.006707064476447097,-0.04627363630566613,0.006008428449601076,-0.0402948045617451,0.004948558005849367,-0.03103691927427514,0.0038651525395530955,-0.01991365531776317,0.0031493224517455684,-0.008597126346446346,0.0030206998146019614,0.0012625277494256403,0.003369629792535394,0.008339930845296138,0.003787938988751293,0.011915224158020921,0.0037953504467738318,0.01203716149357209,0.0031313064240124024,0.00949119700874985,0.0019304684336853178,0.005592796772585451,0.0006803954909472978,0.0019064649230582118,3.978643041101033e-06,-8.245030663840614e-06
66,0.4323566138351325,21858012.188872147,326.28828503115346,14.998111512944902,1.2942326720913662,0.11147259496835127,0.039230206878679445,0.0029558711719239587,1.3193982107676017,1592.8061854427658,3.6312260723677463,5.4726071850250175,73.20185239456069,5.442214153097144,1.8848425748446185,709.1535190227825,30.337153740577225,-8.780404225075129e-06,2.0671653663483224e-07,0.0009868968492174157,-0.0035588001328106474,0.0024925193849622304,-0.01059202206784565,0.003986659330134376,-0.020042536207372584,0.005202332010604379,-0.030319411930302284,0.0060965094693325814,-0.03961189845619868,0.006694611091222992,-0.046241802440022475,0.0069544095985333305,-0.04897481659088684,0.006763574992700775,-0.047248890489251474,0.00606450676369525,-0.04126874396562277,0.0049902464919867615,-0.03194243358542207,0.0038805062204644663,-0.020694280096912442,0.003135687631461723,-0.009214192438275036,0.0029871396560306814,0.0008248491326408803,0.0033325739350715164,0.00807252476814963,0.0037624493816521116,0.011786876902858057,0.0037875413615419623,0.012003065598833575,0.0031367730970704734,0.009504649574487021,0.0019392710089278181,0.005616030589675919,0.0006847967579397284,0.0019182079470362332,3.968932474967306e-06,-8.23713501279726e-06
67,0.4323566138351325,21858012.188872147,326.28828503115346,14.998111512944902,1.2942326720913662,0.11147259496835127,0.039230206878679445,0.0029558711719239587,1.3193982107676017,1592.8061854427658,3.6312260723677463,5.4726071850250175,73.20185239456069,5.442214153097144,1.8848425748446185,709.1535190227825,30.09207217195781,-8.786345312961456e-06,2.3646597984559783e-07,0.0009964258786470134,-0.003598843004301517,0.0025144319802476796,-0.010721235153243724,0.004016830209195895,-0.020307208269310432,0.005234900928743059,-0.03075230596663622,0.006129517096499424,-0.04022452728712056,0.006731420700586696,-0.04702054376355241,0.006999763650727016,-0.04988130564020654,0.006817388051737844,-0.04822529877745164,0.006118471803812412,-0.04224717472699234,0.0050304119881204165,-0.03285572554944346,0.0038946045282931357,-0.021485458979370327,0.0031205867331096948,-0.009843658617302898,0.002951545535901115,0.0003741735773232284,0.003292903078267957,0.007792874418253009,0.0037341200848004354,0.011648190078248737,0.003777200107160067,0.011961241799329676,0.003140440591018677,0.009513154299489084,0.001947131154708985,0.005636772317743504,0.0006889181859514497,0.0019292005319512388,3.959756581647863e-06,-8.227411190478376e-06
68,0.4323566138351325,21858012.188872147,326.28828503115346,14.998111512944902,1.2942326720913662,0.11147259496835127,0.039230206878679445,0.0029558711719239587,1.3193982107676017,1592.8061854427658,3.6312260723677463,5.4726071850250175,73.20185239456069,5.442214153097144,1.8848425748446185,709.1535190227825,29.844710780228706,-8.792076879093816e-06,2.6591831061092537e-07,0.0010057166199907198,-0.0036380415778166906,0.0025357477981214813,-0.010848192673593219,0.004045953714402973,-0.020568146453804823,0.00526585598285031,-0.03118042337114951,0.006160279035376629,-0.040832193124152115,0.006765462455335371,-0.04779524206501287,0.007042159319055232,-0.05078577999019535,0.006868494781488493,-0.04920257676185905,0.006170311635141731,-0.04322979663584022,0.0050690565213764565,-0.033776496600418995,0.003907475473974945,-0.02228691329905808,0.003104073847000095,-0.01048528414101053,0.002913985319461918,-8.930968214960073e-05,0.0032506808409620883,0.007501113308670481,0.003702996556225258,0.01149924742302912,0.003764350406196177,0.011911735904862598,0.003142316574478053,0.00951673170510244,0.001954049364831432,0.005655028040585514,0.0006927592856014732,0.0019394430929732703,3.951119160968965e-06,-8.215875340905857e-06
69,0.4323566138351325,21858012.188872147,326.28828503115346,14.998111512944902,1.2942326720913662,0.11147259496835127,0.039230206878679445,0.0029558711719239587,1.3193982107676017,1592.8061854427658,3.6312260723677463,5.4726071850250175,73.20185239456069,5.442214153097144,1.8848425748446185,709.1535190227825,29.595158914048817,-8.797602738541981e-06,2.950642857907464e-07,0.001014768405438545,-0.003676383817191169,0.002556469675432675,-0.010972855772048621,0.004074041070419418,-0.02082527149652823,0.005295216401684587,-0.03160363488733863,0.0061888145633535565,-0.04143471351013932,0.0067967441536598535,-0.04856566721549569,0.007081585962514266,-0.0516879761412474,0.006916870134651824,-0.05018044699346817,0.006220001223303953,-0.04421633787405599,0.005106172294317288,-0.03470449771063833,0.003919138879052801,-0.02309843174165378,0.003086193902628492,-0.011138907449552737,0.0028745146747809073,-0.0005654945233529006,0.0032059553764839954,0.00719729641866608,0.0036691074084295545,0.011340066078960206,0.0037490007883080943,0.011854543835872599,0.0031423977578177403,0.009515370294167177,0.0019600202963764956,0.005670787735651257,0.0006963178019408193,0.0019489312025666697,3.943027236735053e-06,-8.202531633951194e-06
70,0.4323566138351325,21858012.188872147,326.28828503115346,14.998111512944902,1.2942326720913662,0.11147259496835127,0.039230206878679445,0.0029558711719239587,1.3193982107676017,1592.8061854427658,3.6312260723677463,5.4726071850250175,73.20185239456069,5.442214153097144,1.8848425748446185,709.1535190227825,29.34351963484682,-8.802927867887365e-06,3.2389691405713344e-07,0.0010235822204485818,-0.0037138637347246305,0.002576604580664897,-0.011095201834018797,0.0041011108523694596,-0.021078531241472315,0.00532301301866864,-0.03202184628669219,0.006215159490931361,-0.042031942969814606,0.006825294284756125,-0.049331620105656275,0.007118055176682876,-0.0525876477444092,0.0069625092780852375,-0.051158629264377475,0.006267531047203815,-0.045206500805239275,0.005141762085046604,-0.03563943101555323,0.003929622637639673,-0.023919734278287526,0.0030670011995950265,-0.011804284553147349,0.0028332029297339317,-0.0010541872517900125,0.003158793126305503,0.006881561905894615,0.00363250156512674,0.011170733794937444,0.0037311780843490216,0.011789714413705544,0.0031406938867048644,0.009509092593564084,0.0019650454083798645,0.0056840586076327025,0.0006995934818550739,0.0019576656594895857,3.935483817558335e-06,-8.18739654817028e-06
71,0.4323566138351325,21858012.188872147,326.28828503115346,14.998111512944902,1.2942326720913662,0.11147259496835127,0.039230206878679445,0.0029558711719239587,1.3193982107676017,1592.8061854427658,3.6312260723677463,5.4726071850250175,73.20185239456069,5.442214153097144,1.8848425748446185,709.1535190227825,29.08988456474406,-8.808056013980588e-06,3.524078511258947e-07,0.0010321579088739046,-0.003750471347310798,0.0025961566562039567,-0.011215197569838147,0.004127176851005402,-0.021327855881107194,0.005349269601755459,-0.03243494075713047,0.006239340093212048,-0.04262371246811326,0.006851129711226347,-0.05009288226841196,0.007151566016122027,-0.053484538544156926,0.007005395588271995,-0.05213684707684452,0.006312881899356209,-0.04620000734664914,0.005175821334436052,-0.03658103399186441,0.00393894857901824,-0.02475058961787943,0.00304654343063984,-0.012481229174561839,0.0027901107488574523,-0.0015552550721319178,0.0031092495516820656,0.006553990119205076,0.0035932159100368804,0.010991289093582976,0.0037108981667960134,0.011717259451457176,0.0031372067259848447,0.009497897323320133,0.0019691218697622,0.005694835857190096,0.0007025847632879194,0.0019656436477819405,3.928494299313711e-06,-8.170477665052341e-06
72,0.4323566138351325,21858012.188872147,326.28828503115346,14.998111512944902,1.2942326720913662,0.11147259496835127,0.039230206878679445,0.0029558711719239587,1.3193982107676017,1592.8061854427658,3.6312260723677463,5.4726071850250175,73.20185239456069,5.442214153097144,1.8848425748446185,709.1535190227825,28.834349655480185,-8.812991255449532e-06,3.8058975466505655e-07,0.0010404959705741506,-0.0037861991943523993,0.002615131666226644,-0.011332816542235658,0.004152255790223602,-0.021573187114497877,0.005374014716463386,-0.03284281657112156,0.006261389719095791,-0.04320986922010679,0.006874276365601329,-0.05084924940114285,0.00718212738464265,-0.054378401025637985,0.0070455213545918185,-0.05311482473595403,0.006356041220735346,-0.0471965710353439,0.00520834969477762,-0.03752902641198503,0.003947141425355446,-0.025590740559893705,0.0030248716713810126,-0.013169523269967369,0.0027453041424953294,-0.002068531003745523,0.003057387656302215,0.006214694110924322,0.003551295911023864,0.010801798317072283,0.0036881847049424865,0.011637211629014039,0.0031319435878579107,0.009481796670552189,0.0019722497211832053,0.005703121536380427,0.0007052909162163716,0.0019728644461611093,3.9220623296991174e-06,-8.151787311996424e-06
