时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
44,1.388159144405325,33907776.19414464,3666.072365267074,89.57673927325473,1.7214420845597571,0.14392213726628056,0.05658603470255855,0.005625305842358332,1.7530113773243208,1078.5412603886098,10.0,10.0,1000.0,10.0,10.0,1000.0,25.102100788243558,-6.86516587252751e-06,-1.6754079290427497e-07,0.0005244701229726768,-0.0018529654071961761,0.001516073446486448,-0.006065056229214387,0.002604943523369802,-0.011871008178879575,0.0035553159850732173,-0.018155125788245425,0.00425819109950397,-0.02367563185157183,0.004673127088277032,-0.027315259375031237,0.004775444172393679,-0.02829605725812926,0.004557776910990064,-0.02632266291017548,0.004075539679026188,-0.021628636145277234,0.0034804496006445294,-0.014921340786325208,0.0029898638879859193,-0.007245355070320507,0.002788425631917103,0.0002066396775219438,0.002915242607096598,0.006311830932037376,0.0032140646991811583,0.010237417910226355,0.0033952279700022003,0.01161668669215746,0.0031886217999951183,0.010624613796714925,0.0025027682456197032,0.007924742173870894,0.0014968464173447196,0.00451261085784149,0.0005274313061174068,0.0015134829272764538,5.705905985557677e-06,-3.287298549150615e-06
45,1.388159144405325,33907776.19414464,3666.072365267074,89.57673927325473,1.7214420845597571,0.14392213726628056,0.05658603470255855,0.005625305842358332,1.7530113773243208,1078.5412603886098,10.0,10.0,1000.0,10.0,10.0,1000.0,24.98105277835554,-6.880800464165244e-06,-1.2283530362815152e-07,0.0005352334652334357,-0.0018932129853433315,0.0015454508869973754,-0.006203391407069398,0.0026527477876987014,-0.01215464462839126,0.003617930603516247,-0.018609779818449235,0.004332777194132252,-0.024299168872318293,0.004758329829918157,-0.02807692735698271,0.0048687659820080146,-0.029141161188728153,0.0046526790397763565,-0.02718183428020699,0.0041616081699040845,-0.02242972019720102,0.0035474775251972965,-0.015601217574382062,0.003033453720118816,-0.0077595740504155936,0.0028131865308370124,-0.0001225681583884621,0.002932901933711629,0.006159386920391733,0.003237057595813908,0.010228393398358106,0.003429553403482544,0.011700712307949827,0.0032306055697331284,0.010746424801062398,0.002541898832839193,0.008036863251331305,0.0015228162583939995,0.004585242271965799,0.0005370077243280442,0.001540234321437019,5.6991345347131555e-06,-3.304421310105478e-06
46,1.388159144405325,33907776.19414464,3666.072365267074,89.57673927325473,1.7214420845597571,0.14392213726628056,0.05658603470255855,0.005625305842358332,1.7530113773243208,1078.5412603886098,10.0,10.0,1000.0,10.0,10.0,1000.0,24.85644285859565,-6.896021361196042e-06,-7.835932618877069e-08,0.0005458257019180382,-0.0019329701671261417,0.0015742966011645949,-0.0063403999741784975,0.0026995073248755443,-0.012436257823383593,0.003678909062900796,-0.019062287573051402,0.004405213347212984,-0.024921315881286068,0.0048411321541856735,-0.028838946657796894,0.004959797661689667,-0.02998921668697454,0.004745678608765903,-0.028047096805029623,0.004246190467927995,-0.023240146877706012,0.003613180934912553,-0.01629334078993565,0.0030754729680870503,-0.008288153743076385,0.0028358003642863787,-0.0004671003442466267,0.0029477867355830563,0.00599198816796122,0.0032569298043168735,0.010206038526748373,0.0034608944239192326,0.011773955819098684,0.0032701942984914496,0.010860449368666097,0.002579459280049503,0.008144147215959005,0.0015480042544095164,0.004655509363894694,0.000546353130457497,0.0015662930724724858,5.692392279406252e-06,-3.3206634272704604e-06
47,1.388159144405325,33907776.19414464,3666.072365267074,89.57673927325473,1.7214420845597571,0.14392213726628056,0.05658603470255855,0.005625305842358332,1.7530113773243208,1078.5412603886098,10.0,10.0,1000.0,10.0,10.0,1000.0,24.72839175972944,-6.9108417478446925e-06,-3.4131712074263394e-08,0.0005562452613665184,-0.001972225631657642,0.0016026088904939643,-0.0064760412885329025,0.002745221468747383,-0.01271576170798381,0.003738248045259625,-0.01951250736244503,0.004475485497078362,-0.025541874120524145,0.004921502510542624,-0.029601069768705496,0.0050484915041107276,-0.030839943646970732,0.004836723237106726,-0.02891815783398711,0.004329246279193329,-0.02405963171348579,0.003677544661036794,-0.016997454048113956,0.003115933399338439,-0.00883088338610073,0.0028562950648556252,-0.0008268034470856786,0.002959923776791115,0.005809728911734143,0.0032736929401880224,0.010170397002032946,0.0034892440939973055,0.011836425642002022,0.003307369529055974,0.010966676577603371,0.0026154306858343396,0.008246576904102996,0.001572398780184252,0.004723398080052223,0.00055546394683077,0.0015916530816513547,5.6856980512216595e-06,-3.336027945985822e-06
48,1.388159144405325,33907776.19414464,3666.072365267074,89.57673927325473,1.7214420845597571,0.14392213726628056,0.05658603470255855,0.005625305842358332,1.7530113773243208,1078.5412603886098,10.0,10.0,1000.0,10.0,10.0,1000.0,24.597014431051853,-6.9252735860932305e-06,9.829334190625561e-09,0.000566490649346981,-0.0020109682671019583,0.0016303863693440336,-0.006610275369366789,0.0027898903404087873,-0.012993071433732666,0.0037959456950490103,-0.01996029919058985,0.0045435817021482,-0.02616064676352864,0.004999411781891527,-0.030363051069680368,0.005134802027802913,-0.03169306357324867,0.004925762152651252,-0.029794725880662662,0.00441073622262721,-0.02488789078773825,0.003740554068274243,-0.017713300695484335,0.0031548474660978423,-0.009387551100045095,0.0028746998441201085,-0.001201522252970804,0.0029693417828105966,0.005612705447256845,0.003287360941875456,0.010121514544906314,0.003514597647889581,0.011888131915874234,0.0033421144191318405,0.011065096880748438,0.002649795080589356,0.008344136127863078,0.0015959885952855815,0.004788894919425912,0.0005643366834450671,0.0016163084343024845,5.679069241500161e-06,-3.350517657045975e-06
49,1.388159144405325,33907776.19414464,3666.072365267074,89.57673927325473,1.7214420845597571,0.14392213726628056,0.05658603470255855,0.005625305842358332,1.7530113773243208,1078.5412603886098,10.0,10.0,1000.0,10.0,10.0,1000.0,24.462420023454786,-6.939327607040304e-06,5.350612352914515e-08,0.0005765604016505653,-0.002049187027715403,0.0016576278139978913,-0.006743062490112799,0.0028335145613411455,-0.01326810273135694,0.0038520011784290865,-0.020405524013755744,0.004609491553325118,-0.0267774383187755,0.00507483263076938,-0.031124646592808232,0.005218685352135268,-0.03254829993223401,0.0050127456611666725,-0.030676511765312525,0.004490621412928431,-0.025724642691375275,0.0038021946878425464,-0.01844062660898064,0.003192227888607783,-0.009957947273547967,0.0028910446426717532,-0.0015911034473438004,0.0029760707309707674,0.005401012490402089,0.003297949268038034,0.010059435545607811,0.0035369517181114947,0.011929083765383569,0.0033744131148732356,0.011155700073790145,0.0026825350152624252,0.008436808404798109,0.0016187626366476568,0.00485198630899401,0.0005729678758885004,0.0016402532181017198,5.672521978676213e-06,-3.3641349186146087e-06
50,1.388159144405325,33907776.19414464,3666.072365267074,89.57673927325473,1.7214420845597571,0.14392213726628056,0.05658603470255855,0.005625305842358332,1.7530113773243208,1078.5412603886098,10.0,10.0,1000.0,10.0,10.0,1000.0,24.32471716574813,-6.953014074810183e-06,9.688192925054325e-08,0.0005864533683821294,-0.0020868718056409595,0.0016843330283070337,-0.006874365600556132,0.002876096924192527,-0.013540775744267966,0.003906417316950299,-0.0208480481605051,0.00467320971534,-0.027392058139545112,0.005147743569713757,-0.031885615030414774,0.005300103210905961,-0.03340537518646112,0.005097628575258585,-0.031563220605045406,0.004568866135504231,-0.02656959523651144,0.003862454450863782,-0.019179161951587663,0.003228090087674666,-0.010541842611418132,0.002905363368233292,-0.0019953717696558977,0.0029801461138289765,0.0051747667986156804,0.003305479834854347,0.009984224398056352,0.003556309190247684,0.011959306714969463,0.0034042547435478936,0.011238488014584174,0.0027136362253494988,0.008524584912750023,0.0016407113631756256,0.004912662520293927,0.0005813544837483142,0.0016634826799668326,5.666071096459345e-06,-3.3768831113941393e-06
51,1.388159144405325,33907776.19414464,3666.072365267074,89.57673927325473,1.7214420845597571,0.14392213726628056,0.05658603470255855,0.005625305842358332,1.7530113773243208,1078.5412603886098,10.0,10.0,1000.0,10.0,10.0,1000.0,24.184008360979174,-6.966342131615136e-06,1.399404111299838e-07,0.0005961683738775567,-0.0021240124222704835,0.0017105017934646118,-0.007004147566877905,0.0029176403507215165,-0.01381101068946852,0.003959197379366153,-0.021287738426549848,0.004734731674663777,-0.028004316759908856,0.005218124152241155,-0.03264571719333109,0.0053790182936415964,-0.03426401507942864,0.005180366291103146,-0.03245456211642097,0.004645434780310743,-0.027422462041308403,0.003921321042864254,-0.019928643588249712,0.003262449172822704,-0.01113901487854364,0.002917689837608011,-0.0024141588672016733,0.002981603662062432,0.004934078736835806,0.003309975009430869,0.009895939944263809,0.003572673389026112,0.011978821894485434,0.0034316286919260906,0.01131345946340215,0.0027430845068398065,0.008607455025855072,0.0016618251891527048,0.004970913020427672,0.0005894934267372139,0.001685991855075978,5.659730395275017e-06,-3.3887649834048633e-06
52,1.388159144405325,33907776.19414464,3666.072365267074,89.57673927325473,1.7214420845597571,0.14392213726628056,0.05658603470255855,0.005625305842358332,1.7530113773243208,1078.5412603886098,10.0,10.0,1000.0,10.0,10.0,1000.0,24.040392611893857,-6.979320184891404e-06,1.8266576941933662e-07,0.0006057043330126894,-0.002160598982356479,0.0017361342247064861,-0.007132372111500552,0.0029581485804392005,-0.01407872937124224,0.004010346172844651,-0.021724463826584054,0.004794055199122723,-0.028614027190329776,0.005285956650723264,-0.03340471617909442,0.005455395893044409,-0.035123947066300495,0.005260916188482787,-0.03335024691938425,0.004720292933020651,-0.028282956632821578,0.0039787828206346255,-0.020688807122581098,0.0032953209616069963,-0.011749239398538102,0.0029280591455128077,-0.0028472930698893745,0.0029804811425691454,0.004679062349859163,0.0033114596834606883,0.009794644525820498,0.00358605010518011,0.011987653369619674,0.003456526267263869,0.011380615447546831,0.0027708668229279097,0.008685409635996505,0.0016820950404438245,0.005026728106854595,0.0005973817504740878,0.0017077760501104243,5.653512690123862e-06,-3.3997832775235585e-06
53,1.388159144405325,33907776.19414464,3666.072365267074,89.57673927325473,1.7214420845597571,0.14392213726628056,0.05658603470255855,0.005625305842358332,1.7530113773243208,1078.5412603886098,10.0,10.0,1000.0,10.0,10.0,1000.0,23.893966172546747,-6.991955964981359e-06,2.25042717936381e-07,0.0006150602486744805,-0.0021966218737960812,0.0017612307588319135,-0.0072590038526713346,0.002997626142389865,-0.014343855207542609,0.004059869996060676,-0.022158095594955327,0.004851180294269037,-0.02922100493392216,0.005351226025128856,-0.034162377425455887,0.005529203897341204,-0.03598490042716842,0.005339237641274665,-0.03424998664927299,0.004793407382242208,-0.029150792567648038,0.004034828798895297,-0.02145938704048769,0.003326721928575339,-0.012372289240419514,0.0029365075866051174,-0.0032945995503993798,0.0029768182754768575,0.0044098352287758455,0.0033099612056396474,0.009680403866078796,0.003596447558357827,0.011985828072945017,0.0034789406799429342,0.011439959177047444,0.0027969713002801294,0.008758441133217176,0.001701512354711645,0.005080098885486167,0.0006050166250247297,0.0017288308366748156,5.647429897805512e-06,-3.4099407534879398e-06
54,1.388159144405325,33907776.19414464,3666.072365267074,89.57673927325473,1.7214420845597571,0.14392213726628056,0.05658603470255855,0.005625305842358332,1.7530113773243208,1078.5412603886098,10.0,10.0,1000.0,10.0,10.0,1000.0,23.744822272679343,-7.004256617232274e-06,2.6705646020663907e-07,0.0006242352088252179,-0.0022320717675318067,0.0017857921386708181,-0.007384008272118296,0.0030360783208569723,-0.014606313213149551,0.004107776594664552,-0.022588507210068817,0.004906109154292632,-0.029825068056890353,0.005413919893934574,-0.034918468797020555,0.005600412784693206,-0.03684660633766589,0.005415292026155541,-0.03515349407124778,0.004864746126157361,-0.03002568356352122,0.00408944863161101,-0.022240116880002315,0.003356669155126203,-0.01300793536915016,0.0029430725782425434,-0.0037559004757312065,0.0029706566489421816,0.004126518375328711,0.0033055093098759984,0.009553286967341137,0.0036038763474034795,0.011973375706653288,0.003498867022820672,0.011491495973724637,0.002821387221234607,0.008826543334696917,0.001720069081483696,0.00513101725086213,0.0006123953455866683,0.0017491520454209523,5.6414931062364335e-06,-3.4192402024835852e-06
55,1.388159144405325,33907776.19414464,3666.072365267074,89.57673927325473,1.7214420845597571,0.14392213726628056,0.05658603470255855,0.005625305842358332,1.7530113773243208,1078.5412603886098,10.0,10.0,1000.0,10.0,10.0,1000.0,23.59305134254459,-7.016228738252015e-06,3.0869266776017446e-07,0.000633228383478298,-0.0022669396120840097,0.0018098193980327203,-0.007507351729032933,0.003073511124496206,-0.014866030016162537,0.004154075111753046,-0.023015574402823508,0.004958846113712328,-0.030426037215180446,0.005474028496508933,-0.03567276064339657,0.005668995611411509,-0.03770879795657142,0.005489042727362889,-0.03606048316874194,0.004934278374962145,-0.03090734361464606,0.0041426325939184685,-0.02303072936398874,0.003385180279533105,-0.013655946806481072,0.0029477925824338835,-0.004231015156891026,0.0029620396332987807,0.003829236073170677,0.003298136046173995,0.009413365999173811,0.0036083494071512037,0.01195032865512715,0.0035163022467736217,0.011535233228104015,0.002844105016807053,0.00888971146484403,0.0017377576787661784,0.005179475865757407,0.0006195153330905103,0.0017687357613946836,5.635712644325306e-06,-3.4276844610098413e-06
56,1.388159144405325,33907776.19414464,3666.072365267074,89.57673927325473,1.7214420845597571,0.14392213726628056,0.05658603470255855,0.005625305842358332,1.7530113773243208,1078.5412603886098,10.0,10.0,1000.0,10.0,10.0,1000.0,23.438741886806397,-7.027878449850779e-06,3.4993746061307336e-07,0.0006420390198553766,-0.0023012166362452458,0.0018333138503863233,-0.00762900146360235,0.0031099312543066944,-0.015122933858526044,0.004198776041014297,-0.02343917518866434,0.0050093975946212095,-0.031023735687233003,0.005531544656856636,-0.036425025846923115,0.0057349279954960536,-0.03857121049796967,0.005560455139494346,-0.03697066923731176,0.005001974555146136,-0.03179548712040373,0.004194371565890097,-0.023830956531648805,0.0034122734473076015,-0.014316090769173175,0.00295070703070638,-0.004719760195093735,0.0029510122967497648,0.003518115760085325,0.0032878757046575047,0.009260716192938553,0.0036098819578539226,0.011916721921186143,0.003531245137966152,0.011571180322117397,0.002865116257886631,0.008947942099335434,0.00175457111207481,0.005225468139279799,0.0006263741317682985,0.0017875783172897825,5.630098137124286e-06,-3.435276422395817e-06
57,1.388159144405325,33907776.19414464,3666.072365267074,89.57673927325473,1.7214420845597571,0.14392213726628056,0.05658603470255855,0.005625305842358332,1.7530113773243208,1078.5412603886098,10.0,10.0,1000.0,10.0,10.0,1000.0,23.281980204214445,-7.03921143844945e-06,3.9077738982589176e-07,0.0006506664425585989,-0.0023348943440622736,0.0018562770711461867,-0.007748925570007235,0.0031453460701105613,-0.015376954596438232,0.004241891176734669,-0.02385918986136447,0.005057772054247242,-0.03161798939932119,0.005586463743994208,-0.03717503986996038,0.005798188103648391,-0.03943358129547241,0.005629496669495645,-0.03788376899246944,0.005067806308791866,-0.03268982897371394,0.004244657014604701,-0.02464052987957512,0.003437967263821686,-0.014988132822865012,0.0029518562446584785,-0.005221949622202645,0.0029376213177089174,0.003193287904691302,0.003274764744048231,0.009095415744322535,0.003608491457551785,0.011872593010780764,0.0035436962907141635,0.011599348551074265,0.002884413645112387,0.00900123313032054,0.0017705028518192787,0.005268988206798018,0.000632969410265703,0.001805676288427029,5.624658559847641e-06,-3.4420190452220948e-06
58,1.388159144405325,33907776.19414464,3666.072365267074,89.57673927325473,1.7214420845597571,0.14392213726628056,0.05658603470255855,0.005625305842358332,1.7530113773243208,1078.5412603886098,10.0,10.0,1000.0,10.0,10.0,1000.0,23.122850519300624,-7.050233003274553e-06,4.311994211672877e-07,0.000659110047580529,-0.0023679645137588954,0.0018787108868806785,-0.007867093015279497,0.0031797635599720426,-0.01562802368140574,0.004283433564532473,-0.024275501000644194,0.005103979931124387,-0.03220862696250705,0.005638783630016586,-0.03792258080889367,0.005858756625565761,-0.04029564987764909,0.005696136733718132,-0.03879950061291554,0.005131746497051511,-0.033590084686470234,0.004293480974384909,-0.025459180479567443,0.0034622807432783576,-0.015671837027037096,0.0029512813641694906,-0.0057373950377596185,0.0029219149003704946,0.002854885884031221,0.003258841713330665,0.008917545717532295,0.003604197547995146,0.011817981885177,0.003553658080065631,0.011619751099374557,0.0029019909983205704,0.009049583720415647,0.0017855468705709307,0.0053100309080364675,0.0006392989601007171,0.0018230264864401177,5.619402282718454e-06,-3.4479153600814523e-06
59,1.388159144405325,33907776.19414464,3666.072365267074,89.57673927325473,1.7214420845597571,0.14392213726628056,0.05658603470255855,0.005625305842358332,1.7530113773243208,1078.5412603886098,10.0,10.0,1000.0,10.0,10.0,1000.0,22.96143533325575,-7.060948080061654e-06,4.711909209179648e-07,0.0006673693011306576,-0.002400419195391886,0.0019006173587575463,-0.007983473613584655,0.003213192306747093,-0.015876074177875267,0.004323417452138397,-0.024687993480724032,0.005148033588221963,-0.03279547967859649,0.005688504645098621,-0.03866742943473848,0.005916616762141935,-0.04115715801409073,0.0057603467550725925,-0.03971758384749605,0.005193769195560921,-0.034495970459657674,0.0043408360323561965,-0.02628663909697452,0.003485233263914539,-0.01636696604199828,0.002949024267856019,-0.006265905739633971,0.0029039426878590523,0.0025030458656531236,0.003240147179906284,0.008727189924558216,0.0035970220035479953,0.0117529308619392,0.003561134634979573,0.0116324029476217,0.002917843244155815,0.009092994265309804,0.0017996976379863903,0.005348591767149216,0.0006453606951615655,0.0018396259537468104,5.61433711469146e-06,-3.452968477591896e-06
60,1.388159144405325,33907776.19414464,3666.072365267074,89.57673927325473,1.7214420845597571,0.14392213726628056,0.05658603470255855,0.005625305842358332,1.7530113773243208,1078.5412603886098,10.0,10.0,1000.0,10.0,10.0,1000.0,22.797815050476267,-7.071361170061929e-06,5.107394621789151e-07,0.0006754436612332148,-0.0024322504591016885,0.001921998564297545,-0.008098037318827328,0.0032456410719457845,-0.01612103949729137,0.004361857634519186,-0.025096552890633648,0.00518994641704977,-0.033378379936131866,0.005735628507365653,-0.0394093679803851,0.005971753100224487,-0.04201784935399167,0.005822099178488945,-0.04063774078331518,0.005253848917899509,-0.03540720528843032,0.004386714721604975,-0.027122639566238376,0.0035068439971200098,-0.017073285613527077,0.0029451268722571794,-0.006807293875467696,0.002883754821449908,0.0021379014954667477,0.0032187225887947268,0.008524429993788479,0.0035869875582961374,0.011677480443920873,0.0035661308284914033,0.01163731777220702,0.0029319657205224806,0.009131464409773204,0.0018129497630497808,0.0053846659892111265,0.0006511525437249004,0.0018554716566979927,5.609470419809853e-06,-3.4571812585925373e-06
61,1.388159144405325,33907776.19414464,3666.072365267074,89.57673927325473,1.7214420845597571,0.14392213726628056,0.05658603470255855,0.005625305842358332,1.7530113773243208,1078.5412603886098,10.0,10.0,1000.0,10.0,10.0,1000.0,22.632068964405715,-7.081476602180703e-06,5.498331355636537e-07,0.000683332715241885,-0.0024634508510933146,0.001942856973368064,-0.008210755525593923,0.003277119496719315,-0.016362855666353607,0.004398770557828186,-0.025501068351704643,0.005229734377610964,-0.03395716408229745,0.005780160204986787,-0.040148182245646744,0.006024153632351219,-0.04287746995066003,0.00588136926837496,-0.041559694238312225,0.005311962040838551,-0.0363235069508371,0.004431110595456105,-0.027966912451258097,0.003527132867544551,-0.01779055625931483,0.0029396322920252457,-0.007361364897274854,0.0028614035238653758,0.0017595937091067252,0.0031946122323245453,0.008309354502325462,0.0035741199834395092,0.01159167700421449,0.0035686540928937457,0.011634513635817386,0.0029443554419051055,0.009164996648150205,0.0018252986496262863,0.005418250279835746,0.0006566726449283302,0.00187056104150108,5.604809006984508e-06,-3.4605569444261842e-06
62,1.388159144405325,33907776.19414464,3666.072365267074,89.57673927325473,1.7214420845597571,0.14392213726628056,0.05658603470255855,0.005625305842358332,1.7530113773243208,1078.5412603886098,10.0,10.0,1000.0,10.0,10.0,1000.0,22.464275830413857,-7.091298569583414e-06,5.884606291239054e-07,0.0006910362010823681,-0.0024940134983516362,0.001963195505275615,-0.008321601394140161,0.0033076381925079786,-0.016601461882236462,0.004434174460151552,-0.025901433383328332,0.005267416219529627,-0.03453167336918701,0.005822108316877144,-0.04088366250149146,0.006073810125533526,-0.04373576897766972,0.005938135529336918,-0.04248316810513608,0.005368087139896006,-0.03724459189164024,0.004474018444157534,-0.028819184436545384,0.0035461206613658248,-0.01851853226720542,0.00293258491922401,-0.007927916242563733,0.0028369432280408234,0.0013682722957114454,0.003167863483162087,0.008082060520034165,0.003558448398515992,0.011495574117745096,0.003568714737248066,0.01162401403347886,0.002955011351152748,0.009193597035869822,0.0018367406394940338,0.005449343199488515,0.0006619193944811895,0.0018848921403073022,5.600359119035536e-06,-3.4630992755526415e-06
63,1.388159144405325,33907776.19414464,3666.072365267074,89.57673927325473,1.7214420845597571,0.14392213726628056,0.05658603470255855,0.005625305842358332,1.7530113773243208,1078.5412603886098,10.0,10.0,1000.0,10.0,10.0,1000.0,22.294512757665863,-7.100830891172924e-06,6.266107850126482e-07,0.000698553833295157,-0.0025239315126995283,0.001983017029438653,-0.008430548126874117,0.0033372078025327157,-0.016836797556174735,0.004468087893756335,-0.026297542033551762,0.005303011434296444,-0.03510175001819383,0.00586148253798178,-0.04161560052306035,0.006120715535747386,-0.04459249766889244,0.005992377339188444,-0.04340788901353542,0.0054222031293703005,-0.03817017994069186,0.004515432881121718,-0.029679186105148855,0.0035638277513649597,-0.019256971984161386,0.0029240288669907886,-0.008506749232491942,0.002810428483271347,0.0009640834856086429,0.0031385242074392474,0.007842642017385668,0.0035400025659041824,0.011389222810972585,0.0035663235962736257,0.011605840599938931,0.002963932673097281,0.009217270506361501,0.0018472721547891607,0.005477942807921104,0.0006668911863967942,0.001898462858974338,5.596126652663872e-06,-3.4648117074100775e-06
64,1.388159144405325,33907776.19414464,3666.072365267074,89.57673927325473,1.7214420845597571,0.14392213726628056,0.05658603470255855,0.005625305842358332,1.7530113773243208,1078.5412603886098,10.0,10.0,1000.0,10.0,10.0,1000.0,22.12285518560505,-7.110077169222919e-06,6.642727889302786e-07,0.0007058853815661645,-0.002553198264040786,0.0020023245820809726,-0.008537569730659693,0.0033658394063583387,-0.01706880365197555,0.004500530359462785,-0.02668929063330402,0.005336541145231912,-0.035667239020242575,0.005898294770236083,-0.04234379087306619,0.006164865179587458,-0.045447409726885095,0.0060440760444092955,-0.044333585428111826,0.005474290120368165,-0.039099992026169435,0.004555348982993155,-0.030546648236633455,0.003580274648809872,-0.020005632959432643,0.002914008628260159,-0.00909766349806584,0.0027819148494923705,0.0005471757610121262,0.00310664390171654,0.007591195272283043,0.003518814100823282,0.011272676118372935,0.0035614930982875493,0.011580016500477922,0.0029711196713689053,0.009236023037580358,0.001856890092468822,0.005504047748093769,0.0006715865303534336,0.0019112713020100708,5.592117096095576e-06,-3.465697785748928e-06
65,1.388159144405325,33907776.19414464,3666.072365267074,89.57673927325473,1.7214420845597571,0.14392213726628056,0.05658603470255855,0.005625305842358332,1.7530113773243208,1078.5412603886098,10.0,10.0,1000.0,10.0,10.0,1000.0,21.949377243295885,-7.1190407962087006e-06,7.014361576099791e-07,0.0007130306671974875,-0.00258180737688343,0.0020211213553170512,-0.008642641042154725,0.003393544486965663,-0.017297422689258588,0.004531522257652474,-0.027076577773539445,0.0053680280494830725,-0.03622798810070134,0.005932559065519988,-0.04306803095413357,0.006206256704608644,-0.04630026133745616,0.006093214927859697,-0.045259987720101306,0.00552432941438545,-0.04003375021842125,0.004593762272375852,-0.03142130186756496,0.003595481962508529,-0.020764272030233174,0.0029025690085829423,-0.009700457069466139,0.002751458821957151,0.00011769976302477994,0.0030722736156726725,0.0073278188061322675,0.0034949164171042806,0.011145988995564708,0.0035542372314566833,0.0115465663672134,0.002976573629690315,0.009249861597010637,0.0018655918191355623,0.005527657227989125,0.0006760040528415909,0.0019233157713757444,5.588335552688911e-06,-3.465761146979271e-06
66,1.388159144405325,33907776.19414464,3666.072365267074,89.57673927325473,1.7214420845597571,0.14392213726628056,0.05658603470255855,0.005625305842358332,1.7530113773243208,1078.5412603886098,10.0,10.0,1000.0,10.0,10.0,1000.0,21.77415266565438,-7.127724977809973e-06,7.380907326060857e-07,0.0007199895610027097,-0.0026097527283284244,0.002039410682982559,-0.00874573770375731,0.003420334903442979,-0.01752259871981106,0.004561084836325164,-0.027459304313732242,0.0053974963552328795,-0.036783847727788706,0.005964291591358118,-0.04378812099551685,0.006244890045363888,-0.04715081121479566,0.006139779216370104,-0.04618682818439294,0.005572303497022228,-0.040971177787940495,0.004630668702172157,-0.03230287838900917,0.0036094703574768836,-0.021532645431792466,0.002889755058168686,-0.01031492647894749,0.002719117742328613,-0.0003241918036079181,0.003035465873287834,0.007052613298486637,0.0034683446660369556,0.011009218284045864,0.0035445715102859015,0.011505516261676852,0.002980296836930717,0.009258794133988384,0.0018733751659025515,0.00554877099971112,0.000680142493532537,0.0019345947561551348,5.584786760486707e-06,-3.4650055152867224e-06
67,1.388159144405325,33907776.19414464,3666.072365267074,89.57673927325473,1.7214420845597571,0.14392213726628056,0.05658603470255855,0.005625305842358332,1.7530113773243208,1078.5412603886098,10.0,10.0,1000.0,10.0,10.0,1000.0,21.597253733292376,-7.1361327559428515e-06,7.742266697822755e-07,0.0007267619810007815,-0.002637028444283554,0.002057196030032052,-0.008846836149710689,0.0034462228566832713,-0.017744277314743522,0.004589240142641131,-0.027837373338906832,0.005424971721586401,-0.0373346711212144,0.005993510556248249,-0.044503864068221224,0.00628076739540965,-0.04799882059922734,0.00618375604483581,-0.04711384108848275,0.005618196030004783,-0.041911999249385795,0.0046660646384357445,-0.03319110959884286,0.00362226051632453,-0.02231050887360342,0.0028756120057672066,-0.01094086684855855,0.0026849497233714507,-0.0007783442586967096,0.0029962745983268873,0.006765681508697131,0.003439135682138138,0.010862422635121043,0.0035325129377422946,0.011456893621159937,0.00298229257171614,0.009262829532498984,0.001880238421524856,0.005567389343774244,0.0006840007062795945,0.0019451069305812146,5.58147511266201e-06,-3.463434705960251e-06
68,1.388159144405325,33907776.19414464,3666.072365267074,89.57673927325473,1.7214420845597571,0.14392213726628056,0.05658603470255855,0.005625305842358332,1.7530113773243208,1078.5412603886098,10.0,10.0,1000.0,10.0,10.0,1000.0,21.418751771082327,-7.144266995127479e-06,8.098344331697013e-07,0.0007333478895640245,-0.0026636288969675626,0.002074480978889085,-0.008945913611445293,0.00347122086404027,-0.01796240556387685,0.004616010973722035,-0.02821069017653964,0.005450481198678882,-0.037880314224505905,0.006020236151804017,-0.04521506610129158,0.006313893167284531,-0.04884405330730112,0.006225134452538836,-0.04804076269658579,0.0056619918439549145,-0.042855940415468516,0.004699946845057817,-0.03408572777134597,0.003633873100611163,-0.023097617626208253,0.002860185194126468,-0.011578072003287743,0.002649013564845945,-0.0012446010335608949,0.002954755034731574,0.00646712821866813,0.003407327920962414,0.010705662457503052,0.0035180799738306645,0.01140072721516095,0.0029825650821939725,0.009261977566660345,0.0018861803267100409,0.005583513049396431,0.0006875776555567904,0.0019548511464317995,5.578404672650885e-06,-3.461052618333704e-06
