时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
48,2.39440725615025,91718074.88665356,27818.027772388567,1250.3722803193818,0.7458907821815373,0.06577124965799282,0.07597881395517174,0.012761026029065304,0.7610798402396568,206.12848676714336,7.752281773083081,8.032820315146472,644.2126589884458,7.752281773083081,8.032820315146472,644.2126589884458,51.81196173951522,-0.00018579540521911737,-4.321015515861809e-05,0.00010614080704872723,-0.0026124234301561464,0.0009780131220853922,-0.006226788582528847,0.0018139192084986944,-0.010390040368767568,0.0024937516487185075,-0.014468025023441432,0.002949647797253238,-0.01783123016526178,0.003160272504140416,-0.019953884752938637,0.0031398975198155986,-0.020495744635394483,0.002934678549245009,-0.019351965909442787,0.00262249666514593,-0.016664926911403255,0.0023054644531021336,-0.012798324162878499,0.0020872553022125767,-0.008278870346205228,0.00203805902163423,-0.0037138364780574043,0.0021613898040913067,0.00030538768297268796,0.002381566472755473,0.003300543227889362,0.00256426986030729,0.004987584179689584,0.002567193573208171,0.005323863359705001,0.002301535960934812,0.004510019595590482,0.0017787260364482695,0.0029476107777907413,0.0011287912141172839,0.0011651634815013864,0.00017894296751416391,-6.17224273968046e-05
49,2.39440725615025,91718074.88665356,27818.027772388567,1250.3722803193818,0.7458907821815373,0.06577124965799282,0.07597881395517174,0.012761026029065304,0.7610798402396568,206.12848676714336,7.752281773083081,8.032820315146472,644.2126589884458,7.752281773083081,8.032820315146472,644.2126589884458,51.773216504360846,-0.00018640924010871143,-4.2622089601609104e-05,0.0001337778528527636,-0.0027166469240024788,0.0010400478734429988,-0.006487904256026097,0.0019072258764186753,-0.01083160626279445,0.002611802818083737,-0.015084869101826315,0.003084972280460987,-0.01858986920283056,0.0033050682267502223,-0.02079753849377553,0.0032857426789769085,-0.02135299588766938,0.003072810541097617,-0.020147557995769717,0.002745483618727424,-0.017330915496663737,0.0024097763152216454,-0.01328387894798796,0.0021751763412500695,-0.008557396756617468,0.002117319675125932,-0.003786495431152756,0.0022419640378624765,0.0004103968436299796,0.0024707309100742403,0.0035332055432209333,0.0026622929536750323,0.00528529583972023,0.00266605966079586,0.0056230516862948625,0.002387732100026382,0.004757712509977913,0.0018390717252008211,0.003110603318801836,0.0011568066348081583,0.0012354591875469532,0.0001792615882034836,-6.198850067983343e-05
50,2.39440725615025,91718074.88665356,27818.027772388567,1250.3722803193818,0.7458907821815373,0.06577124965799282,0.07597881395517174,0.012761026029065304,0.7610798402396568,206.12848676714336,7.752281773083081,8.032820315146472,644.2126589884458,7.752281773083081,8.032820315146472,644.2126589884458,51.70367933783762,-0.0001870901223397723,-4.189031470973282e-05,0.00016678801712417197,-0.0028415426314842888,0.001113735956980623,-0.006801293549822861,0.00201774462621143,-0.011362387788521368,0.002751466457593937,-0.015827648056146858,0.003245176231698992,-0.01950531634116792,0.0034768609079413775,-0.021818249378247497,0.003459261653301641,-0.02239374050555433,0.0032374660815644735,-0.02111813591179842,0.0028919695515276797,-0.018149481711189634,0.002533323537721987,-0.013888692205195726,0.002278099028380631,-0.008915407459895603,0.002208783501735135,-0.0038976911823478486,0.002334208452853116,0.0005136509205933603,0.0025730328114033194,0.003792204240172586,0.0027755773164980196,0.005625881134185787,0.002781160684361791,0.0059694608833411045,0.0024886358579593107,0.0050464428132117435,0.001909935334272921,0.0033014339585766372,0.0011896886113042459,0.0013180341476466703,0.00017959539098134764,-6.227182468364535e-05
51,2.39440725615025,91718074.88665356,27818.027772388567,1250.3722803193818,0.7458907821815373,0.06577124965799282,0.07597881395517174,0.012761026029065304,0.7610798402396568,206.12848676714336,7.752281773083081,8.032820315146472,644.2126589884458,7.752281773083081,8.032820315146472,644.2126589884458,51.61076120332767,-0.00018771809751207884,-4.113127762225394e-05,0.0001996367023720377,-0.002966386161840283,0.0011866406615447626,-0.007115081617577152,0.0021267410607245228,-0.011894760926731989,0.002889014390612585,-0.016574123321357628,0.003403056271141403,-0.02042748155259811,0.0036465720234053057,-0.022849447837460294,0.0036312166923527507,-0.023449169937420876,0.0034010017312160294,-0.022107605121762724,0.0030373547786809517,-0.01899069239344758,0.0026551949346132263,-0.014518989137993363,0.0023782868247769506,-0.009300424781312546,0.0022963189894455774,-0.004035838789484571,0.0024216260616514314,0.0005916229827423574,0.0026702178682400436,0.004028990644908185,0.002884132972783335,0.005948311360485236,0.0028924304790133473,0.006302255972834012,0.0025868268040300365,0.0053260793625164535,0.001979162764856942,0.003487211116531333,0.0012218123923904336,0.0013987293407067176,0.00017988405299099346,-6.251810937787201e-05
52,2.39440725615025,91718074.88665356,27818.027772388567,1250.3722803193818,0.7458907821815373,0.06577124965799282,0.07597881395517174,0.012761026029065304,0.7610798402396568,206.12848676714336,7.752281773083081,8.032820315146472,644.2126589884458,7.752281773083081,8.032820315146472,644.2126589884458,51.49633496859531,-0.00018829972212866435,-4.034738453568522e-05,0.0002322824868599694,-0.003091116504797798,0.001258695024704736,-0.007429112678375047,0.0022341168118172037,-0.012428476744016613,0.003024311041104976,-0.017323977473145326,0.003558439776509051,-0.021356020021997733,0.0038140039058971527,-0.02389080942079811,0.0038014088014246762,-0.02451902457327233,0.003563244690668766,-0.023115805372567428,0.0031815119914790123,-0.019854508171337625,0.0027753101311470095,-0.015174858204068581,0.0024756884499646217,-0.009712655610171416,0.002379875307563769,-0.004201236990426994,0.0025041416484884605,0.0006439631288100805,0.0027621783302248172,0.004243209943319307,0.0029878320531629807,0.006252267577471986,0.0029997469001014554,0.006621180967385453,0.002682214281635425,0.005596440316707579,0.002046708384462064,0.0036678251343047314,0.0012531743411984327,0.0014774961067833296,0.0001801344660917852,-6.272921672735503e-05
53,2.39440725615025,91718074.88665356,27818.027772388567,1250.3722803193818,0.7458907821815373,0.06577124965799282,0.07597881395517174,0.012761026029065304,0.7610798402396568,206.12848676714336,7.752281773083081,8.032820315146472,644.2126589884458,7.752281773083081,8.032820315146472,644.2126589884458,51.3619479167468,-0.000188840367465757,-3.954068755162776e-05,0.0002646886220813263,-0.003215671942663851,0.001329837704384681,-0.007743229972708106,0.002339779657269862,-0.012963283054377566,0.003157226677109428,-0.018076885069330716,0.0037111587850150686,-0.022290572068540203,0.0039789618072543585,-0.02494198665064364,0.003969640190017684,-0.025603013494892125,0.0037240223183754575,-0.024142537949466306,0.0033243140180908774,-0.020740846060948233,0.00289358982041558,-0.0158563421354377,0.0025702550716229346,-0.010152262594181538,0.0024594051584488,-0.004394145196030496,0.0025816836457440958,0.0006703533014409266,0.0028488090380788846,0.004434530562531391,0.003086547333660975,0.006537445865996095,0.003102986262927782,0.006925988202501197,0.002774704336001299,0.005857347592408947,0.002112522373354232,0.0038431677761508534,0.0012837665868701456,0.0015542866963210505,0.00018035233078890812,-6.290665619433299e-05
54,2.39440725615025,91718074.88665356,27818.027772388567,1250.3722803193818,0.7458907821815373,0.06577124965799282,0.07597881395517174,0.012761026029065304,0.7610798402396568,206.12848676714336,7.752281773083081,8.032820315146472,644.2126589884458,7.752281773083081,8.032820315146472,644.2126589884458,51.20873739069948,-0.0001893441843877075,-3.871279047548699e-05,0.00029681918386775856,-0.003339986861907874,0.0014000023956261941,-0.008057272346241763,0.0024436250134535205,-0.013498927786522704,0.0032876121432997584,-0.018832532525601173,0.003861021452872162,-0.023230809854610283,0.0041412265783528695,-0.026002691884213752,0.004135691580713512,-0.02670093963198785,0.0038831444799480386,-0.025187734484574828,0.0034656181927901542,-0.0216497888273706,0.003009936906137774,-0.016563679381401797,0.0026619131739367688,-0.010619624788494793,0.0025348269895019383,-0.004615047452419982,0.0026541373428941475,0.0006702568347553521,0.002929956733419377,0.004602422250583027,0.0031801042721864505,0.006803374874005568,0.00320198379044138,0.007216300974108496,0.0028641716782161278,0.006108534765357445,0.0021765343997497606,0.004013080703706434,0.00131357049553114,0.001629034694393474,0.00018054220596514284,-6.305137591982755e-05
55,2.39440725615025,91718074.88665356,27818.027772388567,1250.3722803193818,0.7458907821815373,0.06577124965799282,0.07597881395517174,0.012761026029065304,0.7610798402396568,206.12848676714336,7.752281773083081,8.032820315146472,644.2126589884458,7.752281773083081,8.032820315146472,644.2126589884458,51.038092182674625,-0.00018981544947209957,-3.7865587714915875e-05,0.0003286484322038914,-0.003464001263243588,0.0014691515127589676,-0.008371080056841144,0.0025455988440441697,-0.014035136077450909,0.0034153869198311226,-0.019590532895831812,0.0040079121867629035,-0.02417625415805442,0.004300649988436365,-0.02707238485285697,0.004299400245934743,-0.027812237864640106,0.0040404632787691295,-0.026250841170338837,0.003605319746893756,-0.022580827252210264,0.0031243036122591814,-0.017296434101615,0.0027506641576999402,-0.011114400556393738,0.0026061653474953018,-0.004863704576848739,0.0027215191206493,0.0006438175025595834,0.0030056085396793857,0.004746953038551928,0.0032684590874566,0.007050071837227339,0.0032966806604652686,0.007492108346027178,0.0029505648526414324,0.006349979443676305,0.0022387165080085354,0.004177541435814928,0.0013425842933487595,0.0017017250459248705,0.0001807085482182318,-6.316490287722956e-05
56,2.39440725615025,91718074.88665356,27818.027772388567,1250.3722803193818,0.7458907821815373,0.06577124965799282,0.07597881395517174,0.012761026029065304,0.7610798402396568,206.12848676714336,7.752281773083081,8.032820315146472,644.2126589884458,7.752281773083081,8.032820315146472,644.2126589884458,50.85099742698744,-0.0001902573401857591,-3.700051991517479e-05,0.0003601504879785821,-0.0035876528009743925,0.0015372404383538253,-0.008684494058432963,0.002645631632842251,-0.01457164442237885,0.0035404476481383706,-0.020350531193323702,0.0041516889336780825,-0.025126488804736034,0.004457058508738127,-0.02815062882430544,0.004460582737481081,-0.028936493254427462,0.004195814670573199,-0.02733150244040105,0.0037432985881904537,-0.023533694752862527,0.0032366216907007504,-0.01805444843376955,0.002836478424368084,-0.01163654781260821,0.0026734010799354105,-0.005140181244277813,0.0027837912018256273,0.0005908893763959203,0.0030756928510058752,0.004867932393787558,0.003351511982234382,0.0072773395416535856,0.0033869708861715107,0.007753236459670052,0.0030337974760306623,0.006581549147146936,0.0022990185223216286,0.004336465754574353,0.0013707950016617174,0.0017723197455801116,0.00018085480625252323,-6.324818337857826e-05
57,2.39440725615025,91718074.88665356,27818.027772388567,1250.3722803193818,0.7458907821815373,0.06577124965799282,0.07597881395517174,0.012761026029065304,0.7610798402396568,206.12848676714336,7.752281773083081,8.032820315146472,644.2126589884458,7.752281773083081,8.032820315146472,644.2126589884458,50.64831630386,-0.00019067256288433066,-3.611889440273444e-05,0.00039130197557545347,-0.0037108791051030437,0.0016042286688789157,-0.00899735509319754,0.0027436597523139666,-0.015108187387070749,0.0036626981106306924,-0.021112166744945815,0.004292216926167297,-0.026081086382665424,0.004610284802831064,-0.029236968970966934,0.004619059936682589,-0.030073265584462366,0.00434903722786405,-0.02842933079612871,0.003879436561891446,-0.02450808733935728,0.0033468256496911545,-0.018837523515577208,0.0029193311824514023,-0.012185982536120655,0.0027365222337607654,-0.005444502301602754,0.00284092463024584,0.0005113615261042143,0.0031401469598739094,0.004965198178436037,0.003429170543041236,0.007485002015436915,0.003472753345085599,0.007999526001218825,0.003113785377304539,0.006803120333142547,0.0023573904049969856,0.004489774146033023,0.0013981885764150308,0.0018407827242472943,0.0001809839421537744,-6.330204084093506e-05
58,2.39440725615025,91718074.88665356,27818.027772388567,1250.3722803193818,0.7458907821815373,0.06577124965799282,0.07597881395517174,0.012761026029065304,0.7610798402396568,206.12848676714336,7.752281773083081,8.032820315146472,644.2126589884458,7.752281773083081,8.032820315146472,644.2126589884458,50.43081317242433,-0.00019106343712346137,-3.522190925659214e-05,0.0004220817135183202,-0.0038336178741618684,0.001670079488988177,-0.009309503913393843,0.0028396251837599293,-0.01564449812065138,0.0037820490813036075,-0.021875074276276434,0.004429368698534884,-0.027039609974372415,0.004760167896826547,-0.030330934981014728,0.004774657305463693,-0.031222092814771906,0.004499972360769751,-0.029543910925259823,0.00401361757154072,-0.025503668183176946,0.003454852727552808,-0.01964542433742029,0.00299920230839396,-0.012762583514262637,0.002795523889468205,-0.00577665706033886,0.0028928991703231076,0.0004051544130204985,0.003198917092712325,0.005038613847926609,0.003501349907991205,0.007672902533758112,0.0035539320543972086,0.008230830942517788,0.0031904469320740065,0.007014577709452745,0.002413782607717279,0.0046373914886063475,0.001424750222743242,0.0019070797027151052,0.00018109851561477397,-6.332719973858808e-05
59,2.39440725615025,91718074.88665356,27818.027772388567,1250.3722803193818,0.7458907821815373,0.06577124965799282,0.07597881395517174,0.012761026029065304,0.7610798402396568,206.12848676714336,7.752281773083081,8.032820315146472,644.2126589884458,7.752281773083081,8.032820315146472,644.2126589884458,50.19917038236937,-0.0001914319633583668,-3.431067239414894e-05,0.0004524704648987694,-0.003955806960497464,0.0017347597067406384,-0.009620781468697506,0.00293347529642654,-0.016180308780614786,0.0038984182030298038,-0.02263888476519117,0.004563024125072859,-0.028001614605243797,0.00490655334386022,-0.03143204317598661,0.004927205127631701,-0.03238249385649253,0.004648464539743559,-0.030674803073946332,0.004145727689260634,-0.02652007147504307,0.003560642869243363,-0.020477883709346386,0.0030760762200715513,-0.013366196197146386,0.002850408003337241,-0.006136602759069189,0.0029397032097776316,0.00027221699389776084,0.0032519584261603077,0.0050880662080630785,0.0035679729201134026,0.007840902031502806,0.0036304164289229874,0.008447017537403926,0.003263703366125465,0.007215813685743791,0.0024681463600418783,0.004779246804808717,0.0014504646453263614,0.0019711780925097473,0.00018120075095176842,-6.3324304575275e-05
60,2.39440725615025,91718074.88665356,27818.027772388567,1250.3722803193818,0.7458907821815373,0.06577124965799282,0.07597881395517174,0.012761026029065304,0.7610798402396568,206.12848676714336,7.752281773083081,8.032820315146472,644.2126589884458,7.752281773083081,8.032820315146472,644.2126589884458,49.95400350567374,-0.00019177987672593834,-3.338621680469008e-05,0.0004824507356794457,-0.004077384449707596,0.0017982394405874284,-0.009931029080778739,0.0030251626629436844,-0.016715351017152876,0.00401172990411366,-0.023403226239128955,0.004693070460402534,-0.02896664853030548,0.0050492934050162626,-0.03253979827529327,0.005076538746621594,-0.03355397090020473,0.0047943615114670905,-0.031821545846684354,0.0042756552829749175,-0.027556905525050857,0.0036641387187764858,-0.02133460552080426,0.003149941756885145,-0.013996635840357466,0.002901183255131631,-0.0065242673931999035,0.002981333658809507,0.00011252437197279883,0.003299235103546286,0.005113463610261225,0.0036289702697132353,0.007988877829421169,0.0037021215056534124,0.008647963511276627,0.003333479013201644,0.00740672793985908,0.002520433913679878,0.00491527306158666,0.00147531625818657,0.0020330469043582356,0.0001812925910159211,-6.329393501088053e-05
61,2.39440725615025,91718074.88665356,27818.027772388567,1250.3722803193818,0.7458907821815373,0.06577124965799282,0.07597881395517174,0.012761026029065304,0.7610798402396568,206.12848676714336,7.752281773083081,8.032820315146472,644.2126589884458,7.752281773083081,8.032820315146472,644.2126589884458,49.695872538707654,-0.00019210869026984616,-3.244951270893787e-05,0.0005120066082726905,-0.004198288719705183,0.001860491931636319,-0.010240088609728436,0.00311464489946731,-0.01724935625166637,0.004121915322142045,-0.02416772445405495,0.004819402395021756,-0.029934254298883255,0.005188247211879661,-0.03365369490343791,0.005222498800128316,-0.03473601133155433,0.004937514515164501,-0.032983658571096613,0.004403291131107466,-0.02861375540939836,0.003765285607836201,-0.022215267492134667,0.003220792065230538,-0.014653690159175578,0.002947864898293678,-0.006939552048010983,0.0030177958558874076,-7.392412739497214e-05,0.003340720243888674,0.005114734476882905,0.0036842806073464998,0.008116722599898624,0.0037689681441337585,0.008833557416365916,0.0033997015469457875,0.00758722705828142,0.002570598765123639,0.0050454070161744715,0.0014992893599196642,0.0020926566896431785,0.00018137574111570304,-6.323661817863716e-05
62,2.39440725615025,91718074.88665356,27818.027772388567,1250.3722803193818,0.7458907821815373,0.06577124965799282,0.07597881395517174,0.012761026029065304,0.7610798402396568,206.12848676714336,7.752281773083081,8.032820315146472,644.2126589884458,7.752281773083081,8.032820315146472,644.2126589884458,49.425218326821934,-0.00019241963129736875,-3.15014144028868e-05,0.0005411208676101437,-0.004318453689507382,0.001921485690190784,-0.010547793476245982,0.0032018707578812013,-0.017782046502748592,0.0042288926014554295,-0.024931999796347054,0.0049418984738282875,-0.030903979512506292,0.00532325643087047,-0.034773249746569014,0.005364909181946888,-0.035928146874255856,0.0050777601279715385,-0.03416073003113292,0.004528513378292664,-0.029690300783854533,0.0038640167107161397,-0.023119663847121295,0.0032886062342297167,-0.01533727939621138,0.002990450147189151,-0.007382498266774519,0.0030490724042816614,-0.0002872680159255827,0.003376360726567333,0.005091679595075912,0.003733815638140497,0.008224220671020037,0.003830852949230006,0.009003604032549857,0.003462279870762822,0.007757160220777068,0.0026185824453538948,0.005169552730711624,0.001522362773270239,0.002149965479942328,0.00018145166879456943,-6.315268123490668e-05
63,2.39440725615025,91718074.88665356,27818.027772388567,1250.3722803193818,0.7458907821815373,0.06577124965799282,0.07597881395517174,0.012761026029065304,0.7610798402396568,206.12848676714336,7.752281773083081,8.032820315146472,644.2126589884458,7.752281773083081,8.032820315146472,644.2126589884458,49.142503402663934,-0.00019271386128238944,-3.054279276740248e-05,0.0005697792922879173,-0.0044378158116303735,0.001981197077118291,-0.010853981075746097,0.0032868028441458944,-0.018313145341418164,0.004332599214658178,-0.025695666277219434,0.005060459609706975,-0.03187535126429221,0.0054541845992667195,-0.03589793934956276,0.005503612156588358,-0.03712984597791057,0.0052149488330705375,-0.035352261669423214,0.004651211320460024,-0.03078611137236238,0.003960277285336041,-0.02404746049088406,0.003353380316614228,-0.016047183850311255,0.0030289603175676027,-0.007853004907808592,0.003075176472726111,-0.0005275111358399147,0.0034061370282933937,0.005044219802314848,0.003777518968008923,0.008311254806375101,0.0038876986099616252,0.009157982135033287,0.003521140962901364,0.007916426275107103,0.0026643365811953915,0.005287642178721831,0.0015445190123366378,0.002204942028316352,0.00018152171718838854,-6.304253556403146e-05
64,2.39440725615025,91718074.88665356,27818.027772388567,1250.3722803193818,0.7458907821815373,0.06577124965799282,0.07597881395517174,0.012761026029065304,0.7610798402396568,206.12848676714336,7.752281773083081,8.032820315146472,644.2126589884458,7.752281773083081,8.032820315146472,644.2126589884458,48.848266985881615,-0.0001929925522813963,-2.957456957639573e-05,0.0005979734593374967,-0.004556320514064732,0.002039617811052288,-0.011158506366630808,0.0033694309904653665,-0.018842395837351804,0.004433011443740027,-0.02645834795341099,0.005175033416514101,-0.03284788351726188,0.005580943593425324,-0.0370271908984179,0.00563849358053463,-0.03834048159044461,0.00534896647663567,-0.036557608273960644,0.004771302652101732,-0.03190055981455929,0.004054039667293007,-0.024998082538915008,0.0034151435945349615,-0.016782912011764163,0.0030634617485363457,-0.008350685610022859,0.0030961788897360632,-0.0007943789294158909,0.003430095178324509,0.00497252814989612,0.003815399198545198,0.008377918818989834,0.00393948351617542,0.009296731824821016,0.00357625232484784,0.008065033861407774,0.0027078365431042494,0.005399669763544576,0.001565749869664809,0.002257579264995106,0.00018158711717778585,-6.29068100645168e-05
65,2.39440725615025,91718074.88665356,27818.027772388567,1250.3722803193818,0.7458907821815373,0.06577124965799282,0.07597881395517174,0.012761026029065304,0.7610798402396568,206.12848676714336,7.752281773083081,8.032820315146472,644.2126589884458,7.752281773083081,8.032820315146472,644.2126589884458,48.542923370771724,-0.0001932566240384854,-2.859754474314331e-05,0.0006256926331860409,-0.004673907976912402,0.002096732375413614,-0.01146121484006811,0.0034497319603082315,-0.019369531870512702,0.004530086973346076,-0.027219667111762456,0.005285545150002177,-0.0338211045062658,0.0057034219513408604,-0.038160470286822394,0.005769417737343523,-0.039559496491905634,0.005479680493311875,-0.03777622889578346,0.004888689079730621,-0.03303315680369194,0.004145259959406251,-0.02597112203799905,0.003473905442766291,-0.017544159400275337,0.0030939946663761948,-0.008875349624971387,0.003112117857248106,-0.0010877879556675197,0.003448244368139326,0.004876603775358998,0.0038474280545358354,0.008424160148998189,0.003986153700097169,0.009419780814867154,0.0036275570127096085,0.00820291502912969,0.0027490425252473245,0.005505586462860034,0.0015860404654778383,0.0023078535073177866,0.0001816489139344383,-6.274590319750413e-05
66,2.39440725615025,91718074.88665356,27818.027772388567,1250.3722803193818,0.7458907821815373,0.06577124965799282,0.07597881395517174,0.012761026029065304,0.7610798402396568,206.12848676714336,7.752281773083081,8.032820315146472,644.2126589884458,7.752281773083081,8.032820315146472,644.2126589884458,48.22686412295016,-0.00019350690118837788,-2.7612489730840898e-05,0.0006529271442883624,-0.004790518961045278,0.002152527759661795,-0.01176195322289397,0.003527686978154302,-0.01989428856392261,0.004623789905594038,-0.027979246361214318,0.0053919277104206445,-0.03479454070919142,0.005821515821307421,-0.03929723870611729,0.005896255249895342,-0.04078632532374688,0.005606962795126385,-0.039007571082298964,0.005003275281167663,-0.034183398339840416,0.004233896890076415,-0.02696615357355586,0.0035296789363225413,-0.01833060230502767,0.003120605041375144,-0.009426786586923636,0.0031230393452942257,-0.001407636453841276,0.003460602566243466,0.0047564614536312255,0.003873585551990245,0.008449938498281868,0.004027661716180118,0.009527065683873378,0.0036750022511149163,0.00833000767300914,0.002787916695863608,0.005605346575526538,0.0016053763564335675,0.0023557424215823143,0.00018170804099728628,-6.25601955492477e-05
67,2.39440725615025,91718074.88665356,27818.027772388567,1250.3722803193818,0.7458907821815373,0.06577124965799282,0.07597881395517174,0.012761026029065304,0.7610798402396568,206.12848676714336,7.752281773083081,8.032820315146472,644.2126589884458,7.752281773083081,8.032820315146472,644.2126589884458,47.900462020643566,-0.00019374412602722827,-2.6620151179173007e-05,0.0006796683259977964,-0.004906094849363082,0.002206993364349378,-0.012060569595915475,0.0036032816301294064,-0.02041640264180501,0.004714090696536842,-0.028736709067887452,0.005494121656138257,-0.035767717449190765,0.005935129075189132,-0.04043695337626991,0.00601888325837979,-0.04202039553895758,0.005730689945049394,-0.04025107187821145,0.005114969008868564,-0.03535076681148904,0.004319911801192508,-0.027982735480293095,0.0035824807239558496,-0.019141898874202232,0.0031433443942181774,-0.010004767440048308,0.0031289969224834106,-0.0017538050695904317,0.0034671964413937693,0.0046121310659989305,0.003893860016721602,0.008455225463245595,0.004063966729987271,0.00961853164587409,0.003718539540534579,0.008446255401108953,0.0028244233039324135,0.005698907654526439,0.0016237436055487478,0.0024012249999034677,0.00018176533321379005,-6.235005346442173e-05
68,2.39440725615025,91718074.88665356,27818.027772388567,1250.3722803193818,0.7458907821815373,0.06577124965799282,0.07597881395517174,0.012761026029065304,0.7610798402396568,206.12848676714336,7.752281773083081,8.032820315146472,644.2126589884458,7.752281773083081,8.032820315146472,644.2126589884458,47.56407307460114,-0.00019396897042647614,-2.5621253813653482e-05,0.0007059084580474937,-0.0050205776950443355,0.0022601209189295627,-0.012356913514592146,0.003676505768089588,-0.020935612580697822,0.004800966083139429,-0.0294916797667187,0.005592075211424408,-0.036740159444628225,0.006044173398979996,-0.04157906828385361,0.006137185583494989,-0.04326112821745174,0.005850743316986217,-0.04150615881412135,0.005223681178509638,-0.036534732061265014,0.00440326862273986,-0.02902041082871704,0.0036323308940209072,-0.01997769005729364,0.0031622696063452072,-0.01060904526870454,0.0031300515792745745,-0.0021261575016269223,0.0034680612503383366,0.004443657135403066,0.003908248070677313,0.008440004209988809,0.004095034574931075,0.009694132338449573,0.0037581247544104593,0.008551607419789572,0.0028585287574447666,0.00578623045746204,0.0016411288358733533,0.002444281540951572,0.00018182153837351884,-6.211583210327232e-05
69,2.39440725615025,91718074.88665356,27818.027772388567,1250.3722803193818,0.7458907821815373,0.06577124965799282,0.07597881395517174,0.012761026029065304,0.7610798402396568,206.12848676714336,7.752281773083081,8.032820315146472,644.2126589884458,7.752281773083081,8.032820315146472,644.2126589884458,47.218040088847786,-0.00019418204559150593,-2.461650288862538e-05,0.000731640714920808,-0.005133910265856121,0.0023119043946457554,-0.012650836123465204,0.0037473534045361296,-0.021451658879071297,0.0048843990078369275,-0.030243784513001644,0.005685744253837313,-0.037711391387930386,0.006148568381254992,-0.04272303482355238,0.006251052866834743,-0.04450793886636577,0.005967009252987042,-0.04277225071625472,0.0053293259574186905,-0.03773475227213382,0.004483933848142401,-0.030078708372500658,0.0036792528346333954,-0.02083760047621442,0.0031774427134259008,-0.011239356041781383,0.0031262715310247722,-0.0025245410804762155,0.0034632407287903642,0.004251098402178573,0.00391675461610014,0.008404269195289513,0.004120837815918616,0.0097538296378201,0.0037937182226009327,0.008646018417184534,0.0028902017070779333,0.005867278892840857,0.0016575192902821612,0.0024848936295054627,0.00018187732761828655,-6.185787793992875e-05
70,2.39440725615025,91718074.88665356,27818.027772388567,1250.3722803193818,0.7458907821815373,0.06577124965799282,0.07597881395517174,0.012761026029065304,0.7610798402396568,206.12848676714336,7.752281773083081,8.032820315146472,644.2126589884458,7.752281773083081,8.032820315146472,644.2126589884458,46.862694029943114,-0.00019438391035701334,-2.3606586212427068e-05,0.0007568591195716028,-0.005246036084374458,0.0023623399268732593,-0.012942190269313602,0.0038158226084603073,-0.02196428427533995,0.00496437853064946,-0.0309926512823671,0.005775092296768242,-0.03868093840862561,0.006248241576808541,-0.04386830246654666,0.006360382715540377,-0.045760238190847805,0.006079379203822838,-0.044048758601821274,0.005431820848128304,-0.03895027489246772,0.004561876506101677,-0.031157143456035683,0.003723273089914181,-0.02172123927511026,0.0031889306956478618,-0.011895419303443882,0.0031177320184638474,-0.00294878730325325,0.0034527869486829068,0.004034527455637163,0.0039193927910971624,0.008348025901628194,0.004141355775531902,0.009797593494319716,0.003825284802908465,0.008729448470801423,0.0029194131131013612,0.005942019972484895,0.0016729028718500717,0.0025230441192729317,0.00018193330272830313,-6.1576530855951e-05
71,2.39440725615025,91718074.88665356,27818.027772388567,1250.3722803193818,0.7458907821815373,0.06577124965799282,0.07597881395517174,0.012761026029065304,0.7610798402396568,206.12848676714336,7.752281773083081,8.032820315146472,644.2126589884458,7.752281773083081,8.032820315146472,644.2126589884458,46.49826157481463,-0.00019457496685995778,-2.259213437780459e-05,0.0007815527978587811,-0.005356885095648999,0.0024114110359067385,-0.013230799416490687,0.0038818895906409254,-0.022473191034844766,0.005040862087731676,-0.03173786678536124,0.005860042840280003,-0.039648297663685314,0.00634307579488078,-0.045014321238006874,0.006465028362782561,-0.04701747920611902,0.006187705194651996,-0.04533518642139617,0.00553105073664406,-0.04018089351527874,0.004637037878670067,-0.032255426812565914,0.0037643903109786454,-0.022628450032263155,0.003196766779957929,-0.012577212456677924,0.0031044651588203473,-0.0033989896708753473,0.0034367002614018273,0.00379377097203493,0.003916120573194542,0.008271067767844682,0.004156516771748478,0.009825227857663318,0.003852749462388226,0.00880174265846817,0.002946108928310659,0.006010354446005869,0.0016872569753302723,0.002558689971606204,0.00018199001783443522,-6.127187861150322e-05
