时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
52,1.2464192292821659,26807508.90944071,1423.8471792829064,36.954260794150784,1.00734241879631,0.21637818924720512,0.06250198575451237,0.004071233257326437,1.1202565545456966,954.1429889003936,10.0,10.0,1000.0,10.0,10.0,1000.0,83.59244812898653,-1.038068186988786e-05,5.7380192630919826e-08,0.004880753215254177,-0.0071954242125121136,0.012854378077811725,-0.02248559790774824,0.02122863924296618,-0.04333791420659891,0.028523031871592937,-0.06573783030711434,0.034160706415611246,-0.0852554050292144,0.03777790496956175,-0.09808449413273365,0.038858210881829267,-0.10178782105876938,0.037022449917638284,-0.09567049270256063,0.03262318521310284,-0.08070470424720777,0.02703114193856067,-0.05914190745728724,0.02226114353295457,-0.034116020379204894,0.020051494258546368,-0.009326191826109336,0.020868793593092898,0.011444328895362312,0.02345243754785996,0.02518375596563024,0.02533871136293212,0.030619532343353767,0.024217233134948897,0.02862019065907545,0.0192901636892427,0.021646603056400215,0.011769469011217988,0.01270461761671063,0.004328011044706469,0.0046165514714207,3.931720733153883e-06,-8.292930900136607e-06
53,1.2464192292821659,26807508.90944071,1423.8471792829064,36.954260794150784,1.00734241879631,0.21637818924720512,0.06250198575451237,0.004071233257326437,1.1202565545456966,954.1429889003936,10.0,10.0,1000.0,10.0,10.0,1000.0,83.04657408659187,-1.0401227906752955e-05,1.885561216440602e-07,0.004953205181514973,-0.007324074057871416,0.01302464559530545,-0.022908787115605334,0.021474695765393265,-0.044192069856741546,0.028817947001351638,-0.06709508562248692,0.03450175344593762,-0.08710786861735341,0.03818059382746314,-0.10034415162206553,0.0393243683586606,-0.10430186667693761,0.03751293449625797,-0.09825274973421562,0.03306061977739612,-0.08317118816246319,0.02733327468002368,-0.06133388653683217,0.022384131008408116,-0.035909668038375524,0.02001740397394406,-0.010642884626983455,0.020759312405999753,0.010619659285608728,0.023367831553717713,0.024789575621391877,0.0253442088834123,0.0305320371712086,0.024312799532864703,0.0286965735012942,0.01942319270504935,0.021769670867423496,0.01187599529096081,0.012802446108351774,0.004373415885410938,0.004659913256716718,3.897452739596304e-06,-8.2745105740609e-06
54,1.2464192292821659,26807508.90944071,1423.8471792829064,36.954260794150784,1.00734241879631,0.21637818924720512,0.06250198575451237,0.004071233257326437,1.1202565545456966,954.1429889003936,10.0,10.0,1000.0,10.0,10.0,1000.0,82.49130301915068,-1.04204668904493e-05,3.1871127356493374e-07,0.005024284467568722,-0.007451147890838054,0.01319080318498728,-0.023327661126191692,0.02171268967803378,-0.0450391987435894,0.029100071826800706,-0.06844399673020503,0.03482564983181983,-0.08895329132175525,0.038563663098228076,-0.10260115567269881,0.03977128676793893,-0.10682011052521855,0.037986986661553195,-0.100847324687556,0.03348514555057559,-0.08565839696740155,0.027624646409923185,-0.06355462523553046,0.02249570796846349,-0.03773880792039007,0.019968488841393028,-0.01199902432135086,0.020630482481071123,0.009755734123006449,0.02326076495319613,0.02436062164804322,0.025327454239656707,0.030417091274782395,0.024389828169022045,0.02875356063827053,0.019543534366922997,0.021880602419999222,0.011975862409176996,0.012893979698888586,0.004416696906081495,0.004701161563314737,3.865192408502926e-06,-8.254289269593141e-06
55,1.2464192292821659,26807508.90944071,1423.8471792829064,36.954260794150784,1.00734241879631,0.21637818924720512,0.06250198575451237,0.004071233257326437,1.1202565545456966,954.1429889003936,10.0,10.0,1000.0,10.0,10.0,1000.0,81.9268782520539,-1.0438437768625043e-05,4.477947811862513e-07,0.005093984218620571,-0.0075765971973711784,0.01335286882315913,-0.023742056956049373,0.021942692960922865,-0.045878968028021876,0.029369512714091,-0.0697840301298142,0.03513246599353937,-0.09079094941153107,0.038927077792132614,-0.10485465087869868,0.04019881969769733,-0.10934164697173364,0.03844442289955335,-0.10345331586622912,0.033896657478066285,-0.08816546133433754,0.027905327180189968,-0.06580330874563979,0.022596146303321636,-0.03960273078070841,0.019905159185804374,-0.013394071793095194,0.020482726850568678,0.008852894509758841,0.02313155563393954,0.023897076570884454,0.025288614136093807,0.030274794540516313,0.024448364235571073,0.028791222851602825,0.019651173375190206,0.021979449324528944,0.012069045350594427,0.012979243301229204,0.004457842914434261,0.0047402999698584495,3.834953719675425e-06,-8.232306381106461e-06
56,1.2464192292821659,26807508.90944071,1423.8471792829064,36.954260794150784,1.00734241879631,0.21637818924720512,0.06250198575451237,0.004071233257326437,1.1202565545456966,954.1429889003936,10.0,10.0,1000.0,10.0,10.0,1000.0,81.35353731162496,-1.045517892173611e-05,5.757570584050229e-07,0.005162297387703759,-0.007700373271317891,0.013510860408402122,-0.024151811775016966,0.022164778633000266,-0.046711046140291555,0.029626379291152666,-0.07111465492939552,0.03542227782969633,-0.09262012237157738,0.03927080897977946,-0.10710378461097773,0.04060682518431225,-0.11186557289880741,0.038885061390631165,-0.10606983240650547,0.03429504963150795,-0.09069152620034547,0.028175384854300753,-0.06807913939600588,0.022685716451630356,-0.04150074529751589,0.019827826294769545,-0.014827505961076733,0.020316472118568546,0.007911462739192021,0.022980525828773565,0.023399103280387933,0.025227858394414607,0.0301052284783224,0.024488454265420557,0.028809616538505653,0.019746094438558206,0.022066254299665976,0.01215551870540068,0.013058257769639807,0.004496842427385861,0.0047773310161967125,3.806750338834658e-06,-8.208599423153307e-06
57,1.2464192292821659,26807508.90944071,1423.8471792829064,36.954260794150784,1.00734241879631,0.21637818924720512,0.06250198575451237,0.004071233257326437,1.1202565545456966,954.1429889003936,10.0,10.0,1000.0,10.0,10.0,1000.0,80.77152180613056,-1.0470729534434187e-05,7.025509264830812e-07,0.0052292182264124226,-0.007822428998544568,0.013664800142774824,-0.02455676776367976,0.022379029301148736,-0.047535110931978215,0.02987079800094532,-0.0724353526986472,0.03569518510186977,-0.0944401016042126,0.03959485508944255,-0.1093477130950325,0.040995186798485524,-0.11439098774287529,0.03930873997647615,-0.10869598056409721,0.03468022914577031,-0.09323572904394689,0.02843489644329069,-0.07038130614181021,0.02276469901889564,-0.04343214006570404,0.01973691758139926,-0.016298781175354205,0.02013216851776618,0.0069317850195862365,0.022808025897521202,0.02286688313220072,0.025145383857457237,0.029908486220864054,0.024510166119702616,0.028808804846130204,0.019828296137150817,0.0221410642754534,0.012235263916383238,0.013131046763618535,0.004533685995034995,0.004812258494730362,3.7805934615818512e-06,-8.183205945764317e-06
58,1.2464192292821659,26807508.90944071,1423.8471792829064,36.954260794150784,1.00734241879631,0.21637818924720512,0.06250198575451237,0.004071233257326437,1.1202565545456966,954.1429889003936,10.0,10.0,1000.0,10.0,10.0,1000.0,80.18107678843529,-1.048512938071211e-05,8.281315833289091e-07,0.005294742173673061,-0.007942718843767217,0.013814714099460123,-0.024956772156869426,0.022585536141193567,-0.048350849789028164,0.03010291060201534,-0.0737456180037514,0.035951309670385505,-0.09625019151412548,0.039899240270690056,-0.11158560071255373,0.0413638122908172,-0.11691699736555812,0.0397153151291217,-0.11133086630538365,0.03505211517206698,-0.0957972029363254,0.02868394667714727,-0.07270898816182576,0.022833382829622904,-0.045396187545566034,0.01963287401170524,-0.017807331002057978,0.019930287116516114,0.005914228212241929,0.02261443164638358,0.02230061326328281,0.025041412118642276,0.02968467053588899,0.02451358736077415,0.028788856168280426,0.01989778982768279,0.022203929442266936,0.012308268767907776,0.013197636173270397,0.004568366052154857,0.004845087276937199,3.7564919888440786e-06,-8.156163327345852e-06
59,1.2464192292821659,26807508.90944071,1423.8471792829064,36.954260794150784,1.00734241879631,0.21637818924720512,0.06250198575451237,0.004071233257326437,1.1202565545456966,954.1429889003936,10.0,10.0,1000.0,10.0,10.0,1000.0,79.58244252656922,-1.0498417659488673e-05,9.524553746250587e-07,0.005358864485553789,-0.008061197138603732,0.013960628237254646,-0.025351672457998357,0.022784391210228103,-0.0491579516162856,0.03032286192053604,-0.07504494833839029,0.03619077889713439,-0.09804970001446536,0.040183995073682276,-0.11381661531223825,0.041712614306821126,-0.11944270896040574,0.040104645172581076,-0.11397360321418055,0.03541062576708519,-0.09837509319807103,0.028922617504820253,-0.07506137958824737,0.022892054392656784,-0.04739217567800131,0.01951613671841479,-0.019352604266834456,0.019711302164787028,0.004859143302240444,0.022400123429276133,0.021700473826155326,0.024916168417782773,0.029433867676971755,0.024498807316870437,0.028749825631600445,0.0199545872158143,0.02225489159708501,0.01237452080863343,0.013258048071002896,0.004600874803084953,0.0048758212603656195,3.7344545727071674e-06,-8.12750716593927e-06
60,1.2464192292821659,26807508.90944071,1423.8471792829064,36.954260794150784,1.00734241879631,0.21637818924720512,0.06250198575451237,0.004071233257326437,1.1202565545456966,954.1429889003936,10.0,10.0,1000.0,10.0,10.0,1000.0,78.97586949557686,-1.0510634954689246e-05,1.0754820784335213e-06,0.005421582781807757,-0.008177821443093213,0.014102575556319698,-0.025741325854899536,0.022975701144181165,-0.04995612290649215,0.03053082167663259,-0.0763328646218335,0.036413755747765425,-0.09983795814076803,0.04044919216891237,-0.11603994281112258,0.04204154660032737,-0.12196723886987322,0.04047662180491679,-0.11662329863369263,0.035755702138033876,-0.10096852772390276,0.029151006604093317,-0.07743764481324157,0.022941015425325607,-0.049419349950743846,0.019387169298958215,-0.020933998137787166,0.019475721458151258,0.0037669340910590193,0.022165523351996685,0.02106669016583875,0.024769920106494318,0.029156196912215097,0.024465950156644985,0.02869179000553244,0.019998723486070152,0.02229400589249193,0.01243401966437297,0.013312311970067128,0.004631208188025989,0.004904467186187458,3.714485874987337e-06,-8.097274203593183e-06
61,1.2464192292821659,26807508.90944071,1423.8471792829064,36.954260794150784,1.00734241879631,0.21637818924720512,0.06250198575451237,0.004071233257326437,1.1202565545456966,954.1429889003936,10.0,10.0,1000.0,10.0,10.0,1000.0,78.36160087078402,-1.0521820738053573e-05,1.197172014557195e-06,0.005482893879399114,-0.008292548464191729,0.014240587092445854,-0.02612558777396729,0.023159569808270025,-0.050745068239899147,0.030726956934503957,-0.0776088865117097,0.0366204011155559,-0.10161429839613562,0.040694902056128586,-0.11825476895663438,0.04235055936118356,-0.12448970578599831,0.04083113120850889,-0.11927907314160985,0.03608727838870038,-0.10357665395976022,0.029369203755458987,-0.07983697349766282,0.02298056000327718,-0.05147698466090169,0.01924642888228024,-0.022550940133091318,0.019224047631380446,0.0026379734171415353,0.0219110485440669,0.0203994571663876,0.024602928771285136,0.028851750235807393,0.024415133902921785,0.028614805012197552,0.020030228688912802,0.022321314152803102,0.012486761811750268,0.013360450966859581,0.0046593609979883694,0.004931029930948828,3.696591247774238e-06,-8.065498716107648e-06
62,1.2464192292821659,26807508.90944071,1423.8471792829064,36.954260794150784,1.00734241879631,0.21637818924720512,0.06250198575451237,0.004071233257326437,1.1202565545456966,954.1429889003936,10.0,10.0,1000.0,10.0,10.0,1000.0,77.73988794396888,-1.05320154786718e-05,1.3174887070080094e-06,0.005542796666177152,-0.008405337921728534,0.014374699901892246,-0.026504322790501262,0.023336113461685095,-0.05152450898030991,0.030911456222808335,-0.07887255651935354,0.03681090719171926,-0.10337807386222207,0.04092123293425594,-0.12046029884159644,0.04263963995452199,-0.12700923836783762,0.04116808969676411,-0.12194004475652265,0.0364053089786875,-0.10619860670574063,0.029577311471902377,-0.08225853241743142,0.023010993583716787,-0.053564319667935976,0.019094390032375477,-0.02420281441179551,0.01895681099777765,0.0014726792675673916,0.02163715192653369,0.019699008497827335,0.024415492799012666,0.02852064767629801,0.024346507263673857,0.028518944420905384,0.02004915359268533,0.02233686915258585,0.012532754401976725,0.013402494311488081,0.004685331331995188,0.0049555167781161966,3.6807725157556753e-06,-8.032215710656392e-06
63,1.2464192292821659,26807508.90944071,1423.8471792829064,36.954260794150784,1.00734241879631,0.21637818924720512,0.06250198575451237,0.004071233257326437,1.1202565545456966,954.1429889003936,10.0,10.0,1000.0,10.0,10.0,1000.0,77.11097910565088,-1.0541259063725785e-05,1.4363969500650308e-06,0.005601290055517308,-0.008516149872860113,0.014504951288098084,-0.026877397043246244,0.02350544970931399,-0.05229417034703812,0.031084512004332997,-0.08012342339651117,0.03698547345307046,-0.10512864729332905,0.04112830232831621,-0.12265574357496012,0.04290878413597891,-0.12952497067200267,0.041487418509330735,-0.12460533667009387,0.036709749126847435,-0.1088335310280705,0.02977542990235942,-0.0847014994079179,0.02303261864207479,-0.05568060494264404,0.01893152674090818,-0.0258890134440853,0.018674545273998807,0.0002714617581857262,0.021344292676120206,0.0189655685624022,0.024207916932030407,0.028162998928862055,0.024260223450789528,0.028404272795690213,0.02005555139403189,0.02234071761306473,0.01257200550948507,0.013438468543709739,0.00470911745284193,0.004977934404878918,3.667030991210919e-06,-7.997458669364452e-06
64,1.2464192292821659,26807508.90944071,1423.8471792829064,36.954260794150784,1.00734241879631,0.21637818924720512,0.06250198575451237,0.004071233257326437,1.1202565545456966,954.1429889003936,10.0,10.0,1000.0,10.0,10.0,1000.0,76.47512389339879,-1.0549591272795489e-05,1.5538634123007553e-06,0.005658373659174761,-0.008624945644121132,0.014631380637599568,-0.027244680885130355,0.023667700921157383,-0.053053785953742556,0.031246326091657325,-0.08136104812128828,0.03714431429343024,-0.10686539542152959,0.041316246371576,-0.12484032510568296,0.04315800570842894,-0.1320360453452984,0.041789052331505296,-0.12727407933723944,0.03700056124883864,-0.11148057446228289,0.029963661446426672,-0.08716505204184831,0.023045738744217347,-0.057825085636136045,0.018758317444344173,-0.027608920508140324,0.018377794782845177,-0.0009652586175280853,0.02103294549185971,0.018199369254032826,0.02398052213658434,0.027778916709708997,0.02415644882683551,0.028270854933599043,0.020049483768546636,0.022332906014070886,0.012604527373056262,0.013468400489022817,0.004730718841839539,0.004998289892564533,3.6553664954519695e-06,-7.961260298271295e-06
65,1.2464192292821659,26807508.90944071,1423.8471792829064,36.954260794150784,1.00734241879631,0.21637818924720512,0.06250198575451237,0.004071233257326437,1.1202565545456966,954.1429889003936,10.0,10.0,1000.0,10.0,10.0,1000.0,75.83257612853643,-1.0557052172798346e-05,1.6698574008788608e-06,0.005714048506875268,-0.00873168896523022,0.014754031214791692,-0.027606052140754234,0.023822997511119062,-0.05380310350324649,0.03139711486651849,-0.08258501155938566,0.03728766650532448,-0.10858771374562617,0.04148522931941061,-0.12701328524193292,0.04338734674970296,-0.13454161477706642,0.04207294849461923,-0.12994540723859319,0.03727772198103079,-0.1141388818401449,0.03014211545527242,-0.08964835821052126,0.023050661919568942,-0.059996988593929455,0.018575249049219797,-0.0293618929718318,0.0180671204785209,-0.002237032864027085,0.020703608935963957,0.017400667006857305,0.023733655082106432,0.027368530680327487,0.024035371527875223,0.02811876569956531,0.020031027157378707,0.022313486652473076,0.012630339815135555,0.013492320363707438,0.004750137325062622,0.005016591783162716,3.6457763036913885e-06,-7.923653227276942e-06
66,1.2464192292821659,26807508.90944071,1423.8471792829064,36.954260794150784,1.00734241879631,0.21637818924720512,0.06250198575451237,0.004071233257326437,1.1202565545456966,954.1429889003936,10.0,10.0,1000.0,10.0,10.0,1000.0,75.18358359097353,-1.056368066084902e-05,1.7843484920076885e-06,0.005768314809761991,-0.008836342740474217,0.014872944164057576,-0.027961386785482312,0.023971466735732777,-0.05454186860056017,0.0315370915696958,-0.08379489305012344,0.03741576453399123,-0.11029499955030356,0.04163541342660805,-0.1291738628187332,0.04359684615801308,-0.13704083418013818,0.04233905897599876,-0.1326184604518836,0.0375412004760988,-0.116807613313101,0.03031089247446806,-0.09215060711041188,0.023047687275824957,-0.062195565492987714,0.018382800664899373,-0.031147314291628262,0.017743077354124663,-0.003543438419876006,0.02035677662200484,0.016569691968323114,0.023467657215171033,0.02693194633961799,0.023897174087190456,0.027948060752206554,0.020000253193563335,0.02228249936327347,0.01264945967913698,0.01351025231583523,0.004767373626821134,0.0050328468413710584,3.63825843534582e-06,-7.884667793278404e-06
67,1.2464192292821659,26807508.90944071,1423.8471792829064,36.954260794150784,1.00734241879631,0.21637818924720512,0.06250198575451237,0.004071233257326437,1.1202565545456966,954.1429889003936,10.0,10.0,1000.0,10.0,10.0,1000.0,74.5284027825071,-1.0569516422244858e-05,1.8973100209782358e-06,0.005821175253916616,-0.008938873976256674,0.014988167189555422,-0.02831057320466524,0.024113248552647248,-0.055269849607273824,0.03166649134042715,-0.08499030362609639,0.037528875957424115,-0.11198668412683721,0.041767002876681066,-0.13132132944055025,0.04378658620112398,-0.13953287841205017,0.04258737211682568,-0.13529238660243675,0.03779099048370409,-0.11948592051224104,0.030470106712083285,-0.09467096479844832,0.023037123052824734,-0.06442003019067516,0.018181465009968367,-0.03296451761968527,0.017406245143510236,-0.004883997509867347,0.019992977786468236,0.015706724257906916,0.023182909342449643,0.026469306902718412,0.023742073465533343,0.027758820528508685,0.01995725750650715,0.022239998850490647,0.012661916454765923,0.013522228462553474,0.0047824324858688995,0.0050470648560243785,3.6328068149884164e-06,-7.844335275874104e-06
68,1.2464192292821659,26807508.90944071,1423.8471792829064,36.954260794150784,1.00734241879631,0.21637818924720512,0.06250198575451237,0.004071233257326437,1.1202565545456966,954.1429889003936,10.0,10.0,1000.0,10.0,10.0,1000.0,73.86728342095657,-1.057459783370041e-05,2.0087153041252092e-06,0.005872631502539289,-0.009039248613891937,0.015099745235357384,-0.02865349719866389,0.024248478518708146,-0.05598681146611059,0.03178554421676225,-0.08617085109802794,0.03762726345655794,-0.1136621964767821,0.04188019705929554,-0.13345495439718746,0.043956643342233946,-0.14201692262964877,0.0428178685707071,-0.13796633865327146,0.03802707636076503,-0.12217297009899938,0.030619861899693502,-0.09720862063896862,0.023019266667960996,-0.06666962442981049,0.017971724717666074,-0.03481286582374294,0.017057194768349694,-0.006258262374268723,0.01961273366728236,0.014812014615925071,0.022879784138613767,0.02598072890278746,0.023570278578705327,0.02755110439928003,0.0199021292286469,0.022186026109351633,0.012667735757011732,0.013528274161844099,0.004795317250261282,0.005059253580360982,3.629416421436553e-06,-7.802684515725936e-06
69,1.2464192292821659,26807508.90944071,1423.8471792829064,36.954260794150784,1.00734241879631,0.21637818924720512,0.06250198575451237,0.004071233257326437,1.1202565545456966,954.1429889003936,10.0,10.0,1000.0,10.0,10.0,1000.0,73.20047979336505,-1.0578963373695583e-05,2.118540403652146e-06,0.005922686746906865,-0.009137435420389115,0.015207727105934665,-0.028990053252265394,0.024377299775223595,-0.05669253549209388,0.03189449402051951,-0.08733616664496104,0.03771121172422453,-0.11532099237995039,0.04197522420836104,-0.135574029985401,0.04410712415262087,-0.14449215809265187,0.043030553796706034,-0.140639477075096,0.03824945795822529,-0.1248679277071797,0.030760268424228833,-0.09976275417904665,0.022994418091689846,-0.06894357067645884,0.01775406776421246,-0.03669169343028801,0.01669651090734543,-0.0076657527196658795,0.019216587810539355,0.013885843125288535,0.022558679972741164,0.025466350128724356,0.023382020980760674,0.0273249847545105,0.01983497316233909,0.022120629540109644,0.012666951371474722,0.01352841882753744,0.004806033838277466,0.005069422446363485,3.628079510471126e-06,-7.759744344416724e-06
70,1.2464192292821659,26807508.90944071,1423.8471792829064,36.954260794150784,1.00734241879631,0.21637818924720512,0.06250198575451237,0.004071233257326437,1.1202565545456966,954.1429889003936,10.0,10.0,1000.0,10.0,10.0,1000.0,72.52824459384313,-1.0582650841276865e-05,2.2267626763875592e-06,0.005971344397765161,-0.009233404059220348,0.01531216201651139,-0.029320138960435723,0.024499856652560107,-0.0573868094783605,0.03199358824859368,-0.08848589168498043,0.037781013231670976,-0.11696253777273606,0.04205232396169303,-0.13767785915737862,0.04423814700535117,-0.14695778430177608,0.043225441584876644,-0.14331096996603215,0.03845813798833123,-0.12756996685740107,0.030891434299790434,-0.10233255294181569,0.022962872275838885,-0.07124109611819905,0.017528978598011592,-0.038600335960862917,0.01632477935273237,-0.009105986990285192,0.018805089780106116,0.012928490205532111,0.022220003207179446,0.024926305982531784,0.023177539046526942,0.02708053012957762,0.019755898453475303,0.02204385446561348,0.012659599133578914,0.013522690535897866,0.004814588728903811,0.005077580685377112,3.628787536909821e-06,-7.715542348744402e-06
71,1.2464192292821659,26807508.90944071,1423.8471792829064,36.954260794150784,1.00734241879631,0.21637818924720512,0.06250198575451237,0.004071233257326437,1.1202565545456966,954.1429889003936,10.0,10.0,1000.0,10.0,10.0,1000.0,71.85082887009759,-1.0585697306321992e-05,2.3333605044409614e-06,0.006018607914418039,-0.0093271248249327,0.015413099092917807,-0.02964365417224355,0.024616293849933718,-0.05806942629449242,0.032083076802036224,-0.08961967579974801,0.0378369665039361,-0.11858631183599533,0.042111745261952764,-0.13976575767078245,0.044349839879043694,-0.14941300895882856,0.043402552070093824,-0.14597999248791474,0.03865312037802847,-0.13027826722608907,0.03101346401869966,-0.10491721116303179,0.022924918316686884,-0.07356143464535529,0.017296937033601873,-0.04053813262136503,0.015942585645125587,-0.010578485388539156,0.018378793368300003,0.011940233658077205,0.021864166249088653,0.02436072712863591,0.022957076176893073,0.02681780351998225,0.019665017247481077,0.021955741964797174,0.012645716158397838,0.013511115347387595,0.0048209887126683506,0.005083737113260081,3.6315315075084204e-06,-7.670104869968752e-06
72,1.2464192292821659,26807508.90944071,1423.8471792829064,36.954260794150784,1.00734241879631,0.21637818924720512,0.06250198575451237,0.004071233257326437,1.1202565545456966,954.1429889003936,10.0,10.0,1000.0,10.0,10.0,1000.0,71.16848696091805,-1.0588139709706141e-05,2.4383150433022693e-06,0.006064482274872674,-0.009418571080638014,0.01551059103170113,-0.02996050814880613,0.0247267626292289,-0.058740196474592436,0.03216322167162327,-0.0907371941914024,0.037879390192453136,-0.12019182141180573,0.04215376467221689,-0.1418370635818607,0.04444236070101437,-0.15185705959489612,0.043561930641004665,-0.14864572951019583,0.0388344248433576,-0.13299201260019158,0.031126467992829126,-0.10751591811200216,0.022880845531852264,-0.07590380319593888,0.017058424653744696,-0.0425043957732871,0.015550524928048672,-0.012082735644891108,0.017938271301731413,0.010921381845280652,0.02149160511643923,0.023769766957164082,0.02272089746433357,0.026536882009940782,0.019562457066727237,0.02185634108816464,0.012625347745334354,0.013493723606291605,0.004825243172940786,0.005087902256850588,3.636299658790053e-06,-7.6234581469257125e-06
73,1.2464192292821659,26807508.90944071,1423.8471792829064,36.954260794150784,1.00734241879631,0.21637818924720512,0.06250198575451237,0.004071233257326437,1.1202565545456966,954.1429889003936,10.0,10.0,1000.0,10.0,10.0,1000.0,70.4814675414302,-1.0590013631342464e-05,2.5416070422978882e-06,0.006108971284470065,-0.009507714892378814,0.015604687327790573,-0.03027060676584644,0.024831409061997493,-0.059398925489487775,0.03223427847881667,-0.09183811646393987,0.03790859649733024,-0.12177856872289565,0.04217865243847742,-0.14389111595952658,0.04451586026787045,-0.15428916158104594,0.043703613752355215,-0.15130736926956348,0.039002060465130925,-0.13571039630965318,0.03123054494086248,-0.11012788098669574,0.022830931197816793,-0.07826744444571739,0.01681391151048791,-0.0444984658985843,0.015149182111819983,-0.01361825410149417,0.017484087042521964,0.009872215047567995,0.021102746730226576,0.023153553097889478,0.022469259116758136,0.026237821973571038,0.019448338203904104,0.0217456871477467,0.012598534816783424,0.013470538692752146,0.004827359940560497,0.005090084510573552,3.6430812694947986e-06,-7.5756258860252586e-06
74,1.2464192292821659,26807508.90944071,1423.8471792829064,36.954260794150784,1.00734241879631,0.21637818924720512,0.06250198575451237,0.004071233257326437,1.1202565545456966,954.1429889003936,10.0,10.0,1000.0,10.0,10.0,1000.0,69.79002396896347,-1.0591354719137348e-05,2.6432206173368736e-06,0.0061520808545154765,-0.009594532495534339,0.015695442302387376,-0.03057386849419682,0.024930387719643173,-0.06004544221982946,0.03229651785082947,-0.09292214582457753,0.03792492234995242,-0.12334609513174867,0.04218671306194387,-0.14592728574420696,0.04457052730850846,-0.15670856654280996,0.04382767092235688,-0.15396411448930392,0.039156058171836435,-0.13843261432832235,0.0313258030080984,-0.11275229723256794,0.022775454256671816,-0.08065157586592259,0.016563870143842845,-0.0465196452025665,0.014739153560099829,-0.015184511039923666,0.017016827014500302,0.008793057906670627,0.020698047484140704,0.022512247785745926,0.02220244517355525,0.025920702485150923,0.01932280116090554,0.021623828654241912,0.012565329202790163,0.013441590877673392,0.00482735036750316,0.005090294858198623,3.6518624116115657e-06,-7.526632608423793e-06
75,1.2464192292821659,26807508.90944071,1423.8471792829064,36.954260794150784,1.00734241879631,0.21637818924720512,0.06250198575451237,0.004071233257326437,1.1202565545456966,954.1429889003936,10.0,10.0,1000.0,10.0,10.0,1000.0,69.09440477116573,-1.0592197344240997e-05,2.7431396525028016e-06,0.006193815936053253,-0.009678999229843915,0.015782907527880734,-0.030870209514919165,0.025023848689508545,-0.06067957239727916,0.032350205123425214,-0.09398898260052294,0.037928699928414446,-0.1248939387882557,0.04217824722847284,-0.14794494578193496,0.04460654654486378,-0.15911452759728115,0.04393416580299682,-0.1566151726267881,0.039296440577283306,-0.14115787327051374,0.03141233998955027,-0.11538838006371628,0.022714682087020696,-0.08305543645071078,0.016308761811035615,-0.04856725867216587,0.014321026026456579,-0.01678099917248623,0.01653707001103867,0.007684213201304631,0.020277957073516064,0.021845992750047196,0.02192073327586588,0.025585585630828,0.0191859811162994,0.021490802611131097,0.01252577946284064,0.013406904598210428,0.00482522461239097,0.005088542508602831,3.6626299265801352e-06,-7.476500614852371e-06
76,1.2464192292821659,26807508.90944071,1423.8471792829064,36.954260794150784,1.00734241879631,0.21637818924720512,0.06250198575451237,0.004071233257326437,1.1202565545456966,954.1429889003936,10.0,10.0,1000.0,10.0,10.0,1000.0,68.39485885688477,-1.0592575318642886e-05,2.841350053313414e-06,0.006234182374615311,-0.009761092676309183,0.015867136329667925,-0.03115955297197097,0.025111945078074977,-0.06130115504794548,0.03239561201829339,-0.09503834687548099,0.03792027376602355,-0.1264216627448896,0.04215357436476007,-0.14994349039422752,0.044624124045851934,-0.16150631347555106,0.04402317998609824,-0.15925975939036244,0.03942324045710056,-0.14388538281846838,0.03149025515667721,-0.11803534447014355,0.02264887785063956,-0.08547825865476634,0.016049043583393804,-0.05064061709859572,0.01389538800843749,-0.018407191714642508,0.016045404498057258,0.0065460028582562555,0.01984293970727304,0.02115494356074461,0.02162441512805531,0.02523254124573293,0.019038023315642038,0.021346649868126802,0.012479939458994742,0.013366506239476921,0.0048209945009273225,0.005084837561743636,3.675368569231396e-06,-7.425251435867845e-06
