时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
46,10.804806459082041,391048157.2707788,102168.17497152399,4201.7915875395975,1.911174205873129,0.43615476312552853,0.1629773473619195,0.011926230791414826,2.1505609385846203,656.0691574036944,5.463498857868112,9.858563029798148,201.55633731668254,6.843614295803486,7.5188428685769795,824.6061104918164,46.26741702948209,-3.2152551880960595e-05,-6.917299878858571e-06,0.006095751875758172,-0.00875735576845825,0.014986866837078273,-0.02493339470461906,0.024044269080712558,-0.045563632877476806,0.03187802868030851,-0.06664859537411483,0.03779859934704275,-0.08407491093534054,0.041274973712823744,-0.09453097571220526,0.04179731272078857,-0.09610364668418855,0.03924621711689675,-0.08848646318864233,0.034350419343173184,-0.07281090881802826,0.028743393251564737,-0.051302129152044205,0.024437272275941745,-0.02698448217721142,0.02291493420378183,-0.003403433259966826,0.024292357093725306,0.015886411388793244,0.02706350002684861,0.02817606830649965,0.028735338590453543,0.03247114703625488,0.02713128464163599,0.02976544653704154,0.021598650270047225,0.022454708319089828,0.013401473395419174,0.013354211389971907,0.005187895024108788,0.005050426856630021,1.69615613665715e-05,-2.0181265462610853e-05
47,10.804806459082041,391048157.2707788,102168.17497152399,4201.7915875395975,1.911174205873129,0.43615476312552853,0.1629773473619195,0.011926230791414826,2.1505609385846203,656.0691574036944,5.463498857868112,9.858563029798148,201.55633731668254,6.843614295803486,7.5188428685769795,824.6061104918164,46.00532548083155,-3.2159938800955325e-05,-6.735130913586967e-06,0.0062040199092155334,-0.00894916893005146,0.015225605119377856,-0.025501304335306715,0.024389804393272523,-0.04663798753238597,0.03230739967365617,-0.06827776850693201,0.03831003825580249,-0.08621584369529653,0.04187252756844187,-0.09705769614393414,0.04245894168786169,-0.09883269638091771,0.039907094596001016,-0.09121421331860001,0.03491864023087765,-0.07534727722415023,0.029139808968687033,-0.05348888290896549,0.024635930230499717,-0.028703998362733817,0.022960753351322367,-0.004591946002496563,0.024283007550562924,0.015219584958265489,0.027100475057306433,0.02794102483801799,0.028870861191533835,0.03252106021297433,0.027346073467246233,0.029945883361147042,0.021823865177556613,0.02264746273057383,0.013565251916557372,0.013492155641740786,0.005256917201827107,0.00511058983998146,1.6898118425030914e-05,-2.0108045051370215e-05
48,10.804806459082041,391048157.2707788,102168.17497152399,4201.7915875395975,1.911174205873129,0.43615476312552853,0.1629773473619195,0.011926230791414826,2.1505609385846203,656.0691574036944,5.463498857868112,9.858563029798148,201.55633731668254,6.843614295803486,7.5188428685769795,824.6061104918164,45.737666849929354,-3.216413977378127e-05,-6.553703032750749e-06,0.006310346713177809,-0.009139373473057044,0.015458623344975901,-0.02606526694460082,0.024724384825261403,-0.047706490794985686,0.03272014553097064,-0.06990091733151127,0.038800401577355446,-0.08835331446980609,0.042447303518574786,-0.09958634604275575,0.043099233102831695,-0.10157105261917299,0.04055006805652482,-0.0939595864933012,0.03547226043410655,-0.07790984862752304,0.0295227581391681,-0.0557100768060821,0.0248190866131545,-0.03046467728105372,0.02298647689237353,-0.005825121716293348,0.024248529279451078,0.014509123695221868,0.027109486415808827,0.027667733250464645,0.028979447991743127,0.032540769053945866,0.027538666373608852,0.030104716953259426,0.022033776380207485,0.022826392419231865,0.013720758330637196,0.01362269112817445,0.005323119614000602,0.005168123326162845,1.6838448755980672e-05,-2.0030863146220957e-05
49,10.804806459082041,391048157.2707788,102168.17497152399,4201.7915875395975,1.911174205873129,0.43615476312552853,0.1629773473619195,0.011926230791414826,2.1505609385846203,656.0691574036944,5.463498857868112,9.858563029798148,201.55633731668254,6.843614295803486,7.5188428685769795,824.6061104918164,45.464573530303596,-3.216527488696905e-05,-6.373098445012476e-06,0.006414723674901995,-0.009327894736357471,0.015685938042241644,-0.026625053350261167,0.025048067690835254,-0.048768700637170426,0.03311632348095444,-0.07151736928912901,0.03926966809416852,-0.09048645874259373,0.04299915107868796,-0.1021159506888927,0.043717936112101244,-0.10431771081251079,0.04117488856207995,-0.09672159435721439,0.03601115712387484,-0.08049766773918736,0.029892329994557123,-0.057964818010684684,0.024987044926001883,-0.03226575365360636,0.02299253177220353,-0.007102387624333485,0.024189331203166624,0.013755395343776544,0.027090811518643978,0.02735641308957724,0.029061216301661516,0.03253042441094387,0.02770906586877181,0.030242071881382504,0.022228339414319374,0.022991591326522485,0.013867952031613475,0.013745866160860092,0.005386485757743583,0.005223037948330483,1.678258256905798e-05,-1.9949830479951116e-05
50,10.804806459082041,391048157.2707788,102168.17497152399,4201.7915875395975,1.911174205873129,0.43615476312552853,0.1629773473619195,0.011926230791414826,2.1505609385846203,656.0691574036944,5.463498857868112,9.858563029798148,201.55633731668254,6.843614295803486,7.5188428685769795,824.6061104918164,45.18617578252576,-3.2163463601714333e-05,-6.193395131109544e-06,0.006517143171170683,-0.009514658955545114,0.01590756929285989,-0.027180437549418443,0.025360918289243514,-0.04982418133267755,0.03349600411905647,-0.07312646008244605,0.03971783412364152,-0.09261442026402725,0.04352793821952745,-0.10464554130750399,0.044314815907669294,-0.10707167612407802,0.041781319220756126,-0.09949925926673683,0.03653521587906237,-0.0831097888961955,0.030248620695948403,-0.06025222385090938,0.025140117337361392,-0.0341064686094482,0.02297935793395693,-0.00842317561213775,0.024105839528422622,0.012958761918029488,0.0270447465239261,0.027007275628876143,0.029116300074009872,0.03249016765047975,0.02785728698884907,0.030358064749487726,0.02240751772702637,0.023143148642740557,0.014006796241785486,0.01386172736108779,0.005447000222497866,0.005275344165328634,1.6730546355461982e-05,-1.9865054974137937e-05
51,10.804806459082041,391048157.2707788,102168.17497152399,4201.7915875395975,1.911174205873129,0.43615476312552853,0.1629773473619195,0.011926230791414826,2.1505609385846203,656.0691574036944,5.463498857868112,9.858563029798148,201.55633731668254,6.843614295803486,7.5188428685769795,824.6061104918164,44.902607593433984,-3.215882796322238e-05,-6.014665892927306e-06,0.00661760074656827,-0.009699595343807745,0.01612354699386567,-0.02773120205750048,0.025663021788417655,-0.05087251170874315,0.03385928965406198,-0.07472754348557288,0.04014493706862693,-0.09473635807408289,0.04403357728896196,-0.1071741600486538,0.044889678400168255,-0.10983195359344271,0.042369155913386594,-0.10229159506446477,0.03704434715746348,-0.08574525137211435,0.03059174765304814,-0.06257138340001121,0.025278640465858492,-0.03598602563075431,0.022947428829053245,-0.009786873462481138,0.023998524145329853,0.012119628132026572,0.026971636488488087,0.02662056667089251,0.029144879605114606,0.032420164491401594,0.027983382080280603,0.03045282823093828,0.022571299928240578,0.023281164108352678,0.014137267453728437,0.01397032778924204,0.005504651938770894,0.005325055176191267,1.6682358759233564e-05,-1.977664592718593e-05
52,10.804806459082041,391048157.2707788,102168.17497152399,4201.7915875395975,1.911174205873129,0.43615476312552853,0.1629773473619195,0.011926230791414826,2.1505609385846203,656.0691574036944,5.463498857868112,9.858563029798148,201.55633731668254,6.843614295803486,7.5188428685769795,824.6061104918164,44.614001428461776,-3.2151489374035325e-05,-5.836979283443832e-06,0.006716093115919235,-0.00988263444948538,0.016333904899350875,-0.02827713378981904,0.0259544718091157,-0.05191327909444076,0.03420629657756444,-0.07631998534128773,0.0405510335513964,-0.09685144420430282,0.044516001462856655,-0.10970085900656783,0.04544234808476948,-0.1125975586223993,0.04293820862973459,-0.10509762746709113,0.037538470933109136,-0.0884031044293711,0.030921835273023453,-0.06492139516268552,0.02540295901512691,-0.03790363195581616,0.022897230407240152,-0.01119286977857138,0.023867872551528085,0.011238397531308961,0.02687184654842864,0.026196528076646287,0.029147153803790946,0.032320574501270606,0.02808741795024199,0.030526489191649155,0.022719684017639453,0.023405733931018725,0.014259346876579117,0.014071719416845294,0.0055594312619617154,0.005372184239293913,1.6638034674975655e-05,-1.9684710076049764e-05
53,10.804806459082041,391048157.2707788,102168.17497152399,4201.7915875395975,1.911174205873129,0.43615476312552853,0.1629773473619195,0.011926230791414826,2.1505609385846203,656.0691574036944,5.463498857868112,9.858563029798148,201.55633731668254,6.843614295803486,7.5188428685769795,824.6061104918164,44.320488190345806,-3.2141568343903084e-05,-5.6603999353184415e-06,0.0068126178851048895,-0.010063707879174566,0.016538679834738734,-0.028818023394348705,0.026235368914682308,-0.05294607826142574,0.034537153436021095,-0.07790316116570854,0.04093619654766094,-0.09895886002564284,0.04497516160030439,-0.11222470100054731,0.04597266500269236,-0.11536751661474944,0.04348829874184215,-0.10791639294793637,0.03801751442730475,-0.09108240994859278,0.03123901292431569,-0.06730136801637167,0.025513423598713954,-0.03985850241127769,0.022829258529560175,-0.012640558321749103,0.02371438675350964,0.010315468125816978,0.026745758507518112,0.025735393820743115,0.029123336842090414,0.032191547930741575,0.02816947301254913,0.030579166339037005,0.022852675371617316,0.023516949244772725,0.014373019340232432,0.014165952248043108,0.005611329597180549,0.005416744342705496,1.659758591828215e-05,-1.958935131271259e-05
54,10.804806459082041,391048157.2707788,102168.17497152399,4201.7915875395975,1.911174205873129,0.43615476312552853,0.1629773473619195,0.011926230791414826,2.1505609385846203,656.0691574036944,5.463498857868112,9.858563029798148,201.55633731668254,6.843614295803486,7.5188428685769795,824.6061104918164,44.022200929018034,-3.212918643541568e-05,-5.4849877778481544e-06,0.0069071750845729795,-0.01024274993259901,0.016737916015841882,-0.0293536694481262,0.02650582874522567,-0.05397051781867268,0.034852013307993875,-0.07947646418355403,0.04130053181707603,-0.1010578058928891,0.045411044658230475,-0.11474476058200571,0.046480502494293606,-0.11814086042058379,0.04401927403798798,-0.11074692933968935,0.03848142382762218,-0.0937822244360366,0.03154342464466101,-0.06971039697926099,0.025610400968079268,-0.04184982983921875,0.022744032157879596,-0.014129304672463368,0.023538600633669006,0.00935126600339127,0.026593791203903663,0.025237420002943448,0.029073678614085503,0.03203324943964361,0.028229654617003108,0.03061098704403403,0.02297029890618866,0.023614906758111117,0.014478279974547068,0.014253080014253678,0.005660341714907978,0.005458750268335448,1.6561018304568168e-05,-1.9490673411941605e-05
55,10.804806459082041,391048157.2707788,102168.17497152399,4201.7915875395975,1.911174205873129,0.43615476312552853,0.1629773473619195,0.011926230791414826,2.1505609385846203,656.0691574036944,5.463498857868112,9.858563029798148,201.55633731668254,6.843614295803486,7.5188428685769795,824.6061104918164,43.7192731258429,-3.2114464901979114e-05,-5.310798527208008e-06,0.006999766329421523,-0.010419696921899913,0.016931662458752713,-0.029883876727355468,0.026765977030339175,-0.054986218435147165,0.03515104628560593,-0.08103930386623101,0.04164416840264971,-0.103147496751032,0.0458236635280756,-0.11726012609324168,0.04696575766190105,-0.12091663253703934,0.04453100062000999,-0.11358828361725205,0.03893015756901729,-0.09650161036393093,0.03183522283759103,-0.07214757986453264,0.0256942667314282,-0.04387680217658142,0.022642084143865558,-0.015658464754388483,0.02334106863480927,0.008346227250040686,0.026416388116875834,0.02470286901249272,0.028998452846154654,0.0318458455855052,0.028268089255469087,0.030622078337572557,0.023072592323109247,0.023699702923064614,0.0145751305500413,0.014333157016410114,0.005706464487571087,0.00549821742847732,1.652833344456701e-05,-1.938877840435801e-05
56,10.804806459082041,391048157.2707788,102168.17497152399,4201.7915875395975,1.911174205873129,0.43615476312552853,0.1629773473619195,0.011926230791414826,2.1505609385846203,656.0691574036944,5.463498857868112,9.858563029798148,201.55633731668254,6.843614295803486,7.5188428685769795,824.6061104918164,43.41183656350847,-3.209752365813975e-05,-5.137884336644622e-06,0.007090393941909369,-0.010594486269325567,0.017119970541420327,-0.030408453957560793,0.027015944967038234,-0.05599280842480314,0.03543443243916564,-0.08259110098078844,0.04196724958542053,-0.10522716159099314,0.04621304700539195,-0.11976989821867302,0.04742834170004995,-0.12369388661228149,0.0450233545789746,-0.11643951396440029,0.039363679587339516,-0.09923964471056958,0.03211456244810422,-0.07461202601764835,0.025765399172634453,-0.04593861726213704,0.022523953384641228,-0.017227401515163426,0.023122355895518098,0.00730078128424264,0.02621400615239419,0.024131994680005178,0.028897946033642402,0.031629492939019066,0.028284913211866533,0.03061255835358403,0.023159599509655748,0.023771428441877098,0.01466357587364711,0.014406235139187793,0.005749695684911617,0.005535160817754103,1.6499530552211375e-05,-1.9283765303547536e-05
57,10.804806459082041,391048157.2707788,102168.17497152399,4201.7915875395975,1.911174205873129,0.43615476312552853,0.1629773473619195,0.011926230791414826,2.1505609385846203,656.0691574036944,5.463498857868112,9.858563029798148,201.55633731668254,6.843614295803486,7.5188428685769795,824.6061104918164,43.100024071958856,-3.207848233584256e-05,-4.9662932958394725e-06,0.007179061913505179,-0.010767057647549559,0.017302896596967942,-0.030927216657506598,0.027255874075203617,-0.056989928732940995,0.035702369291221635,-0.08413129278286242,0.04226994286769122,-0.10729604463808641,0.04657925118576824,-0.12227319087092392,0.04786819102460893,-0.1264716881527962,0.04549623143113951,-0.11929968773604561,0.03978196660275964,-0.1019954087400695,0.03238160670190909,-0.0771028450496331,0.025824184970395066,-0.048034465018899145,0.022390192286191945,-0.018835464512332218,0.022883048295742888,0.00621537167899734,0.02598712774562102,0.02352506100209403,0.02877246981713358,0.031384352993711215,0.02828028315890655,0.030582546864393857,0.023231378082489717,0.023830174890863757,0.014743627938780625,0.014472367383364083,0.005790035386309323,0.005569596254192708,1.647460462326366e-05,-1.9175731668282403e-05
58,10.804806459082041,391048157.2707788,102168.17497152399,4201.7915875395975,1.911174205873129,0.43615476312552853,0.1629773473619195,0.011926230791414826,2.1505609385846203,656.0691574036944,5.463498857868112,9.858563029798148,201.55633731668254,6.843614295803486,7.5188428685769795,824.6061104918164,42.7839698551723,-3.2057460366545397e-05,-4.796069254829899e-06,0.0072657761978221465,-0.010937353433652508,0.017480502589301703,-0.03143998846895956,0.027485917308740247,-0.05797723478463314,0.03595507367934454,-0.08565933664779432,0.042552442668627434,-0.10935341297973182,0.04692236295640839,-0.1247691362601915,0.048285270980542964,-0.12924911341117953,0.04594954933205827,-0.12216787814263849,0.04018501034061515,-0.10476798530466871,0.032636528339241654,-0.07961914155736168,0.025871019891271715,-0.05016352300041709,0.022241367576120327,-0.02048198422968509,0.022623754124738528,0.0050904624920674905,0.025736263574531085,0.022882348196293065,0.02862236425119548,0.031110597017466504,0.028254379246882035,0.03053216867688134,0.0232880016344281,0.02387603677098029,0.014815307222500405,0.014531608923338641,0.0058274864486992164,0.005601540780461167,1.6453545918387796e-05,-1.9064773996028293e-05
59,10.804806459082041,391048157.2707788,102168.17497152399,4201.7915875395975,1.911174205873129,0.43615476312552853,0.1629773473619195,0.011926230791414826,2.1505609385846203,656.0691574036944,5.463498857868112,9.858563029798148,201.55633731668254,6.843614295803486,7.5188428685769795,824.6061104918164,42.46380653734378,-3.203457540361535e-05,-4.6272528965166655e-06,0.007350543266085213,-0.011105317153341948,0.017652852094664946,-0.031946597039853024,0.027706231570531595,-0.05895439117608784,0.03619277019471136,-0.08717470231407917,0.04281495529561102,-0.11139854604809779,0.04724248305621802,-0.12725687874422087,0.04867955929043224,-0.1320252515737482,0.046383234834842274,-0.12504317365005652,0.0405728062425518,-0.10755647365842434,0.03287950028849348,-0.08216003574020883,0.025906299205459393,-0.052324980591952,0.02207804825338382,-0.022166299906002527,0.022345088505097487,0.003926510023902072,0.02546193435925621,0.02220412729225137,0.028447979467338604,0.030808385796229402,0.02820738941826464,0.030461539112610216,0.023329548668395084,0.023909102279840756,0.014878636559751402,0.014584012115490335,0.005862052416115281,0.005631010842314881,1.643634288163716e-05,-1.8950985554396668e-05
60,10.804806459082041,391048157.2707788,102168.17497152399,4201.7915875395975,1.911174205873129,0.43615476312552853,0.1629773473619195,0.011926230791414826,2.1505609385846203,656.0691574036944,5.463498857868112,9.858563029798148,201.55633731668254,6.843614295803486,7.5188428685769795,824.6061104918164,42.139666262824214,-3.2009943710156297e-05,-4.459881618122807e-06,0.007433370489305555,-0.011270893928360722,0.017820011301970404,-0.03244687513244838,0.027916979514878128,-0.05992107060976663,0.03641569405084615,-0.08867687269057307,0.043057702798693934,-0.1134307381968538,0.047539730564796774,-0.12973557622974297,0.04905105050628552,-0.13479920345112814,0.04679722663823151,-0.12792467227130858,0.040945356264351106,-0.11035998341236138,0.033110697731426275,-0.08472465526487316,0.025930419696890063,-0.054518032315100544,0.021900808240430492,-0.023887750929148528,0.02204767714376537,0.002723971658256332,0.025164675567524778,0.021490668157739253,0.028249680591512408,0.030477875955935062,0.028139513647172754,0.030370768485199227,0.023356105550380635,0.023929456043338296,0.014933642823618013,0.014629627969029698,0.0058937380697219755,0.005658022801580734,1.6422981461953494e-05,-1.8834457073660174e-05
61,10.804806459082041,391048157.2707788,102168.17497152399,4201.7915875395975,1.911174205873129,0.43615476312552853,0.1629773473619195,0.011926230791414826,2.1505609385846203,656.0691574036944,5.463498857868112,9.858563029798148,201.55633731668254,6.843614295803486,7.5188428685769795,824.6061104918164,41.81168356308185,-3.198368128373511e-05,-4.293988521374812e-06,0.007514267543320676,-0.011434032359304326,0.01798205272647913,-0.032940665708267126,0.02811833630400556,-0.06087696669137932,0.03662410158125764,-0.09016535632482063,0.04328093727893725,-0.11544931122208463,0.047814259836277996,-0.13220440855480872,0.04939977311320889,-0.13757008491743083,0.04719149040102889,-0.13081148109588325,0.04130268014935446,-0.11317762441677472,0.033330306373706375,-0.08731212138509452,0.025943786942190676,-0.05674185270140716,0.021710235403647356,-0.025645649233055363,0.021732168970065892,0.0014833350082637748,0.024845053513712422,0.02074226639126863,0.028027865020179767,0.030119241682272556,0.028050979259454076,0.030259977455269815,0.023367777644350968,0.02393718877851999,0.014980363103009564,0.014668511212893707,0.005922551623496688,0.0056825947854503775,1.6413442396033893e-05,-1.871527883923354e-05
62,10.804806459082041,391048157.2707788,102168.17497152399,4201.7915875395975,1.911174205873129,0.43615476312552853,0.1629773473619195,0.011926230791414826,2.1505609385846203,656.0691574036944,5.463498857868112,9.858563029798148,201.55633731668254,6.843614295803486,7.5188428685769795,824.6061104918164,41.47999137057941,-3.1955902014266544e-05,-4.129603938813093e-06,0.007593244442653285,-0.011594682156428364,0.018139049751029025,-0.03342781556448479,0.028310479517948663,-0.06182177869286206,0.03681825464106727,-0.0916396735963936,0.04348492024060335,-0.11745359979837938,0.04806623687539787,-0.13466256985581662,0.04972576616659462,-0.14033702345793053,0.04756599855795015,-0.13370271982621015,0.04164479961127764,-0.11600852275812999,0.033538509876793944,-0.0899215697081765,0.025946803093036985,-0.05899563093937947,0.021506916271324325,-0.02743931703652669,0.021399215969693176,0.00020507896140975487,0.02450364119402981,0.019959207949222034,0.02778293753248899,0.029732646315852512,0.02794201936999917,0.03012927678910779,0.02336467385675497,0.023932384415950175,0.015018836151207225,0.01470071341473829,0.005948501731068646,0.00570474416683687,1.6407704937470265e-05,-1.8593537572803742e-05
63,10.804806459082041,391048157.2707788,102168.17497152399,4201.7915875395975,1.911174205873129,0.43615476312552853,0.1629773473619195,0.011926230791414826,2.1505609385846203,656.0691574036944,5.463498857868112,9.858563029798148,201.55633731668254,6.843614295803486,7.5188428685769795,824.6061104918164,41.144720492654315,-3.19267174374074e-05,-3.9667557852111025e-06,0.007670311316807105,-0.01175279385980795,0.018291076169344854,-0.03390817457386773,0.028493588266360368,-0.06275521411335395,0.03699841931282205,-0.09309935449772866,0.043669920818271264,-0.11944295030614613,0.04829583719992139,-0.1371092645051834,0.05002907705568393,-0.14309915986235866,0.04792072826119284,-0.1365975223736689,0.04197173670220608,-0.11885182063548466,0.033735488648814864,-0.09255215406011534,0.025939865849764623,-0.06127857098862792,0.02129143495867508,-0.029268088866803404,0.02104947177827811,-0.0011103286308939899,0.02414101652846743,0.019141766879493545,0.02751530836549223,0.029318240444779153,0.027812871059925595,0.02997876591313145,0.023346905254674904,0.023915119158012546,0.015049101585440499,0.014726282434246084,0.005971597230173415,0.005724487363519439,1.640574754968545e-05,-1.8469316670995174e-05
64,10.804806459082041,391048157.2707788,102168.17497152399,4201.7915875395975,1.911174205873129,0.43615476312552853,0.1629773473619195,0.011926230791414826,2.1505609385846203,656.0691574036944,5.463498857868112,9.858563029798148,201.55633731668254,6.843614295803486,7.5188428685769795,824.6061104918164,40.806005287774624,-3.1896238803136785e-05,-3.8054676036579935e-06,0.007745480949235867,-0.011908322260581547,0.018438212649375157,-0.03438160486868764,0.02866785493390238,-0.0636770014262345,0.037164884098604634,-0.0945439596556957,0.043836240744175844,-0.12141674191365522,0.048503275632898225,-0.13954372439925064,0.05030979192278888,-0.14585565076221668,0.048255687947676054,-0.13949503066649505,0.04228353404270592,-0.1217066589463732,0.03392143449077008,-0.09520301535422153,0.02592338103252995,-0.06358985292121465,0.021064388380590066,-0.031131264416113153,0.020683613100039626,-0.0024623806931293145,0.023757789978351172,0.018290252119023458,0.027225423208045378,0.02887619984207374,0.027663802274877677,0.02980855992906547,0.023314604692425096,0.02388547841493219,0.015071210927641103,0.014745271437211797,0.005991850975914232,0.0057418430911621845,1.6407542834068993e-05,-1.8342699444742052e-05
65,10.804806459082041,391048157.2707788,102168.17497152399,4201.7915875395975,1.911174205873129,0.43615476312552853,0.1629773473619195,0.011926230791414826,2.1505609385846203,656.0691574036944,5.463498857868112,9.858563029798148,201.55633731668254,6.843614295803486,7.5188428685769795,824.6061104918164,40.46397758205646,-3.186457472838703e-05,-3.6457607713456356e-06,0.007818766077011756,-0.012061222951283968,0.018580539613987767,-0.03484797154989806,0.02883347208574051,-0.06458687675363145,0.03731793968024631,-0.09597305949934191,0.043984187052457054,-0.12337436501382681,0.048688774415717326,-0.14196519363186522,0.05056800359831437,-0.14860566676394485,0.048570889439225225,-0.14239440062363892,0.04258023326179309,-0.12457219573425217,0.03409653422745166,-0.09787331425014441,0.025897747599386803,-0.06592867461771737,0.02082636787415801,-0.03302815805147367,0.020302314764083285,-0.003850582980381072,0.023354573641665502,0.01740495956496407,0.026913730535762275,0.028406686773762187,0.02749508299161185,0.029618761999303894,0.02326790595018916,0.02384353936102811,0.015085215904934397,0.014757729500728492,0.006009275797284984,0.00575682895111517,1.6413062862619234e-05,-1.8213765531765163e-05
66,10.804806459082041,391048157.2707788,102168.17497152399,4201.7915875395975,1.911174205873129,0.43615476312552853,0.1629773473619195,0.011926230791414826,2.1505609385846203,656.0691574036944,5.463498857868112,9.858563029798148,201.55633731668254,6.843614295803486,7.5188428685769795,824.6061104918164,40.118767425338575,-3.183183137089562e-05,-3.4876545672162455e-06,0.007890179498970142,-0.012211452416611179,0.01871813755964572,-0.03530714287032064,0.02899063310371342,-0.06548458103725166,0.03745787991332251,-0.09738623516701383,0.04411407341667866,-0.12531522343550544,0.04885256477989973,-0.14437292870209747,0.05080381306903386,-0.15134838892297814,0.04886634910813201,-0.1452948007244053,0.04286187582099464,-0.12744760306221592,0.03426097038021188,-0.10056222609765249,0.025863358399776264,-0.0682942473525688,0.02057796022968249,-0.03495809502878595,0.019906251199881334,-0.005274450342410084,0.022931983079418947,0.01648617538107391,0.026580683486969472,0.02790985257486516,0.02730698675660716,0.02940946509584156,0.023206944721678748,0.02378937199759739,0.015091169016446087,0.014763702199793225,0.006023884679251976,0.005769461626089865,1.6422278906542917e-05,-1.8082591190242794e-05
67,10.804806459082041,391048157.2707788,102168.17497152399,4201.7915875395975,1.911174205873129,0.43615476312552853,0.1629773473619195,0.011926230791414826,2.1505609385846203,656.0691574036944,5.463498857868112,9.858563029798148,201.55633731668254,6.843614295803486,7.5188428685769795,824.6061104918164,39.770506924239356,-3.1798113793332785e-05,-3.3311646769279027e-06,0.00795973595723855,-0.012358970759361617,0.018851091729821395,-0.03575899765600802,0.029139540489891556,-0.06636987719219135,0.03758501475669257,-0.09878309390902751,0.04422623820168928,-0.12723874945698785,0.048994908877024894,-0.14676621197908793,0.05101735238302737,-0.15408301696043197,0.049142108101717374,-0.1481954107621462,0.043128518358332014,-0.13033205894355382,0.03441493182667324,-0.10326892431920856,0.025820608524256855,-0.07068576880914629,0.020319757487916045,-0.036920377540726815,0.01949611066234067,-0.006733469724013789,0.022490656456130492,0.015534211023463348,0.026226761359054516,0.02738586633070546,0.027099810396829176,0.02918077249768372,0.02313187328121973,0.023723051954432493,0.015089131807912168,0.014763238356926424,0.006035693665176507,0.0057797593163998445,1.643515788575302e-05,-1.7949251817323443e-05
68,10.804806459082041,391048157.2707788,102168.17497152399,4201.7915875395975,1.911174205873129,0.43615476312552853,0.1629773473619195,0.011926230791414826,2.1505609385846203,656.0691574036944,5.463498857868112,9.858563029798148,201.55633731668254,6.843614295803486,7.5188428685769795,824.6061104918164,39.41932621189398,-3.176352426637842e-05,-3.176304615248284e-06,0.008027450461874194,-0.012503739479354327,0.018979487800250563,-0.03620341918827066,0.029280397977507235,-0.06724253463064435,0.037699657992748624,-0.10016325748965246,0.04432102771346837,-0.12914439221852428,0.04911608006778276,-0.1491443402354983,0.05120876453967861,-0.15680876446718697,0.04939821474621395,-0.15109542322729372,0.04338021909613507,-0.13322475364164735,0.03455860366975234,-0.1059925935487785,0.025769886477522947,-0.07310244853703583,0.020052346258342593,-0.038914314266053726,0.019072580579362074,-0.00822713176244978,0.022031236047054675,0.014549373796515878,0.025852449706391323,0.026834890932381863,0.026873856203720653,0.028932780619524454,0.02304284735396188,0.023644649643349263,0.01507916748570681,0.014756384208745804,0.006044719276959647,0.005787739606488522,1.6451665416772683e-05,-1.781381959039808e-05
69,10.804806459082041,391048157.2707788,102168.17497152399,4201.7915875395975,1.911174205873129,0.43615476312552853,0.1629773473619195,0.011926230791414826,2.1505609385846203,656.0691574036944,5.463498857868112,9.858563029798148,201.55633731668254,6.843614295803486,7.5188428685769795,824.6061104918164,39.06535438343668,-3.172816290218253e-05,-3.0230862952987446e-06,0.00809333789067851,-0.012645720810835434,0.01910341087560278,-0.03664029345387783,0.029413408837370855,-0.06810232996919442,0.03780212468505468,-0.10152635614488968,0.04439879273767978,-0.13103161155914703,0.04921635870530214,-0.15150662249671196,0.05137819915962641,-0.15952485509134703,0.04963472061858552,-0.15399404199269015,0.04361703487901245,-0.13612489244655276,0.03469216535634118,-0.10873243686514414,0.02571157274688724,-0.07554350967687881,0.019776306086462813,-0.04093922562917769,0.018636345109972703,-0.009754936573786286,0.02155436495179648,0.013531961431979034,0.02545823669202659,0.02625707865345772,0.026629428587919297,0.028665575875391744,0.02294002368597486,0.023554228285209523,0.01506133954687765,0.01474318239004223,0.006050978044653417,0.0057934190920099354,1.647176689276268e-05,-1.767636359128379e-05
