时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
38,0.9871279334350997,40414374.363419816,1.8189894035458565e-12,131.5264524477877,2.7696807440154516,0.3191815747178838,0.03959843777034658,0.006187909617795278,2.864857464627797,1588.0508193132782,2.5686799472956627,1.672595256169057,165.99906003848878,2.5686799472956627,1.672595256169057,165.99906003848878,21.52962704911566,-1.251454526582467e-05,-6.230875059623388e-06,0.0008799565666302774,-0.002240287600220366,0.0025959187188772273,-0.007456460984251151,0.00452587317034068,-0.014702321632801982,0.00623849807790096,-0.022530196079306897,0.0075094429755229244,-0.029330095015844337,0.008240434549191765,-0.033672764663852495,0.008386381728168876,-0.034591334421448364,0.007963038235536464,-0.031757191765290675,0.007110664218074199,-0.02552236321751756,0.006124314029093306,-0.01683283469214169,0.005378256237337501,-0.007048694860304162,0.00515344388963365,0.0022938252295411645,0.0054611270401112005,0.0097623904521588,0.005985676318622483,0.014324438190629887,0.006216326606869653,0.015585405448121882,0.005718591401395223,0.013872416140853635,0.004392369227422814,0.010123948058396632,0.002564925013283786,0.00564680023102642,0.0008728401542008123,0.0018461463473480738,1.0923953858282736e-05,-8.624631049834658e-06
39,0.9871279334350997,40414374.363419816,1.8189894035458565e-12,131.5264524477877,2.7696807440154516,0.3191815747178838,0.03959843777034658,0.006187909617795278,2.864857464627797,1588.0508193132782,2.5686799472956627,1.672595256169057,165.99906003848878,2.5686799472956627,1.672595256169057,165.99906003848878,21.4330818835652,-1.2543618485928987e-05,-6.164493018515475e-06,0.0009009103028738295,-0.0022971598492531943,0.0026548002599319376,-0.0076546693556071,0.004624000620964549,-0.015109831372501763,0.006369820664967782,-0.02318137387107984,0.0076680726973887845,-0.03021702569994685,0.00842175398618859,-0.03474556804186319,0.008582617348490407,-0.03576668483768698,0.008159177275290988,-0.03293330279969874,0.0072863024338584445,-0.02659688401266964,0.006261953805923614,-0.017719401178725606,0.005472983494973218,-0.007689637900514904,0.00521704716356548,0.0019190963682130782,0.005516666744037308,0.009634190548908468,0.006054569349767351,0.014387264821687364,0.006305650701717751,0.015761512888350985,0.005817092349450322,0.0140813655593942,0.004477988639024868,0.010301229414234713,0.0026189066371074816,0.005756118008325496,0.0008918519622502034,0.0018848693857200535,1.0916256577414148e-05,-8.612927146034568e-06
40,0.9871279334350997,40414374.363419816,1.8189894035458565e-12,131.5264524477877,2.7696807440154516,0.3191815747178838,0.03959843777034658,0.006187909617795278,2.864857464627797,1588.0508193132782,2.5686799472956627,1.672595256169057,165.99906003848878,2.5686799472956627,1.672595256169057,165.99906003848878,21.333353123976217,-1.2572009300568173e-05,-6.097435585449648e-06,0.0009215334695752219,-0.0023533735593816545,0.0027126103488932726,-0.007851087152486566,0.004719989111132151,-0.01551462782099704,0.006497808621561758,-0.0238297437530838,0.007822397048123568,-0.031102320966562565,0.0085983817325441,-0.035819315711245296,0.008774486040888192,-0.036946759509356386,0.008351737152352712,-0.03411864996232762,0.007459083221476666,-0.027685296837478317,0.006396870205123048,-0.018624029833088085,0.005564321720713403,-0.008351679047366549,0.005276036853294782,0.001521939926886284,0.005566400586784545,0.009484232710633115,0.006117121822401271,0.014430848643403865,0.006389070307797764,0.015922181713927123,0.005910956889454332,0.014279239705682631,0.004560617964989449,0.010471667282417819,0.0026714180434924176,0.0058621151856859625,0.0009104360844593617,0.0019226361401006357,1.0908532680321872e-05,-8.59951223560644e-06
41,0.9871279334350997,40414374.363419816,1.8189894035458565e-12,131.5264524477877,2.7696807440154516,0.3191815747178838,0.03959843777034658,0.006187909617795278,2.864857464627797,1588.0508193132782,2.5686799472956627,1.672595256169057,165.99906003848878,2.5686799472956627,1.672595256169057,165.99906003848878,21.230565737727375,-1.2599745454409016e-05,-6.029754803994703e-06,0.0009418236776776521,-0.0024089134442367667,0.0027693472430953495,-0.00804565596295438,0.0048138394551528185,-0.015916582688407906,0.006622457098113558,-0.024475089535044316,0.007972388717865602,-0.03198567286972627,0.008770255030122584,-0.03689361979622555,0.00896189393834927,-0.0381311132714761,0.008540617532932834,-0.03531275781503802,0.007628933650204065,-0.028787124219337316,0.006529042713796402,-0.019546271485959315,0.005652304722148103,-0.009034428759690608,0.0053304779404960145,0.0011026613697113737,0.00561038933792425,0.009312730509432682,0.0061733630948414475,0.014455321991460579,0.0064665779877740815,0.016067483568323347,0.006000155239243512,0.014466069498689857,0.004640226015374868,0.010635267698200616,0.0027224403888702685,0.005964786667496672,0.000928586997152272,0.0019594420550965853,1.090081739055656e-05,-8.584428095257195e-06
42,0.9871279334350997,40414374.363419816,1.8189894035458565e-12,131.5264524477877,2.7696807440154516,0.3191815747178838,0.03959843777034658,0.006187909617795278,2.864857464627797,1588.0508193132782,2.5686799472956627,1.672595256169057,165.99906003848878,2.5686799472956627,1.672595256169057,165.99906003848878,21.124829576471065,-1.2626849834184887e-05,-5.9614982489062185e-06,0.0009617778965758547,-0.0024637629575996875,0.0028250072560058446,-0.008238314208736159,0.004905548919079391,-0.016315563479210354,0.006743756162124894,-0.025117191858442675,0.00811801424919128,-0.03286677417461906,0.008937304627196642,-0.0379680996590617,0.00914474109065317,-0.039319318256634615,0.008725712756702989,-0.03651517948265835,0.007795775908848406,-0.029901928164892552,0.006658445527380402,-0.02048572557917259,0.0057369596170554595,-0.009737552006038866,0.0053804267594017565,0.0006615098659882928,0.005648683398708328,0.009119843811073872,0.006223311411194846,0.014460770142199094,0.00653815591249604,0.016197452691467322,0.006084649308202382,0.01464185943121459,0.004716776050228363,0.01079202072523843,0.0027719519784651474,0.00606411982494146,0.0009462983013166497,0.001995280471006682,1.0893142415145053e-05,-8.567709991646051e-06
43,0.9871279334350997,40414374.363419816,1.8189894035458565e-12,131.5264524477877,2.7696807440154516,0.3191815747178838,0.03959843777034658,0.006187909617795278,2.864857464627797,1588.0508193132782,2.5686799472956627,1.672595256169057,165.99906003848878,2.5686799472956627,1.672595256169057,165.99906003848878,21.01625485685893,-1.2653343990081968e-05,-5.89271224707721e-06,0.0009813940370099296,-0.0025179075171518866,0.002879589852439805,-0.008429006010452829,0.004995121356194176,-0.01671144717113446,0.0068617066565897205,-0.02575584283144104,0.008259254635574248,-0.0337453278649319,0.00909947746473294,-0.039042380489470514,0.009322942783665947,-0.04051094332829917,0.008906929467983934,-0.037725454571324486,0.007959541352014526,-0.031029246522462518,0.006785060608402565,-0.021441956514367123,0.0058183227057751336,-0.010460669772207614,0.0054259525023744055,0.00019878357900676537,0.005681350007552301,0.0089057814046915,0.006267003899427672,0.014447322403195482,0.006603804030128118,0.016312159151083118,0.006164414947474341,0.014806640180975775,0.004790240220903673,0.010941933044325924,0.0028199353857016798,0.006160110350973115,0.000963564796075507,0.0020301472078923153,1.0885536297950075e-05,-8.549394896670211e-06
44,0.9871279334350997,40414374.363419816,1.8189894035458565e-12,131.5264524477877,2.7696807440154516,0.3191815747178838,0.03959843777034658,0.006187909617795278,2.864857464627797,1588.0508193132782,2.5686799472956627,1.672595256169057,165.99906003848878,2.5686799472956627,1.672595256169057,165.99906003848878,20.90494499042507,-1.2679246824592701e-05,-5.823440552638956e-06,0.001000670101742992,-0.0025713327976931624,0.0029330948920693917,-0.008617676509215563,0.005082561721098295,-0.017104113024396787,0.0069763116122620785,-0.026390838406357777,0.00839609424649179,-0.03462104235841278,0.00925672455783932,-0.040116093687379666,0.009496418247452237,-0.04170556657945353,0.009084177299848643,-0.03894313297684038,0.008120163072420984,-0.03216862720068385,0.006908870681791657,-0.02241453853334899,0.005896430827540236,-0.011203411850316262,0.005467125495335885,-0.00028522665959524525,0.005708458478052358,0.008670746166578801,0.006304480392532812,0.014415103467539736,0.0066635249665194666,0.016411669745955013,0.006239430080897821,0.0149604405028976,0.00486059190310333,0.011085010540454639,0.0028663736788876446,0.006252753787446698,0.0009803813790992164,0.002064038118013861,1.087802480877226e-05,-8.52951748201438e-06
45,0.9871279334350997,40414374.363419816,1.8189894035458565e-12,131.5264524477877,2.7696807440154516,0.3191815747178838,0.03959843777034658,0.006187909617795278,2.864857464627797,1588.0508193132782,2.5686799472956627,1.672595256169057,165.99906003848878,2.5686799472956627,1.672595256169057,165.99906003848878,20.790995079603583,-1.270457442015409e-05,-5.753724276564843e-06,0.0010196038436971224,-0.0026240239787573326,0.002985521567857119,-0.008804269687774055,0.005167873971615974,-0.017493438994635246,0.0070875729722935585,-0.02702197403526312,0.008528516432182843,-0.03549362755022176,0.00940899599266653,-0.041188876416855556,0.009665085730340613,-0.04290277396459018,0.009257364705617619,-0.04016777856418343,0.008277572584352143,-0.03331963782131181,0.007029856415638682,-0.023403069636064044,0.005971318285036247,-0.011965434118251081,0.005504013174119386,-0.0007902565675263746,0.005730075023833809,0.008414915797132437,0.0063357775337771725,0.01436421594013124,0.006717318294811751,0.016496033661676783,0.0063096700231539795,0.015103276774881333,0.004927802579326888,0.0112212517161641,0.0029112488655206404,0.006342042278314625,0.0009967425943065854,0.00209694812639096,1.0870631436576833e-05,-8.508108990834662e-06
46,0.9871279334350997,40414374.363419816,1.8189894035458565e-12,131.5264524477877,2.7696807440154516,0.3191815747178838,0.03959843777034658,0.006187909617795278,2.864857464627797,1588.0508193132782,2.5686799472956627,1.672595256169057,165.99906003848878,2.5686799472956627,1.672595256169057,165.99906003848878,20.674503225044788,-1.2729342657721362e-05,-5.6836038713702045e-06,0.0010381941843996012,-0.002675968810500855,0.0030368728551091705,-0.008988737079301042,0.005251069828543694,-0.017879315768305742,0.007195505365150273,-0.027649060992107805,0.008656521801102416,-0.03636280810873254,0.009556261608744065,-0.04226037423507316,0.009828882573003987,-0.044102151855498345,0.009426415933821168,-0.04139894155454022,0.00843171327144651,-0.034481818066194464,0.007148008127841573,-0.024407105970547092,0.00604303006833683,-0.012746339044626008,0.0055366976274814315,-0.0013159815821057142,0.0057462852874071045,0.008138528837787021,0.006360954256916492,0.01429481762483696,0.006765205062820234,0.016565345240072558,0.006375127302035708,0.015235198415009497,0.00499185492377433,0.0113506760377873,0.002954548407058501,0.006427978474699712,0.001012644530111687,0.0021288753037553023,1.08633771414923e-05,-8.485203708326352e-06
47,0.9871279334350997,40414374.363419816,1.8189894035458565e-12,131.5264524477877,2.7696807440154516,0.3191815747178838,0.03959843777034658,0.006187909617795278,2.864857464627797,1588.0508193132782,2.5686799472956627,1.672595256169057,165.99906003848878,2.5686799472956627,1.672595256169057,165.99906003848878,20.55555676996077,-1.275356431227341e-05,-5.613116950137841e-06,0.001056439320772669,-0.0027271535385238526,0.0030871495553928133,-0.00917102618764214,0.005332157046906931,-0.018261628079669745,0.007300117643584128,-0.028271904615249276,0.008780103797663025,-0.03722830616901887,0.009698483441788521,-0.04333023577813205,0.009987738537769637,-0.04530329810144349,0.009591248479204286,-0.04263619552683178,0.008582522524906194,-0.03565474246050052,0.007263310160971043,-0.02542624847186449,0.006111604129841509,-0.01354578080950996,0.005565252073718739,-0.001862131745442096,0.005757164198439402,0.00784177081278237,0.00638005779111203,0.0142070191628035,0.00680719514389592,0.01661966080024338,0.0064357853189280145,0.01535622761938927,0.005052725444305351,0.011473286310846867,0.002996256578712979,0.006510557054344224,0.0010280823024909893,0.0021598154539553905,1.0856281286343904e-05,-8.460830795207552e-06
48,0.9871279334350997,40414374.363419816,1.8189894035458565e-12,131.5264524477877,2.7696807440154516,0.3191815747178838,0.03959843777034658,0.006187909617795278,2.864857464627797,1588.0508193132782,2.5686799472956627,1.672595256169057,165.99906003848878,2.5686799472956627,1.672595256169057,165.99906003848878,20.43424422428452,-1.2777251808912995e-05,-5.542300271871019e-06,0.0010743382849689861,-0.0027775663042057842,0.0031363551703670048,-0.009351090180231331,0.005411148981781556,-0.01864027043921843,0.007401427973849022,-0.028890322789254495,0.008899268748356217,-0.03808985558016539,0.009835638468773758,-0.04439811909308167,0.01014159798743578,-0.04650581371770366,0.009751791920737664,-0.04387910795837429,0.008729946641119465,-0.0368379694604785,0.007375753759559768,-0.026460072159554666,0.006177085770129052,-0.014363379224299049,0.005589759886734956,-0.002428397363831545,0.005762800465411411,0.007524867940887632,0.0063931514557092495,0.014100968419194521,0.0068433140842409385,0.01665906724658705,0.006491640113085594,0.0154664090872566,0.005110398867439998,0.011589099722019693,0.0030363616510132607,0.0065897799898826746,0.0010430521476124737,0.002189766589499127,1.0849361203082253e-05,-8.435021237071522e-06
49,0.9871279334350997,40414374.363419816,1.8189894035458565e-12,131.5264524477877,2.7696807440154516,0.3191815747178838,0.03959843777034658,0.006187909617795278,2.864857464627797,1588.0508193132782,2.5686799472956627,1.672595256169057,165.99906003848878,2.5686799472956627,1.672595256169057,165.99906003848878,20.31065035650387,-1.2800416249041147e-05,-5.471189015632915e-06,0.00109189023828187,-0.00282719563126976,0.00318449367473472,-0.009528883586214613,0.005488060190820232,-0.01901514018584433,0.007499456909209089,-0.029504137855075475,0.009014026713572671,-0.03894719685976832,0.009967708342375354,-0.04546368865697076,0.010290409944935356,-0.04770930629833158,0.009907979559606822,-0.04512725347858809,0.008873934199505353,-0.038031064601617454,0.007485331238125692,-0.027508158307219366,0.006239520983633934,-0.015198758767110146,0.0056103057510540925,-0.0030144716607014618,0.005763285264134637,0.00718804487100142,0.006400301945367807,0.013976812485051834,0.006873590925752659,0.016683651201191026,0.0065426905571358005,0.015565787636450433,0.005164861686913954,0.011698133856047524,0.0030748526800678903,0.006665649662301712,0.0010575504882011895,0.0022187269201669377,1.0842632641268505e-05,-8.407804870530168e-06
50,0.9871279334350997,40414374.363419816,1.8189894035458565e-12,131.5264524477877,2.7696807440154516,0.3191815747178838,0.03959843777034658,0.006187909617795278,2.864857464627797,1588.0508193132782,2.5686799472956627,1.672595256169057,165.99906003848878,2.5686799472956627,1.672595256169057,165.99906003848878,20.18485340330332,-1.2823066776791796e-05,-5.39981657117248e-06,0.0011090939327888872,-0.002876029182254424,0.0032315678770467138,-0.0097043586554629,0.005562903267205602,-0.01938613132077325,0.00759422237274306,-0.030113168887064928,0.009124384712933913,-0.039800067800294436,0.010094671472927228,-0.04652661104058937,0.010434120157185624,-0.048913390469738166,0.010059741481471478,-0.04638022072536548,0.009014430582681008,-0.03923361409874861,0.007592031532116902,-0.028570114462500688,0.006298951900531601,-0.01605157416358238,0.005626969827956928,-0.0036200797439044194,0.005758704609838139,0.006831495228074054,0.006401570416348021,0.013834670665728377,0.006898049341333477,0.01669347671974819,0.006588930977965008,0.01565439188059463,0.0052160972146655694,0.011800396408391254,0.0031117170006942,0.006738163760357685,0.0010715731998770595,0.0022466933288424885,1.0836110268122948e-05,-8.379208461616716e-06
51,0.9871279334350997,40414374.363419816,1.8189894035458565e-12,131.5264524477877,2.7696807440154516,0.3191815747178838,0.03959843777034658,0.006187909617795278,2.864857464627797,1588.0508193132782,2.5686799472956627,1.672595256169057,165.99906003848878,2.5686799472956627,1.672595256169057,165.99906003848878,20.056935455155724,-1.2845213121621127e-05,-5.328215831582912e-06,0.0011259493257842468,-0.002924057464951336,0.0032775843355720567,-0.009877476152860753,0.005635698351731135,-0.019753152610389,0.0076857547053750825,-0.03071725405846965,0.009230367046902275,-0.04064822710440852,0.010216526688913992,-0.04758656700100419,0.010572694813947608,-0.050117686187032884,0.010207025169076542,-0.04763758953163641,0.00915139425684253,-0.04044518058854536,0.007695853527242097,-0.029645510357115365,0.00635543061740569,-0.01692142970885589,0.005639845577483184,-0.004244888106217727,0.005749162651219865,0.006455473073297783,0.006397039636620448,0.013674717937888353,0.006916734547377064,0.016688653811381935,0.006630373471737238,0.015732284222088447,0.005264100547112791,0.011895916593255543,0.003146947788982864,0.006807330834534472,0.001085117823442947,0.0022736659864777613,1.0829806840081987e-05,-8.349262180816792e-06
52,0.9871279334350997,40414374.363419816,1.8189894035458565e-12,131.5264524477877,2.7696807440154516,0.3191815747178838,0.03959843777034658,0.006187909617795278,2.864857464627797,1588.0508193132782,2.5686799472956627,1.672595256169057,165.99906003848878,2.5686799472956627,1.672595256169057,165.99906003848878,19.926970309101613,-1.28668627794133e-05,-5.256417863467481e-06,0.0011424555835071403,-0.0029712692585182315,0.0033225472656216106,-0.010048192012338465,0.005706461327021244,-0.020116105194414046,0.007774077998701379,-0.03131622292958504,0.009331990114026157,-0.041491425308458535,0.010333263973924414,-0.04864323619760991,0.010706091250996676,-0.05132182018004799,0.01034977007439899,-0.04889895829278079,0.009284776678851775,-0.04166535703790061,0.007796789572001694,-0.030733956151727276,0.006409002046875952,-0.017807977991375186,0.005649017640812439,-0.004888615503131815,0.005734752819834498,0.006060180764356651,0.0063867804242632225,0.013497082564232956,0.0069296800881229045,0.016669254308582623,0.0066670203975219815,0.015799499408437608,0.0053088601130328195,0.011984706496335705,0.003180534747244657,0.006873151127771382,0.001098180839557397,0.002299642667050182,1.0823734522961925e-05,-8.317991866694284e-06
53,0.9871279334350997,40414374.363419816,1.8189894035458565e-12,131.5264524477877,2.7696807440154516,0.3191815747178838,0.03959843777034658,0.006187909617795278,2.864857464627797,1588.0508193132782,2.5686799472956627,1.672595256169057,165.99906003848878,2.5686799472956627,1.672595256169057,165.99906003848878,19.79503292472434,-1.2888023316593782e-05,-5.184452993489672e-06,0.0011586125895480912,-0.0030176551054349196,0.003366463115749862,-0.01021646755554524,0.00577521264288674,-0.0204748997603215,0.007859224063474262,-0.03190991780143077,0.00942928132286699,-0.04232942720038512,0.010444886574327976,-0.04969630915403257,0.010834280209549988,-0.052525425142331175,0.010487927029063072,-0.050163923559001004,0.009414537631077073,-0.04289372641854196,0.007894837942089056,-0.031835043659567026,0.006459716689039205,-0.01871084552755241,0.005654578254669797,-0.005550949220448728,0.005715579309048882,0.005645853803258713,0.006370876804017839,0.013301923656255864,0.006936932865916294,0.016635375647720406,0.00669888518971779,0.01585609110818277,0.005350371689001094,0.01206679036740159,0.003212471193652557,0.006935631122647104,0.0011107597457949527,0.0023246230610144323,1.0817904058399528e-05,-8.285424975799761e-06
54,0.9871279334350997,40414374.363419816,1.8189894035458565e-12,131.5264524477877,2.7696807440154516,0.3191815747178838,0.03959843777034658,0.006187909617795278,2.864857464627797,1588.0508193132782,2.5686799472956627,1.672595256169057,165.99906003848878,2.5686799472956627,1.672595256169057,165.99906003848878,19.661196293977103,-1.2908701658656457e-05,-5.1123504754610515e-06,0.001174420403212231,-0.0030632060826803445,0.0034093388946542257,-0.010382265906870572,0.0058419740747089255,-0.020829450572453008,0.007941227280540718,-0.03249818638237654,0.009522272178407402,-0.04316200450795604,0.010551403005991064,-0.050745483680263034,0.010957237893149013,-0.05372814066371327,0.010621451386738824,-0.05143208846290276,0.009540639804463555,-0.04412987637047803,0.007989998345632288,-0.03294836791688419,0.006507625879003152,-0.019629659822230663,0.0056566210489892065,-0.006231575400758726,0.005691749057298893,0.005212730278109114,0.006349416726717325,0.013089403344974071,0.006938544044265237,0.016587118012193945,0.0067259848779891,0.01590211523916688,0.005388633400774423,0.01214219413729411,0.003242751544321878,0.006994778325877372,0.0011228523205908593,0.0023486072360778243,1.0812325171841303e-05,-8.251588507072492e-06
55,0.9871279334350997,40414374.363419816,1.8189894035458565e-12,131.5264524477877,2.7696807440154516,0.3191815747178838,0.03959843777034658,0.006187909617795278,2.864857464627797,1588.0508193132782,2.5686799472956627,1.672595256169057,165.99906003848878,2.5686799472956627,1.672595256169057,165.99906003848878,19.525527802332167,-1.2928903207726032e-05,-5.04013837661883e-06,0.0011898785230721042,-0.0031079120192874297,0.0034511799998564537,-0.010545546673853576,0.005906764574638562,-0.021179666261516503,0.008020118055614756,-0.033080869830121366,0.009610989293206118,-0.04398892260877046,0.010652816316559168,-0.051790455922548044,0.01107493489886208,-0.05492961002075156,0.010750293155778351,-0.052703067077525076,0.009663041001850566,-0.04537341507923442,0.008082265841674064,-0.03407355113678126,0.006552776029660236,-0.020564081250685196,0.005655233935613655,-0.006930216026259782,0.005663362263695326,0.004761012495355111,0.006322480672620491,0.012859651128341714,0.006934557349069976,0.016524554676743894,0.0067483301272082165,0.01593760808070147,0.005423638891126445,0.012210931524246214,0.0032713678251535877,0.007050594315206939,0.0011344555973695086,0.002371593550326248,1.0807007222583027e-05,-8.216506495628486e-06
56,0.9871279334350997,40414374.363419816,1.8189894035458565e-12,131.5264524477877,2.7696807440154516,0.3191815747178838,0.03959843777034658,0.006187909617795278,2.864857464627797,1588.0508193132782,2.5686799472956627,1.672595256169057,165.99906003848878,2.5686799472956627,1.672595256169057,165.99906003848878,19.38809878584163,-1.2948634326798453e-05,-4.967844182234478e-06,0.0012049876817575476,-0.003151765842775852,0.0034919955114952866,-0.01070627888643169,0.005969610336195827,-0.02152547211901212,0.008095938736229021,-0.033657831524162435,0.00969547625491114,-0.044809971635199064,0.01074915024767979,-0.052830941469536236,0.01118736321450003,-0.05612948738689262,0.010874421068786054,-0.053976470765292175,0.009781713155184444,-0.046623931264348425,0.008171645680751502,-0.03521018185355202,0.006595222716724465,-0.021513722918896944,0.005650516583215285,-0.00764653640365923,0.00563053564065399,0.004290962562052148,0.006290169657705681,0.012612852460002879,0.006925037772709541,0.016447805550315785,0.00676594965443417,0.015962640388923314,0.00545539405528154,0.012273038298558053,0.003298318224691333,0.0071030918782061785,0.0011455683802798497,0.002393583777672047,1.080195791962053e-05,-8.180206472660009e-06
57,0.9871279334350997,40414374.363419816,1.8189894035458565e-12,131.5264524477877,2.7696807440154516,0.3191815747178838,0.03959843777034658,0.006187909617795278,2.864857464627797,1588.0508193132782,2.5686799472956627,1.672595256169057,165.99906003848878,2.5686799472956627,1.672595256169057,165.99906003848878,19.24897403413111,-1.296789962524339e-05,-4.895494253254897e-06,0.0012197477707695807,-0.0031947585553921435,0.003531792056847986,-0.010864426022952806,0.006030533128829142,-0.021866784260645953,0.008168725138150881,-0.0342289236677365,0.009775768270453815,-0.04562493034011045,0.010840418937005441,-0.05386664924764224,0.01129450497945165,-0.05732742796068172,0.010993794750591654,-0.05525192344200446,0.00989662033762431,-0.047881039071432464,0.008258136135618743,-0.036357884235171146,0.00663501434468259,-0.02247824234801254,0.005642560146758903,-0.008380251204514381,0.005593375500502277,0.0038027927317148603,0.006252572847702031,0.012349147019481737,0.006910038423095417,0.0163569526430692,0.0067788620401151465,0.01597725513689295,0.005483897731939018,0.012328532820236252,0.00332359722550585,0.00715227524738947,0.0011561883416385524,0.0024145771961500374,1.0797184962986823e-05,-8.142712162469524e-06
58,0.9871279334350997,40414374.363419816,1.8189894035458565e-12,131.5264524477877,2.7696807440154516,0.3191815747178838,0.03959843777034658,0.006187909617795278,2.864857464627797,1588.0508193132782,2.5686799472956627,1.672595256169057,165.99906003848878,2.5686799472956627,1.672595256169057,165.99906003848878,19.108219220948353,-1.298670394011127e-05,-4.8231142549750966e-06,0.0012341592791818609,-0.0032368827458871853,0.0035705780409015534,-0.011019956484524376,0.0060895582973858635,-0.02220352773071516,0.008238519234035315,-0.034794010750785635,0.009851909615423121,-0.04643359248998606,0.01092664786476907,-0.05489730173816914,0.01139635420539909,-0.058523095665795756,0.01110838413842653,-0.05652905109906024,0.010007734113931608,-0.04914434731014297,0.008341740399503427,-0.037516270434259674,0.006672203341089031,-0.02345727793805893,0.0056314610719520805,-0.009131050873872436,0.005551996130689896,0.003296741616887052,0.006209789811311884,0.012068699527720623,0.0068896234230871175,0.016252098943943576,0.006787095285011157,0.015981510877283438,0.005509155127366252,0.012377443513796643,0.003347202482046249,0.007198153867471433,0.00116631404804383,0.002434574704009711,1.079269499098487e-05,-8.104048598909421e-06
59,0.9871279334350997,40414374.363419816,1.8189894035458565e-12,131.5264524477877,2.7696807440154516,0.3191815747178838,0.03959843777034658,0.006187909617795278,2.864857464627797,1588.0508193132782,2.5686799472956627,1.672595256169057,165.99906003848878,2.5686799472956627,1.672595256169057,165.99906003848878,18.96589896879691,-1.3005051894143401e-05,-4.750729037473577e-06,0.0012482229232734481,-0.003278131712746619,0.003608362524771439,-0.011172841010839516,0.006146712612235481,-0.022535632069780976,0.008305365696211696,-0.03535296389362629,0.00992394895830953,-0.04723575827042068,0.011007868360017345,-0.05592262879587293,0.011492911192251735,-0.059716161559872465,0.01121816459566856,-0.05780748579861907,0.010115029692866685,-0.050413468032351035,0.008422463521152458,-0.03868495331017614,0.006706843068587754,-0.02445046595460809,0.005617317191488068,-0.009898621020927638,0.005506514669728971,0.0027730543171254427,0.0061619244675022306,0.011771681397324391,0.006863861822367826,0.016133353235373026,0.006790681707379995,0.015975470578783926,0.005531174380665057,0.012419801805570478,0.003369133073915464,0.007240738844388941,0.001175944447706371,0.0024535777696332124,1.078849390201414e-05,-8.064240818680584e-06
60,0.9871279334350997,40414374.363419816,1.8189894035458565e-12,131.5264524477877,2.7696807440154516,0.3191815747178838,0.03959843777034658,0.006187909617795278,2.864857464627797,1588.0508193132782,2.5686799472956627,1.672595256169057,165.99906003848878,2.5686799472956627,1.672595256169057,165.99906003848878,18.82207310516985,-1.3022946729554439e-05,-4.678362748282478e-06,0.0012619387205689936,-0.0033184971136777505,0.00364515257708795,-0.011323045526439922,0.006202019337039235,-0.022863018726656952,0.008369304157279728,-0.03590564406876958,0.009991928540960747,-0.04803121940132716,0.011084104317962987,-0.05694235409225972,0.01158416842409518,-0.06090629640844183,0.011323104026914586,-0.05908686648460888,0.010218475688993376,-0.05168803181971973,0.008500304732268012,-0.03986357183043484,0.006738981193286047,-0.02545747671742633,0.005600219878958906,-0.010682685783814632,0.005457040508563061,0.0022319365079410966,0.006109071842209942,0.01145822740804527,0.006832813573133321,0.016000793647346405,0.006789645676084385,0.015959174547855864,0.005549957962704177,0.01245562483177802,0.0033893850478595743,0.007280034254151929,0.0011850775508534597,0.002471585790721564,1.078458767793345e-05,-8.023310925558743e-06
61,0.9871279334350997,40414374.363419816,1.8189894035458565e-12,131.5264524477877,2.7696807440154516,0.3191815747178838,0.03959843777034658,0.006187909617795278,2.864857464627797,1588.0508193132782,2.5686799472956627,1.672595256169057,165.99906003848878,2.5686799472956627,1.672595256169057,165.99906003848878,18.676805120202694,-1.3040392918514122e-05,-4.606038767797279e-06,0.0012753079464436167,-0.0033579739442487788,0.0036809588601869514,-0.011470546253500276,0.0062555085905923735,-0.023185627624429998,0.008430385521261385,-0.03645193740060146,0.010055906961517022,-0.04881979468155159,0.011155400206822806,-0.057956224941420505,0.011670140391977888,-0.06209318604689111,0.01142319012942053,-0.06036683534680096,0.010318055792865218,-0.05296765410785285,0.008575273656204023,-0.041051736462993385,0.006768673709120021,-0.02647793660082714,0.005580270598773702,-0.011482914749472111,0.005403697670665947,0.0016736527817202557,0.006051346077103003,0.011128528428170966,0.006796559252927,0.015854545559660926,0.006784029626670312,0.01593269823333806,0.00556552089658549,0.012484952279920724,0.003407960875919388,0.0073160556665755015,0.001193713231336275,0.002488601702415224,1.0780980786122706e-05,-7.981284465292447e-06
