时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
53,0.6567531239816555,22229137.33090087,309.9225853762091,26.011898428844123,0.6742651137827376,0.0776050540388836,0.038374890004034705,0.003693869775818473,0.6973785980884877,644.6795511165562,3.222941435039986,2.577833206719321,40.591314351095434,3.1194386249220143,1.3616833901372623,621.0611976140325,76.63032462311739,-5.480923177281003e-05,-1.946876936187567e-05,0.0020177752340860126,-0.005834239305175234,0.0046422980409789785,-0.015013115450310054,0.0071352877108459755,-0.026001116469855198,0.009174076450881316,-0.03691744456196421,0.010645609566456016,-0.04585111519686025,0.011486877061893188,-0.05121380220418626,0.011608108949889263,-0.052016047195502915,0.010956492144181608,-0.048025939734414276,0.009651167329904313,-0.03977892240454657,0.008055212252133124,-0.028452703770997106,0.006690532808606665,-0.015662271573307567,0.006010534444648643,-0.0032169028997286677,0.006147853898276731,0.007161135467651368,0.006794064014566888,0.014155091488875587,0.007315821951761316,0.017142813421585083,0.007075496540887766,0.01633533110349371,0.005784142759909133,0.012690384589731056,0.003685594705770225,0.007653072303791536,0.001479611181340412,0.0028571204360951386,4.7001771090180225e-05,-5.930502507800709e-05
54,0.6567531239816555,22229137.33090087,309.9225853762091,26.011898428844123,0.6742651137827376,0.0776050540388836,0.038374890004034705,0.003693869775818473,0.6973785980884877,644.6795511165562,3.222941435039986,2.577833206719321,40.591314351095434,3.1194386249220143,1.3616833901372623,621.0611976140325,76.14485385424963,-5.484743017537421e-05,-1.9196085396002234e-05,0.0020491063829418733,-0.005940847089814916,0.00470712185599862,-0.015298950114781386,0.007226130781888952,-0.026517705239998256,0.009283906016081459,-0.037685816197543735,0.010773012936522334,-0.04685664169725615,0.011633521892600198,-0.05240709404644854,0.011771252901000217,-0.05331993651899625,0.011123151403842785,-0.04934777690548279,0.00979944546036644,-0.041025127898006185,0.008163082508448473,-0.02954170411111822,0.006747058110124159,-0.016534072397111865,0.006022654448385224,-0.003839985416989609,0.006138079930086537,0.006785330482593669,0.006789447830434009,0.013992373516719902,0.007334133813900788,0.017134060492651825,0.007116991601691827,0.01641126434537933,0.005833900298384597,0.01278800795411541,0.003724413429877564,0.007727996419065919,0.0014965212141150547,0.0028900729082202105,4.693132871490377e-05,-5.90970089867096e-05
55,0.6567531239816555,22229137.33090087,309.9225853762091,26.011898428844123,0.6742651137827376,0.0776050540388836,0.038374890004034705,0.003693869775818473,0.6973785980884877,644.6795511165562,3.222941435039986,2.577833206719321,40.591314351095434,3.1194386249220143,1.3616833901372623,621.0611976140325,75.65116156430742,-5.488382026823078e-05,-1.8921817544171484e-05,0.002079880143323479,-0.006046413870524811,0.004770497941642819,-0.01558246401376442,0.007314377499365087,-0.027031053671747685,0.009389900609807426,-0.03845091272178879,0.010895566492061881,-0.047860099601140384,0.011774868774500043,-0.05360083926330654,0.01192937872175411,-0.05462787574598805,0.011285628499763159,-0.05067787867796423,0.009944470056329743,-0.042283907877693275,0.008268189370889007,-0.030647165911002444,0.00680054693537553,-0.017425274873202518,0.006030766699341503,-0.004483962515675013,0.006123082099451097,0.0063889130406568915,0.006778774333159479,0.013811070451962306,0.007346407434658141,0.01711006549928207,0.0071533916918164004,0.016475951163266767,0.005880108102279361,0.012878373233076197,0.0037613188373205506,0.007799115251514839,0.001512788917493345,0.002921741674816732,4.6863486857966656e-05,-5.887841419394747e-05
56,0.6567531239816555,22229137.33090087,309.9225853762091,26.011898428844123,0.6742651137827376,0.0776050540388836,0.038374890004034705,0.003693869775818473,0.6973785980884877,644.6795511165562,3.222941435039986,2.577833206719321,40.591314351095434,3.1194386249220143,1.3616833901372623,621.0611976140325,75.14948636520145,-5.4918456645341784e-05,-1.86460811420019e-05,0.002110095318491474,-0.006150908452747201,0.004832430666151451,-0.01586357208737188,0.007400039069787443,-0.02754100603613142,0.009492068387768959,-0.03921250033189372,0.011013258294500861,-0.04886118207887223,0.011910873427222985,-0.054794675804009076,0.012082413727404333,-0.05593947297234298,0.011443844245324913,-0.052015848762230255,0.01008618558580741,-0.04355488385910785,0.008370524249093481,-0.031768748912468815,0.006851041915236937,-0.018335597320256317,0.006034947329777012,-0.005148627140871812,0.0061029389118595415,0.005972011825265316,0.006762096281683119,0.013611244762449033,0.007352658728392975,0.0170708468148014,0.007184684047430385,0.016529387232999126,0.005922742898133044,0.012961467850598922,0.003796292956334933,0.007866416458551217,0.0015284074565513638,0.0029521200043124652,4.679832149652189e-05,-5.8649399310743596e-05
57,0.6567531239816555,22229137.33090087,309.9225853762091,26.011898428844123,0.6742651137827376,0.0776050540388836,0.038374890004034705,0.003693869775818473,0.6973785980884877,644.6795511165562,3.222941435039986,2.577833206719321,40.591314351095434,3.1194386249220143,1.3616833901372623,621.0611976140325,74.64004972691099,-5.4951388174800154e-05,-1.8368986701323092e-05,0.002139749917877419,-0.006254297867209767,0.0048929225570631995,-0.016142185305937598,0.007483123763608211,-0.028047401059111902,0.009590413505303376,-0.03997033934006762,0.011126071453587493,-0.049859578075850106,0.012041485940625884,-0.05598824117444112,0.012230279393203853,-0.0572543416900853,0.011597713954984677,-0.053361303620670986,0.010224531679988892,-0.04483769762660647,0.008470074289149471,-0.03290613989455195,0.00689858150786741,-0.019264790089591238,0.006035267759975914,-0.005833806962448116,0.006077723151321588,0.0055347207742167176,0.006739459718665546,0.013392926926685561,0.00735289652421521,0.017016396038401667,0.007210849465278024,0.01657154825415764,0.005961776567366621,0.013037266309011227,0.003829314999069869,0.007929880983701107,0.0015433689774304346,0.0029811989294981343,4.6735909108621444e-05,-5.8410101633122475e-05
58,0.6567531239816555,22229137.33090087,309.9225853762091,26.011898428844123,0.6742651137827376,0.0776050540388836,0.038374890004034705,0.003693869775818473,0.6973785980884877,644.6795511165562,3.222941435039986,2.577833206719321,40.591314351095434,3.1194386249220143,1.3616833901372623,621.0611976140325,74.12309690106457,-5.498266778212201e-05,-1.8090647488722592e-05,0.002168844293794906,-0.00635655363062598,0.0049519823585341466,-0.01641822484044135,0.0075636513139136574,-0.028550092143117756,0.009684957508272718,-0.040724205758694836,0.011234011505973134,-0.05085498794456864,0.012166681117866413,-0.057181174590743566,0.012372920514639455,-0.05857208312588503,0.011747171977180648,-0.054713830975434335,0.010359462135703811,-0.046131945357922866,0.008566837983977883,-0.03405896439007926,0.006943216446744584,-0.020212530068512244,0.006031816142952949,-0.006539249517945681,0.006047530146123359,0.005077213363278855,0.00671093728493435,0.013156219176800436,0.007347156265171743,0.016946763480803578,0.007231891098220525,0.016602453174227334,0.005997196405703873,0.013105771152627923,0.0038603723540581664,0.007989504599745456,0.001557668309677259,0.003008974548802365,4.6676311421770816e-05,-5.816069483611593e-05
59,0.6567531239816555,22229137.33090087,309.9225853762091,26.011898428844123,0.6742651137827376,0.0776050540388836,0.038374890004034705,0.003693869775818473,0.6973785980884877,644.6795511165562,3.222941435039986,2.577833206719321,40.591314351095434,3.1194386249220143,1.3616833901372623,621.0611976140325,73.59886004185746,-5.5012343890173344e-05,-1.7811172500961577e-05,0.0021973783051187647,-0.006457646251665995,0.005009617692016585,-0.01669160974580515,0.007641639789033245,-0.029048929921883022,0.009775719901850869,-0.041473872995574514,0.01133708170024949,-0.051847110837257966,0.01228643129174102,-0.05837311679582645,0.012510279272790052,-0.059892304007879094,0.011892149975283678,-0.056073029003154584,0.01049092803830938,-0.047437238754186796,0.008660811067583044,-0.03522686785246796,0.006984994561958057,-0.0211785170317772,0.006024677479398244,-0.007264726635420309,0.006012451739819053,0.004599639087180651,0.0066765978144328626,0.01290120178586512,0.0073354694936845965,0.016861981084544647,0.007247808538637483,0.016622107231295154,0.0060289869707973185,0.013166976092912619,0.003889450767292456,0.008045278538664494,0.0015712996645663062,0.003035441472199099,4.661958939897296e-05,-5.7901336827133236e-05
60,0.6567531239816555,22229137.33090087,309.9225853762091,26.011898428844123,0.6742651137827376,0.0776050540388836,0.038374890004034705,0.003693869775818473,0.6973785980884877,644.6795511165562,3.222941435039986,2.577833206719321,40.591314351095434,3.1194386249220143,1.3616833901372623,621.0611976140325,73.06755426940677,-5.5040460154672106e-05,-1.7530666818831126e-05,0.0022253509864055662,-0.006557544349580176,0.0050658342836628015,-0.0169622548178566,0.007717104248683099,-0.029543758901048045,0.009862716095153523,-0.04221910780670777,0.011435280214332324,-0.05283564059286309,0.012400703008586263,-0.05956370669676533,0.012642291796748275,-0.06121461494030238,0.012032573855471662,-0.05743850691082606,0.010618875404953715,-0.048753208188485116,0.008751984855497896,-0.036409521306097974,0.007023959458025433,-0.02216248163421828,0.006013932091608632,-0.008010043991243904,0.005972574142791021,0.0041021132852669525,0.006636503510971482,0.012627923354269972,0.007317860684864869,0.01676205410403334,0.007258594896205746,0.016630495616236057,0.006057127907517369,0.013220861808751856,0.003916533111791984,0.008097187226532538,0.0015842562142656896,0.003060592031440262,4.656580559834177e-05,-5.7632165470992356e-05
61,0.6567531239816555,22229137.33090087,309.9225853762091,26.011898428844123,0.6742651137827376,0.0776050540388836,0.038374890004034705,0.003693869775818473,0.6973785980884877,644.6795511165562,3.222941435039986,2.577833206719321,40.591314351095434,3.1194386249220143,1.3616833901372623,621.0611976140325,72.52941457916775,-5.506706366421945e-05,-1.7249236992430912e-05,0.0022527634683335383,-0.0066562209118065955,0.005120643333904418,-0.017230084979659693,0.007790069839712537,-0.030034438540185022,0.009945976982228835,-0.042959693610569234,0.011528625537750402,-0.05382028468311281,0.012509485621150472,-0.06075258877379804,0.012768916121406538,-0.0625386197606703,0.012168387605994806,-0.05880985252784163,0.010743263579641065,-0.05007944735514799,0.008840360814608882,-0.037606544730011446,0.007060165069758207,-0.023164091809860315,0.005999674272244307,-0.008774937748668955,0.005928002804271682,0.0035848211548628636,0.006590739847729433,0.012336496053786929,0.007294378094622167,0.01664704010508809,0.0072642635672186704,0.016627642172839158,0.006081613002943181,0.013267434129891073,0.003941609822644817,0.00814522844756666,0.0015965336159717474,0.00308442315199299,4.651500906474928e-05,-5.735334995296824e-05
62,0.6567531239816555,22229137.33090087,309.9225853762091,26.011898428844123,0.6742651137827376,0.0776050540388836,0.038374890004034705,0.003693869775818473,0.6973785980884877,644.6795511165562,3.222941435039986,2.577833206719321,40.591314351095434,3.1194386249220143,1.3616833901372623,621.0611976140325,71.9846672844062,-5.509219837957416e-05,-1.6966986437385307e-05,0.002279616572381445,-0.0067536483026593595,0.005174055396960486,-0.01749502383082007,0.0078605609155666,-0.030520826673124477,0.010025532721807378,-0.04369541241408376,0.011617135589033026,-0.05480075006311177,0.012612767958611786,-0.06193940860599514,0.012890109554276849,-0.06386392594776026,0.01229953410643305,-0.0601866605009177,0.01086405038851993,-0.05141556013528944,0.008925938595821997,-0.03881757122775726,0.007093663411514858,-0.0241830305877405,0.005981996467786502,-0.009559160005832434,0.005878841487011895,0.0030479321300382633,0.0065393906766308026,0.012027017479946224,0.007265068314735321,0.016516984258346232,0.007264826314737925,0.016613561438129792,0.006102434662996393,0.013306692828082514,0.003964670423028658,0.008189396886439663,0.0016081271601238079,0.0031069307511618575,4.6467247807210564e-05,-5.706504848424402e-05
63,0.6567531239816555,22229137.33090087,309.9225853762091,26.011898428844123,0.6742651137827376,0.0776050540388836,0.038374890004034705,0.003693869775818473,0.6973785980884877,644.6795511165562,3.222941435039986,2.577833206719321,40.591314351095434,3.1194386249220143,1.3616833901372623,621.0611976140325,71.4335239427105,-5.5115904092280705e-05,-1.668401538423927e-05,0.0023059102708921507,-0.006849796880673085,0.00522607908698141,-0.01775699043937657,0.007928598747033973,-0.031002774431071144,0.010101409296489233,-0.04442603868378738,0.011700823112969536,-0.0557767371916307,0.01271053292255582,-0.06312380855120188,0.013005823158015356,-0.06519014327609304,0.012425950251648528,-0.061568534864992926,0.010981188371618907,-0.05276116750669392,0.009008713280154448,-0.04004225806021028,0.007124502220829344,-0.025219010684680195,0.005960986496577009,-0.010362495778913442,0.005825188416023068,0.0024915821342159175,0.0064825333094139185,0.01169955391557949,0.007229970917980924,0.0163719051968615,0.007260288393581872,0.016588247814351555,0.006119580322096361,0.013338624550996563,0.003985701516575619,0.00822968033905137,0.0016190310732670137,0.003128108433359254,4.642257228468144e-05,-5.676740039104636e-05
64,0.6567531239816555,22229137.33090087,309.9225853762091,26.011898428844123,0.6742651137827376,0.0776050540388836,0.038374890004034705,0.003693869775818473,0.6973785980884877,644.6795511165562,3.222941435039986,2.577833206719321,40.591314351095434,3.1194386249220143,1.3616833901372623,621.0611976140325,70.87621312215411,-5.5138223502317077e-05,-1.640042453104842e-05,0.002331646372967219,-0.006944641168737532,0.005276727731859264,-0.018015913595994974,0.007994213303813816,-0.03148014771768731,0.010173646191242766,-0.04515136398661297,0.011779718886458396,-0.05674796170018485,0.01280278405573411,-0.0643054394809808,0.0131160281728089,-0.06651687936440857,0.012547589769883256,-0.06295506459204046,0.011094642376093517,-0.054115861762948296,0.009088688868403446,-0.041280220840222336,0.007152737707023715,-0.02627169229324044,0.005936743498205684,-0.011184670834839287,0.005767157837772145,0.0019159674346847877,0.006420265006824291,0.011354227078977208,0.007189146318713252,0.016211867409083112,0.007250673142191373,0.01655172976681496,0.0061330501636923905,0.013363238140628932,0.004004696570515422,0.008266078439360234,0.0016292418474168808,0.003147953898168889,4.638102066512595e-05,-5.6460571310100395e-05
65,0.6567531239816555,22229137.33090087,309.9225853762091,26.011898428844123,0.6742651137827376,0.0776050540388836,0.038374890004034705,0.003693869775818473,0.6973785980884877,644.6795511165562,3.222941435039986,2.577833206719321,40.591314351095434,3.1194386249220143,1.3616833901372623,621.0611976140325,70.31295632305009,-5.515919717698391e-05,-1.6116312152608493e-05,0.002356826568367412,-0.0070381555199167745,0.005326014483094559,-0.01827172189488669,0.00805743457174048,-0.03195281228869826,0.010242283406579933,-0.045871180105548456,0.011853854803773144,-0.057714139992393755,0.012889526368805655,-0.0654839537653432,0.01322069712012015,-0.06784374447992861,0.012664407014999888,-0.06434584284038909,0.011204377030517737,-0.05547924101301593,0.009165868491198666,-0.04253108233319316,0.007178425020623505,-0.027340743584145236,0.005909365877868937,-0.012025419044062869,0.005704863875025421,0.0013212764142116048,0.006352683398853656,0.010991151315004919,0.007142655419433887,0.016036928947270147,0.007236004169571726,0.016504030793501764,0.0061428443714722746,0.01338053918492076,0.0040216489051841916,0.008298589182794108,0.0016387558654583857,0.003166464333044226,4.634262955538178e-05,-5.614472021440884e-05
66,0.6567531239816555,22229137.33090087,309.9225853762091,26.011898428844123,0.6742651137827376,0.0776050540388836,0.038374890004034705,0.003693869775818473,0.6973785980884877,644.6795511165562,3.222941435039986,2.577833206719321,40.591314351095434,3.1194386249220143,1.3616833901372623,621.0611976140325,69.74396266280617,-5.5178861998721384e-05,-1.583177406490577e-05,0.002381451671864025,-0.007130312165158054,0.0053739505027074735,-0.018524338991701996,0.008118289402210287,-0.03242062664547685,0.010307356700351562,-0.04658527047248342,0.011923257499196762,-0.05867498084436561,0.012970758812647617,-0.0666589992040539,0.013319796096542347,-0.06917034958163858,0.012776350136764286,-0.06574047043321724,0.011310351482523455,-0.056850918797065844,0.00924025058389602,-0.04379448802510851,0.00720161500717327,-0.028425861132242092,0.00587894746644001,-0.012884506221847714,0.0056384152295942454,0.0007076646332678328,0.006279879691578263,0.010610410064344258,0.007090552159709176,0.015847121478953844,0.007216298577945669,0.016445154246283816,0.006148958105288353,0.013390520073941701,0.004036548874852436,0.008327203606279993,0.0016475684271020712,0.003183634579448905,4.630743861739016e-05,-5.581998812897692e-05
67,0.6567531239816555,22229137.33090087,309.9225853762091,26.011898428844123,0.6742651137827376,0.0776050540388836,0.038374890004034705,0.003693869775818473,0.6973785980884877,644.6795511165562,3.222941435039986,2.577833206719321,40.591314351095434,3.1194386249220143,1.3616833901372623,621.0611976140325,69.16945486856643,-5.519725714556401e-05,-1.5546905681180195e-05,0.0024055240697438704,-0.00722108721001596,0.005420550915297723,-0.01877369776389364,0.00817681195410264,-0.03288346344968502,0.010368913320289797,-0.047293435338139594,0.011987969257254004,-0.05963020889224516,0.013046498634483327,-0.0678302341096446,0.013413309401207208,-0.07049630717072045,0.012883382634838503,-0.06713853857206109,0.011412535995794205,-0.05823048707659063,0.009311841228382198,-0.04507005029045364,0.007222365216713984,-0.029526698606853828,0.005845590944777198,-0.013761648757697887,0.00556793354634466,7.533873496454478e-05,0.006201961773469085,0.010212134171812309,0.0070329083616081966,0.01564251613320238,0.007191589251497536,0.016375132905163528,0.006151397795920096,0.013393192396418813,0.004049392939868961,0.008351923025517953,0.0016556768540998575,0.0031994630514687048,4.6275476585282076e-05,-5.54865376359479e-05
68,0.6567531239816555,22229137.33090087,309.9225853762091,26.011898428844123,0.6742651137827376,0.0776050540388836,0.038374890004034705,0.003693869775818473,0.6973785980884877,644.6795511165562,3.222941435039986,2.577833206719321,40.591314351095434,3.1194386249220143,1.3616833901372623,621.0611976140325,68.58965162971768,-5.5214420453530624e-05,-1.5261800481951495e-05,0.002429046218774367,-0.007310457103720938,0.005465831108517098,-0.01901973202497908,0.008233037155822614,-0.0333411970302382,0.01042700219302889,-0.04799547735891008,0.012048035094004839,-0.060579551528052965,0.013116766515380705,-0.06899731951855055,0.013501224679163547,-0.07182123227148274,0.012985470466605954,-0.0685396408762762,0.011510902018314253,-0.05961754016956607,0.009380646605225675,-0.046357383642055244,0.007240732900409204,-0.030642911243721052,0.0058093991439935825,-0.014656563902051025,0.005493541650374247,-0.0005754950556539403,0.006119039670585835,0.009796454073100296,0.00696979833623037,0.015423183422369318,0.007161911203355206,0.016293998895121616,0.00615017124546687,0.013388567290627833,0.004060178195004895,0.00837274859461019,0.0016630786253820464,0.0032139481609908434,4.624676978774073e-05,-5.51445284930985e-05
69,0.6567531239816555,22229137.33090087,309.9225853762091,26.011898428844123,0.6742651137827376,0.0776050540388836,0.038374890004034705,0.003693869775818473,0.6973785980884877,644.6795511165562,3.222941435039986,2.577833206719321,40.591314351095434,3.1194386249220143,1.3616833901372623,621.0611976140325,68.00476126824965,-5.523038649172949e-05,-1.4976550086938137e-05,0.0024520196744774445,-0.007398396068228383,0.005509804436342272,-0.019262370399278826,0.008286996756509008,-0.03379369389059554,0.010481667945521012,-0.048691189961187514,0.012103494696029267,-0.06152272739779038,0.013181576969060358,-0.07015991053623846,0.01358352299938201,-0.07314473902709606,0.01308257320061463,-0.06994337692070632,0.011605415327349081,-0.06101168612438284,0.00944666807260716,-0.047656123714935904,0.007256770977686156,-0.031774181397705714,0.005770470397783942,-0.015568999829628734,0.005415357079438433,-0.0012446625921499232,0.006031217120995882,0.009363469772145017,0.006901289520807635,0.015189167696917465,0.007127292955708534,0.016201764262848826,0.006145281207196081,0.01337664265357567,0.004068898725881439,0.00838967444820951,0.0016697701185868833,0.0032270859408523424,4.6221348136877924e-05,-5.479410332404764e-05
70,0.6567531239816555,22229137.33090087,309.9225853762091,26.011898428844123,0.6742651137827376,0.0776050540388836,0.038374890004034705,0.003693869775818473,0.6973785980884877,644.6795511165562,3.222941435039986,2.577833206719321,40.591314351095434,3.1194386249220143,1.3616833901372623,621.0611976140325,67.41500083889778,-5.524519145284925e-05,-1.469124508527073e-05,0.0024744473050567345,-0.007484881823923749,0.005552487487896885,-0.01950154991348661,0.008338728450265485,-0.034240833676162305,0.010532964710716327,-0.049380382612726315,0.012154400979475306,-0.06245947088638816,0.013240960329302925,-0.07131767386822276,0.013660201453354524,-0.07446644578646373,0.013174664051506977,-0.07134934108667557,0.011696051499226439,-0.0624125175966821,0.009509913365610941,-0.048965880812314094,0.007270537443276171,-0.03292015735941034,0.00572890961197128,-0.016498664579186993,0.005333507436775624,-0.0019319475971089199,0.005938611398545523,0.008913320781022228,0.006827464292790747,0.014940546384602023,0.007087776469521379,0.016098465798445826,0.006136740143460411,0.013357432556811603,0.004075553923154747,0.008402703414267269,0.0016757494739788599,0.003238875463283394,4.61992319825616e-05,-5.443542185489785e-05
71,0.6567531239816555,22229137.33090087,309.9225853762091,26.011898428844123,0.6742651137827376,0.0776050540388836,0.038374890004034705,0.003693869775818473,0.6973785980884877,644.6795511165562,3.222941435039986,2.577833206719321,40.591314351095434,3.1194386249220143,1.3616833901372623,621.0611976140325,66.8205875500884,-5.5258870857117456e-05,-1.4405974372689614e-05,0.002496332227801496,-0.007569893007902432,0.005593897510173237,-0.019737209881767026,0.00838827138133583,-0.0346824998016438,0.010580949337747543,-0.05006286973035047,0.012200811087866527,-0.06338952177523487,0.0132949522660392,-0.0724702809806075,0.013731262561509852,-0.07578597425483265,0.013261720608067885,-0.07275712934100499,0.011782788761677368,-0.06381962701106995,0.00957039127555407,-0.050286263108010175,0.0072820906208672705,-0.03408048338407447,0.005684822508819309,-0.01744526048096273,0.00524812252534648,-0.0026371271988750613,0.005841343424729969,0.00844615291102384,0.0067484093410953285,0.014677402027072607,0.007043407608961124,0.015984143898172758,0.006124563254892475,0.013330953426318688,0.004080144589351255,0.008411839641420778,0.0016810152561146667,0.0032493163099912596,4.618043832226617e-05,-5.406864433828807e-05
72,0.6567531239816555,22229137.33090087,309.9225853762091,26.011898428844123,0.6742651137827376,0.0776050540388836,0.038374890004034705,0.003693869775818473,0.6973785980884877,644.6795511165562,3.222941435039986,2.577833206719321,40.591314351095434,3.1194386249220143,1.3616833901372623,621.0611976140325,66.2217276867324,-5.52714572186971e-05,-1.4120825556616468e-05,0.0025176766409061766,-0.007653405922873918,0.005634049694741406,-0.01996928414402026,0.008435661476248836,-0.03511856733139227,0.010625674347439296,-0.05073845570738971,0.01224277678531315,-0.06431260997813625,0.013343582201415202,-0.07361739599138879,0.013796702137298573,-0.07710294362259551,0.013343713900272088,-0.07416634194672475,0.011865599504094456,-0.06523261885844396,0.009628105669986143,-0.05161689841241021,0.0072914845064877935,-0.03525482950918554,0.005638310402397696,-0.018408519667220135,0.005159327012022971,-0.0033600098114212195,0.0057395279866009905,0.007962082042407462,0.006664204593022754,0.014399791246660019,0.006994225774549083,0.015858819023241585,0.006108760664860711,0.013297208412819197,0.0040826684899816475,0.0084170802114883,0.0016855649195988472,0.0032584056527935465,4.616498808791895e-05,-5.369391466487831e-05
73,0.6567531239816555,22229137.33090087,309.9225853762091,26.011898428844123,0.6742651137827376,0.0776050540388836,0.038374890004034705,0.003693869775818473,0.6973785980884877,644.6795511165562,3.222941435039986,2.577833206719321,40.591314351095434,3.1194386249220143,1.3616833901372623,621.0611976140325,65.61863487214546,-5.528298411145697e-05,-1.3835884790912026e-05,0.0025384837902869533,-0.007735399928492089,0.005672961749322361,-0.02019771395383862,0.008480939308714502,-0.03554892305523746,0.010667199827231218,-0.05140695955357089,0.012280360661975851,-0.06522848025320008,0.013386892826719038,-0.07475869488094711,0.013856529695691776,-0.07841697901461651,0.013420626737991721,-0.0755765773198513,0.011944464487925752,-0.0666510873636952,0.00968306552365861,-0.052957395932881166,0.007298776669093778,-0.03644283981014839,0.005589479142501519,-0.019388142928451667,0.005067252994987487,-0.00410037028822995,0.00563329044601389,0.007461255903370513,0.006574942057906073,0.014107797488115087,0.006940281472543612,0.015722531657407664,0.00608935062259505,0.013256213824252171,0.0040831278505025145,0.008418429293415873,0.0016893973945973791,0.003266143162890071,4.615289411545634e-05,-5.331138967000057e-05
74,0.6567531239816555,22229137.33090087,309.9225853762091,26.011898428844123,0.6742651137827376,0.0776050540388836,0.038374890004034705,0.003693869775818473,0.6973785980884877,644.6795511165562,3.222941435039986,2.577833206719321,40.591314351095434,3.1194386249220143,1.3616833901372623,621.0611976140325,65.01152368684133,-5.5293484922052864e-05,-1.3551236520530168e-05,0.002558757350839976,-0.007815855919877416,0.005710652414021049,-0.020422444310265686,0.008524147484672095,-0.035973459903772445,0.010705589492424826,-0.05206820823941893,0.012313630874350936,-0.06613688598277549,0.013424933961304512,-0.07589386113107381,0.013910762230124489,-0.07972771057525771,0.013492448260498712,-0.07698743560260576,0.012019368639272558,-0.06807462491707258,0.00973528182041889,-0.05430735951394409,0.007304025531300978,-0.03764414951126478,0.005538435821134404,-0.020383819348229606,0.004972035494725523,-0.004857970384659827,0.00552276102341717,0.0069438348824005566,0.006480719661320322,0.013801514843343441,0.006881630758620981,0.015575330203489113,0.006066355426289726,0.013207991096626187,0.004081527091889353,0.008415893862487934,0.0016925123218507138,0.003272529529100745,4.6144164806431744e-05,-5.2921229684324013e-05
75,0.6567531239816555,22229137.33090087,309.9225853762091,26.011898428844123,0.6742651137827376,0.0776050540388836,0.038374890004034705,0.003693869775818473,0.6973785980884877,644.6795511165562,3.222941435039986,2.577833206719321,40.591314351095434,3.1194386249220143,1.3616833901372623,621.0611976140325,64.400599792204,-5.5302990217469267e-05,-1.3266964449964776e-05,0.002578500062790349,-0.007894752354812254,0.005747138346436925,-0.02064341449907112,0.008565325374317714,-0.03639206191967082,0.010740902709257667,-0.0527220179045342,0.012342650178825097,-0.06703756955246361,0.01345774912546576,-0.07702256948909286,0.01395940992483917,-0.08103476435031894,0.013559160900392369,-0.07839851952457864,0.012090290905368775,-0.06950283426076176,0.009784760537748167,-0.05566641095027876,0.00730728520213624,-0.038858418221694946,0.005485283236565182,-0.02139526672391127,0.004873804566324086,-0.005632602294896515,0.005408063989047737,0.006409950008285662,0.006381628701241537,0.013481011776140394,0.006818323284962477,0.01541724314125476,0.006039792297277238,0.013152548392887596,0.004077867562746094,0.008409473789496249,0.0016949082070239533,0.0032775630104420923,4.613881281158087e-05,-5.252357938663639e-05
76,0.6567531239816555,22229137.33090087,309.9225853762091,26.011898428844123,0.6742651137827376,0.0776050540388836,0.038374890004034705,0.003693869775818473,0.6973785980884877,644.6795511165562,3.222941435039986,2.577833206719321,40.591314351095434,3.1194386249220143,1.3616833901372623,621.0611976140325,63.786073320136225,-5.5311531145035844e-05,-1.2983150635192487e-05,0.0025977154532313934,-0.007972070242928498,0.005782438049126155,-0.02086056999202609,0.00860451577312883,-0.03680462311670755,0.010773204582043963,-0.05336821735721393,0.01236748981426034,-0.06793028667754616,0.013485392544395569,-0.07814450591744164,0.014002494251289643,-0.08233777304097532,0.013620756881613214,-0.0798094323485297,0.012157217081752882,-0.070935312019512,0.009831511507217575,-0.05703415937658784,0.007308612020852762,-0.04008528687260524,0.005430126941112636,-0.022422179602974057,0.0047726953505708766,-0.006424032785218436,0.005289331451924273,0.00585975674015638,0.006277769838245488,0.013146377449673138,0.006750417514942916,0.015248314467683738,0.00600968497521695,0.013089904013958565,0.00407215422077999,0.008399174418058639,0.0016965847544294591,0.003281243810157908,4.613684412425181e-05,-5.211859261082591e-05
